tconst	ordering	nconst	category	job	characters
tt13820466	4	nm4909046	composer	\N	\N
tt13820468	1	nm1711162	self	\N	["Self - Co-Host"]
tt13820468	2	nm2560171	self	\N	["Self - Co-Host"]
tt13820468	3	nm3376444	self	\N	["Self - Co-Host"]
tt13820468	4	nm4909046	composer	\N	\N
tt13820470	1	nm1711162	self	\N	["Self - Co-Host"]
tt13820470	2	nm2560171	self	\N	["Self - Co-Host"]
tt13820470	3	nm3376444	self	\N	["Self - Co-Host"]
tt13820470	4	nm4909046	composer	\N	\N
tt13820472	1	nm11304387	self	\N	["Self - Co-Host"]
tt13820472	2	nm11087652	self	\N	["Self - Co-Host"]
tt13820476	1	nm11087652	self	\N	["Self - Host"]
tt13820476	2	nm11304387	producer	producer	\N
tt13820478	1	nm1711162	self	\N	["Self - Co-Host"]
tt13820478	2	nm2560171	self	\N	["Self - Co-Host"]
tt13820478	3	nm3376444	self	\N	["Self - Co-Host"]
tt13820478	4	nm4909046	composer	\N	\N
tt13820480	1	nm2051351	director	\N	\N
tt13820482	1	nm1665577	self	\N	["Self - Host"]
tt13820484	1	nm10450738	self	\N	["Self - Host"]
tt13820484	2	nm12272422	editor	\N	\N
tt13820486	1	nm1665577	self	\N	["Self - Host"]
tt13820488	1	nm1665577	self	\N	["Self - Host"]
tt13820490	1	nm1665577	self	\N	["Self - Host"]
tt13820492	1	nm1665577	self	\N	["Self - Host"]
tt13820496	1	nm0004874	actor	\N	["Baby Groot"]
tt13820496	2	nm0851317	actor	\N	["Additional Voices"]
tt13820496	3	nm3338081	director	\N	\N
tt13820496	4	nm0456158	writer	Groot created by	\N
tt13820496	5	nm0498278	writer	Groot created by	\N
tt13820496	6	nm1293367	writer	Groot created by	\N
tt13820496	7	nm7698576	writer	story editor	\N
tt13820496	8	nm0527001	composer	\N	\N
tt13820496	9	nm2132677	editor	\N	\N
tt13820498	10	nm5243717	actor	\N	["Billy"]
tt13820498	1	nm0000168	actor	\N	["Ptolemy Grey"]
tt13820498	2	nm6195774	actress	\N	["Robyn"]
tt13820498	3	nm1983843	actress	\N	["Sensia"]
tt13820498	4	nm0348515	actor	\N	["Coydog"]
tt13820498	5	nm0608859	writer	based on the book by	\N
tt13820498	6	nm1750371	actress	\N	["Niecie"]
tt13820498	7	nm5125871	actor	\N	["Hilly"]
tt13820498	8	nm8123971	actor	\N	["Pity"]
tt13820498	9	nm0324658	actor	\N	["Dr. Rubin"]
tt13820500	1	nm2051351	director	\N	\N
tt13820502	1	nm11007877	actor	\N	["Artist"]
tt13820502	2	nm6466916	actress	\N	["Manasvi Mamgai"]
tt13820502	3	nm12221659	director	\N	\N
tt13820502	4	nm11430006	composer	\N	\N
tt13820502	5	nm11430007	composer	\N	\N
tt13820506	1	nm3268459	self	\N	["Self - Host"]
tt13820508	1	nm1956250	archive_footage	\N	\N
tt13820508	2	nm2477318	archive_footage	\N	\N
tt13820508	3	nm2871326	archive_footage	\N	\N
tt13820508	4	nm0676182	archive_footage	\N	\N
tt13820510	1	nm3268459	self	\N	["Self - Host"]
tt13820512	1	nm3268459	self	\N	["Self - Host"]
tt13820514	1	nm3268459	self	\N	["Self - Host"]
tt13820516	1	nm3268459	self	\N	["Self - Host"]
tt13820518	1	nm11087652	self	\N	["Self - Host"]
tt13820520	1	nm7639427	director	\N	\N
tt13820520	2	nm2051351	writer	\N	\N
tt13820526	1	nm2051351	director	\N	\N
tt13820528	1	nm5245321	self	\N	["Self - Host"]
tt13820528	2	nm1778069	self	\N	["Self"]
tt13820534	1	nm9631594	actor	\N	["Manas"]
tt13820534	2	nm11445453	actress	\N	["Ramya"]
tt13820534	3	nm12221651	actress	\N	["Ananya"]
tt13820534	4	nm8976629	actor	\N	["Dhanush"]
tt13820534	5	nm8975600	director	\N	\N
tt13820534	6	nm12221653	editor	\N	\N
tt13820534	7	nm8976630	actor	\N	["Krishna"]
tt13820534	8	nm12221652	actress	\N	["Chandana"]
tt13820536	1	nm6834012	self	\N	["Self - Host"]
tt13820538	1	nm9633960	actress	\N	["Natasha"]
tt13820538	2	nm11445453	actress	\N	["Ramya"]
tt13820538	3	nm12221651	actress	\N	["Ananya"]
tt13820538	4	nm8976629	actor	\N	["Dhanush"]
tt13820538	5	nm8975600	director	\N	\N
tt13820538	6	nm12221653	editor	\N	\N
tt13820538	7	nm8976630	actor	\N	["Krishna"]
tt13820538	8	nm12221652	actress	\N	["Chandana"]
tt13820542	1	nm9631594	actor	\N	["Manas"]
tt13820542	2	nm11445453	actress	\N	["Ramya"]
tt13820542	3	nm12221651	actress	\N	["Ananya"]
tt13820542	4	nm8976629	actor	\N	["Dhanush"]
tt13820542	5	nm8975600	director	\N	\N
tt13820542	6	nm12221653	editor	\N	\N
tt13820542	7	nm8976630	actor	\N	["Krishna"]
tt13820542	8	nm12221652	actress	\N	["Chandana"]
tt13820544	1	nm12218929	actress	\N	["Narrator"]
tt13820546	1	nm12001503	actress	\N	\N
tt13820546	2	nm12061466	actor	\N	\N
tt13820548	1	nm9633960	actress	\N	["Natasha"]
tt13820548	2	nm9631594	actor	\N	["Manas"]
tt13820548	3	nm11445453	actress	\N	["Ramya"]
tt13820548	4	nm12221651	actress	\N	["Ananya"]
tt13820548	5	nm8975600	director	\N	\N
tt13820548	6	nm12221653	editor	\N	\N
tt13820548	7	nm8976629	actor	\N	["Dhanush"]
tt13820548	8	nm8976630	actor	\N	["Krishna"]
tt13820548	9	nm12221652	actress	\N	["Chandana"]
tt13820552	10	nm9818677	actress	\N	["Lookmai"]
tt13820552	1	nm5051218	actor	\N	["Dr. Nat"]
tt13820552	2	nm4283498	actress	\N	["Jane"]
tt13820552	3	nm11399339	actress	\N	["Kluay"]
tt13820552	4	nm2058544	actress	\N	["Aoey"]
tt13820552	5	nm0873220	director	\N	\N
tt13820552	6	nm11399340	writer	screenplay by	\N
tt13820552	7	nm12277143	producer	producer	\N
tt13820552	8	nm10738436	editor	\N	\N
tt13820552	9	nm10700971	actress	\N	["Tata"]
tt13820554	1	nm8975597	actor	\N	["Solomon"]
tt13820554	2	nm9631594	actor	\N	["Manas"]
tt13820554	3	nm11445453	actress	\N	["Ramya"]
tt13820554	4	nm12221651	actress	\N	["Ananya"]
tt13820554	5	nm8975600	director	\N	\N
tt13820554	6	nm12221653	editor	\N	\N
tt13820554	7	nm8976629	actor	\N	["Dhanush"]
tt13820554	8	nm8976630	actor	\N	["Krishna"]
tt13820554	9	nm12221652	actress	\N	["Chandana"]
tt13820556	1	nm12221668	self	\N	["Self"]
tt13820556	2	nm10942230	self	\N	["Self"]
tt13820556	3	nm8111218	self	\N	["Self"]
tt13820556	4	nm12221669	self	\N	["Self"]
tt13820556	5	nm0797520	director	\N	\N
tt13820558	10	nm2949570	actor	\N	["Peter"]
tt13820558	1	nm1812926	actor	\N	["Terrance Johnson","Terrence Johnson"]
tt13820558	2	nm2802243	actress	\N	["Tracy"]
tt13820558	3	nm4920535	actress	\N	["Chrisitie","Christie"]
tt13820558	4	nm1999390	actress	\N	["Summer"]
tt13820558	5	nm3024855	actress	\N	["Kim","Kim Evans"]
tt13820558	6	nm3709477	actor	\N	["Ryan"]
tt13820558	7	nm2348916	actor	\N	["Charles"]
tt13820558	8	nm1733517	actor	\N	["Eric"]
tt13820558	9	nm6218741	actress	\N	["Roxy"]
tt13820560	1	nm2817188	actor	\N	["Lonesome"]
tt13820560	2	nm12216649	self	\N	["Self"]
tt13820562	1	nm6163885	writer	storyline	\N
tt13820564	1	nm11087652	self	\N	["Self - Host"]
tt13820564	2	nm11304387	self	\N	["Self - Host"]
tt13820572	10	nm0620090	actress	\N	["Miyako Yashiro"]
tt13820572	1	nm1832125	actor	\N	["Toshio Aoki"]
tt13820572	2	nm0257934	actor	\N	["Yahiko Kusakabe"]
tt13820572	3	nm0411150	actor	\N	["Mineaki Kai"]
tt13820572	4	nm0423102	actor	\N	["Haruki Okochi"]
tt13820572	5	nm0441101	actor	\N	["Kanji Uchimura"]
tt13820572	6	nm0442751	actor	\N	["Kenichi Itami"]
tt13820572	7	nm1882520	actor	\N	["Sosuke Yoshioka"]
tt13820572	8	nm0594729	actor	\N	["Ukyo Sugishita"]
tt13820572	9	nm1071709	actress	\N	["Mari Koide"]
tt13820574	1	nm11304387	self	\N	["Self - Host"]
tt13820574	2	nm11087652	self	\N	["Self - Host"]
tt13820576	1	nm9941968	actor	\N	["Ghost"]
tt13820576	2	nm9941966	actress	\N	["Sister"]
tt13820576	3	nm9931418	actor	\N	["Brother"]
tt13820576	4	nm10995520	composer	\N	\N
tt13820580	1	nm0050959	actor	\N	["The Mandalorian"]
tt13820580	2	nm0001835	actor	\N	["Greef Karga"]
tt13820580	3	nm4580777	actress	\N	["Cappellini Woman"]
tt13820580	4	nm0269463	writer	created by	\N
tt13820580	5	nm0000184	writer	based on STAR WARS by	\N
tt13820580	6	nm3234869	composer	\N	\N
tt13820580	7	nm0003140	cinematographer	\N	\N
tt13820580	8	nm0156956	production_designer	\N	\N
tt13820580	9	nm1214966	production_designer	\N	\N
tt13820582	10	nm1214966	production_designer	\N	\N
tt13820582	1	nm0050959	actor	\N	["The Mandalorian"]
tt13820582	2	nm0001835	actor	\N	["Greef Karga"]
tt13820582	3	nm0269463	writer	created by	\N
tt13820582	4	nm0000184	writer	based on STAR WARS by	\N
tt13820582	5	nm3234869	composer	\N	\N
tt13820582	6	nm0003140	cinematographer	\N	\N
tt13820582	7	nm0328977	editor	\N	\N
tt13820582	8	nm1500452	editor	\N	\N
tt13820582	9	nm0156956	production_designer	\N	\N
tt13820586	1	nm3390740	actor	\N	["Dad"]
tt13820586	2	nm12221677	actress	\N	["Daughter"]
tt13820586	3	nm1583943	cinematographer	director of photography	\N
tt13820590	10	nm12221683	self	\N	["Self - Psykiatrisk hjelpepleier"]
tt13820590	1	nm12221711	actress	\N	["Statist"]
tt13820590	2	nm12221722	actress	\N	["Statist"]
tt13820590	3	nm12221721	actress	\N	["Statist"]
tt13820590	4	nm10551253	actor	\N	["Statist"]
tt13820590	5	nm12221719	actress	\N	["Statist"]
tt13820590	6	nm12221699	actress	\N	["Statist"]
tt13820590	7	nm0084791	self	\N	["Self - Skuespiller","Terapeut"]
tt13820590	8	nm12221725	self	\N	["Self - Frisørlærling"]
tt13820590	9	nm12221679	self	\N	["Self - Gründer"]
tt13820594	1	nm11253826	self	\N	["Self"]
tt13820594	2	nm11246354	self	\N	["Self"]
tt13820594	3	nm2237527	self	\N	["Self"]
tt13820594	4	nm12221740	self	\N	["Self"]
tt13820594	5	nm0797520	director	\N	\N
tt13820594	6	nm12221738	self	\N	["Self"]
tt13820594	7	nm6942834	self	\N	["Self"]
tt13820598	1	nm11719674	director	\N	\N
tt13820600	10	nm10187056	producer	producer	\N
tt13820600	1	nm0786059	actress	\N	["Misako Takami"]
tt13820600	2	nm0847580	actress	\N	["Yoshiko Asakura"]
tt13820600	3	nm0407507	actor	\N	["Kiyohiko Asakura"]
tt13820600	4	nm1024933	actress	\N	["Yukiyo"]
tt13820600	5	nm0475908	director	\N	\N
tt13820600	6	nm2034893	writer	teleplay	\N
tt13820600	7	nm12221741	writer	novel	\N
tt13820600	8	nm12221743	producer	producer	\N
tt13820600	9	nm12221742	producer	producer	\N
tt13820602	1	nm1218209	self	\N	["Self - Host"]
tt13820610	1	nm1218209	self	\N	["Self - Host"]
tt13820612	1	nm1086085	actress	\N	\N
tt13820612	2	nm2998666	actress	\N	\N
tt13820614	1	nm0797520	self	\N	["Self - Host"]
tt13820616	1	nm0625621	self	\N	["Self"]
tt13820616	2	nm0179132	self	\N	["Self"]
tt13820616	3	nm0614436	self	\N	["Self"]
tt13820618	1	nm1034266	self	\N	["Self"]
tt13820618	2	nm1033215	self	\N	["Self"]
tt13820618	3	nm1036211	self	\N	["Self"]
tt13820620	1	nm1218209	self	\N	["Self - Host"]
tt13820626	1	nm1034266	self	\N	["Self"]
tt13820626	2	nm1033215	self	\N	["Self"]
tt13820626	3	nm1036211	self	\N	["Self"]
tt13820628	10	nm12221755	self	\N	["Self"]
tt13820628	1	nm7285592	self	\N	["Self"]
tt13820628	2	nm7788917	self	\N	["Self"]
tt13820628	3	nm12221758	self	\N	["Self"]
tt13820628	4	nm4772334	self	\N	["Self"]
tt13820628	5	nm1698522	director	\N	\N
tt13820628	6	nm6674541	producer	producer	\N
tt13820628	7	nm12221756	self	\N	["Self"]
tt13820628	8	nm6808951	self	\N	["Self"]
tt13820628	9	nm12221757	self	\N	["Self"]
tt13820630	1	nm0797520	self	\N	["Self - Host"]
tt13820632	1	nm1034266	self	\N	["Self"]
tt13820632	2	nm1033215	self	\N	["Self"]
tt13820632	3	nm1036211	self	\N	["Self"]
tt13820634	1	nm1034266	self	\N	["Self"]
tt13820634	2	nm1033215	self	\N	["Self"]
tt13820634	3	nm1036211	self	\N	["Self"]
tt13820636	1	nm1034266	self	\N	["Self"]
tt13820636	2	nm1033215	self	\N	["Self"]
tt13820636	3	nm1036211	self	\N	["Self"]
tt13820638	1	nm11719674	director	\N	\N
tt13820642	1	nm1034266	self	\N	["Self"]
tt13820642	2	nm1033215	self	\N	["Self"]
tt13820642	3	nm1036211	self	\N	["Self"]
tt13820644	1	nm1034266	self	\N	["Self"]
tt13820644	2	nm1033215	self	\N	["Self"]
tt13820644	3	nm1036211	self	\N	["Self"]
tt13820648	1	nm0797520	self	\N	["Self - Host"]
tt13820650	1	nm1218209	self	\N	["Self - Host"]
tt13820652	1	nm1034266	self	\N	["Self"]
tt13820652	2	nm1033215	self	\N	["Self"]
tt13820652	3	nm1036211	self	\N	["Self"]
tt13820654	1	nm8070983	director	\N	\N
tt13820656	1	nm1034266	self	\N	["Self"]
tt13820656	2	nm1033215	self	\N	["Self"]
tt13820656	3	nm1036211	self	\N	["Self"]
tt13820658	10	nm0292390	producer	producer	\N
tt13820658	1	nm0000191	actor	\N	["Obi-Wan Kenobi"]
tt13820658	2	nm3529685	actor	\N	["Haja Estree"]
tt13820658	3	nm3038059	actress	\N	["Nyche"]
tt13820658	4	nm0281359	actor	\N	["Vect Nokru"]
tt13820658	5	nm1278887	director	\N	\N
tt13820658	6	nm1703612	writer	teleplay by	\N
tt13820658	7	nm0064181	writer	story by	\N
tt13820658	8	nm0024925	writer	story by	\N
tt13820658	9	nm0000184	writer	based on STAR WARS by	\N
tt13820660	1	nm12221763	actress	\N	["Store manager"]
tt13820660	2	nm12221762	actor	\N	["The Drunken Man"]
tt13820660	3	nm11414743	actress	\N	["Ghost Girl"]
tt13820660	4	nm11217818	director	\N	\N
tt13820660	5	nm11414746	producer	producer	\N
tt13820660	6	nm11414745	producer	producer	\N
tt13820662	10	nm2616518	actor	\N	["Shamsul Islam Chowdhury"]
tt13820662	1	nm4686053	actress	\N	["Rasheda Khanam"]
tt13820662	2	nm7797362	actor	\N	["Rizwan Chowdhury"]
tt13820662	3	nm13290118	actor	\N	\N
tt13820662	4	nm13100218	actor	\N	["Rafsan"]
tt13820662	5	nm9051558	director	\N	\N
tt13820662	6	nm12556239	composer	\N	\N
tt13820662	7	nm12221766	cinematographer	\N	\N
tt13820662	8	nm8060608	editor	\N	\N
tt13820662	9	nm3699904	actress	\N	["Rizwana Chowdhury"]
tt13820664	1	nm9631262	self	\N	["Self - Host"]
tt13820666	1	nm1245501	self	\N	["Self"]
tt13820666	2	nm0797520	self	\N	["Self - Host"]
tt13820668	1	nm1034266	self	\N	["Self"]
tt13820668	2	nm1033215	self	\N	["Self"]
tt13820668	3	nm1036211	self	\N	["Self"]
tt13820672	1	nm1034266	self	\N	["Self"]
tt13820672	2	nm1033215	self	\N	["Self"]
tt13820672	3	nm1036211	self	\N	["Self"]
tt13820674	1	nm0164851	writer	\N	\N
tt13820674	2	nm0505639	producer	producer	\N
tt13820676	1	nm1034266	self	\N	["Self"]
tt13820676	2	nm1033215	self	\N	["Self"]
tt13820676	3	nm1036211	self	\N	["Self"]
tt13820678	1	nm11719674	director	\N	\N
tt13820680	1	nm10163152	director	\N	\N
tt13820680	2	nm9104435	cinematographer	\N	\N
tt13820682	1	nm4697691	self	\N	["Self - Host"]
tt13820684	10	nm12643399	editor	\N	\N
tt13820684	1	nm1320657	self	\N	["Self - Host"]
tt13820684	2	nm4131543	self	\N	["Self - Judge"]
tt13820684	3	nm12036191	self	\N	["Self - Judge"]
tt13820684	4	nm6407666	self	\N	["Self - Judge"]
tt13820684	5	nm3131632	editor	\N	\N
tt13820684	6	nm1875184	editor	\N	\N
tt13820684	7	nm12643398	editor	\N	\N
tt13820684	8	nm12643397	editor	\N	\N
tt13820684	9	nm7761668	editor	\N	\N
tt13820688	1	nm1200571	self	\N	["Self"]
tt13820688	2	nm1034266	self	\N	["Self"]
tt13820688	3	nm1033215	self	\N	["Self"]
tt13820688	4	nm1036211	self	\N	["Self"]
tt13820692	1	nm12221773	actress	\N	["Daniela"]
tt13820692	2	nm12221774	actor	\N	["Santiago"]
tt13820692	3	nm12221772	director	\N	\N
tt13820692	4	nm12221775	producer	producer	\N
tt13820692	5	nm7983178	composer	\N	\N
tt13820694	1	nm1034266	self	\N	["Self"]
tt13820694	2	nm1033215	self	\N	["Self"]
tt13820694	3	nm1036211	self	\N	["Self"]
tt13820696	1	nm10913031	self	\N	["Self - Host"]
tt13820698	1	nm1034266	self	\N	["Self"]
tt13820698	2	nm1033215	self	\N	["Self"]
tt13820698	3	nm1036211	self	\N	["Self"]
tt13820700	1	nm11719674	director	\N	\N
tt13820702	1	nm1034266	self	\N	["Self"]
tt13820702	2	nm1033215	self	\N	["Self"]
tt13820702	3	nm1036211	self	\N	["Self"]
tt13820704	1	nm0164851	writer	\N	\N
tt13820704	2	nm0505639	producer	producer	\N
tt13820706	1	nm4697691	self	\N	["Self - Host"]
tt13820708	1	nm4697691	self	\N	["Self - Host"]
tt13820710	1	nm4697691	self	\N	["Self - Host"]
tt13820712	1	nm4697691	self	\N	["Self - Host"]
tt13820714	1	nm4697691	self	\N	["Self - Host"]
tt13820716	1	nm1034266	self	\N	["Self"]
tt13820716	2	nm1033215	self	\N	["Self"]
tt13820716	3	nm1036211	self	\N	["Self"]
tt13820718	1	nm4697691	self	\N	["Self - Host"]
tt13820720	1	nm11719674	director	\N	\N
tt13820722	1	nm1034266	self	\N	["Self"]
tt13820722	2	nm1033215	self	\N	["Self"]
tt13820722	3	nm1036211	self	\N	["Self"]
tt13820724	1	nm4697691	self	\N	["Self - Host"]
tt13820726	1	nm4697691	self	\N	["Self - Host"]
tt13820728	1	nm1034266	self	\N	["Self"]
tt13820728	2	nm1033215	self	\N	["Self"]
tt13820728	3	nm1036211	self	\N	["Self"]
tt13820730	10	nm11236488	producer	producer	\N
tt13820730	1	nm1395780	actor	\N	["András Bodolai"]
tt13820730	2	nm0538206	actress	\N	["Dr. Dorina Molnár"]
tt13820730	3	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt13820730	4	nm11431077	actor	\N	["Zsolt Balogh"]
tt13820730	5	nm2376017	director	\N	\N
tt13820730	6	nm1013053	writer	head writer	\N
tt13820730	7	nm5436266	writer	\N	\N
tt13820730	8	nm7637772	writer	\N	\N
tt13820730	9	nm1101200	writer	head writer	\N
tt13820732	1	nm8111218	self	\N	["Self"]
tt13820732	2	nm1245501	self	\N	["Self"]
tt13820732	3	nm12221795	self	\N	["Self"]
tt13820732	4	nm0797520	self	\N	["Self - Host"]
tt13820732	5	nm12221796	self	\N	["Self"]
tt13820734	1	nm1034266	self	\N	["Self"]
tt13820734	2	nm1033215	self	\N	["Self"]
tt13820734	3	nm1036211	self	\N	["Self"]
tt13820736	1	nm1034266	self	\N	["Self"]
tt13820736	2	nm1033215	self	\N	["Self"]
tt13820736	3	nm1036211	self	\N	["Self"]
tt13820738	1	nm10942230	self	\N	["Self - Host"]
tt13820740	1	nm1034266	self	\N	["Self"]
tt13820740	2	nm1033215	self	\N	["Self"]
tt13820740	3	nm1036211	self	\N	["Self"]
tt13820742	1	nm0164851	writer	\N	\N
tt13820742	2	nm0505639	producer	producer	\N
tt13820744	10	nm2166084	cinematographer	\N	\N
tt13820744	1	nm0000198	actor	\N	["Jackson Lamb"]
tt13820744	2	nm4110963	actor	\N	["River Cartwright"]
tt13820744	3	nm0000218	actress	\N	["Diana Taverner"]
tt13820744	4	nm0784884	actor	\N	["Nikolai Katinsky"]
tt13820744	5	nm0522634	director	\N	\N
tt13820744	6	nm11145649	writer	based on the book 'Dead Lions' by	\N
tt13820744	7	nm0052218	writer	written by	\N
tt13820744	8	nm1207404	composer	\N	\N
tt13820744	9	nm5938033	composer	\N	\N
tt13820746	1	nm0683012	actor	\N	["Commentary"]
tt13820746	2	nm0617706	director	\N	\N
tt13820746	3	nm0149345	writer	\N	\N
tt13820746	4	nm0006158	composer	\N	\N
tt13820746	5	nm0241507	cinematographer	\N	\N
tt13820746	6	nm0064497	editor	\N	\N
tt13820746	7	nm0761307	editor	\N	\N
tt13820750	10	nm2166084	cinematographer	\N	\N
tt13820750	1	nm0000198	actor	\N	["Jackson Lamb"]
tt13820750	2	nm4110963	actor	\N	["River Cartwright"]
tt13820750	3	nm0000218	actress	\N	["Diana Taverner"]
tt13820750	4	nm1845048	actor	\N	["Min Harper"]
tt13820750	5	nm0522634	director	\N	\N
tt13820750	6	nm11145649	writer	based on the book 'Dead Lions' by	\N
tt13820750	7	nm0052218	writer	written by	\N
tt13820750	8	nm1207404	composer	\N	\N
tt13820750	9	nm5938033	composer	\N	\N
tt13820752	1	nm1034266	self	\N	["Self"]
tt13820752	2	nm1033215	self	\N	["Self"]
tt13820752	3	nm1036211	self	\N	["Self"]
tt13820754	10	nm5938033	composer	\N	\N
tt13820754	1	nm0000198	actor	\N	["Jackson Lamb"]
tt13820754	2	nm4110963	actor	\N	["River Cartwright"]
tt13820754	3	nm0000218	actress	\N	["Diana Taverner"]
tt13820754	4	nm0116259	actress	\N	["Rebecca Mitchell"]
tt13820754	5	nm0522634	director	\N	\N
tt13820754	6	nm11145649	writer	based on the book 'Dead Lions' by	\N
tt13820754	7	nm8225932	writer	written by	\N
tt13820754	8	nm8225931	writer	written by	\N
tt13820754	9	nm1207404	composer	\N	\N
tt13820756	10	nm5938033	composer	\N	\N
tt13820756	1	nm0000198	actor	\N	["Jackson Lamb"]
tt13820756	2	nm4110963	actor	\N	["River Cartwright"]
tt13820756	3	nm0000218	actress	\N	["Diana Taverner"]
tt13820756	4	nm0890874	actor	\N	["Andre Chernitsky"]
tt13820756	5	nm0522634	director	\N	\N
tt13820756	6	nm11145649	writer	based on the book 'Dead Lions' by	\N
tt13820756	7	nm8225932	writer	written by	\N
tt13820756	8	nm8225931	writer	written by	\N
tt13820756	9	nm1207404	composer	\N	\N
tt13820758	1	nm4697691	self	\N	["Self - Host"]
tt13820760	1	nm4697691	self	\N	["Self - Host"]
tt13820762	1	nm10450739	self	\N	["Self - Host"]
tt13820764	1	nm4697691	self	\N	["Self - Host"]
tt13820766	1	nm12220184	self	\N	["Self - Host"]
tt13820766	2	nm12422380	writer	\N	\N
tt13820766	3	nm8249651	editor	\N	\N
tt13820768	1	nm4697691	self	\N	["Self - Host"]
tt13820770	1	nm4697691	self	\N	["Self - Host"]
tt13820772	1	nm4697691	self	\N	["Self - Host"]
tt13820774	1	nm1034266	self	\N	["Self"]
tt13820774	2	nm1033215	self	\N	["Self"]
tt13820774	3	nm1036211	self	\N	["Self"]
tt13820776	1	nm4697691	self	\N	["Self - Host"]
tt13820778	1	nm4697691	self	\N	["Self - Host"]
tt13820780	1	nm1034266	self	\N	["Self"]
tt13820780	2	nm1033215	self	\N	["Self"]
tt13820780	3	nm1036211	self	\N	["Self"]
tt13820782	1	nm7475860	actress	\N	\N
tt13820782	2	nm5386949	actress	\N	\N
tt13820782	3	nm8854403	actor	\N	\N
tt13820782	4	nm9978990	actress	\N	\N
tt13820782	5	nm12221798	composer	\N	\N
tt13820782	6	nm12221799	cinematographer	\N	\N
tt13820782	7	nm9846711	cinematographer	\N	\N
tt13820784	1	nm11239285	actress	\N	["Li Kai"]
tt13820784	2	nm9656563	director	\N	\N
tt13820784	3	nm11990817	producer	producer	\N
tt13820786	1	nm1034266	self	\N	["Self"]
tt13820786	2	nm1033215	self	\N	["Self"]
tt13820786	3	nm1036211	self	\N	["Self"]
tt13820788	1	nm1200571	self	\N	["Self"]
tt13820788	2	nm1034266	self	\N	["Self"]
tt13820790	1	nm1034266	self	\N	["Self"]
tt13820790	2	nm1033215	self	\N	["Self"]
tt13820790	3	nm1036211	self	\N	["Self"]
tt13820792	10	nm12218360	self	\N	["Self"]
tt13820792	1	nm8930855	self	\N	["Self"]
tt13820792	2	nm6808955	self	\N	["Self"]
tt13820792	3	nm6820498	self	\N	["Self"]
tt13820792	4	nm12218359	self	\N	["Self"]
tt13820792	5	nm1698522	director	\N	\N
tt13820792	6	nm6674541	producer	producer	\N
tt13820792	7	nm6723648	producer	producer	\N
tt13820792	8	nm6877783	self	\N	["Self"]
tt13820792	9	nm7285592	self	\N	["Self"]
tt13820794	1	nm1034266	self	\N	["Self"]
tt13820794	2	nm1033215	self	\N	["Self"]
tt13820794	3	nm1036211	self	\N	["Self"]
tt13820796	1	nm9062859	actor	\N	["Gady"]
tt13820798	1	nm1034266	self	\N	["Self"]
tt13820798	2	nm1033215	self	\N	["Self"]
tt13820798	3	nm1036211	self	\N	["Self"]
tt13820800	1	nm0164851	writer	\N	\N
tt13820800	2	nm0505639	producer	producer	\N
tt13820802	1	nm1034266	self	\N	["Self"]
tt13820802	2	nm1033215	self	\N	["Self"]
tt13820802	3	nm1036211	self	\N	["Self"]
tt13820804	1	nm1034266	self	\N	["Self"]
tt13820804	2	nm1033215	self	\N	["Self"]
tt13820804	3	nm1036211	self	\N	["Self"]
tt13820806	1	nm1034266	self	\N	["Self"]
tt13820806	2	nm1033215	self	\N	["Self"]
tt13820806	3	nm1036211	self	\N	["Self"]
tt13820808	1	nm1034266	self	\N	["Self"]
tt13820808	2	nm1033215	self	\N	["Self"]
tt13820808	3	nm1036211	self	\N	["Self"]
