tconst	ordering	nconst	category	job	characters
tt10480166	3	nm2425402	self	\N	["Self"]
tt10480166	4	nm3668442	director	\N	\N
tt10480166	5	nm12121927	producer	producer	\N
tt10480168	1	nm4827770	self	\N	["Self - Host"]
tt10480168	2	nm0078760	self	\N	["Self"]
tt10480168	3	nm3668442	director	\N	\N
tt10480168	4	nm12121927	producer	producer	\N
tt10480170	1	nm4827770	self	\N	["Self - Host"]
tt10480170	2	nm4821574	self	\N	["Self"]
tt10480170	3	nm3668442	director	\N	\N
tt10480170	4	nm12121927	producer	producer	\N
tt10480172	1	nm0182666	self	\N	["Self"]
tt10480172	2	nm7696674	self	\N	["Self"]
tt10480174	1	nm0052415	actor	\N	["Inspector Pratt"]
tt10480174	2	nm0203721	actor	\N	["Colonel Charles Craddock"]
tt10480174	3	nm0253685	actor	\N	["Constable Thomkins"]
tt10480174	4	nm0439162	actress	\N	["Joan Maple"]
tt10480174	5	nm10763674	writer	\N	\N
tt10480174	6	nm0809448	actor	\N	["Bunting"]
tt10480178	1	nm2316388	self	\N	["Self - Host"]
tt10480180	1	nm2316388	self	\N	["Self - Host"]
tt10480182	1	nm2316388	self	\N	["Self - Host"]
tt10480184	1	nm2316388	self	\N	["Self - Host"]
tt10480186	1	nm2316388	self	\N	["Self - Host"]
tt10480188	1	nm3689588	director	\N	\N
tt10480188	2	nm7512174	editor	\N	\N
tt10480190	1	nm2316388	self	\N	["Self - Host"]
tt10480192	1	nm2316388	self	\N	["Self - Host"]
tt10480194	1	nm2316388	self	\N	["Self - Host"]
tt10480196	1	nm2316388	self	\N	["Self - Host"]
tt10480198	1	nm2316388	self	\N	["Self - Host"]
tt10480200	1	nm4644789	actor	\N	["Sal Peana"]
tt10480200	2	nm7359694	actor	\N	["Lee Gallis"]
tt10480200	3	nm5971466	producer	producer	\N
tt10480200	4	nm6913698	editor	\N	\N
tt10480202	1	nm0001086	self	\N	["Self - Guest"]
tt10480206	1	nm2316388	self	\N	["Self - Host"]
tt10480208	1	nm2316388	self	\N	["Self - Host"]
tt10480210	1	nm2316388	self	\N	["Self - Host"]
tt10480210	2	nm12242458	self	\N	["Self - Participant"]
tt10480210	3	nm12242457	self	\N	["Self - Participant"]
tt10480214	1	nm0182666	self	\N	["Self"]
tt10480216	1	nm1083898	cinematographer	\N	\N
tt10480220	1	nm2316388	self	\N	["Self - Host"]
tt10480224	1	nm2316388	self	\N	["Self - Host"]
tt10480226	1	nm2316388	self	\N	["Self - Host"]
tt10480228	1	nm2316388	self	\N	["Self - Host"]
tt10480230	1	nm2316388	self	\N	["Self - Host"]
tt10480232	1	nm2316388	self	\N	["Self - Host"]
tt10480234	1	nm2316388	self	\N	["Self - Host"]
tt10480236	1	nm2316388	self	\N	["Self - Host"]
tt10480238	10	nm2945461	actress	\N	["Táncos","Dancer"]
tt10480238	1	nm6845309	actress	\N	["Táncos","Dancer"]
tt10480238	2	nm10738808	actress	\N	["Táncos","Dancer"]
tt10480238	3	nm10738809	actress	\N	["Táncos","Dancer"]
tt10480238	4	nm10738811	actress	\N	["Táncos","Dancer"]
tt10480238	5	nm6175052	producer	producer	\N
tt10480238	6	nm10738812	actress	\N	["Táncos","Dancer"]
tt10480238	7	nm10738813	actress	\N	["Táncos","Dancer"]
tt10480238	8	nm0457369	actress	\N	["Táncos","Dancer"]
tt10480238	9	nm10738814	actress	\N	["Táncos","Dancer"]
tt10480240	1	nm2801300	self	\N	["Self - Host"]
tt10480240	2	nm1375249	self	\N	["Self - Host"]
tt10480242	1	nm10763688	director	\N	\N
tt10480244	1	nm0182666	self	\N	["Self"]
tt10480244	2	nm0637864	self	\N	["Self"]
tt10480246	10	nm9012180	actor	\N	\N
tt10480246	1	nm9577334	actress	\N	["Chakor"]
tt10480246	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10480246	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10480246	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10480246	5	nm0080327	writer	\N	\N
tt10480246	6	nm0796503	writer	\N	\N
tt10480246	7	nm7453536	writer	\N	\N
tt10480246	8	nm0080315	producer	producer	\N
tt10480246	9	nm1331234	cinematographer	\N	\N
tt10480248	10	nm9012180	actor	\N	\N
tt10480248	1	nm9577334	actress	\N	["Chakor"]
tt10480248	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10480248	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10480248	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10480248	5	nm0080327	writer	\N	\N
tt10480248	6	nm0796503	writer	\N	\N
tt10480248	7	nm7453536	writer	\N	\N
tt10480248	8	nm0080315	producer	producer	\N
tt10480248	9	nm1331234	cinematographer	\N	\N
tt10480250	10	nm9012180	actor	\N	\N
tt10480250	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10480250	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10480250	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10480250	4	nm9577334	actress	\N	["Chakor"]
tt10480250	5	nm0080327	writer	\N	\N
tt10480250	6	nm0796503	writer	\N	\N
tt10480250	7	nm7453536	writer	\N	\N
tt10480250	8	nm0080315	producer	producer	\N
tt10480250	9	nm1331234	cinematographer	\N	\N
tt10480252	10	nm9012180	actor	\N	\N
tt10480252	1	nm9577334	actress	\N	["Chakor"]
tt10480252	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10480252	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10480252	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10480252	5	nm0080327	writer	\N	\N
tt10480252	6	nm0796503	writer	\N	\N
tt10480252	7	nm7453536	writer	\N	\N
tt10480252	8	nm0080315	producer	producer	\N
tt10480252	9	nm1331234	cinematographer	\N	\N
tt10480254	10	nm9012180	actor	\N	\N
tt10480254	1	nm9577334	actress	\N	["Chakor"]
tt10480254	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10480254	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10480254	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10480254	5	nm0080327	writer	\N	\N
tt10480254	6	nm0796503	writer	\N	\N
tt10480254	7	nm7453536	writer	\N	\N
tt10480254	8	nm0080315	producer	producer	\N
tt10480254	9	nm1331234	cinematographer	\N	\N
tt10480256	10	nm9012180	actor	\N	\N
tt10480256	1	nm9577334	actress	\N	["Chakor"]
tt10480256	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10480256	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10480256	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10480256	5	nm0080327	writer	\N	\N
tt10480256	6	nm0796503	writer	\N	\N
tt10480256	7	nm7453536	writer	\N	\N
tt10480256	8	nm0080315	producer	producer	\N
tt10480256	9	nm1331234	cinematographer	\N	\N
tt10480258	10	nm1331234	cinematographer	\N	\N
tt10480258	1	nm9577334	actress	\N	["Chakor"]
tt10480258	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10480258	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10480258	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10480258	5	nm11314668	director	\N	\N
tt10480258	6	nm0080327	writer	\N	\N
tt10480258	7	nm0796503	writer	\N	\N
tt10480258	8	nm7453536	writer	\N	\N
tt10480258	9	nm0080315	producer	producer	\N
tt10480260	10	nm9012180	actor	\N	\N
tt10480260	1	nm9577334	actress	\N	["Chakor"]
tt10480260	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10480260	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10480260	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10480260	5	nm0080327	writer	\N	\N
tt10480260	6	nm0796503	writer	\N	\N
tt10480260	7	nm7453536	writer	\N	\N
tt10480260	8	nm0080315	producer	producer	\N
tt10480260	9	nm1331234	cinematographer	\N	\N
tt10480262	10	nm9012180	actor	\N	\N
tt10480262	1	nm9577334	actress	\N	["Chakor"]
tt10480262	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10480262	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10480262	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10480262	5	nm0080327	writer	\N	\N
tt10480262	6	nm0796503	writer	\N	\N
tt10480262	7	nm7453536	writer	\N	\N
tt10480262	8	nm0080315	producer	producer	\N
tt10480262	9	nm1331234	cinematographer	\N	\N
tt10480266	10	nm9012180	actor	\N	\N
tt10480266	1	nm9577334	actress	\N	["Chakor"]
tt10480266	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10480266	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10480266	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10480266	5	nm0080327	writer	\N	\N
tt10480266	6	nm0796503	writer	\N	\N
tt10480266	7	nm7453536	writer	\N	\N
tt10480266	8	nm0080315	producer	producer	\N
tt10480266	9	nm1331234	cinematographer	\N	\N
tt10480268	10	nm9012180	actor	\N	\N
tt10480268	1	nm9577334	actress	\N	["Chakor"]
tt10480268	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10480268	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10480268	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10480268	5	nm0080327	writer	\N	\N
tt10480268	6	nm0796503	writer	\N	\N
tt10480268	7	nm7453536	writer	\N	\N
tt10480268	8	nm0080315	producer	producer	\N
tt10480268	9	nm1331234	cinematographer	\N	\N
tt10480270	10	nm7872411	composer	\N	\N
tt10480270	1	nm4495346	actress	\N	["Sahaya"]
tt10480270	2	nm2072971	actor	\N	["Ahmad"]
tt10480270	3	nm8212857	actor	\N	["Jordan"]
tt10480270	4	nm4288541	actress	\N	["Young Manisan"]
tt10480270	5	nm3603100	director	\N	\N
tt10480270	6	nm5714699	writer	creator	\N
tt10480270	7	nm2392528	writer	creator	\N
tt10480270	8	nm6431357	writer	writer	\N
tt10480270	9	nm1840982	writer	head writer	\N
tt10480274	10	nm9012180	actor	\N	\N
tt10480274	1	nm9577334	actress	\N	["Chakor"]
tt10480274	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10480274	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10480274	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10480274	5	nm0080327	writer	\N	\N
tt10480274	6	nm0796503	writer	\N	\N
tt10480274	7	nm7453536	writer	\N	\N
tt10480274	8	nm0080315	producer	producer	\N
tt10480274	9	nm1331234	cinematographer	\N	\N
tt10480276	10	nm9012180	actor	\N	\N
tt10480276	1	nm9577334	actress	\N	["Chakor"]
tt10480276	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10480276	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10480276	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10480276	5	nm0080327	writer	\N	\N
tt10480276	6	nm0796503	writer	\N	\N
tt10480276	7	nm7453536	writer	\N	\N
tt10480276	8	nm0080315	producer	producer	\N
tt10480276	9	nm1331234	cinematographer	\N	\N
tt10480278	10	nm9012180	actor	\N	\N
tt10480278	1	nm9577334	actress	\N	["Chakor"]
tt10480278	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10480278	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10480278	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10480278	5	nm0080327	writer	\N	\N
tt10480278	6	nm0796503	writer	\N	\N
tt10480278	7	nm7453536	writer	\N	\N
tt10480278	8	nm0080315	producer	producer	\N
tt10480278	9	nm1331234	cinematographer	\N	\N
tt10480280	10	nm1331234	cinematographer	\N	\N
tt10480280	1	nm9577334	actress	\N	["Chakor"]
tt10480280	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10480280	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10480280	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10480280	5	nm11314668	director	\N	\N
tt10480280	6	nm0080327	writer	\N	\N
tt10480280	7	nm0796503	writer	\N	\N
tt10480280	8	nm7453536	writer	\N	\N
tt10480280	9	nm0080315	producer	producer	\N
tt10480282	10	nm9012180	actor	\N	\N
tt10480282	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10480282	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10480282	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10480282	4	nm9577334	actress	\N	["Chakor"]
tt10480282	5	nm0080327	writer	\N	\N
tt10480282	6	nm0796503	writer	\N	\N
tt10480282	7	nm7453536	writer	\N	\N
tt10480282	8	nm0080315	producer	producer	\N
tt10480282	9	nm1331234	cinematographer	\N	\N
tt10480284	10	nm1331234	cinematographer	\N	\N
tt10480284	1	nm9577334	actress	\N	["Chakor"]
tt10480284	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10480284	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10480284	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10480284	5	nm11314668	director	\N	\N
tt10480284	6	nm0080327	writer	\N	\N
tt10480284	7	nm0796503	writer	\N	\N
tt10480284	8	nm7453536	writer	\N	\N
tt10480284	9	nm0080315	producer	producer	\N
tt10480286	10	nm9012180	actor	\N	\N
tt10480286	1	nm9577334	actress	\N	["Chakor"]
tt10480286	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10480286	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10480286	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10480286	5	nm0080327	writer	\N	\N
tt10480286	6	nm0796503	writer	\N	\N
tt10480286	7	nm7453536	writer	\N	\N
tt10480286	8	nm0080315	producer	producer	\N
tt10480286	9	nm1331234	cinematographer	\N	\N
tt10480288	1	nm10763698	actor	\N	["Guy"]
tt10480288	2	nm10763699	actress	\N	["Girl"]
tt10480288	3	nm10763697	director	\N	\N
tt10480290	10	nm9012180	actor	\N	\N
tt10480290	1	nm9577334	actress	\N	["Chakor"]
tt10480290	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10480290	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10480290	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10480290	5	nm0080327	writer	\N	\N
tt10480290	6	nm0796503	writer	\N	\N
tt10480290	7	nm7453536	writer	\N	\N
tt10480290	8	nm0080315	producer	producer	\N
tt10480290	9	nm1331234	cinematographer	\N	\N
tt10480292	10	nm9012180	actor	\N	\N
tt10480292	1	nm9577334	actress	\N	["Chakor"]
tt10480292	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10480292	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10480292	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10480292	5	nm0080327	writer	\N	\N
tt10480292	6	nm0796503	writer	\N	\N
tt10480292	7	nm7453536	writer	\N	\N
tt10480292	8	nm0080315	producer	producer	\N
tt10480292	9	nm1331234	cinematographer	\N	\N
tt10480296	1	nm0182666	self	\N	["Self"]
tt10480298	1	nm10763700	actress	\N	["Carol"]
tt10480298	2	nm10576012	actress	\N	["Joi"]
tt10480298	3	nm10763701	actress	\N	["Ally"]
tt10480298	4	nm9799130	director	\N	\N
tt10480298	5	nm4576522	producer	producer	\N
tt10480298	6	nm10763702	cinematographer	\N	\N
tt10480298	7	nm8962833	editor	\N	\N
tt10480300	10	nm9115586	writer	\N	\N
tt10480300	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10480300	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10480300	3	nm8374589	actor	\N	["Naksh Singhania"]
tt10480300	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10480300	5	nm6908650	director	\N	\N
tt10480300	6	nm5203198	writer	\N	\N
tt10480300	7	nm7006227	writer	\N	\N
tt10480300	8	nm6908651	writer	\N	\N
tt10480300	9	nm9115585	writer	\N	\N
tt10480302	10	nm9115586	writer	\N	\N
tt10480302	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10480302	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10480302	3	nm7812857	actress	\N	["Naira Singhania"]
tt10480302	4	nm5068824	actor	\N	["Kartik Goenka"]
tt10480302	5	nm6908650	director	\N	\N
tt10480302	6	nm5203198	writer	\N	\N
tt10480302	7	nm7006227	writer	\N	\N
tt10480302	8	nm6908651	writer	\N	\N
tt10480302	9	nm9115585	writer	\N	\N
tt10480304	10	nm9115586	writer	\N	\N
tt10480304	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10480304	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10480304	3	nm7812857	actress	\N	["Naira Singhania"]
tt10480304	4	nm5068824	actor	\N	["Kartik Goenka"]
tt10480304	5	nm6908650	director	\N	\N
tt10480304	6	nm5203198	writer	\N	\N
tt10480304	7	nm7006227	writer	\N	\N
tt10480304	8	nm6908651	writer	\N	\N
tt10480304	9	nm9115585	writer	\N	\N
tt10480306	10	nm9115586	writer	\N	\N
tt10480306	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10480306	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10480306	3	nm7812857	actress	\N	["Naira Singhania"]
tt10480306	4	nm5068824	actor	\N	["Kartik Goenka"]
tt10480306	5	nm6908650	director	\N	\N
tt10480306	6	nm5203198	writer	\N	\N
tt10480306	7	nm7006227	writer	\N	\N
tt10480306	8	nm6908651	writer	\N	\N
tt10480306	9	nm9115585	writer	\N	\N
tt10480310	10	nm9115586	writer	\N	\N
tt10480310	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10480310	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10480310	3	nm7812857	actress	\N	["Naira Singhania"]
tt10480310	4	nm5068824	actor	\N	["Kartik Goenka"]
tt10480310	5	nm6908650	director	\N	\N
tt10480310	6	nm5203198	writer	\N	\N
tt10480310	7	nm7006227	writer	\N	\N
tt10480310	8	nm6908651	writer	\N	\N
tt10480310	9	nm9115585	writer	\N	\N
tt10480312	10	nm9115586	writer	\N	\N
tt10480312	1	nm8682241	actor	\N	["Mohit Agarwal"]
tt10480312	2	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10480312	3	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10480312	4	nm8374589	actor	\N	["Naksh Singhania"]
tt10480312	5	nm6908650	director	\N	\N
tt10480312	6	nm5203198	writer	\N	\N
tt10480312	7	nm7006227	writer	\N	\N
tt10480312	8	nm6908651	writer	\N	\N
tt10480312	9	nm9115585	writer	\N	\N
tt10480314	10	nm9115586	writer	\N	\N
tt10480314	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10480314	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10480314	3	nm7812857	actress	\N	["Naira Singhania"]
tt10480314	4	nm5068824	actor	\N	["Kartik Goenka"]
tt10480314	5	nm6908650	director	\N	\N
tt10480314	6	nm5203198	writer	\N	\N
tt10480314	7	nm7006227	writer	\N	\N
tt10480314	8	nm6908651	writer	\N	\N
tt10480314	9	nm9115585	writer	\N	\N
tt10480316	10	nm9189616	writer	dramaturge	\N
tt10480316	1	nm8824157	actress	\N	["Denise Saalfeld"]
tt10480316	2	nm9450701	actor	\N	["Joshua Winter"]
tt10480316	3	nm1655813	actress	\N	["Eva Saalfeld"]
tt10480316	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt10480316	5	nm5256835	director	\N	\N
tt10480316	6	nm1490804	director	\N	\N
tt10480316	7	nm2065330	writer	head writer	\N
tt10480316	8	nm2087483	writer	dramaturge	\N
tt10480316	9	nm5730942	writer	dramaturge	\N
tt10480318	10	nm9115586	writer	\N	\N
tt10480318	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10480318	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10480318	3	nm7812857	actress	\N	["Naira Singhania"]
tt10480318	4	nm5068824	actor	\N	["Kartik Goenka"]
tt10480318	5	nm6908650	director	\N	\N
tt10480318	6	nm5203198	writer	\N	\N
tt10480318	7	nm7006227	writer	\N	\N
tt10480318	8	nm6908651	writer	\N	\N
tt10480318	9	nm9115585	writer	\N	\N
tt10480320	10	nm9115586	writer	\N	\N
tt10480320	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10480320	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10480320	3	nm7812857	actress	\N	["Naira Singhania"]
tt10480320	4	nm5068824	actor	\N	["Kartik Goenka"]
tt10480320	5	nm6908650	director	\N	\N
tt10480320	6	nm5203198	writer	\N	\N
tt10480320	7	nm7006227	writer	\N	\N
tt10480320	8	nm6908651	writer	\N	\N
tt10480320	9	nm9115585	writer	\N	\N
tt10480322	10	nm9115586	writer	\N	\N
tt10480322	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10480322	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10480322	3	nm7812857	actress	\N	["Naira Singhania"]
tt10480322	4	nm5068824	actor	\N	["Kartik Goenka"]
tt10480322	5	nm6908650	director	\N	\N
tt10480322	6	nm5203198	writer	\N	\N
tt10480322	7	nm7006227	writer	\N	\N
tt10480322	8	nm6908651	writer	\N	\N
tt10480322	9	nm9115585	writer	\N	\N
tt10480324	10	nm9115586	writer	\N	\N
tt10480324	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10480324	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10480324	3	nm7812857	actress	\N	["Naira Singhania"]
tt10480324	4	nm5068824	actor	\N	["Kartik Goenka"]
tt10480324	5	nm6908650	director	\N	\N
tt10480324	6	nm5203198	writer	\N	\N
tt10480324	7	nm7006227	writer	\N	\N
tt10480324	8	nm6908651	writer	\N	\N
tt10480324	9	nm9115585	writer	\N	\N
tt10480326	10	nm7837927	self	\N	["Self - Reporter"]
tt10480326	1	nm4183585	self	\N	["Self - Host"]
tt10480326	2	nm2719462	self	\N	["Self - Reporter"]
tt10480326	3	nm11550858	self	\N	["Self - Reporter"]
tt10480326	4	nm5554827	self	\N	["Self"]
tt10480326	5	nm7477960	actor	\N	["Locução"]
tt10480326	6	nm0815949	self	\N	["Self"]
tt10480326	7	nm0023483	self	\N	["Self"]
tt10480326	8	nm12114156	self	\N	["Self"]
tt10480326	9	nm4950753	self	\N	["Self"]
tt10480328	10	nm9115586	writer	\N	\N
tt10480328	1	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10480328	2	nm5068824	actor	\N	["Kartik Goenka"]
tt10480328	3	nm12914967	actor	\N	\N
tt10480328	4	nm13175275	actor	\N	["Armaan"]
tt10480328	5	nm6908650	director	\N	\N
tt10480328	6	nm5203198	writer	\N	\N
tt10480328	7	nm7006227	writer	\N	\N
tt10480328	8	nm6908651	writer	\N	\N
tt10480328	9	nm9115585	writer	\N	\N
tt10480330	10	nm9115586	writer	\N	\N
tt10480330	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10480330	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10480330	3	nm8374589	archive_footage	\N	["Naksh Singhania"]
tt10480330	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10480330	5	nm6908650	director	\N	\N
tt10480330	6	nm5203198	writer	\N	\N
tt10480330	7	nm7006227	writer	\N	\N
tt10480330	8	nm6908651	writer	\N	\N
tt10480330	9	nm9115585	writer	\N	\N
tt10480332	10	nm9115586	writer	\N	\N
tt10480332	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10480332	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10480332	3	nm8374589	actor	\N	["Naksh Singhania"]
tt10480332	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10480332	5	nm6908650	director	\N	\N
tt10480332	6	nm5203198	writer	\N	\N
tt10480332	7	nm7006227	writer	\N	\N
tt10480332	8	nm6908651	writer	\N	\N
tt10480332	9	nm9115585	writer	\N	\N
tt10480336	10	nm9115586	writer	\N	\N
tt10480336	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10480336	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10480336	3	nm8374589	actor	\N	["Naksh Singhania"]
tt10480336	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10480336	5	nm6908650	director	\N	\N
tt10480336	6	nm5203198	writer	\N	\N
tt10480336	7	nm7006227	writer	\N	\N
tt10480336	8	nm6908651	writer	\N	\N
tt10480336	9	nm9115585	writer	\N	\N
tt10480338	10	nm9115586	writer	\N	\N
tt10480338	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10480338	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10480338	3	nm7812857	actress	\N	["Naira Singhania"]
tt10480338	4	nm5068824	actor	\N	["Kartik Goenka"]
tt10480338	5	nm6908650	director	\N	\N
tt10480338	6	nm5203198	writer	\N	\N
