tconst	ordering	nconst	category	job	characters
tt10440142	10	nm6517168	writer	dialogue	\N
tt10440142	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440142	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440142	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440142	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440142	5	nm2329841	director	\N	\N
tt10440142	6	nm3084013	writer	dialogue	\N
tt10440142	7	nm4607871	writer	\N	\N
tt10440142	8	nm6908651	writer	dialogue	\N
tt10440142	9	nm3083935	writer	\N	\N
tt10440144	10	nm6517168	writer	dialogue	\N
tt10440144	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440144	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440144	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440144	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440144	5	nm2329841	director	\N	\N
tt10440144	6	nm3084013	writer	dialogue	\N
tt10440144	7	nm4607871	writer	\N	\N
tt10440144	8	nm6908651	writer	dialogue	\N
tt10440144	9	nm3083935	writer	\N	\N
tt10440146	10	nm6517168	writer	dialogue	\N
tt10440146	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440146	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440146	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440146	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440146	5	nm2329841	director	\N	\N
tt10440146	6	nm3084013	writer	dialogue	\N
tt10440146	7	nm4607871	writer	\N	\N
tt10440146	8	nm6908651	writer	dialogue	\N
tt10440146	9	nm3083935	writer	\N	\N
tt10440148	10	nm6517168	writer	dialogue	\N
tt10440148	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440148	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440148	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440148	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440148	5	nm2329841	director	\N	\N
tt10440148	6	nm3084013	writer	dialogue	\N
tt10440148	7	nm4607871	writer	\N	\N
tt10440148	8	nm6908651	writer	dialogue	\N
tt10440148	9	nm3083935	writer	\N	\N
tt10440150	1	nm10743686	actor	\N	["John"]
tt10440150	2	nm6481642	actress	\N	["Anabelle"]
tt10440150	3	nm3994408	actress	\N	["Jane"]
tt10440150	4	nm2973459	director	\N	\N
tt10440152	10	nm6517168	writer	dialogue	\N
tt10440152	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440152	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440152	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440152	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440152	5	nm2329841	director	\N	\N
tt10440152	6	nm3084013	writer	dialogue	\N
tt10440152	7	nm4607871	writer	\N	\N
tt10440152	8	nm6908651	writer	dialogue	\N
tt10440152	9	nm3083935	writer	\N	\N
tt10440156	10	nm6517168	writer	dialogue	\N
tt10440156	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440156	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440156	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440156	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440156	5	nm2329841	director	\N	\N
tt10440156	6	nm3084013	writer	dialogue	\N
tt10440156	7	nm4607871	writer	\N	\N
tt10440156	8	nm6908651	writer	dialogue	\N
tt10440156	9	nm3083935	writer	\N	\N
tt10440158	10	nm6517168	writer	dialogue	\N
tt10440158	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440158	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440158	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440158	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440158	5	nm2329841	director	\N	\N
tt10440158	6	nm3084013	writer	dialogue	\N
tt10440158	7	nm4607871	writer	\N	\N
tt10440158	8	nm6908651	writer	dialogue	\N
tt10440158	9	nm3083935	writer	\N	\N
tt10440160	10	nm6517168	writer	dialogue	\N
tt10440160	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440160	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440160	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440160	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440160	5	nm2329841	director	\N	\N
tt10440160	6	nm3084013	writer	dialogue	\N
tt10440160	7	nm4607871	writer	\N	\N
tt10440160	8	nm6908651	writer	dialogue	\N
tt10440160	9	nm3083935	writer	\N	\N
tt10440162	10	nm6517168	writer	dialogue	\N
tt10440162	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440162	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440162	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440162	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440162	5	nm2329841	director	\N	\N
tt10440162	6	nm3084013	writer	dialogue	\N
tt10440162	7	nm4607871	writer	\N	\N
tt10440162	8	nm6908651	writer	dialogue	\N
tt10440162	9	nm3083935	writer	\N	\N
tt10440164	10	nm6517168	writer	dialogue	\N
tt10440164	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440164	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440164	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440164	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440164	5	nm2329841	director	\N	\N
tt10440164	6	nm3084013	writer	dialogue	\N
tt10440164	7	nm4607871	writer	\N	\N
tt10440164	8	nm6908651	writer	dialogue	\N
tt10440164	9	nm3083935	writer	\N	\N
tt10440166	10	nm6517168	writer	dialogue	\N
tt10440166	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440166	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440166	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440166	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440166	5	nm2329841	director	\N	\N
tt10440166	6	nm3084013	writer	dialogue	\N
tt10440166	7	nm4607871	writer	\N	\N
tt10440166	8	nm6908651	writer	dialogue	\N
tt10440166	9	nm3083935	writer	\N	\N
tt10440168	10	nm6517168	writer	dialogue	\N
tt10440168	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440168	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440168	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440168	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440168	5	nm2329841	director	\N	\N
tt10440168	6	nm3084013	writer	dialogue	\N
tt10440168	7	nm4607871	writer	\N	\N
tt10440168	8	nm6908651	writer	dialogue	\N
tt10440168	9	nm3083935	writer	\N	\N
tt10440170	10	nm6517168	writer	dialogue	\N
tt10440170	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440170	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440170	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440170	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440170	5	nm2329841	director	\N	\N
tt10440170	6	nm3084013	writer	dialogue	\N
tt10440170	7	nm4607871	writer	\N	\N
tt10440170	8	nm6908651	writer	dialogue	\N
tt10440170	9	nm3083935	writer	\N	\N
tt10440172	10	nm6517168	writer	dialogue	\N
tt10440172	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440172	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440172	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440172	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440172	5	nm2329841	director	\N	\N
tt10440172	6	nm3084013	writer	dialogue	\N
tt10440172	7	nm4607871	writer	\N	\N
tt10440172	8	nm6908651	writer	dialogue	\N
tt10440172	9	nm3083935	writer	\N	\N
tt10440174	1	nm2440053	self	\N	["Self - Host"]
tt10440174	2	nm3000102	self	\N	["Self"]
tt10440174	3	nm8102440	self	\N	["Self"]
tt10440174	4	nm6563519	self	\N	["Self"]
tt10440174	5	nm1758058	self	\N	["Self - Comentador"]
tt10440174	6	nm1764706	self	\N	["Self"]
tt10440176	10	nm6517168	writer	dialogue	\N
tt10440176	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440176	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440176	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440176	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440176	5	nm2329841	director	\N	\N
tt10440176	6	nm3084013	writer	dialogue	\N
tt10440176	7	nm4607871	writer	\N	\N
tt10440176	8	nm6908651	writer	dialogue	\N
tt10440176	9	nm3083935	writer	\N	\N
tt10440178	10	nm6517168	writer	dialogue	\N
tt10440178	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440178	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440178	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440178	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440178	5	nm2329841	director	\N	\N
tt10440178	6	nm3084013	writer	dialogue	\N
tt10440178	7	nm4607871	writer	\N	\N
tt10440178	8	nm6908651	writer	dialogue	\N
tt10440178	9	nm3083935	writer	\N	\N
tt10440180	10	nm6517168	writer	dialogue	\N
tt10440180	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440180	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440180	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440180	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440180	5	nm2329841	director	\N	\N
tt10440180	6	nm3084013	writer	dialogue	\N
tt10440180	7	nm4607871	writer	\N	\N
tt10440180	8	nm6908651	writer	dialogue	\N
tt10440180	9	nm3083935	writer	\N	\N
tt10440182	1	nm2707706	actress	\N	["Kate"]
tt10440182	2	nm0518312	actress	\N	["Jules"]
tt10440182	3	nm5548886	actor	\N	["Red"]
tt10440182	4	nm1998284	actor	\N	["Officer Sammy"]
tt10440182	5	nm1421691	director	\N	\N
tt10440182	6	nm10743693	producer	producer	\N
tt10440182	7	nm1421692	producer	producer	\N
tt10440182	8	nm3173470	cinematographer	\N	\N
tt10440184	10	nm6517168	writer	dialogue	\N
tt10440184	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440184	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440184	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440184	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440184	5	nm2329841	director	\N	\N
tt10440184	6	nm3084013	writer	dialogue	\N
tt10440184	7	nm4607871	writer	\N	\N
tt10440184	8	nm6908651	writer	dialogue	\N
tt10440184	9	nm3083935	writer	\N	\N
tt10440186	10	nm6517168	writer	dialogue	\N
tt10440186	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440186	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440186	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440186	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440186	5	nm2329841	director	\N	\N
tt10440186	6	nm3084013	writer	dialogue	\N
tt10440186	7	nm4607871	writer	\N	\N
tt10440186	8	nm6908651	writer	dialogue	\N
tt10440186	9	nm3083935	writer	\N	\N
tt10440188	10	nm6517168	writer	dialogue	\N
tt10440188	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440188	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440188	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440188	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440188	5	nm2329841	director	\N	\N
tt10440188	6	nm3084013	writer	dialogue	\N
tt10440188	7	nm4607871	writer	\N	\N
tt10440188	8	nm6908651	writer	dialogue	\N
tt10440188	9	nm3083935	writer	\N	\N
tt10440190	10	nm6517168	writer	dialogue	\N
tt10440190	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440190	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440190	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440190	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440190	5	nm2329841	director	\N	\N
tt10440190	6	nm3084013	writer	dialogue	\N
tt10440190	7	nm4607871	writer	\N	\N
tt10440190	8	nm6908651	writer	dialogue	\N
tt10440190	9	nm3083935	writer	\N	\N
tt10440192	10	nm6517168	writer	dialogue	\N
tt10440192	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440192	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440192	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440192	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440192	5	nm2329841	director	\N	\N
tt10440192	6	nm3084013	writer	dialogue	\N
tt10440192	7	nm4607871	writer	\N	\N
tt10440192	8	nm6908651	writer	dialogue	\N
tt10440192	9	nm3083935	writer	\N	\N
tt10440194	10	nm6517168	writer	dialogue	\N
tt10440194	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440194	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440194	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440194	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440194	5	nm2329841	director	\N	\N
tt10440194	6	nm3084013	writer	dialogue	\N
tt10440194	7	nm4607871	writer	\N	\N
tt10440194	8	nm6908651	writer	dialogue	\N
tt10440194	9	nm3083935	writer	\N	\N
tt10440196	10	nm6517168	writer	dialogue	\N
tt10440196	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440196	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440196	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440196	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440196	5	nm2329841	director	\N	\N
tt10440196	6	nm3084013	writer	dialogue	\N
tt10440196	7	nm4607871	writer	\N	\N
tt10440196	8	nm6908651	writer	dialogue	\N
tt10440196	9	nm3083935	writer	\N	\N
tt10440198	10	nm6517168	writer	dialogue	\N
tt10440198	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440198	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440198	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440198	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440198	5	nm2329841	director	\N	\N
tt10440198	6	nm3084013	writer	dialogue	\N
tt10440198	7	nm4607871	writer	\N	\N
tt10440198	8	nm6908651	writer	dialogue	\N
tt10440198	9	nm3083935	writer	\N	\N
tt10440200	10	nm6517168	writer	dialogue	\N
tt10440200	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440200	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440200	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440200	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440200	5	nm2329841	director	\N	\N
tt10440200	6	nm3084013	writer	dialogue	\N
tt10440200	7	nm4607871	writer	\N	\N
tt10440200	8	nm6908651	writer	dialogue	\N
tt10440200	9	nm3083935	writer	\N	\N
tt10440202	10	nm6517168	writer	dialogue	\N
tt10440202	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440202	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440202	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440202	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440202	5	nm2329841	director	\N	\N
tt10440202	6	nm3084013	writer	dialogue	\N
tt10440202	7	nm4607871	writer	\N	\N
tt10440202	8	nm6908651	writer	dialogue	\N
tt10440202	9	nm3083935	writer	\N	\N
tt10440204	10	nm6517168	writer	dialogue	\N
tt10440204	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440204	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440204	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440204	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440204	5	nm2329841	director	\N	\N
tt10440204	6	nm3084013	writer	dialogue	\N
tt10440204	7	nm4607871	writer	\N	\N
tt10440204	8	nm6908651	writer	dialogue	\N
tt10440204	9	nm3083935	writer	\N	\N
tt10440206	10	nm6517168	writer	dialogue	\N
tt10440206	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440206	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440206	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440206	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440206	5	nm2329841	director	\N	\N
tt10440206	6	nm3084013	writer	dialogue	\N
tt10440206	7	nm4607871	writer	\N	\N
tt10440206	8	nm6908651	writer	dialogue	\N
tt10440206	9	nm3083935	writer	\N	\N
tt10440208	10	nm6517168	writer	dialogue	\N
tt10440208	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440208	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440208	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440208	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440208	5	nm2329841	director	\N	\N
tt10440208	6	nm3084013	writer	dialogue	\N
tt10440208	7	nm4607871	writer	\N	\N
tt10440208	8	nm6908651	writer	dialogue	\N
tt10440208	9	nm3083935	writer	\N	\N
tt10440210	1	nm2440053	self	\N	["Self - Host"]
tt10440210	2	nm0009352	self	\N	["Self"]
tt10440210	3	nm1758058	self	\N	["Self - Comentador"]
tt10440210	4	nm3877338	self	\N	["Self"]
tt10440210	5	nm1764706	self	\N	["Self"]
tt10440212	1	nm4448376	self	\N	["Self - Presenter"]
tt10440212	2	nm3168141	director	\N	\N
tt10440214	1	nm9850123	actor	\N	["Hamburger"]
tt10440214	2	nm10743713	actress	\N	\N
tt10440214	3	nm4393722	director	\N	\N
tt10440214	4	nm8722706	writer	\N	\N
tt10440214	5	nm8216853	producer	producer	\N
tt10440214	6	nm4485679	composer	\N	\N
tt10440214	7	nm4965487	cinematographer	\N	\N
tt10440214	8	nm8749315	editor	\N	\N
tt10440216	10	nm6517168	writer	dialogue	\N
tt10440216	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440216	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440216	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440216	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440216	5	nm2329841	director	\N	\N
tt10440216	6	nm3084013	writer	dialogue	\N
tt10440216	7	nm4607871	writer	\N	\N
tt10440216	8	nm6908651	writer	dialogue	\N
tt10440216	9	nm3083935	writer	\N	\N
tt10440218	10	nm10730179	producer	producer	\N
tt10440218	1	nm1128574	self	\N	["Self"]
tt10440218	2	nm0744889	actor	\N	["Mr. Jordan"]
tt10440218	3	nm4050105	director	\N	\N
tt10440218	4	nm5642906	director	\N	\N
tt10440218	5	nm1621552	writer	additional material	\N
tt10440218	6	nm4258498	writer	additional material	\N
tt10440218	7	nm10743714	writer	\N	\N
tt10440218	8	nm7075803	producer	producer	\N
tt10440218	9	nm11231550	producer	producer	\N
tt10440220	10	nm6517168	writer	dialogue	\N
tt10440220	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440220	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440220	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440220	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440220	5	nm2329841	director	\N	\N
tt10440220	6	nm3084013	writer	dialogue	\N
tt10440220	7	nm4607871	writer	\N	\N
tt10440220	8	nm6908651	writer	dialogue	\N
tt10440220	9	nm3083935	writer	\N	\N
tt10440222	10	nm6517168	writer	dialogue	\N
tt10440222	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440222	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440222	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440222	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440222	5	nm2329841	director	\N	\N
tt10440222	6	nm3084013	writer	dialogue	\N
tt10440222	7	nm4607871	writer	\N	\N
tt10440222	8	nm6908651	writer	dialogue	\N
tt10440222	9	nm3083935	writer	\N	\N
tt10440224	10	nm6517168	writer	dialogue	\N
tt10440224	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440224	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440224	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440224	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440224	5	nm2329841	director	\N	\N
tt10440224	6	nm3084013	writer	dialogue	\N
tt10440224	7	nm4607871	writer	\N	\N
tt10440224	8	nm6908651	writer	dialogue	\N
tt10440224	9	nm3083935	writer	\N	\N
tt10440226	10	nm6517168	writer	dialogue	\N
tt10440226	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440226	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440226	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440226	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440226	5	nm2329841	director	\N	\N
tt10440226	6	nm3084013	writer	dialogue	\N
tt10440226	7	nm4607871	writer	\N	\N
tt10440226	8	nm6908651	writer	dialogue	\N
tt10440226	9	nm3083935	writer	\N	\N
tt10440228	10	nm6517168	writer	dialogue	\N
tt10440228	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440228	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440228	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440228	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440228	5	nm2329841	director	\N	\N
tt10440228	6	nm3084013	writer	dialogue	\N
tt10440228	7	nm4607871	writer	\N	\N
tt10440228	8	nm6908651	writer	dialogue	\N
tt10440228	9	nm3083935	writer	\N	\N
tt10440230	10	nm6517168	writer	dialogue	\N
tt10440230	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440230	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440230	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440230	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440230	5	nm2329841	director	\N	\N
tt10440230	6	nm3084013	writer	dialogue	\N
tt10440230	7	nm4607871	writer	\N	\N
tt10440230	8	nm6908651	writer	dialogue	\N
tt10440230	9	nm3083935	writer	\N	\N
tt10440232	10	nm6517168	writer	dialogue	\N
tt10440232	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440232	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440232	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440232	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440232	5	nm2329841	director	\N	\N
tt10440232	6	nm3084013	writer	dialogue	\N
tt10440232	7	nm4607871	writer	\N	\N
tt10440232	8	nm6908651	writer	dialogue	\N
tt10440232	9	nm3083935	writer	\N	\N
tt10440234	10	nm1207801	actor	\N	["Marlon Berger"]
tt10440234	1	nm3198261	actress	\N	["Ruth Horvath"]
tt10440234	2	nm2676888	actor	\N	["Dino Maldini"]
tt10440234	3	nm0701182	actor	\N	["Stefano Maldini"]
tt10440234	4	nm0880672	actress	\N	["Tanja Maldini"]
tt10440234	5	nm2366448	actress	\N	["Toni Stein"]
tt10440234	6	nm3174610	actor	\N	["Tarek Berisi"]
tt10440234	7	nm0120735	actress	\N	["Frida Stein"]
tt10440234	8	nm0901444	actress	\N	["Annika Kruse"]
tt10440234	9	nm0854504	archive_footage	\N	["Christos Galanis"]
tt10440236	10	nm6517168	writer	dialogue	\N
tt10440236	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440236	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440236	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440236	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440236	5	nm2329841	director	\N	\N
tt10440236	6	nm3084013	writer	dialogue	\N
tt10440236	7	nm4607871	writer	\N	\N
tt10440236	8	nm6908651	writer	dialogue	\N
tt10440236	9	nm3083935	writer	\N	\N
tt10440238	1	nm1787627	self	\N	["Self - Host"]
tt10440238	2	nm1518345	self	\N	["Self"]
tt10440240	10	nm6517168	writer	dialogue	\N
tt10440240	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440240	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440240	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440240	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440240	5	nm2329841	director	\N	\N
tt10440240	6	nm3084013	writer	dialogue	\N
tt10440240	7	nm4607871	writer	\N	\N
tt10440240	8	nm6908651	writer	dialogue	\N
tt10440240	9	nm3083935	writer	\N	\N
tt10440242	10	nm6517168	writer	dialogue	\N
tt10440242	1	nm1522234	actress	\N	["Dr. Simran Mathur"]
tt10440242	2	nm1778129	actor	\N	["Abhimanyu Saxena a.k.a. Abhi"]
tt10440242	3	nm3071122	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440242	4	nm1263093	actress	\N	["Kiran - Abhi's 2nd Wife"]
tt10440242	5	nm2329841	director	\N	\N
tt10440242	6	nm3084013	writer	dialogue	\N
