tconst	ordering	nconst	category	job	characters
tt12650420	1	nm11714609	actress	\N	["Martine"]
tt12650420	2	nm5979471	actress	\N	["Narrator"]
tt12650420	3	nm1802383	writer	\N	\N
tt12650420	4	nm11714640	producer	producer	\N
tt12650422	10	nm3232321	producer	producer	\N
tt12650422	1	nm1014417	actor	\N	["Fresh"]
tt12650422	2	nm0220635	actress	\N	["Mrs. Fairchild"]
tt12650422	3	nm0517087	actor	\N	["Mr. Fairchild"]
tt12650422	4	nm0747346	actor	\N	["Jake"]
tt12650422	5	nm0373798	director	\N	\N
tt12650422	6	nm0295165	writer	\N	\N
tt12650422	7	nm0808216	writer	\N	\N
tt12650422	8	nm0058762	producer	producer	\N
tt12650422	9	nm4461198	producer	producer	\N
tt12650424	10	nm4091278	editor	\N	\N
tt12650424	1	nm2174500	self	\N	["Self - Host"]
tt12650424	2	nm2030955	self	\N	["Self - Host"]
tt12650424	3	nm2595539	actor	\N	["Lloyd Sevilla"]
tt12650424	4	nm6004468	actress	\N	["Anna Sevilla"]
tt12650424	5	nm4747862	director	\N	\N
tt12650424	6	nm4887246	writer	head writer	\N
tt12650424	7	nm11713110	writer	writer	\N
tt12650424	8	nm11713111	writer	writer	\N
tt12650424	9	nm4406491	composer	\N	\N
tt12650428	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12650428	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12650428	2	nm1067424	actress	\N	["Melissa Baker"]
tt12650428	3	nm0242061	actress	\N	["Det. Danni Francis"]
tt12650428	4	nm0281936	actor	\N	["Const. Frank Rossi"]
tt12650428	5	nm0822983	writer	creator	\N
tt12650428	6	nm0358520	actress	\N	["Inspector Joyce Stratton"]
tt12650428	7	nm0422293	actress	\N	["Helen Ashford"]
tt12650428	8	nm0476008	actor	\N	["Sgt. Reg Wallis"]
tt12650428	9	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12650430	10	nm0743436	actor	\N	["Sen. Const. Tony Benjamin"]
tt12650430	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12650430	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt12650430	3	nm0281936	actor	\N	["Const. Frank Rossi"]
tt12650430	4	nm0358520	actress	\N	["Inspector Joyce Stratton"]
tt12650430	5	nm0822983	writer	creator	\N
tt12650430	6	nm0422293	actress	\N	["Helen Ashford"]
tt12650430	7	nm0476008	actor	\N	["Sgt. Reg Wallis"]
tt12650430	8	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12650430	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12650432	1	nm1411867	self	\N	["Self"]
tt12650432	2	nm1413994	self	\N	["Self - Host"]
tt12650434	1	nm1411867	self	\N	["Self"]
tt12650434	2	nm1413994	self	\N	["Self - Host"]
tt12650436	10	nm4951699	archive_footage	\N	["Self"]
tt12650436	1	nm8522336	archive_footage	\N	["Self"]
tt12650436	2	nm11448925	self	\N	["Self - Tech Guide Editor"]
tt12650436	3	nm11694768	self	\N	["Self - Nationals Candidate"]
tt12650436	4	nm11556745	self	\N	["Self - Liberal Candidate"]
tt12650436	5	nm4291616	self	\N	["Self - Senior Political Reporter"]
tt12650436	6	nm0595906	archive_footage	\N	["Self - Founder, Dominic Mohan Media"]
tt12650436	7	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt12650436	8	nm0639721	archive_footage	\N	["Self - Victorian Opposition Leader"]
tt12650436	9	nm1510171	archive_footage	\N	["Self - Legal Commentator"]
tt12650438	1	nm6914875	self	\N	["Self"]
tt12650438	2	nm1413994	self	\N	["Self - Host"]
tt12650440	1	nm7530530	director	\N	\N
tt12650442	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12650442	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12650442	2	nm1067424	actress	\N	["Melissa Baker"]
tt12650442	3	nm0242061	actress	\N	["Det. Danni Francis"]
tt12650442	4	nm0281936	actor	\N	["Const. Frank Rossi"]
tt12650442	5	nm0822983	writer	creator	\N
tt12650442	6	nm0358520	actress	\N	["Inspector Joyce Stratton"]
tt12650442	7	nm0422293	actress	\N	["Helen Ashford"]
tt12650442	8	nm0476008	actor	\N	["Sgt. Reg Wallis"]
tt12650442	9	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12650444	1	nm1411867	self	\N	["Self"]
tt12650444	2	nm7657181	self	\N	["Self"]
tt12650444	3	nm1413994	self	\N	["Self - Host"]
tt12650446	10	nm0495302	actor	\N	["Henderson"]
tt12650446	1	nm0011007	actor	\N	["Jordan Bishop"]
tt12650446	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt12650446	3	nm0054982	actor	\N	["Tarrington"]
tt12650446	4	nm8940821	actress	\N	["Sarah Horton"]
tt12650446	5	nm0152594	actress	\N	["Dr. Carly Manning"]
tt12650446	6	nm0164818	actor	\N	["Mickey Horton"]
tt12650446	7	nm0263040	actress	\N	["Kayla Johnson"]
tt12650446	8	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt12650446	9	nm3089532	actor	\N	["Mario"]
tt12650448	10	nm3010079	actor	\N	\N
tt12650448	1	nm3201579	actress	\N	\N
tt12650448	2	nm0529537	actress	\N	\N
tt12650448	3	nm0214216	actress	\N	\N
tt12650448	4	nm3762046	actress	\N	\N
tt12650448	5	nm4486819	actress	\N	\N
tt12650448	6	nm0003844	actress	\N	["Bonus Scene"]
tt12650448	7	nm2844388	actor	\N	\N
tt12650448	8	nm1893225	actor	\N	["Bonus Scene"]
tt12650448	9	nm0634553	actor	\N	\N
tt12650452	10	nm3232321	producer	producer	\N
tt12650452	1	nm1014417	actor	\N	["Fresh"]
tt12650452	2	nm0220635	actress	\N	["King"]
tt12650452	3	nm0732480	actress	\N	["Yutani"]
tt12650452	4	nm0747346	actor	\N	["Jake"]
tt12650452	5	nm0373798	director	\N	\N
tt12650452	6	nm0295165	writer	\N	\N
tt12650452	7	nm0808216	writer	\N	\N
tt12650452	8	nm0058762	producer	producer	\N
tt12650452	9	nm4461198	producer	producer	\N
tt12650454	1	nm1411867	self	\N	["Self"]
tt12650454	2	nm1662301	self	\N	["Self"]
tt12650454	3	nm1413994	self	\N	["Self - Host"]
tt12650456	1	nm1411867	self	\N	["Self"]
tt12650456	2	nm1413994	self	\N	["Self - Host"]
tt12650458	1	nm6914875	self	\N	["Self"]
tt12650458	2	nm1413994	self	\N	["Self - Host"]
tt12650460	10	nm3232321	producer	producer	\N
tt12650460	1	nm1014417	actor	\N	["Fresh"]
tt12650460	2	nm0220635	actress	\N	["Mrs. Fairchild"]
tt12650460	3	nm0517087	actor	\N	["Mr. Fairchild"]
tt12650460	4	nm0732480	actress	\N	["Yutani"]
tt12650460	5	nm0373798	director	\N	\N
tt12650460	6	nm0295165	writer	\N	\N
tt12650460	7	nm0808216	writer	\N	\N
tt12650460	8	nm0058762	producer	producer	\N
tt12650460	9	nm4461198	producer	producer	\N
tt12650464	1	nm1411867	self	\N	["Self"]
tt12650464	2	nm4663088	self	\N	["Self"]
tt12650464	3	nm1662301	self	\N	["Self"]
tt12650464	4	nm1413994	self	\N	["Self - Host"]
tt12650468	1	nm6914875	self	\N	["Self"]
tt12650468	2	nm1662301	self	\N	["Self"]
tt12650468	3	nm1413994	self	\N	["Self - Host"]
tt12650472	10	nm0005383	actress	\N	["Eve Baron Donovan"]
tt12650472	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt12650472	2	nm0038932	actor	\N	["Jack Deveraux"]
tt12650472	3	nm0152594	actress	\N	["Dr. Carly Manning"]
tt12650472	4	nm0241800	actor	\N	["Jimmy"]
tt12650472	5	nm3089532	actor	\N	["Mario"]
tt12650472	6	nm0373593	actor	\N	["Vern Scofield"]
tt12650472	7	nm0537567	actor	\N	["Brian Scofield"]
tt12650472	8	nm0005340	actor	\N	["Bo Brady"]
tt12650472	9	nm0107444	actress	\N	["Jennifer Horton Deveraux"]
tt12650476	1	nm0959984	actor	\N	["Fukuzo Mofuku","Wanio"]
tt12650476	2	nm1773619	writer	manga	\N
tt12650480	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12650480	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12650480	2	nm1067424	actress	\N	["Melissa Baker"]
tt12650480	3	nm0242061	actress	\N	["Det. Danni Francis"]
tt12650480	4	nm0281936	actor	\N	["Const. Frank Rossi"]
tt12650480	5	nm0822983	writer	creator	\N
tt12650480	6	nm0358520	actress	\N	["Inspector Joyce Stratton"]
tt12650480	7	nm0422293	actress	\N	["Helen Ashford"]
tt12650480	8	nm0476008	actor	\N	["Sgt. Reg Wallis"]
tt12650480	9	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12650484	1	nm0959984	actor	\N	["Fukuzo Mofuku","Wanio"]
tt12650484	2	nm1773619	writer	manga	\N
tt12650486	1	nm11714664	actor	\N	["Narrator"]
tt12650486	2	nm2286847	director	\N	\N
tt12650488	10	nm11857806	composer	\N	\N
tt12650488	1	nm11714930	actor	\N	["Mohan Kannan & Koco"]
tt12650488	2	nm3032664	actor	\N	["Amit Trivedi"]
tt12650488	3	nm11857811	director	\N	\N
tt12650488	4	nm11855217	director	creative director	\N
tt12650488	5	nm5416737	director	\N	\N
tt12650488	6	nm11857841	writer	script writer	\N
tt12650488	7	nm3792459	producer	producer	\N
tt12650488	8	nm3454456	producer	producer	\N
tt12650488	9	nm11702855	producer	producer	\N
tt12650492	1	nm0440667	self	\N	["Self"]
tt12650492	2	nm1355597	self	\N	["Self"]
tt12650492	3	nm1541694	self	\N	["Self - Host"]
tt12650492	4	nm1662301	self	\N	["Self - Host"]
tt12650492	5	nm5112972	self	\N	["Self"]
tt12650498	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12650498	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12650498	2	nm1067424	actress	\N	["Melissa Baker"]
tt12650498	3	nm0242061	actress	\N	["Det. Danni Francis"]
tt12650498	4	nm0281936	actor	\N	["Const. Frank Rossi"]
tt12650498	5	nm0822983	writer	creator	\N
tt12650498	6	nm0358520	actress	\N	["Inspector Joyce Stratton"]
tt12650498	7	nm0422293	actress	\N	["Helen Ashford"]
tt12650498	8	nm0476008	actor	\N	["Sgt. Reg Wallis"]
tt12650498	9	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12650500	1	nm0959984	actor	\N	["Fukuzo Mofuku","Wanio"]
tt12650500	2	nm1773619	writer	manga	\N
tt12650504	1	nm11714667	actress	\N	\N
tt12650504	2	nm11714668	actor	\N	\N
tt12650504	3	nm11714666	actor	\N	\N
tt12650504	4	nm10787679	director	\N	\N
tt12650506	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12650506	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12650506	2	nm1067424	actress	\N	["Melissa Baker"]
tt12650506	3	nm0242061	actress	\N	["Det. Danni Francis"]
tt12650506	4	nm0281936	actor	\N	["Const. Frank Rossi"]
tt12650506	5	nm0822983	writer	creator	\N
tt12650506	6	nm0358520	actress	\N	["Inspector Joyce Stratton"]
tt12650506	7	nm0422293	actress	\N	["Helen Ashford"]
tt12650506	8	nm0476008	actor	\N	["Sgt. Reg Wallis"]
tt12650506	9	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12650510	1	nm1802383	director	\N	\N
tt12650510	2	nm11714669	producer	producer	\N
tt12650516	10	nm0005383	actress	\N	["Eve Baron Donovan"]
tt12650516	1	nm0038932	actor	\N	["Jack Deveraux"]
tt12650516	2	nm2617765	actress	\N	["Elaine"]
tt12650516	3	nm0247727	actor	\N	["Tanner Scofield"]
tt12650516	4	nm0337295	actress	\N	["Isabella Toscano"]
tt12650516	5	nm0389693	actor	\N	["Roman Brady"]
tt12650516	6	nm0474000	actor	\N	["Jeweler"]
tt12650516	7	nm0537567	actor	\N	["Brian Scofield"]
tt12650516	8	nm0107444	actress	\N	["Jennifer Horton Deveraux"]
tt12650516	9	nm0719612	actress	\N	["Whitney Baker"]
tt12650518	1	nm1539708	self	\N	["Self - Musical Guest"]
tt12650518	2	nm0440667	self	\N	["Self"]
tt12650518	3	nm1541694	self	\N	["Self - Host"]
tt12650518	4	nm1662301	self	\N	["Self - Host"]
tt12650518	5	nm5112972	self	\N	["Self"]
tt12650522	1	nm0440667	self	\N	["Self"]
tt12650522	2	nm1355640	self	\N	["Self"]
tt12650522	3	nm1912594	self	\N	["Self"]
tt12650522	4	nm3746801	self	\N	["Themselves - Musical Guest"]
tt12650522	5	nm1541694	self	\N	["Self - Host"]
tt12650522	6	nm1662301	self	\N	["Self - Host"]
tt12650522	7	nm1867020	self	\N	["Self"]
tt12650522	8	nm5112972	self	\N	["Self"]
tt12650524	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12650524	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12650524	2	nm1067424	actress	\N	["Melissa Baker"]
tt12650524	3	nm0242061	actress	\N	["Det. Danni Francis"]
tt12650524	4	nm0281936	actor	\N	["Const. Frank Rossi"]
tt12650524	5	nm0822983	writer	creator	\N
tt12650524	6	nm0358520	actress	\N	["Inspector Joyce Stratton"]
tt12650524	7	nm0422293	actress	\N	["Helen Ashford"]
tt12650524	8	nm0476008	actor	\N	["Sgt. Reg Wallis"]
tt12650524	9	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12650528	10	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12650528	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12650528	2	nm1067424	actress	\N	["Melissa Baker"]
tt12650528	3	nm0242061	actress	\N	["Det. Danni Francis"]
tt12650528	4	nm0271917	actor	\N	\N
tt12650528	5	nm0822983	writer	creator	\N
tt12650528	6	nm0281936	actor	\N	["Const. Frank Rossi"]
tt12650528	7	nm0358520	actress	\N	["Inspector Joyce Stratton"]
tt12650528	8	nm0422293	actress	\N	["Helen Ashford"]
tt12650528	9	nm0476008	actor	\N	["Sgt. Reg Wallis"]
tt12650532	10	nm0535120	actor	\N	["Charles"]
tt12650532	1	nm0030344	actor	\N	["Harry Falcon"]
tt12650532	2	nm0038932	actor	\N	["Jack Deveraux"]
tt12650532	3	nm0054982	actor	\N	["Tarrington"]
tt12650532	4	nm0081863	actor	\N	["Marcus Hunter"]
tt12650532	5	nm0263040	actress	\N	["Kayla Johnson"]
tt12650532	6	nm0289468	actor	\N	["Dave"]
tt12650532	7	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt12650532	8	nm0308147	actress	\N	["Jo Johnson"]
tt12650532	9	nm0484707	actor	\N	["Gregory Lacost"]
tt12650534	1	nm3508151	self	\N	["Self"]
tt12650534	2	nm6953509	self	\N	["Self"]
tt12650534	3	nm4428044	self	\N	["Self - Host"]
tt12650534	4	nm6851129	self	\N	["Self"]
tt12650534	5	nm1628148	director	\N	\N
tt12650536	1	nm1764143	self	\N	["Themselves - Musical GuestSelf"]
tt12650536	2	nm1541694	self	\N	["Self - Host"]
tt12650536	3	nm1662301	self	\N	["Self - Host"]
tt12650536	4	nm5112972	self	\N	["Self"]
tt12650538	1	nm4428044	self	\N	["Self - Host"]
tt12650538	2	nm3376114	self	\N	["Self"]
tt12650538	3	nm1628148	director	\N	\N
tt12650540	1	nm1507815	self	\N	["Self - Musical Guest"]
tt12650540	2	nm0440667	self	\N	["Self"]
tt12650540	3	nm1620700	self	\N	["Self"]
tt12650540	4	nm1355549	self	\N	["Self"]
tt12650540	5	nm2694937	self	\N	["Self"]
tt12650540	6	nm1541694	self	\N	["Self - Host"]
tt12650540	7	nm1662301	self	\N	["Self - Host"]
tt12650542	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12650542	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12650542	2	nm1067424	actress	\N	["Melissa Baker"]
tt12650542	3	nm0242061	actress	\N	["Det. Danni Francis"]
tt12650542	4	nm0281936	actor	\N	["Const. Frank Rossi"]
tt12650542	5	nm0822983	writer	creator	\N
tt12650542	6	nm0358520	actress	\N	["Inspector Joyce Stratton"]
tt12650542	7	nm0422293	actress	\N	["Helen Ashford"]
tt12650542	8	nm0476008	actor	\N	["Sgt. Reg Wallis"]
tt12650542	9	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12650544	10	nm0337295	actress	\N	["Isabella Toscano"]
tt12650544	1	nm0011007	actor	\N	["Jordan Bishop"]
tt12650544	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt12650544	3	nm2617765	actress	\N	["Elaine"]
tt12650544	4	nm0152594	actress	\N	["Dr. Carly Manning"]
tt12650544	5	nm0227888	actress	\N	["Emmy Borden"]
tt12650544	6	nm0420718	actor	\N	["Nick Corelli"]
tt12650544	7	nm0247727	actor	\N	["Tanner Scofield"]
tt12650544	8	nm0289468	actor	\N	["Dave"]
tt12650544	9	nm3089532	actor	\N	["Mario"]
tt12650546	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12650546	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12650546	2	nm1067424	actress	\N	["Melissa Baker"]
tt12650546	3	nm0242061	actress	\N	["Det. Danni Francis"]
tt12650546	4	nm0281936	actor	\N	["Const. Frank Rossi"]
tt12650546	5	nm0822983	writer	creator	\N
tt12650546	6	nm0358520	actress	\N	["Inspector Joyce Stratton"]
tt12650546	7	nm0422293	actress	\N	["Helen Ashford"]
tt12650546	8	nm0476008	actor	\N	["Sgt. Reg Wallis"]
tt12650546	9	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12650548	1	nm0440667	self	\N	["Self"]
tt12650548	2	nm1541694	self	\N	["Self - Host"]
tt12650548	3	nm1662301	self	\N	["Self - Host"]
tt12650550	1	nm0807686	self	\N	["Self - Host"]
tt12650550	2	nm1688161	self	\N	["Self"]
tt12650554	1	nm11713459	actor	\N	["Artist"]
tt12650556	10	nm0778926	actress	\N	["Melissa Anderson"]
tt12650556	1	nm0038932	actor	\N	["Jack Deveraux"]
tt12650556	2	nm0247727	actor	\N	["Tanner Scofield"]
tt12650556	3	nm0289468	actor	\N	["Dave"]
tt12650556	4	nm0337295	actress	\N	["Isabella Toscano"]
tt12650556	5	nm0389693	actor	\N	["Roman Brady"]
tt12650556	6	nm0537567	actor	\N	["Brian Scofield"]
tt12650556	7	nm0107444	actress	\N	["Jennifer Horton Deveraux"]
tt12650556	8	nm0719612	actress	\N	["Whitney Baker"]
tt12650556	9	nm0005383	actress	\N	["Eve Baron Donovan"]
tt12650558	1	nm4896383	self	\N	["Self - Host"]
tt12650558	2	nm7155069	self	\N	["Self - Host"]
tt12650558	3	nm0797680	self	\N	["Self - Guest"]
tt12650560	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12650560	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12650560	2	nm1067424	actress	\N	["Melissa Baker"]
tt12650560	3	nm0242061	actress	\N	["Det. Danni Francis"]
tt12650560	4	nm0281936	actor	\N	["Const. Frank Rossi"]
tt12650560	5	nm0822983	writer	creator	\N
tt12650560	6	nm0358520	actress	\N	["Inspector Joyce Stratton"]
tt12650560	7	nm0422293	actress	\N	["Helen Ashford"]
tt12650560	8	nm0476008	actor	\N	["Sgt. Reg Wallis"]
tt12650560	9	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12650568	1	nm10964419	actor	\N	["Tristan"]
tt12650568	2	nm11284735	actor	\N	["Hoss"]
tt12650568	3	nm11714283	director	\N	\N
tt12650572	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12650572	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12650572	2	nm1067424	actress	\N	["Melissa Baker"]
tt12650572	3	nm0242061	actress	\N	["Det. Danni Francis"]
tt12650572	4	nm0281936	actor	\N	["Const. Frank Rossi"]
tt12650572	5	nm0822983	writer	creator	\N
tt12650572	6	nm0358520	actress	\N	["Inspector Joyce Stratton"]
tt12650572	7	nm0422293	actress	\N	["Helen Ashford"]
tt12650572	8	nm0476008	actor	\N	["Sgt. Reg Wallis"]
tt12650572	9	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12650574	10	nm0484707	actor	\N	["Gregory Lacost"]
tt12650574	1	nm0038932	actor	\N	["Jack Deveraux"]
tt12650574	2	nm8940821	actress	\N	["Sarah Horton"]
tt12650574	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt12650574	4	nm0164818	actor	\N	["Mickey Horton"]
tt12650574	5	nm0247727	actor	\N	["Tanner Scofield"]
tt12650574	6	nm0263040	actress	\N	["Kayla Johnson"]
tt12650574	7	nm0289468	actor	\N	["Dave"]
tt12650574	8	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt12650574	9	nm0389693	actor	\N	["Roman Brady"]
tt12650576	1	nm0018485	self	\N	["Self - Guest"]
tt12650576	2	nm4896383	self	\N	["Self - Host"]
tt12650576	3	nm7155069	self	\N	["Self - Host"]
tt12650580	1	nm7504821	actor	\N	\N
tt12650580	2	nm0451163	actor	\N	\N
tt12650580	3	nm0764598	actress	\N	["Dancer"]
tt12650580	4	nm7764502	actress	\N	\N
tt12650580	5	nm7319949	director	\N	\N
tt12650580	6	nm11490614	writer	story	\N
tt12650580	7	nm10771301	composer	\N	\N
tt12650580	8	nm7709490	cinematographer	\N	\N
tt12650580	9	nm8127070	editor	film editor	\N
tt12650586	1	nm3090200	self	\N	["Self"]
tt12650588	1	nm11319397	actor	\N	["Dalton"]
tt12650592	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12650592	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12650592	2	nm1067424	actress	\N	["Melissa Baker"]
tt12650592	3	nm0242061	actress	\N	["Det. Danni Francis"]
tt12650592	4	nm0281936	actor	\N	["Const. Frank Rossi"]
tt12650592	5	nm0822983	writer	creator	\N
tt12650592	6	nm0358520	actress	\N	["Inspector Joyce Stratton"]
tt12650592	7	nm0422293	actress	\N	["Helen Ashford"]
tt12650592	8	nm0476008	actor	\N	["Sgt. Reg Wallis"]
tt12650592	9	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12650594	1	nm1090155	self	\N	["Self"]
tt12650594	2	nm2981169	self	\N	["Self - Interviewer"]
tt12650596	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12650596	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12650596	2	nm1067424	actress	\N	["Melissa Baker"]
tt12650596	3	nm0242061	actress	\N	["Det. Danni Francis"]
tt12650596	4	nm0281936	actor	\N	["Const. Frank Rossi"]
tt12650596	5	nm0822983	writer	creator	\N
tt12650596	6	nm0358520	actress	\N	["Inspector Joyce Stratton"]
tt12650596	7	nm0422293	actress	\N	["Helen Ashford"]
tt12650596	8	nm0476008	actor	\N	["Sgt. Reg Wallis"]
tt12650596	9	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12650600	1	nm7659726	actor	\N	["Justin"]
tt12650604	10	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt12650604	1	nm0011007	actor	\N	["Jordan Bishop"]
tt12650604	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt12650604	3	nm0038932	actor	\N	["Jack Deveraux"]
tt12650604	4	nm0081863	actor	\N	["Marcus Hunter"]
tt12650604	5	nm0107394	actor	\N	["Max Brady"]
tt12650604	6	nm0152594	actress	\N	["Dr. Carly Manning"]
tt12650604	7	nm0164818	actor	\N	["Mickey Horton"]
tt12650604	8	nm0227888	actress	\N	["Emmy Borden"]
tt12650604	9	nm0263040	actress	\N	["Kayla Johnson"]
tt12650606	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12650606	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12650606	2	nm1067424	actress	\N	["Melissa Baker"]
tt12650606	3	nm0242061	actress	\N	["Det. Danni Francis"]
tt12650606	4	nm0281936	actor	\N	["Const. Frank Rossi"]
tt12650606	5	nm0822983	writer	creator	\N
tt12650606	6	nm0358520	actress	\N	["Inspector Joyce Stratton"]
tt12650606	7	nm0422293	actress	\N	["Helen Ashford"]
tt12650606	8	nm0476008	actor	\N	["Sgt. Reg Wallis"]
tt12650606	9	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12650612	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12650612	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12650612	2	nm1067424	actress	\N	["Melissa Baker"]
tt12650612	3	nm0242061	actress	\N	["Det. Danni Francis"]
tt12650612	4	nm0281936	actor	\N	["Const. Frank Rossi"]
tt12650612	5	nm0822983	writer	creator	\N
tt12650612	6	nm0358520	actress	\N	["Inspector Joyce Stratton"]
tt12650612	7	nm0422293	actress	\N	["Helen Ashford"]
tt12650612	8	nm0476008	actor	\N	["Sgt. Reg Wallis"]
tt12650612	9	nm0574628	actor	\N	["Det. Tom Shannon"]
tt12650626	1	nm7997119	actress	\N	["Gwendolyne Laroche"]
tt12650626	2	nm0423526	actor	\N	["Alain Fabre"]
tt12650626	3	nm3353925	director	\N	\N
tt12650626	4	nm2290937	director	\N	\N
tt12650626	5	nm9347109	producer	producer	\N
tt12650626	6	nm6645036	composer	\N	\N
tt12650626	7	nm2160587	cinematographer	\N	\N
tt12650626	8	nm7884524	editor	\N	\N
tt12650638	10	nm0754592	actor	\N	["Lawrence Alamain"]
tt12650638	1	nm0038932	actor	\N	["Jack Deveraux"]
tt12650638	2	nm0263040	actress	\N	["Kayla Johnson"]
tt12650638	3	nm0535120	actor	\N	["Charles"]
tt12650638	4	nm0565556	actress	\N	["Caroline Brady"]
tt12650638	5	nm0669448	actress	\N	["Kimberly Brady"]
tt12650638	6	nm0682300	actor	\N	["Andrew Donovan"]
tt12650638	7	nm0005340	actor	\N	["Bo Brady"]
tt12650638	8	nm0107444	actress	\N	["Jennifer Horton Deveraux"]
tt12650638	9	nm0005383	actress	\N	["Eve Baron Donovan"]
tt12650650	1	nm11714686	director	\N	\N
tt12650650	2	nm9314796	director	\N	\N
tt12650650	3	nm8488368	director	\N	\N
tt12650650	4	nm6783663	director	\N	\N
tt12650650	5	nm8639759	director	\N	\N
tt12650650	6	nm6214080	composer	\N	\N
tt12650650	7	nm11714687	composer	\N	\N
tt12650654	1	nm7038201	actor	\N	["Adrian"]
tt12650654	2	nm9620073	actor	\N	["Dakota"]
tt12650656	1	nm11714688	actor	\N	\N
tt12650656	2	nm10430294	actor	\N	\N
