tconst	ordering	nconst	category	job	characters
tt20763902	1	nm1635032	self	\N	["Self - Host"]
tt20763904	1	nm1635032	self	\N	["Self - Host"]
tt20763906	1	nm1635032	self	\N	["Self - Host"]
tt20763906	2	nm9503133	self	\N	["Self - Host, The Matt Walsh Show"]
tt20763908	1	nm1635032	self	\N	["Self - Host"]
tt20763910	1	nm10853540	actor	\N	["Narator"]
tt20763912	1	nm1635032	self	\N	["Self - Host"]
tt20763922	1	nm7927106	actress	\N	["Carmen"]
tt20763922	2	nm13714178	actor	\N	["Tadgh Ford"]
tt20763922	3	nm13714180	actress	\N	["Eabha Campbell"]
tt20763922	4	nm13714179	actor	\N	["Brogan Ford"]
tt20763922	5	nm8795924	actor	\N	["Father Finnbar"]
tt20763926	1	nm0131647	actor	\N	["Host"]
tt20763926	2	nm5196976	self	\N	["Self"]
tt20763926	3	nm8520152	self	\N	["Self"]
tt20763928	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt20763928	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt20763928	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt20763928	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt20763928	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt20763928	5	nm2407136	director	\N	\N
tt20763928	6	nm11648869	director	\N	\N
tt20763928	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt20763928	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt20763928	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt20763934	1	nm13516797	actor	\N	["Nanji"]
tt20763934	2	nm12714190	actress	\N	["Nya","Yaru"]
tt20763934	3	nm12640637	actor	\N	["Jay"]
tt20763934	4	nm12714191	actor	\N	["Cole"]
tt20763934	5	nm12640635	actress	\N	["Pixel"]
tt20763934	6	nm12640634	actor	\N	["Zane"]
tt20763934	7	nm13609636	actor	\N	["Lloyd"]
tt20763934	8	nm12931579	actor	\N	["Kai","Wu"]
tt20763936	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt20763936	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt20763936	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt20763936	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt20763936	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt20763936	5	nm2407136	director	\N	\N
tt20763936	6	nm11648869	director	\N	\N
tt20763936	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt20763936	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt20763936	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt20763938	1	nm2166842	self	\N	["Self - Host"]
tt20763940	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt20763940	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt20763940	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt20763940	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt20763940	4	nm4411797	self	\N	["Self - Self - Fill-In Co-Anchor"]
tt20763940	5	nm2407136	director	\N	\N
tt20763940	6	nm11648869	director	\N	\N
tt20763940	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt20763940	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt20763940	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt20763942	1	nm2166842	self	\N	["Self - Host"]
tt20763952	1	nm9137796	actor	\N	["Joshua"]
tt20763954	1	nm2166842	self	\N	["Self - Host"]
tt20763954	2	nm10409933	self	\N	["Self - Seattle Talk Radio Show Host"]
tt20763956	1	nm0131647	actor	\N	["Host"]
tt20763956	2	nm3016609	self	\N	["Self"]
tt20763956	3	nm13970729	self	\N	["Self"]
tt20763958	1	nm2166842	self	\N	["Self - Host"]
tt20763960	10	nm2288614	writer	based on the original work by	\N
tt20763960	1	nm1871951	actress	\N	["Alexandra"]
tt20763960	2	nm3214170	actor	\N	["Marc"]
tt20763960	3	nm1569942	actor	\N	["Le Présentateur"]
tt20763960	4	nm0201462	actor	\N	["Philippe"]
tt20763960	5	nm4717132	director	\N	\N
tt20763960	6	nm10709088	writer	written by	\N
tt20763960	7	nm5339583	writer	written by	\N
tt20763960	8	nm8051755	writer	written by	\N
tt20763960	9	nm5774643	writer	written in collaboration with	\N
tt20763962	1	nm2166842	self	\N	["Self - Host"]
tt20763966	1	nm0108596	self	\N	["Self - commentator"]
tt20763996	1	nm0131647	self	\N	["Self"]
tt20763996	2	nm10715219	self	\N	["Self"]
tt20763996	3	nm1192046	self	\N	["Self"]
tt20764000	1	nm1729382	actor	\N	\N
tt20764000	2	nm1428724	actor	\N	\N
tt20764000	3	nm5159909	actress	\N	\N
tt20764000	4	nm10752219	actor	\N	\N
tt20764000	5	nm13714204	director	\N	\N
tt20764000	6	nm12941323	producer	producer	\N
tt20764000	7	nm7760249	composer	\N	\N
tt20764000	8	nm8633599	cinematographer	\N	\N
tt20764000	9	nm10184866	editor	\N	\N
tt20764002	1	nm13340237	actress	\N	\N
tt20764004	1	nm11950605	self	\N	["Self - Host"]
tt20764012	1	nm0131647	self	\N	["Self"]
tt20764012	2	nm13803737	self	\N	["Self"]
tt20764018	1	nm6023997	self	\N	["Self - Host"]
tt20764020	1	nm6118904	self	\N	["Self"]
tt20764020	2	nm7241850	producer	producer	\N
tt20764022	1	nm4538401	writer	Writer	\N
tt20764022	2	nm10570127	producer	producer	\N
tt20764022	3	nm8319746	producer	producer	\N
tt20764022	4	nm5365693	composer	\N	\N
tt20764026	1	nm5996880	actor	\N	["Green Shirt"]
tt20764026	2	nm7012704	actor	\N	["Blue Shirt"]
tt20764026	3	nm7658471	producer	producer	\N
tt20764026	4	nm0313054	editor	\N	\N
tt20764028	1	nm9432602	self	\N	["Self - Host"]
tt20764028	2	nm0026364	archive_footage	\N	["Self"]
tt20764028	3	nm0000106	archive_footage	\N	["Self"]
tt20764030	1	nm0108596	self	\N	["Self - Announcer"]
tt20764032	1	nm6118904	self	\N	["Self"]
tt20764032	2	nm7241850	producer	producer	\N
tt20764034	1	nm0493095	self	\N	["Self"]
tt20764036	10	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt20764036	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt20764036	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt20764036	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt20764036	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt20764036	5	nm2407136	director	\N	\N
tt20764036	6	nm11648869	director	\N	\N
tt20764036	7	nm0417564	producer	producer	\N
tt20764036	8	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt20764036	9	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt20764038	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt20764038	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt20764038	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt20764038	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt20764038	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt20764038	5	nm2407136	director	\N	\N
tt20764038	6	nm11648869	director	\N	\N
tt20764038	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt20764038	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt20764038	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt20764040	1	nm6118904	self	\N	["Self"]
tt20764040	2	nm7241850	producer	producer	\N
tt20764044	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt20764044	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt20764044	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt20764044	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt20764044	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt20764044	5	nm2407136	director	\N	\N
tt20764044	6	nm11648869	director	\N	\N
tt20764044	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt20764044	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt20764044	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt20764046	1	nm0048394	self	\N	["Self - Host"]
tt20764046	2	nm9895118	self	\N	["Self - marionettist"]
tt20764050	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt20764050	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt20764050	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt20764050	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt20764050	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt20764050	5	nm2407136	director	\N	\N
tt20764050	6	nm11648869	director	\N	\N
tt20764050	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt20764050	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt20764050	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt20764052	1	nm6118904	self	\N	["Self"]
tt20764052	2	nm7241850	producer	producer	\N
tt20764054	1	nm4913514	self	\N	["Self - Host"]
tt20764056	1	nm10942230	self	\N	["Self - Host"]
tt20764058	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt20764058	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt20764058	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt20764058	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt20764058	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt20764058	5	nm2407136	director	\N	\N
tt20764058	6	nm11648869	director	\N	\N
tt20764058	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host and Fill-In News Anchor"]
tt20764058	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host and Fill-In Weather Anchor"]
tt20764058	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt20764060	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt20764060	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt20764060	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt20764060	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt20764060	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt20764060	5	nm2407136	director	\N	\N
tt20764060	6	nm11648869	director	\N	\N
tt20764060	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt20764060	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host and Fill-In Weather Anchor"]
tt20764060	9	nm1679606	archive_footage	\N	["Self - 4th Hour Co-Host"]
tt20764062	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt20764062	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt20764062	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt20764062	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt20764062	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt20764062	5	nm2407136	director	\N	\N
tt20764062	6	nm11648869	director	\N	\N
tt20764062	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt20764062	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt20764062	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt20764064	1	nm13340237	actress	\N	\N
tt20764064	2	nm8725291	actor	\N	\N
tt20764066	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt20764066	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt20764066	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt20764066	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt20764066	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt20764066	5	nm2407136	director	\N	\N
tt20764066	6	nm11648869	director	\N	\N
tt20764066	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt20764066	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt20764066	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt20764068	1	nm6118904	self	\N	["Self"]
tt20764068	2	nm7241850	producer	producer	\N
tt20764072	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt20764072	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt20764072	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt20764072	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt20764072	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt20764072	5	nm2407136	director	\N	\N
tt20764072	6	nm11648869	director	\N	\N
tt20764072	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt20764072	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt20764072	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt20764074	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt20764074	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt20764074	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt20764074	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt20764074	4	nm4411797	self	\N	["Self - Fill-In Co-Anchor"]
tt20764074	5	nm2407136	director	\N	\N
tt20764074	6	nm11648869	director	\N	\N
tt20764074	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt20764074	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt20764074	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt20764076	1	nm6118904	self	\N	["Self"]
tt20764076	2	nm7241850	producer	producer	\N
tt20764080	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt20764080	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt20764080	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt20764080	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt20764080	4	nm4411797	self	\N	["Self - Fill-In Co-Anchor"]
tt20764080	5	nm2407136	director	\N	\N
tt20764080	6	nm11648869	director	\N	\N
tt20764080	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host and Fill-In News Anchor"]
tt20764080	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host and Fill-In Weather Anchor"]
tt20764080	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt20764082	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt20764082	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt20764082	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt20764082	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt20764082	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt20764082	5	nm2407136	director	\N	\N
tt20764082	6	nm11648869	director	\N	\N
tt20764082	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt20764082	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host and Fill-In Weather Anchor"]
tt20764082	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt20764084	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt20764084	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt20764084	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt20764084	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt20764084	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt20764084	5	nm2407136	director	\N	\N
tt20764084	6	nm11648869	director	\N	\N
tt20764084	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt20764084	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt20764084	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt20764086	10	nm2288614	writer	based on the original work by	\N
tt20764086	1	nm1871951	actress	\N	["Alexandra"]
tt20764086	2	nm3214170	actor	\N	["Marc"]
tt20764086	3	nm1569942	actor	\N	["Le Présentateur"]
tt20764086	4	nm0201462	actor	\N	["Philippe"]
tt20764086	5	nm4717132	director	\N	\N
tt20764086	6	nm10709088	writer	written by	\N
tt20764086	7	nm5339583	writer	written by	\N
tt20764086	8	nm8051755	writer	written by	\N
tt20764086	9	nm5774643	writer	written in collaboration with	\N
tt20764088	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt20764088	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt20764088	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt20764088	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt20764088	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt20764088	5	nm2407136	director	\N	\N
tt20764088	6	nm11648869	director	\N	\N
tt20764088	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt20764088	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt20764088	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt20764090	10	nm13714238	self	\N	["Self - Defence Minister"]
tt20764090	1	nm2578763	self	\N	["Self - Presenter"]
tt20764090	2	nm4612805	self	\N	["Self - Reporter"]
tt20764090	3	nm6327902	self	\N	["Self - Lieutenant General, F-35 Joint Program Office"]
tt20764090	4	nm13714243	self	\N	["Self - Attorney"]
tt20764090	5	nm13714239	self	\N	["Self - General Manager F-35 Program, Lockheed Martin"]
tt20764090	6	nm13714244	self	\N	["Self"]
tt20764090	7	nm13714242	self	\N	["Self - Auditor General, Canada"]
tt20764090	8	nm13714237	self	\N	["Self - Dassault Aviation"]
tt20764090	9	nm13714235	self	\N	["Self - Co-Founder, Air Power Australia"]
tt20764092	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt20764092	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt20764092	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt20764092	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt20764092	4	nm4411797	self	\N	["Self - Fill-In Co-Anchor"]
tt20764092	5	nm2407136	director	\N	\N
tt20764092	6	nm11648869	director	\N	\N
tt20764092	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt20764092	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt20764092	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt20764094	10	nm13815753	actress	\N	["Sarah"]
tt20764094	1	nm7326486	actor	\N	["The Wolf Hunter"]
tt20764094	2	nm13698315	actor	\N	["Duke The Wolf Hunter"]
tt20764094	3	nm13686816	actor	\N	["Malice"]
tt20764094	4	nm13099406	actor	\N	["Oliver","Man-Beast"]
tt20764094	5	nm1565857	producer	producer	\N
tt20764094	6	nm1693708	actor	\N	["Holy Bullet Man"]
tt20764094	7	nm5827325	actor	\N	["Ravenger"]
tt20764094	8	nm13698156	actress	\N	["Night Walker Victim"]
tt20764094	9	nm0122045	actor	\N	["Amber's Dad"]
tt20764098	1	nm12643691	actor	\N	\N
tt20764098	2	nm1741963	actor	\N	\N
tt20764098	3	nm13340237	actress	\N	\N
tt20764098	4	nm8714867	actor	\N	\N
tt20764106	10	nm6715983	composer	\N	\N
tt20764106	1	nm5992669	actress	\N	["Asya Çelikbas"]
tt20764106	2	nm1759788	actor	\N	["Tolga Tuna"]
tt20764106	3	nm1760249	actress	\N	["Suzan Tuna"]
tt20764106	4	nm5645341	actress	\N	["Serife Çelikbas"]
tt20764106	5	nm3793763	director	\N	\N
tt20764106	6	nm1699781	writer	\N	\N
tt20764106	7	nm1699804	writer	\N	\N
tt20764106	8	nm13722616	producer	producer	\N
tt20764106	9	nm9725255	composer	\N	\N
tt20764108	1	nm13340237	actress	\N	\N
tt20764108	2	nm2561671	actor	\N	\N
tt20764108	3	nm8714867	actor	\N	\N
tt20764118	1	nm6118904	self	\N	["Self"]
tt20764118	2	nm7241850	producer	producer	\N
tt20764120	1	nm0108596	self	\N	["Self - commentator"]
tt20764126	1	nm13714256	actress	\N	["Jules Hawkson"]
tt20764126	2	nm13713809	actor	\N	["William Becker"]
tt20764126	3	nm13714257	actor	\N	["Chloe Hawkson"]
tt20764126	4	nm13714255	actress	\N	["Jessica Hawkson"]
tt20764132	1	nm6118904	self	\N	["Self"]
tt20764132	2	nm7241850	producer	producer	\N
tt20764134	10	nm13739212	actress	\N	["Sara child"]
tt20764134	1	nm3940441	actor	\N	["Jak"]
tt20764134	2	nm13714318	actor	\N	["Çesk"]
tt20764134	3	nm1041989	actor	\N	["At Pali"]
tt20764134	4	nm0483592	actor	\N	["Çesk old"]
tt20764134	5	nm7816722	director	\N	\N
tt20764134	6	nm3942461	cinematographer	\N	\N
tt20764134	7	nm6458818	actor	\N	["Jak old"]
tt20764134	8	nm13486334	actor	\N	["Simon"]
tt20764134	9	nm3504435	actor	\N	["Simon"]
tt20764138	10	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt20764138	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt20764138	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt20764138	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt20764138	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt20764138	5	nm2407136	director	\N	\N
tt20764138	6	nm11648869	director	\N	\N
tt20764138	7	nm0417564	producer	producer	\N
tt20764138	8	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt20764138	9	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt20764142	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt20764142	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt20764142	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt20764142	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt20764142	4	nm4411797	self	\N	["Self - Fill-In Co-Anchor"]
tt20764142	5	nm2407136	director	\N	\N
tt20764142	6	nm11648869	director	\N	\N
tt20764142	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt20764142	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt20764142	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt20764146	1	nm1185433	self	\N	["Self - puppet"]
tt20764146	2	nm0021437	self	\N	["Self"]
tt20764146	3	nm1184773	self	\N	["Self - puppet"]
tt20764146	4	nm0863454	self	\N	["Self - as Kukla & Ollie"]
tt20764148	10	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt20764148	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt20764148	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt20764148	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt20764148	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt20764148	5	nm2407136	director	\N	\N
tt20764148	6	nm11648869	director	\N	\N
tt20764148	7	nm0417564	producer	producer	\N
tt20764148	8	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt20764148	9	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt20764150	1	nm6118904	self	\N	["Self"]
tt20764150	2	nm7241850	producer	producer	\N
tt20764152	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt20764152	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt20764152	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt20764152	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt20764152	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt20764152	5	nm2407136	director	\N	\N
tt20764152	6	nm11648869	director	\N	\N
tt20764152	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt20764152	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt20764152	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt20764156	1	nm13679274	self	\N	["Self"]
tt20764160	1	nm6118904	self	\N	["Self"]
tt20764160	2	nm7241850	producer	producer	\N
tt20764176	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt20764176	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt20764176	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt20764176	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt20764176	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt20764176	5	nm2407136	director	\N	\N
tt20764176	6	nm11648869	director	\N	\N
tt20764176	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt20764176	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt20764176	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt20764180	1	nm0108596	self	\N	["Self - Announcer"]
