tconst	ordering	nconst	category	job	characters
tt19380292	3	nm5508785	producer	producer	\N
tt19380296	1	nm11586427	actress	\N	["Lola Velez"]
tt19380296	2	nm4559934	actor	\N	["Ray","Darrell Haskins"]
tt19380296	3	nm11587247	actor	\N	["Ray","Darrell Haskins"]
tt19380296	4	nm8710422	director	\N	\N
tt19380296	5	nm1969775	writer	written by	\N
tt19380296	6	nm9772858	composer	composer	\N
tt19380296	7	nm8037642	editor	\N	\N
tt19380296	8	nm2328348	editor	supervising editor	\N
tt19380298	1	nm3390879	actress	\N	["Wakako Murasaki"]
tt19380302	1	nm3390879	actress	\N	["Wakako Murasaki"]
tt19380304	1	nm3390879	actress	\N	["Wakako Murasaki"]
tt19380306	1	nm4449457	self	\N	["Self"]
tt19380306	2	nm5508785	producer	producer	\N
tt19380306	3	nm4150252	producer	producer	\N
tt19380310	1	nm3390879	actress	\N	["Wakako Murasaki"]
tt19380312	1	nm3390879	actress	\N	["Wakako Murasaki"]
tt19380314	1	nm4449457	self	\N	["Self"]
tt19380314	2	nm6623331	producer	producer	\N
tt19380314	3	nm5508785	producer	producer	\N
tt19380316	1	nm2145094	self	\N	["Self - Host"]
tt19380316	2	nm8209767	self	\N	["Self - Host"]
tt19380316	3	nm8472689	self	\N	["Self - Reporter"]
tt19380316	4	nm13513928	self	\N	["Self - Panelist"]
tt19380316	5	nm3428909	self	\N	["Self - Reporter"]
tt19380316	6	nm13472801	self	\N	["Self - Reporter"]
tt19380316	7	nm13546686	self	\N	["Self - Panelist"]
tt19380318	10	nm2648951	actress	\N	["Pegatrix"]
tt19380318	1	nm4684804	actor	\N	["Dan Kouzo"]
tt19380318	2	nm9788358	actress	\N	["Lia Venegas"]
tt19380318	3	nm2455320	actor	\N	["Wynton Styles"]
tt19380318	4	nm12326172	actor	\N	["Shun Kazami"]
tt19380318	5	nm5160731	actor	\N	["Ajit","Boy 4"]
tt19380318	6	nm1101606	actor	\N	["Dragonoid","Driver 1"]
tt19380318	7	nm3257612	actress	\N	["Athena","Girl 1"]
tt19380318	8	nm2012029	actor	\N	["Lightning","Driver 2","AAAnimus Agent"]
tt19380318	9	nm9423116	actor	\N	["Magnus","Boy 1"]
tt19380320	1	nm10834751	actor	\N	["Uzondu"]
tt19380320	2	nm2498364	actor	\N	["Ikemba"]
tt19380320	3	nm7712000	actress	\N	["Nnenna"]
tt19380320	4	nm13546689	actor	\N	["Akunna"]
tt19380320	5	nm13546693	cinematographer	\N	\N
tt19380320	6	nm7841362	cinematographer	\N	\N
tt19380320	7	nm11078865	editor	\N	\N
tt19380322	1	nm3390879	actress	\N	["Wakako Murasaki"]
tt19380324	1	nm4449457	self	\N	["Self"]
tt19380324	2	nm11054479	producer	producer	\N
tt19380324	3	nm5508785	producer	producer	\N
tt19380328	10	nm13279699	self	\N	["Self"]
tt19380328	1	nm0780435	self	\N	["Self - Host"]
tt19380328	2	nm0005360	self	\N	["Self - Judge"]
tt19380328	3	nm2953537	self	\N	["Self - Judge"]
tt19380328	4	nm2828504	self	\N	["Self - Judge"]
tt19380328	5	nm1347791	production_designer	\N	\N
tt19380328	6	nm13279704	self	\N	["Self"]
tt19380328	7	nm13279718	self	\N	["Self"]
tt19380328	8	nm13509442	self	\N	["Self"]
tt19380328	9	nm13279708	self	\N	["Self"]
tt19380330	1	nm3390879	actress	\N	["Wakako Murasaki"]
tt19380332	1	nm11054479	actor	\N	["A Snake"]
tt19380332	2	nm6623331	actress	\N	["Winona Ryder"]
tt19380332	3	nm4449457	actor	\N	["Conan O'Brien"]
tt19380332	4	nm5508785	producer	producer	\N
tt19380336	1	nm13546708	director	\N	\N
tt19380338	1	nm0438107	director	\N	\N
tt19380338	2	nm0015747	editor	\N	\N
tt19380338	3	nm0433537	editor	\N	\N
tt19380340	10	nm12123248	actor	\N	["Hydorous","Brawler"]
tt19380340	1	nm4684804	actor	\N	["Dan Kouzo"]
tt19380340	2	nm2455320	actor	\N	["Wynton Styles"]
tt19380340	3	nm12326172	actor	\N	["Shun Kazami"]
tt19380340	4	nm5160731	actor	\N	["Ajit"]
tt19380340	5	nm1101606	actor	\N	["Dragonoid"]
tt19380340	6	nm2012029	actor	\N	["Lightning"]
tt19380340	7	nm0113983	actor	\N	["Wrath"]
tt19380340	8	nm10253602	actress	\N	["Jenny Hackett"]
tt19380340	9	nm0187004	actor	\N	["Marlowe Faustus"]
tt19380342	1	nm3390879	actress	\N	["Wakako Murasaki"]
tt19380344	1	nm4449457	self	\N	["Self"]
tt19380344	2	nm6623331	producer	producer	\N
tt19380344	3	nm5508785	producer	producer	\N
tt19380346	1	nm1458283	director	\N	\N
tt19380346	2	nm7709197	writer	\N	\N
tt19380346	3	nm2157916	writer	\N	\N
tt19380346	4	nm7798764	producer	producer	\N
tt19380348	1	nm4449457	self	\N	["Self"]
tt19380348	2	nm11054479	producer	producer	\N
tt19380348	3	nm5508785	producer	producer	\N
tt19380350	1	nm7680528	actor	\N	["Jesus"]
tt19380350	2	nm13508281	actor	\N	["The Devil"]
tt19380350	3	nm10263912	director	\N	\N
tt19380352	1	nm11054479	actor	\N	["Panelist"]
tt19380352	2	nm6623331	actress	\N	["Panelist"]
tt19380352	3	nm5508785	actor	\N	["Panelist"]
tt19380352	4	nm4449457	self	\N	["Self - Host"]
tt19380354	10	nm13546722	actress	\N	["Kätzchen"]
tt19380354	1	nm13546718	actor	\N	["Mathurin"]
tt19380354	2	nm0643540	actress	\N	["Mathurine"]
tt19380354	3	nm13546719	actress	\N	["Colette"]
tt19380354	4	nm2511570	actor	\N	["Cléon"]
tt19380354	5	nm1329784	director	theatre director	\N
tt19380354	6	nm0559030	director	television director	\N
tt19380354	7	nm0998926	actor	\N	["Lucas"]
tt19380354	8	nm13546720	actor	\N	["Mailn, der Müller"]
tt19380354	9	nm13546721	actress	\N	["Hündchen"]
tt19380356	1	nm13126906	actor	\N	\N
tt19380356	2	nm13171085	actor	\N	\N
tt19380356	3	nm13171105	writer	\N	\N
tt19380356	4	nm13126952	writer	\N	\N
tt19380356	5	nm12180276	writer	\N	\N
tt19380358	1	nm0957668	actor	\N	["Fahmy"]
tt19380358	2	nm0792285	actress	\N	\N
tt19380358	3	nm0408054	actor	\N	\N
tt19380358	4	nm0495776	actress	\N	\N
tt19380358	5	nm0958575	director	\N	\N
tt19380358	6	nm0949215	actress	\N	\N
tt19380362	1	nm13543508	actor	\N	\N
tt19380364	1	nm10942230	self	\N	["Self - Host"]
tt19380364	2	nm2567088	archive_footage	\N	["Self"]
tt19380364	3	nm0000996	archive_footage	\N	["Self"]
tt19380364	4	nm3696388	archive_footage	\N	["Self"]
tt19380366	10	nm3231906	actor	\N	["Chad","Kid B"]
tt19380366	1	nm4684804	actor	\N	["Dan Kouzo"]
tt19380366	2	nm9788358	actress	\N	["Lia Venegas"]
tt19380366	3	nm2455320	actor	\N	["Wynton Styles"]
tt19380366	4	nm12326172	actor	\N	["Shun Kazami"]
tt19380366	5	nm5160731	actor	\N	["Ajit"]
tt19380366	6	nm1101606	actor	\N	["Dragonoid"]
tt19380366	7	nm3257612	actress	\N	["Athena"]
tt19380366	8	nm4740113	actress	\N	["Miss Bliss"]
tt19380366	9	nm0220035	actress	\N	["Blitz Fox"]
tt19380368	10	nm6244017	writer	story editor	\N
tt19380368	1	nm4797350	actor	\N	["Tom Swift"]
tt19380368	2	nm3702160	actress	\N	["Zenzi Fullington"]
tt19380368	3	nm9383000	actor	\N	["Isaac Vega"]
tt19380368	4	nm12199994	actor	\N	["Rowan"]
tt19380368	5	nm0021592	director	\N	\N
tt19380368	6	nm1714574	writer	developed by	\N
tt19380368	7	nm7054168	writer	developed by	\N
tt19380368	8	nm5928661	writer	developed by	\N
tt19380368	9	nm0974533	writer	executive story editor	\N
tt19380370	1	nm13546741	self	\N	["Self - Hot Seat Contestant"]
tt19380370	2	nm13546742	self	\N	["Self - Hot Seat Contestant"]
tt19380370	3	nm13368965	self	\N	["Self - Hot Seat Contestant"]
tt19380370	4	nm0005310	self	\N	["Self - Host"]
tt19380370	5	nm13546743	self	\N	["Self - Hot Seat Contestant"]
tt19380370	6	nm13546744	self	\N	["Self - Hot Seat Contestant"]
tt19380374	1	nm12406532	self	\N	["Self - Co-Host"]
tt19380374	2	nm7220660	self	\N	["Self - Co-Host"]
tt19380374	3	nm11809161	self	\N	["Self - Co-Host"]
tt19380376	10	nm8990362	composer	\N	\N
tt19380376	1	nm2673948	actress	\N	["Devushka"]
tt19380376	2	nm13546752	actor	\N	["Prokhozhiy"]
tt19380376	3	nm1595810	actor	\N	["Boss"]
tt19380376	4	nm1789173	actress	\N	["Pomoshchnitsa"]
tt19380376	5	nm11217656	director	\N	\N
tt19380376	6	nm7419793	director	\N	\N
tt19380376	7	nm2821106	producer	producer	\N
tt19380376	8	nm10415964	producer	producer	\N
tt19380376	9	nm11840020	producer	producer	\N
tt19380378	1	nm13305970	self	\N	["Self - Hot Seat Contestant"]
tt19380378	2	nm13546754	self	\N	["Self - Hot Seat Contestant"]
tt19380378	3	nm0005310	self	\N	["Self - Host"]
tt19380378	4	nm13546753	self	\N	["Self - Hot Seat Contestant"]
tt19380380	10	nm2778199	writer	writer	\N
tt19380380	1	nm10238434	actress	\N	["Leyla Öztürk"]
tt19380380	2	nm0036358	actress	\N	["Daniela Bremer"]
tt19380380	3	nm3127969	actor	\N	["Justus Albrecht"]
tt19380380	4	nm0165163	actress	\N	["Simone Steinkamp"]
tt19380380	5	nm1283240	director	\N	\N
tt19380380	6	nm0718107	writer	idea	\N
tt19380380	7	nm3197228	writer	head writer	\N
tt19380380	8	nm6568522	writer	head writer	\N
tt19380380	9	nm2890092	writer	writer	\N
tt19380386	1	nm0565560	self	\N	["Self"]
tt19380388	1	nm4449457	self	\N	["Self"]
tt19380388	2	nm11054479	producer	producer	\N
tt19380388	3	nm5508785	producer	producer	\N
tt19380390	1	nm10913031	self	\N	["Self"]
tt19380390	2	nm11011293	self	\N	["Self"]
tt19380390	3	nm10765150	self	\N	["Self - Host"]
tt19380390	4	nm11242756	self	\N	["Self"]
tt19380390	5	nm8111218	self	\N	["Self"]
tt19380390	6	nm13059492	self	\N	["Self"]
tt19380392	10	nm13548923	self	\N	["Self - Contestant"]
tt19380392	1	nm8075604	self	\N	["Self - Professoressa"]
tt19380392	2	nm13549808	self	\N	["Self - Contestant"]
tt19380392	3	nm13548922	self	\N	["Self - Contestant"]
tt19380392	4	nm12777887	self	\N	["Self - Professoressa"]
tt19380392	5	nm13548926	self	\N	["Self - Contestant"]
tt19380392	6	nm13548921	self	\N	["Self - Contestant"]
tt19380392	7	nm10161986	self	\N	["Self - Professoressa"]
tt19380392	8	nm13548925	self	\N	["Self - Contestant"]
tt19380392	9	nm0409384	self	\N	["Self - Presenter"]
tt19380394	1	nm13546756	actor	\N	["Main role"]
tt19380394	2	nm5635472	director	\N	\N
tt19380398	1	nm2539259	producer	producer	\N
tt19380400	1	nm6306346	actor	\N	\N
tt19380400	2	nm0441030	actress	\N	\N
tt19380400	3	nm11194976	actor	\N	\N
tt19380400	4	nm1715502	director	\N	\N
tt19380400	5	nm5721363	writer	\N	\N
tt19380400	6	nm12304161	producer	producer	\N
tt19380400	7	nm12304164	cinematographer	\N	\N
tt19380400	8	nm5716576	editor	\N	\N
tt19380402	1	nm6306346	actor	\N	\N
tt19380402	2	nm0441030	actress	\N	\N
tt19380402	3	nm11194976	actor	\N	\N
tt19380402	4	nm1715502	director	\N	\N
tt19380402	5	nm5721363	writer	\N	\N
tt19380402	6	nm12304161	producer	producer	\N
tt19380402	7	nm12304164	cinematographer	\N	\N
tt19380402	8	nm5716576	editor	\N	\N
tt19380404	1	nm6306346	actor	\N	\N
tt19380404	2	nm0441030	actress	\N	\N
tt19380404	3	nm11194976	actor	\N	\N
tt19380404	4	nm1715502	director	\N	\N
tt19380404	5	nm5721363	writer	\N	\N
tt19380404	6	nm12304161	producer	producer	\N
tt19380404	7	nm12304164	cinematographer	\N	\N
tt19380404	8	nm5716576	editor	\N	\N
tt19380406	1	nm6306346	actor	\N	\N
tt19380406	2	nm0441030	actress	\N	\N
tt19380406	3	nm11194976	actor	\N	\N
tt19380406	4	nm1715502	director	\N	\N
tt19380406	5	nm5721363	writer	\N	\N
tt19380406	6	nm12304161	producer	producer	\N
tt19380406	7	nm12304164	cinematographer	\N	\N
tt19380406	8	nm5716576	editor	\N	\N
tt19380408	1	nm6306346	actor	\N	\N
tt19380408	2	nm0441030	actress	\N	\N
tt19380408	3	nm11194976	actor	\N	\N
tt19380408	4	nm1715502	director	\N	\N
tt19380408	5	nm5721363	writer	\N	\N
tt19380408	6	nm12304161	producer	producer	\N
tt19380408	7	nm12304164	cinematographer	\N	\N
tt19380408	8	nm5716576	editor	\N	\N
tt19380410	10	nm0594275	actress	\N	["Yuriko Kito"]
tt19380410	1	nm13384935	actor	\N	["Taro Momoi","Don Momotaro"]
tt19380410	2	nm13384937	actor	\N	["Haruka Kito","Oni Sister"]
tt19380410	3	nm13384936	actor	\N	["Shinichi Saruhara","Saru Brother"]
tt19380410	4	nm13384939	actor	\N	["Tsuyoshi Kijino","Kiji Brother"]
tt19380410	5	nm0913818	director	\N	\N
tt19380410	6	nm0409323	writer	screenplay	\N
tt19380410	7	nm13384938	actor	\N	["Tsubasa Inuzuka","Inu Brother"]
tt19380410	8	nm13484540	actress	\N	["Miho Kijino"]
tt19380410	9	nm12054423	actor	\N	["Kaito Goshikida","Zenkaiser Black"]
tt19380414	1	nm6306346	actor	\N	\N
tt19380414	2	nm0441030	actress	\N	\N
tt19380414	3	nm11194976	actor	\N	\N
tt19380414	4	nm1715502	director	\N	\N
tt19380414	5	nm5721363	writer	\N	\N
tt19380414	6	nm12304161	producer	producer	\N
tt19380414	7	nm12304164	cinematographer	\N	\N
tt19380414	8	nm5716576	editor	\N	\N
tt19380416	1	nm6306346	actor	\N	\N
tt19380416	2	nm0441030	actress	\N	\N
tt19380416	3	nm11194976	actor	\N	\N
tt19380416	4	nm1715502	director	\N	\N
tt19380416	5	nm5721363	writer	\N	\N
tt19380416	6	nm12304161	producer	producer	\N
tt19380416	7	nm12304164	cinematographer	\N	\N
tt19380416	8	nm5716576	editor	\N	\N
tt19380418	1	nm6306346	actor	\N	\N
tt19380418	2	nm0441030	actress	\N	\N
tt19380418	3	nm11194976	actor	\N	\N
tt19380418	4	nm1715502	director	\N	\N
tt19380418	5	nm5721363	writer	\N	\N
tt19380418	6	nm12304161	producer	producer	\N
tt19380418	7	nm12304164	cinematographer	\N	\N
tt19380418	8	nm5716576	editor	\N	\N
tt19380420	1	nm4921068	self	\N	["Self - Host"]
tt19380420	2	nm1990452	producer	producer	\N
tt19380420	3	nm4725238	producer	executive producer	\N
tt19380420	4	nm4938686	producer	producer	\N
tt19380420	5	nm5109936	editor	\N	\N
tt19380422	1	nm6306346	actor	\N	\N
tt19380422	2	nm0441030	actress	\N	\N
tt19380422	3	nm11194976	actor	\N	\N
tt19380422	4	nm1715502	director	\N	\N
tt19380422	5	nm5721363	writer	\N	\N
tt19380422	6	nm12304161	producer	producer	\N
tt19380422	7	nm12304164	cinematographer	\N	\N
tt19380422	8	nm5716576	editor	\N	\N
tt19380424	1	nm11454650	actress	\N	["Martha"]
tt19380424	2	nm11705476	actress	\N	["Jess"]
tt19380424	3	nm10938235	actor	\N	["Ellis"]
tt19380424	4	nm3762658	actress	\N	["Erin"]
tt19380424	5	nm13515482	director	\N	\N
tt19380424	6	nm6612443	writer	\N	\N
tt19380424	7	nm12365155	writer	\N	\N
tt19380424	8	nm13223070	producer	producer	\N
tt19380426	10	nm0187004	actor	\N	["Marlowe Faustus"]
tt19380426	1	nm4684804	actor	\N	["Dan Kouzo"]
tt19380426	2	nm9788358	actress	\N	["Lia Venegas"]
tt19380426	3	nm2455320	actor	\N	["Wynton Styles"]
tt19380426	4	nm12326172	actor	\N	["Shun Kazami"]
tt19380426	5	nm5160731	actor	\N	["Ajit"]
tt19380426	6	nm1101606	actor	\N	["Dragonoid"]
tt19380426	7	nm2012029	actor	\N	["Lightning"]
tt19380426	8	nm9423116	actor	\N	["Magnus","Baddie C"]
tt19380426	9	nm6440170	actress	\N	["Omnivia Sykes"]
tt19380430	1	nm6306346	actor	\N	\N
tt19380430	2	nm0441030	actress	\N	\N
tt19380430	3	nm11194976	actor	\N	\N
tt19380430	4	nm1715502	director	\N	\N
tt19380430	5	nm5721363	writer	\N	\N
tt19380430	6	nm12304161	producer	producer	\N
tt19380430	7	nm12304164	cinematographer	\N	\N
tt19380430	8	nm5716576	editor	\N	\N
tt19380432	1	nm6306346	actor	\N	\N
tt19380432	2	nm0441030	actress	\N	\N
tt19380432	3	nm11194976	actor	\N	\N
tt19380432	4	nm1715502	director	\N	\N
tt19380432	5	nm5721363	writer	\N	\N
tt19380432	6	nm12304161	producer	producer	\N
tt19380432	7	nm12304164	cinematographer	\N	\N
tt19380432	8	nm5716576	editor	\N	\N
tt19380434	1	nm12804183	self	\N	["Self - Hot Seat Contestant"]
tt19380434	2	nm13546777	self	\N	["Self - Hot Seat Contestant"]
tt19380434	3	nm12954394	self	\N	["Self - Hot Seat Contestant"]
tt19380434	4	nm0005310	self	\N	["Self - Host"]
tt19380434	5	nm13546776	self	\N	["Self - Hot Seat Contestant"]
tt19380436	1	nm6306346	actor	\N	\N
tt19380436	2	nm0441030	actress	\N	\N
tt19380436	3	nm11194976	actor	\N	\N
tt19380436	4	nm1715502	director	\N	\N
tt19380436	5	nm5721363	writer	\N	\N
tt19380436	6	nm12304161	producer	producer	\N
tt19380436	7	nm12304164	cinematographer	\N	\N
tt19380436	8	nm5716576	editor	\N	\N
tt19380438	10	nm10658576	actor	\N	["Prophet"]
tt19380438	1	nm8766132	actress	\N	["Nkem"]
tt19380438	2	nm13546786	actor	\N	["Detective"]
tt19380438	3	nm7706745	actress	\N	["Mercy"]
tt19380438	4	nm13546782	actor	\N	["Ichie Ndu"]
tt19380438	5	nm13546779	director	\N	\N
tt19380438	6	nm13546789	cinematographer	\N	\N
tt19380438	7	nm13546790	cinematographer	\N	\N
tt19380438	8	nm13546791	editor	\N	\N
tt19380438	9	nm13028476	actress	\N	["Martina"]
tt19380440	1	nm6306346	actor	\N	\N
tt19380440	2	nm0441030	actress	\N	\N
tt19380440	3	nm11194976	actor	\N	\N
tt19380440	4	nm1715502	director	\N	\N
tt19380440	5	nm5721363	writer	\N	\N
tt19380440	6	nm12304161	producer	producer	\N
tt19380440	7	nm12304164	cinematographer	\N	\N
tt19380440	8	nm5716576	editor	\N	\N
tt19380442	1	nm6306346	actor	\N	\N
tt19380442	2	nm0441030	actress	\N	\N
tt19380442	3	nm11194976	actor	\N	\N
tt19380442	4	nm1715502	director	\N	\N
tt19380442	5	nm5721363	writer	\N	\N
tt19380442	6	nm12304161	producer	producer	\N
tt19380442	7	nm12304164	cinematographer	\N	\N
tt19380442	8	nm5716576	editor	\N	\N
tt19380444	1	nm6306346	actor	\N	\N
tt19380444	2	nm0441030	actress	\N	\N
tt19380444	3	nm11194976	actor	\N	\N
tt19380444	4	nm1715502	director	\N	\N
tt19380444	5	nm5721363	writer	\N	\N
tt19380444	6	nm12304161	producer	producer	\N
tt19380444	7	nm12304164	cinematographer	\N	\N
tt19380444	8	nm5716576	editor	\N	\N
tt19380446	1	nm6306346	actor	\N	\N
tt19380446	2	nm0441030	actress	\N	\N
tt19380446	3	nm11194976	actor	\N	\N
tt19380446	4	nm1715502	director	\N	\N
tt19380446	5	nm5721363	writer	\N	\N
tt19380446	6	nm12304161	producer	producer	\N
tt19380446	7	nm12304164	cinematographer	\N	\N
tt19380446	8	nm5716576	editor	\N	\N
tt19380450	1	nm6306346	actor	\N	\N
tt19380450	2	nm0441030	actress	\N	\N
tt19380450	3	nm11194976	actor	\N	\N
tt19380450	4	nm1715502	director	\N	\N
tt19380450	5	nm5721363	writer	\N	\N
tt19380450	6	nm12304161	producer	producer	\N
tt19380450	7	nm12304164	cinematographer	\N	\N
tt19380450	8	nm5716576	editor	\N	\N
tt19380452	1	nm2539259	producer	producer	\N
tt19380454	1	nm2168056	self	\N	["Self - Host"]
tt19380456	1	nm2168056	self	\N	["Self - Host"]
tt19380458	1	nm2168056	self	\N	["Self - Host"]
tt19380462	1	nm2168056	self	\N	["Self - Host"]
tt19380464	1	nm2168056	self	\N	["Self - Host"]
tt19380464	2	nm3073753	self	\N	["Self - Guest Host"]
tt19380466	1	nm13546802	self	\N	["Self - Hot Seat Contestant"]
tt19380466	2	nm12930661	self	\N	["Self - Hot Seat Contestant"]
tt19380466	3	nm1035132	self	\N	["Self - Hot Seat Contestant"]
tt19380466	4	nm0005310	self	\N	["Self - Host"]
tt19380466	5	nm12829692	self	\N	["Self - Hot Seat Contestant"]
tt19380468	1	nm9101165	actress	\N	["Agni"]
tt19380468	2	nm8392013	actor	\N	["Vayu (2021)"]
tt19380468	3	nm8238487	writer	\N	\N
tt19380468	4	nm12309772	writer	\N	\N
tt19380470	1	nm9101165	actress	\N	["Agni"]
tt19380470	2	nm8392013	actor	\N	["Vayu (2021)"]
tt19380470	3	nm8238487	writer	\N	\N
tt19380470	4	nm12309772	writer	\N	\N
tt19380474	1	nm1288010	director	\N	\N
tt19380474	2	nm1168749	producer	producer	\N
tt19380474	3	nm13546803	editor	\N	\N
tt19380478	1	nm9101165	actress	\N	["Agni"]
tt19380478	2	nm8392013	actor	\N	["Vayu (2021)"]
tt19380478	3	nm8238487	writer	\N	\N
tt19380478	4	nm12309772	writer	\N	\N
tt19380480	1	nm9101165	actress	\N	["Agni"]
tt19380480	2	nm8392013	actor	\N	["Vayu (2021)"]
tt19380480	3	nm8238487	writer	\N	\N
tt19380480	4	nm12309772	writer	\N	\N
tt19380482	1	nm9101165	actress	\N	["Agni"]
tt19380482	2	nm8392013	actor	\N	["Vayu (2021)"]
tt19380482	3	nm8238487	writer	\N	\N
tt19380482	4	nm12309772	writer	\N	\N
tt19380484	1	nm9101165	actress	\N	["Agni"]
tt19380484	2	nm8392013	actor	\N	["Vayu (2021)"]
tt19380484	3	nm8238487	writer	\N	\N
tt19380484	4	nm12309772	writer	\N	\N
tt19380488	1	nm9101165	actress	\N	["Agni"]
tt19380488	2	nm8392013	actor	\N	["Vayu (2021)"]
tt19380488	3	nm8238487	writer	\N	\N
tt19380488	4	nm12309772	writer	\N	\N
tt19380490	1	nm9101165	actress	\N	["Agni"]
tt19380490	2	nm8392013	actor	\N	["Vayu (2021)"]
tt19380490	3	nm8238487	writer	\N	\N
tt19380490	4	nm12309772	writer	\N	\N
tt19380492	1	nm0251646	actor	\N	["Additional Voices"]
tt19380492	2	nm0851317	actor	\N	["Boombah"]
tt19380494	1	nm9101165	actress	\N	["Agni"]
tt19380494	2	nm8392013	actor	\N	["Vayu (2021)"]
tt19380494	3	nm8238487	writer	\N	\N
tt19380494	4	nm12309772	writer	\N	\N
tt19380496	10	nm3386916	actor	\N	\N
tt19380496	1	nm7258124	actor	\N	\N
tt19380496	2	nm5798623	actor	\N	\N
tt19380496	3	nm9730500	actor	\N	\N
tt19380496	4	nm6262116	actor	\N	\N
tt19380496	5	nm6464054	actor	\N	\N
tt19380496	6	nm11179206	actor	\N	\N
tt19380496	7	nm5577036	actor	\N	\N
tt19380496	8	nm5757318	actor	\N	\N
tt19380496	9	nm2562621	actor	\N	\N
tt19380498	1	nm9101165	actress	\N	["Agni"]
tt19380498	2	nm8392013	actor	\N	["Vayu (2021)"]
tt19380498	3	nm8238487	writer	\N	\N
tt19380498	4	nm12309772	writer	\N	\N
tt19380500	1	nm9101165	actress	\N	["Agni"]
tt19380500	2	nm8392013	actor	\N	["Vayu (2021)"]
tt19380500	3	nm8238487	writer	\N	\N
tt19380500	4	nm12309772	writer	\N	\N
tt19380502	1	nm9101165	actress	\N	["Agni"]
tt19380502	2	nm8392013	actor	\N	["Vayu (2021)"]
tt19380502	3	nm8238487	writer	\N	\N
tt19380502	4	nm12309772	writer	\N	\N
tt19380504	1	nm9101165	actress	\N	["Agni"]
tt19380504	2	nm8392013	actor	\N	["Vayu (2021)"]
tt19380504	3	nm8238487	writer	\N	\N
tt19380504	4	nm12309772	writer	\N	\N
tt19380506	1	nm9101165	actress	\N	["Agni"]
tt19380506	2	nm8392013	actor	\N	["Vayu (2021)"]
tt19380506	3	nm8238487	writer	\N	\N
tt19380506	4	nm12309772	writer	\N	\N
tt19380510	1	nm9101165	actress	\N	["Agni"]
tt19380510	2	nm8392013	actor	\N	["Vayu (2021)"]
tt19380510	3	nm8238487	writer	\N	\N
tt19380510	4	nm12309772	writer	\N	\N
tt19380512	1	nm13546805	self	\N	["Self - Hot Seat Contestant"]
tt19380512	2	nm13546806	self	\N	["Self - Hot Seat Contestant"]
tt19380512	3	nm12829694	self	\N	["Self - Hot Seat Contestant"]
tt19380512	4	nm0005310	self	\N	["Self - Host"]
tt19380512	5	nm13546804	self	\N	["Self - Hot Seat Contestant"]
tt19380512	6	nm13546807	self	\N	["Self - Hot Seat Contestant"]
tt19380514	1	nm13555657	actor	\N	["Jack (Grandson)"]
tt19380514	2	nm13547112	actor	\N	["Lucky Winner"]
tt19380514	3	nm13555658	actress	\N	["Grandma"]
tt19380514	4	nm13547113	actor	\N	["Mate #2"]
tt19380514	5	nm10772335	director	\N	\N
tt19380514	6	nm13546808	producer	producer	\N
tt19380514	7	nm13555656	actor	\N	["Mate #1"]
tt19380516	1	nm9101165	actress	\N	["Agni"]
tt19380516	2	nm8392013	actor	\N	["Vayu (2021)"]
tt19380516	3	nm8238487	writer	\N	\N
tt19380516	4	nm12309772	writer	\N	\N
tt19380518	10	nm0678107	actor	\N	["Howlkor"]
tt19380518	1	nm4684804	actor	\N	["Dan Kouzo"]
tt19380518	2	nm9788358	actress	\N	["Lia Venegas"]
