tconst	ordering	nconst	category	job	characters
tt21380482	1	nm8302936	director	\N	\N
tt21380482	2	nm10010384	writer	\N	\N
tt21380482	3	nm0429069	writer	\N	\N
tt21380492	1	nm2598437	director	\N	\N
tt21380492	2	nm1358614	cinematographer	\N	\N
tt21380504	1	nm13794015	actress	\N	\N
tt21380510	10	nm4689774	actor	\N	["Peng"]
tt21380510	1	nm4889307	actor	\N	["Wei"]
tt21380510	2	nm11498263	actress	\N	["Muqing"]
tt21380510	3	nm7986652	actress	\N	["Yanzi"]
tt21380510	4	nm3191792	actor	\N	["Yunwen"]
tt21380510	5	nm11910350	actress	\N	["Xiao Lan"]
tt21380510	6	nm3493814	actor	\N	["Muqing's dad"]
tt21380510	7	nm1832646	actress	\N	["Qihui"]
tt21380510	8	nm7364998	actor	\N	["Hou"]
tt21380510	9	nm7499370	actor	\N	["Prosecutor Yang"]
tt21380512	10	nm7499370	actor	\N	["Prosecutor Yang"]
tt21380512	1	nm4889307	actor	\N	["Wei"]
tt21380512	2	nm11498263	actress	\N	["Muqing"]
tt21380512	3	nm7986652	actress	\N	["Yanzi"]
tt21380512	4	nm3191792	actor	\N	["Yunwen"]
tt21380512	5	nm7245628	actor	\N	["Xiao Ji"]
tt21380512	6	nm11910350	actress	\N	["Xiao Lan"]
tt21380512	7	nm3493814	actor	\N	["Muqing's dad"]
tt21380512	8	nm1832646	actress	\N	["Qihui"]
tt21380512	9	nm3821952	actress	\N	["Yunwen's mom"]
tt21380516	10	nm11985147	actor	\N	["Hong"]
tt21380516	1	nm4889307	actor	\N	["Wei"]
tt21380516	2	nm11498263	actress	\N	["Muqing"]
tt21380516	3	nm7986652	actress	\N	["Yanzi"]
tt21380516	4	nm3191792	actor	\N	["Yunwen"]
tt21380516	5	nm7245628	actor	\N	["Xiao Ji"]
tt21380516	6	nm11910350	actress	\N	["Xiao Lan"]
tt21380516	7	nm1832646	actress	\N	["Qihui"]
tt21380516	8	nm4689774	actor	\N	["Peng"]
tt21380516	9	nm0508364	actress	\N	["Ning's mom"]
tt21380518	10	nm3477844	actress	\N	["Foreign worker"]
tt21380518	1	nm4889307	actor	\N	["Wei"]
tt21380518	2	nm11498263	actress	\N	["Muqing"]
tt21380518	3	nm7986652	actress	\N	["Yanzi"]
tt21380518	4	nm3191792	actor	\N	["Yunwen"]
tt21380518	5	nm7245628	actor	\N	["Xiao Ji"]
tt21380518	6	nm11910350	actress	\N	["Xiao Lan"]
tt21380518	7	nm1832646	actress	\N	["Qihui"]
tt21380518	8	nm3821952	actress	\N	["Yunwen's mom"]
tt21380518	9	nm3423916	actor	\N	["Mr. Gu"]
tt21380526	10	nm3477844	actress	\N	["Foreign worker"]
tt21380526	1	nm4889307	actor	\N	["Wei"]
tt21380526	2	nm11498263	actress	\N	["Muqing"]
tt21380526	3	nm7986652	actress	\N	["Yanzi"]
tt21380526	4	nm3191792	actor	\N	["Yunwen"]
tt21380526	5	nm7245628	actor	\N	["Xiao Ji"]
tt21380526	6	nm11910350	actress	\N	["Xiao Lan"]
tt21380526	7	nm3493814	actor	\N	["Muqing's dad"]
tt21380526	8	nm1832646	actress	\N	["Qihui"]
tt21380526	9	nm7499370	actor	\N	["Prosecutor Yang"]
tt21380528	10	nm3128062	actor	\N	["Junyi"]
tt21380528	1	nm4889307	actor	\N	["Wei"]
tt21380528	2	nm11498263	actress	\N	["Muqing"]
tt21380528	3	nm7986652	actress	\N	["Yanzi"]
tt21380528	4	nm3191792	actor	\N	["Yunwen"]
tt21380528	5	nm7245628	actor	\N	["Xiao Ji"]
tt21380528	6	nm11910350	actress	\N	["Xiao Lan"]
tt21380528	7	nm3821952	actress	\N	["Yunwen's mom"]
tt21380528	8	nm3423916	actor	\N	["Mr. Gu"]
tt21380528	9	nm11095634	actor	\N	["Yuan"]
tt21380530	10	nm3056610	actress	\N	["Prosecutor Qiu"]
tt21380530	1	nm4889307	actor	\N	["Wei"]
tt21380530	2	nm11498263	actress	\N	["Muqing"]
tt21380530	3	nm7986652	actress	\N	["Yanzi"]
tt21380530	4	nm3191792	actor	\N	["Yunwen"]
tt21380530	5	nm7245628	actor	\N	["Xiao Ji"]
tt21380530	6	nm11910350	actress	\N	["Xiao Lan"]
tt21380530	7	nm1832646	actress	\N	["Qihui"]
tt21380530	8	nm3821952	actress	\N	["Yunwen's mom"]
tt21380530	9	nm3423916	actor	\N	["Mr. Gu"]
tt21380532	10	nm3128062	actor	\N	["Junyi"]
tt21380532	1	nm4889307	actor	\N	["Wei"]
tt21380532	2	nm11498263	actress	\N	["Muqing"]
tt21380532	3	nm7986652	actress	\N	["Yanzi"]
tt21380532	4	nm3191792	actor	\N	["Yunwen"]
tt21380532	5	nm7245628	actor	\N	["Xiao Ji"]
tt21380532	6	nm11910350	actress	\N	["Xiao Lan"]
tt21380532	7	nm3821952	actress	\N	["Yunwen's mom"]
tt21380532	8	nm6143357	actor	\N	["Hong's lawyer"]
tt21380532	9	nm3423916	actor	\N	["Mr. Gu"]
tt21380534	10	nm13509927	actor	\N	["Chu"]
tt21380534	1	nm4889307	actor	\N	["Wei"]
tt21380534	2	nm11498263	actress	\N	["Muqing"]
tt21380534	3	nm7986652	actress	\N	["Yanzi"]
tt21380534	4	nm3191792	actor	\N	["Yunwen"]
tt21380534	5	nm7245628	actor	\N	["Xiao Ji"]
tt21380534	6	nm11910350	actress	\N	["Xiao Lan"]
tt21380534	7	nm14032176	actor	\N	\N
tt21380534	8	nm3821952	actress	\N	["Yunwen's mom"]
tt21380534	9	nm3423916	actor	\N	["Mr. Gu"]
tt21380538	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380538	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380538	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380538	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380538	5	nm10377741	director	\N	\N
tt21380538	6	nm6427254	writer	\N	\N
tt21380538	7	nm0474798	producer	producer	\N
tt21380538	8	nm7182031	editor	\N	\N
tt21380538	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380540	10	nm3477844	actress	\N	["Foreign worker"]
tt21380540	1	nm4889307	actor	\N	["Wei"]
tt21380540	2	nm11498263	actress	\N	["Muqing"]
tt21380540	3	nm7986652	actress	\N	["Yanzi"]
tt21380540	4	nm3191792	actor	\N	["Yunwen"]
tt21380540	5	nm7245628	actor	\N	["Xiao Ji"]
tt21380540	6	nm11910350	actress	\N	["Xiao Lan"]
tt21380540	7	nm7364998	actor	\N	["Hou"]
tt21380540	8	nm3821952	actress	\N	["Yunwen's mom"]
tt21380540	9	nm3423916	actor	\N	["Mr. Gu"]
tt21380542	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380542	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380542	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380542	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380542	5	nm10377741	director	\N	\N
tt21380542	6	nm6427254	writer	\N	\N
tt21380542	7	nm0474798	producer	producer	\N
tt21380542	8	nm7182031	editor	\N	\N
tt21380542	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380550	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380550	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380550	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380550	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380550	5	nm10377741	director	\N	\N
tt21380550	6	nm6427254	writer	\N	\N
tt21380550	7	nm0474798	producer	producer	\N
tt21380550	8	nm7182031	editor	\N	\N
tt21380550	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380552	1	nm0034469	self	\N	["Self"]
tt21380552	2	nm0089896	self	\N	["Self"]
tt21380552	3	nm0924608	self	\N	["Self"]
tt21380552	4	nm0344568	self	\N	["Self"]
tt21380552	5	nm0777521	director	\N	\N
tt21380552	6	nm2334745	producer	producer	\N
tt21380552	7	nm0729851	cinematographer	\N	\N
tt21380552	8	nm7021043	editor	\N	\N
tt21380554	1	nm13885011	self	\N	["Self"]
tt21380554	2	nm1743843	director	\N	\N
tt21380554	3	nm4865269	writer	\N	\N
tt21380554	4	nm1969600	cinematographer	\N	\N
tt21380564	1	nm8765143	actor	\N	["Tom"]
tt21380564	2	nm9120833	actress	\N	["Cookie"]
tt21380564	3	nm5670543	director	\N	\N
tt21380564	4	nm11856260	producer	producer	\N
tt21380572	1	nm10803191	actor	\N	["Sergeant Johnson"]
tt21380572	2	nm13885044	director	\N	\N
tt21380572	3	nm8868864	composer	\N	\N
tt21380580	1	nm3783855	director	\N	\N
tt21380580	2	nm13885051	producer	producer	\N
tt21380580	3	nm1972939	cinematographer	\N	\N
tt21380580	4	nm12959347	editor	\N	\N
tt21380582	1	nm2954319	self	\N	["Self - Host"]
tt21380588	1	nm3688030	actor	\N	["Mr. Sullivan (H.S. Principal)"]
tt21380588	2	nm11903690	actor	\N	["Jason"]
tt21380588	3	nm13321303	actor	\N	["Dexter"]
tt21380588	4	nm12184439	actor	\N	["Timothy"]
tt21380588	5	nm5595001	director	\N	\N
tt21380592	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380592	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380592	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380592	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380592	5	nm10377741	director	\N	\N
tt21380592	6	nm6427254	writer	\N	\N
tt21380592	7	nm0474798	producer	producer	\N
tt21380592	8	nm7182031	editor	\N	\N
tt21380592	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380596	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380596	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380596	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380596	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380596	5	nm10377741	director	\N	\N
tt21380596	6	nm6427254	writer	\N	\N
tt21380596	7	nm0474798	producer	producer	\N
tt21380596	8	nm7182031	editor	\N	\N
tt21380596	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380598	10	nm8079024	editor	\N	\N
tt21380598	1	nm4243966	actress	\N	["Revthi's Mother"]
tt21380598	2	nm8782242	actor	\N	["Arjun"]
tt21380598	3	nm0430825	actor	\N	["Tatya"]
tt21380598	4	nm1239481	actor	\N	["Revthi's Father"]
tt21380598	5	nm12100613	director	\N	\N
tt21380598	6	nm4967009	writer	\N	\N
tt21380598	7	nm10480025	writer	\N	\N
tt21380598	8	nm6607199	producer	producer	\N
tt21380598	9	nm6607200	producer	producer	\N
tt21380600	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380600	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380600	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380600	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380600	5	nm10377741	director	\N	\N
tt21380600	6	nm6427254	writer	\N	\N
tt21380600	7	nm0474798	producer	producer	\N
tt21380600	8	nm7182031	editor	\N	\N
tt21380600	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380602	1	nm11929264	self	\N	["Self - Interviewee"]
tt21380606	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380606	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380606	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380606	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380606	5	nm10377741	director	\N	\N
tt21380606	6	nm6427254	writer	\N	\N
tt21380606	7	nm0474798	producer	producer	\N
tt21380606	8	nm7182031	editor	\N	\N
tt21380606	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380612	1	nm6829726	director	\N	\N
tt21380612	2	nm1721362	producer	producer	\N
tt21380612	3	nm13893825	producer	producer	\N
tt21380632	1	nm2171402	self	\N	["Self"]
tt21380632	2	nm5479685	self	\N	["Self - Host"]
tt21380632	3	nm8474269	self	\N	["Self - Correspondent"]
tt21380632	4	nm1889299	self	\N	["Self - Correspondent"]
tt21380632	5	nm6060720	self	\N	["Self - Correspondent"]
tt21380632	6	nm6562387	self	\N	["Self - Correspondent"]
tt21380634	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380634	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380634	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380634	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380634	5	nm10377741	director	\N	\N
tt21380634	6	nm6427254	writer	\N	\N
tt21380634	7	nm0474798	producer	producer	\N
tt21380634	8	nm7182031	editor	\N	\N
tt21380634	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380636	1	nm9187005	self	\N	["Self - Host"]
tt21380636	2	nm9037503	self	\N	["Self - Analyst"]
tt21380636	3	nm13889269	self	\N	["Self - Live Interviewee"]
tt21380638	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380638	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380638	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380638	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380638	5	nm10377741	director	\N	\N
tt21380638	6	nm6427254	writer	\N	\N
tt21380638	7	nm0474798	producer	producer	\N
tt21380638	8	nm7182031	editor	\N	\N
tt21380638	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380640	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380640	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380640	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380640	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380640	5	nm10377741	director	\N	\N
tt21380640	6	nm6427254	writer	\N	\N
tt21380640	7	nm0474798	producer	producer	\N
tt21380640	8	nm7182031	editor	\N	\N
tt21380640	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380642	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380642	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380642	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380642	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380642	5	nm10377741	director	\N	\N
tt21380642	6	nm6427254	writer	\N	\N
tt21380642	7	nm0474798	producer	producer	\N
tt21380642	8	nm7182031	editor	\N	\N
tt21380642	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380644	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380644	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380644	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380644	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380644	5	nm10377741	director	\N	\N
tt21380644	6	nm6427254	writer	\N	\N
tt21380644	7	nm0474798	producer	producer	\N
tt21380644	8	nm7182031	editor	\N	\N
tt21380644	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380646	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380646	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380646	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380646	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380646	5	nm10377741	director	\N	\N
tt21380646	6	nm6427254	writer	\N	\N
tt21380646	7	nm0474798	producer	producer	\N
tt21380646	8	nm7182031	editor	\N	\N
tt21380646	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380648	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380648	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380648	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380648	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380648	5	nm10377741	director	\N	\N
tt21380648	6	nm6427254	writer	\N	\N
tt21380648	7	nm0474798	producer	producer	\N
tt21380648	8	nm7182031	editor	\N	\N
tt21380648	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380652	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380652	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380652	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380652	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380652	5	nm10377741	director	\N	\N
tt21380652	6	nm6427254	writer	\N	\N
tt21380652	7	nm0474798	producer	producer	\N
tt21380652	8	nm7182031	editor	\N	\N
tt21380652	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380654	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380654	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380654	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380654	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380654	5	nm10377741	director	\N	\N
tt21380654	6	nm6427254	writer	\N	\N
tt21380654	7	nm0474798	producer	producer	\N
tt21380654	8	nm7182031	editor	\N	\N
tt21380654	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380656	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380656	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380656	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380656	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380656	5	nm10377741	director	\N	\N
tt21380656	6	nm6427254	writer	\N	\N
tt21380656	7	nm0474798	producer	producer	\N
tt21380656	8	nm7182031	editor	\N	\N
tt21380656	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380658	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380658	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380658	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380658	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380658	5	nm10377741	director	\N	\N
tt21380658	6	nm6427254	writer	\N	\N
tt21380658	7	nm0474798	producer	producer	\N
tt21380658	8	nm7182031	editor	\N	\N
tt21380658	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380660	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380660	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380660	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380660	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380660	5	nm10377741	director	\N	\N
tt21380660	6	nm6427254	writer	\N	\N
tt21380660	7	nm0474798	producer	producer	\N
tt21380660	8	nm7182031	editor	\N	\N
tt21380660	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380662	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380662	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380662	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380662	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380662	5	nm10377741	director	\N	\N
tt21380662	6	nm6427254	writer	\N	\N
tt21380662	7	nm0474798	producer	producer	\N
tt21380662	8	nm7182031	editor	\N	\N
tt21380662	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380664	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380664	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380664	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380664	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380664	5	nm10377741	director	\N	\N
tt21380664	6	nm6427254	writer	\N	\N
tt21380664	7	nm0474798	producer	producer	\N
tt21380664	8	nm7182031	editor	\N	\N
tt21380664	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380666	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380666	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380666	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380666	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380666	5	nm10377741	director	\N	\N
tt21380666	6	nm6427254	writer	\N	\N
tt21380666	7	nm0474798	producer	producer	\N
tt21380666	8	nm7182031	editor	\N	\N
tt21380666	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380672	1	nm6437847	self	\N	["Self - Host"]
tt21380672	2	nm10911779	self	\N	["Self - Host"]
tt21380672	3	nm4921829	self	\N	["Self - Interviewee"]
tt21380674	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380674	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380674	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380674	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380674	5	nm10377741	director	\N	\N
tt21380674	6	nm6427254	writer	\N	\N
tt21380674	7	nm0474798	producer	producer	\N
tt21380674	8	nm7182031	editor	\N	\N
tt21380674	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380676	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380676	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380676	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380676	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380676	5	nm10377741	director	\N	\N
tt21380676	6	nm6427254	writer	\N	\N
tt21380676	7	nm0474798	producer	producer	\N
tt21380676	8	nm7182031	editor	\N	\N
tt21380676	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380682	1	nm7689877	self	\N	["Self"]
tt21380686	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380686	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380686	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380686	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380686	5	nm10377741	director	\N	\N
tt21380686	6	nm6427254	writer	\N	\N
tt21380686	7	nm0474798	producer	producer	\N
tt21380686	8	nm7182031	editor	\N	\N
tt21380686	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380688	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380688	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380688	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380688	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380688	5	nm10377741	director	\N	\N
tt21380688	6	nm6427254	writer	\N	\N
tt21380688	7	nm0474798	producer	producer	\N
tt21380688	8	nm7182031	editor	\N	\N
tt21380688	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380690	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380690	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380690	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380690	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380690	5	nm10377741	director	\N	\N
tt21380690	6	nm6427254	writer	\N	\N
tt21380690	7	nm0474798	producer	producer	\N
tt21380690	8	nm7182031	editor	\N	\N
tt21380690	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380698	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380698	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380698	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380698	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380698	5	nm10377741	director	\N	\N
tt21380698	6	nm6427254	writer	\N	\N
tt21380698	7	nm0474798	producer	producer	\N
tt21380698	8	nm7182031	editor	\N	\N
tt21380698	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380714	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380714	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380714	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380714	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380714	5	nm10377741	director	\N	\N
tt21380714	6	nm6427254	writer	\N	\N
tt21380714	7	nm0474798	producer	producer	\N
tt21380714	8	nm7182031	editor	\N	\N
tt21380714	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380720	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380720	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380720	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380720	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380720	5	nm10377741	director	\N	\N
tt21380720	6	nm6427254	writer	\N	\N
tt21380720	7	nm0474798	producer	producer	\N
tt21380720	8	nm7182031	editor	\N	\N
tt21380720	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380724	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380724	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380724	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380724	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380724	5	nm10377741	director	\N	\N
tt21380724	6	nm6427254	writer	\N	\N
tt21380724	7	nm0474798	producer	producer	\N
tt21380724	8	nm7182031	editor	\N	\N
tt21380724	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380726	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380726	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380726	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380726	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380726	5	nm10377741	director	\N	\N
tt21380726	6	nm6427254	writer	\N	\N
tt21380726	7	nm0474798	producer	producer	\N
tt21380726	8	nm7182031	editor	\N	\N
tt21380726	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380728	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380728	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380728	3	nm3487102	actress	\N	["Vaishali Shastri"]
tt21380728	4	nm3571351	actor	\N	["Amber Shastr"]
tt21380728	5	nm10377741	director	\N	\N
tt21380728	6	nm6427254	writer	\N	\N
tt21380728	7	nm0474798	producer	producer	\N
tt21380728	8	nm7182031	editor	\N	\N
tt21380728	9	nm5898627	actress	\N	["Niyati Sharma"]
tt21380730	1	nm4589262	actress	\N	["DSP Niyati Shastri"]
tt21380730	2	nm2409622	actress	\N	["Natasha Amber Shastri"]
tt21380730	3	nm3487102	actress	\N	["Vaishali Shastri"]
