tconst	ordering	nconst	category	job	characters
tt13140146	5	nm3516904	writer	manga	\N
tt13140146	6	nm1672172	writer	manga	\N
tt13140146	7	nm0620283	writer	script	\N
tt13140148	10	nm11553882	writer	\N	\N
tt13140148	1	nm0408548	actress	\N	\N
tt13140148	2	nm11227047	actor	\N	\N
tt13140148	3	nm10962860	actress	\N	\N
tt13140148	4	nm8951984	actor	\N	\N
tt13140148	5	nm11553880	director	\N	\N
tt13140148	6	nm11553884	writer	\N	\N
tt13140148	7	nm11539291	writer	\N	\N
tt13140148	8	nm11517540	writer	\N	\N
tt13140148	9	nm11553883	writer	\N	\N
tt13140150	10	nm11553882	writer	\N	\N
tt13140150	1	nm0408548	actress	\N	\N
tt13140150	2	nm11227047	actor	\N	\N
tt13140150	3	nm10962860	actress	\N	\N
tt13140150	4	nm8951984	actor	\N	\N
tt13140150	5	nm11553880	director	\N	\N
tt13140150	6	nm11553884	writer	\N	\N
tt13140150	7	nm11539291	writer	\N	\N
tt13140150	8	nm11517540	writer	\N	\N
tt13140150	9	nm11553883	writer	\N	\N
tt13140152	10	nm11553882	writer	\N	\N
tt13140152	1	nm0408548	actress	\N	\N
tt13140152	2	nm11227047	actor	\N	\N
tt13140152	3	nm10962860	actress	\N	\N
tt13140152	4	nm8951984	actor	\N	\N
tt13140152	5	nm11553880	director	\N	\N
tt13140152	6	nm11553884	writer	\N	\N
tt13140152	7	nm11539291	writer	\N	\N
tt13140152	8	nm11517540	writer	\N	\N
tt13140152	9	nm11553883	writer	\N	\N
tt13140154	10	nm11553882	writer	\N	\N
tt13140154	1	nm0408548	actress	\N	\N
tt13140154	2	nm11227047	actor	\N	\N
tt13140154	3	nm10962860	actress	\N	\N
tt13140154	4	nm8951984	actor	\N	\N
tt13140154	5	nm11553880	director	\N	\N
tt13140154	6	nm11553884	writer	\N	\N
tt13140154	7	nm11539291	writer	\N	\N
tt13140154	8	nm11517540	writer	\N	\N
tt13140154	9	nm11553883	writer	\N	\N
tt13140156	10	nm11553882	writer	\N	\N
tt13140156	1	nm0408548	actress	\N	\N
tt13140156	2	nm11227047	actor	\N	\N
tt13140156	3	nm10962860	actress	\N	\N
tt13140156	4	nm8951984	actor	\N	\N
tt13140156	5	nm11553880	director	\N	\N
tt13140156	6	nm11553884	writer	\N	\N
tt13140156	7	nm11539291	writer	\N	\N
tt13140156	8	nm11517540	writer	\N	\N
tt13140156	9	nm11553883	writer	\N	\N
tt13140158	10	nm11553882	writer	\N	\N
tt13140158	1	nm0408548	actress	\N	\N
tt13140158	2	nm11227047	actor	\N	\N
tt13140158	3	nm10962860	actress	\N	\N
tt13140158	4	nm8951984	actor	\N	\N
tt13140158	5	nm11553880	director	\N	\N
tt13140158	6	nm11553884	writer	\N	\N
tt13140158	7	nm11539291	writer	\N	\N
tt13140158	8	nm11517540	writer	\N	\N
tt13140158	9	nm11553883	writer	\N	\N
tt13140160	10	nm11553882	writer	\N	\N
tt13140160	1	nm0408548	actress	\N	\N
tt13140160	2	nm11227047	actor	\N	\N
tt13140160	3	nm10962860	actress	\N	\N
tt13140160	4	nm8951984	actor	\N	\N
tt13140160	5	nm11553880	director	\N	\N
tt13140160	6	nm11553884	writer	\N	\N
tt13140160	7	nm11539291	writer	\N	\N
tt13140160	8	nm11517540	writer	\N	\N
tt13140160	9	nm11553883	writer	\N	\N
tt13140162	1	nm0409287	actor	\N	["Shirô Yamaoka"]
tt13140162	2	nm0796150	actress	\N	["Yûko Kurita"]
tt13140162	3	nm0906696	actor	\N	["Seiichi Okaboshi"]
tt13140162	4	nm0645212	actor	\N	["Yûzan Kaibara"]
tt13140162	5	nm3516904	writer	manga	\N
tt13140162	6	nm1672172	writer	manga	\N
tt13140162	7	nm0849107	writer	script	\N
tt13140164	10	nm11553882	writer	\N	\N
tt13140164	1	nm0408548	actress	\N	\N
tt13140164	2	nm11227047	actor	\N	\N
tt13140164	3	nm10962860	actress	\N	\N
tt13140164	4	nm8951984	actor	\N	\N
tt13140164	5	nm11553880	director	\N	\N
tt13140164	6	nm11553884	writer	\N	\N
tt13140164	7	nm11539291	writer	\N	\N
tt13140164	8	nm11517540	writer	\N	\N
tt13140164	9	nm11553883	writer	\N	\N
tt13140166	10	nm11553882	writer	\N	\N
tt13140166	1	nm0408548	actress	\N	\N
tt13140166	2	nm11227047	actor	\N	\N
tt13140166	3	nm10962860	actress	\N	\N
tt13140166	4	nm8951984	actor	\N	\N
tt13140166	5	nm11553880	director	\N	\N
tt13140166	6	nm11553884	writer	\N	\N
tt13140166	7	nm11539291	writer	\N	\N
tt13140166	8	nm11517540	writer	\N	\N
tt13140166	9	nm11553883	writer	\N	\N
tt13140168	10	nm11553882	writer	\N	\N
tt13140168	1	nm0408548	actress	\N	\N
tt13140168	2	nm11227047	actor	\N	\N
tt13140168	3	nm10962860	actress	\N	\N
tt13140168	4	nm8951984	actor	\N	\N
tt13140168	5	nm11553880	director	\N	\N
tt13140168	6	nm11553884	writer	\N	\N
tt13140168	7	nm11539291	writer	\N	\N
tt13140168	8	nm11517540	writer	\N	\N
tt13140168	9	nm11553883	writer	\N	\N
tt13140170	10	nm11553882	writer	\N	\N
tt13140170	1	nm0408548	actress	\N	\N
tt13140170	2	nm11227047	actor	\N	\N
tt13140170	3	nm10962860	actress	\N	\N
tt13140170	4	nm8951984	actor	\N	\N
tt13140170	5	nm11553880	director	\N	\N
tt13140170	6	nm11553884	writer	\N	\N
tt13140170	7	nm11539291	writer	\N	\N
tt13140170	8	nm11517540	writer	\N	\N
tt13140170	9	nm11553883	writer	\N	\N
tt13140172	1	nm11041438	actress	\N	\N
tt13140172	2	nm1969432	actor	\N	\N
tt13140172	3	nm0519117	director	\N	\N
tt13140172	4	nm11578423	editor	\N	\N
tt13140174	10	nm11553882	writer	\N	\N
tt13140174	1	nm0408548	actress	\N	\N
tt13140174	2	nm11227047	actor	\N	\N
tt13140174	3	nm10962860	actress	\N	\N
tt13140174	4	nm8951984	actor	\N	\N
tt13140174	5	nm11553880	director	\N	\N
tt13140174	6	nm11553884	writer	\N	\N
tt13140174	7	nm11539291	writer	\N	\N
tt13140174	8	nm11517540	writer	\N	\N
tt13140174	9	nm11553883	writer	\N	\N
tt13140176	10	nm11553882	writer	\N	\N
tt13140176	1	nm0408548	actress	\N	\N
tt13140176	2	nm11227047	actor	\N	\N
tt13140176	3	nm10962860	actress	\N	\N
tt13140176	4	nm8951984	actor	\N	\N
tt13140176	5	nm11553880	director	\N	\N
tt13140176	6	nm11553884	writer	\N	\N
tt13140176	7	nm11539291	writer	\N	\N
tt13140176	8	nm11517540	writer	\N	\N
tt13140176	9	nm11553883	writer	\N	\N
tt13140178	10	nm11553882	writer	\N	\N
tt13140178	1	nm0408548	actress	\N	\N
tt13140178	2	nm11227047	actor	\N	\N
tt13140178	3	nm10962860	actress	\N	\N
tt13140178	4	nm8951984	actor	\N	\N
tt13140178	5	nm11553880	director	\N	\N
tt13140178	6	nm11553884	writer	\N	\N
tt13140178	7	nm11539291	writer	\N	\N
tt13140178	8	nm11517540	writer	\N	\N
tt13140178	9	nm11553883	writer	\N	\N
tt13140180	10	nm11553882	writer	\N	\N
tt13140180	1	nm0408548	actress	\N	\N
tt13140180	2	nm11227047	actor	\N	\N
tt13140180	3	nm10962860	actress	\N	\N
tt13140180	4	nm8951984	actor	\N	\N
tt13140180	5	nm11553880	director	\N	\N
tt13140180	6	nm11553884	writer	\N	\N
tt13140180	7	nm11539291	writer	\N	\N
tt13140180	8	nm11517540	writer	\N	\N
tt13140180	9	nm11553883	writer	\N	\N
tt13140182	10	nm11553882	writer	\N	\N
tt13140182	1	nm0408548	actress	\N	\N
tt13140182	2	nm11227047	actor	\N	\N
tt13140182	3	nm10962860	actress	\N	\N
tt13140182	4	nm8951984	actor	\N	\N
tt13140182	5	nm11553880	director	\N	\N
tt13140182	6	nm11553884	writer	\N	\N
tt13140182	7	nm11539291	writer	\N	\N
tt13140182	8	nm11517540	writer	\N	\N
tt13140182	9	nm11553883	writer	\N	\N
tt13140184	10	nm11553882	writer	\N	\N
tt13140184	1	nm0408548	actress	\N	\N
tt13140184	2	nm11227047	actor	\N	\N
tt13140184	3	nm10962860	actress	\N	\N
tt13140184	4	nm8951984	actor	\N	\N
tt13140184	5	nm11553880	director	\N	\N
tt13140184	6	nm11553884	writer	\N	\N
tt13140184	7	nm11539291	writer	\N	\N
tt13140184	8	nm11517540	writer	\N	\N
tt13140184	9	nm11553883	writer	\N	\N
tt13140186	1	nm0409287	actor	\N	["Shirô Yamaoka"]
tt13140186	2	nm0796150	actress	\N	["Yûko Kurita"]
tt13140186	3	nm0906696	actor	\N	["Seiichi Okaboshi"]
tt13140186	4	nm0645212	actor	\N	["Yûzan Kaibara"]
tt13140186	5	nm3516904	writer	manga	\N
tt13140186	6	nm1672172	writer	manga	\N
tt13140186	7	nm1500897	writer	script	\N
tt13140188	10	nm11174479	self	\N	["Self - Guest Co-Host"]
tt13140188	1	nm5348839	self	\N	["Self - Host"]
tt13140188	2	nm7839010	self	\N	["Self - Host"]
tt13140188	3	nm5446896	self	\N	["Self - Host"]
tt13140188	4	nm6885080	self	\N	["Self - Host"]
tt13140188	5	nm2742160	self	\N	["Self - Guest Co-Host"]
tt13140188	6	nm4541706	self	\N	["Self - Guest Co-Host"]
tt13140188	7	nm0656686	self	\N	["Self - Guest Co-Host"]
tt13140188	8	nm6694152	self	\N	["Self - Guest Co-Host"]
tt13140188	9	nm11883950	self	\N	["Self - Guest Co-Host"]
tt13140190	10	nm11553882	writer	\N	\N
tt13140190	1	nm0408548	actress	\N	\N
tt13140190	2	nm11227047	actor	\N	\N
tt13140190	3	nm10962860	actress	\N	\N
tt13140190	4	nm8951984	actor	\N	\N
tt13140190	5	nm11316009	director	\N	\N
tt13140190	6	nm11553884	writer	\N	\N
tt13140190	7	nm11539291	writer	\N	\N
tt13140190	8	nm11517540	writer	\N	\N
tt13140190	9	nm11553883	writer	\N	\N
tt13140192	10	nm11553882	writer	\N	\N
tt13140192	1	nm0408548	actress	\N	\N
tt13140192	2	nm11227047	actor	\N	\N
tt13140192	3	nm10962860	actress	\N	\N
tt13140192	4	nm8951984	actor	\N	\N
tt13140192	5	nm11316009	director	\N	\N
tt13140192	6	nm11553884	writer	\N	\N
tt13140192	7	nm11539291	writer	\N	\N
tt13140192	8	nm11517540	writer	\N	\N
tt13140192	9	nm11553883	writer	\N	\N
tt13140194	10	nm11553882	writer	\N	\N
tt13140194	1	nm0408548	actress	\N	\N
tt13140194	2	nm11227047	actor	\N	\N
tt13140194	3	nm10962860	actress	\N	\N
tt13140194	4	nm8951984	actor	\N	\N
tt13140194	5	nm11316009	director	\N	\N
tt13140194	6	nm11553884	writer	\N	\N
tt13140194	7	nm11539291	writer	\N	\N
tt13140194	8	nm11517540	writer	\N	\N
tt13140194	9	nm11553883	writer	\N	\N
tt13140196	10	nm11553882	writer	\N	\N
tt13140196	1	nm0408548	actress	\N	\N
tt13140196	2	nm11227047	actor	\N	\N
tt13140196	3	nm10962860	actress	\N	\N
tt13140196	4	nm8951984	actor	\N	\N
tt13140196	5	nm11316009	director	\N	\N
tt13140196	6	nm11553884	writer	\N	\N
tt13140196	7	nm11539291	writer	\N	\N
tt13140196	8	nm11517540	writer	\N	\N
tt13140196	9	nm11553883	writer	\N	\N
tt13140198	1	nm4484482	actor	\N	\N
tt13140198	2	nm6546975	actor	\N	\N
tt13140198	3	nm4275474	director	\N	\N
tt13140198	4	nm3573500	editor	\N	\N
tt13140200	10	nm11553882	writer	\N	\N
tt13140200	1	nm0408548	actress	\N	\N
tt13140200	2	nm11227047	actor	\N	\N
tt13140200	3	nm10962860	actress	\N	\N
tt13140200	4	nm8951984	actor	\N	\N
tt13140200	5	nm11316009	director	\N	\N
tt13140200	6	nm11553884	writer	\N	\N
tt13140200	7	nm11539291	writer	\N	\N
tt13140200	8	nm11517540	writer	\N	\N
tt13140200	9	nm11553883	writer	\N	\N
tt13140202	10	nm11553882	writer	\N	\N
tt13140202	1	nm0408548	actress	\N	\N
tt13140202	2	nm11227047	actor	\N	\N
tt13140202	3	nm10962860	actress	\N	\N
tt13140202	4	nm8951984	actor	\N	\N
tt13140202	5	nm11316009	director	\N	\N
tt13140202	6	nm11553884	writer	\N	\N
tt13140202	7	nm11539291	writer	\N	\N
tt13140202	8	nm11517540	writer	\N	\N
tt13140202	9	nm11553883	writer	\N	\N
tt13140204	10	nm11553882	writer	\N	\N
tt13140204	1	nm0408548	actress	\N	\N
tt13140204	2	nm11227047	actor	\N	\N
tt13140204	3	nm10962860	actress	\N	\N
tt13140204	4	nm8951984	actor	\N	\N
tt13140204	5	nm11316009	director	\N	\N
tt13140204	6	nm11553884	writer	\N	\N
tt13140204	7	nm11539291	writer	\N	\N
tt13140204	8	nm11517540	writer	\N	\N
tt13140204	9	nm11553883	writer	\N	\N
tt13140206	10	nm11553882	writer	\N	\N
tt13140206	1	nm0408548	actress	\N	\N
tt13140206	2	nm11227047	actor	\N	\N
tt13140206	3	nm10962860	actress	\N	\N
tt13140206	4	nm8951984	actor	\N	\N
tt13140206	5	nm11316009	director	\N	\N
tt13140206	6	nm11553884	writer	\N	\N
tt13140206	7	nm11539291	writer	\N	\N
tt13140206	8	nm11517540	writer	\N	\N
tt13140206	9	nm11553883	writer	\N	\N
tt13140208	10	nm11553882	writer	\N	\N
tt13140208	1	nm0408548	actress	\N	\N
tt13140208	2	nm11227047	actor	\N	\N
tt13140208	3	nm10962860	actress	\N	\N
tt13140208	4	nm8951984	actor	\N	\N
tt13140208	5	nm11316009	director	\N	\N
tt13140208	6	nm11553884	writer	\N	\N
tt13140208	7	nm11539291	writer	\N	\N
tt13140208	8	nm11517540	writer	\N	\N
tt13140208	9	nm11553883	writer	\N	\N
tt13140210	10	nm11553882	writer	\N	\N
tt13140210	1	nm0408548	actress	\N	\N
tt13140210	2	nm11227047	actor	\N	\N
tt13140210	3	nm10962860	actress	\N	\N
tt13140210	4	nm8951984	actor	\N	\N
tt13140210	5	nm11316009	director	\N	\N
tt13140210	6	nm11553884	writer	\N	\N
tt13140210	7	nm11539291	writer	\N	\N
tt13140210	8	nm11517540	writer	\N	\N
tt13140210	9	nm11553883	writer	\N	\N
tt13140212	10	nm11553882	writer	\N	\N
tt13140212	1	nm0408548	actress	\N	\N
tt13140212	2	nm11227047	actor	\N	\N
tt13140212	3	nm10962860	actress	\N	\N
tt13140212	4	nm8951984	actor	\N	\N
tt13140212	5	nm11316009	director	\N	\N
tt13140212	6	nm11553884	writer	\N	\N
tt13140212	7	nm11539291	writer	\N	\N
tt13140212	8	nm11517540	writer	\N	\N
tt13140212	9	nm11553883	writer	\N	\N
tt13140214	10	nm11553882	writer	\N	\N
tt13140214	1	nm0408548	actress	\N	\N
tt13140214	2	nm11227047	actor	\N	\N
tt13140214	3	nm10962860	actress	\N	\N
tt13140214	4	nm8951984	actor	\N	\N
tt13140214	5	nm11316009	director	\N	\N
tt13140214	6	nm11553884	writer	\N	\N
tt13140214	7	nm11539291	writer	\N	\N
tt13140214	8	nm11517540	writer	\N	\N
tt13140214	9	nm11553883	writer	\N	\N
tt13140216	10	nm11553882	writer	\N	\N
tt13140216	1	nm0408548	actress	\N	\N
tt13140216	2	nm11227047	actor	\N	\N
tt13140216	3	nm10962860	actress	\N	\N
tt13140216	4	nm8951984	actor	\N	\N
tt13140216	5	nm11316009	director	\N	\N
tt13140216	6	nm11553884	writer	\N	\N
tt13140216	7	nm11539291	writer	\N	\N
tt13140216	8	nm11517540	writer	\N	\N
tt13140216	9	nm11553883	writer	\N	\N
tt13140218	10	nm11553882	writer	\N	\N
tt13140218	1	nm0408548	actress	\N	\N
tt13140218	2	nm11227047	actor	\N	\N
tt13140218	3	nm10962860	actress	\N	\N
tt13140218	4	nm8951984	actor	\N	\N
tt13140218	5	nm11316009	director	\N	\N
tt13140218	6	nm11553884	writer	\N	\N
tt13140218	7	nm11539291	writer	\N	\N
tt13140218	8	nm11517540	writer	\N	\N
tt13140218	9	nm11553883	writer	\N	\N
tt13140220	1	nm10924215	actor	\N	\N
tt13140220	2	nm8903788	actress	\N	\N
tt13140220	3	nm0519117	director	\N	\N
tt13140220	4	nm11578423	editor	\N	\N
tt13140222	10	nm11553882	writer	\N	\N
tt13140222	1	nm0408548	actress	\N	\N
tt13140222	2	nm11227047	actor	\N	\N
tt13140222	3	nm10962860	actress	\N	\N
tt13140222	4	nm8951984	actor	\N	\N
tt13140222	5	nm11316009	director	\N	\N
tt13140222	6	nm11553884	writer	\N	\N
tt13140222	7	nm11539291	writer	\N	\N
tt13140222	8	nm11517540	writer	\N	\N
tt13140222	9	nm11553883	writer	\N	\N
tt13140224	10	nm11553882	writer	\N	\N
tt13140224	1	nm0408548	actress	\N	\N
tt13140224	2	nm11227047	actor	\N	\N
tt13140224	3	nm10962860	actress	\N	\N
tt13140224	4	nm8951984	actor	\N	\N
tt13140224	5	nm11316009	director	\N	\N
tt13140224	6	nm11553884	writer	\N	\N
tt13140224	7	nm11539291	writer	\N	\N
tt13140224	8	nm11517540	writer	\N	\N
tt13140224	9	nm11553883	writer	\N	\N
tt13140226	10	nm11553882	writer	\N	\N
tt13140226	1	nm0408548	actress	\N	\N
tt13140226	2	nm11227047	actor	\N	\N
tt13140226	3	nm10962860	actress	\N	\N
tt13140226	4	nm8951984	actor	\N	\N
tt13140226	5	nm11316009	director	\N	\N
tt13140226	6	nm11553884	writer	\N	\N
tt13140226	7	nm11539291	writer	\N	\N
tt13140226	8	nm11517540	writer	\N	\N
tt13140226	9	nm11553883	writer	\N	\N
tt13140228	10	nm11553882	writer	\N	\N
tt13140228	1	nm0408548	actress	\N	\N
tt13140228	2	nm11227047	actor	\N	\N
tt13140228	3	nm10962860	actress	\N	\N
tt13140228	4	nm8951984	actor	\N	\N
tt13140228	5	nm11316009	director	\N	\N
tt13140228	6	nm11553884	writer	\N	\N
tt13140228	7	nm11539291	writer	\N	\N
tt13140228	8	nm11517540	writer	\N	\N
tt13140228	9	nm11553883	writer	\N	\N
tt13140230	10	nm11553882	writer	\N	\N
tt13140230	1	nm0408548	actress	\N	\N
tt13140230	2	nm11227047	actor	\N	\N
tt13140230	3	nm10962860	actress	\N	\N
tt13140230	4	nm8951984	actor	\N	\N
tt13140230	5	nm11316009	director	\N	\N
tt13140230	6	nm11553884	writer	\N	\N
tt13140230	7	nm11539291	writer	\N	\N
tt13140230	8	nm11517540	writer	\N	\N
tt13140230	9	nm11553883	writer	\N	\N
tt13140232	1	nm0409287	actor	\N	["Shirô Yamaoka"]
tt13140232	2	nm0796150	actress	\N	["Yûko Kurita"]
tt13140232	3	nm0906696	actor	\N	["Seiichi Okaboshi"]
tt13140232	4	nm0645212	actor	\N	["Yûzan Kaibara"]
tt13140232	5	nm3516904	writer	manga	\N
tt13140232	6	nm1672172	writer	manga	\N
tt13140232	7	nm0620283	writer	script	\N
tt13140234	10	nm11553882	writer	\N	\N
tt13140234	1	nm0408548	actress	\N	\N
tt13140234	2	nm11227047	actor	\N	\N
tt13140234	3	nm10962860	actress	\N	\N
tt13140234	4	nm8951984	actor	\N	\N
tt13140234	5	nm11316009	director	\N	\N
tt13140234	6	nm11553884	writer	\N	\N
tt13140234	7	nm11539291	writer	\N	\N
tt13140234	8	nm11517540	writer	\N	\N
tt13140234	9	nm11553883	writer	\N	\N
tt13140236	10	nm11553882	writer	\N	\N
tt13140236	1	nm0408548	actress	\N	\N
tt13140236	2	nm11227047	actor	\N	\N
tt13140236	3	nm10962860	actress	\N	\N
tt13140236	4	nm8951984	actor	\N	\N
tt13140236	5	nm11553878	director	\N	\N
tt13140236	6	nm11553884	writer	\N	\N
tt13140236	7	nm11539291	writer	\N	\N
tt13140236	8	nm11517540	writer	\N	\N
tt13140236	9	nm11553883	writer	\N	\N
tt13140238	10	nm11553882	writer	\N	\N
tt13140238	1	nm0408548	actress	\N	\N
tt13140238	2	nm11227047	actor	\N	\N
tt13140238	3	nm10962860	actress	\N	\N
tt13140238	4	nm8951984	actor	\N	\N
tt13140238	5	nm11553878	director	\N	\N
tt13140238	6	nm11553884	writer	\N	\N
tt13140238	7	nm11539291	writer	\N	\N
tt13140238	8	nm11517540	writer	\N	\N
tt13140238	9	nm11553883	writer	\N	\N
tt13140240	10	nm11553882	writer	\N	\N
tt13140240	1	nm0408548	actress	\N	\N
tt13140240	2	nm11227047	actor	\N	\N
tt13140240	3	nm10962860	actress	\N	\N
tt13140240	4	nm8951984	actor	\N	\N
tt13140240	5	nm11553878	director	\N	\N
tt13140240	6	nm11553884	writer	\N	\N
tt13140240	7	nm11539291	writer	\N	\N
tt13140240	8	nm11517540	writer	\N	\N
tt13140240	9	nm11553883	writer	\N	\N
tt13140242	1	nm0409287	actor	\N	["Shirô Yamaoka"]
tt13140242	2	nm0796150	actress	\N	["Yûko Kurita"]
tt13140242	3	nm0906696	actor	\N	["Seiichi Okaboshi"]
tt13140242	4	nm0645212	actor	\N	["Yûzan Kaibara"]
tt13140242	5	nm3516904	writer	manga	\N
tt13140242	6	nm1672172	writer	manga	\N
tt13140242	7	nm1500897	writer	script	\N
tt13140244	10	nm11553882	writer	\N	\N
tt13140244	1	nm0408548	actress	\N	\N
tt13140244	2	nm11227047	actor	\N	\N
tt13140244	3	nm10962860	actress	\N	\N
tt13140244	4	nm8951984	actor	\N	\N
tt13140244	5	nm11553878	director	\N	\N
tt13140244	6	nm11553884	writer	\N	\N
tt13140244	7	nm11539291	writer	\N	\N
tt13140244	8	nm11517540	writer	\N	\N
tt13140244	9	nm11553883	writer	\N	\N
tt13140246	10	nm11553882	writer	\N	\N
tt13140246	1	nm0408548	actress	\N	\N
tt13140246	2	nm11227047	actor	\N	\N
tt13140246	3	nm10962860	actress	\N	\N
tt13140246	4	nm8951984	actor	\N	\N
tt13140246	5	nm11553878	director	\N	\N
tt13140246	6	nm11553884	writer	\N	\N
tt13140246	7	nm11539291	writer	\N	\N
tt13140246	8	nm11517540	writer	\N	\N
tt13140246	9	nm11553883	writer	\N	\N
tt13140248	10	nm11553882	writer	\N	\N
tt13140248	1	nm0408548	actress	\N	\N
tt13140248	2	nm11227047	actor	\N	\N
tt13140248	3	nm10962860	actress	\N	\N
tt13140248	4	nm8951984	actor	\N	\N
tt13140248	5	nm11553878	director	\N	\N
tt13140248	6	nm11553884	writer	\N	\N
tt13140248	7	nm11539291	writer	\N	\N
tt13140248	8	nm11517540	writer	\N	\N
tt13140248	9	nm11553883	writer	\N	\N
tt13140250	10	nm1601870	editor	\N	\N
tt13140250	1	nm0005561	self	\N	["Self - Host"]
tt13140250	2	nm1979373	actor	\N	\N
tt13140250	3	nm2949133	actress	\N	["CPR Mom"]
tt13140250	4	nm2535232	actress	\N	\N
tt13140250	5	nm1372074	director	\N	\N
tt13140250	6	nm0211524	producer	producer	\N
tt13140250	7	nm1416195	composer	\N	\N
tt13140250	8	nm0931261	composer	\N	\N
tt13140250	9	nm0601678	cinematographer	director of photography	\N
tt13140252	10	nm11553882	writer	\N	\N
tt13140252	1	nm0408548	actress	\N	\N
tt13140252	2	nm11227047	actor	\N	\N
tt13140252	3	nm10962860	actress	\N	\N
tt13140252	4	nm8951984	actor	\N	\N
tt13140252	5	nm11553878	director	\N	\N
tt13140252	6	nm11553884	writer	\N	\N
tt13140252	7	nm11539291	writer	\N	\N
tt13140252	8	nm11517540	writer	\N	\N
tt13140252	9	nm11553883	writer	\N	\N
tt13140254	10	nm11553882	writer	\N	\N
tt13140254	1	nm0408548	actress	\N	\N
tt13140254	2	nm11227047	actor	\N	\N
tt13140254	3	nm10962860	actress	\N	\N
tt13140254	4	nm8951984	actor	\N	\N
tt13140254	5	nm11553878	director	\N	\N
tt13140254	6	nm11553884	writer	\N	\N
tt13140254	7	nm11539291	writer	\N	\N
tt13140254	8	nm11517540	writer	\N	\N
tt13140254	9	nm11553883	writer	\N	\N
tt13140256	10	nm11553882	writer	\N	\N
tt13140256	1	nm0408548	actress	\N	\N
tt13140256	2	nm11227047	actor	\N	\N
tt13140256	3	nm10962860	actress	\N	\N
tt13140256	4	nm8951984	actor	\N	\N
tt13140256	5	nm11553878	director	\N	\N
tt13140256	6	nm11553884	writer	\N	\N
tt13140256	7	nm11539291	writer	\N	\N
tt13140256	8	nm11517540	writer	\N	\N
tt13140256	9	nm11553883	writer	\N	\N
tt13140258	10	nm11553882	writer	\N	\N
tt13140258	1	nm0408548	actress	\N	\N
tt13140258	2	nm11227047	actor	\N	\N
tt13140258	3	nm10962860	actress	\N	\N
tt13140258	4	nm8951984	actor	\N	\N
tt13140258	5	nm11553878	director	\N	\N
tt13140258	6	nm11553884	writer	\N	\N
tt13140258	7	nm11539291	writer	\N	\N
tt13140258	8	nm11517540	writer	\N	\N
tt13140258	9	nm11553883	writer	\N	\N
tt13140260	10	nm11553882	writer	\N	\N
tt13140260	1	nm0408548	actress	\N	\N
tt13140260	2	nm11227047	actor	\N	\N
tt13140260	3	nm10962860	actress	\N	\N
tt13140260	4	nm8951984	actor	\N	\N
tt13140260	5	nm11553878	director	\N	\N
tt13140260	6	nm11553884	writer	\N	\N
tt13140260	7	nm11539291	writer	\N	\N
tt13140260	8	nm11517540	writer	\N	\N
tt13140260	9	nm11553883	writer	\N	\N
tt13140262	10	nm11553882	writer	\N	\N
tt13140262	1	nm0408548	actress	\N	\N
tt13140262	2	nm11227047	actor	\N	\N
tt13140262	3	nm10962860	actress	\N	\N
tt13140262	4	nm8951984	actor	\N	\N
tt13140262	5	nm11553878	director	\N	\N
tt13140262	6	nm11553884	writer	\N	\N
tt13140262	7	nm11539291	writer	\N	\N
tt13140262	8	nm11517540	writer	\N	\N
tt13140262	9	nm11553883	writer	\N	\N
