tconst	ordering	nconst	category	job	characters
tt7570238	2	nm1831522	actor	\N	\N
tt7570240	10	nm1204414	actor	\N	["Evlampios"]
tt7570240	1	nm0874655	actor	\N	["Adamantios Trihopoulos"]
tt7570240	2	nm1057857	actress	\N	["Adamantios' Mother"]
tt7570240	3	nm1030602	actor	\N	["Mihalis"]
tt7570240	4	nm1980760	actress	\N	["Sofia"]
tt7570240	5	nm0250625	director	\N	\N
tt7570240	6	nm0804477	writer	\N	\N
tt7570240	7	nm0660198	actor	\N	["Pavlos"]
tt7570240	8	nm2595210	actor	\N	["Pontian Pilot"]
tt7570240	9	nm1314461	actor	\N	\N
tt7570242	10	nm2954841	cinematographer	\N	\N
tt7570242	1	nm0154146	actor	\N	["Aryanil"]
tt7570242	2	nm0354795	actress	\N	["Sahana"]
tt7570242	3	nm0149828	actress	\N	["Mallika"]
tt7570242	4	nm10110321	actor	\N	\N
tt7570242	5	nm2267717	director	\N	\N
tt7570242	6	nm5631869	producer	producer	\N
tt7570242	7	nm5631472	producer	producer	\N
tt7570242	8	nm12608848	producer	producer	\N
tt7570242	9	nm0592786	composer	\N	\N
tt7570244	1	nm9379320	self	\N	["Self"]
tt7570248	10	nm0292291	self	\N	["Self"]
tt7570248	1	nm0296139	self	\N	["Self - Host"]
tt7570248	2	nm0321399	self	\N	["Self - Host"]
tt7570248	3	nm0033899	self	\N	["Self"]
tt7570248	4	nm0063288	self	\N	["Themselves"]
tt7570248	5	nm0078057	self	\N	["Self"]
tt7570248	6	nm0097463	self	\N	["Self"]
tt7570248	7	nm2515852	self	\N	["Self"]
tt7570248	8	nm3066902	self	\N	["Self"]
tt7570248	9	nm0162486	self	\N	["Self"]
tt7570250	1	nm9379320	self	\N	["Self"]
tt7570252	1	nm9379320	self	\N	["Self"]
tt7570254	1	nm1831522	actor	\N	\N
tt7570254	2	nm3286586	actress	\N	\N
tt7570256	1	nm1831522	actor	\N	\N
tt7570256	2	nm9379879	actress	\N	\N
tt7570258	1	nm9379320	self	\N	["Self"]
tt7570260	10	nm9356052	self	\N	["Self - Guest"]
tt7570260	1	nm9377713	self	\N	["Self - Guest"]
tt7570260	2	nm9379742	self	\N	["Self - Guest"]
tt7570260	3	nm9379702	self	\N	["Self - Guest"]
tt7570260	4	nm9377714	self	\N	["Self - Guest"]
tt7570260	5	nm9338839	director	\N	\N
tt7570260	6	nm9338841	producer	producer	\N
tt7570260	7	nm8494317	producer	producer	\N
tt7570260	8	nm3667925	editor	\N	\N
tt7570260	9	nm9338840	self	\N	["Self - Host"]
tt7570262	1	nm9379320	self	\N	["Self"]
tt7570264	1	nm9379320	self	\N	["Self"]
tt7570266	1	nm9379320	self	\N	["Self"]
tt7570268	1	nm9379320	self	\N	["Self"]
tt7570272	1	nm1831522	actor	\N	\N
tt7570272	2	nm5962645	actress	\N	\N
tt7570274	1	nm3178131	self	\N	["Self - Host"]
tt7570274	2	nm4117437	director	\N	\N
tt7570276	1	nm9379892	self	\N	["Self - Presenter"]
tt7570276	2	nm9379891	archive_footage	\N	["Self"]
tt7570276	3	nm2549614	self	\N	["Self - Correspondent"]
tt7570276	4	nm8553952	self	\N	["Self - Correspondent"]
tt7570276	5	nm2619894	archive_footage	\N	["Self - Mercedes"]
tt7570276	6	nm8944172	self	\N	["Self - Community Leader"]
tt7570276	7	nm1955653	archive_footage	\N	["Self"]
tt7570276	8	nm4479759	archive_footage	\N	["Self - Catalan President"]
tt7570276	9	nm4840189	self	\N	["Self - Correspondent"]
tt7570278	1	nm4357628	actress	\N	\N
tt7570278	2	nm1831522	actor	\N	\N
tt7570280	1	nm1831522	actor	\N	\N
tt7570280	2	nm7813734	actress	\N	\N
tt7570282	1	nm9379320	self	\N	["Self"]
tt7570282	2	nm2300127	self	\N	["Self"]
tt7570284	1	nm0180140	director	\N	\N
tt7570286	1	nm6517447	actress	\N	\N
tt7570286	2	nm1831522	actor	\N	\N
tt7570288	1	nm9379320	self	\N	["Self"]
tt7570290	10	nm9393249	self	\N	["Self - Competitor"]
tt7570290	1	nm1388270	self	\N	["Self - Host"]
tt7570290	2	nm0113002	self	\N	["Self - Judge"]
tt7570290	3	nm3713754	self	\N	["Self - Judge"]
tt7570290	4	nm2848319	self	\N	["Self - Judge"]
tt7570290	5	nm0669120	director	\N	\N
tt7570290	6	nm0413567	cinematographer	director of photography	\N
tt7570290	7	nm1499379	editor	\N	\N
tt7570290	8	nm9393248	self	\N	["Self - Competitor"]
tt7570290	9	nm4383476	self	\N	["Self - Student"]
tt7570292	1	nm1424599	actress	\N	["Angeptu","Fish Mother","Marie"]
tt7570292	2	nm9423936	actor	\N	["Sea Wolf"]
tt7570292	3	nm1035752	actor	\N	["Raven","Jacques"]
tt7570292	4	nm0999667	director	\N	\N
tt7570292	5	nm5592971	producer	producer	\N
tt7570292	6	nm8869950	composer	\N	\N
tt7570292	7	nm0236513	cinematographer	\N	\N
tt7570294	10	nm7693312	archive_footage	\N	\N
tt7570294	1	nm3663917	archive_footage	\N	\N
tt7570294	2	nm9268686	archive_footage	\N	\N
tt7570294	3	nm9379897	archive_footage	\N	\N
tt7570294	4	nm12522296	archive_footage	\N	\N
tt7570294	5	nm5289474	archive_footage	\N	\N
tt7570294	6	nm7739010	archive_footage	\N	\N
tt7570294	7	nm9360081	archive_footage	\N	\N
tt7570294	8	nm9206342	archive_footage	\N	\N
tt7570294	9	nm8664505	archive_footage	\N	\N
tt7570296	1	nm9379898	actress	\N	\N
tt7570296	2	nm1831522	actor	\N	\N
tt7570298	1	nm1424599	actress	\N	["Various"]
tt7570298	2	nm8127110	actor	\N	["Various"]
tt7570298	3	nm1035752	actor	\N	["Raven"]
tt7570298	4	nm4809624	actress	\N	["Grandmother (Nonni)"]
tt7570298	5	nm0999667	director	\N	\N
tt7570298	6	nm5592971	producer	producer	\N
tt7570298	7	nm8869950	composer	\N	\N
tt7570298	8	nm0236513	cinematographer	\N	\N
tt7570300	1	nm9379320	self	\N	["Self"]
tt7570302	10	nm2476725	actor	\N	\N
tt7570302	1	nm4813021	actor	\N	["Richard Majer"]
tt7570302	2	nm1330785	actor	\N	["Karol Simecek"]
tt7570302	3	nm4363560	actor	\N	["Peter Halama"]
tt7570302	4	nm0420062	actor	\N	["Ladislav Garaj"]
tt7570302	5	nm3203063	director	\N	\N
tt7570302	6	nm9291940	writer	\N	\N
tt7570302	7	nm0899684	actor	\N	["Martin Koch"]
tt7570302	8	nm1824915	actress	\N	\N
tt7570302	9	nm3514932	actor	\N	\N
tt7570304	1	nm9379764	director	\N	\N
tt7570304	2	nm9379761	producer	producer	\N
tt7570304	3	nm9379812	producer	producer	\N
tt7570304	4	nm9379811	producer	producer	\N
tt7570304	5	nm9379691	producer	co-producer	\N
tt7570306	1	nm8163272	actress	\N	\N
tt7570306	2	nm1831522	actor	\N	\N
tt7570308	10	nm9376454	self	\N	["Self - Competitor"]
tt7570308	1	nm1388270	self	\N	["Self - Host"]
tt7570308	2	nm0113002	self	\N	["Self - Judge"]
tt7570308	3	nm3354886	self	\N	["Self - Judge"]
tt7570308	4	nm4431759	self	\N	["Self - Judge"]
tt7570308	5	nm0669120	director	\N	\N
tt7570308	6	nm5853570	composer	\N	\N
tt7570308	7	nm0413567	cinematographer	director of photography	\N
tt7570308	8	nm1499379	editor	senior editor	\N
tt7570308	9	nm9393250	self	\N	["Self - Competitor"]
tt7570310	1	nm4639865	editor	\N	\N
tt7570312	1	nm1424599	actress	\N	["Various"]
tt7570312	2	nm8127110	actor	\N	["Various"]
tt7570312	3	nm1035752	actor	\N	["Raven"]
tt7570312	4	nm4809624	actress	\N	["Grandmother (Nonni)"]
tt7570312	5	nm0999667	director	\N	\N
tt7570312	6	nm5592971	producer	producer	\N
tt7570312	7	nm0236513	cinematographer	\N	\N
tt7570314	1	nm12448848	actress	\N	\N
tt7570314	2	nm1831522	actor	\N	\N
tt7570316	1	nm0893501	self	\N	["Self - Audience Member"]
tt7570316	2	nm4639865	editor	\N	\N
tt7570318	1	nm3658936	director	\N	\N
tt7570320	1	nm7722569	actress	\N	\N
tt7570320	2	nm1831522	actor	\N	\N
tt7570322	10	nm11723432	self	\N	["Self - Contestant","Executive Chef"]
tt7570322	1	nm1388270	self	\N	["Self - Host"]
tt7570322	2	nm3876757	self	\N	["Self - Judge","Executive Chef"]
tt7570322	3	nm3129707	self	\N	["Self - Judge","Chef & Restaurateur"]
tt7570322	4	nm3713754	self	\N	["Self - Judge","Executive Chef"]
tt7570322	5	nm0669120	director	\N	\N
tt7570322	6	nm0413567	cinematographer	director of photography	\N
tt7570322	7	nm11723434	self	\N	["Self - Contestant","Executive Chef"]
tt7570322	8	nm11723431	self	\N	["Self - Contestant","Chef & Restaurateur"]
tt7570322	9	nm11723433	self	\N	["Self - Contestant","Private Chef"]
tt7570324	1	nm2393546	actress	\N	\N
tt7570324	2	nm0391094	actor	\N	\N
tt7570324	3	nm0516360	actor	\N	\N
tt7570324	4	nm0775600	actress	\N	\N
tt7570324	5	nm2392483	director	\N	\N
tt7570324	6	nm0778364	actress	\N	\N
tt7570324	7	nm0941811	actor	\N	\N
tt7570326	1	nm9234891	actor	\N	["Host"]
tt7570330	1	nm3178131	self	\N	["Self - Host"]
tt7570330	2	nm4117437	director	\N	\N
tt7570332	1	nm1388270	self	\N	["Self - Host"]
tt7570332	2	nm3129707	self	\N	["Self - Contestant","Chef & Restaurateur"]
tt7570332	3	nm3713754	self	\N	["Self - Judge","Executive Chef"]
tt7570332	4	nm3129282	self	\N	["Self - Judge","Chef & Restaurateur"]
tt7570332	5	nm0669120	director	\N	\N
tt7570332	6	nm0413567	cinematographer	director of photography	\N
tt7570332	7	nm11811650	self	\N	["Self - Contestant","Private Chef"]
tt7570336	10	nm9393272	self	\N	["Self - Competitor"]
tt7570336	1	nm1388270	self	\N	["Self - Host"]
tt7570336	2	nm0113002	self	\N	["Self - Judge"]
tt7570336	3	nm3354886	self	\N	["Self - Judge"]
tt7570336	4	nm3713754	self	\N	["Self - Judge"]
tt7570336	5	nm0669120	director	\N	\N
tt7570336	6	nm0413567	cinematographer	director of photography	\N
tt7570336	7	nm1499379	editor	\N	\N
tt7570336	8	nm9393270	self	\N	["Self - Competitor"]
tt7570336	9	nm9393271	self	\N	["Self - Competitor"]
tt7570338	1	nm9379927	actress	\N	\N
tt7570338	2	nm1831522	actor	\N	\N
tt7570340	1	nm9379320	self	\N	["Self"]
tt7570342	10	nm11723608	self	\N	["Self - Contestant","Chef & Restaurateur"]
tt7570342	1	nm1388270	self	\N	["Self - Host"]
tt7570342	2	nm4385124	self	\N	["Self - Judge","Chef & Restaurateur"]
tt7570342	3	nm3611458	self	\N	["Self - Judge","Chef & Restaurateur"]
tt7570342	4	nm3400840	self	\N	["Self - Judge","Chef & Restaurateur"]
tt7570342	5	nm0669120	director	\N	\N
tt7570342	6	nm0413567	cinematographer	director of photography	\N
tt7570342	7	nm11723609	self	\N	["Self - Contestant","Executive Chef"]
tt7570342	8	nm11723606	self	\N	["Self - Contestant","Chef & Caterer"]
tt7570342	9	nm11723607	self	\N	["Self - Contestant","Executive Chef"]
tt7570344	1	nm2300127	self	\N	["Self"]
tt7570346	10	nm11710733	self	\N	["Self - Contestant","Private Chef"]
tt7570346	1	nm1388270	self	\N	["Self - Host"]
tt7570346	2	nm3129707	self	\N	["Self - Judge","Chef & Restaurateur"]
tt7570346	3	nm2222244	self	\N	["Self - Judge","Chef & Restaurateur"]
tt7570346	4	nm3354886	self	\N	["Self - Judge","Executive Chef"]
tt7570346	5	nm0669120	director	\N	\N
tt7570346	6	nm0413567	cinematographer	director of photography	\N
tt7570346	7	nm11710736	self	\N	["Self - Contestant","Sous Chef"]
tt7570346	8	nm11710734	self	\N	["Self - Contestant","Sous Chef"]
tt7570346	9	nm11710735	self	\N	["Self - Contestant","Chef & Caterer"]
tt7570348	1	nm5450498	actor	\N	\N
tt7570348	2	nm5072898	director	\N	\N
tt7570350	1	nm1831522	actor	\N	\N
tt7570350	2	nm7485392	actress	\N	\N
tt7570352	1	nm2300127	self	\N	["Self"]
tt7570354	1	nm9379931	actress	\N	\N
tt7570356	1	nm6625774	actress	\N	\N
tt7570356	2	nm1831522	actor	\N	\N
tt7570358	1	nm8450224	actor	\N	\N
tt7570358	2	nm7403515	actress	\N	\N
tt7570358	3	nm5845808	actress	\N	\N
tt7570358	4	nm6859106	actress	\N	\N
tt7570358	5	nm9379932	director	\N	\N
tt7570358	6	nm8855674	cinematographer	\N	\N
tt7570358	7	nm4709494	actor	\N	\N
tt7570360	1	nm1831522	actor	\N	\N
tt7570360	2	nm9379933	actress	\N	\N
tt7570362	1	nm1424599	actress	\N	["Various"]
tt7570362	2	nm8127110	actor	\N	["Various"]
tt7570362	3	nm1035752	actor	\N	["Raven"]
tt7570362	4	nm4809624	actress	\N	["Grandmother (Nonni)"]
tt7570362	5	nm0999667	director	\N	\N
tt7570362	6	nm8869950	composer	\N	\N
tt7570362	7	nm0236513	cinematographer	\N	\N
tt7570364	10	nm4671899	actress	\N	["Cafe Patron"]
tt7570364	1	nm5132899	actress	\N	["Sister"]
tt7570364	2	nm1261396	actress	\N	["Party Guest"]
tt7570364	3	nm2174320	actress	\N	["Party Guest"]
tt7570364	4	nm4609183	actor	\N	["Jeff's Dad"]
tt7570364	5	nm5898165	director	\N	\N
tt7570364	6	nm5958437	cinematographer	\N	\N
tt7570364	7	nm9464038	actor	\N	["Bar Goer"]
tt7570364	8	nm6679465	actress	\N	["Store Employee"]
tt7570364	9	nm4795096	actress	\N	["Girlfriend"]
tt7570368	1	nm2300127	self	\N	["Self"]
tt7570370	1	nm6429379	actress	\N	\N
tt7570370	2	nm1831522	actor	\N	\N
tt7570372	1	nm2300127	self	\N	["Self"]
tt7570374	1	nm5277222	self	\N	["Self"]
tt7570374	2	nm8623742	self	\N	["Self"]
tt7570376	1	nm9379953	actor	\N	["Dancer"]
tt7570376	2	nm8207424	actor	\N	["Dancer"]
tt7570376	3	nm9379950	actor	\N	["Dancer"]
tt7570376	4	nm9379946	actor	\N	["Tyson"]
tt7570376	5	nm4891213	director	\N	\N
tt7570376	6	nm9379943	cinematographer	\N	\N
tt7570376	7	nm9014253	editor	\N	\N
tt7570376	8	nm9379955	production_designer	\N	\N
tt7570378	1	nm5277222	self	\N	["Self"]
tt7570382	1	nm1831522	actor	\N	\N
tt7570382	2	nm9379960	actress	\N	\N
tt7570384	1	nm1831522	actor	\N	\N
tt7570384	2	nm9379961	actress	\N	\N
tt7570386	1	nm9379962	archive_footage	\N	\N
tt7570388	1	nm5277222	self	\N	["Self"]
tt7570390	1	nm3829412	actress	\N	\N
tt7570390	2	nm1831522	actor	\N	\N
tt7570392	1	nm1831522	actor	\N	\N
tt7570392	2	nm8399783	actress	\N	\N
tt7570394	1	nm1831522	actor	\N	\N
tt7570394	2	nm9379964	actress	\N	\N
tt7570396	1	nm5839753	actress	\N	["Numbers 1-4"]
tt7570396	2	nm5944597	director	\N	\N
tt7570396	3	nm2575400	director	\N	\N
tt7570398	1	nm5664310	actress	\N	\N
tt7570398	2	nm1831522	actor	\N	\N
tt7570398	3	nm9379965	actress	\N	\N
tt7570400	1	nm2371643	director	\N	\N
tt7570402	10	nm2992126	composer	\N	\N
tt7570402	1	nm0261975	actress	\N	["Szép Károlyné"]
tt7570402	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt7570402	3	nm0090752	actress	\N	["Nagymama"]
tt7570402	4	nm0053042	actor	\N	["Nagypapa"]
tt7570402	5	nm0890300	director	\N	\N
tt7570402	6	nm0844339	director	series director	\N
tt7570402	7	nm1834363	writer	written by	\N
tt7570402	8	nm0350674	producer	producer	\N
tt7570402	9	nm0246863	composer	\N	\N
tt7570404	1	nm9379966	director	\N	\N
tt7570406	1	nm9379967	actress	\N	\N
tt7570406	2	nm1831522	actor	\N	\N
tt7570408	1	nm7711096	actress	\N	\N
tt7570408	2	nm1831522	actor	\N	\N
tt7570410	1	nm1831522	actor	\N	\N
tt7570410	2	nm9379972	actress	\N	\N
tt7570412	1	nm2625609	actor	\N	["Doctor Fabulous"]
tt7570412	2	nm7542232	actress	\N	["Lieutenant Karla Marx"]
tt7570412	3	nm3587250	actor	\N	["The Computer"]
tt7570412	4	nm1975115	actor	\N	["Narrator","Zorg the Destroyer"]
tt7570412	5	nm2584008	actor	\N	["Zorg the Destroyer"]
tt7570414	1	nm7067006	actress	\N	\N
tt7570414	2	nm1831522	actor	\N	\N
tt7570416	1	nm1831522	actor	\N	\N
tt7570416	2	nm4802172	actress	\N	\N
tt7570418	1	nm7066778	actress	\N	\N
tt7570418	2	nm1831522	actor	\N	\N
tt7570420	1	nm9126205	actress	\N	\N
tt7570420	2	nm9379990	director	\N	\N
tt7570424	1	nm8400875	actress	\N	\N
tt7570424	2	nm6517444	actress	\N	\N
tt7570426	1	nm0908567	self	\N	["Self - Host"]
tt7570426	2	nm3844055	self	\N	["Self - Speaker of the House"]
tt7570426	3	nm1932221	self	\N	["Self"]
tt7570426	4	nm1171860	self	\N	["Self - Power Player of the Week"]
tt7570426	5	nm9183853	self	\N	["Self - Panelist"]
tt7570426	6	nm2236621	self	\N	["Self - Panelist"]
tt7570426	7	nm1414428	self	\N	["Self - Fox News Chief White House Correspondent"]
tt7570426	8	nm1311211	self	\N	["Self - Panelist"]
tt7570426	9	nm0931002	self	\N	["Self - Panelist"]
tt7570428	1	nm2996930	actress	\N	["Claire"]
tt7570428	2	nm9379993	actor	\N	["Ahmad"]
tt7570428	3	nm3303914	director	\N	\N
tt7570428	4	nm2362416	cinematographer	\N	\N
tt7570430	10	nm0931002	self	\N	["Self - Panelist"]
tt7570430	1	nm0908567	self	\N	["Self - Host"]
tt7570430	2	nm2435658	self	\N	["Self - South Carolina Senator"]
tt7570430	3	nm3798122	self	\N	["Self - Utah Congresswoman"]
tt7570430	4	nm6518391	self	\N	["Self - U.S. Treasury Secretary"]
tt7570430	5	nm9431260	self	\N	["Self - Power Player of the Week"]
tt7570430	6	nm3064737	self	\N	["Self - Panelist"]
tt7570430	7	nm3758625	self	\N	["Self - Fox News Correspondent"]
tt7570430	8	nm2236621	self	\N	["Self - Panelist"]
tt7570430	9	nm6870200	self	\N	["Self - Panelist"]
tt7570432	1	nm0908567	self	\N	["Self - Host"]
tt7570432	2	nm2439349	self	\N	["Self - Former Hewlett Packard CEO"]
tt7570432	3	nm1983025	self	\N	["Self - Chairman, Senate GOP Policy Conference"]
tt7570432	4	nm1418648	archive_footage	\N	["Self - Power Player of the Week"]
tt7570432	5	nm0072506	self	\N	["Self - Panelist"]
tt7570432	6	nm1990152	self	\N	["Self - Fox News Chief Congressional Correspondent"]
tt7570432	7	nm6590286	self	\N	["Self - Panelist"]
tt7570432	8	nm9082123	self	\N	["Self - Panelist"]
tt7570432	9	nm4965303	self	\N	["Self - Panelist"]
tt7570434	1	nm1831522	actor	\N	\N
tt7570434	2	nm7692980	actress	\N	\N
tt7570436	10	nm1161041	self	\N	["Self"]
tt7570436	1	nm0182454	self	\N	["Self - Host"]
tt7570436	2	nm0102663	self	\N	["Self - Pianist"]
tt7570436	3	nm0136346	self	\N	["Self"]
tt7570436	4	nm9380000	self	\N	["Self"]
tt7570436	5	nm0682885	director	\N	\N
tt7570436	6	nm0410288	self	\N	["Self"]
tt7570436	7	nm9379999	self	\N	["Self"]
tt7570436	8	nm1423178	self	\N	["Self"]
tt7570436	9	nm9379998	self	\N	["Self"]
tt7570438	10	nm0816879	self	\N	["Self"]
tt7570438	1	nm0182454	self	\N	["Self - Host"]
tt7570438	2	nm0102663	self	\N	["Self - Pianist"]
tt7570438	3	nm0009581	self	\N	["Self"]
tt7570438	4	nm0029579	self	\N	["Self"]
tt7570438	5	nm0682885	director	\N	\N
tt7570438	6	nm0162972	self	\N	["Self"]
tt7570438	7	nm0033249	self	\N	["Self"]
tt7570438	8	nm9380002	self	\N	["Self"]
tt7570438	9	nm1161041	self	\N	["Self"]
tt7570440	1	nm0908567	self	\N	["Self - Host"]
tt7570440	2	nm6262762	self	\N	["Self - Chairman, House Ways and Means Committee"]
tt7570440	3	nm2804980	self	\N	["Self - Senate Budget Committee"]
tt7570440	4	nm3589127	self	\N	["Self - Power Player of the Week"]
tt7570440	5	nm1042709	self	\N	["Self - Fox News White House Correspondent"]
tt7570440	6	nm3078849	self	\N	["Self - Panelist"]
tt7570440	7	nm6314222	self	\N	["Self - Panelist"]
tt7570440	8	nm5775489	self	\N	["Self - Panelist"]
tt7570440	9	nm7732537	self	\N	["Self - Panelist"]
tt7570442	10	nm9380005	self	\N	["Self"]
tt7570442	1	nm0182454	self	\N	["Self - Host"]
tt7570442	2	nm0102663	self	\N	["Self - Pianist"]
tt7570442	3	nm0129986	self	\N	["Self"]
tt7570442	4	nm9380006	self	\N	["Self"]
tt7570442	5	nm0682885	director	\N	\N
tt7570442	6	nm4439274	self	\N	["Self"]
tt7570442	7	nm1474094	self	\N	["Self"]
tt7570442	8	nm1161041	self	\N	["Self"]
tt7570442	9	nm9380007	self	\N	["Self"]
tt7570444	1	nm2854970	actress	\N	\N
tt7570444	2	nm6757371	actress	\N	\N
tt7570444	3	nm3513211	director	\N	\N
tt7570444	4	nm7708577	writer	story by	\N
tt7570444	5	nm7195251	producer	producer	\N
tt7570444	6	nm8000136	editor	\N	\N
tt7570446	1	nm4248908	actress	\N	["Erika"]
tt7570448	1	nm1975115	actor	\N	["Pink Marshmallow"]
tt7570448	2	nm2625609	actor	\N	["Triangle Man"]
tt7570448	3	nm7542232	actress	\N	["Triangle Lady"]
tt7570450	10	nm0829164	self	\N	["Self"]
tt7570450	1	nm0182454	self	\N	["Self - Host"]
tt7570450	2	nm0102663	self	\N	["Self - Pianist"]
tt7570450	3	nm9380012	self	\N	["Self"]
tt7570450	4	nm1161041	self	\N	["Self"]
tt7570450	5	nm0682885	director	\N	\N
tt7570450	6	nm0654240	self	\N	["Self"]
tt7570450	7	nm9380013	self	\N	["Self"]
tt7570450	8	nm2818973	self	\N	["Self"]
tt7570450	9	nm0771303	self	\N	["Self"]
tt7570452	1	nm3180006	self	\N	["Self"]
tt7570452	2	nm4506150	director	\N	\N
tt7570452	3	nm1633708	editor	\N	\N
tt7570454	1	nm6236030	actress	\N	\N
tt7570454	2	nm3201579	actress	\N	\N
tt7570454	3	nm5809893	actress	\N	\N
tt7570454	4	nm3513211	director	\N	\N
tt7570454	5	nm7708577	writer	story by	\N
tt7570454	6	nm7195251	producer	producer	\N
tt7570454	7	nm7648073	editor	\N	\N
tt7570456	1	nm9380016	self	\N	["Self - Play-by-Play Announcer"]
tt7570456	2	nm8811620	self	\N	["Self - Color Commentator"]
tt7570456	3	nm8256236	self	\N	["Self - Sideline Reporter"]
tt7570456	4	nm6050784	self	\N	["Self - North Carolina St. Wolfpack Head Coach"]
tt7570456	5	nm8664267	self	\N	["Self - Vanderbilt Commodores Head Coach"]
tt7570456	6	nm9380018	self	\N	["Self - North Carolina St. Wolfpack Linebacker(Co-MVP)"]
tt7570456	7	nm9380017	self	\N	["Self - North Carolina St. Wolfpack Fullback(Co-MVP)"]
tt7570458	1	nm4569369	actress	\N	["The Mother"]
tt7570458	2	nm6187167	actor	\N	["The neighbor"]
tt7570458	3	nm9380019	actor	\N	["Evan"]
tt7570458	4	nm9384965	actress	\N	["The Presence"]
tt7570458	5	nm7709756	director	\N	\N
tt7570458	6	nm7768497	cinematographer	\N	\N
tt7570460	1	nm2796425	actress	\N	\N
tt7570460	2	nm6757370	actress	\N	\N
tt7570460	3	nm3513211	director	\N	\N
tt7570460	4	nm7708577	writer	story by	\N
tt7570460	5	nm7195251	producer	producer	\N
tt7570460	6	nm7672593	editor	\N	\N
tt7570462	1	nm0018767	actress	\N	["Model"]
tt7570462	2	nm0047289	self	\N	["Self - Host"]
tt7570462	3	nm9380021	actress	\N	["Model"]
tt7570462	4	nm0104480	actress	\N	["Model"]
tt7570462	5	nm0218502	actress	\N	["Model"]
tt7570462	6	nm9380022	actress	\N	["Model"]
tt7570464	1	nm0182454	self	\N	["Self - Host"]
tt7570464	2	nm0102663	self	\N	["Self - Pianist"]
tt7570464	3	nm0080484	self	\N	["Self"]
tt7570464	4	nm8859296	self	\N	["Self"]
tt7570464	5	nm0682885	director	\N	\N
tt7570464	6	nm0481124	self	\N	["Self"]
tt7570464	7	nm9380023	self	\N	["Self"]
tt7570464	8	nm1161041	self	\N	["Self"]
tt7570466	10	nm9271326	actress	\N	\N
tt7570466	1	nm4556767	actor	\N	\N
tt7570466	2	nm8122561	actor	\N	\N
tt7570466	3	nm5303730	actress	\N	\N
tt7570466	4	nm4781968	actress	\N	\N
tt7570466	5	nm5036844	director	\N	\N
tt7570466	6	nm4764477	writer	\N	\N
tt7570466	7	nm8193085	producer	producer	\N
tt7570466	8	nm3594372	actress	\N	\N
tt7570466	9	nm8190685	actress	\N	\N
tt7570468	1	nm1970007	actress	\N	\N
tt7570468	2	nm3744960	actress	\N	\N
tt7570468	3	nm3513211	director	\N	\N
tt7570468	4	nm7708577	writer	story by	\N
tt7570468	5	nm7195251	producer	producer	\N
tt7570468	6	nm7672593	editor	\N	\N
tt7570470	1	nm12327233	self	\N	["Self - Archive Photo"]
tt7570470	2	nm9381381	self	\N	["Self"]
tt7570470	3	nm9381382	self	\N	["Self"]
tt7570470	4	nm8829214	self	\N	["Self"]
tt7570470	5	nm8829213	director	\N	\N
tt7570472	1	nm3471640	actress	\N	\N
tt7570472	2	nm6270328	actress	\N	\N
tt7570472	3	nm3513211	director	\N	\N
tt7570472	4	nm7708577	writer	story by	\N
tt7570472	5	nm7195251	producer	producer	\N
tt7570472	6	nm7648073	editor	\N	\N
tt7570474	1	nm0266422	self	\N	["Self - Host","Donald Trump"]
tt7570474	2	nm1627901	self	\N	["Self"]
tt7570474	3	nm0551908	self	\N	["Self"]
tt7570474	4	nm1437310	self	\N	["Themselves - House Band"]
tt7570474	5	nm0383492	self	\N	["Self - Announcer"]
tt7570474	6	nm0859821	self	\N	["Self - The Roots: Drums"]
tt7570474	7	nm6847304	self	\N	["Self - Staff Writer"]
tt7570474	8	nm2233801	actor	\N	["CNS News Anchor"]
tt7570474	9	nm3918123	actor	\N	["Office Zombie"]
tt7570476	1	nm0266422	self	\N	["Self - Host"]
tt7570476	2	nm5611121	self	\N	["Self - Guest"]
tt7570476	3	nm1225628	self	\N	["Self - Musical Guest"]
tt7570476	4	nm1437310	self	\N	["Themselves - House Band"]
tt7570476	5	nm0383492	self	\N	["Self - Announcer"]
tt7570476	6	nm0874339	archive_footage	\N	["Self - Greeting Trick-or-Treaters"]
