tconst	ordering	nconst	category	job	characters
tt11960118	10	nm1214184	actor	\N	\N
tt11960118	1	nm4551173	actress	\N	["Latania"]
tt11960118	2	nm2601984	actor	\N	["Makis Zouvas (2016)"]
tt11960118	3	nm4319550	actor	\N	["Ahilleas"]
tt11960118	4	nm1742240	actor	\N	["(2016)"]
tt11960118	5	nm1743439	director	\N	\N
tt11960118	6	nm1046523	director	\N	\N
tt11960118	7	nm13504706	writer	\N	\N
tt11960118	8	nm5311321	actress	\N	["Renata"]
tt11960118	9	nm2760589	actress	\N	["Sylvia Sofokleous (2016)"]
tt11960120	10	nm1214184	actor	\N	\N
tt11960120	1	nm4551173	actress	\N	["Latania"]
tt11960120	2	nm2601984	actor	\N	["Makis Zouvas (2016)"]
tt11960120	3	nm4319550	actor	\N	["Ahilleas"]
tt11960120	4	nm1742240	actor	\N	["(2016)"]
tt11960120	5	nm1743439	director	\N	\N
tt11960120	6	nm1046523	director	\N	\N
tt11960120	7	nm13504706	writer	\N	\N
tt11960120	8	nm5311321	actress	\N	["Renata"]
tt11960120	9	nm2760589	actress	\N	["Sylvia Sofokleous (2016)"]
tt11960122	10	nm1214184	actor	\N	\N
tt11960122	1	nm4551173	actress	\N	["Latania"]
tt11960122	2	nm2601984	actor	\N	["Makis Zouvas (2016)"]
tt11960122	3	nm4319550	actor	\N	["Ahilleas"]
tt11960122	4	nm1742240	actor	\N	["(2016)"]
tt11960122	5	nm1743439	director	\N	\N
tt11960122	6	nm1046523	director	\N	\N
tt11960122	7	nm13504706	writer	\N	\N
tt11960122	8	nm5311321	actress	\N	["Renata"]
tt11960122	9	nm2760589	actress	\N	["Sylvia Sofokleous (2016)"]
tt11960124	10	nm1214184	actor	\N	\N
tt11960124	1	nm4551173	actress	\N	["Latania"]
tt11960124	2	nm2601984	actor	\N	["Makis Zouvas (2016)"]
tt11960124	3	nm4319550	actor	\N	["Ahilleas"]
tt11960124	4	nm1742240	actor	\N	["(2016)"]
tt11960124	5	nm1743439	director	\N	\N
tt11960124	6	nm1046523	director	\N	\N
tt11960124	7	nm13504706	writer	\N	\N
tt11960124	8	nm5311321	actress	\N	["Renata"]
tt11960124	9	nm2760589	actress	\N	["Sylvia Sofokleous (2016)"]
tt11960126	10	nm1214184	actor	\N	\N
tt11960126	1	nm4551173	actress	\N	["Latania"]
tt11960126	2	nm2601984	actor	\N	["Makis Zouvas (2016)"]
tt11960126	3	nm4319550	actor	\N	["Ahilleas"]
tt11960126	4	nm1742240	actor	\N	["(2016)"]
tt11960126	5	nm1743439	director	\N	\N
tt11960126	6	nm1046523	director	\N	\N
tt11960126	7	nm13504706	writer	\N	\N
tt11960126	8	nm5311321	actress	\N	["Renata"]
tt11960126	9	nm2760589	actress	\N	["Sylvia Sofokleous (2016)"]
tt11960128	10	nm1214184	actor	\N	\N
tt11960128	1	nm4551173	actress	\N	["Latania"]
tt11960128	2	nm2601984	actor	\N	["Makis Zouvas (2016)"]
tt11960128	3	nm4319550	actor	\N	["Ahilleas"]
tt11960128	4	nm1742240	actor	\N	["(2016)"]
tt11960128	5	nm1743439	director	\N	\N
tt11960128	6	nm1046523	director	\N	\N
tt11960128	7	nm13504706	writer	\N	\N
tt11960128	8	nm5311321	actress	\N	["Renata"]
tt11960128	9	nm2760589	actress	\N	["Sylvia Sofokleous (2016)"]
tt11960130	10	nm1214184	actor	\N	\N
tt11960130	1	nm4551173	actress	\N	["Latania"]
tt11960130	2	nm2601984	actor	\N	["Makis Zouvas (2016)"]
tt11960130	3	nm4319550	actor	\N	["Ahilleas"]
tt11960130	4	nm1742240	actor	\N	["(2016)"]
tt11960130	5	nm1743439	director	\N	\N
tt11960130	6	nm1046523	director	\N	\N
tt11960130	7	nm13504706	writer	\N	\N
tt11960130	8	nm5311321	actress	\N	["Renata"]
tt11960130	9	nm2760589	actress	\N	["Sylvia Sofokleous (2016)"]
tt11960132	10	nm1214184	actor	\N	\N
tt11960132	1	nm4551173	actress	\N	["Latania"]
tt11960132	2	nm2601984	actor	\N	["Makis Zouvas (2016)"]
tt11960132	3	nm4319550	actor	\N	["Ahilleas"]
tt11960132	4	nm1742240	actor	\N	["(2016)"]
tt11960132	5	nm1743439	director	\N	\N
tt11960132	6	nm1046523	director	\N	\N
tt11960132	7	nm13504706	writer	\N	\N
tt11960132	8	nm5311321	actress	\N	["Renata"]
tt11960132	9	nm2760589	actress	\N	["Sylvia Sofokleous (2016)"]
tt11960134	10	nm1214184	actor	\N	\N
tt11960134	1	nm4551173	actress	\N	["Latania"]
tt11960134	2	nm2601984	actor	\N	["Makis Zouvas (2016)"]
tt11960134	3	nm4319550	actor	\N	["Ahilleas"]
tt11960134	4	nm1742240	actor	\N	["(2016)"]
tt11960134	5	nm1743439	director	\N	\N
tt11960134	6	nm1046523	director	\N	\N
tt11960134	7	nm13504706	writer	\N	\N
tt11960134	8	nm5311321	actress	\N	["Renata"]
tt11960134	9	nm2760589	actress	\N	["Sylvia Sofokleous (2016)"]
tt11960136	1	nm10582198	actress	\N	["Becky"]
tt11960136	2	nm7813807	actor	\N	["Mitchell"]
tt11960136	3	nm9629620	actress	\N	["Gwen"]
tt11960138	10	nm2760589	actress	\N	["Sylvia Sofokleous (2016)"]
tt11960138	1	nm4551173	actress	\N	["Latania"]
tt11960138	2	nm2601984	actor	\N	["Makis Zouvas (2016)"]
tt11960138	3	nm4319550	actor	\N	["Ahilleas"]
tt11960138	4	nm2936136	actress	\N	["Evita"]
tt11960138	5	nm1743439	director	\N	\N
tt11960138	6	nm1046523	director	\N	\N
tt11960138	7	nm13504706	writer	\N	\N
tt11960138	8	nm1742240	actor	\N	["(2016)"]
tt11960138	9	nm5311321	actress	\N	["Renata"]
tt11960140	10	nm1214184	actor	\N	\N
tt11960140	1	nm4551173	actress	\N	["Latania"]
tt11960140	2	nm2601984	actor	\N	["Makis Zouvas (2016)"]
tt11960140	3	nm4319550	actor	\N	["Ahilleas"]
tt11960140	4	nm1742240	actor	\N	["(2016)"]
tt11960140	5	nm1743439	director	\N	\N
tt11960140	6	nm1046523	director	\N	\N
tt11960140	7	nm13504706	writer	\N	\N
tt11960140	8	nm5311321	actress	\N	["Renata"]
tt11960140	9	nm2760589	actress	\N	["Sylvia Sofokleous (2016)"]
tt11960142	10	nm1214184	actor	\N	\N
tt11960142	1	nm4551173	actress	\N	["Latania"]
tt11960142	2	nm2601984	actor	\N	["Makis Zouvas (2016)"]
tt11960142	3	nm4319550	actor	\N	["Ahilleas"]
tt11960142	4	nm1742240	actor	\N	["(2016)"]
tt11960142	5	nm1743439	director	\N	\N
tt11960142	6	nm1046523	director	\N	\N
tt11960142	7	nm13504706	writer	\N	\N
tt11960142	8	nm5311321	actress	\N	["Renata"]
tt11960142	9	nm2760589	actress	\N	["Sylvia Sofokleous (2016)"]
tt11960144	1	nm10136602	writer	screenplay	\N
tt11960144	2	nm0597073	composer	\N	\N
tt11960146	10	nm1214184	actor	\N	\N
tt11960146	1	nm4551173	actress	\N	["Latania"]
tt11960146	2	nm2601984	actor	\N	["Makis Zouvas (2016)"]
tt11960146	3	nm4319550	actor	\N	["Ahilleas"]
tt11960146	4	nm1742240	actor	\N	["(2016)"]
tt11960146	5	nm1743439	director	\N	\N
tt11960146	6	nm1046523	director	\N	\N
tt11960146	7	nm13504706	writer	\N	\N
tt11960146	8	nm5311321	actress	\N	["Renata"]
tt11960146	9	nm2760589	actress	\N	["Sylvia Sofokleous (2016)"]
tt11960150	1	nm6006882	actor	\N	["Pak Busu"]
tt11960150	2	nm1010797	actor	\N	["Mat Deris"]
tt11960150	3	nm0408317	actor	\N	["Budin"]
tt11960150	4	nm2328812	actor	\N	["Pak Uda"]
tt11960150	5	nm0353170	director	\N	\N
tt11960150	6	nm1010628	writer	\N	\N
tt11960152	1	nm6006882	actor	\N	["Pak Busu"]
tt11960152	2	nm1010797	actor	\N	["Mat Deris"]
tt11960152	3	nm0408317	actor	\N	["Budin"]
tt11960152	4	nm2328812	actor	\N	["Pak Uda"]
tt11960152	5	nm0353170	director	\N	\N
tt11960152	6	nm1010628	writer	\N	\N
tt11960154	10	nm0609252	composer	\N	\N
tt11960154	1	nm3124372	actor	\N	["Danijel Stosic"]
tt11960154	2	nm4407423	actor	\N	["Mirko Klisura"]
tt11960154	3	nm2731263	actor	\N	["Zivojin Dzakovic"]
tt11960154	4	nm6021917	actor	\N	["Bogoljub Jankovic 'Bugi'"]
tt11960154	5	nm0954099	director	\N	\N
tt11960154	6	nm3217504	writer	written by	\N
tt11960154	7	nm1650325	writer	\N	\N
tt11960154	8	nm2238286	writer	\N	\N
tt11960154	9	nm2948466	producer	producer	\N
tt11960156	1	nm0011716	actress	\N	["Jillian Coleridge"]
tt11960156	2	nm0000109	actress	\N	["Ryan Fenelli Hyde"]
tt11960156	3	nm0355000	actor	\N	["Dr. Roger Coleridge"]
tt11960156	4	nm0616661	actress	\N	["Siobhan Ryan Novak"]
tt11960156	5	nm0683600	actor	\N	["Max Dubujak"]
tt11960156	6	nm0005424	actor	\N	["Rick Hyde"]
tt11960158	1	nm6006882	actor	\N	["Pak Busu"]
tt11960158	2	nm1010797	actor	\N	["Mat Deris"]
tt11960158	3	nm0408317	actor	\N	["Budin"]
tt11960158	4	nm2328812	actor	\N	["Pak Uda"]
tt11960158	5	nm0353170	director	\N	\N
tt11960158	6	nm1010628	writer	\N	\N
tt11960160	10	nm1175578	editor	\N	\N
tt11960160	1	nm0022451	actor	\N	["Achille"]
tt11960160	2	nm10542609	actress	\N	["Ludovica Brancia di Montalto"]
tt11960160	3	nm0041066	actress	\N	["Agnese Amato"]
tt11960160	4	nm4875915	actor	\N	["Salvatore Amato"]
tt11960160	5	nm2627420	writer	created by	\N
tt11960160	6	nm6711624	writer	creator	\N
tt11960160	7	nm0669793	producer	producer	\N
tt11960160	8	nm0209896	composer	\N	\N
tt11960160	9	nm0287237	composer	\N	\N
tt11960162	1	nm6006882	actor	\N	["Pak Busu"]
tt11960162	2	nm1010797	actor	\N	["Mat Deris"]
tt11960162	3	nm0408317	actor	\N	["Budin"]
tt11960162	4	nm2328812	actor	\N	["Pak Uda"]
tt11960162	5	nm0353170	director	\N	\N
tt11960162	6	nm1010628	writer	\N	\N
tt11960164	1	nm6006882	actor	\N	["Pak Busu"]
tt11960164	2	nm1010797	actor	\N	["Mat Deris"]
tt11960164	3	nm0408317	actor	\N	["Budin"]
tt11960164	4	nm2328812	actor	\N	["Pak Uda"]
tt11960164	5	nm0353170	director	\N	\N
tt11960164	6	nm1010628	writer	\N	\N
tt11960166	1	nm6006882	actor	\N	["Pak Busu"]
tt11960166	2	nm1010797	actor	\N	["Mat Deris"]
tt11960166	3	nm0408317	actor	\N	["Budin"]
tt11960166	4	nm2328812	actor	\N	["Pak Uda"]
tt11960166	5	nm0353170	director	\N	\N
tt11960166	6	nm1010628	writer	\N	\N
tt11960168	1	nm6006882	actor	\N	["Pak Busu"]
tt11960168	2	nm1010797	actor	\N	["Mat Deris"]
tt11960168	3	nm0408317	actor	\N	["Budin"]
tt11960168	4	nm2328812	actor	\N	["Pak Uda"]
tt11960168	5	nm0353170	director	\N	\N
tt11960168	6	nm1010628	writer	\N	\N
tt11960170	1	nm6006882	actor	\N	["Pak Busu"]
tt11960170	2	nm1010797	actor	\N	["Mat Deris"]
tt11960170	3	nm0408317	actor	\N	["Budin"]
tt11960170	4	nm2328812	actor	\N	["Pak Uda"]
tt11960170	5	nm0353170	director	\N	\N
tt11960170	6	nm1010628	writer	\N	\N
tt11960172	1	nm6006882	actor	\N	["Pak Busu"]
tt11960172	2	nm1010797	actor	\N	["Mat Deris"]
tt11960172	3	nm0408317	actor	\N	["Budin"]
tt11960172	4	nm2328812	actor	\N	["Pak Uda"]
tt11960172	5	nm0353170	director	\N	\N
tt11960172	6	nm1010628	writer	\N	\N
tt11960174	1	nm6006882	actor	\N	["Pak Busu"]
tt11960174	2	nm1010797	actor	\N	["Mat Deris"]
tt11960174	3	nm0408317	actor	\N	["Budin"]
tt11960174	4	nm2328812	actor	\N	["Pak Uda"]
tt11960174	5	nm0353170	director	\N	\N
tt11960174	6	nm1010628	writer	\N	\N
tt11960176	1	nm6006882	actor	\N	["Pak Busu"]
tt11960176	2	nm1010797	actor	\N	["Mat Deris"]
tt11960176	3	nm0408317	actor	\N	["Budin"]
tt11960176	4	nm2328812	actor	\N	["Pak Uda"]
tt11960176	5	nm0353170	director	\N	\N
tt11960176	6	nm1010628	writer	\N	\N
tt11960178	1	nm6006882	actor	\N	["Pak Busu"]
tt11960178	2	nm1010797	actor	\N	["Mat Deris"]
tt11960178	3	nm0408317	actor	\N	["Budin"]
tt11960178	4	nm2328812	actor	\N	["Pak Uda"]
tt11960178	5	nm0353170	director	\N	\N
tt11960178	6	nm1010628	writer	\N	\N
tt11960180	1	nm6006882	actor	\N	["Pak Busu"]
tt11960180	2	nm1010797	actor	\N	["Mat Deris"]
tt11960180	3	nm0408317	actor	\N	["Budin"]
tt11960180	4	nm2328812	actor	\N	["Pak Uda"]
tt11960180	5	nm0353170	director	\N	\N
tt11960180	6	nm1010628	writer	\N	\N
tt11960182	1	nm6006882	actor	\N	["Pak Busu"]
tt11960182	2	nm1010797	actor	\N	["Mat Deris"]
tt11960182	3	nm0408317	actor	\N	["Budin"]
tt11960182	4	nm2328812	actor	\N	["Pak Uda"]
tt11960182	5	nm0353170	director	\N	\N
tt11960182	6	nm1010628	writer	\N	\N
tt11960184	1	nm6006882	actor	\N	["Pak Busu"]
tt11960184	2	nm1010797	actor	\N	["Mat Deris"]
tt11960184	3	nm0408317	actor	\N	["Budin"]
tt11960184	4	nm2328812	actor	\N	["Pak Uda"]
tt11960184	5	nm0353170	director	\N	\N
tt11960184	6	nm1010628	writer	\N	\N
tt11960186	1	nm6006882	actor	\N	["Pak Busu"]
tt11960186	2	nm1010797	actor	\N	["Mat Deris"]
tt11960186	3	nm0408317	actor	\N	["Budin"]
tt11960186	4	nm2328812	actor	\N	["Pak Uda"]
tt11960186	5	nm0353170	director	\N	\N
tt11960186	6	nm1010628	writer	\N	\N
tt11960188	1	nm6006882	actor	\N	["Pak Busu"]
tt11960188	2	nm1010797	actor	\N	["Mat Deris"]
tt11960188	3	nm0408317	actor	\N	["Budin"]
tt11960188	4	nm2328812	actor	\N	["Pak Uda"]
tt11960188	5	nm0353170	director	\N	\N
tt11960188	6	nm1010628	writer	\N	\N
tt11960190	1	nm6006882	actor	\N	["Pak Busu"]
tt11960190	2	nm1010797	actor	\N	["Mat Deris"]
tt11960190	3	nm0408317	actor	\N	["Budin"]
tt11960190	4	nm2328812	actor	\N	["Pak Uda"]
tt11960190	5	nm0353170	director	\N	\N
tt11960190	6	nm1010628	writer	\N	\N
tt11960192	1	nm6006882	actor	\N	["Pak Busu"]
tt11960192	2	nm1010797	actor	\N	["Mat Deris"]
tt11960192	3	nm0408317	actor	\N	["Budin"]
tt11960192	4	nm2328812	actor	\N	["Pak Uda"]
tt11960192	5	nm0353170	director	\N	\N
tt11960192	6	nm1010628	writer	\N	\N
tt11960194	1	nm6006882	actor	\N	["Pak Busu"]
tt11960194	2	nm1010797	actor	\N	["Mat Deris"]
tt11960194	3	nm0408317	actor	\N	["Budin"]
tt11960194	4	nm2328812	actor	\N	["Pak Uda"]
tt11960194	5	nm0353170	director	\N	\N
tt11960194	6	nm1010628	writer	\N	\N
tt11960196	1	nm6006882	actor	\N	["Pak Busu"]
tt11960196	2	nm1010797	actor	\N	["Mat Deris"]
tt11960196	3	nm0408317	actor	\N	["Budin"]
tt11960196	4	nm2328812	actor	\N	["Pak Uda"]
tt11960196	5	nm0353170	director	\N	\N
tt11960196	6	nm1010628	writer	\N	\N
tt11960198	1	nm6006882	actor	\N	["Pak Busu"]
tt11960198	2	nm1010797	actor	\N	["Mat Deris"]
tt11960198	3	nm0408317	actor	\N	["Budin"]
tt11960198	4	nm2328812	actor	\N	["Pak Uda"]
tt11960198	5	nm0353170	director	\N	\N
tt11960198	6	nm1010628	writer	\N	\N
tt11960200	1	nm6006882	actor	\N	["Pak Busu"]
tt11960200	2	nm1010797	actor	\N	["Mat Deris"]
tt11960200	3	nm0408317	actor	\N	["Budin"]
tt11960200	4	nm2328812	actor	\N	["Pak Uda"]
tt11960200	5	nm0353170	director	\N	\N
tt11960200	6	nm1010628	writer	\N	\N
tt11960202	1	nm6006882	actor	\N	["Pak Busu"]
tt11960202	2	nm1010797	actor	\N	["Mat Deris"]
tt11960202	3	nm0408317	actor	\N	["Budin"]
tt11960202	4	nm2328812	actor	\N	["Pak Uda"]
tt11960202	5	nm0353170	director	\N	\N
tt11960202	6	nm1010628	writer	\N	\N
tt11960204	1	nm6006882	actor	\N	["Pak Busu"]
tt11960204	2	nm1010797	actor	\N	["Mat Deris"]
tt11960204	3	nm0408317	actor	\N	["Budin"]
tt11960204	4	nm2328812	actor	\N	["Pak Uda"]
tt11960204	5	nm0353170	director	\N	\N
tt11960204	6	nm1010628	writer	\N	\N
tt11960206	1	nm6006882	actor	\N	["Pak Busu"]
tt11960206	2	nm1010797	actor	\N	["Mat Deris"]
tt11960206	3	nm0408317	actor	\N	["Budin"]
tt11960206	4	nm2328812	actor	\N	["Pak Uda"]
tt11960206	5	nm0353170	director	\N	\N
tt11960206	6	nm1010628	writer	\N	\N
tt11960208	1	nm11419372	actress	\N	["Cristina"]
tt11960208	2	nm11419370	actress	\N	["Chiara"]
tt11960208	3	nm11419371	actor	\N	["Ferdinand"]
tt11960208	4	nm6505722	actor	\N	["Miguel"]
tt11960208	5	nm9933788	composer	composer	\N
tt11960210	1	nm6006882	actor	\N	["Pak Busu"]
tt11960210	2	nm1010797	actor	\N	["Mat Deris"]
tt11960210	3	nm0408317	actor	\N	["Budin"]
tt11960210	4	nm2328812	actor	\N	["Pak Uda"]
tt11960210	5	nm0353170	director	\N	\N
tt11960210	6	nm1010628	writer	\N	\N
tt11960212	1	nm6006882	actor	\N	["Pak Busu"]
tt11960212	2	nm1010797	actor	\N	["Mat Deris"]
tt11960212	3	nm0408317	actor	\N	["Budin"]
tt11960212	4	nm2328812	actor	\N	["Pak Uda"]
tt11960212	5	nm0353170	director	\N	\N
tt11960212	6	nm1010628	writer	\N	\N
tt11960214	1	nm6006882	actor	\N	["Pak Busu"]
tt11960214	2	nm1010797	actor	\N	["Mat Deris"]
tt11960214	3	nm0408317	actor	\N	["Budin"]
tt11960214	4	nm2328812	actor	\N	["Pak Uda"]
tt11960214	5	nm0353170	director	\N	\N
tt11960214	6	nm1010628	writer	\N	\N
tt11960216	1	nm8452204	actress	\N	\N
tt11960216	2	nm1977378	actor	\N	\N
tt11960216	3	nm1593633	actress	\N	\N
tt11960216	4	nm7068024	actress	\N	\N
tt11960216	5	nm8736957	director	\N	\N
tt11960216	6	nm8420327	producer	producer	\N
tt11960216	7	nm0542024	producer	producer	\N
tt11960216	8	nm5533470	cinematographer	\N	\N
tt11960216	9	nm8677040	editor	\N	\N
tt11960218	1	nm6006882	actor	\N	["Pak Busu"]
tt11960218	2	nm1010797	actor	\N	["Mat Deris"]
tt11960218	3	nm0408317	actor	\N	["Budin"]
tt11960218	4	nm2328812	actor	\N	["Pak Uda"]
tt11960218	5	nm0353170	director	\N	\N
tt11960218	6	nm1010628	writer	\N	\N
tt11960220	1	nm1421678	self	\N	["Self - Guest"]
tt11960220	2	nm3636649	self	\N	["Self - Guest"]
tt11960220	3	nm0334150	self	\N	["Self - Guest"]
tt11960220	4	nm1385660	self	\N	["Self - Doctor"]
tt11960220	5	nm2832074	producer	producer	\N
tt11960220	6	nm1658005	producer	producer	\N
tt11960220	7	nm0446607	self	\N	["Self - Presenter"]
tt11960220	8	nm0455239	self	\N	["Self - LA Correspondent"]
tt11960220	9	nm0000242	self	\N	["Self - Guest"]
tt11960222	1	nm8834376	director	\N	\N
tt11960222	2	nm8845022	writer	\N	\N
tt11960222	3	nm11411532	composer	\N	\N
tt11960222	4	nm7308911	cinematographer	director of photography	\N
tt11960222	5	nm10925067	editor	\N	\N
tt11960226	1	nm6006882	actor	\N	["Pak Busu"]
tt11960226	2	nm1010797	actor	\N	["Mat Deris"]
tt11960226	3	nm0408317	actor	\N	["Budin"]
tt11960226	4	nm2328812	actor	\N	["Pak Uda"]
tt11960226	5	nm0353170	director	\N	\N
tt11960226	6	nm1010628	writer	\N	\N
tt11960228	1	nm6006882	actor	\N	["Pak Busu"]
tt11960228	2	nm1010797	actor	\N	["Mat Deris"]
tt11960228	3	nm0408317	actor	\N	["Budin"]
tt11960228	4	nm2328812	actor	\N	["Pak Uda"]
tt11960228	5	nm0353170	director	\N	\N
tt11960228	6	nm1010628	writer	\N	\N
tt11960230	1	nm0556885	self	\N	["Self"]
tt11960230	2	nm2522100	director	\N	\N
tt11960230	3	nm9497159	editor	\N	\N
tt11960230	4	nm4802844	editor	\N	\N
tt11960232	1	nm6006882	actor	\N	["Pak Busu"]
tt11960232	2	nm1010797	actor	\N	["Mat Deris"]
tt11960232	3	nm0408317	actor	\N	["Budin"]
tt11960232	4	nm2328812	actor	\N	["Pak Uda"]
tt11960232	5	nm0353170	director	\N	\N
tt11960232	6	nm1010628	writer	\N	\N
tt11960234	1	nm6006882	actor	\N	["Pak Busu"]
tt11960234	2	nm1010797	actor	\N	["Mat Deris"]
tt11960234	3	nm0408317	actor	\N	["Budin"]
tt11960234	4	nm2328812	actor	\N	["Pak Uda"]
tt11960234	5	nm0353170	director	\N	\N
tt11960234	6	nm1010628	writer	\N	\N
tt11960236	1	nm6006882	actor	\N	["Pak Busu"]
tt11960236	2	nm1010797	actor	\N	["Mat Deris"]
tt11960236	3	nm0408317	actor	\N	["Budin"]
tt11960236	4	nm2328812	actor	\N	["Pak Uda"]
tt11960236	5	nm0353170	director	\N	\N
tt11960236	6	nm1010628	writer	\N	\N
tt11960238	1	nm6006882	actor	\N	["Pak Busu"]
tt11960238	2	nm1010797	actor	\N	["Mat Deris"]
tt11960238	3	nm0408317	actor	\N	["Budin"]
tt11960238	4	nm2328812	actor	\N	["Pak Uda"]
tt11960238	5	nm0353170	director	\N	\N
tt11960238	6	nm1010628	writer	\N	\N
tt11960240	1	nm6006882	actor	\N	["Pak Busu"]
tt11960240	2	nm1010797	actor	\N	["Mat Deris"]
tt11960240	3	nm0408317	actor	\N	["Budin"]
tt11960240	4	nm2328812	actor	\N	["Pak Uda"]
tt11960240	5	nm0353170	director	\N	\N
tt11960240	6	nm1010628	writer	\N	\N
tt11960242	1	nm6006882	actor	\N	["Pak Busu"]
tt11960242	2	nm1010797	actor	\N	["Mat Deris"]
tt11960242	3	nm0408317	actor	\N	["Budin"]
tt11960242	4	nm2328812	actor	\N	["Pak Uda"]
tt11960242	5	nm0353170	director	\N	\N
tt11960242	6	nm1010628	writer	\N	\N
tt11960244	1	nm6006882	actor	\N	["Pak Busu"]
tt11960244	2	nm1010797	actor	\N	["Mat Deris"]
tt11960244	3	nm0408317	actor	\N	["Budin"]
tt11960244	4	nm2328812	actor	\N	["Pak Uda"]
tt11960244	5	nm0353170	director	\N	\N
tt11960244	6	nm1010628	writer	\N	\N
tt11960246	1	nm6006882	actor	\N	["Pak Busu"]
tt11960246	2	nm1010797	actor	\N	["Mat Deris"]
tt11960246	3	nm0408317	actor	\N	["Budin"]
tt11960246	4	nm2328812	actor	\N	["Pak Uda"]
tt11960246	5	nm0353170	director	\N	\N
tt11960246	6	nm1010628	writer	\N	\N
tt11960248	1	nm6006882	actor	\N	["Pak Busu"]
tt11960248	2	nm1010797	actor	\N	["Mat Deris"]
tt11960248	3	nm0408317	actor	\N	["Budin"]
tt11960248	4	nm2328812	actor	\N	["Pak Uda"]
tt11960248	5	nm0353170	director	\N	\N
tt11960248	6	nm1010628	writer	\N	\N
tt11960250	1	nm6006882	actor	\N	["Pak Busu"]
tt11960250	2	nm1010797	actor	\N	["Mat Deris"]
tt11960250	3	nm0408317	actor	\N	["Budin"]
tt11960250	4	nm2328812	actor	\N	["Pak Uda"]
tt11960250	5	nm0353170	director	\N	\N
tt11960250	6	nm1010628	writer	\N	\N
tt11960252	1	nm6006882	actor	\N	["Pak Busu"]
tt11960252	2	nm1010797	actor	\N	["Mat Deris"]
tt11960252	3	nm0408317	actor	\N	["Budin"]
tt11960252	4	nm2328812	actor	\N	["Pak Uda"]
tt11960252	5	nm0353170	director	\N	\N
tt11960252	6	nm1010628	writer	\N	\N
tt11960254	1	nm6006882	actor	\N	["Pak Busu"]
tt11960254	2	nm1010797	actor	\N	["Mat Deris"]
tt11960254	3	nm0408317	actor	\N	["Budin"]
tt11960254	4	nm2328812	actor	\N	["Pak Uda"]
tt11960254	5	nm0353170	director	\N	\N
tt11960254	6	nm1010628	writer	\N	\N
tt11960256	1	nm6006882	actor	\N	["Pak Busu"]
tt11960256	2	nm1010797	actor	\N	["Mat Deris"]
tt11960256	3	nm0408317	actor	\N	["Budin"]
tt11960256	4	nm2328812	actor	\N	["Pak Uda"]
tt11960256	5	nm0353170	director	\N	\N
tt11960256	6	nm1010628	writer	\N	\N
tt11960258	1	nm6006882	actor	\N	["Pak Busu"]
tt11960258	2	nm1010797	actor	\N	["Mat Deris"]
tt11960258	3	nm0408317	actor	\N	["Budin"]
tt11960258	4	nm2328812	actor	\N	["Pak Uda"]
tt11960258	5	nm0353170	director	\N	\N
tt11960258	6	nm1010628	writer	\N	\N
tt11960260	1	nm0025852	self	\N	["Self - Guest"]
tt11960260	2	nm12263843	self	\N	["Self - 'Charlene Ashong's Italian Table'"]
tt11960260	3	nm0212734	self	\N	["Self - Guest"]
tt11960260	4	nm0446607	self	\N	["Self - Presenter"]
tt11960260	5	nm2832074	producer	producer	\N
tt11960260	6	nm1658005	producer	producer	\N
tt11960260	7	nm1285162	self	\N	["Self - Guest"]
tt11960260	8	nm0869066	self	\N	["Self - Guest"]
tt11960262	1	nm6006882	actor	\N	["Pak Busu"]
tt11960262	2	nm1010797	actor	\N	["Mat Deris"]
tt11960262	3	nm0408317	actor	\N	["Budin"]
tt11960262	4	nm2328812	actor	\N	["Pak Uda"]
tt11960262	5	nm0353170	director	\N	\N
tt11960262	6	nm1010628	writer	\N	\N
tt11960264	1	nm6006882	actor	\N	["Pak Busu"]
