tconst	ordering	nconst	category	job	characters
tt9060222	9	nm4065482	actress	\N	["Beauregard Lionett"]
tt9060224	10	nm6944582	actress	\N	["Jenna -NonSex Role"]
tt9060224	1	nm4764491	actress	\N	["Schoolgirl with a Crush"]
tt9060224	2	nm3742007	actress	\N	["Teacher"]
tt9060224	3	nm7294878	actress	\N	["Failing Student"]
tt9060224	4	nm6272108	actress	\N	["Aidra"]
tt9060224	5	nm1120190	actor	\N	["Jenna's Brother","Overage Nerd"]
tt9060224	6	nm3191051	actor	\N	["Overage Student"]
tt9060224	7	nm0392056	actor	\N	["Prof. Holmes"]
tt9060224	8	nm4920605	actress	\N	["Miss Abrite -NonSex Role"]
tt9060224	9	nm7712569	actress	\N	["Aidra's Friend -NonSex Role"]
tt9060226	1	nm1420605	self	\N	["Self - Host"]
tt9060226	2	nm10157257	self	\N	["Self"]
tt9060226	3	nm1539214	director	\N	\N
tt9060226	4	nm10154037	producer	producer	\N
tt9060226	5	nm10157225	cinematographer	\N	\N
tt9060226	6	nm10156037	cinematographer	\N	\N
tt9060226	7	nm7022371	cinematographer	\N	\N
tt9060226	8	nm8073981	editor	\N	\N
tt9060228	1	nm10157258	self	\N	["Self - Host"]
tt9060230	10	nm1285832	editor	\N	\N
tt9060230	1	nm10157332	self	\N	["Self"]
tt9060230	2	nm10157331	self	\N	["Self"]
tt9060230	3	nm1439344	director	\N	\N
tt9060230	4	nm0057336	producer	producer	\N
tt9060230	5	nm6312681	cinematographer	director of photography	\N
tt9060230	6	nm0569688	cinematographer	director of photography	\N
tt9060230	7	nm0736835	cinematographer	director of photography	\N
tt9060230	8	nm2797589	cinematographer	director of photography	\N
tt9060230	9	nm3083808	cinematographer	director of photography	\N
tt9060232	10	nm2349746	self	\N	["Self"]
tt9060232	1	nm0720242	self	\N	["Self"]
tt9060232	2	nm1484144	self	\N	["Self"]
tt9060232	3	nm1488151	self	\N	["Self"]
tt9060232	4	nm1508070	self	\N	["Self"]
tt9060232	5	nm2694981	director	\N	\N
tt9060232	6	nm4345824	writer	\N	\N
tt9060232	7	nm1977928	editor	\N	\N
tt9060232	8	nm2494526	editor	\N	\N
tt9060232	9	nm0670491	production_designer	\N	\N
tt9060234	1	nm1420605	self	\N	["Self - Host"]
tt9060234	2	nm9894647	self	\N	["Self"]
tt9060234	3	nm10157260	self	\N	["Self"]
tt9060234	4	nm10154037	director	\N	\N
tt9060234	5	nm1539214	producer	producer	\N
tt9060234	6	nm10157261	cinematographer	\N	\N
tt9060234	7	nm10157225	cinematographer	\N	\N
tt9060234	8	nm7022371	editor	\N	\N
tt9060234	9	nm8073981	editor	\N	\N
tt9060236	10	nm8965706	actor	\N	["Cash"]
tt9060236	1	nm2213307	actor	\N	["Martin Fowler"]
tt9060236	2	nm0144231	actress	\N	["Sonia Fowler"]
tt9060236	3	nm0272129	actor	\N	["Billy Mitchell"]
tt9060236	4	nm5790745	actress	\N	["Lily Fowler"]
tt9060236	5	nm2550178	director	\N	\N
tt9060236	6	nm0808850	writer	created by	\N
tt9060236	7	nm0390852	writer	created by	\N
tt9060236	8	nm3065427	writer	\N	\N
tt9060236	9	nm1859610	actor	\N	["Kush Kazemi"]
tt9060240	10	nm5019674	producer	producer	\N
tt9060240	1	nm0000586	self	\N	["Self"]
tt9060240	2	nm0005355	self	\N	["Self - Host"]
tt9060240	3	nm1535523	self	\N	["Self"]
tt9060240	4	nm0000226	self	\N	["Self"]
tt9060240	5	nm0210454	director	\N	\N
tt9060240	6	nm1844654	writer	\N	\N
tt9060240	7	nm1828617	producer	producer	\N
tt9060240	8	nm2432948	producer	producer	\N
tt9060240	9	nm12039430	producer	producer	\N
tt9060242	10	nm9224626	producer	producer	\N
tt9060242	1	nm2419247	actor	\N	["Sid"]
tt9060242	2	nm8703135	actor	\N	["Cult Member"]
tt9060242	3	nm10157274	actress	\N	["Cult Member"]
tt9060242	4	nm4180584	actor	\N	["Cult Member"]
tt9060242	5	nm9456593	director	\N	\N
tt9060242	6	nm5425044	writer	story editor	\N
tt9060242	7	nm6088721	writer	story	\N
tt9060242	8	nm5363563	writer	screen play	\N
tt9060242	9	nm10157283	writer	story	\N
tt9060244	1	nm0221648	actor	\N	["Monsieur Cyclopède"]
tt9060244	2	nm0883462	actress	\N	["L'interprète en langue des signes"]
tt9060244	3	nm0288505	director	\N	\N
tt9060246	10	nm0517895	actor	\N	["Gaston"]
tt9060246	1	nm0499690	actor	\N	["Ferdinand Freiherr von Rommer"]
tt9060246	2	nm0458200	actor	\N	["Herr von Baltin"]
tt9060246	3	nm0180192	actress	\N	["Frau von Baltin"]
tt9060246	4	nm0820861	actress	\N	["Maria"]
tt9060246	5	nm0476537	director	\N	\N
tt9060246	6	nm0267582	writer	play	\N
tt9060246	7	nm0315418	writer	play	\N
tt9060246	8	nm0351769	production_designer	\N	\N
tt9060246	9	nm0542278	actress	\N	["Ida"]
tt9060250	1	nm1420605	self	\N	["Self - Host"]
tt9060250	2	nm9894645	self	\N	["Self"]
tt9060250	3	nm10154037	director	\N	\N
tt9060250	4	nm1539214	producer	producer	\N
tt9060250	5	nm10157261	cinematographer	\N	\N
tt9060250	6	nm10157225	cinematographer	\N	\N
tt9060250	7	nm7022371	editor	\N	\N
tt9060250	8	nm8073981	editor	\N	\N
tt9060252	1	nm10137372	director	\N	\N
tt9060252	2	nm7684224	cinematographer	\N	\N
tt9060254	1	nm10137372	director	\N	\N
tt9060254	2	nm7684224	cinematographer	\N	\N
tt9060256	10	nm10111356	self	\N	["Self - Lawyer"]
tt9060256	1	nm9014186	self	\N	["Self - Reporter"]
tt9060256	2	nm10203205	actress	\N	\N
tt9060256	3	nm5513595	actor	\N	\N
tt9060256	4	nm10203203	actor	\N	\N
tt9060256	5	nm10172015	producer	producer	\N
tt9060256	6	nm9975374	editor	\N	\N
tt9060256	7	nm5957976	editor	\N	\N
tt9060256	8	nm10203204	actress	\N	\N
tt9060256	9	nm10203202	actress	\N	\N
tt9060258	10	nm2542265	writer	writer	\N
tt9060258	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt9060258	2	nm5436916	actress	\N	["Michelle Bauer"]
tt9060258	3	nm0165163	actress	\N	["Simone Steinkamp"]
tt9060258	4	nm0226312	actor	\N	["Ingo Zadek"]
tt9060258	5	nm0461278	director	\N	\N
tt9060258	6	nm0718107	writer	idea	\N
tt9060258	7	nm3648268	writer	head writer	\N
tt9060258	8	nm7420087	writer	head writer	\N
tt9060258	9	nm9857075	writer	writer	\N
tt9060260	10	nm0681127	actor	\N	["Raut"]
tt9060260	1	nm3428003	actress	\N	\N
tt9060260	2	nm3128566	actress	\N	\N
tt9060260	3	nm0451387	actress	\N	\N
tt9060260	4	nm1953015	actor	\N	\N
tt9060260	5	nm2021368	director	\N	\N
tt9060260	6	nm10157295	producer	producer	\N
tt9060260	7	nm10157296	composer	\N	\N
tt9060260	8	nm10100306	actor	\N	\N
tt9060260	9	nm3755658	actor	\N	\N
tt9060262	1	nm6152631	director	\N	\N
tt9060262	2	nm0659557	cinematographer	\N	\N
tt9060264	1	nm6366028	actress	\N	["Adele Adimari"]
tt9060264	2	nm5928220	actor	\N	["Gerardo Canseliet"]
tt9060264	3	nm10157298	actor	\N	["Claudio Gavini"]
tt9060264	4	nm5402104	actor	\N	["Giorgio Valva"]
tt9060264	5	nm3983085	director	\N	\N
tt9060266	1	nm0098338	self	\N	["Self"]
tt9060266	2	nm1158902	self	\N	["Self - Dancer"]
tt9060266	3	nm0361001	self	\N	["Self"]
tt9060266	4	nm8900114	self	\N	["Self"]
tt9060266	5	nm5222487	director	\N	\N
tt9060266	6	nm0512699	self	\N	["Self"]
tt9060266	7	nm1696820	self	\N	["Self - Dancer"]
tt9060266	8	nm0872081	self	\N	["Self - Musician"]
tt9060268	1	nm0221648	actor	\N	["Monsieur Cyclopède","Le Diable"]
tt9060268	2	nm0288505	director	\N	\N
tt9060276	10	nm1870668	actor	\N	["Hasan"]
tt9060276	1	nm2595502	actress	\N	["Alev"]
tt9060276	2	nm2339534	actress	\N	["Damla"]
tt9060276	3	nm0253024	actor	\N	["Adnan"]
tt9060276	4	nm1846399	actress	\N	["Özlem"]
tt9060276	5	nm2515011	actor	\N	["Ali Osman"]
tt9060276	6	nm7487476	actor	\N	["Mert"]
tt9060276	7	nm9289453	actress	\N	["Zeynep"]
tt9060276	8	nm1727458	actor	\N	["Çetin"]
tt9060276	9	nm2775648	actress	\N	["Necmiye"]
tt9060278	10	nm10157317	production_designer	\N	\N
tt9060278	1	nm10157307	actor	\N	\N
tt9060278	2	nm10157312	actor	\N	\N
tt9060278	3	nm10157318	actor	\N	\N
tt9060278	4	nm10157320	actor	\N	\N
tt9060278	5	nm10157308	director	\N	\N
tt9060278	6	nm10157306	writer	writer	\N
tt9060278	7	nm10157302	producer	producer	\N
tt9060278	8	nm10157315	composer	\N	\N
tt9060278	9	nm10157313	cinematographer	\N	\N
tt9060280	10	nm4514442	actor	\N	["Shinji Fujita"]
tt9060280	1	nm4009668	actress	\N	["Miyuki Fujita"]
tt9060280	2	nm7821072	actress	\N	["Takako Watanabe"]
tt9060280	3	nm0949016	actress	\N	["Ritsuko Zaizen"]
tt9060280	4	nm3904405	actress	\N	["Rin Komei"]
tt9060280	5	nm0849033	actress	\N	["Misato Fujita"]
tt9060280	6	nm0913880	actor	\N	["Zen"]
tt9060280	7	nm5193520	actor	\N	["Takashi Zaizen"]
tt9060280	8	nm5192948	actor	\N	["Keisuke Kamishiro"]
tt9060280	9	nm0644678	actor	\N	["Takahiko Zaizen"]
tt9060284	1	nm10152888	director	film director	\N
tt9060288	10	nm9666486	producer	producer	\N
tt9060288	1	nm10049730	actor	\N	["Ye Zhenyun"]
tt9060288	2	nm10289541	actress	\N	["Liu Fang"]
tt9060288	3	nm2126163	actor	\N	["Li Xiang"]
tt9060288	4	nm10060621	actor	\N	["Xia Tian"]
tt9060288	5	nm10049728	director	\N	\N
tt9060288	6	nm8706323	writer	screen supervisor	\N
tt9060288	7	nm9364383	writer	screen supervisor	\N
tt9060288	8	nm9398009	writer	screen supervisor	\N
tt9060288	9	nm9744548	writer	screen supervisor	\N
tt9060290	1	nm10157326	actor	\N	["Emil deBacker"]
tt9060290	2	nm3334057	actor	\N	["Karel Vas"]
tt9060290	3	nm10157325	actor	\N	\N
tt9060290	4	nm10157324	self	\N	["Self"]
tt9060290	5	nm10157323	director	\N	\N
tt9060292	1	nm10157327	director	\N	\N
tt9060294	1	nm1048201	actress	\N	["Shin Joo-yeon"]
tt9060294	2	nm4726705	actor	\N	["Joo Wan"]
tt9060294	3	nm1224530	actor	\N	["Kang Tae-yoon"]
tt9060294	4	nm6105039	actress	\N	["Oh Se-ryung"]
tt9060294	5	nm1955957	actress	\N	["Lee Min-jung"]
tt9060294	6	nm3852277	actress	\N	["Jung Hee-jae"]
tt9060294	7	nm3385935	actor	\N	["Lee Woo-young"]
tt9060294	8	nm2498639	actor	\N	["An Min-Seok"]
tt9060294	9	nm6347114	actor	\N	["Han Ji-Seung"]
tt9060296	1	nm0030479	actress	\N	["Rena"]
tt9060296	2	nm0594004	actor	\N	["Nikitas"]
tt9060296	3	nm1146086	actor	\N	["Haralambos"]
tt9060296	4	nm0656960	actress	\N	["Theopisti"]
tt9060296	5	nm0035422	director	\N	\N
tt9060296	6	nm0660178	writer	co-writer	\N
tt9060296	7	nm0631922	composer	\N	\N
tt9060296	8	nm1684755	cinematographer	\N	\N
tt9060296	9	nm1415411	editor	\N	\N
tt9060298	1	nm8499055	self	\N	["Self - Host"]
tt9060300	10	nm0450224	production_designer	\N	\N
tt9060300	1	nm6051591	actress	\N	["Anni Malinen"]
tt9060300	2	nm3132862	actress	\N	["Stella Kuparinen"]
tt9060300	3	nm5980050	actress	\N	["Iris Rainio"]
tt9060300	4	nm4029306	actor	\N	["Lenni Morris"]
tt9060300	5	nm3107701	director	\N	\N
tt9060300	6	nm0720080	writer	head writer	\N
tt9060300	7	nm11459557	writer	story team	\N
tt9060300	8	nm1455462	producer	producer	\N
tt9060300	9	nm3009050	producer	producer	\N
tt9060302	1	nm1420605	self	\N	["Self - Host"]
tt9060302	2	nm9894646	self	\N	["Self"]
tt9060302	3	nm10154037	director	\N	\N
tt9060302	4	nm1539214	producer	producer	\N
tt9060302	5	nm10157261	cinematographer	\N	\N
tt9060302	6	nm10157225	cinematographer	\N	\N
tt9060302	7	nm7022371	editor	\N	\N
tt9060302	8	nm8073981	editor	\N	\N
tt9060304	1	nm7898431	self	\N	["Self - Host"]
tt9060306	10	nm0438769	actor	\N	["Behçet Sari"]
tt9060306	1	nm5561251	actress	\N	["Leyla Akgün (Dogan)"]
tt9060306	2	nm2985917	actress	\N	["Zeynep Inan"]
tt9060306	3	nm4606131	actor	\N	["Aslan Erçetin"]
tt9060306	4	nm2432719	actor	\N	["Cihan Karadag"]
tt9060306	5	nm1779091	actor	\N	["Kerem Inan"]
tt9060306	6	nm2899045	actress	\N	["Aysel Karadag"]
tt9060306	7	nm7686243	actress	\N	["Hande Tekin"]
tt9060306	8	nm3666287	actor	\N	["Zeki Sari"]
tt9060306	9	nm1698861	actor	\N	["Hasmet Köprülü"]
tt9060308	10	nm6531316	writer	Writer	\N
tt9060308	1	nm0443286	actor	\N	["Voice Over"]
tt9060308	2	nm1056659	self	\N	["Self - Host"]
tt9060308	3	nm2142199	director	\N	\N
tt9060308	4	nm1618214	writer	writer	\N
tt9060308	5	nm2870284	writer	Writer	\N
tt9060308	6	nm6905711	writer	Writer	\N
tt9060308	7	nm4650912	writer	writer	\N
tt9060308	8	nm4511391	writer	Writer	\N
tt9060308	9	nm11131504	writer	Writer	\N
tt9060310	1	nm1420605	self	\N	["Self - Host"]
tt9060310	2	nm3087903	self	\N	["Self"]
tt9060310	3	nm10154037	director	\N	\N
tt9060310	4	nm1539214	producer	producer	\N
tt9060310	5	nm10157261	cinematographer	\N	\N
tt9060310	6	nm10157225	cinematographer	\N	\N
tt9060310	7	nm7022371	editor	\N	\N
tt9060310	8	nm8073981	editor	\N	\N
tt9060312	1	nm1389056	self	\N	["Self - Host"]
tt9060314	1	nm0030479	actress	\N	["Rena"]
tt9060314	2	nm0594004	actor	\N	["Nikitas"]
tt9060314	3	nm1146086	actor	\N	["Haralambos"]
tt9060314	4	nm0656960	actress	\N	["Theopisti"]
tt9060314	5	nm0035422	director	\N	\N
tt9060314	6	nm0660178	writer	co-writer	\N
tt9060314	7	nm0631922	composer	\N	\N
tt9060314	8	nm1684755	cinematographer	\N	\N
tt9060314	9	nm1415411	editor	\N	\N
tt9060316	1	nm13163865	self	\N	["Self"]
tt9060316	2	nm13163867	self	\N	["Self"]
tt9060316	3	nm13163866	self	\N	["Self"]
tt9060318	1	nm0377770	self	\N	["Self - Host"]
tt9060318	2	nm0607482	self	\N	["Self - Announcer"]
tt9060318	3	nm0271573	director	\N	\N
tt9060318	4	nm0206131	producer	producer	\N
tt9060318	5	nm0192732	editor	videotape editor	\N
tt9060320	1	nm1420605	self	\N	["Self - Host"]
tt9060320	2	nm10157348	self	\N	["Self"]
tt9060320	3	nm10154037	director	\N	\N
tt9060320	4	nm1539214	producer	producer	\N
tt9060320	5	nm10157261	cinematographer	\N	\N
tt9060320	6	nm10157225	cinematographer	\N	\N
tt9060320	7	nm7022371	editor	\N	\N
tt9060322	1	nm1545982	self	\N	["Self - Host"]
tt9060324	10	nm10159135	cinematographer	\N	\N
tt9060324	1	nm4974068	actor	\N	["David"]
tt9060324	2	nm10157454	actress	\N	["Maya"]
tt9060324	3	nm7817995	actor	\N	["The Father"]
tt9060324	4	nm2265039	actress	\N	["Anca"]
tt9060324	5	nm7427425	director	\N	\N
tt9060324	6	nm10189331	composer	\N	\N
tt9060324	7	nm10189332	composer	\N	\N
tt9060324	8	nm10157522	cinematographer	\N	\N
tt9060324	9	nm9899634	cinematographer	\N	\N
tt9060326	10	nm1902543	actress	\N	\N
tt9060326	1	nm0149837	actor	\N	["Feluda","Sasanka Sekhar Bose"]
tt9060326	2	nm1384413	actor	\N	["Topshe","Sudhindranath Sarkar","Tarini Charan Banerjee"]
tt9060326	3	nm1393136	actor	\N	["Jatayu"]
tt9060326	4	nm0154164	actor	\N	["Ambar Sen a. k. a. Ash Ghosh","Ratanlal Rakshit"]
tt9060326	5	nm8928086	actor	\N	["Naresh Kanjilal","Bipin Chowdhury"]
tt9060326	6	nm3437506	actor	\N	["Dr. Sarkar","Banikanta"]
tt9060326	7	nm0612334	actor	\N	["Shankar Prasad Chowdhury"]
tt9060326	8	nm1910815	actor	\N	["Kalinath Roy"]
tt9060326	9	nm0657185	actor	\N	["Ambuj Sen"]
tt9060328	1	nm1420605	self	\N	["Self - Host"]
tt9060328	2	nm1217909	self	\N	["Self"]
tt9060328	3	nm10154037	director	\N	\N
tt9060328	4	nm1539214	producer	producer	\N
tt9060328	5	nm7022371	editor	\N	\N
tt9060330	1	nm0868909	actor	\N	\N
tt9060330	2	nm0261330	director	\N	\N
tt9060330	3	nm0560238	production_designer	\N	\N
tt9060332	1	nm0030479	actress	\N	["Rena"]
tt9060332	2	nm0594004	actor	\N	["Nikitas"]
tt9060332	3	nm1146086	actor	\N	["Haralambos"]
tt9060332	4	nm0656960	actress	\N	["Theopisti"]
tt9060332	5	nm0035422	director	\N	\N
tt9060332	6	nm0660178	writer	co-writer	\N
tt9060332	7	nm0631922	composer	\N	\N
tt9060332	8	nm1684755	cinematographer	\N	\N
tt9060332	9	nm1415411	editor	\N	\N
tt9060334	1	nm10157361	writer	\N	\N
tt9060334	2	nm2713466	cinematographer	\N	\N
tt9060336	10	nm4074871	actress	\N	["Elina Haavisto"]
tt9060336	1	nm6051591	actress	\N	["Anni Malinen"]
tt9060336	2	nm3132862	actress	\N	["Stella Kuparinen"]
tt9060336	3	nm5980050	actress	\N	["Iris Rainio"]
tt9060336	4	nm3149114	actor	\N	["Titus Koistinen"]
tt9060336	5	nm3107701	director	\N	\N
tt9060336	6	nm0720080	writer	head writer	\N
tt9060336	7	nm1455462	producer	producer	\N
tt9060336	8	nm3009050	producer	producer	\N
tt9060336	9	nm0450224	production_designer	\N	\N
tt9060338	10	nm0796494	actor	\N	\N
tt9060338	1	nm1714166	actress	\N	\N
tt9060338	2	nm0022758	actor	\N	\N
tt9060338	3	nm1184441	actor	\N	\N
tt9060338	4	nm0221216	actor	\N	\N
tt9060338	5	nm0788391	director	\N	\N
tt9060338	6	nm0542195	composer	\N	\N
tt9060338	7	nm1397753	actor	\N	\N
tt9060338	8	nm1773314	actress	\N	\N
tt9060338	9	nm10157363	actress	\N	\N
tt9060340	10	nm1105708	self	\N	["Self"]
tt9060340	1	nm1163106	self	\N	["Self - Host"]
tt9060340	2	nm0046494	self	\N	["Self - Panelist"]
tt9060340	3	nm7678421	self	\N	["Self"]
tt9060340	4	nm1313736	self	\N	["Self - Panelist"]
tt9060340	5	nm8266149	writer	journalist	\N
tt9060340	6	nm0003508	self	\N	["Self"]
tt9060340	7	nm8045516	self	\N	["Self"]
tt9060340	8	nm8773554	self	\N	["Self"]
tt9060340	9	nm4473893	self	\N	["Self"]
tt9060344	1	nm1420605	self	\N	["Self - Host"]
tt9060344	2	nm2981608	self	\N	["Self"]
tt9060344	3	nm3461887	self	\N	["Self"]
tt9060344	4	nm1539214	director	\N	\N
tt9060344	5	nm10154037	producer	producer	\N
tt9060344	6	nm10157261	cinematographer	\N	\N
tt9060344	7	nm10157225	cinematographer	\N	\N
tt9060344	8	nm10156037	cinematographer	\N	\N
tt9060346	1	nm6152631	director	\N	\N
tt9060346	2	nm0659557	cinematographer	\N	\N
tt9060348	1	nm0005419	self	\N	["Self - Judge"]
tt9060348	2	nm0370257	self	\N	["Self - Bailiff"]
tt9060348	3	nm4155933	producer	producer	\N
tt9060350	1	nm10152888	writer	screenplay editor	\N
tt9060352	1	nm0005419	self	\N	["Self - Judge"]
tt9060352	2	nm0370257	self	\N	["Self - Bailiff"]
tt9060352	3	nm4155933	producer	producer	\N
tt9060356	10	nm0625456	archive_footage	\N	["Farley"]
tt9060356	1	nm10157378	self	\N	["Self - Presener"]
tt9060356	2	nm0000301	self	\N	["Self","Emily"]
tt9060356	3	nm6269189	self	\N	["Self"]
tt9060356	4	nm1660143	self	\N	["Self"]
tt9060356	5	nm2614925	archive_footage	\N	["Ernie"]
tt9060356	6	nm0001345	archive_footage	\N	["Ernie"]
tt9060356	7	nm0402611	archive_footage	\N	["Sully"]
tt9060356	8	nm1129383	archive_footage	\N	["Bert"]
tt9060356	9	nm0513285	archive_footage	\N	["Ernie"]
tt9060358	1	nm0030479	actress	\N	["Rena"]
tt9060358	2	nm0594004	actor	\N	["Nikitas"]
tt9060358	3	nm1146086	actor	\N	["Haralambos"]
tt9060358	4	nm0656960	actress	\N	["Theopisti"]
tt9060358	5	nm0035422	director	\N	\N
tt9060358	6	nm0660178	writer	co-writer	\N
tt9060358	7	nm0631922	composer	\N	\N
tt9060358	8	nm1684755	cinematographer	\N	\N
tt9060358	9	nm1415411	editor	\N	\N
tt9060360	10	nm7434973	self	\N	["Self"]
tt9060360	1	nm0322467	self	\N	["Self - Host"]
tt9060360	2	nm1375364	self	\N	["Self"]
tt9060360	3	nm0281062	self	\N	["Self"]
tt9060360	4	nm3425515	self	\N	["Self"]
tt9060360	5	nm0162274	producer	producer	\N
tt9060360	6	nm0803203	producer	producer	\N
tt9060360	7	nm0027576	self	\N	["Self"]
tt9060360	8	nm0757962	self	\N	["Self"]
tt9060360	9	nm2455923	self	\N	["Self"]
tt9060362	1	nm1093953	self	\N	["Self"]
tt9060362	2	nm2387750	editor	\N	\N
tt9060364	10	nm1007169	actor	\N	["Tero Kuusla"]
tt9060364	1	nm6051591	actress	\N	["Anni Malinen"]
tt9060364	2	nm5980050	actress	\N	["Iris Rainio"]
tt9060364	3	nm3149114	actor	\N	["Titus Koistinen"]
tt9060364	4	nm4074871	actress	\N	["Elina Haavisto"]
tt9060364	5	nm3107701	director	\N	\N
tt9060364	6	nm0720080	writer	head writer	\N
tt9060364	7	nm1455462	producer	producer	\N
tt9060364	8	nm3009050	producer	producer	\N
tt9060364	9	nm0450224	production_designer	\N	\N
tt9060368	1	nm0081642	actor	\N	\N
tt9060368	2	nm0116830	actor	\N	\N
tt9060368	3	nm2986681	actor	\N	\N
tt9060368	4	nm6880814	actress	\N	\N
tt9060368	5	nm2373617	director	\N	\N
tt9060368	6	nm0739199	writer	\N	\N
tt9060368	7	nm2358789	cinematographer	\N	\N
tt9060368	8	nm8124413	editor	\N	\N
tt9060370	1	nm0005419	self	\N	["Self - Judge"]
tt9060370	2	nm0370257	self	\N	["Self - Bailiff"]
tt9060370	3	nm4155933	producer	producer	\N
tt9060372	1	nm5285513	actor	\N	["Kerem"]
tt9060372	2	nm10157383	actor	\N	["Dilaver"]
tt9060372	3	nm8818215	director	\N	\N
tt9060372	4	nm10157385	writer	screenplay	\N
tt9060372	5	nm10157384	writer	screenplay	\N
tt9060374	1	nm6584709	self	\N	["Self - Host"]
tt9060374	2	nm0001960	self	\N	["Self"]
tt9060374	3	nm0714235	self	\N	["Self"]
tt9060376	1	nm0170594	self	\N	["Self - Host"]
tt9060376	2	nm2206987	self	\N	["Self - Guest"]
tt9060376	3	nm6347248	self	\N	["Self - Co-Host"]
tt9060378	1	nm6584709	self	\N	["Self - Host"]
tt9060378	2	nm0003508	self	\N	["Self"]
tt9060378	3	nm0000962	self	\N	["Self"]
tt9060380	1	nm0005419	self	\N	["Self - Judge"]
tt9060380	2	nm0370257	self	\N	["Self - Bailiff"]
tt9060380	3	nm4155933	producer	producer	\N
tt9060382	1	nm2671657	actor	\N	["Jeff"]
tt9060382	2	nm3857149	actress	\N	["Vera Kerrington"]
tt9060382	3	nm0461110	actress	\N	["911 Operator"]
tt9060382	4	nm5823970	actor	\N	["The Stalker"]
tt9060382	5	nm5853733	writer	story	\N
tt9060382	6	nm8956851	producer	producer	\N
tt9060382	7	nm3187470	composer	\N	\N
tt9060382	8	nm10157388	cinematographer	\N	\N
tt9060384	1	nm0030479	actress	\N	["Rena"]
tt9060384	2	nm0594004	actor	\N	["Nikitas"]
tt9060384	3	nm1146086	actor	\N	["Haralambos"]
tt9060384	4	nm0656960	actress	\N	["Theopisti"]
tt9060384	5	nm0035422	director	\N	\N
tt9060384	6	nm0660178	writer	co-writer	\N
tt9060384	7	nm0631922	composer	\N	\N
tt9060384	8	nm1684755	cinematographer	\N	\N
tt9060384	9	nm1415411	editor	\N	\N
tt9060386	1	nm0005419	self	\N	["Self - Judge"]
tt9060386	2	nm0370257	self	\N	["Self - Bailiff"]
tt9060386	3	nm4155933	producer	producer	\N
tt9060390	10	nm0166169	cinematographer	director of photography	\N
tt9060390	1	nm0611285	actor	\N	["Nick Gutierrez"]
tt9060390	2	nm1379134	actress	\N	["Allison Castillo"]
tt9060390	3	nm8521559	actor	\N	["Simon"]
tt9060390	4	nm3979341	actor	\N	["Sebastian"]
tt9060390	5	nm3642120	director	\N	\N
tt9060390	6	nm3542039	writer	screenplay	\N
tt9060390	7	nm4497784	writer	screenplay	\N
tt9060390	8	nm3991650	producer	executive producer	\N
tt9060390	9	nm3540304	composer	\N	\N
tt9060392	10	nm10113346	writer	researcher	\N
tt9060392	1	nm1746767	self	\N	["Self - columnist"]
tt9060392	2	nm1048086	self	\N	["Self - Host"]
tt9060392	3	nm10157400	self	\N	["Self - columnist"]
tt9060392	4	nm7047933	self	\N	["Self - columnist"]
tt9060392	5	nm0994249	director	\N	\N
tt9060392	6	nm10113363	writer	researcher	\N
tt9060392	7	nm1367099	writer	writer	\N
tt9060392	8	nm9947977	writer	head writer	\N
tt9060392	9	nm10113364	writer	writer	\N
tt9060394	1	nm10189199	self	\N	["Self"]
tt9060394	2	nm3689298	actor	\N	["Sal"]
tt9060394	3	nm10157402	self	\N	["Self"]
tt9060394	4	nm10189200	actor	\N	["Fabrizio Fan"]
tt9060394	5	nm4720650	director	\N	\N
tt9060396	1	nm2772970	self	\N	["Self - Celebrity Chef"]
tt9060396	2	nm10157405	self	\N	["Self - Chef"]
tt9060396	3	nm9836399	self	\N	["Self - Judge"]
tt9060396	4	nm5080447	self	\N	["Self - Judge"]
tt9060396	5	nm9836400	self	\N	["Self - Guest Judge"]
tt9060396	6	nm10157406	self	\N	["Self - Restaurant Owner"]
tt9060398	1	nm7340087	self	\N	["Self"]
tt9060400	1	nm0030479	actress	\N	["Rena"]
tt9060400	2	nm0594004	actor	\N	["Nikitas"]
tt9060400	3	nm1146086	actor	\N	["Haralambos"]
tt9060400	4	nm0656960	actress	\N	["Theopisti"]
tt9060400	5	nm0035422	director	\N	\N
tt9060400	6	nm0660178	writer	co-writer	\N
tt9060400	7	nm0631922	composer	\N	\N
