tconst	ordering	nconst	category	job	characters
tt12080214	6	nm1113319	writer	writer	\N
tt12080214	7	nm0881576	writer	composition	\N
tt12080214	8	nm1047180	writer	english adaptation	\N
tt12080214	9	nm0538362	composer	\N	\N
tt12080216	1	nm1274538	actor	\N	["Mr. Nolan"]
tt12080216	2	nm1879644	actor	\N	["Waffle"]
tt12080216	3	nm2771194	actor	\N	["Simon"]
tt12080216	4	nm10144952	actor	\N	["Doug"]
tt12080216	5	nm5074687	director	\N	\N
tt12080216	6	nm1243916	writer	written by	\N
tt12080216	7	nm0398085	production_designer	\N	\N
tt12080216	8	nm7381519	actress	\N	["Jess"]
tt12080218	1	nm4437320	self	\N	["Self - Presenter"]
tt12080218	2	nm0216823	self	\N	["Self - Presenter"]
tt12080218	3	nm11470608	director	\N	\N
tt12080218	4	nm2569763	producer	producer	\N
tt12080220	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080220	1	nm0256607	actress	\N	["Tomomi"]
tt12080220	2	nm0840642	actress	\N	["Shinbei"]
tt12080220	3	nm0463813	actress	\N	["Yuki"]
tt12080220	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080220	5	nm1167622	director	\N	\N
tt12080220	6	nm1113319	writer	writer	\N
tt12080220	7	nm0881576	writer	composition	\N
tt12080220	8	nm1047180	writer	english adaptation	\N
tt12080220	9	nm0538362	composer	\N	\N
tt12080222	1	nm0326548	self	\N	["Self"]
tt12080222	2	nm0481092	self	\N	["Self"]
tt12080222	3	nm0611761	self	\N	["Self"]
tt12080224	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080224	1	nm0256607	actress	\N	["Tomomi"]
tt12080224	2	nm0840642	actress	\N	["Shinbei"]
tt12080224	3	nm0463813	actress	\N	["Yuki"]
tt12080224	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080224	5	nm1167622	director	\N	\N
tt12080224	6	nm1113319	writer	writer	\N
tt12080224	7	nm0881576	writer	composition	\N
tt12080224	8	nm1047180	writer	english adaptation	\N
tt12080224	9	nm0538362	composer	\N	\N
tt12080226	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080226	1	nm0256607	actress	\N	["Tomomi"]
tt12080226	2	nm0840642	actress	\N	["Shinbei"]
tt12080226	3	nm0463813	actress	\N	["Yuki"]
tt12080226	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080226	5	nm1167622	director	\N	\N
tt12080226	6	nm1113319	writer	writer	\N
tt12080226	7	nm0881576	writer	composition	\N
tt12080226	8	nm1047180	writer	english adaptation	\N
tt12080226	9	nm0538362	composer	\N	\N
tt12080228	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080228	1	nm0256607	actress	\N	["Tomomi"]
tt12080228	2	nm0840642	actress	\N	["Shinbei"]
tt12080228	3	nm0463813	actress	\N	["Yuki"]
tt12080228	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080228	5	nm1167622	director	\N	\N
tt12080228	6	nm1113319	writer	writer	\N
tt12080228	7	nm0881576	writer	composition	\N
tt12080228	8	nm1047180	writer	english adaptation	\N
tt12080228	9	nm0538362	composer	\N	\N
tt12080230	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080230	1	nm0256607	actress	\N	["Tomomi"]
tt12080230	2	nm0840642	actress	\N	["Shinbei"]
tt12080230	3	nm0463813	actress	\N	["Yuki"]
tt12080230	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080230	5	nm1167622	director	\N	\N
tt12080230	6	nm1113319	writer	writer	\N
tt12080230	7	nm0881576	writer	composition	\N
tt12080230	8	nm1047180	writer	english adaptation	\N
tt12080230	9	nm0538362	composer	\N	\N
tt12080232	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080232	1	nm0256607	actress	\N	["Tomomi"]
tt12080232	2	nm0840642	actress	\N	["Shinbei"]
tt12080232	3	nm0463813	actress	\N	["Yuki"]
tt12080232	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080232	5	nm1167622	director	\N	\N
tt12080232	6	nm1113319	writer	writer	\N
tt12080232	7	nm0881576	writer	composition	\N
tt12080232	8	nm1047180	writer	english adaptation	\N
tt12080232	9	nm0538362	composer	\N	\N
tt12080234	1	nm4437320	self	\N	["Self - Presenter"]
tt12080234	2	nm2666864	self	\N	["Self - Presenter"]
tt12080234	3	nm11470608	director	\N	\N
tt12080234	4	nm2569763	producer	producer	\N
tt12080236	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080236	1	nm0256607	actress	\N	["Tomomi"]
tt12080236	2	nm0840642	actress	\N	["Shinbei"]
tt12080236	3	nm0463813	actress	\N	["Yuki"]
tt12080236	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080236	5	nm1167622	director	\N	\N
tt12080236	6	nm1113319	writer	writer	\N
tt12080236	7	nm0881576	writer	composition	\N
tt12080236	8	nm1047180	writer	english adaptation	\N
tt12080236	9	nm0538362	composer	\N	\N
tt12080238	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080238	1	nm0256607	actress	\N	["Tomomi"]
tt12080238	2	nm0840642	actress	\N	["Shinbei"]
tt12080238	3	nm0463813	actress	\N	["Yuki"]
tt12080238	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080238	5	nm1167622	director	\N	\N
tt12080238	6	nm1113319	writer	writer	\N
tt12080238	7	nm0881576	writer	composition	\N
tt12080238	8	nm1047180	writer	english adaptation	\N
tt12080238	9	nm0538362	composer	\N	\N
tt12080240	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080240	1	nm0256607	actress	\N	["Tomomi"]
tt12080240	2	nm0840642	actress	\N	["Shinbei"]
tt12080240	3	nm0463813	actress	\N	["Yuki"]
tt12080240	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080240	5	nm1167622	director	\N	\N
tt12080240	6	nm1113319	writer	writer	\N
tt12080240	7	nm0881576	writer	composition	\N
tt12080240	8	nm1047180	writer	english adaptation	\N
tt12080240	9	nm0538362	composer	\N	\N
tt12080242	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080242	1	nm0256607	actress	\N	["Tomomi"]
tt12080242	2	nm0840642	actress	\N	["Shinbei"]
tt12080242	3	nm0463813	actress	\N	["Yuki"]
tt12080242	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080242	5	nm1167622	director	\N	\N
tt12080242	6	nm1113319	writer	writer	\N
tt12080242	7	nm0881576	writer	composition	\N
tt12080242	8	nm1047180	writer	english adaptation	\N
tt12080242	9	nm0538362	composer	\N	\N
tt12080244	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080244	1	nm0256607	actress	\N	["Tomomi"]
tt12080244	2	nm0840642	actress	\N	["Shinbei"]
tt12080244	3	nm0463813	actress	\N	["Yuki"]
tt12080244	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080244	5	nm1167622	director	\N	\N
tt12080244	6	nm1113319	writer	writer	\N
tt12080244	7	nm0881576	writer	composition	\N
tt12080244	8	nm1047180	writer	english adaptation	\N
tt12080244	9	nm0538362	composer	\N	\N
tt12080246	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080246	1	nm0256607	actress	\N	["Tomomi"]
tt12080246	2	nm0840642	actress	\N	["Shinbei"]
tt12080246	3	nm0463813	actress	\N	["Yuki"]
tt12080246	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080246	5	nm1167622	director	\N	\N
tt12080246	6	nm1113319	writer	writer	\N
tt12080246	7	nm0881576	writer	composition	\N
tt12080246	8	nm1047180	writer	english adaptation	\N
tt12080246	9	nm0538362	composer	\N	\N
tt12080248	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080248	1	nm0256607	actress	\N	["Tomomi"]
tt12080248	2	nm0840642	actress	\N	["Shinbei"]
tt12080248	3	nm0463813	actress	\N	["Yuki"]
tt12080248	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080248	5	nm1167622	director	\N	\N
tt12080248	6	nm1113319	writer	writer	\N
tt12080248	7	nm0881576	writer	composition	\N
tt12080248	8	nm1047180	writer	english adaptation	\N
tt12080248	9	nm0538362	composer	\N	\N
tt12080250	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080250	1	nm0256607	actress	\N	["Tomomi"]
tt12080250	2	nm0840642	actress	\N	["Shinbei"]
tt12080250	3	nm0463813	actress	\N	["Yuki"]
tt12080250	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080250	5	nm1167622	director	\N	\N
tt12080250	6	nm1113319	writer	writer	\N
tt12080250	7	nm0881576	writer	composition	\N
tt12080250	8	nm1047180	writer	english adaptation	\N
tt12080250	9	nm0538362	composer	\N	\N
tt12080252	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080252	1	nm0256607	actress	\N	["Tomomi"]
tt12080252	2	nm0840642	actress	\N	["Shinbei"]
tt12080252	3	nm0463813	actress	\N	["Yuki"]
tt12080252	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080252	5	nm1167622	director	\N	\N
tt12080252	6	nm1113319	writer	writer	\N
tt12080252	7	nm0881576	writer	composition	\N
tt12080252	8	nm1047180	writer	english adaptation	\N
tt12080252	9	nm0538362	composer	\N	\N
tt12080254	1	nm0164995	actress	\N	["Gram"]
tt12080254	2	nm1879644	actor	\N	["Waffle"]
tt12080254	3	nm6422163	actor	\N	["Callum"]
tt12080254	4	nm2771194	actor	\N	["Simon"]
tt12080254	5	nm5074687	director	\N	\N
tt12080254	6	nm1354128	writer	written by	\N
tt12080254	7	nm0398085	production_designer	\N	\N
tt12080254	8	nm10144952	actor	\N	["Doug"]
tt12080254	9	nm7381519	actress	\N	["Jess"]
tt12080256	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080256	1	nm0256607	actress	\N	["Tomomi"]
tt12080256	2	nm0840642	actress	\N	["Shinbei"]
tt12080256	3	nm0463813	actress	\N	["Yuki"]
tt12080256	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080256	5	nm1167622	director	\N	\N
tt12080256	6	nm1113319	writer	writer	\N
tt12080256	7	nm0881576	writer	composition	\N
tt12080256	8	nm1047180	writer	english adaptation	\N
tt12080256	9	nm0538362	composer	\N	\N
tt12080258	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080258	1	nm0256607	actress	\N	["Tomomi"]
tt12080258	2	nm0840642	actress	\N	["Shinbei"]
tt12080258	3	nm0463813	actress	\N	["Yuki"]
tt12080258	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080258	5	nm1167622	director	\N	\N
tt12080258	6	nm1113319	writer	writer	\N
tt12080258	7	nm0881576	writer	composition	\N
tt12080258	8	nm1047180	writer	english adaptation	\N
tt12080258	9	nm0538362	composer	\N	\N
tt12080260	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080260	1	nm0256607	actress	\N	["Tomomi"]
tt12080260	2	nm0840642	actress	\N	["Shinbei"]
tt12080260	3	nm0463813	actress	\N	["Yuki"]
tt12080260	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080260	5	nm1167622	director	\N	\N
tt12080260	6	nm1113319	writer	writer	\N
tt12080260	7	nm0881576	writer	composition	\N
tt12080260	8	nm1047180	writer	english adaptation	\N
tt12080260	9	nm0538362	composer	\N	\N
tt12080262	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080262	1	nm0256607	actress	\N	["Tomomi"]
tt12080262	2	nm0840642	actress	\N	["Shinbei"]
tt12080262	3	nm0463813	actress	\N	["Yuki"]
tt12080262	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080262	5	nm1167622	director	\N	\N
tt12080262	6	nm1113319	writer	writer	\N
tt12080262	7	nm0881576	writer	composition	\N
tt12080262	8	nm1047180	writer	english adaptation	\N
tt12080262	9	nm0538362	composer	\N	\N
tt12080264	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080264	1	nm0256607	actress	\N	["Tomomi"]
tt12080264	2	nm0840642	actress	\N	["Shinbei"]
tt12080264	3	nm0463813	actress	\N	["Yuki"]
tt12080264	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080264	5	nm1167622	director	\N	\N
tt12080264	6	nm1113319	writer	writer	\N
tt12080264	7	nm0881576	writer	composition	\N
tt12080264	8	nm1047180	writer	english adaptation	\N
tt12080264	9	nm0538362	composer	\N	\N
tt12080266	1	nm4437320	self	\N	["Self - Presenter"]
tt12080266	2	nm2666864	self	\N	["Self - Presenter"]
tt12080266	3	nm11470608	director	\N	\N
tt12080266	4	nm2569763	producer	producer	\N
tt12080268	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080268	1	nm0256607	actress	\N	["Tomomi"]
tt12080268	2	nm0840642	actress	\N	["Shinbei"]
tt12080268	3	nm0463813	actress	\N	["Yuki"]
tt12080268	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080268	5	nm1167622	director	\N	\N
tt12080268	6	nm1113319	writer	writer	\N
tt12080268	7	nm0881576	writer	composition	\N
tt12080268	8	nm1047180	writer	english adaptation	\N
tt12080268	9	nm0538362	composer	\N	\N
tt12080270	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080270	1	nm0256607	actress	\N	["Tomomi"]
tt12080270	2	nm0840642	actress	\N	["Shinbei"]
tt12080270	3	nm0463813	actress	\N	["Yuki"]
tt12080270	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080270	5	nm1167622	director	\N	\N
tt12080270	6	nm1113319	writer	writer	\N
tt12080270	7	nm0881576	writer	composition	\N
tt12080270	8	nm1047180	writer	english adaptation	\N
tt12080270	9	nm0538362	composer	\N	\N
tt12080272	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080272	1	nm0256607	actress	\N	["Tomomi"]
tt12080272	2	nm0840642	actress	\N	["Shinbei"]
tt12080272	3	nm0463813	actress	\N	["Yuki"]
tt12080272	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080272	5	nm1167622	director	\N	\N
tt12080272	6	nm1113319	writer	writer	\N
tt12080272	7	nm0881576	writer	composition	\N
tt12080272	8	nm1047180	writer	english adaptation	\N
tt12080272	9	nm0538362	composer	\N	\N
tt12080274	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080274	1	nm0256607	actress	\N	["Tomomi"]
tt12080274	2	nm0840642	actress	\N	["Shinbei"]
tt12080274	3	nm0463813	actress	\N	["Yuki"]
tt12080274	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080274	5	nm1167622	director	\N	\N
tt12080274	6	nm1113319	writer	writer	\N
tt12080274	7	nm0881576	writer	composition	\N
tt12080274	8	nm1047180	writer	english adaptation	\N
tt12080274	9	nm0538362	composer	\N	\N
tt12080276	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080276	1	nm0256607	actress	\N	["Tomomi"]
tt12080276	2	nm0840642	actress	\N	["Shinbei"]
tt12080276	3	nm0463813	actress	\N	["Yuki"]
tt12080276	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080276	5	nm1167622	director	\N	\N
tt12080276	6	nm1113319	writer	writer	\N
tt12080276	7	nm0881576	writer	composition	\N
tt12080276	8	nm1047180	writer	english adaptation	\N
tt12080276	9	nm0538362	composer	\N	\N
tt12080278	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080278	1	nm0256607	actress	\N	["Tomomi"]
tt12080278	2	nm0840642	actress	\N	["Shinbei"]
tt12080278	3	nm0463813	actress	\N	["Yuki"]
tt12080278	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080278	5	nm1167622	director	\N	\N
tt12080278	6	nm1113319	writer	writer	\N
tt12080278	7	nm0881576	writer	composition	\N
tt12080278	8	nm1047180	writer	english adaptation	\N
tt12080278	9	nm0538362	composer	\N	\N
tt12080280	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080280	1	nm0256607	actress	\N	["Tomomi"]
tt12080280	2	nm0840642	actress	\N	["Shinbei"]
tt12080280	3	nm0463813	actress	\N	["Yuki"]
tt12080280	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080280	5	nm1167622	director	\N	\N
tt12080280	6	nm1113319	writer	writer	\N
tt12080280	7	nm0881576	writer	composition	\N
tt12080280	8	nm1047180	writer	english adaptation	\N
tt12080280	9	nm0538362	composer	\N	\N
tt12080282	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080282	1	nm0256607	actress	\N	["Tomomi"]
tt12080282	2	nm0840642	actress	\N	["Shinbei"]
tt12080282	3	nm0463813	actress	\N	["Yuki"]
tt12080282	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080282	5	nm1167622	director	\N	\N
tt12080282	6	nm1113319	writer	writer	\N
tt12080282	7	nm0881576	writer	composition	\N
tt12080282	8	nm1047180	writer	english adaptation	\N
tt12080282	9	nm0538362	composer	\N	\N
tt12080284	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080284	1	nm0256607	actress	\N	["Tomomi"]
tt12080284	2	nm0840642	actress	\N	["Shinbei"]
tt12080284	3	nm0463813	actress	\N	["Yuki"]
tt12080284	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080284	5	nm1167622	director	\N	\N
tt12080284	6	nm1113319	writer	writer	\N
tt12080284	7	nm0881576	writer	composition	\N
tt12080284	8	nm1047180	writer	english adaptation	\N
tt12080284	9	nm0538362	composer	\N	\N
tt12080286	1	nm0311361	self	\N	["Self"]
tt12080286	2	nm0326548	self	\N	["Self"]
tt12080286	3	nm0888668	self	\N	["Self"]
tt12080288	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080288	1	nm0256607	actress	\N	["Tomomi"]
tt12080288	2	nm0840642	actress	\N	["Shinbei"]
tt12080288	3	nm0463813	actress	\N	["Yuki"]
tt12080288	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080288	5	nm1167622	director	\N	\N
tt12080288	6	nm1113319	writer	writer	\N
tt12080288	7	nm0881576	writer	composition	\N
tt12080288	8	nm1047180	writer	english adaptation	\N
tt12080288	9	nm0538362	composer	\N	\N
tt12080290	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080290	1	nm0256607	actress	\N	["Tomomi"]
tt12080290	2	nm0840642	actress	\N	["Shinbei"]
tt12080290	3	nm0463813	actress	\N	["Yuki"]
tt12080290	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080290	5	nm1167622	director	\N	\N
tt12080290	6	nm1113319	writer	writer	\N
tt12080290	7	nm0881576	writer	composition	\N
tt12080290	8	nm1047180	writer	english adaptation	\N
tt12080290	9	nm0538362	composer	\N	\N
tt12080292	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080292	1	nm0256607	actress	\N	["Tomomi"]
tt12080292	2	nm0840642	actress	\N	["Shinbei"]
tt12080292	3	nm0463813	actress	\N	["Yuki"]
tt12080292	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080292	5	nm1167622	director	\N	\N
tt12080292	6	nm1113319	writer	writer	\N
tt12080292	7	nm0881576	writer	composition	\N
tt12080292	8	nm1047180	writer	english adaptation	\N
tt12080292	9	nm0538362	composer	\N	\N
tt12080294	1	nm1274538	actor	\N	["Mr. Nolan"]
tt12080294	2	nm1879644	actor	\N	["Waffle"]
tt12080294	3	nm2771194	actor	\N	["Simon"]
tt12080294	4	nm10144952	actor	\N	["Doug"]
tt12080294	5	nm5074687	director	\N	\N
tt12080294	6	nm1354128	writer	written by	\N
tt12080294	7	nm0398085	production_designer	\N	\N
tt12080294	8	nm7381519	actress	\N	["Jess"]
tt12080296	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080296	1	nm0256607	actress	\N	["Tomomi"]
tt12080296	2	nm0840642	actress	\N	["Shinbei"]
tt12080296	3	nm0463813	actress	\N	["Yuki"]
tt12080296	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080296	5	nm1167622	director	\N	\N
tt12080296	6	nm1113319	writer	writer	\N
tt12080296	7	nm0881576	writer	composition	\N
tt12080296	8	nm1047180	writer	english adaptation	\N
tt12080296	9	nm0538362	composer	\N	\N
tt12080298	10	nm0645522	actor	\N	["Rikichi"]
tt12080298	1	nm0256607	actress	\N	["Tomomi"]
tt12080298	2	nm0840642	actress	\N	["Shinbei"]
tt12080298	3	nm0463813	actress	\N	["Yuki"]
tt12080298	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080298	5	nm1167622	director	\N	\N
tt12080298	6	nm1113319	writer	writer	\N
tt12080298	7	nm0881576	writer	composition	\N
tt12080298	8	nm1047180	writer	english adaptation	\N
tt12080298	9	nm0538362	composer	\N	\N
tt12080300	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080300	1	nm0256607	actress	\N	["Tomomi"]
tt12080300	2	nm0840642	actress	\N	["Shinbei"]
tt12080300	3	nm0463813	actress	\N	["Yuki"]
tt12080300	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080300	5	nm1167622	director	\N	\N
tt12080300	6	nm1113319	writer	writer	\N
tt12080300	7	nm0881576	writer	composition	\N
tt12080300	8	nm1047180	writer	english adaptation	\N
tt12080300	9	nm0538362	composer	\N	\N
tt12080304	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080304	1	nm0256607	actress	\N	["Tomomi"]
tt12080304	2	nm0840642	actress	\N	["Shinbei"]
tt12080304	3	nm0463813	actress	\N	["Yuki"]
tt12080304	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080304	5	nm1167622	director	\N	\N
tt12080304	6	nm1113319	writer	writer	\N
tt12080304	7	nm0881576	writer	composition	\N
tt12080304	8	nm1047180	writer	english adaptation	\N
tt12080304	9	nm0538362	composer	\N	\N
tt12080306	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080306	1	nm0256607	actress	\N	["Tomomi"]
tt12080306	2	nm0840642	actress	\N	["Shinbei"]
tt12080306	3	nm0463813	actress	\N	["Yuki"]
tt12080306	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080306	5	nm1167622	director	\N	\N
tt12080306	6	nm1113319	writer	writer	\N
tt12080306	7	nm0881576	writer	composition	\N
tt12080306	8	nm1047180	writer	english adaptation	\N
tt12080306	9	nm0538362	composer	\N	\N
tt12080308	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080308	1	nm0256607	actress	\N	["Tomomi"]
tt12080308	2	nm0840642	actress	\N	["Shinbei"]
tt12080308	3	nm0463813	actress	\N	["Yuki"]
tt12080308	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080308	5	nm1167622	director	\N	\N
tt12080308	6	nm1113319	writer	writer	\N
tt12080308	7	nm0881576	writer	composition	\N
tt12080308	8	nm1047180	writer	english adaptation	\N
tt12080308	9	nm0538362	composer	\N	\N
tt12080310	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080310	1	nm0256607	actress	\N	["Tomomi"]
tt12080310	2	nm0840642	actress	\N	["Shinbei"]
tt12080310	3	nm0463813	actress	\N	["Yuki"]
tt12080310	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080310	5	nm1167622	director	\N	\N
tt12080310	6	nm1113319	writer	writer	\N
tt12080310	7	nm0881576	writer	composition	\N
tt12080310	8	nm1047180	writer	english adaptation	\N
tt12080310	9	nm0538362	composer	\N	\N
tt12080312	1	nm10354626	self	\N	["Self"]
tt12080312	2	nm9981596	self	\N	["Self"]
tt12080314	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080314	1	nm0256607	actress	\N	["Tomomi"]
tt12080314	2	nm0840642	actress	\N	["Shinbei"]
tt12080314	3	nm0463813	actress	\N	["Yuki"]
tt12080314	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080314	5	nm1167622	director	\N	\N
tt12080314	6	nm1113319	writer	writer	\N
tt12080314	7	nm0881576	writer	composition	\N
tt12080314	8	nm1047180	writer	english adaptation	\N
tt12080314	9	nm0538362	composer	\N	\N
tt12080316	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080316	1	nm0256607	actress	\N	["Tomomi"]
tt12080316	2	nm0840642	actress	\N	["Shinbei"]
tt12080316	3	nm0463813	actress	\N	["Yuki"]
tt12080316	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080316	5	nm1167622	director	\N	\N
tt12080316	6	nm1113319	writer	writer	\N
tt12080316	7	nm0881576	writer	composition	\N
tt12080316	8	nm1047180	writer	english adaptation	\N
tt12080316	9	nm0538362	composer	\N	\N
tt12080318	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080318	1	nm0256607	actress	\N	["Tomomi"]
tt12080318	2	nm0840642	actress	\N	["Shinbei"]
tt12080318	3	nm0463813	actress	\N	["Yuki"]
tt12080318	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080318	5	nm1167622	director	\N	\N
tt12080318	6	nm1113319	writer	writer	\N
tt12080318	7	nm0881576	writer	composition	\N
tt12080318	8	nm1047180	writer	english adaptation	\N
tt12080318	9	nm0538362	composer	\N	\N
tt12080320	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12080320	1	nm0256607	actress	\N	["Tomomi"]
tt12080320	2	nm0840642	actress	\N	["Shinbei"]
tt12080320	3	nm0463813	actress	\N	["Yuki"]
tt12080320	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12080320	5	nm1167622	director	\N	\N
tt12080320	6	nm1113319	writer	writer	\N
tt12080320	7	nm0881576	writer	composition	\N
