tconst	ordering	nconst	category	job	characters
tt5820152	1	nm7422230	self	\N	["Self - Host"]
tt5820152	2	nm4404522	self	\N	["Self - Co-Host"]
tt5820152	3	nm7438519	self	\N	["Self - Co-Host"]
tt5820152	4	nm7432391	self	\N	["Self - Co-Host"]
tt5820152	5	nm8228566	self	\N	["Self - Guest"]
tt5820152	6	nm0166921	archive_footage	\N	["Self"]
tt5820152	7	nm7462313	archive_footage	\N	["Self","Wild Bill Foe America"]
tt5820152	8	nm8228567	archive_footage	\N	["Self"]
tt5820152	9	nm1093953	archive_footage	\N	["Self"]
tt5820156	1	nm0163863	self	\N	["Self - Host"]
tt5820156	2	nm8562914	self	\N	["Themselves"]
tt5820156	3	nm0628611	self	\N	["Self - Musical Guest"]
tt5820156	4	nm0640734	self	\N	["Self - Announcer"]
tt5820158	10	nm0412084	cinematographer	\N	\N
tt5820158	1	nm0556387	actress	\N	["Capitaine Marleau"]
tt5820158	2	nm0000721	actress	\N	["Mère Louise"]
tt5820158	3	nm0346306	actor	\N	["Père Vincent"]
tt5820158	4	nm0001393	actress	\N	["Soeur Maryse"]
tt5820158	5	nm0196797	director	\N	\N
tt5820158	6	nm3196892	writer	creator	\N
tt5820158	7	nm0154429	producer	producer	\N
tt5820158	8	nm0487895	composer	\N	\N
tt5820158	9	nm7590944	composer	\N	\N
tt5820160	10	nm2671902	writer	writer	\N
tt5820160	1	nm1391635	self	\N	["Self - Host"]
tt5820160	2	nm6661268	self	\N	["Self - Panelist"]
tt5820160	3	nm0051529	self	\N	["Self - Panelist"]
tt5820160	4	nm0051676	self	\N	["Self - Panelist"]
tt5820160	5	nm2204800	director	\N	\N
tt5820160	6	nm1309362	writer	writer	\N
tt5820160	7	nm7379856	writer	writer	\N
tt5820160	8	nm0169225	writer	creator	\N
tt5820160	9	nm1096778	writer	writer	\N
tt5820162	10	nm6746219	actress	\N	\N
tt5820162	1	nm4010757	actor	\N	\N
tt5820162	2	nm0071384	actor	\N	\N
tt5820162	3	nm4225254	actor	\N	\N
tt5820162	4	nm7875107	actor	\N	\N
tt5820162	5	nm0599580	composer	\N	\N
tt5820162	6	nm2449973	actress	\N	\N
tt5820162	7	nm1917786	actress	\N	\N
tt5820162	8	nm0548171	actor	\N	\N
tt5820162	9	nm7877596	actor	\N	["Alex Candamil Niño"]
tt5820164	1	nm1739997	self	\N	["Self - Anchor"]
tt5820164	2	nm4151757	self	\N	["Self - Correspondent"]
tt5820164	3	nm8228570	producer	producer	\N
tt5820164	4	nm6597917	producer	producer	\N
tt5820164	5	nm5612398	producer	producer	\N
tt5820164	6	nm4897195	producer	producer	\N
tt5820166	10	nm6746219	actress	\N	\N
tt5820166	1	nm4010757	actor	\N	\N
tt5820166	2	nm0071384	actor	\N	\N
tt5820166	3	nm4225254	actor	\N	\N
tt5820166	4	nm7875107	actor	\N	\N
tt5820166	5	nm0599580	composer	\N	\N
tt5820166	6	nm2449973	actress	\N	\N
tt5820166	7	nm1917786	actress	\N	\N
tt5820166	8	nm0548171	actor	\N	\N
tt5820166	9	nm7877596	actor	\N	\N
tt5820168	10	nm6746219	actress	\N	\N
tt5820168	1	nm4010757	actor	\N	\N
tt5820168	2	nm0071384	actor	\N	\N
tt5820168	3	nm4225254	actor	\N	\N
tt5820168	4	nm7875107	actor	\N	\N
tt5820168	5	nm0599580	composer	\N	\N
tt5820168	6	nm2449973	actress	\N	\N
tt5820168	7	nm1917786	actress	\N	\N
tt5820168	8	nm0548171	actor	\N	\N
tt5820168	9	nm7877596	actor	\N	\N
tt5820170	10	nm6413335	editor	\N	\N
tt5820170	1	nm0038073	actress	\N	\N
tt5820170	2	nm1052133	actress	\N	\N
tt5820170	3	nm0080107	actor	\N	\N
tt5820170	4	nm2906402	actor	\N	\N
tt5820170	5	nm3753752	director	\N	\N
tt5820170	6	nm0051304	writer	based on a novel by	\N
tt5820170	7	nm5301661	producer	producer	\N
tt5820170	8	nm5217164	composer	\N	\N
tt5820170	9	nm3207364	cinematographer	\N	\N
tt5820172	10	nm7875107	actor	\N	["Didier Briñez Niño"]
tt5820172	1	nm0721376	actress	\N	["Lady Tabares"]
tt5820172	2	nm2449973	actress	\N	["Fátima Tabares"]
tt5820172	3	nm0071384	actor	\N	["Marco García"]
tt5820172	4	nm1917786	actress	\N	["Brigit Restrepo"]
tt5820172	5	nm0599580	composer	\N	\N
tt5820172	6	nm0548171	actor	\N	["Albeiro Bueno"]
tt5820172	7	nm4225254	actor	\N	["Francisco 'Pacho' Rojas"]
tt5820172	8	nm1465666	actor	\N	["Don Elmer"]
tt5820172	9	nm4010757	actor	\N	["Arturo 'El Mono'"]
tt5820174	10	nm7875107	actor	\N	["Didier Briñez Niño"]
tt5820174	1	nm0721376	actress	\N	["Lady Tabares"]
tt5820174	2	nm2449973	actress	\N	["Fátima Tabares"]
tt5820174	3	nm0071384	actor	\N	["Marco García"]
tt5820174	4	nm1917786	actress	\N	["Brigit Restrepo"]
tt5820174	5	nm0599580	composer	\N	\N
tt5820174	6	nm0548171	actor	\N	["Albeiro Bueno"]
tt5820174	7	nm4225254	actor	\N	["Francisco 'Pacho' Rojas"]
tt5820174	8	nm1465666	actor	\N	["Don Elmer"]
tt5820174	9	nm4010757	actor	\N	["Arturo 'El Mono'"]
tt5820176	1	nm2442326	self	\N	["Self - Host"]
tt5820176	2	nm6844693	self	\N	["Self - Panelist"]
tt5820176	3	nm1172993	self	\N	["Self - Panelist"]
tt5820176	4	nm4305344	self	\N	["Self - Co-Host"]
tt5820176	5	nm8228576	self	\N	["Self - Panelist"]
tt5820178	10	nm7875107	actor	\N	["Didier Briñez Niño"]
tt5820178	1	nm0721376	actress	\N	["Lady Tabares"]
tt5820178	2	nm2449973	actress	\N	["Fátima Tabares"]
tt5820178	3	nm0071384	actor	\N	["Marco García"]
tt5820178	4	nm1917786	actress	\N	["Brigit Restrepo"]
tt5820178	5	nm0599580	composer	\N	\N
tt5820178	6	nm0548171	actor	\N	["Albeiro Bueno"]
tt5820178	7	nm4225254	actor	\N	["Francisco 'Pacho' Rojas"]
tt5820178	8	nm1465666	actor	\N	["Don Elmer"]
tt5820178	9	nm4010757	actor	\N	["Arturo 'El Mono'"]
tt5820180	10	nm7875107	actor	\N	["Didier Briñez Niño"]
tt5820180	1	nm0721376	actress	\N	["Lady Tabares"]
tt5820180	2	nm2449973	actress	\N	["Fátima Tabares"]
tt5820180	3	nm0071384	actor	\N	["Marco García"]
tt5820180	4	nm1917786	actress	\N	["Brigit Restrepo"]
tt5820180	5	nm0599580	composer	\N	\N
tt5820180	6	nm0548171	actor	\N	["Albeiro Bueno"]
tt5820180	7	nm4225254	actor	\N	["Francisco 'Pacho' Rojas"]
tt5820180	8	nm1465666	actor	\N	["Don Elmer"]
tt5820180	9	nm4010757	actor	\N	["Arturo 'El Mono'"]
tt5820182	10	nm7877596	actor	\N	["Alex Candamil Niño"]
tt5820182	1	nm0721376	actress	\N	["Lady Tabares"]
tt5820182	2	nm2449973	actress	\N	["Fátima Tabares"]
tt5820182	3	nm0071384	actor	\N	["Marco García"]
tt5820182	4	nm1917786	actress	\N	["Brigit Restrepo"]
tt5820182	5	nm0599580	composer	\N	\N
tt5820182	6	nm0548171	actor	\N	["Albeiro Bueno"]
tt5820182	7	nm4225254	actor	\N	["Francisco 'Pacho' Rojas"]
tt5820182	8	nm1465666	actor	\N	["Don Elmer"]
tt5820182	9	nm4010757	actor	\N	["Arturo 'El Mono'"]
tt5820184	10	nm7875107	actor	\N	["Didier Briñez Niño"]
tt5820184	1	nm0721376	actress	\N	["Lady Tabares"]
tt5820184	2	nm2449973	actress	\N	["Fátima Tabares"]
tt5820184	3	nm0071384	actor	\N	["Marco García"]
tt5820184	4	nm1917786	actress	\N	["Brigit Restrepo"]
tt5820184	5	nm0599580	composer	\N	\N
tt5820184	6	nm0548171	actor	\N	["Albeiro Bueno"]
tt5820184	7	nm4225254	actor	\N	["Francisco 'Pacho' Rojas"]
tt5820184	8	nm1465666	actor	\N	["Don Elmer"]
tt5820184	9	nm4010757	actor	\N	["Arturo 'El Mono'"]
tt5820186	1	nm6491251	actress	\N	["Ali"]
tt5820186	2	nm6280889	actress	\N	["Mickey"]
tt5820186	3	nm1574410	actress	\N	["Jade"]
tt5820186	4	nm8381354	actress	\N	["Club goer 1"]
tt5820186	5	nm3305207	director	\N	\N
tt5820186	6	nm4898221	writer	adaptation	\N
tt5820186	7	nm6339830	cinematographer	\N	\N
tt5820186	8	nm7506864	actor	\N	["Club goer 2"]
tt5820188	1	nm5307340	actor	\N	["Okuyasu Nijimura"]
tt5820188	2	nm3265752	actress	\N	["Tomoko Higashikata"]
tt5820188	3	nm0248074	actor	\N	["Man"]
tt5820188	4	nm6981965	actor	\N	["Newscaster"]
tt5820188	5	nm4867429	director	\N	\N
tt5820188	6	nm2046546	director	series director	\N
tt5820188	7	nm1064632	writer	manga	\N
tt5820188	8	nm1639992	writer	composition	\N
tt5820188	9	nm2499386	composer	\N	\N
tt5820190	10	nm1465666	actor	\N	["Don Elmer"]
tt5820190	1	nm0721376	actress	\N	["Lady Tabares"]
tt5820190	2	nm2449973	actress	\N	["Fátima Tabares"]
tt5820190	3	nm0071384	actor	\N	["Marco García"]
tt5820190	4	nm3026658	actress	\N	["Yurani Bueno Restrepo"]
tt5820190	5	nm0599580	composer	\N	\N
tt5820190	6	nm4788374	actor	\N	["Alex Candamil"]
tt5820190	7	nm1917786	actress	\N	["Brigit Restrepo"]
tt5820190	8	nm0548171	actor	\N	["Albeiro Bueno"]
tt5820190	9	nm4225254	actor	\N	["Francisco 'Pacho' Rojas"]
tt5820192	10	nm1465666	actor	\N	["Don Elmer"]
tt5820192	1	nm0721376	actress	\N	["Lady Tabares"]
tt5820192	2	nm2449973	actress	\N	["Fátima Tabares"]
tt5820192	3	nm0071384	actor	\N	["Marco García"]
tt5820192	4	nm3026658	actress	\N	["Yurani Bueno Restrepo"]
tt5820192	5	nm0599580	composer	\N	\N
tt5820192	6	nm4788374	actor	\N	["Alex Candamil"]
tt5820192	7	nm1917786	actress	\N	["Brigit Restrepo"]
tt5820192	8	nm0548171	actor	\N	["Albeiro Bueno"]
tt5820192	9	nm4225254	actor	\N	["Francisco 'Pacho' Rojas"]
tt5820194	1	nm1739997	self	\N	["Self - Anchor"]
tt5820194	2	nm2354130	self	\N	["Self - Correspondent"]
tt5820194	3	nm7554323	director	\N	\N
tt5820194	4	nm7505953	producer	producer	\N
tt5820196	10	nm1465666	actor	\N	["Don Elmer"]
tt5820196	1	nm0721376	actress	\N	["Lady Tabares"]
tt5820196	2	nm2449973	actress	\N	["Fátima Tabares"]
tt5820196	3	nm0071384	actor	\N	["Marco García"]
tt5820196	4	nm3026658	actress	\N	["Yurani Bueno Restrepo"]
tt5820196	5	nm0599580	composer	\N	\N
tt5820196	6	nm4788374	actor	\N	["Alex Candamil"]
tt5820196	7	nm1917786	actress	\N	["Brigit Restrepo"]
tt5820196	8	nm0548171	actor	\N	["Albeiro Bueno"]
tt5820196	9	nm4225254	actor	\N	["Francisco 'Pacho' Rojas"]
tt5820198	10	nm1465666	actor	\N	["Don Elmer"]
tt5820198	1	nm0721376	actress	\N	["Lady Tabares"]
tt5820198	2	nm2449973	actress	\N	["Fátima Tabares"]
tt5820198	3	nm0071384	actor	\N	["Marco García"]
tt5820198	4	nm3026658	actress	\N	["Yurani Bueno Restrepo"]
tt5820198	5	nm0599580	composer	\N	\N
tt5820198	6	nm4788374	actor	\N	["Alex Candamil"]
tt5820198	7	nm1917786	actress	\N	["Brigit Restrepo"]
tt5820198	8	nm0548171	actor	\N	["Albeiro Bueno"]
tt5820198	9	nm4225254	actor	\N	["Francisco 'Pacho' Rojas"]
tt5820200	10	nm1465666	actor	\N	["Don Elmer"]
tt5820200	1	nm0721376	actress	\N	["Lady Tabares"]
tt5820200	2	nm2449973	actress	\N	["Fátima Tabares"]
tt5820200	3	nm0071384	actor	\N	["Marco García"]
tt5820200	4	nm3026658	actress	\N	["Yurani Bueno Restrepo"]
tt5820200	5	nm0599580	composer	\N	\N
tt5820200	6	nm4788374	actor	\N	["Alex Candamil"]
tt5820200	7	nm1917786	actress	\N	["Brigit Restrepo"]
tt5820200	8	nm0548171	actor	\N	["Albeiro Bueno"]
tt5820200	9	nm4225254	actor	\N	["Francisco 'Pacho' Rojas"]
tt5820202	10	nm1465666	actor	\N	["Don Elmer"]
tt5820202	1	nm0721376	actress	\N	["Lady Tabares"]
tt5820202	2	nm2449973	actress	\N	["Fátima Tabares"]
tt5820202	3	nm0071384	actor	\N	["Marco García"]
tt5820202	4	nm3026658	actress	\N	["Yurani Bueno Restrepo"]
tt5820202	5	nm0599580	composer	\N	\N
tt5820202	6	nm4788374	actor	\N	["Alex Candamil"]
tt5820202	7	nm1917786	actress	\N	["Brigit Restrepo"]
tt5820202	8	nm0548171	actor	\N	["Albeiro Bueno"]
tt5820202	9	nm4225254	actor	\N	["Francisco 'Pacho' Rojas"]
tt5820204	1	nm2929456	actor	\N	["Shamsuddin"]
tt5820204	2	nm7809942	actor	\N	\N
tt5820204	3	nm2623691	actress	\N	\N
tt5820204	4	nm7465002	actress	\N	\N
tt5820204	5	nm8228592	writer	story	\N
tt5820204	6	nm8228593	producer	producer	\N
tt5820204	7	nm4464085	composer	\N	\N
tt5820204	8	nm4474441	cinematographer	\N	\N
tt5820204	9	nm7496164	editor	\N	\N
tt5820206	10	nm1465666	actor	\N	["Don Elmer"]
tt5820206	1	nm0721376	actress	\N	["Lady Tabares"]
tt5820206	2	nm2449973	actress	\N	["Fátima Tabares"]
tt5820206	3	nm0071384	actor	\N	["Marco García"]
tt5820206	4	nm3026658	actress	\N	["Yurani Bueno Restrepo"]
tt5820206	5	nm0599580	composer	\N	\N
tt5820206	6	nm4788374	actor	\N	["Alex Candamil"]
tt5820206	7	nm1917786	actress	\N	["Brigit Restrepo"]
tt5820206	8	nm0548171	actor	\N	["Albeiro Bueno"]
tt5820206	9	nm4225254	actor	\N	["Francisco 'Pacho' Rojas"]
tt5820208	1	nm0016548	self	\N	["Self"]
tt5820208	2	nm8125565	self	\N	["Self"]
tt5820208	3	nm8228596	self	\N	["Self"]
tt5820208	4	nm0001468	self	\N	["Self - Host"]
tt5820208	5	nm0787238	self	\N	["Self - Musical Director"]
tt5820208	6	nm0920825	self	\N	["Self - Announcer"]
tt5820210	1	nm1739997	self	\N	["Self - Anchor"]
tt5820210	2	nm2354130	self	\N	["Self - Correspondent"]
tt5820210	3	nm7554323	director	\N	\N
tt5820210	4	nm8228599	producer	producer	\N
tt5820210	5	nm8228600	producer	producer	\N
tt5820210	6	nm7669060	producer	producer	\N
tt5820210	7	nm1379974	producer	producer	\N
tt5820210	8	nm7505953	producer	producer	\N
tt5820212	1	nm0920825	self	\N	["Self - Announcer"]
tt5820212	2	nm0001468	self	\N	["Self - Host"]
tt5820212	3	nm0787238	self	\N	["Self - Musical Director"]
tt5820212	4	nm0000691	self	\N	["Self - Guest"]
tt5820212	5	nm0193520	self	\N	["Self"]
tt5820214	10	nm1465666	actor	\N	["Don Elmer"]
tt5820214	1	nm0721376	actress	\N	["Lady Tabares"]
tt5820214	2	nm2449973	actress	\N	["Fátima Tabares"]
tt5820214	3	nm0071384	actor	\N	["Marco García"]
tt5820214	4	nm3026658	actress	\N	["Yurani Bueno Restrepo"]
tt5820214	5	nm0599580	composer	\N	\N
tt5820214	6	nm4788374	actor	\N	["Alex Candamil"]
tt5820214	7	nm1917786	actress	\N	["Brigit Restrepo"]
tt5820214	8	nm0548171	actor	\N	["Albeiro Bueno"]
tt5820214	9	nm4225254	actor	\N	["Francisco 'Pacho' Rojas"]
tt5820218	1	nm0001898	self	\N	["Self"]
tt5820218	2	nm0001468	self	\N	["Self - Host"]
tt5820218	3	nm1771161	self	\N	["Self"]
tt5820218	4	nm0787238	self	\N	["Self - Musical Director"]
tt5820218	5	nm0001808	self	\N	["Self"]
tt5820218	6	nm0920825	self	\N	["Self - Announcer"]
tt5820220	10	nm1465666	actor	\N	["Don Elmer"]
tt5820220	1	nm0721376	actress	\N	["Lady Tabares"]
tt5820220	2	nm2449973	actress	\N	["Fátima Tabares"]
tt5820220	3	nm0071384	actor	\N	["Marco García"]
tt5820220	4	nm3026658	actress	\N	["Yurani Bueno Restrepo"]
tt5820220	5	nm0599580	composer	\N	\N
tt5820220	6	nm4788374	actor	\N	["Alex Candamil"]
tt5820220	7	nm1917786	actress	\N	["Brigit Restrepo"]
tt5820220	8	nm0548171	actor	\N	["Albeiro Bueno"]
tt5820220	9	nm4225254	actor	\N	["Francisco 'Pacho' Rojas"]
tt5820222	10	nm1465666	actor	\N	["Don Elmer"]
tt5820222	1	nm0721376	actress	\N	["Lady Tabares"]
tt5820222	2	nm2449973	actress	\N	["Fátima Tabares"]
tt5820222	3	nm0071384	actor	\N	["Marco García"]
tt5820222	4	nm3026658	actress	\N	["Yurani Bueno Restrepo"]
tt5820222	5	nm0599580	composer	\N	\N
tt5820222	6	nm4788374	actor	\N	["Alex Candamil"]
tt5820222	7	nm1917786	actress	\N	["Brigit Restrepo"]
tt5820222	8	nm0548171	actor	\N	["Albeiro Bueno"]
tt5820222	9	nm4225254	actor	\N	["Francisco 'Pacho' Rojas"]
tt5820224	10	nm1465666	actor	\N	["Don Elmer"]
tt5820224	1	nm0721376	actress	\N	["Lady Tabares"]
tt5820224	2	nm2449973	actress	\N	["Fátima Tabares"]
tt5820224	3	nm0071384	actor	\N	["Marco García"]
tt5820224	4	nm3026658	actress	\N	["Yurani Bueno Restrepo"]
tt5820224	5	nm0599580	composer	\N	\N
tt5820224	6	nm4788374	actor	\N	["Alex Candamil"]
tt5820224	7	nm1917786	actress	\N	["Brigit Restrepo"]
tt5820224	8	nm0548171	actor	\N	["Albeiro Bueno"]
tt5820224	9	nm4225254	actor	\N	["Francisco 'Pacho' Rojas"]
tt5820226	10	nm1465666	actor	\N	["Don Elmer"]
tt5820226	1	nm0721376	actress	\N	["Lady Tabares"]
tt5820226	2	nm2449973	actress	\N	["Fátima Tabares"]
tt5820226	3	nm0071384	actor	\N	["Marco García"]
tt5820226	4	nm3026658	actress	\N	["Yurani Bueno Restrepo"]
tt5820226	5	nm0599580	composer	\N	\N
tt5820226	6	nm4788374	actor	\N	["Alex Candamil"]
tt5820226	7	nm1917786	actress	\N	["Brigit Restrepo"]
tt5820226	8	nm0548171	actor	\N	["Albeiro Bueno"]
tt5820226	9	nm4225254	actor	\N	["Francisco 'Pacho' Rojas"]
tt5820228	10	nm1465666	actor	\N	["Don Elmer"]
tt5820228	1	nm0721376	actress	\N	["Lady Tabares"]
tt5820228	2	nm2449973	actress	\N	["Fátima Tabares"]
tt5820228	3	nm0071384	actor	\N	["Marco García"]
tt5820228	4	nm3026658	actress	\N	["Yurani Bueno Restrepo"]
tt5820228	5	nm0599580	composer	\N	\N
tt5820228	6	nm4788374	actor	\N	["Alex Candamil"]
tt5820228	7	nm1917786	actress	\N	["Brigit Restrepo"]
tt5820228	8	nm0548171	actor	\N	["Albeiro Bueno"]
tt5820228	9	nm4225254	actor	\N	["Francisco 'Pacho' Rojas"]
tt5820230	1	nm0214531	self	\N	["Self - Larry 'Bud' Melman"]
tt5820230	2	nm0920825	self	\N	["Self - Announcer"]
tt5820230	3	nm0000744	self	\N	["Self - Guest"]
tt5820230	4	nm0002015	self	\N	["Self"]
tt5820230	5	nm0001468	self	\N	["Self - Host"]
tt5820230	6	nm0588222	self	\N	["Self"]
tt5820230	7	nm0787238	self	\N	["Self - Musical Director"]
tt5820232	10	nm1465666	actor	\N	["Don Elmer"]
tt5820232	1	nm0721376	actress	\N	["Lady Tabares"]
tt5820232	2	nm2449973	actress	\N	["Fátima Tabares"]
tt5820232	3	nm0071384	actor	\N	["Marco García"]
tt5820232	4	nm3026658	actress	\N	["Yurani Bueno Restrepo"]
tt5820232	5	nm0599580	composer	\N	\N
tt5820232	6	nm4788374	actor	\N	["Alex Candamil"]
tt5820232	7	nm1917786	actress	\N	["Brigit Restrepo"]
tt5820232	8	nm0548171	actor	\N	["Albeiro Bueno"]
tt5820232	9	nm4225254	actor	\N	["Francisco 'Pacho' Rojas"]
tt5820234	10	nm1465666	actor	\N	["Don Elmer"]
tt5820234	1	nm0721376	actress	\N	["Lady Tabares"]
tt5820234	2	nm2449973	actress	\N	["Fátima Tabares"]
tt5820234	3	nm0071384	actor	\N	["Marco García"]
tt5820234	4	nm3026658	actress	\N	["Yurani Bueno Restrepo"]
tt5820234	5	nm0599580	composer	\N	\N
tt5820234	6	nm4788374	actor	\N	["Alex Candamil"]
tt5820234	7	nm1917786	actress	\N	["Brigit Restrepo"]
tt5820234	8	nm0548171	actor	\N	["Albeiro Bueno"]
tt5820234	9	nm4225254	actor	\N	["Francisco 'Pacho' Rojas"]
tt5820236	10	nm1465666	actor	\N	["Don Elmer"]
tt5820236	1	nm0721376	actress	\N	["Lady Tabares"]
tt5820236	2	nm2449973	actress	\N	["Fátima Tabares"]
tt5820236	3	nm0071384	actor	\N	["Marco García"]
tt5820236	4	nm3026658	actress	\N	["Yurani Bueno Restrepo"]
tt5820236	5	nm0599580	composer	\N	\N
tt5820236	6	nm4788374	actor	\N	["Alex Candamil"]
tt5820236	7	nm1917786	actress	\N	["Brigit Restrepo"]
tt5820236	8	nm0548171	actor	\N	["Albeiro Bueno"]
tt5820236	9	nm4225254	actor	\N	["Francisco 'Pacho' Rojas"]
tt5820238	1	nm1739997	self	\N	["Self - Anchor"]
tt5820238	2	nm6334713	self	\N	["Self - Correspondent"]
tt5820238	3	nm4834548	producer	producer	\N
tt5820238	4	nm7489686	producer	producer	\N
tt5820238	5	nm4897195	producer	producer	\N
tt5820240	1	nm7137981	self	\N	["Self"]
tt5820242	10	nm1465666	actor	\N	["Don Elmer"]
tt5820242	1	nm0721376	actress	\N	["Lady Tabares"]
tt5820242	2	nm2449973	actress	\N	["Fátima Tabares"]
tt5820242	3	nm0071384	actor	\N	["Marco García"]
tt5820242	4	nm3026658	actress	\N	["Yurani Bueno Restrepo"]
tt5820242	5	nm0599580	composer	\N	\N
tt5820242	6	nm4788374	actor	\N	["Alex Candamil"]
tt5820242	7	nm1917786	actress	\N	["Brigit Restrepo"]
tt5820242	8	nm0548171	actor	\N	["Albeiro Bueno"]
tt5820242	9	nm4225254	actor	\N	["Francisco 'Pacho' Rojas"]
tt5820244	10	nm1465666	actor	\N	["Don Elmer"]
tt5820244	1	nm0721376	actress	\N	["Lady Tabares"]
tt5820244	2	nm2449973	actress	\N	["Fátima Tabares"]
tt5820244	3	nm0071384	actor	\N	["Marco García"]
tt5820244	4	nm3026658	actress	\N	["Yurani Bueno Restrepo"]
tt5820244	5	nm0599580	composer	\N	\N
tt5820244	6	nm4788374	actor	\N	["Alex Candamil"]
tt5820244	7	nm1917786	actress	\N	["Brigit Restrepo"]
tt5820244	8	nm0548171	actor	\N	["Albeiro Bueno"]
tt5820244	9	nm4225254	actor	\N	["Francisco 'Pacho' Rojas"]
tt5820246	1	nm0920825	self	\N	["Self - Announcer"]
tt5820246	2	nm0001468	self	\N	["Self - Host"]
tt5820246	3	nm0787238	self	\N	["Self - Musical Director"]
tt5820246	4	nm0005499	self	\N	["Self - Guest"]
tt5820246	5	nm2605571	self	\N	["Self"]
tt5820248	10	nm4010757	actor	\N	["Arturo 'El Mono'"]
tt5820248	1	nm0721376	actress	\N	["Lady Tabares"]
tt5820248	2	nm0071384	actor	\N	["Marco García"]
tt5820248	3	nm3026658	actress	\N	["Yurani Bueno Restrepo"]
tt5820248	4	nm4788374	actor	\N	["Alex Candamil"]
tt5820248	5	nm0599580	composer	\N	\N
tt5820248	6	nm1917786	actress	\N	["Brigit Restrepo"]
tt5820248	7	nm0548171	actor	\N	["Albeiro Bueno"]
tt5820248	8	nm4225254	actor	\N	["Francisco 'Pacho' Rojas"]
tt5820248	9	nm1465666	actor	\N	["Don Elmer"]
tt5820250	10	nm4010757	actor	\N	["Arturo 'El Mono'"]
tt5820250	1	nm0721376	actress	\N	["Lady Tabares"]
tt5820250	2	nm2449973	actress	\N	["Fátima Tabares"]
tt5820250	3	nm0071384	actor	\N	["Marco García"]
tt5820250	4	nm3026658	actress	\N	["Yurani Bueno Restrepo"]
tt5820250	5	nm0599580	composer	\N	\N
tt5820250	6	nm4788374	actor	\N	["Alex Candamil"]
tt5820250	7	nm1917786	actress	\N	["Brigit Restrepo"]
tt5820250	8	nm0548171	actor	\N	["Albeiro Bueno"]
tt5820250	9	nm1465666	actor	\N	["Don Elmer"]
tt5820252	1	nm0000928	self	\N	["Self - Guest"]
tt5820252	2	nm0422710	self	\N	["Self"]
tt5820252	3	nm0001468	self	\N	["Self - Host"]
tt5820252	4	nm0787238	self	\N	["Self - Musical Director"]
tt5820252	5	nm0854418	self	\N	["Self"]
tt5820252	6	nm0920825	self	\N	["Self - Announcer"]
tt5820252	7	nm0947015	self	\N	["Self"]
tt5820254	10	nm1465666	actor	\N	["Don Elmer"]
tt5820254	1	nm0721376	actress	\N	["Lady Tabares"]
tt5820254	2	nm2449973	actress	\N	["Fátima Tabares"]
tt5820254	3	nm0071384	actor	\N	["Marco García"]
tt5820254	4	nm3026658	actress	\N	["Yurani Bueno Restrepo"]
tt5820254	5	nm0599580	composer	\N	\N
tt5820254	6	nm4788374	actor	\N	["Alex Candamil"]
tt5820254	7	nm1917786	actress	\N	["Brigit Restrepo"]
tt5820254	8	nm0548171	actor	\N	["Albeiro Bueno"]
tt5820254	9	nm4225254	actor	\N	["Francisco 'Pacho' Rojas"]
tt5820256	1	nm8226284	self	\N	["Self"]
tt5820258	10	nm1465666	actor	\N	["Don Elmer"]
tt5820258	1	nm0721376	actress	\N	["Lady Tabares"]
tt5820258	2	nm2449973	actress	\N	["Fátima Tabares"]
tt5820258	3	nm0071384	actor	\N	["Marco García"]
tt5820258	4	nm3026658	actress	\N	["Yurani Bueno Restrepo"]
tt5820258	5	nm0599580	composer	\N	\N
tt5820258	6	nm4788374	actor	\N	["Alex Candamil"]
tt5820258	7	nm1917786	actress	\N	["Brigit Restrepo"]
tt5820258	8	nm0548171	actor	\N	["Albeiro Bueno"]
tt5820258	9	nm4225254	actor	\N	["Francisco 'Pacho' Rojas"]
tt5820260	10	nm4010757	actor	\N	["Arturo 'El Mono'"]
tt5820260	1	nm0721376	actress	\N	["Lady Tabares"]
tt5820260	2	nm2449973	actress	\N	["Fátima Tabares"]
tt5820260	3	nm3026658	actress	\N	["Yurani Bueno Restrepo"]
tt5820260	4	nm4788374	actor	\N	["Alex Candamil"]
tt5820260	5	nm0599580	composer	\N	\N
tt5820260	6	nm1917786	actress	\N	["Brigit Restrepo"]
tt5820260	7	nm0548171	actor	\N	["Albeiro Bueno"]
tt5820260	8	nm4225254	actor	\N	["Francisco 'Pacho' Rojas"]
tt5820260	9	nm1465666	actor	\N	["Don Elmer"]
tt5820262	1	nm0214531	self	\N	["Self - Larry 'Bud' Melman"]
tt5820262	2	nm0920825	self	\N	["Self - Announcer"]
tt5820262	3	nm0000928	self	\N	["Self - Guest"]
tt5820262	4	nm0000933	self	\N	["Self"]
tt5820262	5	nm0001468	self	\N	["Self - Host"]
tt5820262	6	nm0787238	self	\N	["Self - Musical Director"]
tt5820262	7	nm0887007	self	\N	["Self"]
tt5820264	1	nm8228615	actor	\N	["Ells"]
tt5820264	2	nm5562214	actress	\N	["Amy"]
tt5820264	3	nm8228616	actor	\N	["Store Clerk"]
tt5820264	4	nm3955685	director	\N	\N
