tconst	ordering	nconst	category	job	characters
tt8209064	5	nm0195270	director	\N	\N
tt8209064	6	nm1120907	director	\N	\N
tt8209064	7	nm1397794	writer	screenplay	\N
tt8209064	8	nm0275585	writer	story	\N
tt8209064	9	nm0555124	actress	\N	["María","Miriam"]
tt8209066	1	nm8954363	actress	\N	["Gertie Gopher"]
tt8209068	1	nm8954363	actress	\N	["Gertie Gopher"]
tt8209070	1	nm8954363	actress	\N	["Gertie Gopher"]
tt8209072	10	nm0286558	actress	\N	["Doña Ana"]
tt8209072	1	nm0664720	actress	\N	["Ines de la Peña"]
tt8209072	2	nm0671436	actor	\N	["Jorge"]
tt8209072	3	nm0052486	actor	\N	["Don Nicolas"]
tt8209072	4	nm0614971	actor	\N	["Pedro Correa"]
tt8209072	5	nm0032853	director	\N	\N
tt8209072	6	nm0199858	writer	adaptation	\N
tt8209072	7	nm0234502	writer	novel "Unizhennye i oskorblyonnye"	\N
tt8209072	8	nm0683788	producer	producer	\N
tt8209072	9	nm0211199	cinematographer	\N	\N
tt8209074	10	nm0286558	actress	\N	["Doña Ana"]
tt8209074	1	nm0664720	actress	\N	["Ines de la Peña"]
tt8209074	2	nm0671436	actor	\N	["Jorge"]
tt8209074	3	nm0052486	actor	\N	["Don Nicolas"]
tt8209074	4	nm0614971	actor	\N	["Pedro Correa"]
tt8209074	5	nm0032853	director	\N	\N
tt8209074	6	nm0199858	writer	adaptation	\N
tt8209074	7	nm0234502	writer	novel "Unizhennye i oskorblyonnye"	\N
tt8209074	8	nm0683788	producer	producer	\N
tt8209074	9	nm0211199	cinematographer	\N	\N
tt8209076	10	nm0286558	actress	\N	["Doña Ana"]
tt8209076	1	nm0664720	actress	\N	["Ines de la Peña"]
tt8209076	2	nm0671436	actor	\N	["Jorge"]
tt8209076	3	nm0052486	actor	\N	["Don Nicolas"]
tt8209076	4	nm0614971	actor	\N	["Pedro Correa"]
tt8209076	5	nm0032853	director	\N	\N
tt8209076	6	nm0199858	writer	adaptation	\N
tt8209076	7	nm0234502	writer	novel "Unizhennye i oskorblyonnye"	\N
tt8209076	8	nm0683788	producer	producer	\N
tt8209076	9	nm0211199	cinematographer	\N	\N
tt8209078	10	nm0286558	actress	\N	["Doña Ana"]
tt8209078	1	nm0664720	actress	\N	["Ines de la Peña"]
tt8209078	2	nm0671436	actor	\N	["Jorge"]
tt8209078	3	nm0052486	actor	\N	["Don Nicolas"]
tt8209078	4	nm0614971	actor	\N	["Pedro Correa"]
tt8209078	5	nm0032853	director	\N	\N
tt8209078	6	nm0199858	writer	adaptation	\N
tt8209078	7	nm0234502	writer	novel "Unizhennye i oskorblyonnye"	\N
tt8209078	8	nm0683788	producer	producer	\N
tt8209078	9	nm0211199	cinematographer	\N	\N
tt8209080	1	nm8954363	actress	\N	["Gertie Gopher"]
tt8209082	10	nm0286558	actress	\N	["Doña Ana"]
tt8209082	1	nm0664720	actress	\N	["Ines de la Peña"]
tt8209082	2	nm0671436	actor	\N	["Jorge"]
tt8209082	3	nm0052486	actor	\N	["Don Nicolas"]
tt8209082	4	nm0614971	actor	\N	["Pedro Correa"]
tt8209082	5	nm0032853	director	\N	\N
tt8209082	6	nm0199858	writer	adaptation	\N
tt8209082	7	nm0234502	writer	novel "Unizhennye i oskorblyonnye"	\N
tt8209082	8	nm0683788	producer	producer	\N
tt8209082	9	nm0211199	cinematographer	\N	\N
tt8209084	10	nm9611335	editor	\N	\N
tt8209084	1	nm8533978	self	\N	["Self - Host"]
tt8209084	2	nm1302521	self	\N	["Self - Host"]
tt8209084	3	nm8533972	self	\N	["Self"]
tt8209084	4	nm8619656	self	\N	["Self"]
tt8209084	5	nm2792697	producer	producer	\N
tt8209084	6	nm1632021	producer	producer	\N
tt8209084	7	nm1584136	editor	\N	\N
tt8209084	8	nm5162009	editor	\N	\N
tt8209084	9	nm2834569	editor	\N	\N
tt8209086	10	nm0286558	actress	\N	["Doña Ana"]
tt8209086	1	nm0664720	actress	\N	["Ines de la Peña"]
tt8209086	2	nm0671436	actor	\N	["Jorge"]
tt8209086	3	nm0052486	actor	\N	["Don Nicolas"]
tt8209086	4	nm0614971	actor	\N	["Pedro Correa"]
tt8209086	5	nm0032853	director	\N	\N
tt8209086	6	nm0199858	writer	adaptation	\N
tt8209086	7	nm0234502	writer	novel "Unizhennye i oskorblyonnye"	\N
tt8209086	8	nm0683788	producer	producer	\N
tt8209086	9	nm0211199	cinematographer	\N	\N
tt8209088	1	nm9735015	actress	\N	\N
tt8209088	2	nm9735014	actor	\N	\N
tt8209088	3	nm9735013	director	\N	\N
tt8209090	10	nm0286558	actress	\N	["Doña Ana"]
tt8209090	1	nm0664720	actress	\N	["Ines de la Peña"]
tt8209090	2	nm0671436	actor	\N	["Jorge"]
tt8209090	3	nm0052486	actor	\N	["Don Nicolas"]
tt8209090	4	nm0614971	actor	\N	["Pedro Correa"]
tt8209090	5	nm0032853	director	\N	\N
tt8209090	6	nm0199858	writer	adaptation	\N
tt8209090	7	nm0234502	writer	novel "Unizhennye i oskorblyonnye"	\N
tt8209090	8	nm0683788	producer	producer	\N
tt8209090	9	nm0211199	cinematographer	\N	\N
tt8209092	10	nm0286558	actress	\N	["Doña Ana"]
tt8209092	1	nm0664720	actress	\N	["Ines de la Peña"]
tt8209092	2	nm0671436	actor	\N	["Jorge"]
tt8209092	3	nm0052486	actor	\N	["Don Nicolas"]
tt8209092	4	nm0614971	actor	\N	["Pedro Correa"]
tt8209092	5	nm0032853	director	\N	\N
tt8209092	6	nm0199858	writer	adaptation	\N
tt8209092	7	nm0234502	writer	novel "Unizhennye i oskorblyonnye"	\N
tt8209092	8	nm0683788	producer	producer	\N
tt8209092	9	nm0211199	cinematographer	\N	\N
tt8209094	10	nm0286558	actress	\N	["Doña Ana"]
tt8209094	1	nm0664720	actress	\N	["Ines de la Peña"]
tt8209094	2	nm0671436	actor	\N	["Jorge"]
tt8209094	3	nm0052486	actor	\N	["Don Nicolas"]
tt8209094	4	nm0614971	actor	\N	["Pedro Correa"]
tt8209094	5	nm0032853	director	\N	\N
tt8209094	6	nm0199858	writer	adaptation	\N
tt8209094	7	nm0234502	writer	novel "Unizhennye i oskorblyonnye"	\N
tt8209094	8	nm0683788	producer	producer	\N
tt8209094	9	nm0211199	cinematographer	\N	\N
tt8209096	10	nm0286558	actress	\N	["Doña Ana"]
tt8209096	1	nm0664720	actress	\N	["Ines de la Peña"]
tt8209096	2	nm0671436	actor	\N	["Jorge"]
tt8209096	3	nm0052486	actor	\N	["Don Nicolas"]
tt8209096	4	nm0614971	actor	\N	["Pedro Correa"]
tt8209096	5	nm0032853	director	\N	\N
tt8209096	6	nm0199858	writer	adaptation	\N
tt8209096	7	nm0234502	writer	novel "Unizhennye i oskorblyonnye"	\N
tt8209096	8	nm0683788	producer	producer	\N
tt8209096	9	nm0211199	cinematographer	\N	\N
tt8209098	1	nm8954363	actress	\N	["Gertie Gopher"]
tt8209100	10	nm0286558	actress	\N	["Doña Ana"]
tt8209100	1	nm0664720	actress	\N	["Ines de la Peña"]
tt8209100	2	nm0671436	actor	\N	["Jorge"]
tt8209100	3	nm0052486	actor	\N	["Don Nicolas"]
tt8209100	4	nm0614971	actor	\N	["Pedro Correa"]
tt8209100	5	nm0032853	director	\N	\N
tt8209100	6	nm0199858	writer	adaptation	\N
tt8209100	7	nm0234502	writer	novel "Unizhennye i oskorblyonnye"	\N
tt8209100	8	nm0683788	producer	producer	\N
tt8209100	9	nm0211199	cinematographer	\N	\N
tt8209102	10	nm0286558	actress	\N	["Doña Ana"]
tt8209102	1	nm0664720	actress	\N	["Ines de la Peña"]
tt8209102	2	nm0671436	actor	\N	["Jorge"]
tt8209102	3	nm0052486	actor	\N	["Don Nicolas"]
tt8209102	4	nm0614971	actor	\N	["Pedro Correa"]
tt8209102	5	nm0032853	director	\N	\N
tt8209102	6	nm0199858	writer	adaptation	\N
tt8209102	7	nm0234502	writer	novel "Unizhennye i oskorblyonnye"	\N
tt8209102	8	nm0683788	producer	producer	\N
tt8209102	9	nm0211199	cinematographer	\N	\N
tt8209104	10	nm0286558	actress	\N	["Doña Ana"]
tt8209104	1	nm0664720	actress	\N	["Ines de la Peña"]
tt8209104	2	nm0671436	actor	\N	["Jorge"]
tt8209104	3	nm0052486	actor	\N	["Don Nicolas"]
tt8209104	4	nm0614971	actor	\N	["Pedro Correa"]
tt8209104	5	nm0032853	director	\N	\N
tt8209104	6	nm0199858	writer	adaptation	\N
tt8209104	7	nm0234502	writer	novel "Unizhennye i oskorblyonnye"	\N
tt8209104	8	nm0683788	producer	producer	\N
tt8209104	9	nm0211199	cinematographer	\N	\N
tt8209106	1	nm8954363	actress	\N	["Gertie Gopher"]
tt8209108	1	nm7907523	self	\N	["Self"]
tt8209110	10	nm0286558	actress	\N	["Doña Ana"]
tt8209110	1	nm0664720	actress	\N	["Ines de la Peña"]
tt8209110	2	nm0671436	actor	\N	["Jorge"]
tt8209110	3	nm0052486	actor	\N	["Don Nicolas"]
tt8209110	4	nm0614971	actor	\N	["Pedro Correa"]
tt8209110	5	nm0032853	director	\N	\N
tt8209110	6	nm0199858	writer	adaptation	\N
tt8209110	7	nm0234502	writer	novel "Unizhennye i oskorblyonnye"	\N
tt8209110	8	nm0683788	producer	producer	\N
tt8209110	9	nm0211199	cinematographer	\N	\N
tt8209112	10	nm0286558	actress	\N	["Doña Ana"]
tt8209112	1	nm0664720	actress	\N	["Ines de la Peña"]
tt8209112	2	nm0671436	actor	\N	["Jorge"]
tt8209112	3	nm0052486	actor	\N	["Don Nicolas"]
tt8209112	4	nm0614971	actor	\N	["Pedro Correa"]
tt8209112	5	nm0032853	director	\N	\N
tt8209112	6	nm0199858	writer	adaptation	\N
tt8209112	7	nm0234502	writer	novel "Unizhennye i oskorblyonnye"	\N
tt8209112	8	nm0683788	producer	producer	\N
tt8209112	9	nm0211199	cinematographer	\N	\N
tt8209114	1	nm3515033	actor	\N	\N
tt8209114	2	nm0345538	actor	\N	\N
tt8209114	3	nm9735026	actress	\N	\N
tt8209114	4	nm3015553	actress	\N	\N
tt8209114	5	nm7721368	director	\N	\N
tt8209114	6	nm1785844	producer	producer	\N
tt8209114	7	nm9735027	composer	\N	\N
tt8209114	8	nm1475415	cinematographer	\N	\N
tt8209114	9	nm2278710	editor	\N	\N
tt8209116	10	nm0286558	actress	\N	["Doña Ana"]
tt8209116	1	nm0664720	actress	\N	["Ines de la Peña"]
tt8209116	2	nm0671436	actor	\N	["Jorge"]
tt8209116	3	nm0052486	actor	\N	["Don Nicolas"]
tt8209116	4	nm0614971	actor	\N	["Pedro Correa"]
tt8209116	5	nm0032853	director	\N	\N
tt8209116	6	nm0199858	writer	adaptation	\N
tt8209116	7	nm0234502	writer	novel "Unizhennye i oskorblyonnye"	\N
tt8209116	8	nm0683788	producer	producer	\N
tt8209116	9	nm0211199	cinematographer	\N	\N
tt8209118	1	nm8954363	actress	\N	["Gertie Gopher"]
tt8209120	10	nm0286558	actress	\N	["Doña Ana"]
tt8209120	1	nm0664720	actress	\N	["Ines de la Peña"]
tt8209120	2	nm0671436	actor	\N	["Jorge"]
tt8209120	3	nm0052486	actor	\N	["Don Nicolas"]
tt8209120	4	nm0614971	actor	\N	["Pedro Correa"]
tt8209120	5	nm0032853	director	\N	\N
tt8209120	6	nm0199858	writer	adaptation	\N
tt8209120	7	nm0234502	writer	novel "Unizhennye i oskorblyonnye"	\N
tt8209120	8	nm0683788	producer	producer	\N
tt8209120	9	nm0211199	cinematographer	\N	\N
tt8209122	10	nm0286558	actress	\N	["Doña Ana"]
tt8209122	1	nm0664720	actress	\N	["Ines de la Peña"]
tt8209122	2	nm0671436	actor	\N	["Jorge"]
tt8209122	3	nm0052486	actor	\N	["Don Nicolas"]
tt8209122	4	nm0614971	actor	\N	["Pedro Correa"]
tt8209122	5	nm0032853	director	\N	\N
tt8209122	6	nm0199858	writer	adaptation	\N
tt8209122	7	nm0234502	writer	novel "Unizhennye i oskorblyonnye"	\N
tt8209122	8	nm0683788	producer	producer	\N
tt8209122	9	nm0211199	cinematographer	\N	\N
tt8209124	10	nm0286558	actress	\N	["Doña Ana"]
tt8209124	1	nm0664720	actress	\N	["Ines de la Peña"]
tt8209124	2	nm0671436	actor	\N	["Jorge"]
tt8209124	3	nm0052486	actor	\N	["Don Nicolas"]
tt8209124	4	nm0614971	actor	\N	["Pedro Correa"]
tt8209124	5	nm0032853	director	\N	\N
tt8209124	6	nm0199858	writer	adaptation	\N
tt8209124	7	nm0234502	writer	novel "Unizhennye i oskorblyonnye"	\N
tt8209124	8	nm0683788	producer	producer	\N
tt8209124	9	nm0211199	cinematographer	\N	\N
tt8209126	10	nm0286558	actress	\N	["Doña Ana"]
tt8209126	1	nm0664720	actress	\N	["Ines de la Peña"]
tt8209126	2	nm0671436	actor	\N	["Jorge"]
tt8209126	3	nm0052486	actor	\N	["Don Nicolas"]
tt8209126	4	nm0614971	actor	\N	["Pedro Correa"]
tt8209126	5	nm0032853	director	\N	\N
tt8209126	6	nm0199858	writer	adaptation	\N
tt8209126	7	nm0234502	writer	novel "Unizhennye i oskorblyonnye"	\N
tt8209126	8	nm0683788	producer	producer	\N
tt8209126	9	nm0211199	cinematographer	\N	\N
tt8209128	1	nm8954363	actress	\N	["Gertie Gopher"]
tt8209130	1	nm8954363	actress	\N	["Gertie Gopher"]
tt8209132	1	nm0686294	actress	\N	["Elena"]
tt8209132	2	nm1426586	actor	\N	["Juan Manuel Alinari"]
tt8209132	3	nm0486479	actor	\N	["Joaquín Salas Bau"]
tt8209132	4	nm0558075	actor	\N	["Luciano Aracena"]
tt8209132	5	nm0147138	director	\N	\N
tt8209132	6	nm0586035	writer	\N	\N
tt8209132	7	nm9724585	producer	producer	\N
tt8209132	8	nm1426319	actress	\N	["Clara Romero"]
tt8209134	1	nm0686294	actress	\N	["Elena"]
tt8209134	2	nm1426586	actor	\N	["Juan Manuel Alinari"]
tt8209134	3	nm0486479	actor	\N	["Joaquín Salas Bau"]
tt8209134	4	nm0558075	actor	\N	["Luciano Aracena"]
tt8209134	5	nm0147138	director	\N	\N
tt8209134	6	nm0586035	writer	\N	\N
tt8209134	7	nm9724585	producer	producer	\N
tt8209134	8	nm1426319	actress	\N	["Clara Romero"]
tt8209136	1	nm0686294	actress	\N	["Elena"]
tt8209136	2	nm1426586	actor	\N	["Juan Manuel Alinari"]
tt8209136	3	nm0486479	actor	\N	["Joaquín Salas Bau"]
tt8209136	4	nm0558075	actor	\N	["Luciano Aracena"]
tt8209136	5	nm0147138	director	\N	\N
tt8209136	6	nm0586035	writer	\N	\N
tt8209136	7	nm9724585	producer	producer	\N
tt8209136	8	nm1426319	actress	\N	["Clara Romero"]
tt8209138	1	nm0686294	actress	\N	["Elena"]
tt8209138	2	nm1426586	actor	\N	["Juan Manuel Alinari"]
tt8209138	3	nm0486479	actor	\N	["Joaquín Salas Bau"]
tt8209138	4	nm0558075	actor	\N	["Luciano Aracena"]
tt8209138	5	nm0147138	director	\N	\N
tt8209138	6	nm0586035	writer	\N	\N
tt8209138	7	nm9724585	producer	producer	\N
tt8209138	8	nm1426319	actress	\N	["Clara Romero"]
tt8209140	1	nm7907523	self	\N	["Self"]
tt8209142	1	nm0686294	actress	\N	["Elena"]
tt8209142	2	nm1426586	actor	\N	["Juan Manuel Alinari"]
tt8209142	3	nm0486479	actor	\N	["Joaquín Salas Bau"]
tt8209142	4	nm0558075	actor	\N	["Luciano Aracena"]
tt8209142	5	nm0147138	director	\N	\N
tt8209142	6	nm0586035	writer	\N	\N
tt8209142	7	nm9724585	producer	producer	\N
tt8209142	8	nm1426319	actress	\N	["Clara Romero"]
tt8209144	1	nm8954363	actress	\N	["Gertie Gopher"]
tt8209146	1	nm0686294	actress	\N	["Elena"]
tt8209146	2	nm1426586	actor	\N	["Juan Manuel Alinari"]
tt8209146	3	nm0486479	actor	\N	["Joaquín Salas Bau"]
tt8209146	4	nm0558075	actor	\N	["Luciano Aracena"]
tt8209146	5	nm0147138	director	\N	\N
tt8209146	6	nm0586035	writer	\N	\N
tt8209146	7	nm9724585	producer	producer	\N
tt8209146	8	nm1426319	actress	\N	["Clara Romero"]
tt8209148	1	nm0686294	actress	\N	["Elena"]
tt8209148	2	nm1426586	actor	\N	["Juan Manuel Alinari"]
tt8209148	3	nm0486479	actor	\N	["Joaquín Salas Bau"]
tt8209148	4	nm0558075	actor	\N	["Luciano Aracena"]
tt8209148	5	nm0147138	director	\N	\N
tt8209148	6	nm0586035	writer	\N	\N
tt8209148	7	nm9724585	producer	producer	\N
tt8209148	8	nm1426319	actress	\N	["Clara Romero"]
tt8209150	10	nm0056498	cinematographer	director of photography	\N
tt8209150	1	nm10147431	actor	\N	["Macbeth"]
tt8209150	2	nm8979451	actress	\N	["Lady Macbeth"]
tt8209150	3	nm9522098	actor	\N	["Banquo"]
tt8209150	4	nm8080745	actor	\N	["Macduff"]
tt8209150	5	nm4246273	director	\N	\N
tt8209150	6	nm0000636	writer	based on the play by	\N
tt8209150	7	nm2015494	producer	producer	\N
tt8209150	8	nm2246387	producer	producer	\N
tt8209150	9	nm10691524	composer	\N	\N
tt8209152	1	nm0310221	actress	\N	\N
tt8209152	2	nm5654909	actress	\N	\N
tt8209152	3	nm1347553	actor	\N	\N
tt8209152	4	nm9735029	actor	\N	\N
tt8209152	5	nm6976696	actor	\N	\N
tt8209154	1	nm0686294	actress	\N	["Elena"]
tt8209154	2	nm1426586	actor	\N	["Juan Manuel Alinari"]
tt8209154	3	nm0486479	actor	\N	["Joaquín Salas Bau"]
tt8209154	4	nm0558075	actor	\N	["Luciano Aracena"]
tt8209154	5	nm0147138	director	\N	\N
tt8209154	6	nm0586035	writer	\N	\N
tt8209154	7	nm9724585	producer	producer	\N
tt8209154	8	nm1426319	actress	\N	["Clara Romero"]
tt8209156	1	nm0686294	actress	\N	["Elena"]
tt8209156	2	nm1426586	actor	\N	["Juan Manuel Alinari"]
tt8209156	3	nm0486479	actor	\N	["Joaquín Salas Bau"]
tt8209156	4	nm0558075	actor	\N	["Luciano Aracena"]
tt8209156	5	nm0147138	director	\N	\N
tt8209156	6	nm0586035	writer	\N	\N
tt8209156	7	nm9724585	producer	producer	\N
tt8209156	8	nm1426319	actress	\N	["Clara Romero"]
tt8209158	1	nm8954363	actress	\N	["Gertie Gopher"]
tt8209160	1	nm0686294	actress	\N	["Elena"]
tt8209160	2	nm1426586	actor	\N	["Juan Manuel Alinari"]
tt8209160	3	nm0486479	actor	\N	["Joaquín Salas Bau"]
tt8209160	4	nm0558075	actor	\N	["Luciano Aracena"]
tt8209160	5	nm0147138	director	\N	\N
tt8209160	6	nm0586035	writer	\N	\N
tt8209160	7	nm9724585	producer	producer	\N
tt8209160	8	nm1426319	actress	\N	["Clara Romero"]
tt8209162	1	nm0686294	actress	\N	["Elena"]
tt8209162	2	nm1426586	actor	\N	["Juan Manuel Alinari"]
tt8209162	3	nm0486479	actor	\N	["Joaquín Salas Bau"]
tt8209162	4	nm0558075	actor	\N	["Luciano Aracena"]
tt8209162	5	nm0147138	director	\N	\N
tt8209162	6	nm0586035	writer	\N	\N
tt8209162	7	nm9724585	producer	producer	\N
tt8209162	8	nm1426319	actress	\N	["Clara Romero"]
tt8209164	10	nm4727971	actor	\N	["Gerardo Montero"]
tt8209164	1	nm0749008	actor	\N	["Armando Quiroga"]
tt8209164	2	nm1258778	actress	\N	["Ángela Bulnes"]
tt8209164	3	nm2111688	actor	\N	["Padre Reynaldo Suárez"]
tt8209164	4	nm6797988	actress	\N	["María Elsa Quiroga"]
tt8209164	5	nm3894099	writer	\N	\N
tt8209164	6	nm0728971	actress	\N	["Estela Undurraga"]
tt8209164	7	nm0310511	actress	\N	["Silvia Corcuera"]
tt8209164	8	nm1898990	actor	\N	["Camilo 'Huacho' Corcuera"]
tt8209164	9	nm0729131	actress	\N	["Guillermina Márquez"]
tt8209166	1	nm0686294	actress	\N	["Elena"]
tt8209166	2	nm1426586	actor	\N	["Juan Manuel Alinari"]
tt8209166	3	nm0486479	actor	\N	["Joaquín Salas Bau"]
tt8209166	4	nm0558075	actor	\N	["Luciano Aracena"]
tt8209166	5	nm0147138	director	\N	\N
tt8209166	6	nm0586035	writer	\N	\N
tt8209166	7	nm9724585	producer	producer	\N
tt8209166	8	nm1426319	actress	\N	["Clara Romero"]
tt8209168	1	nm0686294	actress	\N	["Elena"]
tt8209168	2	nm1426586	actor	\N	["Juan Manuel Alinari"]
tt8209168	3	nm0486479	actor	\N	["Joaquín Salas Bau"]
tt8209168	4	nm0558075	actor	\N	["Luciano Aracena"]
tt8209168	5	nm0147138	director	\N	\N
tt8209168	6	nm0586035	writer	\N	\N
tt8209168	7	nm9724585	producer	producer	\N
tt8209168	8	nm1426319	actress	\N	["Clara Romero"]
tt8209170	1	nm0686294	actress	\N	["Elena"]
tt8209170	2	nm1426586	actor	\N	["Juan Manuel Alinari"]
tt8209170	3	nm0486479	actor	\N	["Joaquín Salas Bau"]
tt8209170	4	nm0558075	actor	\N	["Luciano Aracena"]
tt8209170	5	nm0147138	director	\N	\N
tt8209170	6	nm0586035	writer	\N	\N
tt8209170	7	nm9724585	producer	producer	\N
tt8209170	8	nm1426319	actress	\N	["Clara Romero"]
tt8209172	1	nm0686294	actress	\N	["Elena"]
tt8209172	2	nm1426586	actor	\N	["Juan Manuel Alinari"]
tt8209172	3	nm0486479	actor	\N	["Joaquín Salas Bau"]
tt8209172	4	nm0558075	actor	\N	["Luciano Aracena"]
tt8209172	5	nm0147138	director	\N	\N
tt8209172	6	nm0586035	writer	\N	\N
tt8209172	7	nm9724585	producer	producer	\N
tt8209172	8	nm1426319	actress	\N	["Clara Romero"]
tt8209174	1	nm8954363	actress	\N	["Gertie Gopher"]
tt8209176	1	nm0686294	actress	\N	["Elena"]
tt8209176	2	nm1426586	actor	\N	["Juan Manuel Alinari"]
tt8209176	3	nm0486479	actor	\N	["Joaquín Salas Bau"]
tt8209176	4	nm0558075	actor	\N	["Luciano Aracena"]
tt8209176	5	nm0147138	director	\N	\N
tt8209176	6	nm0586035	writer	\N	\N
tt8209176	7	nm9724585	producer	producer	\N
tt8209176	8	nm1426319	actress	\N	["Clara Romero"]
tt8209178	1	nm0686294	actress	\N	["Elena"]
tt8209178	2	nm1426586	actor	\N	["Juan Manuel Alinari"]
tt8209178	3	nm0486479	actor	\N	["Joaquín Salas Bau"]
tt8209178	4	nm0558075	actor	\N	["Luciano Aracena"]
tt8209178	5	nm0147138	director	\N	\N
tt8209178	6	nm0586035	writer	\N	\N
tt8209178	7	nm9724585	producer	producer	\N
tt8209178	8	nm1426319	actress	\N	["Clara Romero"]
tt8209180	1	nm0686294	actress	\N	["Elena"]
tt8209180	2	nm1426586	actor	\N	["Juan Manuel Alinari"]
tt8209180	3	nm0486479	actor	\N	["Joaquín Salas Bau"]
tt8209180	4	nm0558075	actor	\N	["Luciano Aracena"]
tt8209180	5	nm0147138	director	\N	\N
tt8209180	6	nm0586035	writer	\N	\N
tt8209180	7	nm9724585	producer	producer	\N
tt8209180	8	nm1426319	actress	\N	["Clara Romero"]
tt8209182	1	nm0686294	actress	\N	["Elena"]
tt8209182	2	nm1426586	actor	\N	["Juan Manuel Alinari"]
tt8209182	3	nm0486479	actor	\N	["Joaquín Salas Bau"]
tt8209182	4	nm0558075	actor	\N	["Luciano Aracena"]
tt8209182	5	nm0147138	director	\N	\N
tt8209182	6	nm0586035	writer	\N	\N
tt8209182	7	nm9724585	producer	producer	\N
tt8209182	8	nm1426319	actress	\N	["Clara Romero"]
tt8209184	1	nm0686294	actress	\N	["Elena"]
tt8209184	2	nm1426586	actor	\N	["Juan Manuel Alinari"]
tt8209184	3	nm0486479	actor	\N	["Joaquín Salas Bau"]
tt8209184	4	nm0558075	actor	\N	["Luciano Aracena"]
tt8209184	5	nm0147138	director	\N	\N
tt8209184	6	nm0586035	writer	\N	\N
tt8209184	7	nm9724585	producer	producer	\N
tt8209184	8	nm1426319	actress	\N	["Clara Romero"]
tt8209186	1	nm8954363	actress	\N	["Gertie Gopher"]
tt8209188	1	nm4416875	director	\N	\N
tt8209188	2	nm9030208	cinematographer	\N	\N
tt8209188	3	nm6755960	editor	\N	\N
tt8209190	1	nm8954363	actress	\N	["Gertie Gopher"]
tt8209192	1	nm8954363	actress	\N	["Gertie Gopher"]
tt8209194	10	nm1411001	writer	\N	\N
tt8209194	1	nm0223895	actress	\N	["Olga Segunda"]
tt8209194	2	nm0350046	actress	\N	["Olga Primera"]
tt8209194	3	nm0578246	actor	\N	["David Valenti"]
tt8209194	4	nm0016013	actor	\N	["Capitán Juan Lorenzo"]
tt8209194	5	nm1441484	director	\N	\N
tt8209194	6	nm1425910	director	\N	\N
tt8209194	7	nm0754586	director	\N	\N
tt8209194	8	nm1410260	writer	\N	\N
tt8209194	9	nm1418737	writer	\N	\N
tt8209196	10	nm1411001	writer	\N	\N
tt8209196	1	nm0223895	actress	\N	["Olga Segunda"]
tt8209196	2	nm0350046	actress	\N	["Olga Primera"]
tt8209196	3	nm0578246	actor	\N	["David Valenti"]
tt8209196	4	nm0016013	actor	\N	["Capitán Juan Lorenzo"]
tt8209196	5	nm1441484	director	\N	\N
tt8209196	6	nm1425910	director	\N	\N
tt8209196	7	nm0754586	director	\N	\N
tt8209196	8	nm1410260	writer	\N	\N
tt8209196	9	nm1418737	writer	\N	\N
tt8209198	10	nm1411001	writer	\N	\N
tt8209198	1	nm0223895	actress	\N	["Olga Segunda"]
tt8209198	2	nm0350046	actress	\N	["Olga Primera"]
tt8209198	3	nm0578246	actor	\N	["David Valenti"]
tt8209198	4	nm0016013	actor	\N	["Capitán Juan Lorenzo"]
tt8209198	5	nm1441484	director	\N	\N
tt8209198	6	nm1425910	director	\N	\N
tt8209198	7	nm0754586	director	\N	\N
tt8209198	8	nm1410260	writer	\N	\N
tt8209198	9	nm1418737	writer	\N	\N
tt8209200	10	nm1411001	writer	\N	\N
tt8209200	1	nm0223895	actress	\N	["Olga Segunda"]
tt8209200	2	nm0350046	actress	\N	["Olga Primera"]
tt8209200	3	nm0578246	actor	\N	["David Valenti"]
tt8209200	4	nm0016013	actor	\N	["Capitán Juan Lorenzo"]
tt8209200	5	nm1441484	director	\N	\N
tt8209200	6	nm1425910	director	\N	\N
tt8209200	7	nm0754586	director	\N	\N
tt8209200	8	nm1410260	writer	\N	\N
tt8209200	9	nm1418737	writer	\N	\N
tt8209202	10	nm1411001	writer	\N	\N
tt8209202	1	nm0223895	actress	\N	["Olga Segunda"]
tt8209202	2	nm0350046	actress	\N	["Olga Primera"]
tt8209202	3	nm0578246	actor	\N	["David Valenti"]
tt8209202	4	nm0016013	actor	\N	["Capitán Juan Lorenzo"]
tt8209202	5	nm1441484	director	\N	\N
tt8209202	6	nm1425910	director	\N	\N
tt8209202	7	nm0754586	director	\N	\N
tt8209202	8	nm1410260	writer	\N	\N
tt8209202	9	nm1418737	writer	\N	\N
tt8209204	10	nm1411001	writer	\N	\N
tt8209204	1	nm0223895	actress	\N	["Olga Segunda"]
tt8209204	2	nm0350046	actress	\N	["Olga Primera"]
tt8209204	3	nm0578246	actor	\N	["David Valenti"]
tt8209204	4	nm0016013	actor	\N	["Capitán Juan Lorenzo"]
tt8209204	5	nm1441484	director	\N	\N
tt8209204	6	nm1425910	director	\N	\N
tt8209204	7	nm0754586	director	\N	\N
tt8209204	8	nm1410260	writer	\N	\N
tt8209204	9	nm1418737	writer	\N	\N
tt8209206	10	nm1411001	writer	\N	\N
tt8209206	1	nm0223895	actress	\N	["Olga Segunda"]
tt8209206	2	nm0350046	actress	\N	["Olga Primera"]
tt8209206	3	nm0578246	actor	\N	["David Valenti"]
tt8209206	4	nm0016013	actor	\N	["Capitán Juan Lorenzo"]
