tconst	ordering	nconst	category	job	characters
tt9558704	6	nm3289512	writer	creator	\N
tt9558704	7	nm2573131	writer	creator	\N
tt9558704	8	nm4357315	writer	creator	\N
tt9558704	9	nm0575434	cinematographer	\N	\N
tt9558706	10	nm0316084	production_designer	\N	\N
tt9558706	1	nm0144812	actor	\N	["Vanni Bandinelli (2019)"]
tt9558706	2	nm0168064	actor	\N	["Carlo Fanti"]
tt9558706	3	nm6333911	actor	\N	["Elia Forti"]
tt9558706	4	nm6716083	actor	\N	["Lorenzo Bandinelli"]
tt9558706	5	nm0868932	director	\N	\N
tt9558706	6	nm3289512	writer	\N	\N
tt9558706	7	nm2573131	writer	\N	\N
tt9558706	8	nm4357315	writer	\N	\N
tt9558706	9	nm0575434	cinematographer	\N	\N
tt9558708	1	nm10379466	self	\N	["Self","Presenter"]
tt9558708	2	nm9438854	director	\N	\N
tt9558710	10	nm0316084	production_designer	\N	\N
tt9558710	1	nm1370153	actor	\N	["Roberto"]
tt9558710	2	nm0144812	actor	\N	["Vanni Bandinelli (2019)"]
tt9558710	3	nm0168064	actor	\N	["Carlo Fanti"]
tt9558710	4	nm6333911	actor	\N	["Elia Forti"]
tt9558710	5	nm0868932	director	\N	\N
tt9558710	6	nm3289512	writer	\N	\N
tt9558710	7	nm2573131	writer	\N	\N
tt9558710	8	nm4357315	writer	\N	\N
tt9558710	9	nm0575434	cinematographer	\N	\N
tt9558712	10	nm0316084	production_designer	\N	\N
tt9558712	1	nm1370153	actor	\N	\N
tt9558712	2	nm0144812	actor	\N	["Vanni Bandinelli (2019)"]
tt9558712	3	nm0147582	actress	\N	\N
tt9558712	4	nm0168064	actor	\N	\N
tt9558712	5	nm0868932	director	\N	\N
tt9558712	6	nm3289512	writer	\N	\N
tt9558712	7	nm2573131	writer	\N	\N
tt9558712	8	nm4357315	writer	\N	\N
tt9558712	9	nm0575434	cinematographer	\N	\N
tt9558714	10	nm0316084	production_designer	\N	\N
tt9558714	1	nm0144812	actor	\N	["Vanni Bandinelli (2019)"]
tt9558714	2	nm0168064	actor	\N	["Carlo Fanti"]
tt9558714	3	nm6333911	actor	\N	["Elia Forti"]
tt9558714	4	nm6716083	actor	\N	["Lorenzo Bandinelli"]
tt9558714	5	nm0868932	director	\N	\N
tt9558714	6	nm3289512	writer	\N	\N
tt9558714	7	nm2573131	writer	\N	\N
tt9558714	8	nm4357315	writer	\N	\N
tt9558714	9	nm0575434	cinematographer	\N	\N
tt9558716	10	nm0316084	production_designer	\N	\N
tt9558716	1	nm0144812	actor	\N	["Vanni Bandinelli (2019)"]
tt9558716	2	nm0168064	actor	\N	["Carlo Fanti"]
tt9558716	3	nm6333911	actor	\N	["Elia Forti"]
tt9558716	4	nm6716083	actor	\N	["Lorenzo Bandinelli"]
tt9558716	5	nm0868932	director	\N	\N
tt9558716	6	nm3289512	writer	\N	\N
tt9558716	7	nm2573131	writer	\N	\N
tt9558716	8	nm4357315	writer	\N	\N
tt9558716	9	nm0575434	cinematographer	\N	\N
tt9558718	10	nm0316084	production_designer	\N	\N
tt9558718	1	nm0071158	actress	\N	["Sandra"]
tt9558718	2	nm0144812	actor	\N	["Vanni Bandinelli (2019)"]
tt9558718	3	nm0168064	actor	\N	["Carlo Fanti"]
tt9558718	4	nm6333911	actor	\N	["Elia Forti"]
tt9558718	5	nm0868932	director	\N	\N
tt9558718	6	nm3289512	writer	\N	\N
tt9558718	7	nm2573131	writer	\N	\N
tt9558718	8	nm4357315	writer	\N	\N
tt9558718	9	nm0575434	cinematographer	\N	\N
tt9558722	1	nm7370583	self	\N	["Self - Presenter"]
tt9558722	2	nm9466299	director	\N	\N
tt9558722	3	nm10308880	editor	\N	\N
tt9558724	10	nm0316084	production_designer	\N	\N
tt9558724	1	nm0071158	actress	\N	["Sandra"]
tt9558724	2	nm0144812	actor	\N	["Vanni Bandinelli (2019)"]
tt9558724	3	nm0168064	actor	\N	["Carlo Fanti"]
tt9558724	4	nm6333911	actor	\N	["Elia Forti"]
tt9558724	5	nm0868932	director	\N	\N
tt9558724	6	nm3289512	writer	\N	\N
tt9558724	7	nm2573131	writer	\N	\N
tt9558724	8	nm4357315	writer	\N	\N
tt9558724	9	nm0575434	cinematographer	\N	\N
tt9558728	10	nm10304961	self	\N	["Self - Model"]
tt9558728	1	nm1177949	self	\N	["Self - Designer"]
tt9558728	2	nm10379538	self	\N	["Self - Model"]
tt9558728	3	nm9477772	self	\N	["Self - Model"]
tt9558728	4	nm9478278	self	\N	["Self - Model"]
tt9558728	5	nm10379542	self	\N	["Self - Model"]
tt9558728	6	nm10111769	self	\N	["Self - Model"]
tt9558728	7	nm10118121	self	\N	["Self - Model"]
tt9558728	8	nm10379541	self	\N	["Self - Model"]
tt9558728	9	nm9475962	self	\N	["Self - Model"]
tt9558734	10	nm8008581	self	\N	["Self"]
tt9558734	1	nm4392730	self	\N	["Self"]
tt9558734	2	nm3215801	self	\N	["Self"]
tt9558734	3	nm3473527	self	\N	["Self"]
tt9558734	4	nm6181738	self	\N	["Self"]
tt9558734	5	nm7607379	self	\N	["Self"]
tt9558734	6	nm7404952	self	\N	["Self"]
tt9558734	7	nm6181737	self	\N	["Self"]
tt9558734	8	nm3631685	self	\N	["Self"]
tt9558734	9	nm8823391	self	\N	["Self"]
tt9558736	1	nm10379466	self	\N	["Self","Presenter"]
tt9558736	2	nm9438854	director	\N	\N
tt9558738	1	nm0004954	self	\N	["Self"]
tt9558738	2	nm2127393	self	\N	["Themselves"]
tt9558738	3	nm1646316	director	\N	\N
tt9558738	4	nm0743949	director	\N	\N
tt9558738	5	nm8155877	producer	producer	\N
tt9558738	6	nm7876573	producer	producer	\N
tt9558738	7	nm6017482	producer	producer	\N
tt9558738	8	nm4705372	editor	\N	\N
tt9558744	1	nm7370583	self	\N	["Self - Presenter"]
tt9558744	2	nm9466299	director	\N	\N
tt9558744	3	nm10308880	editor	\N	\N
tt9558746	1	nm0201911	actor	\N	["Debo"]
tt9558746	2	nm9222362	actor	\N	["Debi"]
tt9558746	3	nm10379546	actor	\N	["Dhrubo"]
tt9558748	1	nm0006238	self	\N	["Self - Presenter"]
tt9558748	2	nm1499772	self	\N	["Themselves"]
tt9558748	3	nm0191707	producer	producer	\N
tt9558748	4	nm0364935	production_designer	\N	\N
tt9558750	1	nm0006238	self	\N	["Self - Presenter"]
tt9558750	2	nm1499772	self	\N	["Themselves"]
tt9558750	3	nm0191707	producer	producer	\N
tt9558750	4	nm0364935	production_designer	\N	\N
tt9558752	1	nm10379466	self	\N	["Self","Presenter"]
tt9558752	2	nm9438854	director	\N	\N
tt9558754	1	nm0118176	actor	\N	\N
tt9558754	2	nm0804779	self	\N	["Self"]
tt9558754	3	nm0176974	writer	\N	\N
tt9558754	4	nm0684710	writer	\N	\N
tt9558754	5	nm1150684	producer	producer	\N
tt9558756	10	nm0709902	actress	\N	["Mrs. Boone"]
tt9558756	1	nm0893900	actress	\N	["Millie Bronson"]
tt9558756	2	nm0356891	actress	\N	["Mama Bronson"]
tt9558756	3	nm0438322	actor	\N	["Alfred Prinzmetal"]
tt9558756	4	nm0285861	actor	\N	["Johnny Boone"]
tt9558756	5	nm0883199	director	\N	\N
tt9558756	6	nm3810624	writer	\N	\N
tt9558756	7	nm0432188	writer	\N	\N
tt9558756	8	nm0498586	writer	\N	\N
tt9558756	9	nm0674898	actress	\N	["Aunt Ethel"]
tt9558758	1	nm7370583	self	\N	["Self - Presenter"]
tt9558758	2	nm9466299	director	\N	\N
tt9558758	3	nm10308880	editor	\N	\N
tt9558760	10	nm1682884	actor	\N	\N
tt9558760	1	nm0171585	actor	\N	["Javi Coll"]
tt9558760	2	nm10379553	actor	\N	["Fuchi"]
tt9558760	3	nm0524093	actor	\N	\N
tt9558760	4	nm0865950	actor	\N	\N
tt9558760	5	nm0554507	director	\N	\N
tt9558760	6	nm0327966	cinematographer	\N	\N
tt9558760	7	nm0328051	cinematographer	\N	\N
tt9558760	8	nm1266768	editor	\N	\N
tt9558760	9	nm1407539	actor	\N	\N
tt9558762	1	nm9438908	self	\N	["Self","Presenter"]
tt9558762	2	nm9438854	director	\N	\N
tt9558762	3	nm10379466	writer	\N	\N
tt9558764	10	nm7909463	self	\N	["Self - Model"]
tt9558764	1	nm10379558	self	\N	["Self - Model"]
tt9558764	2	nm10379565	self	\N	["Self - Model"]
tt9558764	3	nm8386223	self	\N	["Self - Model"]
tt9558764	4	nm10379564	self	\N	["Self - Model"]
tt9558764	5	nm10379567	self	\N	["Self - Model"]
tt9558764	6	nm10111903	self	\N	["Self - Model"]
tt9558764	7	nm10379559	self	\N	["Self - Model"]
tt9558764	8	nm10379570	self	\N	["Self - Model"]
tt9558764	9	nm10379568	self	\N	["Self - Model"]
tt9558770	1	nm10379466	self	\N	["Self","Presenter"]
tt9558770	2	nm9438854	director	\N	\N
tt9558772	1	nm7370583	self	\N	["Self - Presenter"]
tt9558772	2	nm9466299	director	\N	\N
tt9558772	3	nm10308880	editor	\N	\N
tt9558774	1	nm10379466	self	\N	["Self","Presenter"]
tt9558774	2	nm9438854	director	\N	\N
tt9558776	1	nm10356744	actor	\N	["Vendedor"]
tt9558776	2	nm7349197	actor	\N	["Subscrição"]
tt9558776	3	nm10356743	actor	\N	["Sérgio"]
tt9558776	4	nm7309385	director	\N	\N
tt9558778	1	nm7349197	actor	\N	["Empregado"]
tt9558778	2	nm10356743	actor	\N	["Famoso"]
tt9558778	3	nm7309385	director	\N	\N
tt9558780	1	nm1946693	self	\N	["Self"]
tt9558782	1	nm10379466	self	\N	["Self","Presenter"]
tt9558782	2	nm9438854	director	\N	\N
tt9558784	10	nm6953420	cinematographer	\N	\N
tt9558784	1	nm0134862	actress	\N	["Madam Sheng"]
tt9558784	2	nm1901307	actress	\N	["Princess Pingning"]
tt9558784	3	nm5576428	actor	\N	["Sheng Changbo"]
tt9558784	4	nm10289762	actress	\N	["Wang Lao Tai Tai"]
tt9558784	5	nm7626260	director	\N	\N
tt9558784	6	nm4514177	writer	screenplay	\N
tt9558784	7	nm4973133	writer	screenplay	\N
tt9558784	8	nm6302698	writer	novel	\N
tt9558784	9	nm3301364	producer	executive producer	\N
tt9558786	1	nm10361026	self	\N	["Self"]
tt9558786	2	nm10379588	self	\N	["Self"]
tt9558786	3	nm3164160	self	\N	["Self - Host"]
tt9558786	4	nm10361008	self	\N	["Self"]
tt9558786	5	nm10379587	self	\N	["Self"]
tt9558788	10	nm6953420	cinematographer	\N	\N
tt9558788	1	nm1901307	actress	\N	["Princess Pingning"]
tt9558788	2	nm5576428	actor	\N	["Sheng Changbo"]
tt9558788	3	nm10289762	actress	\N	["Wang Lao Tai Tai"]
tt9558788	4	nm5397199	actress	\N	["Sheng Minglan"]
tt9558788	5	nm7626260	director	\N	\N
tt9558788	6	nm4514177	writer	screenplay	\N
tt9558788	7	nm4973133	writer	screenplay	\N
tt9558788	8	nm6302698	writer	novel	\N
tt9558788	9	nm3301364	producer	executive producer	\N
tt9558790	1	nm10356744	actor	\N	["Herói"]
tt9558790	2	nm10379589	actress	\N	["Sobrevivente"]
tt9558790	3	nm7309385	actor	\N	["Narrador"]
tt9558790	4	nm10379591	actor	\N	["Namorada"]
tt9558790	5	nm7349197	writer	\N	\N
tt9558790	6	nm10356743	writer	\N	\N
tt9558790	7	nm10379348	cinematographer	\N	\N
tt9558792	1	nm10379593	self	\N	["Self","Presenter"]
tt9558792	2	nm9438854	director	\N	\N
tt9558792	3	nm10379466	writer	\N	\N
tt9558794	1	nm1946693	self	\N	["Self"]
tt9558796	10	nm9478034	self	\N	["Self - Model"]
tt9558796	1	nm10379603	self	\N	["Self - Model"]
tt9558796	2	nm10379607	self	\N	["Self - Model"]
tt9558796	3	nm10379602	self	\N	["Self - Model"]
tt9558796	4	nm10379601	self	\N	["Self - Model"]
tt9558796	5	nm10379596	self	\N	["Self - Model"]
tt9558796	6	nm9532939	self	\N	["Self - Model"]
tt9558796	7	nm9473569	self	\N	["Self - Model"]
tt9558796	8	nm10379597	self	\N	["Self - Model"]
tt9558796	9	nm9727301	actress	\N	["Model"]
tt9558800	1	nm3890514	self	\N	["Self"]
tt9558800	2	nm2481089	self	\N	["Self"]
tt9558800	3	nm10379611	actor	\N	\N
tt9558800	4	nm2927087	self	\N	["Self"]
tt9558800	5	nm10379612	self	\N	["Self"]
tt9558800	6	nm3164160	self	\N	["Self - Host"]
tt9558800	7	nm7689386	self	\N	["Self"]
tt9558800	8	nm4428507	self	\N	["Self"]
tt9558800	9	nm4951976	self	\N	["Self"]
tt9558802	10	nm1515801	self	\N	["Self"]
tt9558802	1	nm0354543	self	\N	["Self"]
tt9558802	2	nm2217705	self	\N	["Self"]
tt9558802	3	nm4539086	self	\N	["Themselves"]
tt9558802	4	nm1976442	self	\N	["Self"]
tt9558802	5	nm1473090	director	\N	\N
tt9558802	6	nm2726949	cinematographer	\N	\N
tt9558802	7	nm3391548	self	\N	["Self - Reporter"]
tt9558802	8	nm5477545	self	\N	["Themselves"]
tt9558802	9	nm6898898	self	\N	["Self"]
tt9558806	1	nm10356744	actor	\N	["Empregado#1"]
tt9558806	2	nm7309385	actor	\N	["Ludgero"]
tt9558806	3	nm7721211	actor	\N	["Empregado#3"]
tt9558806	4	nm7349197	actor	\N	["Empregado#2"]
tt9558806	5	nm10356743	writer	\N	\N
tt9558806	6	nm7721155	cinematographer	\N	\N
tt9558808	10	nm2430269	actress	\N	["Professora"]
tt9558808	1	nm7175323	actor	\N	["João Maria Sousa"]
tt9558808	2	nm10410600	actress	\N	["Angie Costa"]
tt9558808	3	nm11164746	actress	\N	["D.Teresa Sousa"]
tt9558808	4	nm11165808	actor	\N	["Gabriel Ferreira"]
tt9558808	5	nm11165809	actress	\N	["Catarina Perez"]
tt9558808	6	nm11165810	actress	\N	["Carolina Gomes"]
tt9558808	7	nm10771881	actor	\N	["Diretor"]
tt9558808	8	nm9597488	actor	\N	["Paulo Sousa"]
tt9558808	9	nm8488992	actor	\N	["Diogo Costa"]
tt9558810	1	nm10379466	self	\N	["Self","Presenter"]
tt9558810	2	nm9438854	director	\N	\N
tt9558814	1	nm0203964	actor	\N	\N
tt9558814	2	nm0931595	actor	\N	\N
tt9558814	3	nm0848275	actress	\N	\N
tt9558814	4	nm4825081	actor	\N	\N
tt9558814	5	nm6149954	producer	producer	\N
tt9558814	6	nm10209274	production_designer	\N	\N
tt9558814	7	nm1911066	actor	\N	\N
tt9558816	1	nm10379614	self	\N	["Self"]
tt9558816	2	nm3456630	self	\N	["Self - Host"]
tt9558816	3	nm4179326	self	\N	["Self"]
tt9558816	4	nm9737391	self	\N	["Self"]
tt9558816	5	nm0834934	self	\N	["Self"]
tt9558818	1	nm10356744	actor	\N	["Cidadão"]
tt9558818	2	nm7309385	actor	\N	["Candidato"]
tt9558818	3	nm10356743	actor	\N	["Presidente de Mesa"]
tt9558820	1	nm0203964	actor	\N	\N
tt9558820	2	nm0931595	actor	\N	\N
tt9558820	3	nm0848275	actress	\N	\N
tt9558820	4	nm1911066	actor	\N	\N
tt9558820	5	nm6149954	producer	producer	\N
tt9558820	6	nm10209274	production_designer	\N	\N
tt9558820	7	nm9837576	actress	\N	\N
tt9558822	1	nm8177214	self	\N	["Self"]
tt9558822	2	nm4377044	self	\N	["Self"]
tt9558822	3	nm1572771	self	\N	["Self"]
tt9558822	4	nm4776772	self	\N	["Self"]
tt9558822	5	nm3164160	self	\N	["Self - Host"]
tt9558824	1	nm10379466	self	\N	["Self","Presenter"]
tt9558824	2	nm10379615	actor	\N	["Narrator","Reader"]
tt9558824	3	nm9438854	director	\N	\N
tt9558826	1	nm5965903	actress	\N	["Camila 'Mila' Cristina"]
tt9558826	2	nm9544459	actor	\N	["Tino"]
tt9558826	3	nm2768785	director	\N	\N
tt9558826	4	nm0513106	writer	\N	\N
tt9558828	1	nm10356744	actor	\N	["Tiago"]
tt9558828	2	nm7309385	actor	\N	["Armindo"]
tt9558828	3	nm2787524	actor	\N	["Ator"]
tt9558828	4	nm10356743	actor	\N	["Jogador"]
tt9558828	5	nm7721155	cinematographer	\N	\N
tt9558830	1	nm1648181	self	\N	["Self - Lead Vocals","Acoustic Guitar","Acoustic Bass Guitar"]
tt9558830	2	nm9655514	self	\N	["Self - Bass Guitar"]
tt9558830	3	nm1479541	self	\N	["Self - Lead Guitar","Backing Vocals"]
tt9558830	4	nm9655513	self	\N	["Self - Drums","Percussion"]
tt9558830	5	nm0225279	director	\N	\N
tt9558830	6	nm5009490	producer	producer	\N
tt9558830	7	nm0640318	cinematographer	\N	\N
tt9558832	10	nm2756161	composer	composer	\N
tt9558832	1	nm10301266	actress	\N	["Ruby Grace"]
tt9558832	2	nm10383869	actor	\N	["Joshua Hudnall"]
tt9558832	3	nm13683770	actress	\N	["Counselor"]
tt9558832	4	nm10003429	actress	\N	["Young Gwen"]
tt9558832	5	nm4498836	director	drama director	\N
tt9558832	6	nm3253291	director	drama director	\N
tt9558832	7	nm5993576	writer	\N	\N
tt9558832	8	nm2022315	writer	\N	\N
tt9558832	9	nm2544081	producer	producer	\N
tt9558834	10	nm2773574	self	\N	["Self - Model"]
tt9558834	1	nm4003143	self	\N	["Self - Model"]
tt9558834	2	nm6276553	self	\N	["Self - Model"]
tt9558834	3	nm3382035	self	\N	["Self - Model"]
tt9558834	4	nm9475530	self	\N	["Self - Model"]
tt9558834	5	nm9475747	self	\N	["Self - Model"]
tt9558834	6	nm10111769	self	\N	["Self - Model"]
tt9558834	7	nm0385296	self	\N	["Self - Model"]
tt9558834	8	nm8998554	self	\N	["Self - Model"]
tt9558834	9	nm9500848	self	\N	["Self - Model"]
tt9558836	1	nm10379466	self	\N	["Self","Presenter"]
tt9558836	2	nm9438854	director	\N	\N
tt9558836	3	nm10379620	composer	\N	\N
tt9558838	1	nm10356744	actor	\N	["Cliente"]
tt9558838	2	nm7349197	actor	\N	["Vendedor"]
tt9558838	3	nm7309385	director	\N	\N
tt9558840	1	nm5965903	actress	\N	["Camila 'Mila' Cristina"]
tt9558840	2	nm10202708	actress	\N	["Berenice Leal"]
tt9558840	3	nm2768785	director	\N	\N
tt9558840	4	nm0513106	writer	\N	\N
tt9558842	1	nm8694581	actor	\N	["Dushyant"]
tt9558842	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9558842	3	nm3576068	director	\N	\N
tt9558842	4	nm8213447	director	\N	\N
tt9558842	5	nm7477059	director	\N	\N
tt9558842	6	nm2598150	producer	producer	\N
tt9558842	7	nm5233936	cinematographer	\N	\N
tt9558844	1	nm8694581	actor	\N	["Dushyant"]
tt9558844	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9558844	3	nm3576068	director	\N	\N
tt9558844	4	nm8213447	director	\N	\N
tt9558844	5	nm7477059	director	\N	\N
tt9558844	6	nm2598150	producer	producer	\N
tt9558844	7	nm5233936	cinematographer	\N	\N
tt9558846	1	nm8694581	actor	\N	["Dushyant"]
tt9558846	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9558846	3	nm3576068	director	\N	\N
tt9558846	4	nm8213447	director	\N	\N
tt9558846	5	nm7477059	director	\N	\N
tt9558846	6	nm2598150	producer	producer	\N
tt9558846	7	nm5233936	cinematographer	\N	\N
tt9558850	1	nm8694581	actor	\N	["Dushyant"]
tt9558850	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9558850	3	nm3576068	director	\N	\N
tt9558850	4	nm8213447	director	\N	\N
tt9558850	5	nm7477059	director	\N	\N
tt9558850	6	nm2598150	producer	producer	\N
tt9558850	7	nm5233936	cinematographer	\N	\N
tt9558852	1	nm8694581	actor	\N	["Dushyant"]
tt9558852	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9558852	3	nm3576068	director	\N	\N
tt9558852	4	nm8213447	director	\N	\N
tt9558852	5	nm7477059	director	\N	\N
tt9558852	6	nm2598150	producer	producer	\N
tt9558852	7	nm5233936	cinematographer	\N	\N
tt9558854	1	nm8694581	actor	\N	["Dushyant"]
tt9558854	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9558854	3	nm3576068	director	\N	\N
tt9558854	4	nm8213447	director	\N	\N
tt9558854	5	nm7477059	director	\N	\N
tt9558854	6	nm2598150	producer	producer	\N
tt9558854	7	nm5233936	cinematographer	\N	\N
tt9558856	1	nm8694581	actor	\N	["Dushyant"]
tt9558856	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9558856	3	nm3576068	director	\N	\N
tt9558856	4	nm8213447	director	\N	\N
tt9558856	5	nm7477059	director	\N	\N
tt9558856	6	nm2598150	producer	producer	\N
tt9558856	7	nm5233936	cinematographer	\N	\N
tt9558858	1	nm9574564	actor	\N	["Action Figure"]
tt9558858	2	nm10379621	actor	\N	["Boy"]
tt9558858	3	nm10380644	actor	\N	["Action figure 2"]
tt9558858	4	nm4861690	self	\N	["Self"]
tt9558858	5	nm10379622	composer	\N	\N
tt9558860	1	nm8694581	actor	\N	["Dushyant"]
tt9558860	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9558860	3	nm3576068	director	\N	\N
tt9558860	4	nm8213447	director	\N	\N
tt9558860	5	nm7477059	director	\N	\N
tt9558860	6	nm2598150	producer	producer	\N
tt9558860	7	nm5233936	cinematographer	\N	\N
tt9558862	1	nm8694581	actor	\N	["Dushyant"]
tt9558862	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9558862	3	nm3576068	director	\N	\N
tt9558862	4	nm8213447	director	\N	\N
tt9558862	5	nm7477059	director	\N	\N
tt9558862	6	nm2598150	producer	producer	\N
tt9558862	7	nm5233936	cinematographer	\N	\N
tt9558864	1	nm8694581	actor	\N	["Dushyant"]
tt9558864	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9558864	3	nm3576068	director	\N	\N
tt9558864	4	nm8213447	director	\N	\N
tt9558864	5	nm7477059	director	\N	\N
tt9558864	6	nm2598150	producer	producer	\N
tt9558864	7	nm5233936	cinematographer	\N	\N
tt9558866	1	nm8694581	actor	\N	["Dushyant"]
tt9558866	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9558866	3	nm3576068	director	\N	\N
tt9558866	4	nm8213447	director	\N	\N
tt9558866	5	nm7477059	director	\N	\N
tt9558866	6	nm2598150	producer	producer	\N
tt9558866	7	nm5233936	cinematographer	\N	\N
tt9558868	1	nm8694581	actor	\N	["Dushyant"]
tt9558868	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9558868	3	nm3576068	director	\N	\N
tt9558868	4	nm8213447	director	\N	\N
tt9558868	5	nm7477059	director	\N	\N
tt9558868	6	nm2598150	producer	producer	\N
tt9558868	7	nm5233936	cinematographer	\N	\N
tt9558870	1	nm8694581	actor	\N	["Dushyant"]
tt9558870	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9558870	3	nm3576068	director	\N	\N
tt9558870	4	nm8213447	director	\N	\N
tt9558870	5	nm7477059	director	\N	\N
tt9558870	6	nm2598150	producer	producer	\N
tt9558870	7	nm5233936	cinematographer	\N	\N
tt9558872	1	nm8694581	actor	\N	["Dushyant"]
tt9558872	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9558872	3	nm3576068	director	\N	\N
tt9558872	4	nm8213447	director	\N	\N
tt9558872	5	nm7477059	director	\N	\N
tt9558872	6	nm2598150	producer	producer	\N
tt9558872	7	nm5233936	cinematographer	\N	\N
tt9558874	1	nm8694581	actor	\N	["Dushyant"]
tt9558874	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9558874	3	nm3576068	director	\N	\N
tt9558874	4	nm8213447	director	\N	\N
tt9558874	5	nm7477059	director	\N	\N
tt9558874	6	nm2598150	producer	producer	\N
tt9558874	7	nm5233936	cinematographer	\N	\N
tt9558876	1	nm8694581	actor	\N	["Dushyant"]
tt9558876	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9558876	3	nm3576068	director	\N	\N
tt9558876	4	nm8213447	director	\N	\N
tt9558876	5	nm7477059	director	\N	\N
tt9558876	6	nm2598150	producer	producer	\N
tt9558876	7	nm5233936	cinematographer	\N	\N
tt9558878	1	nm8694581	actor	\N	["Dushyant"]
tt9558878	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9558878	3	nm3576068	director	\N	\N
tt9558878	4	nm8213447	director	\N	\N
tt9558878	5	nm7477059	director	\N	\N
tt9558878	6	nm2598150	producer	producer	\N
tt9558878	7	nm5233936	cinematographer	\N	\N
tt9558880	1	nm8694581	actor	\N	["Dushyant"]
tt9558880	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9558880	3	nm3576068	director	\N	\N
tt9558880	4	nm8213447	director	\N	\N
tt9558880	5	nm7477059	director	\N	\N
tt9558880	6	nm2598150	producer	producer	\N
tt9558880	7	nm5233936	cinematographer	\N	\N
tt9558882	1	nm8694581	actor	\N	["Dushyant"]
tt9558882	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9558882	3	nm3576068	director	\N	\N
tt9558882	4	nm8213447	director	\N	\N
tt9558882	5	nm7477059	director	\N	\N
tt9558882	6	nm2598150	producer	producer	\N
tt9558882	7	nm5233936	cinematographer	\N	\N
tt9558884	1	nm8694581	actor	\N	["Dushyant"]
tt9558884	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9558884	3	nm3576068	director	\N	\N
tt9558884	4	nm8213447	director	\N	\N
tt9558884	5	nm7477059	director	\N	\N
tt9558884	6	nm2598150	producer	producer	\N
tt9558884	7	nm5233936	cinematographer	\N	\N
tt9558886	1	nm8694581	actor	\N	["Dushyant"]
tt9558886	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9558886	3	nm3576068	director	\N	\N
tt9558886	4	nm8213447	director	\N	\N
tt9558886	5	nm7477059	director	\N	\N
tt9558886	6	nm2598150	producer	producer	\N
tt9558886	7	nm5233936	cinematographer	\N	\N
tt9558888	1	nm8694581	actor	\N	["Dushyant"]
tt9558888	2	nm9299092	actress	\N	["Young Shakuntala"]
tt9558888	3	nm3576068	director	\N	\N
tt9558888	4	nm8213447	director	\N	\N
tt9558888	5	nm7477059	director	\N	\N
tt9558888	6	nm2598150	producer	producer	\N
tt9558888	7	nm5233936	cinematographer	\N	\N
tt9558890	1	nm10356744	actor	\N	["Carro"]
tt9558890	2	nm7309385	actor	\N	["Cliente"]
tt9558890	3	nm10356743	actor	\N	["Arrumador"]
tt9558892	1	nm0001110	self	\N	["Self"]
tt9558892	2	nm0328751	self	\N	["Self"]
tt9558892	3	nm0001426	self	\N	["Self"]
tt9558892	4	nm0000553	self	\N	["Self"]
tt9558892	5	nm0100522	producer	producer	\N
tt9558892	6	nm1453692	editor	\N	\N
tt9558892	7	nm0000229	self	\N	["Self"]
tt9558894	10	nm3476984	writer	\N	\N
tt9558894	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9558894	2	nm3083970	actress	\N	["Sohni (current)"]
tt9558894	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9558894	4	nm3083916	actress	\N	["Rano"]
tt9558894	5	nm2591307	director	\N	\N
tt9558894	6	nm2193166	director	\N	\N
tt9558894	7	nm2098883	director	series director	\N
tt9558894	8	nm1853938	writer	dialogue	\N
tt9558894	9	nm3084686	writer	dialogue	\N
tt9558896	10	nm3476984	writer	\N	\N
tt9558896	1	nm3085491	actress	\N	["Amrit Khurana"]
tt9558896	2	nm3083970	actress	\N	["Sohni (current)"]
tt9558896	3	nm0474820	actor	\N	["Balraaj Khurana"]
tt9558896	4	nm3083916	actress	\N	["Rano"]
tt9558896	5	nm2591307	director	\N	\N
tt9558896	6	nm2193166	director	\N	\N
tt9558896	7	nm2098883	director	series director	\N
tt9558896	8	nm1853938	writer	dialogue	\N
tt9558896	9	nm3084686	writer	dialogue	\N
tt9558898	10	nm3476984	writer	\N	\N
tt9558898	1	nm3085491	actress	\N	["Amrit Khurana"]
