tconst	ordering	nconst	category	job	characters
tt17221118	1	nm4116089	self	\N	["Self - reporter"]
tt17221118	2	nm13278427	self	\N	["Self - reporter"]
tt17221118	3	nm13278429	self	\N	["Self - reporter"]
tt17221118	4	nm13281801	self	\N	["Self - Presenter"]
tt17221118	5	nm13281800	director	\N	\N
tt17221118	6	nm1405775	director	\N	\N
tt17221118	7	nm13278430	editor	\N	\N
tt17221118	8	nm13320921	self	\N	["Self - commentator"]
tt17221118	9	nm2997195	self	\N	["Self - Presenter"]
tt17221122	1	nm12685780	self	\N	["Self - Debater"]
tt17221122	2	nm1649114	self	\N	["Self - Debater"]
tt17221122	3	nm1583482	self	\N	["Self - Host","Moderator"]
tt17221122	4	nm0729528	archive_footage	\N	["Self - Philadelphia 76ers Head Basketball Coach"]
tt17221122	5	nm5067646	cinematographer	\N	\N
tt17221124	10	nm12756131	actress	\N	["Jo Riker"]
tt17221124	1	nm12844823	actress	\N	["Ally Russell"]
tt17221124	2	nm6313806	actor	\N	["Billy Thomas"]
tt17221124	3	nm12897101	actor	\N	["Lawanda Gray"]
tt17221124	4	nm13321068	actor	\N	["Tony Duran"]
tt17221124	5	nm12315246	writer	head writer	\N
tt17221124	6	nm9432784	actress	\N	["Dr. Alex Gregory"]
tt17221124	7	nm10212506	actress	\N	["Lupe Cortez"]
tt17221124	8	nm6950265	actor	\N	["Scott O'Connor"]
tt17221124	9	nm10556596	actress	\N	["Melanie Poole"]
tt17221128	10	nm8273941	actor	\N	["Shun"]
tt17221128	1	nm4277404	actor	\N	["Billy"]
tt17221128	2	nm13156424	actor	\N	["Never"]
tt17221128	3	nm9196622	actress	\N	\N
tt17221128	4	nm10014384	actor	\N	\N
tt17221128	5	nm5267760	director	\N	\N
tt17221128	6	nm0516352	producer	producer	\N
tt17221128	7	nm7712140	composer	\N	\N
tt17221128	8	nm5542362	cinematographer	\N	\N
tt17221128	9	nm9986076	actress	\N	\N
tt17221130	1	nm2606053	archive_footage	\N	["Self"]
tt17221130	2	nm13321089	self	\N	["Self - Acting CEO, Tonga Power Limited, Tonga"]
tt17221130	3	nm13321090	self	\N	["Self - Manager, Engineering and Sales Department, Progressive Energy Corporation, Japan"]
tt17221130	4	nm13321091	self	\N	["Self - Director, Policy and Planning, PNG Forest Authority, Papua New Guinea"]
tt17221132	1	nm6061453	actor	\N	["Videographer"]
tt17221132	2	nm11561369	director	\N	\N
tt17221134	1	nm5031541	actress	\N	["Space Cowboy"]
tt17221134	2	nm12806137	actor	\N	["Brandt"]
tt17221134	3	nm12287100	actor	\N	["Aldy"]
tt17221138	1	nm6165890	actor	\N	["Shadow"]
tt17221138	2	nm7424872	writer	writer	\N
tt17221140	1	nm11561369	director	\N	\N
tt17221144	1	nm7597173	actor	\N	["John"]
tt17221144	2	nm9219530	actress	\N	["Sarah"]
tt17221144	3	nm12495675	director	\N	\N
tt17221148	1	nm11561369	director	\N	\N
tt17221150	1	nm11798384	self	\N	["Self - Host"]
tt17221150	2	nm13321109	producer	producer	\N
tt17221152	1	nm13321110	actor	\N	["Arthur"]
tt17221152	2	nm4882830	actor	\N	["Eric"]
tt17221152	3	nm5780202	actress	\N	["Mônica"]
tt17221152	4	nm9054872	actress	\N	["Michelle"]
tt17221152	5	nm6864027	director	\N	\N
tt17221154	1	nm3896035	director	\N	\N
tt17221154	2	nm3374655	producer	producer	\N
tt17221154	3	nm1431983	composer	\N	\N
tt17221154	4	nm5089534	editor	\N	\N
tt17221156	1	nm6226486	actor	\N	["Genie"]
tt17221156	2	nm13321120	actor	\N	["Daniil"]
tt17221156	3	nm13485728	actress	\N	\N
tt17221156	4	nm7697771	actress	\N	\N
tt17221156	5	nm13321118	director	\N	\N
tt17221156	6	nm13321119	director	\N	\N
tt17221156	7	nm9132209	composer	\N	\N
tt17221156	8	nm12171299	cinematographer	\N	\N
tt17221158	1	nm1937385	actress	\N	["Clinical Psychologist, Host"]
tt17221158	2	nm0935183	actress	\N	["Presenter, Narrator"]
tt17221158	3	nm1746008	director	series director	\N
tt17221164	1	nm13321131	actor	\N	["Terry Stoner"]
tt17221164	2	nm5595307	actor	\N	["Barry Stoner"]
tt17221164	3	nm5594406	actor	\N	["Tony Vermicelli"]
tt17221164	4	nm5924397	director	\N	\N
tt17221164	5	nm4488081	writer	\N	\N
tt17221166	1	nm1937385	actress	\N	["Clinical Psychologist, Host"]
tt17221166	2	nm0935183	actress	\N	["Presenter, Narrator"]
tt17221166	3	nm1746008	director	series director	\N
tt17221168	1	nm0461498	actress	\N	["Beyoncé"]
tt17221168	2	nm0419650	actor	\N	["Jay-Z"]
tt17221168	3	nm6483324	director	\N	\N
tt17221168	4	nm0464864	cinematographer	\N	\N
tt17221168	5	nm3816955	editor	\N	\N
tt17221170	1	nm4669740	self	\N	["Self"]
tt17221170	2	nm9293742	archive_footage	\N	["Self"]
tt17221170	3	nm1701992	archive_footage	\N	["Self"]
tt17221170	4	nm4515196	self	\N	["Self"]
tt17221170	5	nm6924852	archive_footage	\N	["Self"]
tt17221170	6	nm11830360	self	\N	["Self"]
tt17221170	7	nm0697605	archive_footage	\N	["Self"]
tt17221170	8	nm12821571	archive_footage	\N	["Self"]
tt17221174	10	nm13321429	producer	producer	\N
tt17221174	1	nm13321418	actor	\N	["Kaleb"]
tt17221174	2	nm13321419	actor	\N	["David"]
tt17221174	3	nm13321420	actress	\N	["Mother"]
tt17221174	4	nm3489045	actor	\N	["Barista"]
tt17221174	5	nm4930619	director	\N	\N
tt17221174	6	nm4056747	writer	writer	\N
tt17221174	7	nm13321421	producer	producer	\N
tt17221174	8	nm13321428	producer	producer	\N
tt17221174	9	nm13321430	producer	producer	\N
tt17221176	1	nm1937385	actress	\N	["Clinical Psychologist, Host"]
tt17221176	2	nm0935183	actress	\N	["Presenter, Narrator"]
tt17221176	3	nm1746008	director	series director	\N
tt17221178	1	nm6370363	writer	Writer	\N
tt17221178	2	nm4361376	composer	\N	\N
tt17221178	3	nm0414188	composer	\N	\N
tt17221182	1	nm12953158	actor	\N	["Shrinivas"]
tt17221182	2	nm13357219	actress	\N	["Jethani"]
tt17221182	3	nm12517922	actor	\N	["Madhav (Shaama)"]
tt17221182	4	nm4372877	actress	\N	["Lalita Gauri"]
tt17221182	5	nm13320145	actress	\N	\N
tt17221184	10	nm3687101	producer	producer	\N
tt17221184	1	nm1764287	actress	\N	["Niña"]
tt17221184	2	nm8375919	actor	\N	["Niño"]
tt17221184	3	nm3854930	actress	\N	["Isay"]
tt17221184	4	nm5775054	actor	\N	["Kap Pinang"]
tt17221184	5	nm4985554	director	\N	\N
tt17221184	6	nm3083696	writer	developed by	\N
tt17221184	7	nm2194186	writer	developed by	\N
tt17221184	8	nm3994696	writer	developed by	\N
tt17221184	9	nm4056747	writer	writer	\N
tt17221186	1	nm1937385	actress	\N	["Clinical Psychologist, Host"]
tt17221186	2	nm0935183	actress	\N	["Presenter, Narrator"]
tt17221186	3	nm1746008	director	series director	\N
tt17221188	1	nm2014078	actress	\N	\N
tt17221188	2	nm1757590	actress	\N	\N
tt17221190	1	nm1937385	actress	\N	["Clinical Psychologist, Host"]
tt17221190	2	nm0935183	actress	\N	["Presenter, Narrator"]
tt17221190	3	nm1746008	director	series director	\N
tt17221192	1	nm13320235	writer	written by	\N
tt17221196	1	nm8580993	actor	\N	["Mother Troodon","Infant Troodon","Nanuqsaurus"]
tt17221200	1	nm11365332	actress	\N	["Olivia Williams"]
tt17221200	2	nm6847718	actress	\N	["Charlotte"]
tt17221200	3	nm5802123	actress	\N	["Abigail"]
tt17221200	4	nm7380263	director	\N	\N
tt17221200	5	nm8912101	producer	producer	\N
tt17221202	1	nm1937385	actress	\N	["Clinical Psychologist, Host"]
tt17221202	2	nm0935183	actress	\N	["Presenter, Narrator"]
tt17221202	3	nm1746008	director	series director	\N
tt17221206	1	nm8580993	actor	\N	["Lambeosaurus","additional dinosaur sounds"]
tt17221216	1	nm6033506	actor	\N	["The Butler (2022-)"]
tt17221216	2	nm14125295	self	\N	["Self"]
tt17221216	3	nm10022074	self	\N	["Self - Steven's runner-up"]
tt17221216	4	nm13414555	self	\N	["Self"]
tt17221216	5	nm13371889	self	\N	["Self"]
tt17221216	6	nm13414554	self	\N	["Self"]
tt17221216	7	nm14125075	self	\N	["Self"]
tt17221218	1	nm6033506	actor	\N	["The Butler (2022-)"]
tt17221218	2	nm10022074	self	\N	["Self - Steven's runner-up"]
tt17221218	3	nm13414555	self	\N	["Self"]
tt17221218	4	nm13371889	self	\N	["Self"]
tt17221218	5	nm13414554	self	\N	["Self"]
tt17221218	6	nm14125075	self	\N	["Self"]
tt17221220	1	nm6033506	actor	\N	["The Butler (2022-)"]
tt17221220	2	nm10022074	self	\N	["Self - Steven's runner-up"]
tt17221220	3	nm13414555	self	\N	["Self"]
tt17221220	4	nm13371889	self	\N	["Self"]
tt17221220	5	nm13414554	self	\N	["Self"]
tt17221220	6	nm14125075	self	\N	["Self"]
tt17221222	1	nm1937385	actress	\N	["Clinical Psychologist, Host"]
tt17221222	2	nm0935183	actress	\N	["Presenter, Narrator"]
tt17221222	3	nm1746008	director	series director	\N
tt17221224	1	nm6033506	actor	\N	["The Butler (2022-)"]
tt17221224	2	nm10022074	self	\N	["Self - Steven's runner-up"]
tt17221224	3	nm13414555	self	\N	["Self"]
tt17221224	4	nm13371889	self	\N	["Self"]
tt17221224	5	nm13414554	self	\N	["Self"]
tt17221224	6	nm14125075	self	\N	["Self"]
tt17221226	1	nm0636513	actor	\N	["The Gatekeeper"]
tt17221226	2	nm1618342	director	\N	\N
tt17221226	3	nm2242225	director	\N	\N
tt17221226	4	nm1672737	editor	\N	\N
tt17221226	5	nm1685690	editor	\N	\N
tt17221226	6	nm1456348	editor	\N	\N
tt17221226	7	nm1888521	editor	\N	\N
tt17221226	8	nm0568648	editor	\N	\N
tt17221226	9	nm0829466	editor	\N	\N
tt17221228	1	nm14150687	actress	\N	["Sunita"]
tt17221228	2	nm13921377	actor	\N	\N
tt17221228	3	nm13320145	actress	\N	\N
tt17221228	4	nm7022333	director	\N	\N
tt17221228	5	nm13830427	director	co-director	\N
tt17221236	1	nm6165890	director	\N	\N
tt17221238	1	nm13320752	actor	\N	["Max Xavier"]
tt17221238	2	nm13321205	actress	\N	["Shirley"]
tt17221238	3	nm13321206	actor	\N	["Edson"]
tt17221238	4	nm13321204	actress	\N	["Léia"]
tt17221238	5	nm13320751	director	\N	\N
tt17221238	6	nm13298608	writer	screenplay	\N
tt17221238	7	nm13320753	producer	producer	\N
tt17221240	1	nm0636513	actor	\N	["Baron Samedi"]
tt17221240	2	nm1618342	director	\N	\N
tt17221240	3	nm2242225	director	\N	\N
tt17221240	4	nm0081517	cinematographer	director of photography	\N
tt17221240	5	nm1685690	editor	\N	\N
tt17221240	6	nm1456348	editor	\N	\N
tt17221240	7	nm1888521	editor	\N	\N
tt17221240	8	nm0568648	editor	\N	\N
tt17221244	1	nm0288234	actress	\N	["Anne de Chantraine"]
tt17221244	2	nm1618342	director	\N	\N
tt17221244	3	nm2242225	director	\N	\N
tt17221244	4	nm0081517	cinematographer	director of photography	\N
tt17221244	5	nm1685690	editor	\N	\N
tt17221244	6	nm13542533	editor	\N	\N
tt17221246	1	nm13321210	actor	\N	["Espeto"]
tt17221246	2	nm13321209	actor	\N	["Coco"]
tt17221246	3	nm13320752	actor	\N	["Max Xavier"]
tt17221246	4	nm13320753	actress	\N	["Vanessa Nunes"]
tt17221246	5	nm13320751	director	\N	\N
tt17221246	6	nm13298608	writer	screenplay	\N
tt17221248	1	nm0318006	self	\N	["Self - Host"]
tt17221248	2	nm0042184	self	\N	["Self"]
tt17221248	3	nm0197931	self	\N	["Self"]
tt17221248	4	nm2056918	self	\N	["Self"]
tt17221248	5	nm1720504	director	\N	\N
tt17221248	6	nm4691572	self	\N	["Self"]
tt17221250	1	nm0288234	actress	\N	["Countess Elizabeth Bathory"]
tt17221250	2	nm0636513	actor	\N	["Baron Samedi"]
tt17221250	3	nm1618342	director	\N	\N
tt17221250	4	nm2242225	director	\N	\N
tt17221250	5	nm0081517	cinematographer	director of photography	\N
tt17221250	6	nm1685690	editor	\N	\N
tt17221250	7	nm0375457	editor	\N	\N
tt17221254	1	nm0451831	actress	\N	\N
tt17221254	2	nm0415659	actor	\N	\N
tt17221254	3	nm2544945	actor	\N	\N
tt17221254	4	nm0049076	actor	\N	\N
tt17221254	5	nm2799372	director	\N	\N
tt17221254	6	nm0742923	composer	\N	\N
tt17221254	7	nm2313437	cinematographer	\N	\N
tt17221254	8	nm0951114	editor	\N	\N
tt17221256	1	nm0318006	self	\N	["Self - Host"]
tt17221256	2	nm13321221	self	\N	["Self"]
tt17221256	3	nm0197931	self	\N	["Self"]
tt17221256	4	nm2205769	self	\N	["Self"]
tt17221256	5	nm1041717	director	\N	\N
tt17221256	6	nm0774744	self	\N	["Self"]
tt17221258	1	nm13321223	actress	\N	["Jess"]
tt17221258	2	nm10725561	actor	\N	["Mike"]
tt17221258	3	nm8654210	actor	\N	["Ben"]
tt17221258	4	nm13321224	actor	\N	["Principal Gardner"]
tt17221258	5	nm13321222	director	\N	\N
tt17221258	6	nm13321225	producer	producer	\N
tt17221258	7	nm13321226	editor	\N	\N
tt17221260	1	nm10012066	self	\N	["Self"]
tt17221262	1	nm10740842	actor	\N	["Ângelo"]
tt17221262	2	nm10740845	actress	\N	["Cacau"]
tt17221262	3	nm13320755	actor	\N	["Adalberto"]
tt17221262	4	nm13320751	actor	\N	["Ulisses Benuto"]
tt17221262	5	nm13321227	director	asisstant director	\N
tt17221262	6	nm13298608	writer	screenplay	\N
tt17221262	7	nm13320752	producer	producer	\N
tt17221264	10	nm1336102	self	\N	["Self"]
tt17221264	1	nm0318006	self	\N	["Self - Host"]
tt17221264	2	nm1538123	self	\N	["Themselves"]
tt17221264	3	nm2509318	self	\N	["Themselves"]
tt17221264	4	nm12536035	self	\N	["Themselves"]
tt17221264	5	nm1152179	director	\N	\N
tt17221264	6	nm0197931	self	\N	["Self"]
tt17221264	7	nm13321230	self	\N	["Self"]
tt17221264	8	nm0597460	self	\N	["Self"]
tt17221264	9	nm13321229	self	\N	["Themselves"]
tt17221268	1	nm0318006	self	\N	["Self - Host"]
tt17221268	2	nm0197931	self	\N	["Self"]
tt17221268	3	nm13321232	self	\N	["Themselves"]
tt17221268	4	nm2411626	self	\N	["Self"]
tt17221268	5	nm1152179	director	\N	\N
tt17221280	1	nm0318006	self	\N	["Self - Host"]
tt17221280	2	nm12410607	self	\N	["Self"]
tt17221280	3	nm3943871	self	\N	["Self"]
tt17221280	4	nm0197931	self	\N	["Self"]
tt17221280	5	nm1152179	director	\N	\N
tt17221282	1	nm0318006	self	\N	["Self - Host"]
tt17221282	2	nm0197931	self	\N	["Self"]
tt17221282	3	nm1292533	actor	\N	\N
tt17221282	4	nm1684276	actor	\N	\N
tt17221282	5	nm1152179	director	\N	\N
tt17221284	1	nm0318006	self	\N	["Self - Host"]
tt17221284	2	nm0197931	self	\N	["Self"]
tt17221284	3	nm1684276	actor	\N	\N
tt17221284	4	nm1152179	director	\N	\N
tt17221290	1	nm0318006	self	\N	["Self - Host"]
tt17221290	2	nm0001995	self	\N	["Self"]
tt17221290	3	nm0197931	self	\N	["Self"]
tt17221290	4	nm4691572	self	\N	["Self"]
tt17221290	5	nm1152179	director	\N	\N
tt17221292	1	nm0318006	self	\N	["Self - Host"]
tt17221292	2	nm1384230	self	\N	["Self"]
tt17221292	3	nm0197931	self	\N	["Self"]
tt17221292	4	nm1684276	self	\N	["Self"]
tt17221292	5	nm1152179	director	\N	\N
tt17221294	1	nm0318006	self	\N	["Self - Host"]
tt17221294	2	nm0197931	self	\N	["Self"]
tt17221294	3	nm4691572	self	\N	["Self"]
tt17221294	4	nm1152179	director	\N	\N
tt17221298	10	nm1371498	cinematographer	\N	\N
tt17221298	1	nm2769343	actress	\N	["Ever"]
tt17221298	2	nm6506842	actor	\N	["Randall"]
tt17221298	3	nm2722682	actor	\N	["Danny"]
tt17221298	4	nm6821153	actress	\N	["Tamra"]
tt17221298	5	nm1729303	director	\N	\N
tt17221298	6	nm1733317	writer	writer	\N
tt17221298	7	nm3201844	producer	producer	\N
tt17221298	8	nm1576781	producer	producer	\N
tt17221298	9	nm0167197	composer	\N	\N
tt17221300	1	nm6165890	actor	\N	["The Creeper"]
tt17221302	1	nm0318006	self	\N	["Self - Host"]
tt17221302	2	nm0197931	self	\N	["Self"]
tt17221302	3	nm0218880	self	\N	["Self"]
tt17221302	4	nm0509812	self	\N	["Self"]
tt17221302	5	nm1152179	director	\N	\N
tt17221302	6	nm2759916	self	\N	["Self"]
tt17221304	1	nm4646258	director	\N	\N
tt17221304	2	nm7277655	producer	producer	\N
tt17221304	3	nm8062774	producer	producer	\N
tt17221308	1	nm12939217	actress	\N	\N
tt17221310	1	nm4116089	self	\N	["Self - reporter"]
tt17221310	2	nm13278427	self	\N	["Self - reporter"]
tt17221310	3	nm13278429	self	\N	["Self - reporter"]
tt17221310	4	nm13281801	self	\N	["Self - Presenter"]
tt17221310	5	nm13281800	director	\N	\N
tt17221310	6	nm1405775	director	\N	\N
tt17221310	7	nm13278430	editor	\N	\N
tt17221310	8	nm13320921	self	\N	["Self - commentator"]
tt17221310	9	nm2997195	self	\N	["Self - Presenter"]
tt17221312	1	nm7891138	self	\N	["Self - Host"]
tt17221312	2	nm0012199	self	\N	["Self - Panelist"]
tt17221312	3	nm13321247	self	\N	["Self"]
tt17221312	4	nm1401642	self	\N	["Self"]
tt17221312	5	nm12261016	self	\N	["Self - Panelist"]
tt17221312	6	nm13321246	self	\N	["Self"]
tt17221312	7	nm11443425	self	\N	["Self"]
tt17221312	8	nm11537808	self	\N	["Self"]
tt17221312	9	nm12670397	self	\N	["Self"]
tt17221314	1	nm4116089	self	\N	["Self - reporter"]
tt17221314	2	nm13278427	self	\N	["Self - reporter"]
tt17221314	3	nm13278429	self	\N	["Self - reporter"]
tt17221314	4	nm13281801	self	\N	["Self - Presenter"]
tt17221314	5	nm13281800	director	\N	\N
tt17221314	6	nm1405775	director	\N	\N
tt17221314	7	nm13278430	editor	\N	\N
tt17221314	8	nm13320921	self	\N	["Self - commentator"]
tt17221314	9	nm2997195	self	\N	["Self - Presenter"]
tt17221316	1	nm6165890	actor	\N	["Kevin"]
tt17221316	2	nm13306028	director	\N	\N
tt17221318	1	nm7891138	self	\N	["Self - Host"]
tt17221318	2	nm0012199	self	\N	["Self - Panelist"]
tt17221318	3	nm13321257	self	\N	["Self"]
tt17221318	4	nm3574858	self	\N	["Self"]
tt17221318	5	nm12261016	self	\N	["Self - Panelist"]
tt17221318	6	nm10760053	self	\N	["Self"]
tt17221318	7	nm12898191	self	\N	["Self"]
tt17221318	8	nm2137846	self	\N	["Self"]
tt17221320	1	nm4116089	self	\N	["Self - reporter"]
tt17221320	2	nm13278427	self	\N	["Self - reporter"]
tt17221320	3	nm13278429	self	\N	["Self - reporter"]
tt17221320	4	nm13281801	self	\N	["Self - Presenter"]
tt17221320	5	nm13281800	director	\N	\N
tt17221320	6	nm1405775	director	\N	\N
tt17221320	7	nm13278430	editor	\N	\N
tt17221320	8	nm13320921	self	\N	["Self - commentator"]
tt17221320	9	nm2997195	self	\N	["Self - Presenter"]
tt17221322	1	nm0024302	actress	\N	["Saraswathy"]
tt17221322	2	nm13321259	actress	\N	["Aruvi"]
tt17221322	3	nm13321260	actor	\N	["Pugazh"]
tt17221322	4	nm13294554	actor	\N	["Somu Annachi"]
tt17221324	1	nm4245001	self	\N	["Self - Commentator"]
tt17221324	2	nm2964055	self	\N	["Self - Host"]
tt17221324	3	nm6246206	self	\N	["Self - Commentator"]
tt17221324	4	nm9502773	actor	\N	\N
tt17221326	1	nm4116089	self	\N	["Self - reporter"]
tt17221326	2	nm13278427	self	\N	["Self - reporter"]
tt17221326	3	nm13278429	self	\N	["Self - reporter"]
tt17221326	4	nm13281801	self	\N	["Self - Presenter"]
tt17221326	5	nm13281800	director	\N	\N
tt17221326	6	nm1405775	director	\N	\N
tt17221326	7	nm13278430	editor	\N	\N
tt17221326	8	nm13320921	self	\N	["Self - commentator"]
tt17221326	9	nm2997195	self	\N	["Self - Presenter"]
tt17221328	1	nm4249403	actress	\N	\N
tt17221328	2	nm4245001	self	\N	["Self - Commentator"]
tt17221328	3	nm2964055	self	\N	["Self - Host"]
tt17221328	4	nm6246206	self	\N	["Self - Commentator"]
tt17221328	5	nm9502773	actor	\N	\N
tt17221332	1	nm4245001	self	\N	["Self - Commentator"]
tt17221332	2	nm2964055	self	\N	["Self - Host"]
tt17221332	3	nm6246206	self	\N	["Self - Commentator"]
tt17221334	1	nm4245001	self	\N	["Self - Commentator"]
tt17221334	2	nm2964055	self	\N	["Self - Host"]
tt17221334	3	nm6246206	self	\N	["Self - Commentator"]
tt17221336	1	nm7128820	actor	\N	\N
tt17221336	2	nm4245001	self	\N	["Self - Commentator"]
tt17221336	3	nm2964055	self	\N	["Self - Host"]
tt17221336	4	nm6246206	self	\N	["Self - Commentator"]
tt17221338	10	nm10253966	self	\N	["Self"]
tt17221338	1	nm1745069	self	\N	["Self - Host"]
tt17221338	2	nm7430410	self	\N	["Self - Panelist"]
tt17221338	3	nm5316993	self	\N	["Self - Panelist"]
tt17221338	4	nm9911395	self	\N	["Self - Panelist"]
tt17221338	5	nm10194446	self	\N	["Self - Panelist"]
tt17221338	6	nm4699416	self	\N	["Self"]
tt17221338	7	nm12964826	self	\N	["Self - Panelist"]
tt17221338	8	nm4082378	self	\N	["Self - Panelist"]
tt17221338	9	nm13300145	self	\N	["Self - Panelist"]
tt17221340	1	nm12685780	self	\N	["Self - Debater"]
tt17221340	2	nm1649114	self	\N	["Self - Debater"]
tt17221340	3	nm1583482	self	\N	["Self - Host","Moderator"]
tt17221340	4	nm1530018	archive_footage	\N	["Self - Tampa Bay Buccaneers Quarterback"]
tt17221340	5	nm5067646	cinematographer	\N	\N
tt17221342	1	nm1391820	self	\N	["Self","Narrator"]
tt17221342	2	nm2861527	self	\N	["Self"]
tt17221342	3	nm0866243	archive_footage	\N	["Self"]
tt17221342	4	nm13321282	archive_footage	\N	["Self"]
tt17221342	5	nm1942714	director	\N	\N
tt17221342	6	nm13321283	writer	writer	\N
tt17221342	7	nm0670336	producer	producer	\N
tt17221342	8	nm0058873	cinematographer	\N	\N
tt17221342	9	nm13321284	editor	\N	\N
tt17221344	10	nm0145775	cinematographer	director of photography	\N
tt17221344	1	nm6248909	self	\N	["Self - Professor, Author & Criminologist"]
tt17221344	2	nm10545290	actor	\N	["Kendel Felix","Kendall Felix","Phillip"]
tt17221344	3	nm13321286	self	\N	["Self - Det., NYPD, 90th Precinct (ret.)"]
tt17221344	4	nm13321287	self	\N	["Self - Former Senior Asst. D.A., Brooklyn"]
tt17221344	5	nm0771079	director	\N	\N
tt17221344	6	nm3703366	director	\N	\N
tt17221344	7	nm1365529	writer	story editor	\N
tt17221344	8	nm4082226	writer	\N	\N
tt17221344	9	nm1017665	producer	executive producer	\N
tt17221346	1	nm4245001	self	\N	["Self - Commentator"]
tt17221346	2	nm2964055	self	\N	["Self - Host"]
tt17221346	3	nm6246206	self	\N	["Self - Commentator"]
tt17221348	1	nm7128820	actor	\N	\N
tt17221348	2	nm4245001	self	\N	["Self - Commentator"]
tt17221348	3	nm2964055	self	\N	["Self - Host"]
tt17221348	4	nm6246206	self	\N	["Self - Commentator"]
tt17221350	1	nm8528494	actor	\N	["Son"]
tt17221350	2	nm5170656	actor	\N	["Father"]
tt17221350	3	nm8826793	director	\N	\N
tt17221350	4	nm7754094	producer	producer	\N
tt17221350	5	nm8709885	composer	\N	\N
tt17221350	6	nm5664322	cinematographer	\N	\N
tt17221350	7	nm10178272	production_designer	\N	\N
tt17221352	10	nm10627895	self	\N	["Self"]
tt17221352	1	nm1745069	self	\N	["Self - Host"]
tt17221352	2	nm5316993	self	\N	["Self - Panelist"]
tt17221352	3	nm10194446	self	\N	["Self - Panelist"]
tt17221352	4	nm13009884	self	\N	["Self - Panelist"]
tt17221352	5	nm4082378	self	\N	["Self - Panelist"]
tt17221352	6	nm0452161	self	\N	["Self"]
tt17221352	7	nm2406198	self	\N	["Self"]
tt17221352	8	nm1813220	self	\N	["Self - Panelist"]
tt17221352	9	nm13001814	self	\N	["Self - Panelist"]
tt17221354	1	nm4245001	self	\N	["Self - Commentator"]
tt17221354	2	nm2964055	self	\N	["Self - Host"]
tt17221354	3	nm6246206	self	\N	["Self - Commentator"]
tt17221358	1	nm1391820	self	\N	["Self","Narrator"]
tt17221358	2	nm2861527	self	\N	["Self"]
tt17221358	3	nm13321282	archive_footage	\N	["Self"]
tt17221358	4	nm0866243	archive_footage	\N	["Self"]
tt17221358	5	nm1942714	director	\N	\N
tt17221358	6	nm13321283	writer	writer	\N
tt17221358	7	nm0670336	producer	producer	\N
tt17221362	1	nm4245001	self	\N	["Self - Commentator"]
tt17221362	2	nm2964055	self	\N	["Self - Host"]
tt17221362	3	nm6246206	self	\N	["Self - Commentator"]
tt17221366	1	nm4249403	actress	\N	\N
tt17221366	2	nm4245001	self	\N	["Self - Commentator"]
tt17221366	3	nm2964055	self	\N	["Self - Host"]
tt17221366	4	nm6246206	self	\N	["Self - Commentator"]
tt17221368	1	nm4245001	self	\N	["Self - Commentator"]
tt17221368	2	nm2964055	self	\N	["Self - Host"]
tt17221368	3	nm6246206	self	\N	["Self - Commentator"]
tt17221370	10	nm7204760	self	\N	["Self"]
tt17221370	1	nm1745069	self	\N	["Self - Host"]
tt17221370	2	nm7430410	self	\N	["Self - Panelist"]
tt17221370	3	nm5316993	self	\N	["Self - Panelist"]
tt17221370	4	nm9911395	self	\N	["Self"]
tt17221370	5	nm10194446	self	\N	["Self - Panelist"]
tt17221370	6	nm4082378	self	\N	["Self - Panelist"]
tt17221370	7	nm10452329	self	\N	["Self - Panelist"]
tt17221370	8	nm11537808	self	\N	["Self"]
tt17221370	9	nm3269576	self	\N	["Self"]
tt17221372	1	nm4245001	self	\N	["Self - Commentator"]
tt17221372	2	nm2964055	self	\N	["Self - Host"]
tt17221372	3	nm6246206	self	\N	["Self - Commentator"]
tt17221374	1	nm7128820	actor	\N	\N
tt17221374	2	nm4245001	self	\N	["Self - Commentator"]
tt17221374	3	nm2964055	self	\N	["Self - Host"]
tt17221374	4	nm6246206	self	\N	["Self - Commentator"]
tt17221376	1	nm4245001	self	\N	["Self - Commentator"]
tt17221376	2	nm2964055	self	\N	["Self - Host"]
tt17221376	3	nm6246206	self	\N	["Self - Commentator"]
tt17221378	1	nm4245001	self	\N	["Self - Commentator"]
tt17221378	2	nm2964055	self	\N	["Self - Host"]
tt17221378	3	nm6246206	self	\N	["Self - Commentator"]
tt17221378	4	nm9502773	actor	\N	\N
tt17221380	1	nm7659189	actress	\N	["Meherbano"]
tt17221380	2	nm13061283	actor	\N	["Ayaz"]
tt17221384	1	nm4245001	self	\N	["Self - Commentator"]
tt17221384	2	nm2964055	self	\N	["Self - Host"]
tt17221384	3	nm6246206	self	\N	["Self - Commentator"]
tt17221388	1	nm10561921	actress	\N	["Chitra"]
tt17221388	2	nm3066821	director	\N	\N
tt17221390	10	nm1364394	actress	\N	\N
tt17221390	1	nm1418949	actress	\N	\N
tt17221390	2	nm1384078	actress	\N	\N
tt17221390	3	nm1420133	actress	\N	\N
tt17221390	4	nm1283219	actress	\N	\N
tt17221390	5	nm1868533	producer	producer	\N
tt17221390	6	nm1865954	producer	producer	\N
tt17221390	7	nm1422972	actress	\N	\N
tt17221390	8	nm0562059	actress	\N	\N
tt17221390	9	nm1329831	actress	\N	\N
tt17221392	1	nm13231003	actor	\N	["Rouzbeh"]
tt17221392	2	nm10285657	actress	\N	["Farzaneh"]
