tconst	ordering	nconst	category	job	characters
tt19838608	1	nm1961459	actress	\N	["Babli"]
tt19838608	2	nm1306410	actor	\N	["Kukku"]
tt19838608	3	nm10373748	actor	\N	["Mannu"]
tt19838608	4	nm6134773	actor	\N	\N
tt19838608	5	nm1055105	director	\N	\N
tt19838608	6	nm8552307	writer	dialogue	\N
tt19838608	7	nm4501677	writer	Story Idea	\N
tt19838608	8	nm14078375	writer	screenplay	\N
tt19838608	9	nm3068550	producer	producer	\N
tt19838610	1	nm12432813	actor	\N	["Judge"]
tt19838610	2	nm13570826	actor	\N	["Judge"]
tt19838610	3	nm12761553	self	\N	["Self - Host"]
tt19838614	1	nm0033696	self	\N	["Self"]
tt19838614	2	nm1696968	self	\N	["Self"]
tt19838614	3	nm13252451	self	\N	["Self"]
tt19838614	4	nm4262675	self	\N	["Self"]
tt19838614	5	nm11352726	director	\N	\N
tt19838614	6	nm0280541	self	\N	["Self"]
tt19838614	7	nm8110837	self	\N	["Self"]
tt19838614	8	nm6285457	self	\N	["Self"]
tt19838614	9	nm13508420	actor	\N	["Narration"]
tt19838616	1	nm1721300	self	\N	["Self - Presenter"]
tt19838618	1	nm1520233	producer	producer	\N
tt19838620	10	nm3085903	composer	\N	\N
tt19838620	1	nm0000502	actor	\N	["Dr. Harry Price"]
tt19838620	2	nm0670408	actor	\N	["Nandor Fodor"]
tt19838620	3	nm0000378	actress	\N	["Anne"]
tt19838620	4	nm0443373	actor	\N	["Maurice"]
tt19838620	5	nm2153008	director	\N	\N
tt19838620	6	nm2403079	producer	producer	\N
tt19838620	7	nm3716032	producer	producer	\N
tt19838620	8	nm1479378	producer	producer	\N
tt19838620	9	nm3583854	producer	producer	\N
tt19838630	1	nm8280030	actor	\N	["Russian Soldier"]
tt19838630	2	nm1423754	actress	\N	["Aunt Bonnie"]
tt19838630	3	nm10656531	actress	\N	["Corporal Grazia"]
tt19838630	4	nm5839981	actor	\N	["Jimmy"]
tt19838632	1	nm9385536	actor	\N	["Vladimir"]
tt19838632	2	nm8473173	actor	\N	["Mac"]
tt19838632	3	nm12141415	director	\N	\N
tt19838632	4	nm10802892	cinematographer	\N	\N
tt19838632	5	nm8435835	editor	\N	\N
tt19838634	1	nm2738818	director	\N	\N
tt19838634	2	nm5151578	writer	writer	\N
tt19838634	3	nm3068550	producer	producer	\N
tt19838636	1	nm4484899	actress	\N	["Marilyn"]
tt19838636	2	nm6602133	actress	\N	["Veronica"]
tt19838636	3	nm2269125	actress	\N	["Joan"]
tt19838642	1	nm4187551	director	\N	\N
tt19838642	2	nm6611667	producer	producer	\N
tt19838642	3	nm13605246	producer	producer	\N
tt19838642	4	nm9639656	cinematographer	\N	\N
tt19838642	5	nm1826044	editor	\N	\N
tt19838642	6	nm3687677	editor	\N	\N
tt19838644	1	nm14148990	actor	\N	["Nick"]
tt19838644	2	nm14148991	actor	\N	["Stevie"]
tt19838644	3	nm9876966	actor	\N	["Boss"]
tt19838644	4	nm13605247	actor	\N	["David Nilsen"]
tt19838644	5	nm13605248	writer	\N	\N
tt19838644	6	nm14148992	composer	\N	\N
tt19838644	7	nm14148993	composer	\N	\N
tt19838644	8	nm8356611	cinematographer	\N	\N
tt19838648	1	nm0252655	self	\N	["Self - Host"]
tt19838648	2	nm2187726	self	\N	["Self - Co-Host"]
tt19838648	3	nm2993965	self	\N	["Self"]
tt19838648	4	nm1907373	self	\N	["Self - Panelist"]
tt19838648	5	nm5207305	actor	\N	\N
tt19838648	6	nm5871987	self	\N	["Self"]
tt19838650	1	nm9155691	self	\N	["Self - Host"]
tt19838650	2	nm12335657	actor	\N	\N
tt19838650	3	nm13605489	self	\N	["Self"]
tt19838650	4	nm2109562	actor	\N	\N
tt19838652	10	nm13514100	actor	\N	["Tom"]
tt19838652	1	nm11480781	actor	\N	["Bastien"]
tt19838652	2	nm11480774	actor	\N	["Enzo"]
tt19838652	3	nm13514079	actor	\N	["Sacha"]
tt19838652	4	nm13514080	actor	\N	["Sam"]
tt19838652	5	nm8618769	director	director:  	\N
tt19838652	6	nm13514069	director	co-director	\N
tt19838652	7	nm12140525	director	co-director	\N
tt19838652	8	nm7141144	actor	\N	["Valentin"]
tt19838652	9	nm11480785	actor	\N	["Lucas"]
tt19838654	10	nm4239600	actress	\N	["Rosie"]
tt19838654	1	nm0910607	actor	\N	["Regus Patoff"]
tt19838654	2	nm2948025	actress	\N	["Patti"]
tt19838654	3	nm6239256	actress	\N	["Elaine"]
tt19838654	4	nm1822659	actor	\N	["Craig"]
tt19838654	5	nm0003733	director	\N	\N
tt19838654	6	nm3156055	cinematographer	\N	\N
tt19838654	7	nm2286617	editor	\N	\N
tt19838654	8	nm0538188	production_designer	\N	\N
tt19838654	9	nm7508235	actress	\N	["Janelle"]
tt19838656	1	nm12284120	self	\N	["Self - Anchor"]
tt19838656	2	nm3817348	self	\N	["Self - 'The Catch Up' Anchor"]
tt19838658	10	nm0350726	editor	\N	\N
tt19838658	1	nm2539953	actress	\N	["Mira Harberg"]
tt19838658	2	nm0531195	actor	\N	["René Vidal"]
tt19838658	3	nm1955257	actor	\N	["Gottfried von Schack"]
tt19838658	4	nm0050210	actress	\N	["Zoe"]
tt19838658	5	nm0000801	director	\N	\N
tt19838658	6	nm4463938	producer	producer	\N
tt19838658	7	nm0601952	composer	\N	\N
tt19838658	8	nm0494617	cinematographer	director of photography	\N
tt19838658	9	nm0003631	cinematographer	director of photography	\N
tt19838660	10	nm1325603	editor	\N	\N
tt19838660	1	nm2539953	actress	\N	["Mira Harberg"]
tt19838660	2	nm0531195	actor	\N	["René Vidal"]
tt19838660	3	nm1955257	actor	\N	["Gottfried von Schack"]
tt19838660	4	nm0836432	actor	\N	["Eamonn"]
tt19838660	5	nm0000801	director	\N	\N
tt19838660	6	nm4463938	producer	producer	\N
tt19838660	7	nm0601952	composer	\N	\N
tt19838660	8	nm0494617	cinematographer	director of photography	\N
tt19838660	9	nm0003631	cinematographer	director of photography	\N
tt19838662	10	nm0350726	editor	\N	\N
tt19838662	1	nm2539953	actress	\N	["Mira Harberg"]
tt19838662	2	nm0531195	actor	\N	["René Vidal"]
tt19838662	3	nm1955257	actor	\N	["Gottfried von Schack"]
tt19838662	4	nm0836432	actor	\N	["Eamonn"]
tt19838662	5	nm0000801	director	\N	\N
tt19838662	6	nm4463938	producer	producer	\N
tt19838662	7	nm0601952	composer	\N	\N
tt19838662	8	nm0494617	cinematographer	director of photography	\N
tt19838662	9	nm0003631	cinematographer	director of photography	\N
tt19838666	10	nm1325603	editor	\N	\N
tt19838666	1	nm2539953	actress	\N	["Mira Harberg"]
tt19838666	2	nm0531195	actor	\N	["René Vidal"]
tt19838666	3	nm1955257	actor	\N	["Gottfried von Schack"]
tt19838666	4	nm2371196	actress	\N	["Cynthia Keng"]
tt19838666	5	nm0000801	director	\N	\N
tt19838666	6	nm4463938	producer	producer	\N
tt19838666	7	nm0601952	composer	\N	\N
tt19838666	8	nm0494617	cinematographer	director of photography	\N
tt19838666	9	nm0003631	cinematographer	director of photography	\N
tt19838668	10	nm1520209	editor	\N	\N
tt19838668	1	nm2539953	actress	\N	["Mira Harberg"]
tt19838668	2	nm0531195	actor	\N	["René Vidal"]
tt19838668	3	nm1955257	actor	\N	["Gottfried"]
tt19838668	4	nm5245722	actress	\N	["Laurie"]
tt19838668	5	nm0000801	director	\N	\N
tt19838668	6	nm4463938	producer	producer	\N
tt19838668	7	nm0601952	composer	\N	\N
tt19838668	8	nm0494617	cinematographer	director of photography	\N
tt19838668	9	nm0003631	cinematographer	director of photography	\N
tt19838670	10	nm1325603	editor	\N	\N
tt19838670	1	nm2539953	actress	\N	["Mira Harberg"]
tt19838670	2	nm0531195	actor	\N	["René Vidal"]
tt19838670	3	nm1955257	actor	\N	["Gottfried von Schack"]
tt19838670	4	nm5245722	actress	\N	["Laurie"]
tt19838670	5	nm0000801	director	\N	\N
tt19838670	6	nm4463938	producer	producer	\N
tt19838670	7	nm0601952	composer	\N	\N
tt19838670	8	nm0494617	cinematographer	director of photography	\N
tt19838670	9	nm0003631	cinematographer	director of photography	\N
tt19838672	10	nm1520209	editor	\N	\N
tt19838672	1	nm2539953	actress	\N	["Mira Harberg"]
tt19838672	2	nm0531195	actor	\N	["René Vidal"]
tt19838672	3	nm0836432	actor	\N	["Eamonn"]
tt19838672	4	nm2371196	actress	\N	["Cynthia Keng"]
tt19838672	5	nm0000801	director	\N	\N
tt19838672	6	nm4463938	producer	producer	\N
tt19838672	7	nm0601952	composer	\N	\N
tt19838672	8	nm0494617	cinematographer	director of photography	\N
tt19838672	9	nm0003631	cinematographer	director of photography	\N
tt19838674	1	nm12284120	self	\N	["Self - Anchor"]
tt19838674	2	nm3817348	self	\N	["Self - 'The Catch Up' Anchor"]
tt19838676	1	nm0181224	actor	\N	["Zero zero"]
tt19838676	2	nm0576987	director	\N	\N
tt19838676	3	nm0044254	writer	writer	\N
tt19838676	4	nm2617993	writer	writer	\N
tt19838676	5	nm1104115	writer	creator	\N
tt19838678	1	nm0181224	actor	\N	["Zero zero"]
tt19838678	2	nm0576987	director	\N	\N
tt19838678	3	nm0044254	writer	writer	\N
tt19838678	4	nm2617993	writer	writer	\N
tt19838678	5	nm1104115	writer	creator	\N
tt19838680	1	nm3563006	self	\N	["Self - Anchor"]
tt19838680	2	nm12189865	self	\N	["Self - Anchor"]
tt19838682	1	nm10939955	actor	\N	["Alistar Barry"]
tt19838682	2	nm5730381	actor	\N	["Carey Miller"]
tt19838682	3	nm13605307	actor	\N	["Don Quixote"]
tt19838682	4	nm13605308	actor	\N	["Sancho Panza"]
tt19838682	5	nm11866545	actress	\N	["Alice Barrett"]
tt19838682	6	nm13551960	actress	\N	["UNT Worker"]
tt19838682	7	nm12432713	actor	\N	["English Teacher"]
tt19838682	8	nm12670711	actor	\N	["Alistar's Roomate"]
tt19838684	1	nm0015196	self	\N	["Self"]
tt19838684	2	nm4448022	self	\N	["Self"]
tt19838684	3	nm12289194	self	\N	["Self"]
tt19838688	1	nm12467004	actress	\N	["Kathryn 'Kitt' Peugeot"]
tt19838688	2	nm10570620	actor	\N	["Mayor Valen Martinez"]
tt19838688	3	nm13462003	actor	\N	["Billy Ray Haywood"]
tt19838688	4	nm13628238	actor	\N	["Cyrus Haywood"]
tt19838688	5	nm10724430	director	\N	\N
tt19838688	6	nm4952141	cinematographer	\N	\N
tt19838688	7	nm13633117	actor	\N	["Ava"]
tt19838688	8	nm12964221	actor	\N	["Holden Bradford"]
tt19838692	1	nm2369662	director	\N	\N
tt19838692	2	nm13605195	writer	written by	\N
tt19838692	3	nm1873596	producer	producer	\N
tt19838694	1	nm12239370	actress	\N	["Betty"]
tt19838694	2	nm4988186	director	\N	\N
tt19838694	3	nm5048702	director	\N	\N
tt19838694	4	nm7308826	producer	producer	\N
tt19838696	1	nm11158148	actor	\N	["John"]
tt19838696	2	nm8844189	actress	\N	["Bianca"]
tt19838696	3	nm13571532	actress	\N	["Nikki"]
tt19838696	4	nm12629160	director	\N	\N
tt19838696	5	nm1843759	writer	\N	\N
tt19838696	6	nm12428188	producer	producer	\N
tt19838696	7	nm12629018	cinematographer	\N	\N
tt19838696	8	nm13299010	editor	\N	\N
tt19838698	1	nm1584127	self	\N	["Self - Presenter"]
tt19838698	2	nm3874428	self	\N	["Self"]
tt19838698	3	nm12871803	director	\N	\N
tt19838698	4	nm2445102	cinematographer	director of photography	\N
tt19838698	5	nm1231133	cinematographer	director of photography	\N
tt19838698	6	nm10251663	editor	\N	\N
tt19838700	1	nm4988186	director	\N	\N
tt19838700	2	nm5048702	director	\N	\N
tt19838700	3	nm7308826	producer	producer	\N
tt19838702	1	nm1531697	producer	executive producer	\N
tt19838702	2	nm2699352	producer	producer	\N
tt19838704	1	nm10740294	actor	\N	["Talisi King"]
tt19838704	2	nm13638894	actor	\N	["John"]
tt19838704	3	nm2371092	actor	\N	["Joseph Cornells"]
tt19838704	4	nm4988186	director	\N	\N
tt19838704	5	nm5048702	director	\N	\N
tt19838704	6	nm7308826	producer	producer	\N
tt19838706	10	nm1993163	actor	\N	["Lukgolf"]
tt19838706	1	nm8501488	actress	\N	["Aom"]
tt19838706	2	nm10556279	actor	\N	["Top"]
tt19838706	3	nm7670168	actor	\N	["Fiat"]
tt19838706	4	nm13843892	actress	\N	["Kat"]
tt19838706	5	nm13839066	actor	\N	["Top's Father"]
tt19838706	6	nm13769496	actor	\N	\N
tt19838706	7	nm6610842	actor	\N	["Met"]
tt19838706	8	nm12080949	actor	\N	["Bam Bam"]
tt19838706	9	nm13803232	actor	\N	["Wokya"]
tt19838710	1	nm4988186	director	\N	\N
tt19838710	2	nm5048702	director	\N	\N
tt19838710	3	nm7308826	producer	producer	\N
tt19838712	1	nm5598250	self	\N	["Self - Host"]
tt19838712	2	nm7329571	self	\N	["Self - Journalist"]
tt19838712	3	nm13611849	self	\N	["Self - Journalist"]
tt19838712	4	nm7756733	self	\N	["Self - Journalist"]
tt19838714	1	nm2011804	self	\N	["Self - Host"]
tt19838714	2	nm5360677	self	\N	["Self - Interviewee"]
tt19838714	3	nm2172280	self	\N	["Self"]
tt19838714	4	nm12232896	self	\N	["Self - Journalist"]
tt19838714	5	nm7254916	self	\N	["Self - Journalist"]
tt19838716	1	nm0181224	actor	\N	["Zero zero"]
tt19838716	2	nm0576987	director	\N	\N
tt19838716	3	nm0044254	writer	writer	\N
tt19838716	4	nm2617993	writer	writer	\N
tt19838716	5	nm1104115	writer	creator	\N
tt19838718	1	nm0181224	actor	\N	["Zero zero"]
tt19838718	2	nm0576987	director	\N	\N
tt19838718	3	nm0044254	writer	writer	\N
tt19838718	4	nm2617993	writer	writer	\N
tt19838718	5	nm1104115	writer	creator	\N
tt19838720	1	nm0181224	actor	\N	["Zero zero"]
tt19838720	2	nm0576987	director	\N	\N
tt19838720	3	nm0044254	writer	writer	\N
tt19838720	4	nm2617993	writer	writer	\N
tt19838720	5	nm1104115	writer	creator	\N
tt19838722	1	nm4988186	director	\N	\N
tt19838722	2	nm5048702	director	\N	\N
tt19838722	3	nm7308826	producer	producer	\N
tt19838724	1	nm0181224	actor	\N	["Zero zero"]
tt19838724	2	nm0576987	director	\N	\N
tt19838724	3	nm0044254	writer	writer	\N
tt19838724	4	nm2617993	writer	writer	\N
tt19838724	5	nm1104115	writer	creator	\N
tt19838726	1	nm0181224	actor	\N	["Zero zero"]
tt19838726	2	nm0576987	director	\N	\N
tt19838726	3	nm0044254	writer	writer	\N
tt19838726	4	nm2617993	writer	writer	\N
tt19838726	5	nm1104115	writer	creator	\N
tt19838728	1	nm9876353	actress	\N	\N
tt19838730	1	nm12977950	self	\N	["Self"]
tt19838730	2	nm7893086	self	\N	["Self"]
tt19838730	3	nm10503574	self	\N	["Self - Host"]
tt19838730	4	nm7893087	self	\N	["Self"]
tt19838730	5	nm10838081	cinematographer	\N	\N
tt19838730	6	nm7289280	editor	\N	\N
tt19838734	10	nm13605343	actress	\N	["Neela"]
tt19838734	1	nm11392996	actor	\N	["YouYou"]
tt19838734	2	nm0353184	actor	\N	["Mr. Borkowski"]
tt19838734	3	nm3239982	actress	\N	["Mimi"]
tt19838734	4	nm0156464	actress	\N	["Lee's Nanna"]
tt19838734	5	nm0567332	actress	\N	["Mrs. Butterworth"]
tt19838734	6	nm12863797	actress	\N	["Saoirse"]
tt19838734	7	nm10303440	actress	\N	["Mrs. Sharma"]
tt19838734	8	nm3120006	actress	\N	["Miss Rist"]
tt19838734	9	nm13605341	actor	\N	["Angus"]
tt19838736	1	nm3888783	actress	\N	["Cerise"]
tt19838736	2	nm8829137	actress	\N	["Sylvie"]
tt19838736	3	nm1259803	director	\N	\N
tt19838736	4	nm9952712	cinematographer	\N	\N
tt19838736	5	nm6060193	editor	\N	\N
tt19838738	1	nm0181224	actor	\N	["Zero zero"]
tt19838738	2	nm0576987	director	\N	\N
tt19838738	3	nm0044254	writer	writer	\N
tt19838738	4	nm2617993	writer	writer	\N
tt19838738	5	nm1104115	writer	creator	\N
tt19838740	1	nm0181224	actor	\N	["Zero zero"]
tt19838740	2	nm0576987	director	\N	\N
tt19838740	3	nm0044254	writer	writer	\N
tt19838740	4	nm2617993	writer	writer	\N
tt19838740	5	nm1104115	writer	creator	\N
tt19838742	1	nm0181224	actor	\N	["Zero zero"]
tt19838742	2	nm0576987	director	\N	\N
tt19838742	3	nm0044254	writer	writer	\N
tt19838742	4	nm2617993	writer	writer	\N
tt19838742	5	nm1104115	writer	creator	\N
tt19838744	1	nm0181224	actor	\N	["Zero zero"]
tt19838744	2	nm0576987	director	\N	\N
tt19838744	3	nm0044254	writer	writer	\N
tt19838744	4	nm2617993	writer	writer	\N
tt19838744	5	nm1104115	writer	creator	\N
tt19838746	1	nm6001304	self	\N	["Self - Host"]
tt19838746	2	nm7304880	self	\N	["Self - Analyst"]
tt19838746	3	nm5323731	self	\N	["Self - Analyst"]
tt19838746	4	nm2432892	self	\N	["Self - Analyst"]
tt19838746	5	nm5458914	self	\N	["Self - Analyst"]
tt19838746	6	nm1324119	self	\N	["Self - Analyst"]
tt19838746	7	nm7039520	self	\N	["Self - Analyst"]
tt19838748	1	nm1829292	self	\N	["Self - Host"]
tt19838748	2	nm0001650	self	\N	["Self - Guest Host"]
tt19838748	3	nm7339121	self	\N	["Self"]
tt19838748	4	nm1785452	self	\N	["Self"]
tt19838750	1	nm0181224	actor	\N	["Zero zero"]
tt19838750	2	nm0576987	director	\N	\N
tt19838750	3	nm0044254	writer	writer	\N
tt19838750	4	nm2617993	writer	writer	\N
tt19838750	5	nm1104115	writer	creator	\N
tt19838752	1	nm4246273	director	\N	\N
tt19838752	2	nm1834154	cinematographer	co-cinematographer	\N
tt19838752	3	nm3150485	editor	\N	\N
tt19838754	1	nm1829292	self	\N	["Self - Host"]
tt19838754	2	nm0001650	self	\N	["Self - Guest Host"]
tt19838754	3	nm11174479	self	\N	["Self"]
tt19838756	1	nm0181224	actor	\N	["Zero zero"]
tt19838756	2	nm0576987	director	\N	\N
tt19838756	3	nm0044254	writer	writer	\N
tt19838756	4	nm2617993	writer	writer	\N
tt19838756	5	nm1104115	writer	creator	\N
tt19838758	1	nm1829292	self	\N	["Self - Host"]
tt19838758	2	nm0001650	self	\N	["Self - Guest Host"]
tt19838758	3	nm3127996	self	\N	["Self"]
tt19838760	1	nm0181224	actor	\N	["Zero zero"]
tt19838760	2	nm0576987	director	\N	\N
tt19838760	3	nm0044254	writer	writer	\N
tt19838760	4	nm2617993	writer	writer	\N
tt19838760	5	nm1104115	writer	creator	\N
tt19838762	1	nm12244973	self	\N	["Self"]
tt19838762	2	nm4237337	director	\N	\N
tt19838764	1	nm6001304	self	\N	["Self - Host"]
tt19838764	2	nm4963831	self	\N	["Self - Interviewee"]
tt19838764	3	nm7304896	self	\N	["Self - Analyst"]
tt19838766	1	nm0181224	actor	\N	["Zero zero"]
tt19838766	2	nm0576987	director	\N	\N
tt19838766	3	nm0044254	writer	writer	\N
tt19838766	4	nm2617993	writer	writer	\N
tt19838766	5	nm1104115	writer	creator	\N
tt19838768	1	nm1829292	self	\N	["Self - Host"]
tt19838768	2	nm0001650	self	\N	["Self - Guest Host"]
tt19838768	3	nm1441760	self	\N	["Self"]
tt19838770	1	nm13589352	actor	\N	["Game-O-Holic"]
tt19838772	1	nm0181224	actor	\N	["Zero zero"]
tt19838772	2	nm0576987	director	\N	\N
tt19838772	3	nm0044254	writer	writer	\N
tt19838772	4	nm2617993	writer	writer	\N
tt19838772	5	nm1104115	writer	creator	\N
tt19838774	1	nm1829292	self	\N	["Self - Host"]
tt19838776	1	nm0181224	actor	\N	["Zero zero"]
tt19838776	2	nm0576987	director	\N	\N
tt19838776	3	nm0044254	writer	writer	\N
tt19838776	4	nm2617993	writer	writer	\N
tt19838776	5	nm1104115	writer	creator	\N
tt19838778	1	nm6001304	self	\N	["Self - Host"]
tt19838778	2	nm7304880	self	\N	["Self - Analyst"]
tt19838778	3	nm3288944	self	\N	["Self - Analyst"]
tt19838778	4	nm2432892	self	\N	["Self - Analyst"]
tt19838778	5	nm8561928	self	\N	["Self - Analyst"]
tt19838778	6	nm5458914	self	\N	["Self - Substitute Host"]
tt19838778	7	nm6464592	self	\N	["Self - Analyst"]
tt19838778	8	nm7304896	self	\N	["Self - Analyst"]
tt19838778	9	nm6619233	self	\N	["Self - Guest"]
tt19838780	1	nm0181224	actor	\N	["Zero zero"]
tt19838780	2	nm0576987	director	\N	\N
tt19838780	3	nm0044254	writer	writer	\N
tt19838780	4	nm2617993	writer	writer	\N
tt19838780	5	nm1104115	writer	creator	\N
tt19838782	1	nm0181224	actor	\N	["Zero zero"]
tt19838782	2	nm0576987	director	\N	\N
tt19838782	3	nm0044254	writer	writer	\N
tt19838782	4	nm2617993	writer	writer	\N
tt19838782	5	nm1104115	writer	creator	\N
tt19838784	1	nm0181224	actor	\N	["Zero zero"]
tt19838784	2	nm0576987	director	\N	\N
tt19838784	3	nm0044254	writer	writer	\N
tt19838784	4	nm2617993	writer	writer	\N
tt19838784	5	nm1104115	writer	creator	\N
tt19838786	1	nm0181224	actor	\N	["Zero zero"]
tt19838786	2	nm0576987	director	\N	\N
tt19838786	3	nm0044254	writer	writer	\N
tt19838786	4	nm2617993	writer	writer	\N
tt19838786	5	nm1104115	writer	creator	\N
tt19838788	1	nm0181224	actor	\N	["Zero zero"]
tt19838788	2	nm0576987	director	\N	\N
tt19838788	3	nm0044254	writer	writer	\N
tt19838788	4	nm2617993	writer	writer	\N
tt19838788	5	nm1104115	writer	creator	\N
tt19838790	1	nm0181224	actor	\N	["Zero zero"]
tt19838790	2	nm0576987	director	\N	\N
tt19838790	3	nm0044254	writer	writer	\N
tt19838790	4	nm2617993	writer	writer	\N
tt19838790	5	nm1104115	writer	creator	\N
tt19838792	1	nm0181224	actor	\N	["Zero zero"]
tt19838792	2	nm0576987	director	\N	\N
tt19838792	3	nm0044254	writer	writer	\N
tt19838792	4	nm2617993	writer	writer	\N
tt19838792	5	nm1104115	writer	creator	\N
tt19838794	1	nm0181224	actor	\N	["Zero zero"]
tt19838794	2	nm0576987	director	\N	\N
tt19838794	3	nm0044254	writer	writer	\N
tt19838794	4	nm2617993	writer	writer	\N
tt19838794	5	nm1104115	writer	creator	\N
tt19838796	1	nm0181224	actor	\N	["Zero zero"]
tt19838796	2	nm0576987	director	\N	\N
tt19838796	3	nm0044254	writer	writer	\N
tt19838796	4	nm2617993	writer	writer	\N
tt19838796	5	nm1104115	writer	creator	\N
tt19838798	1	nm0181224	actor	\N	["Zero zero"]
tt19838798	2	nm0576987	director	\N	\N
tt19838798	3	nm0044254	writer	writer	\N
tt19838798	4	nm2617993	writer	writer	\N
tt19838798	5	nm1104115	writer	creator	\N
tt19838800	1	nm13589472	actor	\N	["Sy Retro"]
tt19838802	1	nm0181224	actor	\N	["Zero zero"]
tt19838802	2	nm0576987	director	\N	\N
tt19838802	3	nm0044254	writer	writer	\N
tt19838802	4	nm2617993	writer	writer	\N
tt19838802	5	nm1104115	writer	creator	\N
tt19838804	1	nm0181224	actor	\N	["Zero zero"]
tt19838804	2	nm0576987	director	\N	\N
tt19838804	3	nm0044254	writer	writer	\N
tt19838804	4	nm2617993	writer	writer	\N
tt19838804	5	nm1104115	writer	creator	\N
tt19838806	1	nm0181224	actor	\N	["Zero zero"]
tt19838806	2	nm0576987	director	\N	\N
tt19838806	3	nm0044254	writer	writer	\N
tt19838806	4	nm2617993	writer	writer	\N
tt19838806	5	nm1104115	writer	creator	\N
tt19838808	1	nm1393287	actress	\N	["Mahek"]
tt19838808	2	nm0151534	actress	\N	["Seema"]
tt19838808	3	nm3576158	actress	\N	["Urvashi"]
tt19838808	4	nm10820085	actor	\N	["Rishabh Gujral"]
tt19838808	5	nm7561583	director	\N	\N
tt19838808	6	nm0438471	producer	producer	\N
tt19838808	7	nm0438506	producer	producer	\N
tt19838808	8	nm5684665	actress	\N	["Pratha"]
tt19838808	9	nm1191268	actor	\N	["Lalit Gujral"]
tt19838810	1	nm1393287	actress	\N	["Mahek"]
tt19838810	2	nm0151534	actress	\N	["Seema"]
tt19838810	3	nm10820085	actor	\N	["Rishabh Gujral"]
tt19838810	4	nm5684665	actress	\N	["Pratha"]
tt19838810	5	nm7561583	director	\N	\N
tt19838810	6	nm0438471	producer	producer	\N
tt19838810	7	nm0438506	producer	producer	\N
tt19838812	10	nm2994971	actress	\N	["Chanda"]
tt19838812	1	nm1393287	actress	\N	["Mahek"]
tt19838812	2	nm0151534	actress	\N	["Seema"]
tt19838812	3	nm9369812	actor	\N	["Astrologer"]
tt19838812	4	nm10820085	actor	\N	["Rishabh Gujral"]
tt19838812	5	nm7561583	director	\N	\N
tt19838812	6	nm0438471	producer	producer	\N
tt19838812	7	nm0438506	producer	producer	\N
tt19838812	8	nm13800305	actress	\N	["Dadi"]
tt19838812	9	nm5684665	actress	\N	["Pratha"]
tt19838814	1	nm1393287	actress	\N	["Mahek"]
tt19838814	2	nm0151534	actress	\N	["Seema"]
tt19838814	3	nm12827985	actor	\N	["Rainaksh"]
tt19838814	4	nm5684665	actress	\N	["Pratha"]
tt19838814	5	nm7561583	director	\N	\N
tt19838814	6	nm0438471	producer	producer	\N
tt19838814	7	nm0438506	producer	producer	\N
tt19838814	8	nm2994971	actress	\N	["Chanda"]
tt19838814	9	nm1191268	actor	\N	["Lalit Gujral"]
tt19838816	10	nm1335533	writer	\N	\N
tt19838816	1	nm2900549	actor	\N	["Presented by"]
tt19838816	2	nm0815658	actor	\N	["Presented by"]
tt19838816	3	nm1296472	actor	\N	["Presented by"]
tt19838816	4	nm1409127	director	\N	\N
tt19838816	5	nm1271987	writer	\N	\N
tt19838816	6	nm1667629	writer	\N	\N
tt19838816	7	nm4390665	writer	creative writer	\N
tt19838816	8	nm3089072	writer	\N	\N
tt19838816	9	nm1956179	writer	\N	\N
tt19838820	10	nm1335533	writer	\N	\N
tt19838820	1	nm2900549	actor	\N	["Presented by"]
tt19838820	2	nm0815658	actor	\N	["Presented by"]
tt19838820	3	nm1296472	actor	\N	["Presented by"]
tt19838820	4	nm1409127	director	\N	\N
tt19838820	5	nm1271987	writer	\N	\N
tt19838820	6	nm1667629	writer	\N	\N
tt19838820	7	nm4390665	writer	creative writer	\N
tt19838820	8	nm3089072	writer	\N	\N
tt19838820	9	nm1956179	writer	\N	\N
tt19838822	1	nm4023399	archive_footage	\N	\N
tt19838822	2	nm6125548	archive_footage	\N	\N
tt19838822	3	nm4628047	archive_footage	\N	\N
tt19838822	4	nm6839149	archive_footage	\N	\N
tt19838822	5	nm5071251	archive_footage	\N	\N
tt19838822	6	nm5766676	archive_footage	\N	\N
tt19838822	7	nm5766713	archive_footage	\N	\N
tt19838822	8	nm6884254	archive_footage	\N	\N
tt19838822	9	nm7168699	archive_footage	\N	\N
tt19838824	10	nm1335533	writer	\N	\N
tt19838824	1	nm2900549	actor	\N	["Presented by"]
tt19838824	2	nm0815658	actor	\N	["Presented by"]
tt19838824	3	nm1296472	actor	\N	["Presented by"]
tt19838824	4	nm1409127	director	\N	\N
tt19838824	5	nm1271987	writer	\N	\N
tt19838824	6	nm1667629	writer	\N	\N
tt19838824	7	nm4390665	writer	creative writer	\N
tt19838824	8	nm3089072	writer	\N	\N
tt19838824	9	nm1956179	writer	\N	\N
tt19838826	10	nm1335533	writer	\N	\N
tt19838826	1	nm2900549	actor	\N	["Presented by"]
tt19838826	2	nm0815658	actor	\N	["Presented by"]
tt19838826	3	nm1296472	actor	\N	["Presented by"]
tt19838826	4	nm1409127	director	\N	\N
tt19838826	5	nm1271987	writer	\N	\N
tt19838826	6	nm1667629	writer	\N	\N
tt19838826	7	nm4390665	writer	creative writer	\N
tt19838826	8	nm3089072	writer	\N	\N
