tconst	ordering	nconst	category	job	characters
tt1860090	3	nm3227822	self	\N	["Self - News Anchor"]
tt1860090	4	nm0384244	self	\N	["Self - Co-Anchor"]
tt1860090	5	nm2155342	producer	producer	\N
tt1860090	6	nm2224118	self	\N	["Self"]
tt1860090	7	nm1139349	self	\N	["Self - Co-Host"]
tt1860091	10	nm11813369	self	\N	["Self"]
tt1860091	1	nm1223963	self	\N	["Self - Host"]
tt1860091	2	nm4243669	self	\N	["Self - Farmer"]
tt1860091	3	nm4833919	self	\N	["Self - Farmer"]
tt1860091	4	nm4834402	self	\N	["Self - Farmer"]
tt1860091	5	nm1173394	editor	lead editor	\N
tt1860091	6	nm4585065	self	\N	["Self - Farmer"]
tt1860091	7	nm4833804	self	\N	["Self - Farmer"]
tt1860091	8	nm11765267	self	\N	["Self - Farmer"]
tt1860091	9	nm11811989	self	\N	["Self"]
tt1860092	1	nm5799337	self	\N	["Self - Head of Security"]
tt1860093	1	nm5799337	self	\N	["Self - Head of Security"]
tt1860094	1	nm5799337	self	\N	["Self - Head of Security"]
tt1860095	1	nm1470679	self	\N	["Self"]
tt1860095	2	nm2291764	director	\N	\N
tt1860096	1	nm0359969	actor	\N	["Lenny (God)"]
tt1860096	2	nm1368695	actor	\N	["Trish"]
tt1860096	3	nm2278328	director	\N	\N
tt1860096	4	nm2287836	writer	creator	\N
tt1860097	10	nm2061117	composer	\N	\N
tt1860097	1	nm0001402	actor	\N	["Narrator"]
tt1860097	2	nm1553067	actor	\N	["Dick"]
tt1860097	3	nm1546555	actor	\N	["Dom"]
tt1860097	4	nm0992476	actor	\N	["Mannitol"]
tt1860097	5	nm0565111	director	\N	\N
tt1860097	6	nm2624231	writer	written by	\N
tt1860097	7	nm2777910	writer	written by	\N
tt1860097	8	nm1557678	producer	producer	\N
tt1860097	9	nm2067071	composer	\N	\N
tt1860099	10	nm2464714	editor	\N	\N
tt1860099	1	nm0001402	actor	\N	["Narrator"]
tt1860099	2	nm1553067	actor	\N	["Dick"]
tt1860099	3	nm1546555	actor	\N	["Dom"]
tt1860099	4	nm0992476	actor	\N	["Mannitol"]
tt1860099	5	nm0447312	director	\N	\N
tt1860099	6	nm1557678	producer	producer	\N
tt1860099	7	nm2067071	composer	\N	\N
tt1860099	8	nm2061117	composer	\N	\N
tt1860099	9	nm0853649	cinematographer	director of photography	\N
tt1860101	1	nm4282288	self	\N	["Self"]
tt1860102	1	nm4362264	self	\N	["Self"]
tt1860102	2	nm4361675	self	\N	["Self"]
tt1860102	3	nm4362269	self	\N	["Self"]
tt1860102	4	nm4282288	self	\N	["Self"]
tt1860103	1	nm0219507	self	\N	["Self - Host"]
tt1860103	2	nm4423836	self	\N	["Self"]
tt1860103	3	nm1987048	self	\N	["Self"]
tt1860103	4	nm1016499	self	\N	["Self - Correspondent"]
tt1860103	5	nm0022872	self	\N	["Self"]
tt1860103	6	nm1266483	self	\N	["Self"]
tt1860103	7	nm1120495	self	\N	["Self"]
tt1860103	8	nm4284341	self	\N	["Self"]
tt1860103	9	nm4372786	self	\N	["Self"]
tt1860104	1	nm0572349	self	\N	["Self - Host"]
tt1860104	2	nm0118059	self	\N	["Self"]
tt1860104	3	nm0166701	self	\N	["Self"]
tt1860104	4	nm1941565	self	\N	["Self"]
tt1860104	5	nm1658257	self	\N	["Self"]
tt1860105	1	nm0572349	self	\N	["Self - Host"]
tt1860105	2	nm0118059	self	\N	["Self"]
tt1860105	3	nm0166701	self	\N	["Self"]
tt1860105	4	nm1941565	self	\N	["Self"]
tt1860105	5	nm0696211	self	\N	["Self"]
tt1860106	10	nm0674139	cinematographer	\N	\N
tt1860106	1	nm0048932	actor	\N	["Patrick Jane"]
tt1860106	2	nm0000677	actress	\N	["Teresa Lisbon"]
tt1860106	3	nm1085727	actor	\N	["Kimball Cho"]
tt1860106	4	nm1466859	actor	\N	["Wayne Rigsby"]
tt1860106	5	nm0057106	director	\N	\N
tt1860106	6	nm0375285	writer	created by	\N
tt1860106	7	nm2347302	writer	written by	\N
tt1860106	8	nm0137639	producer	producer	\N
tt1860106	9	nm0624201	composer	\N	\N
tt1860107	10	nm0628132	composer	\N	\N
tt1860107	1	nm0005004	actress	\N	["Frankie Heck"]
tt1860107	2	nm0283568	actor	\N	["Mike Heck"]
tt1860107	3	nm1668208	actor	\N	["Axl Heck"]
tt1860107	4	nm1311329	actress	\N	["Sue Heck"]
tt1860107	5	nm0446060	director	\N	\N
tt1860107	6	nm0374694	writer	created by	\N
tt1860107	7	nm0375140	writer	created by	\N
tt1860107	8	nm1150421	writer	written by	\N
tt1860107	9	nm0907439	producer	producer	\N
tt1860108	1	nm0004979	actor	\N	["David Preston"]
tt1860108	2	nm0385805	actor	\N	["Harlow"]
tt1860108	3	nm0424458	actress	\N	["Marilyn"]
tt1860108	4	nm0779399	actress	\N	["Jelly Freeman"]
tt1860108	5	nm0224683	director	\N	\N
tt1860108	6	nm0553308	writer	\N	\N
tt1860109	1	nm0004979	actor	\N	["David Preston"]
tt1860109	2	nm0123273	director	\N	\N
tt1860109	3	nm0724842	writer	creator	\N
tt1860110	1	nm0004979	actor	\N	["David Preston"]
tt1860110	2	nm0385805	actor	\N	["Harlow"]
tt1860110	3	nm0779399	actress	\N	["Jelly Freeman"]
tt1860110	4	nm0224683	director	\N	\N
tt1860110	5	nm0044828	writer	\N	\N
tt1860111	1	nm0004979	actor	\N	["David Preston"]
tt1860111	2	nm0479917	actress	\N	["Mary Ann"]
tt1860111	3	nm0224683	director	\N	\N
tt1860111	4	nm0225071	writer	\N	\N
tt1860111	5	nm0388027	writer	\N	\N
tt1860112	1	nm0004979	actor	\N	["David Preston"]
tt1860112	2	nm0224683	director	\N	\N
tt1860112	3	nm0724842	writer	\N	\N
tt1860113	1	nm0004979	actor	\N	["David Preston"]
tt1860113	2	nm0385805	actor	\N	["Harlow"]
tt1860113	3	nm1087145	actor	\N	["Ned"]
tt1860113	4	nm0720890	actor	\N	["Larry Dunhill"]
tt1860113	5	nm0224683	director	\N	\N
tt1860113	6	nm1024016	writer	\N	\N
tt1860113	7	nm1024962	writer	\N	\N
tt1860113	8	nm0779399	actress	\N	["Kelly Freeman"]
tt1860113	9	nm0908024	actor	\N	["Adam Green"]
tt1860114	10	nm4352073	self	\N	["Self - Model"]
tt1860114	1	nm0032643	self	\N	["Self - Host"]
tt1860114	2	nm4101596	self	\N	["Self - Announcer"]
tt1860114	3	nm1721076	self	\N	["Self - Announcer"]
tt1860114	4	nm4350914	self	\N	["Self - Model"]
tt1860114	5	nm1760906	director	\N	\N
tt1860114	6	nm4344498	writer	head writer	\N
tt1860114	7	nm1761070	writer	head writer	\N
tt1860114	8	nm4351052	writer	senior writer	\N
tt1860114	9	nm4351423	writer	writer	\N
tt1860115	10	nm0906096	cinematographer	\N	\N
tt1860115	1	nm0103280	actor	\N	["Rowan Atkins"]
tt1860115	2	nm0004788	actress	\N	["Decker Atkins"]
tt1860115	3	nm0152435	actress	\N	["Melanie Jones"]
tt1860115	4	nm0002058	actress	\N	["Diana Westley"]
tt1860115	5	nm0762674	director	\N	\N
tt1860115	6	nm0418434	writer	written by	\N
tt1860115	7	nm0826627	writer	creator	\N
tt1860115	8	nm0278907	producer	producer	\N
tt1860115	9	nm0511771	composer	\N	\N
tt1860116	10	nm0906096	cinematographer	\N	\N
tt1860116	1	nm0103280	actor	\N	["Rowan Atkins"]
tt1860116	2	nm0004788	actress	\N	["Decker Atkins"]
tt1860116	3	nm0152435	actress	\N	["Melanie Jones"]
tt1860116	4	nm0002058	actress	\N	["Diana Westley"]
tt1860116	5	nm0782381	director	\N	\N
tt1860116	6	nm0418434	writer	written by	\N
tt1860116	7	nm0826627	writer	creator	\N
tt1860116	8	nm0278907	producer	producer	\N
tt1860116	9	nm0511771	composer	\N	\N
tt1860117	10	nm0906096	cinematographer	\N	\N
tt1860117	1	nm0103280	actor	\N	["Rowan Atkins"]
tt1860117	2	nm0004788	actress	\N	["Decker Atkins"]
tt1860117	3	nm0152435	actress	\N	["Melanie Jones"]
tt1860117	4	nm0002058	actress	\N	["Diana Westley"]
tt1860117	5	nm0255028	director	\N	\N
tt1860117	6	nm0418434	writer	written by	\N
tt1860117	7	nm0826627	writer	creator	\N
tt1860117	8	nm0278907	producer	producer	\N
tt1860117	9	nm0511771	composer	\N	\N
tt1860118	1	nm5034231	self	\N	["Self - Polygraph Examiner"]
tt1860118	2	nm0929506	self	\N	["Self - Host"]
tt1860119	1	nm0005143	self	\N	["Self - Host"]
tt1860119	2	nm1245304	self	\N	["Self - Bandleader"]
tt1860119	3	nm0843100	self	\N	["Self - Guest"]
tt1860119	4	nm0670408	self	\N	["Self - Guest"]
tt1860119	5	nm0129828	director	segment director	\N
tt1860119	6	nm1535150	self	\N	["Self - Musical Guest"]
tt1860119	7	nm0166921	archive_footage	\N	["Self"]
tt1860119	8	nm0765324	archive_footage	\N	["Self"]
tt1860119	9	nm0935042	self	\N	["Self - Announcer"]
tt1860120	10	nm1180168	writer	written by	\N
tt1860120	1	nm0005143	self	\N	["Self - Host"]
tt1860120	2	nm1245304	self	\N	["Self - Bandleader"]
tt1860120	3	nm0000190	self	\N	["Self - Guest"]
tt1860120	4	nm0542492	self	\N	["Self"]
tt1860120	5	nm0687390	director	\N	\N
tt1860120	6	nm0129828	director	segment director	\N
tt1860120	7	nm1138901	writer	writing supervisor: monologue	\N
tt1860120	8	nm1544982	writer	written by	\N
tt1860120	9	nm0367245	writer	written by	\N
tt1860121	10	nm3870304	self	\N	["Self - Leprechaun Wrangler"]
tt1860121	1	nm0005143	self	\N	["Self - Host"]
tt1860121	2	nm1245304	self	\N	["Self - Bandleader"]
tt1860121	3	nm0933988	self	\N	["Self"]
tt1860121	4	nm1413742	self	\N	["Self - Musical Guest"]
tt1860121	5	nm0129828	director	segment director	\N
tt1860121	6	nm1429908	archive_footage	\N	["Self"]
tt1860121	7	nm4377095	self	\N	["Self - Guinness Adjudications Manager"]
tt1860121	8	nm4375857	self	\N	["Self"]
tt1860121	9	nm1682433	archive_footage	\N	["Self"]
tt1860122	10	nm3588491	self	\N	["Self - Performer with Alice Cooper"]
tt1860122	1	nm0005143	self	\N	["Self - Host"]
tt1860122	2	nm1245304	self	\N	["Self - Bandleader"]
tt1860122	3	nm1500155	self	\N	["Self - Guest"]
tt1860122	4	nm1579753	self	\N	["Self"]
tt1860122	5	nm0129828	director	segment director	\N
tt1860122	6	nm0004840	self	\N	["Self - Musical Guest"]
tt1860122	7	nm0005574	self	\N	["Self - Musical Guest"]
tt1860122	8	nm0591485	archive_footage	\N	["Self - Guest"]
tt1860122	9	nm1682433	archive_footage	\N	["Self"]
tt1860123	1	nm1829292	self	\N	["Self - Host"]
tt1860123	2	nm0019172	self	\N	["Self"]
tt1860123	3	nm0002039	self	\N	["Self"]
tt1860124	1	nm1829292	self	\N	["Self - Host"]
tt1860124	2	nm1027833	self	\N	["Self"]
tt1860124	3	nm0113140	self	\N	["Self"]
tt1860124	4	nm1307775	self	\N	["Self"]
tt1860125	1	nm1084510	self	\N	["Self - Host"]
tt1860125	2	nm0254890	self	\N	["Self - Panelist"]
tt1860125	3	nm0390668	self	\N	["Self - Panelist"]
tt1860125	4	nm2235423	self	\N	["Self - Guest Panelist"]
tt1860125	5	nm1834600	director	\N	\N
tt1860125	6	nm3124480	producer	producer	\N
tt1860125	7	nm2185952	self	\N	["Self - Booth Girl"]
tt1860125	8	nm2769258	self	\N	["Self - Audience Mic Guy"]
tt1860126	10	nm4389816	actress	\N	["Lola"]
tt1860126	1	nm0770647	actor	\N	["Logan"]
tt1860126	2	nm4358249	actor	\N	["Chris"]
tt1860126	3	nm1218863	actor	\N	["Zeke"]
tt1860126	4	nm1194663	actress	\N	["Veronica"]
tt1860126	5	nm1752072	actress	\N	["Melody"]
tt1860126	6	nm3584858	actress	\N	["Holly"]
tt1860126	7	nm2345689	actor	\N	["Gambino"]
tt1860126	8	nm0777435	actor	\N	["Pit Bull"]
tt1860126	9	nm3139926	actor	\N	["Cody"]
tt1860128	1	nm2826525	actor	\N	["Tony"]
tt1860128	2	nm2817419	actor	\N	["Cal"]
tt1860128	3	nm2826720	actress	\N	["Amanda-Janine Lowellanne"]
tt1860128	4	nm4371414	actress	\N	["Regina"]
tt1860128	5	nm3281838	actor	\N	\N
tt1860128	6	nm3642408	actor	\N	\N
tt1860128	7	nm3245299	actor	\N	["Lu We"]
tt1860128	8	nm3614690	actor	\N	["Pat"]
tt1860128	9	nm2817368	actor	\N	["Terry"]
tt1860129	10	nm4028617	composer	\N	\N
tt1860129	1	nm2029519	actor	\N	["Tonyo dela Cruz"]
tt1860129	2	nm0296642	actor	\N	["Brandon Inocencio"]
tt1860129	3	nm0383762	actor	\N	["Nitoy Tatalon"]
tt1860129	4	nm2378962	actress	\N	["Angie Inocencio"]
tt1860129	5	nm0700284	director	\N	\N
tt1860129	6	nm2379068	director	\N	\N
tt1860129	7	nm1894965	writer	writer	\N
tt1860129	8	nm4094634	writer	writer	\N
tt1860129	9	nm1284063	writer	head writer	\N
tt1860130	1	nm7175395	self	\N	["Self"]
tt1860131	10	nm0135184	writer	developed for television by	\N
tt1860131	1	nm0868659	actress	\N	["Airachnid"]
tt1860131	2	nm0005079	actor	\N	["Jack Darby","Tailgate"]
tt1860131	3	nm0599019	actress	\N	["Arcee"]
tt1860131	4	nm0951216	actress	\N	["Airachnid"]
tt1860131	5	nm1820873	director	\N	\N
tt1860131	6	nm0366935	director	supervising director	\N
tt1860131	7	nm0888320	director	co-director	\N
tt1860131	8	nm0649460	writer	developed for television by	\N
tt1860131	9	nm0476064	writer	developed for television by	\N
tt1860132	10	nm0135184	writer	developed for television by	\N
tt1860132	1	nm0191520	actor	\N	["Optimus Prime"]
tt1860132	2	nm0919798	actor	\N	["Megatron"]
tt1860132	3	nm0089707	actor	\N	["Starscream"]
tt1860132	4	nm0001062	actor	\N	["Ratchet"]
tt1860132	5	nm2885631	director	\N	\N
tt1860132	6	nm0366935	director	supervising director	\N
tt1860132	7	nm0017447	writer	written by	\N
tt1860132	8	nm0649460	writer	developed for television by	\N
tt1860132	9	nm0476064	writer	developed for television by	\N
tt1860133	10	nm2558809	self	\N	["Self"]
tt1860133	1	nm2440053	self	\N	["Self - Host"]
tt1860133	2	nm1514361	self	\N	["Self - Host"]
tt1860133	3	nm2105468	self	\N	["Self - Jury Member"]
tt1860133	4	nm2691425	self	\N	["Self - Jury Member"]
tt1860133	5	nm2728938	cinematographer	\N	\N
tt1860133	6	nm0673205	self	\N	["Self - Jury Member"]
tt1860133	7	nm0418610	self	\N	["Self - Jury Member"]
tt1860133	8	nm10075442	self	\N	["Self"]
tt1860133	9	nm2935086	self	\N	["Self"]
tt1860134	10	nm0108455	actor	\N	["Egídio"]
tt1860134	1	nm0547895	actress	\N	["Serafina Rosa"]
tt1860134	2	nm0267348	actress	\N	["Amália Petroni"]
tt1860134	3	nm0513109	actor	\N	["Claude Antoine"]
tt1860134	4	nm0320543	actor	\N	["Giovani Petroni"]
tt1860134	5	nm0763644	writer	head writer	\N
tt1860134	6	nm0142477	actress	\N	["Nara"]
tt1860134	7	nm0308332	actor	\N	["Frazão"]
tt1860134	8	nm0722864	actress	\N	["Roberta Vermont"]
tt1860134	9	nm3193498	actress	\N	["Alabá"]
tt1860135	10	nm0108455	actor	\N	["Egídio"]
tt1860135	1	nm0547895	actress	\N	["Serafina Rosa"]
tt1860135	2	nm0267348	actress	\N	["Amália Petroni"]
tt1860135	3	nm0513109	actor	\N	["Claude Antoine"]
tt1860135	4	nm0320543	actor	\N	["Giovani Petroni"]
tt1860135	5	nm0763644	writer	head writer	\N
tt1860135	6	nm0142477	actress	\N	["Nara"]
tt1860135	7	nm0308332	actor	\N	["Frazão"]
tt1860135	8	nm0722864	actress	\N	["Roberta Vermont"]
tt1860135	9	nm3193498	actress	\N	["Alabá"]
tt1860136	10	nm0319685	producer	producer	\N
tt1860136	1	nm0593310	actress	\N	["Erica Evans"]
tt1860136	2	nm0004820	actor	\N	["Ryan Nichols"]
tt1860136	3	nm0340408	actor	\N	["Father Jack Landry"]
tt1860136	4	nm2943468	actor	\N	["Tyler Evans"]
tt1860136	5	nm0818465	director	\N	\N
tt1860136	6	nm0676671	writer	creator	\N
tt1860136	7	nm0425540	writer	creator	\N
tt1860136	8	nm3109525	writer	written by	\N
tt1860136	9	nm3884127	writer	written by	\N
tt1860137	10	nm0718107	producer	producer	\N
tt1860137	1	nm3762280	actor	\N	["Tristan von Lahnstein"]
tt1860137	2	nm3998779	actor	\N	["Philipp zu Hohenfelden"]
tt1860137	3	nm2784497	actress	\N	["Marlene Wolf"]
tt1860137	4	nm0470315	actor	\N	["Arno Brandner"]
tt1860137	5	nm0819678	director	\N	\N
tt1860137	6	nm4564238	writer	head writer script	\N
tt1860137	7	nm3221923	writer	head writer script	\N
tt1860137	8	nm3391031	writer	storyliner	\N
tt1860137	9	nm2080999	writer	dialogue writer	\N
tt1860138	10	nm2368495	writer	staff writer	\N
tt1860138	1	nm0817691	actor	\N	["Mario"]
tt1860138	2	nm1800223	actress	\N	["Peach"]
tt1860138	3	nm0547827	actor	\N	["Luigi"]
tt1860138	4	nm3331919	actor	\N	["Link"]
tt1860138	5	nm2115396	director	\N	\N
tt1860138	6	nm1787753	writer	creator	\N
tt1860138	7	nm2367499	writer	creator	\N
tt1860138	8	nm1731701	writer	staff writer	\N
tt1860138	9	nm2501165	writer	staff writer	\N
tt1860139	1	nm2440053	self	\N	["Self - Host"]
tt1860139	2	nm1514361	self	\N	["Self - Host"]
tt1860139	3	nm2069667	self	\N	["Self"]
tt1860139	4	nm9886155	self	\N	["Self"]
tt1860139	5	nm0346966	self	\N	["Self"]
tt1860140	1	nm4344784	self	\N	["Self"]
tt1860140	2	nm4317544	self	\N	["Self"]
tt1860140	3	nm1359976	self	\N	["Self"]
tt1860142	1	nm0406991	self	\N	["Self - Host"]
tt1860142	2	nm2805264	self	\N	["Self"]
tt1860142	3	nm1959328	self	\N	["Self"]
tt1860142	4	nm2723302	self	\N	["Self"]
tt1860143	1	nm3867366	actor	\N	["James Harris"]
tt1860143	2	nm4362212	actress	\N	["Jess Lloyd"]
tt1860143	3	nm3699733	actor	\N	["Matthew Green"]
tt1860143	4	nm4256172	actor	\N	["Loc"]
tt1860146	10	nm2517881	self	\N	["Self - Co-Founder, BabyCastles"]
tt1860146	1	nm1220901	self	\N	["Self - Host"]
tt1860146	2	nm1078852	self	\N	["Self - Host"]
tt1860146	3	nm0785944	self	\N	["Self"]
tt1860146	4	nm3040662	self	\N	["Self - Executive Producer, Battlefield 3"]
tt1860146	5	nm0943063	director	\N	\N
tt1860146	6	nm2835934	writer	writer	\N
tt1860146	7	nm6388735	producer	producer	\N
tt1860146	8	nm1069012	editor	\N	\N
tt1860146	9	nm1151269	editor	\N	\N
tt1860147	1	nm1564360	self	\N	["Self - Host"]
tt1860147	2	nm2130453	self	\N	["Self"]
tt1860147	3	nm2438097	writer	\N	\N
tt1860147	4	nm3662764	writer	\N	\N
tt1860147	5	nm4167250	writer	\N	\N
tt1860147	6	nm4117113	writer	\N	\N
tt1860148	10	nm2948466	producer	producer	\N
tt1860148	1	nm0904222	actor	\N	["Slavisa"]
tt1860148	2	nm0009403	actress	\N	["Sandra"]
tt1860148	3	nm0422128	actress	\N	["Buba"]
tt1860148	4	nm0121529	actor	\N	["Portir"]
tt1860148	5	nm0644775	director	\N	\N
tt1860148	6	nm1097792	director	co-director	\N
tt1860148	7	nm0042894	writer	writer	\N
tt1860148	8	nm2342799	writer	writer	\N
tt1860148	9	nm0227337	writer	adaptation	\N
tt1860149	10	nm2948466	producer	producer	\N
tt1860149	1	nm0904222	actor	\N	["Slavisa"]
tt1860149	2	nm0009403	actress	\N	["Sandra"]
tt1860149	3	nm0422128	actress	\N	["Buba"]
tt1860149	4	nm0121529	actor	\N	["Portir"]
tt1860149	5	nm0644775	director	\N	\N
tt1860149	6	nm1097792	director	co-director	\N
tt1860149	7	nm0042894	writer	writer	\N
tt1860149	8	nm2342799	writer	writer	\N
tt1860149	9	nm0227337	writer	adaptation	\N
tt1860151	10	nm1712318	cinematographer	\N	\N
tt1860151	1	nm3467663	actress	\N	["Valeria"]
tt1860151	2	nm4298578	actor	\N	["Damián"]
tt1860151	3	nm1051350	actress	\N	["Alexia"]
tt1860151	4	nm1136146	actor	\N	["Natael"]
tt1860151	5	nm1059171	director	\N	\N
tt1860151	6	nm0147531	writer	creator	\N
tt1860151	7	nm1966115	writer	written by	\N
tt1860151	8	nm1126077	writer	creator	\N
tt1860151	9	nm0721432	composer	\N	\N
tt1860152	10	nm0679346	production_designer	\N	\N
tt1860152	1	nm3501465	actress	\N	["Camille"]
tt1860152	2	nm4362383	actress	\N	["Julia"]
tt1860152	3	nm3646923	actress	\N	["Florence"]
tt1860152	4	nm1081257	actress	\N	["Flavie"]
tt1860152	5	nm0183419	director	\N	\N
tt1860152	6	nm0183421	director	\N	\N
tt1860152	7	nm0294654	producer	producer	\N
tt1860152	8	nm0895613	cinematographer	\N	\N
tt1860152	9	nm0496327	editor	\N	\N
tt1860153	1	nm0427724	self	\N	["Self - Play-by-Play Announcer"]
tt1860153	2	nm0647744	self	\N	["Self - Color Commentator"]
tt1860153	3	nm1438314	self	\N	["Self - Florida St. Seminoles Head Coach"]
tt1860153	4	nm2041761	self	\N	["Self - Florida St. Seminoles Nose Guard(Co-MVP)"]
tt1860153	5	nm1697811	self	\N	["Self - Nebraska Cornhuskers Head Coach"]
tt1860153	6	nm3061465	self	\N	["Self - Florida St. Seminoles Quarterback(Co-MVP)"]
tt1860154	10	nm4361706	self	\N	["Self - New Mexico Lobos Running Back"]
tt1860154	1	nm4361584	self	\N	["Self - Play-by-Play Announcer"]
tt1860154	2	nm1684642	self	\N	["Self - Color Commentator"]
tt1860154	3	nm5470289	self	\N	["Self"]
tt1860154	4	nm2804235	self	\N	["Self - New Mexico Lobos Wide Receiver"]
tt1860154	5	nm4068566	self	\N	["Self - New Mexico Lobos Running Back"]
tt1860154	6	nm4362448	self	\N	["Self - New Mexico Lobos Wide Receiver"]
tt1860154	7	nm4174708	self	\N	["Self - New Mexico Lobos Running Back"]
tt1860154	8	nm4194400	self	\N	["Self - Navy Midshipmen Running Back"]
tt1860154	9	nm3147098	self	\N	["Self - Navy Midshipmen Running Back"]
tt1860155	1	nm4361777	actor	\N	\N
tt1860155	2	nm4361550	actor	\N	["Dependiente"]
tt1860155	3	nm0602673	actor	\N	["Tomas"]
tt1860155	4	nm4362195	director	\N	\N
tt1860155	5	nm4823200	director	co-director	\N
tt1860157	1	nm4361757	actor	\N	["Host"]
tt1860157	2	nm3854222	actress	\N	["Destruction Girls"]
tt1860157	3	nm4362082	actor	\N	["Punks"]
tt1860157	4	nm4361855	actress	\N	["Destruction Girls"]
tt1860157	5	nm3680780	director	\N	\N
tt1860157	6	nm4362440	writer	\N	\N
tt1860157	7	nm3787452	composer	\N	\N
tt1860158	10	nm2773505	actor	\N	["Husband"]
tt1860158	1	nm2025006	actress	\N	["Selena"]
tt1860158	2	nm4362514	actress	\N	["Coriya"]
tt1860158	3	nm1472203	actor	\N	["Cop"]
tt1860158	4	nm1462981	actress	\N	["Wife"]
tt1860158	5	nm3333171	director	\N	\N
tt1860158	6	nm4362127	producer	executive producer	\N
tt1860158	7	nm1894239	actor	\N	["Grimaldi"]
tt1860158	8	nm4362196	actor	\N	["Tysonne"]
tt1860158	9	nm1501705	actress	\N	["Dee"]
tt1860159	1	nm4185604	actor	\N	\N
tt1860159	2	nm4028483	director	\N	\N
tt1860160	1	nm4185604	actor	\N	\N
tt1860162	1	nm4185604	actor	\N	\N
tt1860162	2	nm4105148	producer	producer	\N
tt1860163	1	nm4185604	actor	\N	\N
tt1860165	10	nm3987502	actor	\N	["Custodian"]
tt1860165	1	nm3556577	actor	\N	["Joe Bum"]
tt1860165	2	nm3603962	actress	\N	["Lying Woman"]
tt1860165	3	nm1602872	actor	\N	["Mean Corporate Guy"]
tt1860165	4	nm4362019	actress	\N	["Donating Woman"]
tt1860165	5	nm3480349	director	\N	\N
tt1860165	6	nm4361794	writer	\N	\N
tt1860165	7	nm3886039	cinematographer	\N	\N
tt1860165	8	nm3797123	actor	\N	["Bill"]
tt1860165	9	nm4323191	actor	\N	["Hand Stepping Guy"]
tt1860166	1	nm0178507	actor	\N	["Henry Raymond"]
tt1860166	2	nm4378130	actor	\N	["Radio Announcer"]
tt1860166	3	nm1748561	actress	\N	["The Therapist"]
tt1860166	4	nm0558334	actress	\N	["Ann"]
tt1860166	5	nm4361982	director	\N	\N
tt1860166	6	nm1930572	composer	\N	\N
tt1860166	7	nm4361684	cinematographer	\N	\N
tt1860167	1	nm2831505	actor	\N	["Real Estate Agent"]
tt1860167	2	nm3706800	actress	\N	["Warden"]
tt1860167	3	nm3616184	director	\N	\N
tt1860168	10	nm4361718	production_designer	\N	\N
tt1860168	1	nm3430559	actor	\N	["Mohamed Amin"]
tt1860168	2	nm4276608	actress	\N	["Hala Rashwan"]
tt1860168	3	nm4361685	actress	\N	["Engy Suleiman"]
tt1860168	4	nm2464387	actor	\N	["Ali Hosni"]
tt1860168	5	nm2451114	director	\N	\N
tt1860168	6	nm4417399	writer	\N	\N
tt1860168	7	nm2324659	composer	\N	\N
tt1860168	8	nm2699782	cinematographer	\N	\N
tt1860168	9	nm2344882	editor	\N	\N
tt1860169	10	nm0001660	archive_footage	\N	["Superman"]
tt1860169	1	nm0001906	archive_footage	\N	["Superman"]
tt1860169	2	nm0126049	archive_footage	\N	["Dick Tracy"]
tt1860169	3	nm0168939	archive_footage	\N	["Jeff King"]
tt1860169	4	nm0185568	archive_footage	\N	["Captain Gallant"]
tt1860169	5	nm0647085	director	\N	\N
tt1860169	6	nm0262661	archive_footage	\N	["Self"]
tt1860169	7	nm0390372	archive_footage	\N	["Commando Cody"]
tt1860169	8	nm0138194	archive_footage	\N	["The Lone Ranger"]
tt1860169	9	nm0700711	archive_footage	\N	["Captain America"]
tt1860170	1	nm2897426	self	\N	["Self"]
tt1860170	2	nm1985567	self	\N	["Self - Hostess"]
tt1860170	3	nm0840743	self	\N	["Self"]
