tconst	ordering	nconst	category	job	characters
tt14660158	5	nm12526580	writer	\N	\N
tt14660158	6	nm12562879	writer	\N	\N
tt14660158	7	nm12562880	producer	producer	\N
tt14660158	8	nm11372059	cinematographer	\N	\N
tt14660158	9	nm12562883	editor	\N	\N
tt14660160	10	nm12617833	actor	\N	\N
tt14660160	1	nm12579419	actress	\N	\N
tt14660160	2	nm12577632	actor	\N	\N
tt14660160	3	nm12577633	actor	\N	\N
tt14660160	4	nm12574841	actor	\N	["Ben Bamous"]
tt14660160	5	nm12618074	director	\N	\N
tt14660160	6	nm12343148	cinematographer	\N	\N
tt14660160	7	nm12636515	actor	\N	["Le fils","Un brigand"]
tt14660160	8	nm12577636	actor	\N	\N
tt14660160	9	nm12577168	actor	\N	\N
tt14660164	10	nm12562882	editor	\N	\N
tt14660164	1	nm12562881	actress	\N	\N
tt14660164	2	nm11374614	actor	\N	\N
tt14660164	3	nm11372053	director	\N	\N
tt14660164	4	nm12562878	writer	\N	\N
tt14660164	5	nm12526580	writer	\N	\N
tt14660164	6	nm12562879	writer	\N	\N
tt14660164	7	nm12562880	producer	producer	\N
tt14660164	8	nm11372059	cinematographer	\N	\N
tt14660164	9	nm12562883	editor	\N	\N
tt14660166	10	nm12562882	editor	\N	\N
tt14660166	1	nm12562881	actress	\N	\N
tt14660166	2	nm11374614	actor	\N	\N
tt14660166	3	nm11372053	director	\N	\N
tt14660166	4	nm12562878	writer	\N	\N
tt14660166	5	nm12526580	writer	\N	\N
tt14660166	6	nm12562879	writer	\N	\N
tt14660166	7	nm12562880	producer	producer	\N
tt14660166	8	nm11372059	cinematographer	\N	\N
tt14660166	9	nm12562883	editor	\N	\N
tt14660168	1	nm2030048	composer	composer	\N
tt14660168	2	nm1304251	cinematographer	director of photography	\N
tt14660168	3	nm4054179	editor	\N	\N
tt14660168	4	nm1736879	editor	lead editor	\N
tt14660170	10	nm12562882	editor	\N	\N
tt14660170	1	nm12562881	actress	\N	\N
tt14660170	2	nm11374614	actor	\N	\N
tt14660170	3	nm11372053	director	\N	\N
tt14660170	4	nm12562878	writer	\N	\N
tt14660170	5	nm12526580	writer	\N	\N
tt14660170	6	nm12562879	writer	\N	\N
tt14660170	7	nm12562880	producer	producer	\N
tt14660170	8	nm11372059	cinematographer	\N	\N
tt14660170	9	nm12562883	editor	\N	\N
tt14660172	10	nm12562882	editor	\N	\N
tt14660172	1	nm12562881	actress	\N	\N
tt14660172	2	nm11374614	actor	\N	\N
tt14660172	3	nm11372053	director	\N	\N
tt14660172	4	nm12562878	writer	\N	\N
tt14660172	5	nm12526580	writer	\N	\N
tt14660172	6	nm12562879	writer	\N	\N
tt14660172	7	nm12562880	producer	producer	\N
tt14660172	8	nm11372059	cinematographer	\N	\N
tt14660172	9	nm12562883	editor	\N	\N
tt14660174	10	nm8466001	cinematographer	\N	\N
tt14660174	1	nm3183374	actor	\N	\N
tt14660174	2	nm6482718	actress	\N	\N
tt14660174	3	nm0436200	actress	\N	["Girija"]
tt14660174	4	nm5726603	actress	\N	\N
tt14660174	5	nm0311678	director	\N	\N
tt14660174	6	nm12577640	writer	novel	\N
tt14660174	7	nm12577641	producer	producer	\N
tt14660174	8	nm0619304	composer	\N	\N
tt14660174	9	nm0707341	composer	\N	\N
tt14660176	10	nm12562882	editor	\N	\N
tt14660176	1	nm12562881	actress	\N	\N
tt14660176	2	nm11374614	actor	\N	\N
tt14660176	3	nm11372053	director	\N	\N
tt14660176	4	nm12562878	writer	\N	\N
tt14660176	5	nm12526580	writer	\N	\N
tt14660176	6	nm12562879	writer	\N	\N
tt14660176	7	nm12562880	producer	producer	\N
tt14660176	8	nm11372059	cinematographer	\N	\N
tt14660176	9	nm12562883	editor	\N	\N
tt14660178	10	nm12562882	editor	\N	\N
tt14660178	1	nm12562881	actress	\N	\N
tt14660178	2	nm11374614	actor	\N	\N
tt14660178	3	nm11372053	director	\N	\N
tt14660178	4	nm12562878	writer	\N	\N
tt14660178	5	nm12526580	writer	\N	\N
tt14660178	6	nm12562879	writer	\N	\N
tt14660178	7	nm12562880	producer	producer	\N
tt14660178	8	nm11372059	cinematographer	\N	\N
tt14660178	9	nm12562883	editor	\N	\N
tt14660180	1	nm2030048	composer	\N	\N
tt14660180	2	nm1304251	cinematographer	\N	\N
tt14660180	3	nm2873604	editor	\N	\N
tt14660182	10	nm12562882	editor	\N	\N
tt14660182	1	nm12562881	actress	\N	\N
tt14660182	2	nm11374614	actor	\N	\N
tt14660182	3	nm11372053	director	\N	\N
tt14660182	4	nm12562878	writer	\N	\N
tt14660182	5	nm12526580	writer	\N	\N
tt14660182	6	nm12562879	writer	\N	\N
tt14660182	7	nm12562880	producer	producer	\N
tt14660182	8	nm11372059	cinematographer	\N	\N
tt14660182	9	nm12562883	editor	\N	\N
tt14660184	10	nm12562882	editor	\N	\N
tt14660184	1	nm12562881	actress	\N	\N
tt14660184	2	nm11374614	actor	\N	\N
tt14660184	3	nm11372053	director	\N	\N
tt14660184	4	nm12562878	writer	\N	\N
tt14660184	5	nm12526580	writer	\N	\N
tt14660184	6	nm12562879	writer	\N	\N
tt14660184	7	nm12562880	producer	producer	\N
tt14660184	8	nm11372059	cinematographer	\N	\N
tt14660184	9	nm12562883	editor	\N	\N
tt14660186	10	nm12562882	editor	\N	\N
tt14660186	1	nm12562881	actress	\N	\N
tt14660186	2	nm11374614	actor	\N	\N
tt14660186	3	nm11372053	director	\N	\N
tt14660186	4	nm12562878	writer	\N	\N
tt14660186	5	nm12526580	writer	\N	\N
tt14660186	6	nm12562879	writer	\N	\N
tt14660186	7	nm12562880	producer	producer	\N
tt14660186	8	nm11372059	cinematographer	\N	\N
tt14660186	9	nm12562883	editor	\N	\N
tt14660190	10	nm12562882	editor	\N	\N
tt14660190	1	nm12562881	actress	\N	\N
tt14660190	2	nm11374614	actor	\N	\N
tt14660190	3	nm11372053	director	\N	\N
tt14660190	4	nm12562878	writer	\N	\N
tt14660190	5	nm12526580	writer	\N	\N
tt14660190	6	nm12562879	writer	\N	\N
tt14660190	7	nm12562880	producer	producer	\N
tt14660190	8	nm11372059	cinematographer	\N	\N
tt14660190	9	nm12562883	editor	\N	\N
tt14660192	10	nm12562882	editor	\N	\N
tt14660192	1	nm12562881	actress	\N	\N
tt14660192	2	nm11374614	actor	\N	\N
tt14660192	3	nm11372053	director	\N	\N
tt14660192	4	nm12562878	writer	\N	\N
tt14660192	5	nm12526580	writer	\N	\N
tt14660192	6	nm12562879	writer	\N	\N
tt14660192	7	nm12562880	producer	producer	\N
tt14660192	8	nm11372059	cinematographer	\N	\N
tt14660192	9	nm12562883	editor	\N	\N
tt14660194	10	nm12562882	editor	\N	\N
tt14660194	1	nm12562881	actress	\N	\N
tt14660194	2	nm11374614	actor	\N	\N
tt14660194	3	nm11372053	director	\N	\N
tt14660194	4	nm12562878	writer	\N	\N
tt14660194	5	nm12526580	writer	\N	\N
tt14660194	6	nm12562879	writer	\N	\N
tt14660194	7	nm12562880	producer	producer	\N
tt14660194	8	nm11372059	cinematographer	\N	\N
tt14660194	9	nm12562883	editor	\N	\N
tt14660196	10	nm12562882	editor	\N	\N
tt14660196	1	nm12562881	actress	\N	\N
tt14660196	2	nm11374614	actor	\N	\N
tt14660196	3	nm11372053	director	\N	\N
tt14660196	4	nm12562878	writer	\N	\N
tt14660196	5	nm12526580	writer	\N	\N
tt14660196	6	nm12562879	writer	\N	\N
tt14660196	7	nm12562880	producer	producer	\N
tt14660196	8	nm11372059	cinematographer	\N	\N
tt14660196	9	nm12562883	editor	\N	\N
tt14660198	10	nm12562882	editor	\N	\N
tt14660198	1	nm12562881	actress	\N	\N
tt14660198	2	nm11374614	actor	\N	\N
tt14660198	3	nm11372053	director	\N	\N
tt14660198	4	nm12562878	writer	\N	\N
tt14660198	5	nm12526580	writer	\N	\N
tt14660198	6	nm12562879	writer	\N	\N
tt14660198	7	nm12562880	producer	producer	\N
tt14660198	8	nm11372059	cinematographer	\N	\N
tt14660198	9	nm12562883	editor	\N	\N
tt14660200	10	nm12562882	editor	\N	\N
tt14660200	1	nm12562881	actress	\N	\N
tt14660200	2	nm11374614	actor	\N	\N
tt14660200	3	nm11372053	director	\N	\N
tt14660200	4	nm12562878	writer	\N	\N
tt14660200	5	nm12526580	writer	\N	\N
tt14660200	6	nm12562879	writer	\N	\N
tt14660200	7	nm12562880	producer	producer	\N
tt14660200	8	nm11372059	cinematographer	\N	\N
tt14660200	9	nm12562883	editor	\N	\N
tt14660202	1	nm2030048	composer	\N	\N
tt14660202	2	nm1304251	cinematographer	\N	\N
tt14660202	3	nm1979274	cinematographer	\N	\N
tt14660202	4	nm4054179	editor	lead editor	\N
tt14660202	5	nm1736879	editor	\N	\N
tt14660204	1	nm0175781	archive_footage	\N	["Self"]
tt14660204	2	nm3919302	self	\N	["Self - Host"]
tt14660204	3	nm0001681	archive_footage	\N	["Self"]
tt14660206	10	nm12562882	editor	\N	\N
tt14660206	1	nm12562881	actress	\N	\N
tt14660206	2	nm11374614	actor	\N	\N
tt14660206	3	nm11372053	director	\N	\N
tt14660206	4	nm12562878	writer	\N	\N
tt14660206	5	nm12526580	writer	\N	\N
tt14660206	6	nm12562879	writer	\N	\N
tt14660206	7	nm12562880	producer	producer	\N
tt14660206	8	nm11372059	cinematographer	\N	\N
tt14660206	9	nm12562883	editor	\N	\N
tt14660208	10	nm12562882	editor	\N	\N
tt14660208	1	nm12562881	actress	\N	\N
tt14660208	2	nm11374614	actor	\N	\N
tt14660208	3	nm11372053	director	\N	\N
tt14660208	4	nm12562878	writer	\N	\N
tt14660208	5	nm12526580	writer	\N	\N
tt14660208	6	nm12562879	writer	\N	\N
tt14660208	7	nm12562880	producer	producer	\N
tt14660208	8	nm11372059	cinematographer	\N	\N
tt14660208	9	nm12562883	editor	\N	\N
tt14660210	10	nm12562882	editor	\N	\N
tt14660210	1	nm12562881	actress	\N	\N
tt14660210	2	nm11374614	actor	\N	\N
tt14660210	3	nm11372053	director	\N	\N
tt14660210	4	nm12562878	writer	\N	\N
tt14660210	5	nm12526580	writer	\N	\N
tt14660210	6	nm12562879	writer	\N	\N
tt14660210	7	nm12562880	producer	producer	\N
tt14660210	8	nm11372059	cinematographer	\N	\N
tt14660210	9	nm12562883	editor	\N	\N
tt14660214	10	nm12562882	editor	\N	\N
tt14660214	1	nm12562881	actress	\N	\N
tt14660214	2	nm11374614	actor	\N	\N
tt14660214	3	nm11372053	director	\N	\N
tt14660214	4	nm12562878	writer	\N	\N
tt14660214	5	nm12526580	writer	\N	\N
tt14660214	6	nm12562879	writer	\N	\N
tt14660214	7	nm12562880	producer	producer	\N
tt14660214	8	nm11372059	cinematographer	\N	\N
tt14660214	9	nm12562883	editor	\N	\N
tt14660216	1	nm2030048	composer	\N	\N
tt14660216	2	nm1304251	cinematographer	director of photography	\N
tt14660216	3	nm1126377	cinematographer	\N	\N
tt14660216	4	nm5882356	editor	lead editor	\N
tt14660216	5	nm2873604	editor	\N	\N
tt14660216	6	nm1218774	editor	\N	\N
tt14660218	1	nm5401400	self	\N	["Self"]
tt14660218	2	nm12577644	self	\N	["Self"]
tt14660220	1	nm2030048	composer	\N	\N
tt14660220	2	nm1304251	cinematographer	\N	\N
tt14660220	3	nm5882356	editor	\N	\N
tt14660224	1	nm2030048	composer	\N	\N
tt14660224	2	nm1304251	cinematographer	director of photography	\N
tt14660224	3	nm1126377	cinematographer	\N	\N
tt14660224	4	nm1979274	cinematographer	\N	\N
tt14660224	5	nm0449190	editor	\N	\N
tt14660226	1	nm1316937	self	\N	["Self - Host"]
tt14660226	2	nm2308354	self	\N	["Self - Host"]
tt14660226	3	nm2700185	director	\N	\N
tt14660226	4	nm2073875	director	\N	\N
tt14660226	5	nm4322338	producer	producer	\N
tt14660228	1	nm2844388	actor	\N	\N
tt14660228	2	nm9023326	actress	\N	\N
tt14660230	1	nm12577645	actor	\N	["Le murphiste"]
tt14660230	2	nm12577646	actress	\N	["Sue Ellen"]
tt14660230	3	nm4919168	director	\N	\N
tt14660230	4	nm2435910	cinematographer	\N	\N
tt14660234	1	nm1316937	self	\N	["Self - Host"]
tt14660234	2	nm2308354	self	\N	["Self - Host"]
tt14660234	3	nm2700185	director	\N	\N
tt14660234	4	nm2073875	director	\N	\N
tt14660234	5	nm4322338	producer	producer	\N
tt14660236	1	nm1316937	self	\N	["Self - Host"]
tt14660236	2	nm2308354	self	\N	["Self - Host"]
tt14660236	3	nm2700185	director	\N	\N
tt14660236	4	nm2073875	director	\N	\N
tt14660236	5	nm4322338	producer	producer	\N
tt14660238	1	nm1316937	self	\N	["Self - Host"]
tt14660238	2	nm2308354	self	\N	["Self - Host"]
tt14660238	3	nm2700185	director	\N	\N
tt14660238	4	nm2073875	director	\N	\N
tt14660238	5	nm4322338	producer	producer	\N
tt14660240	1	nm1316937	self	\N	["Self - Host"]
tt14660240	2	nm2308354	self	\N	["Self - Host"]
tt14660240	3	nm2700185	director	\N	\N
tt14660240	4	nm2073875	director	\N	\N
tt14660240	5	nm4322338	producer	producer	\N
tt14660242	1	nm1316937	self	\N	["Self - Host"]
tt14660242	2	nm2308354	self	\N	["Self - Host"]
tt14660242	3	nm2700185	director	\N	\N
tt14660242	4	nm2073875	director	\N	\N
tt14660242	5	nm4322338	producer	producer	\N
tt14660246	1	nm1316937	self	\N	["Self - Host"]
tt14660246	2	nm2308354	self	\N	["Self - Host"]
tt14660246	3	nm2700185	director	\N	\N
tt14660246	4	nm2073875	director	\N	\N
tt14660246	5	nm4322338	producer	producer	\N
tt14660248	1	nm1316937	self	\N	["Self - Host"]
tt14660248	2	nm2308354	self	\N	["Self - Host"]
tt14660248	3	nm2700185	director	\N	\N
tt14660248	4	nm2073875	director	\N	\N
tt14660248	5	nm4322338	producer	producer	\N
tt14660250	1	nm1316937	self	\N	["Self - Host"]
tt14660250	2	nm2308354	self	\N	["Self - Host"]
tt14660250	3	nm2700185	director	\N	\N
tt14660250	4	nm2073875	director	\N	\N
tt14660250	5	nm4322338	producer	producer	\N
tt14660252	1	nm1316937	self	\N	["Self - Host"]
tt14660252	2	nm2308354	self	\N	["Self - Host"]
tt14660252	3	nm2700185	director	\N	\N
tt14660252	4	nm2073875	director	\N	\N
tt14660252	5	nm4322338	producer	producer	\N
tt14660254	1	nm1316937	self	\N	["Self - Host"]
tt14660254	2	nm2308354	self	\N	["Self - Host"]
tt14660254	3	nm2700185	director	\N	\N
tt14660254	4	nm2073875	director	\N	\N
tt14660254	5	nm4322338	producer	producer	\N
tt14660256	1	nm1316937	self	\N	["Self - Host"]
tt14660256	2	nm2308354	self	\N	["Self - Host"]
tt14660256	3	nm2700185	director	\N	\N
tt14660256	4	nm2073875	director	\N	\N
tt14660256	5	nm4322338	producer	producer	\N
tt14660258	1	nm1316937	self	\N	["Self - Host"]
tt14660258	2	nm2308354	self	\N	["Self - Host"]
tt14660258	3	nm2700185	director	\N	\N
tt14660258	4	nm2073875	director	\N	\N
tt14660258	5	nm4322338	producer	producer	\N
tt14660260	1	nm1316937	self	\N	["Self - Host"]
tt14660260	2	nm2308354	self	\N	["Self - Host"]
tt14660260	3	nm2700185	director	\N	\N
tt14660260	4	nm2073875	director	\N	\N
tt14660260	5	nm4322338	producer	producer	\N
tt14660262	1	nm1316937	self	\N	["Self - Host"]
tt14660262	2	nm2308354	self	\N	["Self - Host"]
tt14660262	3	nm2700185	director	\N	\N
tt14660262	4	nm2073875	director	\N	\N
tt14660262	5	nm4322338	producer	producer	\N
tt14660264	1	nm1316937	self	\N	["Self - Host"]
tt14660264	2	nm2308354	self	\N	["Self - Host"]
tt14660264	3	nm2700185	director	\N	\N
tt14660264	4	nm2073875	director	\N	\N
tt14660264	5	nm4322338	producer	producer	\N
tt14660268	1	nm1316937	self	\N	["Self - Host"]
tt14660268	2	nm2308354	self	\N	["Self - Host"]
tt14660268	3	nm2700185	director	\N	\N
tt14660268	4	nm2073875	director	\N	\N
tt14660268	5	nm4322338	producer	producer	\N
tt14660270	1	nm1316937	self	\N	["Self - Host"]
tt14660270	2	nm2308354	self	\N	["Self - Host"]
tt14660270	3	nm2700185	director	\N	\N
tt14660270	4	nm2073875	director	\N	\N
tt14660270	5	nm4322338	producer	producer	\N
tt14660272	1	nm1316937	self	\N	["Self - Host"]
tt14660272	2	nm2308354	self	\N	["Self - Host"]
tt14660272	3	nm2700185	director	\N	\N
tt14660272	4	nm2073875	director	\N	\N
tt14660272	5	nm4322338	producer	producer	\N
tt14660274	1	nm1316937	self	\N	["Self - Host"]
tt14660274	2	nm2308354	self	\N	["Self - Host"]
tt14660274	3	nm2700185	director	\N	\N
tt14660274	4	nm2073875	director	\N	\N
tt14660274	5	nm4322338	producer	producer	\N
tt14660276	1	nm10802697	actress	\N	\N
tt14660276	2	nm8272319	actor	\N	\N
tt14660278	1	nm1316937	self	\N	["Self - Host"]
tt14660278	2	nm2308354	self	\N	["Self - Host"]
tt14660278	3	nm2700185	director	\N	\N
tt14660278	4	nm2073875	director	\N	\N
tt14660278	5	nm4322338	producer	producer	\N
tt14660280	1	nm1316937	self	\N	["Self - Host"]
tt14660280	2	nm2308354	self	\N	["Self - Host"]
tt14660280	3	nm2700185	director	\N	\N
tt14660280	4	nm2073875	director	\N	\N
tt14660280	5	nm4322338	producer	producer	\N
tt14660282	1	nm1316937	self	\N	["Self - Host"]
tt14660282	2	nm2308354	self	\N	["Self - Host"]
tt14660282	3	nm2700185	director	\N	\N
tt14660282	4	nm2073875	director	\N	\N
tt14660282	5	nm4322338	producer	producer	\N
tt14660284	1	nm1316937	self	\N	["Self - Host"]
tt14660284	2	nm2308354	self	\N	["Self - Host"]
tt14660284	3	nm2700185	director	\N	\N
tt14660284	4	nm2073875	director	\N	\N
tt14660284	5	nm4322338	producer	producer	\N
tt14660286	1	nm1316937	self	\N	["Self - Host"]
tt14660286	2	nm2308354	self	\N	["Self - Host"]
tt14660286	3	nm2700185	director	\N	\N
tt14660286	4	nm2073875	director	\N	\N
tt14660286	5	nm4322338	producer	producer	\N
tt14660288	1	nm1316937	self	\N	["Self - Host"]
tt14660288	2	nm2308354	self	\N	["Self - Host"]
tt14660288	3	nm2700185	director	\N	\N
tt14660288	4	nm2073875	director	\N	\N
tt14660288	5	nm4322338	producer	producer	\N
tt14660290	1	nm1316937	self	\N	["Self - Host"]
tt14660290	2	nm2308354	self	\N	["Self - Host"]
tt14660290	3	nm2700185	director	\N	\N
tt14660290	4	nm2073875	director	\N	\N
tt14660290	5	nm4322338	producer	producer	\N
tt14660292	1	nm4618386	actress	\N	\N
tt14660292	2	nm2717717	actor	\N	\N
tt14660292	3	nm1657206	director	\N	\N
tt14660292	4	nm8605962	producer	producer	\N
tt14660292	5	nm9156846	cinematographer	\N	\N
tt14660294	1	nm1316937	self	\N	["Self - Host"]
tt14660294	2	nm2308354	self	\N	["Self - Host"]
tt14660294	3	nm2700185	director	\N	\N
tt14660294	4	nm2073875	director	\N	\N
tt14660294	5	nm4322338	producer	producer	\N
tt14660296	1	nm1316937	self	\N	["Self - Host"]
tt14660296	2	nm2308354	self	\N	["Self - Host"]
tt14660296	3	nm2700185	director	\N	\N
tt14660296	4	nm2073875	director	\N	\N
tt14660296	5	nm4322338	producer	producer	\N
tt14660298	1	nm1316937	self	\N	["Self - Host"]
tt14660298	2	nm2308354	self	\N	["Self - Host"]
tt14660298	3	nm2700185	director	\N	\N
tt14660298	4	nm2073875	director	\N	\N
tt14660298	5	nm4322338	producer	producer	\N
tt14660302	1	nm1316937	self	\N	["Self - Host"]
tt14660302	2	nm2308354	self	\N	["Self - Host"]
tt14660302	3	nm2700185	director	\N	\N
tt14660302	4	nm2073875	director	\N	\N
tt14660302	5	nm4322338	producer	producer	\N
tt14660304	1	nm1316937	self	\N	["Self - Host"]
tt14660304	2	nm2308354	self	\N	["Self - Host"]
tt14660304	3	nm2700185	director	\N	\N
tt14660304	4	nm2073875	director	\N	\N
tt14660304	5	nm4322338	producer	producer	\N
tt14660306	1	nm1316937	self	\N	["Self - Host"]
tt14660306	2	nm2308354	self	\N	["Self - Host"]
tt14660306	3	nm2700185	director	\N	\N
tt14660306	4	nm2073875	director	\N	\N
tt14660306	5	nm4322338	producer	producer	\N
tt14660308	1	nm1316937	self	\N	["Self - Host"]
tt14660308	2	nm2308354	self	\N	["Self - Host"]
tt14660308	3	nm2700185	director	\N	\N
tt14660308	4	nm2073875	director	\N	\N
tt14660308	5	nm4322338	producer	producer	\N
tt14660310	1	nm1316937	self	\N	["Self - Host"]
tt14660310	2	nm2308354	self	\N	["Self - Host"]
tt14660310	3	nm2700185	director	\N	\N
tt14660310	4	nm2073875	director	\N	\N
tt14660310	5	nm4322338	producer	producer	\N
tt14660312	1	nm1316937	self	\N	["Self - Host"]
tt14660312	2	nm2308354	self	\N	["Self - Host"]
tt14660312	3	nm2700185	director	\N	\N
tt14660312	4	nm2073875	director	\N	\N
tt14660312	5	nm4322338	producer	producer	\N
tt14660314	1	nm1316937	self	\N	["Self - Host"]
tt14660314	2	nm2308354	self	\N	["Self - Host"]
tt14660314	3	nm2700185	director	\N	\N
tt14660314	4	nm2073875	director	\N	\N
tt14660314	5	nm4322338	producer	producer	\N
tt14660316	1	nm1316937	self	\N	["Self - Host"]
tt14660316	2	nm2308354	self	\N	["Self - Host"]
tt14660316	3	nm2700185	director	\N	\N
tt14660316	4	nm2073875	director	\N	\N
tt14660316	5	nm4322338	producer	producer	\N
tt14660320	1	nm1316937	self	\N	["Self - Host"]
tt14660320	2	nm2308354	self	\N	["Self - Host"]
tt14660320	3	nm2700185	director	\N	\N
tt14660320	4	nm2073875	director	\N	\N
tt14660320	5	nm4322338	producer	producer	\N
tt14660322	1	nm1316937	self	\N	["Self - Host"]
tt14660322	2	nm2308354	self	\N	["Self - Host"]
tt14660322	3	nm2700185	director	\N	\N
tt14660322	4	nm2073875	director	\N	\N
tt14660322	5	nm4322338	producer	producer	\N
tt14660324	1	nm1316937	self	\N	["Self - Host"]
tt14660324	2	nm2308354	self	\N	["Self - Host"]
tt14660324	3	nm2700185	director	\N	\N
tt14660324	4	nm2073875	director	\N	\N
tt14660324	5	nm4322338	producer	producer	\N
tt14660326	1	nm1316937	self	\N	["Self - Host"]
tt14660326	2	nm2308354	self	\N	["Self - Host"]
tt14660326	3	nm2700185	director	\N	\N
tt14660326	4	nm2073875	director	\N	\N
tt14660326	5	nm4322338	producer	producer	\N
tt14660328	1	nm1316937	self	\N	["Self - Host"]
tt14660328	2	nm2308354	self	\N	["Self - Host"]
tt14660328	3	nm2700185	director	\N	\N
tt14660328	4	nm2073875	director	\N	\N
tt14660328	5	nm4322338	producer	producer	\N
tt14660330	1	nm1316937	self	\N	["Self - Host"]
tt14660330	2	nm2308354	self	\N	["Self - Host"]
tt14660330	3	nm2700185	director	\N	\N
tt14660330	4	nm2073875	director	\N	\N
tt14660330	5	nm4322338	producer	producer	\N
tt14660332	1	nm1316937	self	\N	["Self - Host"]
tt14660332	2	nm2308354	self	\N	["Self - Host"]
tt14660332	3	nm2700185	director	\N	\N
tt14660332	4	nm2073875	director	\N	\N
tt14660332	5	nm4322338	producer	producer	\N
tt14660334	1	nm1316937	self	\N	["Self - Host"]
tt14660334	2	nm2308354	self	\N	["Self - Host"]
tt14660334	3	nm2700185	director	\N	\N
tt14660334	4	nm2073875	director	\N	\N
tt14660334	5	nm4322338	producer	producer	\N
tt14660336	1	nm1316937	self	\N	["Self - Host"]
tt14660336	2	nm2308354	self	\N	["Self - Host"]
tt14660336	3	nm2700185	director	\N	\N
tt14660336	4	nm2073875	director	\N	\N
tt14660336	5	nm4322338	producer	producer	\N
tt14660338	1	nm1316937	self	\N	["Self - Host"]
tt14660338	2	nm2308354	self	\N	["Self - Host"]
tt14660338	3	nm2700185	director	\N	\N
tt14660338	4	nm2073875	director	\N	\N
tt14660338	5	nm4322338	producer	producer	\N
tt14660340	1	nm1316937	self	\N	["Self - Host"]
tt14660340	2	nm2308354	self	\N	["Self - Host"]
tt14660340	3	nm2700185	director	\N	\N
tt14660340	4	nm2073875	director	\N	\N
tt14660340	5	nm4322338	producer	producer	\N
tt14660342	10	nm12577666	production_designer	\N	\N
tt14660342	1	nm0456832	actor	\N	["Cemil"]
tt14660342	2	nm1039951	actress	\N	["Asli"]
tt14660342	3	nm0786913	actress	\N	\N
tt14660342	4	nm0654710	actor	\N	\N
tt14660342	5	nm0351531	director	\N	\N
tt14660342	6	nm1024644	writer	\N	\N
tt14660342	7	nm1139078	producer	producer	\N
tt14660342	8	nm0438888	cinematographer	\N	\N
tt14660342	9	nm1871351	cinematographer	\N	\N
tt14660344	1	nm1316937	self	\N	["Self - Host"]
tt14660344	2	nm2308354	self	\N	["Self - Host"]
tt14660344	3	nm2700185	director	\N	\N
tt14660344	4	nm2073875	director	\N	\N
tt14660344	5	nm4322338	producer	producer	\N
tt14660346	1	nm1316937	self	\N	["Self - Host"]
tt14660346	2	nm2308354	self	\N	["Self - Host"]
tt14660346	3	nm2700185	director	\N	\N
tt14660346	4	nm2073875	director	\N	\N
tt14660346	5	nm4322338	producer	producer	\N
tt14660348	1	nm1316937	self	\N	["Self - Host"]
tt14660348	2	nm2308354	self	\N	["Self - Host"]
tt14660348	3	nm2700185	director	\N	\N
tt14660348	4	nm2073875	director	\N	\N
tt14660348	5	nm4322338	producer	producer	\N
tt14660350	1	nm1316937	self	\N	["Self - Host"]
tt14660350	2	nm2308354	self	\N	["Self - Host"]
tt14660350	3	nm2700185	director	\N	\N
tt14660350	4	nm2073875	director	\N	\N
tt14660350	5	nm4322338	producer	producer	\N
tt14660352	1	nm1316937	self	\N	["Self - Host"]
tt14660352	2	nm2308354	self	\N	["Self - Host"]
tt14660352	3	nm2700185	director	\N	\N
tt14660352	4	nm2073875	director	\N	\N
tt14660352	5	nm4322338	producer	producer	\N
tt14660354	1	nm1316937	self	\N	["Self - Host"]
