tconst	ordering	nconst	category	job	characters
tt8360224	2	nm8981822	actor	\N	["Carl"]
tt8360224	3	nm9268102	self	\N	["Self"]
tt8360224	4	nm9002056	actor	\N	["Dem sjøl"]
tt8360224	5	nm9811521	director	segment director	\N
tt8360226	10	nm7100951	editor	\N	\N
tt8360226	1	nm6851784	actress	\N	["Margaux"]
tt8360226	2	nm1594972	actress	\N	["Raphaëlle"]
tt8360226	3	nm5776453	actress	\N	["Elsa"]
tt8360226	4	nm4969745	actor	\N	["Joris"]
tt8360226	5	nm1135056	director	\N	\N
tt8360226	6	nm9607972	director	\N	\N
tt8360226	7	nm1745069	producer	producer	\N
tt8360226	8	nm9310597	producer	producer	\N
tt8360226	9	nm7655897	producer	producer	\N
tt8360230	1	nm1553067	actor	\N	\N
tt8360230	2	nm1546555	actor	\N	\N
tt8360230	3	nm7154513	director	\N	\N
tt8360230	4	nm1645149	editor	\N	\N
tt8360256	10	nm7100951	editor	\N	\N
tt8360256	1	nm6851784	actress	\N	["Margaux"]
tt8360256	2	nm0377564	actor	\N	["Franck"]
tt8360256	3	nm1594972	actress	\N	["Raphaëlle"]
tt8360256	4	nm0887295	actor	\N	["IRM"]
tt8360256	5	nm1135056	director	\N	\N
tt8360256	6	nm9607972	director	\N	\N
tt8360256	7	nm1745069	producer	producer	\N
tt8360256	8	nm9310597	producer	producer	\N
tt8360256	9	nm7655897	producer	producer	\N
tt8360258	10	nm9816954	self	\N	["Self - Does Not Believe Earth Is Round"]
tt8360258	1	nm0774542	self	\N	["Self - Presenter"]
tt8360258	2	nm1517052	self	\N	["Self - Presenter"]
tt8360258	3	nm3897655	self	\N	["Self - Guest"]
tt8360258	4	nm5914234	self	\N	["Self"]
tt8360258	5	nm1658005	producer	producer	\N
tt8360258	6	nm1405539	composer	\N	\N
tt8360258	7	nm0271676	self	\N	["Self - Guest"]
tt8360258	8	nm0358641	self	\N	["Self - Competition Presenter"]
tt8360258	9	nm9816953	self	\N	["Self - Is Adamant Earth Isn't a Sphere"]
tt8360260	1	nm9811527	actress	\N	\N
tt8360262	1	nm1553067	actor	\N	\N
tt8360262	2	nm1546555	actor	\N	\N
tt8360262	3	nm4164102	director	\N	\N
tt8360262	4	nm2910381	editor	\N	\N
tt8360264	10	nm7100951	editor	\N	\N
tt8360264	1	nm6851784	actress	\N	["Margaux"]
tt8360264	2	nm0377564	actor	\N	["Franck"]
tt8360264	3	nm1594972	actress	\N	["Raphaëlle"]
tt8360264	4	nm0887295	actor	\N	["IRM"]
tt8360264	5	nm1135056	director	\N	\N
tt8360264	6	nm9607972	director	\N	\N
tt8360264	7	nm1745069	producer	producer	\N
tt8360264	8	nm9310597	producer	producer	\N
tt8360264	9	nm7655897	producer	producer	\N
tt8360266	10	nm2674135	production_designer	\N	\N
tt8360266	1	nm6638989	actor	\N	["Marius"]
tt8360266	2	nm9602953	actress	\N	["Frida"]
tt8360266	3	nm9811535	actress	\N	["Lea"]
tt8360266	4	nm9811534	actress	\N	["Martine"]
tt8360266	5	nm1814880	director	\N	\N
tt8360266	6	nm1780895	producer	producer	\N
tt8360266	7	nm5098531	composer	\N	\N
tt8360266	8	nm1949755	cinematographer	\N	\N
tt8360266	9	nm1240053	editor	\N	\N
tt8360270	1	nm7149567	actor	\N	["Dad Guy","Harry Potter"]
tt8360272	1	nm1553067	actor	\N	\N
tt8360272	2	nm1546555	actor	\N	\N
tt8360272	3	nm7154513	director	\N	\N
tt8360272	4	nm1645149	editor	\N	\N
tt8360274	1	nm1482904	self	\N	["Self - Host"]
tt8360274	2	nm8020709	self	\N	["Self - Guest"]
tt8360274	3	nm9594163	self	\N	["Self - Guest"]
tt8360274	4	nm8657123	self	\N	["Self"]
tt8360274	5	nm8018752	director	\N	\N
tt8360276	1	nm7518720	actress	\N	["Woman"]
tt8360276	2	nm9811544	actor	\N	["Lover"]
tt8360276	3	nm9811543	actor	\N	["Man"]
tt8360276	4	nm8181614	director	\N	\N
tt8360276	5	nm7850831	cinematographer	\N	\N
tt8360280	1	nm3673248	director	\N	\N
tt8360280	2	nm9811546	writer	co-writer	\N
tt8360280	3	nm9811547	writer	story by	\N
tt8360282	1	nm2985631	actor	\N	["Faruk"]
tt8360282	2	nm3622348	actor	\N	["Cemil"]
tt8360284	1	nm9811550	archive_footage	\N	["Self"]
tt8360284	2	nm9811549	director	\N	\N
tt8360284	3	nm6975791	director	\N	\N
tt8360284	4	nm9811551	composer	\N	\N
tt8360284	5	nm6975792	cinematographer	\N	\N
tt8360284	6	nm9811553	editor	\N	\N
tt8360284	7	nm0468608	editor	\N	\N
tt8360284	8	nm9811552	editor	\N	\N
tt8360284	9	nm6975793	editor	\N	\N
tt8360286	1	nm9806507	self	\N	["Self"]
tt8360286	2	nm6679655	self	\N	["Self"]
tt8360288	10	nm3142016	self	\N	["Self - Guest"]
tt8360288	1	nm1302521	self	\N	["Self - Host"]
tt8360288	2	nm1932317	self	\N	["Self - Co-Host"]
tt8360288	3	nm9643495	self	\N	["Self - Commentator"]
tt8360288	4	nm0256542	self	\N	["Self - Guest"]
tt8360288	5	nm0411152	director	\N	\N
tt8360288	6	nm1080491	producer	producer	\N
tt8360288	7	nm2728726	editor	\N	\N
tt8360288	8	nm1882810	self	\N	["Self - Guest"]
tt8360288	9	nm0651274	self	\N	["Self - Guest"]
tt8360290	1	nm6192494	actress	\N	["Poroma Sarkar"]
tt8360290	2	nm3888054	actor	\N	["Jonathan Vaz"]
tt8360290	3	nm10382280	actor	\N	["Band Member (Piyush)"]
tt8360290	4	nm4739989	actor	\N	\N
tt8360290	5	nm9693571	director	\N	\N
tt8360290	6	nm4209157	writer	screen play and dialogue	\N
tt8360290	7	nm9980248	producer	producer	\N
tt8360290	8	nm6795028	composer	score composer	\N
tt8360290	9	nm7189543	production_designer	\N	\N
tt8360292	1	nm8804787	self	\N	["Self"]
tt8360292	2	nm9315864	director	\N	\N
tt8360294	1	nm1553067	actor	\N	\N
tt8360294	2	nm1546555	actor	\N	\N
tt8360294	3	nm1697651	director	\N	\N
tt8360294	4	nm6422309	editor	\N	\N
tt8360298	1	nm8804787	self	\N	["Self"]
tt8360298	2	nm9315864	director	\N	\N
tt8360300	1	nm3673248	director	\N	\N
tt8360302	1	nm6162264	self	\N	["Self - Host"]
tt8360302	2	nm9131885	director	\N	\N
tt8360304	1	nm8804787	self	\N	["Self"]
tt8360304	2	nm9315864	director	\N	\N
tt8360306	1	nm1553067	actor	\N	\N
tt8360306	2	nm1546555	actor	\N	\N
tt8360306	3	nm2587227	director	\N	\N
tt8360306	4	nm6422309	editor	\N	\N
tt8360308	1	nm8804787	self	\N	["Self"]
tt8360308	2	nm5198621	director	\N	\N
tt8360310	1	nm1917471	self	\N	["Self - Presenter"]
tt8360310	2	nm0048749	self	\N	["Self - Presenter"]
tt8360310	3	nm3503210	self	\N	["Self - Reporter"]
tt8360310	4	nm1308880	self	\N	["Self - Reporter"]
tt8360310	5	nm3880750	self	\N	["Self - Reporter"]
tt8360310	6	nm9811573	self	\N	["Self"]
tt8360310	7	nm0384314	self	\N	["Self"]
tt8360310	8	nm2237116	self	\N	["Self - Reporter"]
tt8360312	1	nm9811575	actress	\N	["Liz"]
tt8360312	2	nm9811576	actor	\N	["Delivery man"]
tt8360312	3	nm9222820	actor	\N	["Bath robe man"]
tt8360312	4	nm7050708	actress	\N	["Working girl"]
tt8360312	5	nm9811574	director	\N	\N
tt8360312	6	nm7214321	cinematographer	\N	\N
tt8360314	1	nm7523006	self	\N	["Self"]
tt8360314	2	nm0371883	director	\N	\N
tt8360314	3	nm0587669	director	\N	\N
tt8360314	4	nm0086527	producer	producer	\N
tt8360314	5	nm1313338	producer	producer	\N
tt8360314	6	nm0623798	producer	producer	\N
tt8360314	7	nm2494853	editor	\N	\N
tt8360316	1	nm8804787	self	\N	["Self"]
tt8360316	2	nm5198621	director	\N	\N
tt8360318	1	nm4848309	actress	\N	\N
tt8360318	2	nm2969609	actress	\N	\N
tt8360318	3	nm0278705	director	\N	\N
tt8360322	1	nm4489184	self	\N	["Self - Reporter"]
tt8360322	2	nm9455414	self	\N	["Self - Reporter"]
tt8360322	3	nm3710982	self	\N	["Self - Reporter"]
tt8360322	4	nm3023748	self	\N	["Self - Presenter"]
tt8360322	5	nm2526005	self	\N	["Self - Weather Reporter"]
tt8360322	6	nm9625003	self	\N	["Self - Presenter"]
tt8360324	1	nm8165244	actor	\N	["Ice Cube","Pin","Match"]
tt8360324	2	nm8165245	actor	\N	["Leafy","Flower","Bubble"]
tt8360324	3	nm12843535	actor	\N	["Announcer"]
tt8360324	4	nm1930572	composer	\N	\N
tt8360326	10	nm9811582	actor	\N	["Tum"]
tt8360326	1	nm9811580	actor	\N	["Ae"]
tt8360326	2	nm8528872	actor	\N	["Can"]
tt8360326	3	nm8528876	actor	\N	["Tin"]
tt8360326	4	nm9811579	actor	\N	["Pete"]
tt8360326	5	nm8955773	actor	\N	["Type"]
tt8360326	6	nm9853535	actor	\N	["Techno"]
tt8360326	7	nm9811583	actor	\N	["Kengkla"]
tt8360326	8	nm11362498	actor	\N	["Pond"]
tt8360326	9	nm12728324	actor	\N	["Tul"]
tt8360328	1	nm9513421	actress	\N	["Liy"]
tt8360328	2	nm9513416	actress	\N	["Taco","Bell","Cake"]
tt8360328	3	nm9513415	actress	\N	["Black Hole","Fanny","Bottle"]
tt8360328	4	nm8165244	actor	\N	["X","8-Ball","Bracelety"]
tt8360328	5	nm8165245	director	\N	\N
tt8360330	1	nm3073087	actor	\N	["Andy"]
tt8360334	1	nm0424550	director	\N	\N
tt8360334	2	nm4365185	director	\N	\N
tt8360334	3	nm0086527	producer	producer	\N
tt8360334	4	nm1313338	producer	producer	\N
tt8360334	5	nm2494853	editor	\N	\N
tt8360336	1	nm3073087	actor	\N	["Andy"]
tt8360340	1	nm3073087	actor	\N	["Andy"]
tt8360344	1	nm0073325	self	\N	["Self"]
tt8360344	2	nm0254559	self	\N	["Self"]
tt8360344	3	nm3729790	self	\N	["Self"]
tt8360344	4	nm1655023	self	\N	["Self"]
tt8360344	5	nm0086527	director	\N	\N
tt8360344	6	nm9726680	director	\N	\N
tt8360344	7	nm4365185	director	\N	\N
tt8360344	8	nm1313338	producer	producer	\N
tt8360344	9	nm2494853	editor	\N	\N
tt8360346	1	nm8685787	self	\N	["Self"]
tt8360346	2	nm8685788	self	\N	["Self"]
tt8360346	3	nm2835452	director	\N	\N
tt8360346	4	nm1069004	producer	producer	\N
tt8360346	5	nm2147344	composer	\N	\N
tt8360346	6	nm2043246	cinematographer	\N	\N
tt8360346	7	nm2959643	editor	\N	\N
tt8360348	1	nm0006568	self	\N	["Self"]
tt8360348	2	nm0001596	self	\N	["Self"]
tt8360348	3	nm1313338	director	\N	\N
tt8360348	4	nm0086527	producer	producer	\N
tt8360348	5	nm2494853	editor	\N	\N
tt8360350	10	nm8532012	self	\N	["Self - Reporter"]
tt8360350	1	nm3025788	self	\N	["Self - Presenter"]
tt8360350	2	nm2897811	self	\N	["Self - Stuntman"]
tt8360350	3	nm9419259	self	\N	["Self - Reporter"]
tt8360350	4	nm9811597	self	\N	["Self - Former Coventry City Player"]
tt8360350	5	nm3025984	self	\N	["Self - Sports Correspondent"]
tt8360350	6	nm0171012	self	\N	["Self - Weather Reporter"]
tt8360350	7	nm9422148	self	\N	["Self - Reporter"]
tt8360350	8	nm1776158	self	\N	["Self"]
tt8360350	9	nm6749553	self	\N	["Self - Birmingham City Manager"]
tt8360352	10	nm1626016	actress	\N	["Eleonora Sava"]
tt8360352	1	nm8863839	actor	\N	["Martino Rametta"]
tt8360352	2	nm2786419	actress	\N	["Sana Allagui"]
tt8360352	3	nm9754681	actress	\N	["Eva Brighi"]
tt8360352	4	nm9825456	actress	\N	["Silvia Mirabella","Silvia"]
tt8360352	5	nm6659110	actor	\N	["Giovanni Garau"]
tt8360352	6	nm9825457	actress	\N	["Federica Cacciotti","Federica","Federica Ciaccotti"]
tt8360352	7	nm9556979	actor	\N	["Elia Santini","Elia"]
tt8360352	8	nm10423310	actor	\N	["Luchino Colosio","Luca (Luchino) Colosio"]
tt8360352	9	nm6108068	actor	\N	["Niccolò Fares"]
tt8360354	1	nm2835452	director	\N	\N
tt8360354	2	nm9811599	producer	producer	\N
tt8360354	3	nm2264970	cinematographer	\N	\N
tt8360354	4	nm1284095	cinematographer	\N	\N
tt8360354	5	nm2959643	editor	\N	\N
tt8360356	1	nm0899130	self	\N	["Self - Host"]
tt8360356	2	nm0197716	self	\N	["Self"]
tt8360356	3	nm0226887	self	\N	["Self"]
tt8360356	4	nm1698113	self	\N	["Self"]
tt8360356	5	nm9154721	director	\N	\N
tt8360356	6	nm0089982	writer	writer	\N
tt8360356	7	nm0005484	writer	\N	\N
tt8360356	8	nm0572236	producer	producer	\N
tt8360358	1	nm2041136	actor	\N	["Frantisek Stromokocúr"]
tt8360358	2	nm0470089	actor	\N	["László Komárom"]
tt8360358	3	nm0864753	actress	\N	["Zuzana Stromokocúrová"]
tt8360358	4	nm3279899	actress	\N	["Ildikó Komárom"]
tt8360358	5	nm0806357	actress	\N	\N
tt8360358	6	nm9290855	actress	\N	["Andrea"]
tt8360360	1	nm2041136	actor	\N	["Frantisek Stromokocúr"]
tt8360360	2	nm0470089	actor	\N	["László Komárom"]
tt8360360	3	nm0864753	actress	\N	["Zuzana Stromokocúrová"]
tt8360360	4	nm3279899	actress	\N	["Ildikó Komárom"]
tt8360360	5	nm0806357	actress	\N	\N
tt8360360	6	nm9290855	actress	\N	["Andrea"]
tt8360362	1	nm3073087	actor	\N	["Andy"]
tt8360364	1	nm0899130	self	\N	["Self - Host"]
tt8360364	2	nm2133980	self	\N	["Self"]
tt8360364	3	nm0197716	self	\N	["Self"]
tt8360364	4	nm1640349	self	\N	["Self"]
tt8360364	5	nm9154721	director	\N	\N
tt8360364	6	nm0089982	writer	writer	\N
tt8360364	7	nm0005484	writer	\N	\N
tt8360364	8	nm0572236	producer	producer	\N
tt8360366	1	nm2041136	actor	\N	["Frantisek Stromokocúr"]
tt8360366	2	nm0470089	actor	\N	["László Komárom"]
tt8360366	3	nm0864753	actress	\N	["Zuzana Stromokocúrová"]
tt8360366	4	nm3279899	actress	\N	["Ildikó Komárom"]
tt8360366	5	nm0806357	actress	\N	\N
tt8360366	6	nm8084753	actor	\N	["Bystrík Vrtký"]
tt8360366	7	nm8742210	actor	\N	["Bystríkov priatel"]
tt8360366	8	nm9290855	actress	\N	["Andrea"]
tt8360368	1	nm3073087	actor	\N	["Andy"]
tt8360370	1	nm2041136	actor	\N	["Frantisek Stromokocúr"]
tt8360370	2	nm0470089	actor	\N	["László Komárom"]
tt8360370	3	nm0864753	actress	\N	["Zuzana Stromokocúrová"]
tt8360370	4	nm3279899	actress	\N	["Ildikó Komárom"]
tt8360370	5	nm0806357	actress	\N	\N
tt8360370	6	nm9290855	actress	\N	["Andrea"]
tt8360372	1	nm0899130	self	\N	["Self - Host"]
tt8360372	2	nm0197716	self	\N	["Self"]
tt8360372	3	nm0850058	self	\N	["Self"]
tt8360372	4	nm9154721	director	\N	\N
tt8360372	5	nm0089982	writer	writer	\N
tt8360372	6	nm0005484	writer	\N	\N
tt8360372	7	nm0572236	producer	producer	\N
tt8360374	1	nm2041136	actor	\N	["Frantisek Stromokocúr"]
tt8360374	2	nm0470089	actor	\N	["László Komárom"]
tt8360374	3	nm0864753	actress	\N	["Zuzana Stromokocúrová"]
tt8360374	4	nm3279899	actress	\N	["Ildikó Komárom"]
tt8360374	5	nm9290855	actress	\N	["Andrea"]
tt8360376	1	nm3888054	actor	\N	["Jonathan Vaz"]
tt8360376	2	nm6192494	actress	\N	["Poroma Sarkar"]
tt8360376	3	nm2738962	actor	\N	["Yudi"]
tt8360376	4	nm0159134	actor	\N	["Raahil Khan"]
tt8360376	5	nm9693571	director	\N	\N
tt8360376	6	nm4209157	writer	screen play and dialogue	\N
tt8360376	7	nm9980248	producer	producer	\N
tt8360376	8	nm6795028	composer	score composer	\N
tt8360376	9	nm7189543	production_designer	\N	\N
tt8360378	1	nm6137654	actor	\N	["Aiya"]
tt8360378	2	nm9811620	actor	\N	["Institute Assistant #2"]
tt8360378	3	nm9811615	actor	\N	["Malla"]
tt8360378	4	nm9811619	actor	\N	["Institute Assistant #1"]
tt8360378	5	nm9534652	director	\N	\N
tt8360378	6	nm9811621	director	\N	\N
tt8360380	1	nm2041136	actor	\N	["Frantisek Stromokocúr"]
tt8360380	2	nm0470089	actor	\N	["László Komárom"]
tt8360380	3	nm0864753	actress	\N	["Zuzana Stromokocúrová"]
tt8360380	4	nm3279899	actress	\N	["Ildikó Komárom"]
tt8360380	5	nm9290855	actress	\N	["Andrea"]
tt8360382	1	nm2041136	actor	\N	["Frantisek Stromokocúr"]
tt8360382	2	nm0470089	actor	\N	["László Komárom"]
tt8360382	3	nm0864753	actress	\N	["Zuzana Stromokocúrová"]
tt8360382	4	nm3279899	actress	\N	["Ildikó Komárom"]
tt8360382	5	nm0806357	actress	\N	\N
tt8360382	6	nm9290855	actress	\N	["Andrea"]
tt8360386	1	nm3888054	actor	\N	["Jonathan Vaz"]
tt8360386	2	nm6192494	actress	\N	["Poroma Sarkar"]
tt8360386	3	nm2738962	actor	\N	["Yudi"]
tt8360386	4	nm0159134	actor	\N	["Raahil Khan"]
tt8360386	5	nm9693571	director	\N	\N
tt8360386	6	nm4209157	writer	screen play and dialogue	\N
tt8360386	7	nm9980248	producer	producer	\N
tt8360386	8	nm6795028	composer	score composer	\N
tt8360386	9	nm7189543	production_designer	\N	\N
tt8360388	1	nm3073087	actor	\N	["Andy"]
tt8360390	1	nm5283240	actress	\N	\N
tt8360390	2	nm1888338	director	\N	\N
tt8360390	3	nm0645152	composer	\N	\N
tt8360392	1	nm3073087	actor	\N	["Andy"]
tt8360394	1	nm2041136	actor	\N	["Frantisek Stromokocúr"]
tt8360394	2	nm0470089	actor	\N	["László Komárom"]
tt8360394	3	nm0864753	actress	\N	["Zuzana Stromokocúrová"]
tt8360394	4	nm3279899	actress	\N	["Ildikó Komárom"]
tt8360394	5	nm0806357	actress	\N	\N
tt8360394	6	nm9290855	actress	\N	["Andrea"]
tt8360396	1	nm0112451	director	\N	\N
tt8360396	2	nm0128509	composer	\N	\N
tt8360398	1	nm2041136	actor	\N	["Frantisek Stromokocúr"]
tt8360398	2	nm0470089	actor	\N	["László Komárom"]
tt8360398	3	nm0864753	actress	\N	["Zuzana Stromokocúrová"]
tt8360398	4	nm3279899	actress	\N	["Ildikó Komárom"]
tt8360398	5	nm0806357	actress	\N	\N
tt8360398	6	nm9290855	actress	\N	["Andrea"]
tt8360400	1	nm0701736	self	\N	["Self"]
tt8360400	2	nm0344841	director	\N	\N
tt8360400	3	nm0615701	cinematographer	\N	\N
tt8360400	4	nm0436722	editor	\N	\N
tt8360402	1	nm3888054	actor	\N	["Jonathan Vaz"]
tt8360402	2	nm5237116	actor	\N	["Rohan Chatterjee"]
tt8360402	3	nm6192494	actress	\N	["Poroma Sarkar"]
tt8360402	4	nm2738962	actor	\N	["Yudi"]
tt8360402	5	nm9693571	director	\N	\N
tt8360402	6	nm4209157	writer	screen play and dialogue	\N
tt8360402	7	nm9980248	producer	producer	\N
tt8360402	8	nm6795028	composer	score composer	\N
tt8360402	9	nm7189543	production_designer	\N	\N
tt8360404	1	nm0899130	self	\N	["Self - Host"]
tt8360404	2	nm0197716	self	\N	["Self"]
tt8360404	3	nm0705374	self	\N	["Self"]
tt8360404	4	nm0005500	self	\N	["Self"]
tt8360404	5	nm9154721	director	\N	\N
tt8360404	6	nm0089982	writer	writer	\N
tt8360404	7	nm0005484	writer	\N	\N
tt8360404	8	nm0572236	producer	producer	\N
tt8360406	1	nm2041136	actor	\N	["Frantisek Stromokocúr"]
tt8360406	2	nm0470089	actor	\N	["László Komárom"]
tt8360406	3	nm0864753	actress	\N	["Zuzana Stromokocúrová"]
tt8360406	4	nm3279899	actress	\N	["Ildikó Komárom"]
tt8360406	5	nm0806357	actress	\N	\N
tt8360406	6	nm9290855	actress	\N	["Andrea"]
tt8360408	10	nm4592086	editor	\N	\N
tt8360408	1	nm5056301	actress	\N	["Lilly"]
tt8360408	2	nm0265873	actor	\N	["Sten"]
tt8360408	3	nm1874420	actress	\N	["Gaia"]
tt8360408	4	nm3141662	actress	\N	["Gaia"]
tt8360408	5	nm4738250	director	\N	\N
tt8360408	6	nm9811629	writer	\N	\N
tt8360408	7	nm7578250	producer	producer	\N
tt8360408	8	nm9811630	composer	\N	\N
tt8360408	9	nm4198619	cinematographer	\N	\N
tt8360410	1	nm3888054	actor	\N	["Jonathan Vaz"]
tt8360410	2	nm5237116	actor	\N	["Rohan Chatterjee"]
tt8360410	3	nm6192494	actress	\N	["Poroma Sarkar"]
tt8360410	4	nm2738962	actor	\N	["Yudi"]
tt8360410	5	nm9693571	director	\N	\N
tt8360410	6	nm4209157	writer	screen play and dialogue	\N
tt8360410	7	nm9980248	producer	producer	\N
tt8360410	8	nm6795028	composer	score composer	\N
tt8360410	9	nm7189543	production_designer	\N	\N
tt8360412	1	nm0088052	self	\N	["Self - Presenter"]
tt8360412	2	nm0733474	self	\N	["Self - Presenter"]
tt8360412	3	nm0834110	self	\N	["Self - Presenter"]
tt8360412	4	nm3632183	self	\N	["Self - Presenter"]
tt8360412	5	nm1296124	self	\N	["Self"]
tt8360412	6	nm0497420	self	\N	["Self"]
tt8360412	7	nm5706350	self	\N	["Self"]
tt8360412	8	nm0916267	self	\N	["Self"]
tt8360414	1	nm2041136	actor	\N	["Frantisek Stromokocúr"]
tt8360414	2	nm0470089	actor	\N	["László Komárom"]
tt8360414	3	nm0864753	actress	\N	["Zuzana Stromokocúrová"]
tt8360414	4	nm3279899	actress	\N	["Ildikó Komárom"]
tt8360414	5	nm0806357	actress	\N	\N
tt8360414	6	nm9290855	actress	\N	["Andrea"]
tt8360416	1	nm3888054	actor	\N	["Jonathan Vaz"]
tt8360416	2	nm5237116	actor	\N	["Rohan Chatterjee"]
tt8360416	3	nm6192494	actress	\N	["Poroma Sarkar"]
tt8360416	4	nm10382280	actor	\N	["Band Member (Piyush)"]
tt8360416	5	nm9693571	director	\N	\N
tt8360416	6	nm4209157	writer	screen play and dialogue	\N
tt8360416	7	nm9980248	producer	producer	\N
tt8360416	8	nm6795028	composer	score composer	\N
tt8360416	9	nm7189543	production_designer	\N	\N
tt8360418	1	nm2041136	actor	\N	["Frantisek Stromokocúr"]
tt8360418	2	nm0470089	actor	\N	["László Komárom"]
tt8360418	3	nm0864753	actress	\N	["Zuzana Stromokocúrová"]
tt8360418	4	nm3279899	actress	\N	["Ildikó Komárom"]
tt8360418	5	nm0806357	actress	\N	\N
tt8360418	6	nm9290855	actress	\N	["Andrea"]
tt8360420	1	nm2701563	self	\N	["Self - Host"]
tt8360420	2	nm2450386	archive_footage	\N	["Self"]
tt8360420	3	nm1689877	archive_footage	\N	["Self"]
tt8360420	4	nm0397401	archive_footage	\N	["Self"]
tt8360420	5	nm2679466	self	\N	["Self - Panellist"]
tt8360420	6	nm2077280	self	\N	["Self - Panellist"]
tt8360420	7	nm8448994	self	\N	["Self - Panellist"]
tt8360420	8	nm0857137	archive_footage	\N	["Self"]
tt8360420	9	nm0874339	archive_footage	\N	["Self"]
tt8360422	1	nm0899130	self	\N	["Self - Host"]
tt8360422	2	nm0197716	self	\N	["Self"]
tt8360422	3	nm0811309	self	\N	["Self"]
tt8360422	4	nm9154721	director	\N	\N
tt8360422	5	nm0089982	writer	writer	\N
tt8360422	6	nm0005484	writer	\N	\N
tt8360422	7	nm0572236	producer	producer	\N
tt8360424	1	nm0020411	self	\N	["Self"]
tt8360424	2	nm0117711	self	\N	["Self"]
tt8360424	3	nm5685098	self	\N	["Themselves - Vocal Backing"]
tt8360424	4	nm0331319	self	\N	["Self"]
tt8360424	5	nm0203316	writer	writer	\N
tt8360424	6	nm0561569	producer	producer	\N
tt8360424	7	nm0569695	production_designer	\N	\N
tt8360424	8	nm0940919	self	\N	["Self"]
tt8360426	1	nm2041136	actor	\N	["Frantisek Stromokocúr"]
tt8360426	2	nm0470089	actor	\N	["László Komárom"]
tt8360426	3	nm0864753	actress	\N	["Zuzana Stromokocúrová"]
tt8360426	4	nm3279899	actress	\N	["Ildikó Komárom"]
tt8360426	5	nm0806357	actress	\N	\N
tt8360426	6	nm9290855	actress	\N	["Andrea"]
tt8360430	1	nm3888054	actor	\N	["Jonathan Vaz"]
tt8360430	2	nm6192494	actress	\N	["Poroma Sarkar"]
tt8360430	3	nm10382280	actor	\N	["Band Member (Piyush)"]
tt8360430	4	nm9811427	actor	\N	["Aditya Khanna"]
tt8360430	5	nm9693571	director	\N	\N
tt8360430	6	nm4209157	writer	screen play and dialogue	\N
tt8360430	7	nm9980248	producer	producer	\N
tt8360430	8	nm6795028	composer	score composer	\N
tt8360430	9	nm7189543	production_designer	\N	\N
tt8360432	1	nm0909569	self	\N	["Self - Presenter"]
tt8360432	2	nm3597321	self	\N	["Self - Chaser"]
tt8360434	1	nm3446533	actor	\N	["Narrator"]
tt8360436	1	nm0909569	self	\N	["Self - Presenter"]
tt8360436	2	nm3597321	self	\N	["Self - Chaser"]
tt8360438	1	nm2041136	actor	\N	["Frantisek Stromokocúr"]
tt8360438	2	nm0470089	actor	\N	["László Komárom"]
tt8360438	3	nm0864753	actress	\N	["Zuzana Stromokocúrová"]
tt8360438	4	nm3279899	actress	\N	["Ildikó Komárom"]
tt8360438	5	nm0806357	actress	\N	\N
tt8360438	6	nm9290855	actress	\N	["Andrea"]
tt8360440	1	nm3888054	actor	\N	["Jonathan Vaz"]
tt8360440	2	nm5237116	actor	\N	["Rohan Chatterjee"]
tt8360440	3	nm6192494	actress	\N	["Poroma Sarkar"]
tt8360440	4	nm10382280	actor	\N	["Band Member (Piyush)"]
tt8360440	5	nm9693571	director	\N	\N
tt8360440	6	nm4209157	writer	screen play and dialogue	\N
tt8360440	7	nm9980248	producer	producer	\N
tt8360440	8	nm6795028	composer	score composer	\N
tt8360440	9	nm7189543	production_designer	\N	\N
tt8360442	1	nm0899130	self	\N	["Self - Host"]
tt8360442	2	nm0000926	self	\N	["Self"]
tt8360442	3	nm0197716	self	\N	["Self"]
tt8360442	4	nm1299177	self	\N	["Self"]
tt8360442	5	nm9154721	director	\N	\N
tt8360442	6	nm0089982	writer	writer	\N
tt8360442	7	nm0005484	writer	\N	\N
tt8360442	8	nm0572236	producer	producer	\N
tt8360444	10	nm4859144	cinematographer	\N	\N
tt8360444	1	nm0891943	actor	\N	["Neil Hackett"]
tt8360444	2	nm6332911	actor	\N	["Little Neil Hackett"]
tt8360444	3	nm3960821	actor	\N	["Garth Hackett"]
