tconst	ordering	nconst	category	job	characters
tt14529242	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529242	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529242	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529242	5	nm10306742	director	\N	\N
tt14529242	6	nm3803566	writer	\N	\N
tt14529242	7	nm1656481	writer	\N	\N
tt14529242	8	nm0471427	producer	producer	\N
tt14529242	9	nm1178868	producer	producer	\N
tt14529244	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529244	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529244	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529244	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529244	5	nm10306742	director	\N	\N
tt14529244	6	nm3803566	writer	\N	\N
tt14529244	7	nm1656481	writer	\N	\N
tt14529244	8	nm0471427	producer	producer	\N
tt14529244	9	nm1178868	producer	producer	\N
tt14529246	1	nm7760858	actor	\N	["Ross Blakely"]
tt14529246	2	nm7429538	actor	\N	["Matt"]
tt14529246	3	nm9984431	actress	\N	["Jennifer Wallace"]
tt14529246	4	nm3998145	actor	\N	["Broadway"]
tt14529246	5	nm8929111	writer	screenplay	\N
tt14529246	6	nm2738436	producer	producer	\N
tt14529246	7	nm0556724	producer	producer	\N
tt14529246	8	nm2826821	editor	\N	\N
tt14529248	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529248	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529248	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529248	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529248	5	nm10306742	director	\N	\N
tt14529248	6	nm3803566	writer	\N	\N
tt14529248	7	nm0471427	producer	producer	\N
tt14529248	8	nm1178868	producer	producer	\N
tt14529250	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529250	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529250	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529250	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529250	5	nm10306742	director	\N	\N
tt14529250	6	nm3803566	writer	\N	\N
tt14529250	7	nm0471427	producer	producer	\N
tt14529250	8	nm1178868	producer	producer	\N
tt14529252	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529252	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529252	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529252	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529252	5	nm10306742	director	\N	\N
tt14529252	6	nm3803566	writer	\N	\N
tt14529252	7	nm1656481	writer	\N	\N
tt14529252	8	nm0471427	producer	producer	\N
tt14529252	9	nm1178868	producer	producer	\N
tt14529254	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529254	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529254	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529254	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529254	5	nm10306742	director	\N	\N
tt14529254	6	nm3803566	writer	\N	\N
tt14529254	7	nm0471427	producer	producer	\N
tt14529254	8	nm1178868	producer	producer	\N
tt14529256	1	nm1682713	self	\N	["Self - Host"]
tt14529256	2	nm1733474	self	\N	["Self"]
tt14529258	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529258	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529258	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529258	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529258	5	nm10306742	director	\N	\N
tt14529258	6	nm3803566	writer	\N	\N
tt14529258	7	nm1656481	writer	\N	\N
tt14529258	8	nm0471427	producer	producer	\N
tt14529258	9	nm1178868	producer	producer	\N
tt14529260	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529260	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529260	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529260	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529260	5	nm10306742	director	\N	\N
tt14529260	6	nm3803566	writer	\N	\N
tt14529260	7	nm1656481	writer	\N	\N
tt14529260	8	nm0471427	producer	producer	\N
tt14529260	9	nm1178868	producer	producer	\N
tt14529262	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529262	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529262	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529262	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529262	5	nm10306742	director	\N	\N
tt14529262	6	nm3803566	writer	\N	\N
tt14529262	7	nm1656481	writer	\N	\N
tt14529262	8	nm0471427	producer	producer	\N
tt14529262	9	nm1178868	producer	producer	\N
tt14529264	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529264	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529264	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529264	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529264	5	nm10306742	director	\N	\N
tt14529264	6	nm3803566	writer	\N	\N
tt14529264	7	nm1656481	writer	\N	\N
tt14529264	8	nm0471427	producer	producer	\N
tt14529264	9	nm1178868	producer	producer	\N
tt14529266	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529266	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529266	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529266	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529266	5	nm10306742	director	\N	\N
tt14529266	6	nm3803566	writer	\N	\N
tt14529266	7	nm1656481	writer	\N	\N
tt14529266	8	nm0471427	producer	producer	\N
tt14529266	9	nm1178868	producer	producer	\N
tt14529268	1	nm1682713	self	\N	["Self - Host"]
tt14529268	2	nm12520448	self	\N	["Self"]
tt14529270	1	nm1801126	self	\N	["Self"]
tt14529270	2	nm3436934	director	\N	\N
tt14529270	3	nm1818790	editor	\N	\N
tt14529272	10	nm0596229	self	\N	["Self"]
tt14529272	1	nm1503913	self	\N	["Self - Host"]
tt14529272	2	nm0016729	self	\N	["Self"]
tt14529272	3	nm0710810	self	\N	["Self"]
tt14529272	4	nm0527843	self	\N	["Self"]
tt14529272	5	nm0207834	self	\N	["Self"]
tt14529272	6	nm0018006	self	\N	["Self"]
tt14529272	7	nm1322848	self	\N	["Self"]
tt14529272	8	nm4803167	self	\N	["Self"]
tt14529272	9	nm2089149	self	\N	["Self"]
tt14529274	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529274	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529274	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529274	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529274	5	nm10306742	director	\N	\N
tt14529274	6	nm3803566	writer	\N	\N
tt14529274	7	nm0471427	producer	producer	\N
tt14529274	8	nm1178868	producer	producer	\N
tt14529276	1	nm2696400	self	\N	["Self - Host"]
tt14529276	2	nm8894255	self	\N	["Self"]
tt14529278	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529278	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529278	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529278	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529278	5	nm10306742	director	\N	\N
tt14529278	6	nm3803566	writer	\N	\N
tt14529278	7	nm0471427	producer	producer	\N
tt14529278	8	nm1178868	producer	producer	\N
tt14529280	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529280	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529280	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529280	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529280	5	nm10306742	director	\N	\N
tt14529280	6	nm3803566	writer	\N	\N
tt14529280	7	nm1656481	writer	\N	\N
tt14529280	8	nm0471427	producer	producer	\N
tt14529280	9	nm1178868	producer	producer	\N
tt14529282	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529282	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529282	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529282	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529282	5	nm10306742	director	\N	\N
tt14529282	6	nm3803566	writer	\N	\N
tt14529282	7	nm1656481	writer	\N	\N
tt14529282	8	nm0471427	producer	producer	\N
tt14529282	9	nm1178868	producer	producer	\N
tt14529284	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529284	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529284	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529284	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529284	5	nm10306742	director	\N	\N
tt14529284	6	nm3803566	writer	\N	\N
tt14529284	7	nm1656481	writer	\N	\N
tt14529284	8	nm0471427	producer	producer	\N
tt14529284	9	nm1178868	producer	producer	\N
tt14529286	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529286	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529286	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529286	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529286	5	nm10306742	director	\N	\N
tt14529286	6	nm3803566	writer	\N	\N
tt14529286	7	nm1656481	writer	\N	\N
tt14529286	8	nm0471427	producer	producer	\N
tt14529286	9	nm1178868	producer	producer	\N
tt14529288	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529288	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529288	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529288	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529288	5	nm10306742	director	\N	\N
tt14529288	6	nm3803566	writer	\N	\N
tt14529288	7	nm1656481	writer	\N	\N
tt14529288	8	nm0471427	producer	producer	\N
tt14529288	9	nm1178868	producer	producer	\N
tt14529290	1	nm12505202	actress	\N	\N
tt14529292	10	nm5419455	writer	staff writer	\N
tt14529292	1	nm0108295	actress	\N	["Birdgirl","Judy Ken Sebben"]
tt14529292	2	nm3008739	actor	\N	["Brian"]
tt14529292	3	nm4374674	actress	\N	["Evie"]
tt14529292	4	nm0231283	actor	\N	["Dog with Bucket Hat"]
tt14529292	5	nm1732952	director	\N	\N
tt14529292	6	nm1046359	writer	series created by	\N
tt14529292	7	nm1049092	writer	series created by	\N
tt14529292	8	nm4926757	writer	series developed by	\N
tt14529292	9	nm5086027	writer	staff writer	\N
tt14529294	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529294	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529294	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529294	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529294	5	nm10306742	director	\N	\N
tt14529294	6	nm3803566	writer	\N	\N
tt14529294	7	nm0471427	producer	producer	\N
tt14529294	8	nm1178868	producer	producer	\N
tt14529296	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529296	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529296	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529296	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529296	5	nm10306742	director	\N	\N
tt14529296	6	nm3803566	writer	\N	\N
tt14529296	7	nm1656481	writer	\N	\N
tt14529296	8	nm0471427	producer	producer	\N
tt14529296	9	nm1178868	producer	producer	\N
tt14529298	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529298	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529298	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529298	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529298	5	nm10306742	director	\N	\N
tt14529298	6	nm3803566	writer	\N	\N
tt14529298	7	nm1656481	writer	\N	\N
tt14529298	8	nm0471427	producer	producer	\N
tt14529298	9	nm1178868	producer	producer	\N
tt14529300	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529300	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529300	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529300	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529300	5	nm10306742	director	\N	\N
tt14529300	6	nm3803566	writer	\N	\N
tt14529300	7	nm1656481	writer	\N	\N
tt14529300	8	nm0471427	producer	producer	\N
tt14529300	9	nm1178868	producer	producer	\N
tt14529302	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529302	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529302	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529302	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529302	5	nm10306742	director	\N	\N
tt14529302	6	nm3803566	writer	\N	\N
tt14529302	7	nm1656481	writer	\N	\N
tt14529302	8	nm0471427	producer	producer	\N
tt14529302	9	nm1178868	producer	producer	\N
tt14529304	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529304	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529304	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529304	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529304	5	nm10306742	director	\N	\N
tt14529304	6	nm3803566	writer	\N	\N
tt14529304	7	nm0471427	producer	producer	\N
tt14529304	8	nm1178868	producer	producer	\N
tt14529306	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529306	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529306	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529306	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529306	5	nm10306742	director	\N	\N
tt14529306	6	nm3803566	writer	\N	\N
tt14529306	7	nm0471427	producer	producer	\N
tt14529306	8	nm1178868	producer	producer	\N
tt14529308	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529308	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529308	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529308	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529308	5	nm10306742	director	\N	\N
tt14529308	6	nm3803566	writer	\N	\N
tt14529308	7	nm0471427	producer	producer	\N
tt14529308	8	nm1178868	producer	producer	\N
tt14529310	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529310	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529310	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529310	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529310	5	nm10306742	director	\N	\N
tt14529310	6	nm3803566	writer	\N	\N
tt14529310	7	nm0471427	producer	producer	\N
tt14529310	8	nm1178868	producer	producer	\N
tt14529312	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529312	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529312	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529312	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529312	5	nm10306742	director	\N	\N
tt14529312	6	nm3803566	writer	\N	\N
tt14529312	7	nm1656481	writer	\N	\N
tt14529312	8	nm0471427	producer	producer	\N
tt14529312	9	nm1178868	producer	producer	\N
tt14529314	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529314	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529314	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529314	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529314	5	nm10306742	director	\N	\N
tt14529314	6	nm3803566	writer	\N	\N
tt14529314	7	nm0471427	producer	producer	\N
tt14529314	8	nm1178868	producer	producer	\N
tt14529316	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529316	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529316	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529316	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529316	5	nm10306742	director	\N	\N
tt14529316	6	nm3803566	writer	\N	\N
tt14529316	7	nm1656481	writer	\N	\N
tt14529316	8	nm0471427	producer	producer	\N
tt14529316	9	nm1178868	producer	producer	\N
tt14529318	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529318	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529318	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529318	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529318	5	nm10306742	director	\N	\N
tt14529318	6	nm3803566	writer	\N	\N
tt14529318	7	nm1656481	writer	\N	\N
tt14529318	8	nm0471427	producer	producer	\N
tt14529318	9	nm1178868	producer	producer	\N
tt14529320	1	nm6099705	director	\N	\N
tt14529322	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529322	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529322	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529322	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529322	5	nm10306742	director	\N	\N
tt14529322	6	nm3803566	writer	\N	\N
tt14529322	7	nm1656481	writer	\N	\N
tt14529322	8	nm0471427	producer	producer	\N
tt14529322	9	nm1178868	producer	producer	\N
tt14529324	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529324	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529324	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529324	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529324	5	nm10306742	director	\N	\N
tt14529324	6	nm3803566	writer	\N	\N
tt14529324	7	nm1656481	writer	\N	\N
tt14529324	8	nm0471427	producer	producer	\N
tt14529324	9	nm1178868	producer	producer	\N
tt14529326	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529326	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529326	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529326	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529326	5	nm10306742	director	\N	\N
tt14529326	6	nm3803566	writer	\N	\N
tt14529326	7	nm1656481	writer	\N	\N
tt14529326	8	nm0471427	producer	producer	\N
tt14529326	9	nm1178868	producer	producer	\N
tt14529328	1	nm0022302	actor	\N	["Roman"]
tt14529328	2	nm4462245	actress	\N	["MIa"]
tt14529328	3	nm0174566	actor	\N	["Lando"]
tt14529328	4	nm0530155	actress	\N	["Bella"]
tt14529328	5	nm0590871	actress	\N	["Isay"]
tt14529330	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529330	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529330	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529330	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529330	5	nm10306742	director	\N	\N
tt14529330	6	nm3803566	writer	\N	\N
tt14529330	7	nm1656481	writer	\N	\N
tt14529330	8	nm0471427	producer	producer	\N
tt14529330	9	nm1178868	producer	producer	\N
tt14529332	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529332	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529332	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529332	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529332	5	nm10306742	director	\N	\N
tt14529332	6	nm3803566	writer	\N	\N
tt14529332	7	nm0471427	producer	producer	\N
tt14529332	8	nm1178868	producer	producer	\N
tt14529334	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529334	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529334	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529334	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529334	5	nm10306742	director	\N	\N
tt14529334	6	nm3803566	writer	\N	\N
tt14529334	7	nm1656481	writer	\N	\N
tt14529334	8	nm0471427	producer	producer	\N
tt14529334	9	nm1178868	producer	producer	\N
tt14529336	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529336	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529336	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529336	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529336	5	nm10306742	director	\N	\N
tt14529336	6	nm3803566	writer	\N	\N
tt14529336	7	nm0471427	producer	producer	\N
tt14529336	8	nm1178868	producer	producer	\N
tt14529338	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529338	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529338	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529338	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529338	5	nm10306742	director	\N	\N
tt14529338	6	nm3803566	writer	\N	\N
tt14529338	7	nm0471427	producer	producer	\N
tt14529338	8	nm1178868	producer	producer	\N
tt14529340	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529340	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529340	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529340	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529340	5	nm10306742	director	\N	\N
tt14529340	6	nm3803566	writer	\N	\N
tt14529340	7	nm0471427	producer	producer	\N
tt14529340	8	nm1178868	producer	producer	\N
tt14529342	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529342	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529342	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529342	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529342	5	nm10306742	director	\N	\N
tt14529342	6	nm3803566	writer	\N	\N
tt14529342	7	nm0471427	producer	producer	\N
tt14529342	8	nm1178868	producer	producer	\N
tt14529344	1	nm1875786	actor	\N	["Mukund Tiwari"]
tt14529344	2	nm12708419	actress	\N	["Sunita"]
tt14529344	3	nm9494663	actress	\N	["Navya"]
tt14529344	4	nm2215791	actress	\N	["Meera Parmar"]
tt14529344	5	nm11598249	director	\N	\N
tt14529344	6	nm3030844	production_designer	\N	\N
tt14529344	7	nm4876134	actress	\N	["Sumitra Mishra"]
tt14529344	8	nm13255475	actress	\N	["Bhakti"]
tt14529346	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529346	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529346	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529346	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529346	5	nm10306742	director	\N	\N
tt14529346	6	nm3803566	writer	\N	\N
tt14529346	7	nm0471427	producer	producer	\N
tt14529346	8	nm1178868	producer	producer	\N
tt14529348	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529348	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529348	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529348	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529348	5	nm10306742	director	\N	\N
tt14529348	6	nm3803566	writer	\N	\N
tt14529348	7	nm1656481	writer	\N	\N
tt14529348	8	nm0471427	producer	producer	\N
tt14529348	9	nm1178868	producer	producer	\N
tt14529350	10	nm9225001	composer	\N	\N
tt14529350	1	nm3784287	actor	\N	["Warren Fortune"]
tt14529350	2	nm0459817	actress	\N	["Shireen Fortune"]
tt14529350	3	nm7055482	actress	\N	["Jessie Fortune"]
tt14529350	4	nm3125001	actor	\N	["Trevor Fortune"]
tt14529350	5	nm4865495	director	\N	\N
tt14529350	6	nm7050715	director	\N	\N
tt14529350	7	nm3487984	writer	\N	\N
tt14529350	8	nm5668865	producer	producer	\N
tt14529350	9	nm5668702	producer	producer	\N
tt14529352	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529352	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529352	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529352	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529352	5	nm10306742	director	\N	\N
tt14529352	6	nm3803566	writer	\N	\N
tt14529352	7	nm1656481	writer	\N	\N
tt14529352	8	nm0471427	producer	producer	\N
tt14529352	9	nm1178868	producer	producer	\N
tt14529354	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529354	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529354	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529354	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529354	5	nm10306742	director	\N	\N
tt14529354	6	nm3803566	writer	\N	\N
tt14529354	7	nm0471427	producer	producer	\N
tt14529354	8	nm1178868	producer	producer	\N
tt14529356	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529356	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529356	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529356	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529356	5	nm10306742	director	\N	\N
tt14529356	6	nm3803566	writer	\N	\N
tt14529356	7	nm0471427	producer	producer	\N
tt14529356	8	nm1178868	producer	producer	\N
tt14529358	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529358	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529358	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529358	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529358	5	nm10306742	director	\N	\N
tt14529358	6	nm3803566	writer	\N	\N
tt14529358	7	nm0471427	producer	producer	\N
tt14529358	8	nm1178868	producer	producer	\N
tt14529360	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529360	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529360	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529360	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529360	5	nm10306742	director	\N	\N
tt14529360	6	nm3803566	writer	\N	\N
tt14529360	7	nm1656481	writer	\N	\N
tt14529360	8	nm0471427	producer	producer	\N
tt14529360	9	nm1178868	producer	producer	\N
tt14529362	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529362	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529362	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529362	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529362	5	nm10306742	director	\N	\N
tt14529362	6	nm3803566	writer	\N	\N
tt14529362	7	nm1656481	writer	\N	\N
tt14529362	8	nm0471427	producer	producer	\N
tt14529362	9	nm1178868	producer	producer	\N
tt14529364	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529364	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529364	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529364	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529364	5	nm10306742	director	\N	\N
tt14529364	6	nm3803566	writer	\N	\N
tt14529364	7	nm0471427	producer	producer	\N
tt14529364	8	nm1178868	producer	producer	\N
tt14529366	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529366	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529366	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529366	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529366	5	nm10306742	director	\N	\N
tt14529366	6	nm3803566	writer	\N	\N
tt14529366	7	nm1656481	writer	\N	\N
tt14529366	8	nm0471427	producer	producer	\N
tt14529366	9	nm1178868	producer	producer	\N
tt14529368	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529368	2	nm8374266	actor	\N	["Swayam Shekhawat"]
tt14529368	3	nm8301109	actress	\N	["Sharon Raiprakash"]
tt14529368	4	nm6914457	actress	\N	["Taani Shekhawat"]
tt14529368	5	nm10306742	director	\N	\N
tt14529368	6	nm3803566	writer	\N	\N
tt14529368	7	nm0471427	producer	producer	\N
tt14529368	8	nm1178868	producer	producer	\N
tt14529370	1	nm3808442	actress	\N	["Kria Ghai"]
tt14529370	2	nm8374266	actor	\N	["Swayam Shekhawat"]
