tconst	ordering	nconst	category	job	characters
tt11330210	9	nm10647379	writer	dialogue	\N
tt11330212	10	nm10647378	writer	screenplay	\N
tt11330212	1	nm10734813	actress	\N	\N
tt11330212	2	nm10058596	actor	\N	\N
tt11330212	3	nm11129028	actor	\N	\N
tt11330212	4	nm11129029	actress	\N	\N
tt11330212	5	nm7426558	director	\N	\N
tt11330212	6	nm9387181	director	\N	\N
tt11330212	7	nm10647377	writer	story	\N
tt11330212	8	nm4443369	writer	story	\N
tt11330212	9	nm10647379	writer	dialogue	\N
tt11330214	10	nm10647378	writer	screenplay	\N
tt11330214	1	nm10734813	actress	\N	\N
tt11330214	2	nm10058596	actor	\N	\N
tt11330214	3	nm11129028	actor	\N	\N
tt11330214	4	nm11129029	actress	\N	\N
tt11330214	5	nm7426558	director	\N	\N
tt11330214	6	nm9387181	director	\N	\N
tt11330214	7	nm10647377	writer	story	\N
tt11330214	8	nm4443369	writer	story	\N
tt11330214	9	nm10647379	writer	dialogue	\N
tt11330216	10	nm10647378	writer	screenplay	\N
tt11330216	1	nm10734813	actress	\N	\N
tt11330216	2	nm10058596	actor	\N	\N
tt11330216	3	nm11129028	actor	\N	\N
tt11330216	4	nm11129029	actress	\N	\N
tt11330216	5	nm7426558	director	\N	\N
tt11330216	6	nm9387181	director	\N	\N
tt11330216	7	nm10647377	writer	story	\N
tt11330216	8	nm4443369	writer	story	\N
tt11330216	9	nm10647379	writer	dialogue	\N
tt11330218	1	nm11153308	actor	\N	["Hindustani Bhau"]
tt11330218	2	nm7812856	actor	\N	\N
tt11330218	3	nm5980859	actress	\N	\N
tt11330218	4	nm13750482	editor	senior editor	\N
tt11330222	10	nm10647378	writer	screenplay	\N
tt11330222	1	nm10734813	actress	\N	\N
tt11330222	2	nm10058596	actor	\N	\N
tt11330222	3	nm11129028	actor	\N	\N
tt11330222	4	nm11129029	actress	\N	\N
tt11330222	5	nm7426558	director	\N	\N
tt11330222	6	nm9387181	director	\N	\N
tt11330222	7	nm10647377	writer	story	\N
tt11330222	8	nm4443369	writer	story	\N
tt11330222	9	nm10647379	writer	dialogue	\N
tt11330226	10	nm10647378	writer	screenplay	\N
tt11330226	1	nm10734813	actress	\N	\N
tt11330226	2	nm10058596	actor	\N	\N
tt11330226	3	nm11129028	actor	\N	\N
tt11330226	4	nm11129029	actress	\N	\N
tt11330226	5	nm7426558	director	\N	\N
tt11330226	6	nm9387181	director	\N	\N
tt11330226	7	nm10647377	writer	story	\N
tt11330226	8	nm4443369	writer	story	\N
tt11330226	9	nm10647379	writer	dialogue	\N
tt11330228	10	nm10647378	writer	screenplay	\N
tt11330228	1	nm10734813	actress	\N	\N
tt11330228	2	nm10058596	actor	\N	\N
tt11330228	3	nm11129028	actor	\N	\N
tt11330228	4	nm11129029	actress	\N	\N
tt11330228	5	nm7426558	director	\N	\N
tt11330228	6	nm9387181	director	\N	\N
tt11330228	7	nm10647377	writer	story	\N
tt11330228	8	nm4443369	writer	story	\N
tt11330228	9	nm10647379	writer	dialogue	\N
tt11330230	1	nm7221256	self	\N	["Self"]
tt11330230	2	nm7225464	actor	\N	["Paper97"]
tt11330232	1	nm11153308	actor	\N	["Hindustani Bhau"]
tt11330232	2	nm3983956	self	\N	["Self - Contestant"]
tt11330232	3	nm7812856	actor	\N	\N
tt11330232	4	nm5980859	actress	\N	\N
tt11330232	5	nm13750482	editor	senior editor	\N
tt11330234	10	nm10647378	writer	screenplay	\N
tt11330234	1	nm10734813	actress	\N	\N
tt11330234	2	nm10058596	actor	\N	\N
tt11330234	3	nm11129028	actor	\N	\N
tt11330234	4	nm11129029	actress	\N	\N
tt11330234	5	nm7426558	director	\N	\N
tt11330234	6	nm9387181	director	\N	\N
tt11330234	7	nm10647377	writer	story	\N
tt11330234	8	nm4443369	writer	story	\N
tt11330234	9	nm10647379	writer	dialogue	\N
tt11330236	10	nm10647378	writer	screenplay	\N
tt11330236	1	nm10734813	actress	\N	\N
tt11330236	2	nm10058596	actor	\N	\N
tt11330236	3	nm11129028	actor	\N	\N
tt11330236	4	nm11129029	actress	\N	\N
tt11330236	5	nm7426558	director	\N	\N
tt11330236	6	nm9387181	director	\N	\N
tt11330236	7	nm10647377	writer	story	\N
tt11330236	8	nm4443369	writer	story	\N
tt11330236	9	nm10647379	writer	dialogue	\N
tt11330238	10	nm10647378	writer	screenplay	\N
tt11330238	1	nm10734813	actress	\N	\N
tt11330238	2	nm10058596	actor	\N	\N
tt11330238	3	nm11129028	actor	\N	\N
tt11330238	4	nm11129029	actress	\N	\N
tt11330238	5	nm7426558	director	\N	\N
tt11330238	6	nm9387181	director	\N	\N
tt11330238	7	nm10647377	writer	story	\N
tt11330238	8	nm4443369	writer	story	\N
tt11330238	9	nm10647379	writer	dialogue	\N
tt11330240	1	nm9556527	self	\N	["Self - Contestant"]
tt11330240	2	nm2829969	self	\N	["Self - Contestant"]
tt11330240	3	nm11153308	actor	\N	["Hindustani Bhau"]
tt11330240	4	nm7812856	actor	\N	\N
tt11330240	5	nm13750482	editor	senior editor	\N
tt11330240	6	nm5980859	actress	\N	\N
tt11330242	10	nm10647378	writer	screenplay	\N
tt11330242	1	nm10734813	actress	\N	\N
tt11330242	2	nm10058596	actor	\N	\N
tt11330242	3	nm11129028	actor	\N	\N
tt11330242	4	nm11129029	actress	\N	\N
tt11330242	5	nm7426558	director	\N	\N
tt11330242	6	nm9387181	director	\N	\N
tt11330242	7	nm10647377	writer	story	\N
tt11330242	8	nm4443369	writer	story	\N
tt11330242	9	nm10647379	writer	dialogue	\N
tt11330244	10	nm10647378	writer	screenplay	\N
tt11330244	1	nm10734813	actress	\N	\N
tt11330244	2	nm10058596	actor	\N	\N
tt11330244	3	nm11129028	actor	\N	\N
tt11330244	4	nm11129029	actress	\N	\N
tt11330244	5	nm7426558	director	\N	\N
tt11330244	6	nm9387181	director	\N	\N
tt11330244	7	nm10647377	writer	story	\N
tt11330244	8	nm4443369	writer	story	\N
tt11330244	9	nm10647379	writer	dialogue	\N
tt11330246	10	nm10647378	writer	screenplay	\N
tt11330246	1	nm10734813	actress	\N	\N
tt11330246	2	nm10058596	actor	\N	\N
tt11330246	3	nm11129028	actor	\N	\N
tt11330246	4	nm11129029	actress	\N	\N
tt11330246	5	nm7426558	director	\N	\N
tt11330246	6	nm9387181	director	\N	\N
tt11330246	7	nm10647377	writer	story	\N
tt11330246	8	nm4443369	writer	story	\N
tt11330246	9	nm10647379	writer	dialogue	\N
tt11330250	10	nm10647378	writer	screenplay	\N
tt11330250	1	nm10734813	actress	\N	\N
tt11330250	2	nm10058596	actor	\N	\N
tt11330250	3	nm11129028	actor	\N	\N
tt11330250	4	nm11129029	actress	\N	\N
tt11330250	5	nm7426558	director	\N	\N
tt11330250	6	nm9387181	director	\N	\N
tt11330250	7	nm10647377	writer	story	\N
tt11330250	8	nm4443369	writer	story	\N
tt11330250	9	nm10647379	writer	dialogue	\N
tt11330252	10	nm10647378	writer	screenplay	\N
tt11330252	1	nm10734813	actress	\N	\N
tt11330252	2	nm10058596	actor	\N	\N
tt11330252	3	nm11129028	actor	\N	\N
tt11330252	4	nm11129029	actress	\N	\N
tt11330252	5	nm7426558	director	\N	\N
tt11330252	6	nm9387181	director	\N	\N
tt11330252	7	nm10647377	writer	story	\N
tt11330252	8	nm4443369	writer	story	\N
tt11330252	9	nm10647379	writer	dialogue	\N
tt11330254	10	nm10647378	writer	screenplay	\N
tt11330254	1	nm10734813	actress	\N	\N
tt11330254	2	nm10058596	actor	\N	\N
tt11330254	3	nm11129028	actor	\N	\N
tt11330254	4	nm11129029	actress	\N	\N
tt11330254	5	nm7426558	director	\N	\N
tt11330254	6	nm9387181	director	\N	\N
tt11330254	7	nm10647377	writer	story	\N
tt11330254	8	nm4443369	writer	story	\N
tt11330254	9	nm10647379	writer	dialogue	\N
tt11330256	1	nm5090909	self	\N	["Self"]
tt11330256	2	nm4882771	self	\N	["Self - Host"]
tt11330256	3	nm8828232	self	\N	["Self - Host"]
tt11330258	1	nm11153308	actor	\N	["Hindustani Bhau"]
tt11330258	2	nm7812856	actor	\N	\N
tt11330258	3	nm5980859	actress	\N	\N
tt11330258	4	nm13750482	editor	senior editor	\N
tt11330260	10	nm10647378	writer	screenplay	\N
tt11330260	1	nm10734813	actress	\N	\N
tt11330260	2	nm10058596	actor	\N	\N
tt11330260	3	nm11129028	actor	\N	\N
tt11330260	4	nm11129029	actress	\N	\N
tt11330260	5	nm7426558	director	\N	\N
tt11330260	6	nm9387181	director	\N	\N
tt11330260	7	nm10647377	writer	story	\N
tt11330260	8	nm4443369	writer	story	\N
tt11330260	9	nm10647379	writer	dialogue	\N
tt11330262	1	nm3818441	director	\N	\N
tt11330262	2	nm0786157	writer	\N	\N
tt11330262	3	nm11152305	producer	producer	\N
tt11330262	4	nm7462695	composer	\N	\N
tt11330262	5	nm1857421	cinematographer	\N	\N
tt11330262	6	nm0070071	editor	\N	\N
tt11330264	1	nm1097214	archive_footage	\N	\N
tt11330264	2	nm11153255	director	\N	\N
tt11330264	3	nm11167282	producer	producer	\N
tt11330264	4	nm1718147	producer	producer	\N
tt11330264	5	nm2039643	composer	composer	\N
tt11330264	6	nm0431094	editor	lead editor	\N
tt11330266	10	nm10647378	writer	screenplay	\N
tt11330266	1	nm10734813	actress	\N	\N
tt11330266	2	nm10058596	actor	\N	\N
tt11330266	3	nm11129028	actor	\N	\N
tt11330266	4	nm11129029	actress	\N	\N
tt11330266	5	nm7426558	director	\N	\N
tt11330266	6	nm9387181	director	\N	\N
tt11330266	7	nm10647377	writer	story	\N
tt11330266	8	nm4443369	writer	story	\N
tt11330266	9	nm10647379	writer	dialogue	\N
tt11330268	1	nm5763521	self	\N	["Self"]
tt11330268	2	nm8828232	self	\N	["Self - Host"]
tt11330268	3	nm0889654	self	\N	["Self - Host"]
tt11330270	10	nm10647378	writer	screenplay	\N
tt11330270	1	nm10734813	actress	\N	\N
tt11330270	2	nm10058596	actor	\N	\N
tt11330270	3	nm11129028	actor	\N	\N
tt11330270	4	nm11129029	actress	\N	\N
tt11330270	5	nm7426558	director	\N	\N
tt11330270	6	nm9387181	director	\N	\N
tt11330270	7	nm10647377	writer	story	\N
tt11330270	8	nm4443369	writer	story	\N
tt11330270	9	nm10647379	writer	dialogue	\N
tt11330274	10	nm10647378	writer	screenplay	\N
tt11330274	1	nm10734813	actress	\N	\N
tt11330274	2	nm10058596	actor	\N	\N
tt11330274	3	nm11129028	actor	\N	\N
tt11330274	4	nm11129029	actress	\N	\N
tt11330274	5	nm7426558	director	\N	\N
tt11330274	6	nm9387181	director	\N	\N
tt11330274	7	nm10647377	writer	story	\N
tt11330274	8	nm4443369	writer	story	\N
tt11330274	9	nm10647379	writer	dialogue	\N
tt11330276	10	nm10647378	writer	screenplay	\N
tt11330276	1	nm10734813	actress	\N	\N
tt11330276	2	nm10058596	actor	\N	\N
tt11330276	3	nm11129028	actor	\N	\N
tt11330276	4	nm11129029	actress	\N	\N
tt11330276	5	nm7426558	director	\N	\N
tt11330276	6	nm9387181	director	\N	\N
tt11330276	7	nm10647377	writer	story	\N
tt11330276	8	nm4443369	writer	story	\N
tt11330276	9	nm10647379	writer	dialogue	\N
tt11330278	10	nm10647378	writer	screenplay	\N
tt11330278	1	nm10734813	actress	\N	\N
tt11330278	2	nm10058596	actor	\N	\N
tt11330278	3	nm11129028	actor	\N	\N
tt11330278	4	nm11129029	actress	\N	\N
tt11330278	5	nm7426558	director	\N	\N
tt11330278	6	nm9387181	director	\N	\N
tt11330278	7	nm10647377	writer	story	\N
tt11330278	8	nm4443369	writer	story	\N
tt11330278	9	nm10647379	writer	dialogue	\N
tt11330280	1	nm3983956	self	\N	["Self - Contestant"]
tt11330280	2	nm13750482	editor	senior editor	\N
tt11330282	1	nm3818441	director	\N	\N
tt11330282	2	nm0786157	writer	\N	\N
tt11330282	3	nm11152305	producer	producer	\N
tt11330282	4	nm7462695	composer	\N	\N
tt11330282	5	nm1857421	cinematographer	\N	\N
tt11330282	6	nm0070071	editor	\N	\N
tt11330286	10	nm10647378	writer	screenplay	\N
tt11330286	1	nm10734813	actress	\N	\N
tt11330286	2	nm10058596	actor	\N	\N
tt11330286	3	nm11129028	actor	\N	\N
tt11330286	4	nm11129029	actress	\N	\N
tt11330286	5	nm7426558	director	\N	\N
tt11330286	6	nm9387181	director	\N	\N
tt11330286	7	nm10647377	writer	story	\N
tt11330286	8	nm4443369	writer	story	\N
tt11330286	9	nm10647379	writer	dialogue	\N
tt11330288	10	nm10647378	writer	screenplay	\N
tt11330288	1	nm10734813	actress	\N	\N
tt11330288	2	nm10058596	actor	\N	\N
tt11330288	3	nm11129028	actor	\N	\N
tt11330288	4	nm11129029	actress	\N	\N
tt11330288	5	nm7426558	director	\N	\N
tt11330288	6	nm9387181	director	\N	\N
tt11330288	7	nm10647377	writer	story	\N
tt11330288	8	nm4443369	writer	story	\N
tt11330288	9	nm10647379	writer	dialogue	\N
tt11330290	10	nm10647378	writer	screenplay	\N
tt11330290	1	nm10734813	actress	\N	\N
tt11330290	2	nm10058596	actor	\N	\N
tt11330290	3	nm11129028	actor	\N	\N
tt11330290	4	nm11129029	actress	\N	\N
tt11330290	5	nm7426558	director	\N	\N
tt11330290	6	nm9387181	director	\N	\N
tt11330290	7	nm10647377	writer	story	\N
tt11330290	8	nm4443369	writer	story	\N
tt11330290	9	nm10647379	writer	dialogue	\N
tt11330292	1	nm4649195	self	\N	["Self"]
tt11330292	2	nm8828232	self	\N	["Self - Host"]
tt11330292	3	nm0889654	self	\N	["Self - Host"]
tt11330294	1	nm13750482	editor	senior editor	\N
tt11330296	10	nm10647378	writer	screenplay	\N
tt11330296	1	nm10734813	actress	\N	\N
tt11330296	2	nm10058596	actor	\N	\N
tt11330296	3	nm11129028	actor	\N	\N
tt11330296	4	nm11129029	actress	\N	\N
tt11330296	5	nm7426558	director	\N	\N
tt11330296	6	nm9387181	director	\N	\N
tt11330296	7	nm10647377	writer	story	\N
tt11330296	8	nm4443369	writer	story	\N
tt11330296	9	nm10647379	writer	dialogue	\N
tt11330298	10	nm10647378	writer	screenplay	\N
tt11330298	1	nm10734813	actress	\N	\N
tt11330298	2	nm10058596	actor	\N	\N
tt11330298	3	nm11129028	actor	\N	\N
tt11330298	4	nm11129029	actress	\N	\N
tt11330298	5	nm7426558	director	\N	\N
tt11330298	6	nm9387181	director	\N	\N
tt11330298	7	nm10647377	writer	story	\N
tt11330298	8	nm4443369	writer	story	\N
tt11330298	9	nm10647379	writer	dialogue	\N
tt11330300	10	nm10647378	writer	screenplay	\N
tt11330300	1	nm10734813	actress	\N	\N
tt11330300	2	nm10058596	actor	\N	\N
tt11330300	3	nm11129028	actor	\N	\N
tt11330300	4	nm11129029	actress	\N	\N
tt11330300	5	nm7426558	director	\N	\N
tt11330300	6	nm9387181	director	\N	\N
tt11330300	7	nm10647377	writer	story	\N
tt11330300	8	nm4443369	writer	story	\N
tt11330300	9	nm10647379	writer	dialogue	\N
tt11330302	1	nm3818441	director	\N	\N
tt11330302	2	nm0786157	writer	\N	\N
tt11330302	3	nm11152305	producer	producer	\N
tt11330302	4	nm7462695	composer	\N	\N
tt11330302	5	nm1857421	cinematographer	\N	\N
tt11330302	6	nm0070071	editor	\N	\N
tt11330306	1	nm7611620	actress	\N	\N
tt11330306	2	nm11123927	actor	\N	\N
tt11330306	3	nm10625153	actress	\N	\N
tt11330306	4	nm10678642	director	\N	\N
tt11330306	5	nm1269722	writer	\N	\N
tt11330306	6	nm0419654	composer	\N	\N
tt11330306	7	nm10678643	cinematographer	\N	\N
tt11330306	8	nm10532694	cinematographer	\N	\N
tt11330306	9	nm10678644	editor	\N	\N
tt11330312	10	nm1620803	self	\N	["Self"]
tt11330312	1	nm1030074	self	\N	["Self - Host"]
tt11330312	2	nm0638792	self	\N	["Self"]
tt11330312	3	nm1638132	self	\N	["Self"]
tt11330312	4	nm4316691	self	\N	["Self"]
tt11330312	5	nm0466288	self	\N	["Self"]
tt11330312	6	nm5508688	self	\N	["Self"]
tt11330312	7	nm4576134	self	\N	["Self"]
tt11330312	8	nm1620888	self	\N	["Self"]
tt11330312	9	nm0638385	self	\N	["Self"]
tt11330314	1	nm11153257	self	\N	["Self"]
tt11330314	2	nm8828232	self	\N	["Self - Host"]
tt11330314	3	nm9513711	self	\N	["Self - Host"]
tt11330316	1	nm1631858	writer	creator	\N
tt11330316	2	nm7528779	producer	producer	\N
tt11330316	3	nm3714249	producer	producer	\N
tt11330316	4	nm7644144	producer	producer	\N
tt11330318	1	nm3123073	self	\N	["Self"]
tt11330318	2	nm10328256	self	\N	["Self"]
tt11330318	3	nm8828232	self	\N	["Self - Host"]
tt11330318	4	nm9513711	self	\N	["Self - Host"]
tt11330324	1	nm7611620	actress	\N	\N
tt11330324	2	nm11123927	actor	\N	\N
tt11330324	3	nm10625153	actress	\N	\N
tt11330324	4	nm10678642	director	\N	\N
tt11330324	5	nm1269722	writer	\N	\N
tt11330324	6	nm0419654	composer	\N	\N
tt11330324	7	nm10678643	cinematographer	\N	\N
tt11330324	8	nm10532694	cinematographer	\N	\N
tt11330324	9	nm10678644	editor	\N	\N
tt11330326	10	nm10678644	editor	\N	\N
tt11330326	1	nm7611620	actress	\N	\N
tt11330326	2	nm12407123	actress	\N	["Rukmini"]
tt11330326	3	nm11123927	actor	\N	\N
tt11330326	4	nm10625153	actress	\N	\N
tt11330326	5	nm10678642	director	\N	\N
tt11330326	6	nm1269722	writer	\N	\N
tt11330326	7	nm0419654	composer	\N	\N
tt11330326	8	nm10678643	cinematographer	\N	\N
tt11330326	9	nm10532694	cinematographer	\N	\N
tt11330328	10	nm10678644	editor	\N	\N
tt11330328	1	nm7611620	actress	\N	\N
tt11330328	2	nm12407123	actress	\N	["Rukmini"]
tt11330328	3	nm11123927	actor	\N	\N
tt11330328	4	nm10625153	actress	\N	\N
tt11330328	5	nm10678642	director	\N	\N
tt11330328	6	nm1269722	writer	\N	\N
tt11330328	7	nm0419654	composer	\N	\N
tt11330328	8	nm10678643	cinematographer	\N	\N
tt11330328	9	nm10532694	cinematographer	\N	\N
tt11330330	1	nm11153261	self	\N	["Self"]
tt11330330	2	nm4882771	self	\N	["Self - Host"]
tt11330330	3	nm8828232	self	\N	["Self - Host"]
tt11330334	10	nm2545111	actor	\N	\N
tt11330334	1	nm1174106	actress	\N	\N
tt11330334	2	nm7886222	actor	\N	\N
tt11330334	3	nm2788124	actress	\N	\N
tt11330334	4	nm1747870	actor	\N	\N
tt11330334	5	nm1251937	director	\N	\N
tt11330334	6	nm11153262	producer	producer	\N
tt11330334	7	nm1287183	cinematographer	\N	\N
tt11330334	8	nm1164771	actor	\N	\N
tt11330334	9	nm2785436	actor	\N	\N
tt11330336	10	nm10678644	editor	\N	\N
tt11330336	1	nm7611620	actress	\N	\N
tt11330336	2	nm12407123	actress	\N	["Rukmini"]
tt11330336	3	nm11123927	actor	\N	\N
tt11330336	4	nm10625153	actress	\N	\N
tt11330336	5	nm10678642	director	\N	\N
tt11330336	6	nm1269722	writer	\N	\N
tt11330336	7	nm0419654	composer	\N	\N
tt11330336	8	nm10678643	cinematographer	\N	\N
tt11330336	9	nm10532694	cinematographer	\N	\N
tt11330338	10	nm10678644	editor	\N	\N
tt11330338	1	nm7611620	actress	\N	\N
tt11330338	2	nm12407123	actress	\N	["Rukmini"]
tt11330338	3	nm11123927	actor	\N	\N
tt11330338	4	nm10625153	actress	\N	\N
tt11330338	5	nm10678642	director	\N	\N
tt11330338	6	nm1269722	writer	\N	\N
tt11330338	7	nm0419654	composer	\N	\N
tt11330338	8	nm10678643	cinematographer	\N	\N
tt11330338	9	nm10532694	cinematographer	\N	\N
tt11330340	1	nm11153265	actor	\N	\N
tt11330340	2	nm11153264	actor	\N	\N
tt11330340	3	nm11153263	director	\N	\N
tt11330340	4	nm11140532	director	co-director	\N
tt11330340	5	nm9832113	composer	\N	\N
tt11330340	6	nm6161783	cinematographer	\N	\N
tt11330344	1	nm10892202	actor	\N	["C-Kan"]
tt11330344	2	nm0554929	actor	\N	["El Patron"]
tt11330344	3	nm0346595	actor	\N	["Homie G"]
tt11330344	4	nm0737938	actress	\N	["Abue"]
tt11330344	5	nm0622860	director	\N	\N
tt11330344	6	nm3088541	composer	\N	\N
tt11330344	7	nm0869827	actor	\N	["Jefe de La Plaza"]
tt11330346	10	nm10678644	editor	\N	\N
tt11330346	1	nm7611620	actress	\N	\N
tt11330346	2	nm12407123	actress	\N	["Rukmini"]
tt11330346	3	nm11123927	actor	\N	\N
tt11330346	4	nm10625153	actress	\N	\N
tt11330346	5	nm10678642	director	\N	\N
tt11330346	6	nm1269722	writer	\N	\N
tt11330346	7	nm0419654	composer	\N	\N
tt11330346	8	nm10678643	cinematographer	\N	\N
tt11330346	9	nm10532694	cinematographer	\N	\N
tt11330348	10	nm10678644	editor	\N	\N
tt11330348	1	nm7611620	actress	\N	\N
tt11330348	2	nm12407123	actress	\N	["Rukmini"]
tt11330348	3	nm11123927	actor	\N	\N
tt11330348	4	nm10625153	actress	\N	\N
tt11330348	5	nm10678642	director	\N	\N
tt11330348	6	nm1269722	writer	\N	\N
tt11330348	7	nm0419654	composer	\N	\N
tt11330348	8	nm10678643	cinematographer	\N	\N
tt11330348	9	nm10532694	cinematographer	\N	\N
tt11330350	10	nm10678644	editor	\N	\N
tt11330350	1	nm7611620	actress	\N	\N
tt11330350	2	nm12407123	actress	\N	["Rukmini"]
tt11330350	3	nm11123927	actor	\N	\N
tt11330350	4	nm10625153	actress	\N	\N
tt11330350	5	nm10678642	director	\N	\N
tt11330350	6	nm1269722	writer	\N	\N
tt11330350	7	nm0419654	composer	\N	\N
tt11330350	8	nm10678643	cinematographer	\N	\N
tt11330350	9	nm10532694	cinematographer	\N	\N
tt11330352	1	nm7611620	actress	\N	\N
tt11330352	2	nm11123927	actor	\N	\N
tt11330352	3	nm10625153	actress	\N	\N
tt11330352	4	nm10678642	director	\N	\N
tt11330352	5	nm1269722	writer	\N	\N
tt11330352	6	nm0419654	composer	\N	\N
tt11330352	7	nm10678643	cinematographer	\N	\N
tt11330352	8	nm10532694	cinematographer	\N	\N
tt11330352	9	nm10678644	editor	\N	\N
tt11330354	1	nm7611620	actress	\N	\N
tt11330354	2	nm11123927	actor	\N	\N
tt11330354	3	nm10625153	actress	\N	\N
tt11330354	4	nm10678642	director	\N	\N
tt11330354	5	nm1269722	writer	\N	\N
tt11330354	6	nm0419654	composer	\N	\N
tt11330354	7	nm10678643	cinematographer	\N	\N
tt11330354	8	nm10532694	cinematographer	\N	\N
tt11330354	9	nm10678644	editor	\N	\N
tt11330356	1	nm7611620	actress	\N	\N
tt11330356	2	nm11123927	actor	\N	\N
tt11330356	3	nm10625153	actress	\N	\N
tt11330356	4	nm10678642	director	\N	\N
tt11330356	5	nm1269722	writer	\N	\N
tt11330356	6	nm0419654	composer	\N	\N
tt11330356	7	nm10678643	cinematographer	\N	\N
tt11330356	8	nm10532694	cinematographer	\N	\N
tt11330356	9	nm10678644	editor	\N	\N
tt11330358	10	nm10678644	editor	\N	\N
tt11330358	1	nm7611620	actress	\N	\N
tt11330358	2	nm12407123	actress	\N	["Rukmini"]
tt11330358	3	nm11123927	actor	\N	\N
tt11330358	4	nm10625153	actress	\N	\N
tt11330358	5	nm10678642	director	\N	\N
tt11330358	6	nm1269722	writer	\N	\N
tt11330358	7	nm0419654	composer	\N	\N
tt11330358	8	nm10678643	cinematographer	\N	\N
tt11330358	9	nm10532694	cinematographer	\N	\N
tt11330360	10	nm10678644	editor	\N	\N
tt11330360	1	nm7611620	actress	\N	\N
tt11330360	2	nm12407123	actress	\N	["Rukmini"]
tt11330360	3	nm11123927	actor	\N	\N
tt11330360	4	nm10625153	actress	\N	\N
tt11330360	5	nm10678642	director	\N	\N
tt11330360	6	nm1269722	writer	\N	\N
tt11330360	7	nm0419654	composer	\N	\N
tt11330360	8	nm10678643	cinematographer	\N	\N
tt11330360	9	nm10532694	cinematographer	\N	\N
tt11330362	1	nm10541439	self	\N	["Self"]
tt11330362	2	nm3084418	self	\N	["Self - Host"]
tt11330362	3	nm0889654	self	\N	["Self - Host"]
tt11330364	10	nm10678644	editor	\N	\N
tt11330364	1	nm7611620	actress	\N	\N
tt11330364	2	nm12407123	actress	\N	["Rukmini"]
tt11330364	3	nm11123927	actor	\N	\N
tt11330364	4	nm10625153	actress	\N	\N
tt11330364	5	nm10678642	director	\N	\N
tt11330364	6	nm1269722	writer	\N	\N
tt11330364	7	nm0419654	composer	\N	\N
tt11330364	8	nm10678643	cinematographer	\N	\N
tt11330364	9	nm10532694	cinematographer	\N	\N
tt11330368	10	nm10678644	editor	\N	\N
tt11330368	1	nm7611620	actress	\N	\N
tt11330368	2	nm12407123	actress	\N	["Rukmini"]
tt11330368	3	nm11123927	actor	\N	\N
tt11330368	4	nm10625153	actress	\N	\N
tt11330368	5	nm10678642	director	\N	\N
tt11330368	6	nm1269722	writer	\N	\N
tt11330368	7	nm0419654	composer	\N	\N
tt11330368	8	nm10678643	cinematographer	\N	\N
tt11330368	9	nm10532694	cinematographer	\N	\N
tt11330370	10	nm10678644	editor	\N	\N
tt11330370	1	nm7611620	actress	\N	\N
tt11330370	2	nm12407123	actress	\N	["Rukmini"]
tt11330370	3	nm11123927	actor	\N	\N
tt11330370	4	nm10625153	actress	\N	\N
tt11330370	5	nm10678642	director	\N	\N
tt11330370	6	nm1269722	writer	\N	\N
tt11330370	7	nm0419654	composer	\N	\N
tt11330370	8	nm10678643	cinematographer	\N	\N
tt11330370	9	nm10532694	cinematographer	\N	\N
tt11330374	1	nm7611620	actress	\N	\N
tt11330374	2	nm11123927	actor	\N	\N
tt11330374	3	nm10625153	actress	\N	\N
tt11330374	4	nm10678642	director	\N	\N
tt11330374	5	nm1269722	writer	\N	\N
