tconst	ordering	nconst	category	job	characters
tt5100196	5	nm1709205	director	\N	\N
tt5100196	6	nm0451128	director	\N	\N
tt5100196	7	nm1503349	writer	\N	\N
tt5100196	8	nm8008433	writer	\N	\N
tt5100196	9	nm1801973	actress	\N	["Kinga Zukowska"]
tt5100198	10	nm3251250	writer	writer	\N
tt5100198	1	nm1293644	actor	\N	["Tony"]
tt5100198	2	nm0736115	actor	\N	["Velasco"]
tt5100198	3	nm2531502	actress	\N	["Pilar"]
tt5100198	4	nm2883665	actress	\N	["Nieves"]
tt5100198	5	nm1471506	director	\N	\N
tt5100198	6	nm2317952	director	\N	\N
tt5100198	7	nm3086973	writer	writer	\N
tt5100198	8	nm3145594	writer	writer	\N
tt5100198	9	nm3384292	writer	writer	\N
tt5100200	10	nm3251250	writer	writer	\N
tt5100200	1	nm1293644	actor	\N	["Tony"]
tt5100200	2	nm0736115	actor	\N	["Velasco"]
tt5100200	3	nm2531502	actress	\N	["Pilar"]
tt5100200	4	nm2883665	actress	\N	["Nieves"]
tt5100200	5	nm1471506	director	\N	\N
tt5100200	6	nm2317952	director	\N	\N
tt5100200	7	nm3086973	writer	writer	\N
tt5100200	8	nm3145594	writer	writer	\N
tt5100200	9	nm3384292	writer	writer	\N
tt5100202	10	nm3251250	writer	writer	\N
tt5100202	1	nm1293644	actor	\N	["Tony"]
tt5100202	2	nm0736115	actor	\N	["Velasco"]
tt5100202	3	nm2531502	actress	\N	["Pilar"]
tt5100202	4	nm2883665	actress	\N	["Nieves"]
tt5100202	5	nm1471506	director	\N	\N
tt5100202	6	nm2317952	director	\N	\N
tt5100202	7	nm3086973	writer	writer	\N
tt5100202	8	nm3145594	writer	writer	\N
tt5100202	9	nm3384292	writer	writer	\N
tt5100204	10	nm2213307	actor	\N	["Martin Fowler"]
tt5100204	1	nm1855755	actress	\N	["Pam Coker"]
tt5100204	2	nm0806149	actor	\N	["Les Coker"]
tt5100204	3	nm6385371	actor	\N	["Paul Coker"]
tt5100204	4	nm6356317	actor	\N	["Ben Mitchell"]
tt5100204	5	nm0600812	director	\N	\N
tt5100204	6	nm1280161	writer	written by	\N
tt5100204	7	nm0808850	writer	creator	\N
tt5100204	8	nm0390852	writer	creator	\N
tt5100204	9	nm5560447	writer	storyliner	\N
tt5100206	1	nm1484276	self	\N	["Themselves","Various Characters"]
tt5100206	2	nm0337808	actor	\N	["Sergeant Dudley"]
tt5100206	3	nm0479623	actor	\N	["Pierre Le Pelt","Too Slim"]
tt5100206	4	nm1144500	actor	\N	["Announcer"]
tt5100206	5	nm0159645	actor	\N	["Baron Crash von Beethoven The Fifth","Woody Paul"]
tt5100208	10	nm3251250	writer	writer	\N
tt5100208	1	nm1293644	actor	\N	["Tony"]
tt5100208	2	nm0736115	actor	\N	["Velasco"]
tt5100208	3	nm2531502	actress	\N	["Pilar"]
tt5100208	4	nm2883665	actress	\N	["Nieves"]
tt5100208	5	nm1471506	director	\N	\N
tt5100208	6	nm2317952	director	\N	\N
tt5100208	7	nm3086973	writer	writer	\N
tt5100208	8	nm3145594	writer	writer	\N
tt5100208	9	nm3384292	writer	writer	\N
tt5100210	10	nm3251250	writer	writer	\N
tt5100210	1	nm1293644	actor	\N	["Tony"]
tt5100210	2	nm0736115	actor	\N	["Velasco"]
tt5100210	3	nm2531502	actress	\N	["Pilar"]
tt5100210	4	nm2883665	actress	\N	["Nieves"]
tt5100210	5	nm1471506	director	\N	\N
tt5100210	6	nm2317952	director	\N	\N
tt5100210	7	nm3086973	writer	writer	\N
tt5100210	8	nm3145594	writer	writer	\N
tt5100210	9	nm3384292	writer	writer	\N
tt5100212	10	nm0671072	actress	\N	\N
tt5100212	1	nm0021938	actor	\N	\N
tt5100212	2	nm0133360	actor	\N	\N
tt5100212	3	nm0142649	actress	\N	\N
tt5100212	4	nm0482879	actress	\N	\N
tt5100212	5	nm0850307	director	\N	\N
tt5100212	6	nm1438683	writer	\N	\N
tt5100212	7	nm1948237	producer	producer	\N
tt5100212	8	nm0484093	actor	\N	\N
tt5100212	9	nm1474410	actor	\N	\N
tt5100216	10	nm4540430	editor	\N	\N
tt5100216	1	nm6649402	actor	\N	["Akash"]
tt5100216	2	nm1959001	actress	\N	["Dana"]
tt5100216	3	nm2611936	actor	\N	["Anisur Rahman"]
tt5100216	4	nm8028154	actor	\N	\N
tt5100216	5	nm2675166	director	\N	\N
tt5100216	6	nm7643823	director	\N	\N
tt5100216	7	nm4683293	writer	story	\N
tt5100216	8	nm2636939	composer	\N	\N
tt5100216	9	nm7643824	cinematographer	\N	\N
tt5100218	10	nm0770292	actor	\N	["Alfons Sonnbichler"]
tt5100218	1	nm3204149	actress	\N	["Marlene Schweitzer"]
tt5100218	2	nm2667403	actor	\N	["Konstantin Riedmüller"]
tt5100218	3	nm4903370	actress	\N	["Natascha Schweitzer"]
tt5100218	4	nm0303368	actor	\N	["Werner Saalfeld"]
tt5100218	5	nm0427323	director	\N	\N
tt5100218	6	nm0927311	director	\N	\N
tt5100218	7	nm0455897	writer	\N	\N
tt5100218	8	nm0781498	actress	\N	["Charlotte Saalfeld"]
tt5100218	9	nm0353362	actress	\N	["Hildegard Sonnbichler"]
tt5100220	10	nm0721082	actor	\N	["Don Crisanto"]
tt5100220	1	nm1039202	actor	\N	["Perfecto Novo"]
tt5100220	2	nm0022261	actor	\N	["Horacio Casares"]
tt5100220	3	nm2293289	actress	\N	["Puri"]
tt5100220	4	nm3059292	actress	\N	\N
tt5100220	5	nm2890776	director	\N	\N
tt5100220	6	nm1951822	writer	story	\N
tt5100220	7	nm1383742	writer	story	\N
tt5100220	8	nm3060547	actress	\N	["Moncha"]
tt5100220	9	nm8061657	actress	\N	["Dona Amelia"]
tt5100222	10	nm0721082	actor	\N	["Don Crisanto"]
tt5100222	1	nm1039202	actor	\N	["Perfecto Novo"]
tt5100222	2	nm0022261	actor	\N	["Horacio Casares"]
tt5100222	3	nm2293289	actress	\N	["Puri"]
tt5100222	4	nm3059292	actress	\N	\N
tt5100222	5	nm2890776	director	\N	\N
tt5100222	6	nm1951822	writer	dialogue	\N
tt5100222	7	nm1383742	writer	dialogue	\N
tt5100222	8	nm3060547	actress	\N	["Moncha"]
tt5100222	9	nm8061657	actress	\N	["Dona Amelia"]
tt5100224	1	nm0318114	self	\N	["Self - Announcer"]
tt5100224	2	nm1177149	self	\N	["Self - Clue Crew"]
tt5100224	3	nm7694124	self	\N	["Self - Contestant"]
tt5100224	4	nm0871618	self	\N	["Self - Host"]
tt5100224	5	nm0272861	editor	\N	\N
tt5100224	6	nm1183205	self	\N	["Self - Video Clue Presenter"]
tt5100226	10	nm3251250	writer	writer	\N
tt5100226	1	nm1293644	actor	\N	["Tony"]
tt5100226	2	nm0736115	actor	\N	["Velasco"]
tt5100226	3	nm2531502	actress	\N	["Pilar"]
tt5100226	4	nm2883665	actress	\N	["Nieves"]
tt5100226	5	nm1471506	director	\N	\N
tt5100226	6	nm2317952	director	\N	\N
tt5100226	7	nm3086973	writer	writer	\N
tt5100226	8	nm3145594	writer	writer	\N
tt5100226	9	nm3384292	writer	writer	\N
tt5100228	1	nm7643827	self	\N	["Self - Host"]
tt5100228	2	nm3790299	director	\N	\N
tt5100228	3	nm1664425	producer	producer	\N
tt5100230	1	nm7643828	director	\N	\N
tt5100230	2	nm7643829	composer	\N	\N
tt5100232	1	nm5933388	actress	\N	["Witch #1"]
tt5100232	2	nm5456427	actress	\N	["Witch #2"]
tt5100232	3	nm2514232	actor	\N	["Demon"]
tt5100232	4	nm0009622	actress	\N	["Witch #4"]
tt5100232	5	nm6429758	director	\N	\N
tt5100232	6	nm5239428	producer	producer	\N
tt5100232	7	nm5605190	cinematographer	\N	\N
tt5100232	8	nm2451806	actress	\N	["Witch Esmeralda"]
tt5100234	10	nm2990908	writer	writer	\N
tt5100234	1	nm0042006	self	\N	["Self - Host"]
tt5100234	2	nm3264596	self	\N	["Self"]
tt5100234	3	nm1531180	actor	\N	["Pat Dantrick"]
tt5100234	4	nm2094206	actor	\N	["Hockey Expert"]
tt5100234	5	nm0789166	director	\N	\N
tt5100234	6	nm4329054	writer	writer	\N
tt5100234	7	nm4479969	writer	writer	\N
tt5100234	8	nm4479696	writer	writer	\N
tt5100234	9	nm0570240	writer	writer	\N
tt5100236	10	nm0570240	writer	writer	\N
tt5100236	1	nm0042006	self	\N	["Self - Host"]
tt5100236	2	nm3264596	self	\N	["Self"]
tt5100236	3	nm5124352	actress	\N	\N
tt5100236	4	nm1097364	actor	\N	["Dave Grigsby"]
tt5100236	5	nm0789166	director	\N	\N
tt5100236	6	nm2094206	writer	writer	\N
tt5100236	7	nm4329054	writer	writer	\N
tt5100236	8	nm4479969	writer	writer	\N
tt5100236	9	nm4479696	writer	writer	\N
tt5100238	1	nm1719974	self	\N	["Self - Hostess"]
tt5100238	2	nm0661111	self	\N	["Self - Host"]
tt5100238	3	nm7643388	director	\N	\N
tt5100240	1	nm1719974	self	\N	["Self - Hostess"]
tt5100240	2	nm0661111	self	\N	["Self - Host"]
tt5100240	3	nm7643388	director	\N	\N
tt5100242	1	nm1719974	self	\N	["Self - Hostess"]
tt5100242	2	nm0661111	self	\N	["Self - Host"]
tt5100242	3	nm7643388	director	\N	\N
tt5100244	1	nm1719974	self	\N	["Self - Hostess"]
tt5100244	2	nm0661111	self	\N	["Self - Host"]
tt5100244	3	nm7643388	director	\N	\N
tt5100246	1	nm1719974	self	\N	["Self - Hostess"]
tt5100246	2	nm0661111	self	\N	["Self - Host"]
tt5100246	3	nm7643388	director	\N	\N
tt5100248	10	nm0570240	writer	writer	\N
tt5100248	1	nm0042006	self	\N	["Self - Host"]
tt5100248	2	nm3264596	self	\N	["Self"]
tt5100248	3	nm3080896	actress	\N	["Magenta"]
tt5100248	4	nm2546446	actor	\N	["Tow Truck Man"]
tt5100248	5	nm0789166	director	\N	\N
tt5100248	6	nm2094206	writer	writer	\N
tt5100248	7	nm4329054	writer	writer	\N
tt5100248	8	nm4479969	writer	writer	\N
tt5100248	9	nm4479696	writer	writer	\N
tt5100250	10	nm3251250	writer	writer	\N
tt5100250	1	nm1293644	actor	\N	["Tony"]
tt5100250	2	nm0736115	actor	\N	["Velasco"]
tt5100250	3	nm2531502	actress	\N	["Pilar"]
tt5100250	4	nm2883665	actress	\N	["Nieves"]
tt5100250	5	nm1471506	director	\N	\N
tt5100250	6	nm2317952	director	\N	\N
tt5100250	7	nm3086973	writer	writer	\N
tt5100250	8	nm3145594	writer	writer	\N
tt5100250	9	nm3384292	writer	writer	\N
tt5100252	10	nm3251250	writer	writer	\N
tt5100252	1	nm1293644	actor	\N	["Tony"]
tt5100252	2	nm0736115	actor	\N	["Velasco"]
tt5100252	3	nm2531502	actress	\N	["Pilar"]
tt5100252	4	nm2883665	actress	\N	["Nieves"]
tt5100252	5	nm1471506	director	\N	\N
tt5100252	6	nm2317952	director	\N	\N
tt5100252	7	nm3086973	writer	writer	\N
tt5100252	8	nm3145594	writer	writer	\N
tt5100252	9	nm3384292	writer	writer	\N
tt5100254	10	nm0721082	actor	\N	["Don Crisanto"]
tt5100254	1	nm1039202	actor	\N	["Perfecto Novo"]
tt5100254	2	nm0022261	actor	\N	["Horacio Casares"]
tt5100254	3	nm2293289	actress	\N	["Puri"]
tt5100254	4	nm3059292	actress	\N	\N
tt5100254	5	nm2890776	director	\N	\N
tt5100254	6	nm1951822	writer	dialogue	\N
tt5100254	7	nm1383742	writer	dialogue	\N
tt5100254	8	nm3060547	actress	\N	["Moncha"]
tt5100254	9	nm8061657	actress	\N	["Dona Amelia"]
tt5100256	10	nm1660701	editor	\N	\N
tt5100256	1	nm2370937	actress	\N	["Judith Daniels"]
tt5100256	2	nm2468569	actor	\N	["Jim Daniels"]
tt5100256	3	nm3563426	actress	\N	["Model - Cover Art"]
tt5100256	4	nm7700388	actress	\N	["Janet Corrigan"]
tt5100256	5	nm0561777	director	\N	\N
tt5100256	6	nm7643841	writer	screenplay	\N
tt5100256	7	nm7643840	writer	writer	\N
tt5100256	8	nm5200569	producer	line producer	\N
tt5100256	9	nm1971981	cinematographer	\N	\N
tt5100258	10	nm3251250	writer	writer	\N
tt5100258	1	nm1293644	actor	\N	["Tony"]
tt5100258	2	nm0736115	actor	\N	["Velasco"]
tt5100258	3	nm2531502	actress	\N	["Pilar"]
tt5100258	4	nm2883665	actress	\N	["Nieves"]
tt5100258	5	nm1471506	director	\N	\N
tt5100258	6	nm2317952	director	\N	\N
tt5100258	7	nm3086973	writer	writer	\N
tt5100258	8	nm3145594	writer	writer	\N
tt5100258	9	nm3384292	writer	writer	\N
tt5100260	1	nm0756929	self	\N	["Self - Host"]
tt5100260	2	nm1365860	self	\N	["Self - Announcer"]
tt5100260	3	nm0001846	self	\N	["Self - Hostess"]
tt5100260	4	nm0565214	director	\N	\N
tt5100260	5	nm0272861	editor	\N	\N
tt5100260	6	nm0396128	production_designer	\N	\N
tt5100262	10	nm0721082	actor	\N	["Don Crisanto"]
tt5100262	1	nm1039202	actor	\N	["Perfecto Novo"]
tt5100262	2	nm0022261	actor	\N	["Horacio Casares"]
tt5100262	3	nm2293289	actress	\N	["Puri"]
tt5100262	4	nm3059292	actress	\N	\N
tt5100262	5	nm2890776	director	\N	\N
tt5100262	6	nm1951822	writer	dialogue	\N
tt5100262	7	nm1383742	writer	dialogue	\N
tt5100262	8	nm3060547	actress	\N	["Moncha"]
tt5100262	9	nm8061657	actress	\N	["Dona Amelia"]
tt5100264	1	nm5382258	actor	\N	["Hank"]
tt5100264	2	nm5982594	actress	\N	["Mother"]
tt5100264	3	nm5648324	actress	\N	["Clara"]
tt5100264	4	nm5195569	actress	\N	["Patti"]
tt5100264	5	nm7643844	director	\N	\N
tt5100264	6	nm3956386	producer	producer	\N
tt5100264	7	nm2914921	composer	\N	\N
tt5100266	1	nm1501245	self	\N	["Self - Presenter"]
tt5100266	2	nm6790183	self	\N	["Self - Presenter"]
tt5100266	3	nm6804806	self	\N	["Self - Editor-in-Chief Autovisie"]
tt5100266	4	nm0102592	self	\N	["Self - Guest"]
tt5100266	5	nm7643847	self	\N	["Self - Autobedrijf Jan Hop"]
tt5100266	6	nm7643848	self	\N	["Self - Industrial Designer"]
tt5100266	7	nm7643846	self	\N	["Self - Louwman Exclusive Cars"]
tt5100266	8	nm4969367	self	\N	["Self - Guest"]
tt5100266	9	nm2806525	self	\N	["Self - Test Driver"]
tt5100268	10	nm1081292	actor	\N	["Emanuel Vidovic"]
tt5100268	1	nm7613042	actor	\N	["Ivo Tijardovic"]
tt5100268	2	nm7318135	actor	\N	["Branko Kovacic"]
tt5100268	3	nm7643852	self	\N	["Self"]
tt5100268	4	nm0098045	actor	\N	["Mirko Korolija"]
tt5100268	5	nm7643858	actor	\N	["Eligio Bonamici"]
tt5100268	6	nm7643860	actor	\N	["Novinar"]
tt5100268	7	nm7643862	actor	\N	["Fotograf"]
tt5100268	8	nm7643854	self	\N	["Self"]
tt5100268	9	nm7030175	actress	\N	["Zlatka Radica"]
tt5100270	10	nm6327623	cinematographer	\N	\N
tt5100270	1	nm4304082	actor	\N	["Jauría Nick"]
tt5100270	2	nm8248461	actor	\N	["Jauría Nick"]
tt5100270	3	nm6256516	actor	\N	["Santi"]
tt5100270	4	nm0328440	actress	\N	["Laura"]
tt5100270	5	nm4535317	director	\N	\N
tt5100270	6	nm4303373	writer	creator	\N
tt5100270	7	nm2155821	writer	\N	\N
tt5100270	8	nm4304144	composer	\N	\N
tt5100270	9	nm4619572	cinematographer	\N	\N
tt5100272	10	nm3251250	writer	writer	\N
tt5100272	1	nm1293644	actor	\N	["Tony"]
tt5100272	2	nm0736115	actor	\N	["Velasco"]
tt5100272	3	nm2531502	actress	\N	["Pilar"]
tt5100272	4	nm2883665	actress	\N	["Nieves"]
tt5100272	5	nm1471506	director	\N	\N
tt5100272	6	nm2317952	director	\N	\N
tt5100272	7	nm3086973	writer	writer	\N
tt5100272	8	nm3145594	writer	writer	\N
tt5100272	9	nm3384292	writer	writer	\N
tt5100274	10	nm3251250	writer	writer	\N
tt5100274	1	nm1293644	actor	\N	["Tony"]
tt5100274	2	nm0736115	actor	\N	["Velasco"]
tt5100274	3	nm2531502	actress	\N	["Pilar"]
tt5100274	4	nm2883665	actress	\N	["Nieves"]
tt5100274	5	nm1471506	director	\N	\N
tt5100274	6	nm2317952	director	\N	\N
tt5100274	7	nm3086973	writer	writer	\N
tt5100274	8	nm3145594	writer	writer	\N
tt5100274	9	nm3384292	writer	writer	\N
tt5100276	10	nm0770292	actor	\N	["Alfons Sonnbichler"]
tt5100276	1	nm3204149	actress	\N	["Marlene Schweitzer"]
tt5100276	2	nm2667403	actor	\N	["Konstantin Riedmüller"]
tt5100276	3	nm4903370	actress	\N	["Natascha Schweitzer"]
tt5100276	4	nm0303368	actor	\N	["Werner Saalfeld"]
tt5100276	5	nm5256835	director	\N	\N
tt5100276	6	nm0427323	director	\N	\N
tt5100276	7	nm0279050	writer	\N	\N
tt5100276	8	nm0781498	actress	\N	["Charlotte Saalfeld"]
tt5100276	9	nm0353362	actress	\N	["Hildegard Sonnbichler"]
tt5100278	10	nm0636917	self	\N	["Himself"]
tt5100278	1	nm7613042	actor	\N	["Ivo Tijardovic"]
tt5100278	2	nm0064853	actress	\N	["Nila Tijardovic"]
tt5100278	3	nm7643872	actor	\N	["Ivica Tijardovic"]
tt5100278	4	nm7643869	actress	\N	["Young Nila Tijardovic"]
tt5100278	5	nm1081292	actor	\N	["Emanuel Vidovic"]
tt5100278	6	nm7643859	actor	\N	["dirigent Tijardovic"]
tt5100278	7	nm5288763	self	\N	["Herself"]
tt5100278	8	nm0558165	actor	\N	["Josip Hatze"]
tt5100278	9	nm7643874	actor	\N	["Ribar"]
tt5100280	10	nm3251250	writer	writer	\N
tt5100280	1	nm1293644	actor	\N	["Tony"]
tt5100280	2	nm0736115	actor	\N	["Velasco"]
tt5100280	3	nm2531502	actress	\N	["Pilar"]
tt5100280	4	nm2883665	actress	\N	["Nieves"]
tt5100280	5	nm1471506	director	\N	\N
tt5100280	6	nm2317952	director	\N	\N
tt5100280	7	nm3086973	writer	writer	\N
tt5100280	8	nm3145594	writer	writer	\N
tt5100280	9	nm3384292	writer	writer	\N
tt5100282	10	nm3251250	writer	writer	\N
tt5100282	1	nm1293644	actor	\N	["Tony"]
tt5100282	2	nm0736115	actor	\N	["Velasco"]
tt5100282	3	nm2531502	actress	\N	["Pilar"]
tt5100282	4	nm2883665	actress	\N	["Nieves"]
tt5100282	5	nm1471506	director	\N	\N
tt5100282	6	nm2317952	director	\N	\N
tt5100282	7	nm3086973	writer	writer	\N
tt5100282	8	nm3145594	writer	writer	\N
tt5100282	9	nm3384292	writer	writer	\N
tt5100284	10	nm3251250	writer	writer	\N
tt5100284	1	nm1293644	actor	\N	["Tony"]
tt5100284	2	nm0736115	actor	\N	["Velasco"]
tt5100284	3	nm2531502	actress	\N	["Pilar"]
tt5100284	4	nm2883665	actress	\N	["Nieves"]
tt5100284	5	nm1471506	director	\N	\N
tt5100284	6	nm2317952	director	\N	\N
tt5100284	7	nm3086973	writer	writer	\N
tt5100284	8	nm3145594	writer	writer	\N
tt5100284	9	nm3384292	writer	writer	\N
tt5100288	10	nm0230939	self	\N	["Self"]
tt5100288	1	nm7613042	actor	\N	["Ivo Tijardovic"]
tt5100288	2	nm7318135	actor	\N	\N
tt5100288	3	nm6197585	self	\N	["Self"]
tt5100288	4	nm7643891	self	\N	["Self"]
tt5100288	5	nm0064853	actress	\N	["Nila Tijardovic"]
tt5100288	6	nm7643887	self	\N	["Self"]
tt5100288	7	nm7643889	self	\N	["Self"]
tt5100288	8	nm7643888	self	\N	["Self"]
tt5100288	9	nm7643894	actor	\N	["Karabinjerski casnik"]
tt5100290	10	nm3251250	writer	writer	\N
tt5100290	1	nm1293644	actor	\N	["Tony"]
tt5100290	2	nm0736115	actor	\N	["Velasco"]
tt5100290	3	nm2531502	actress	\N	["Pilar"]
tt5100290	4	nm2883665	actress	\N	["Nieves"]
tt5100290	5	nm1471506	director	\N	\N
tt5100290	6	nm2317952	director	\N	\N
tt5100290	7	nm3086973	writer	writer	\N
tt5100290	8	nm3145594	writer	writer	\N
tt5100290	9	nm3384292	writer	writer	\N
tt5100296	1	nm0018024	actor	\N	["Chiara's Lover"]
tt5100296	2	nm0129218	actor	\N	["Chiara's Father"]
tt5100296	3	nm7662320	actor	\N	["Emanuele"]
tt5100296	4	nm7662322	actor	\N	["Farmer"]
tt5100296	5	nm7643898	director	\N	\N
tt5100296	6	nm0554195	cinematographer	\N	\N
tt5100296	7	nm3959671	editor	\N	\N
tt5100296	8	nm2608112	editor	co-editor	\N
tt5100296	9	nm3840094	editor	\N	\N
tt5100298	10	nm3251250	writer	writer	\N
tt5100298	1	nm1293644	actor	\N	["Tony"]
tt5100298	2	nm0736115	actor	\N	["Velasco"]
tt5100298	3	nm2531502	actress	\N	["Pilar"]
tt5100298	4	nm2883665	actress	\N	["Nieves"]
tt5100298	5	nm1471506	director	\N	\N
tt5100298	6	nm2317952	director	\N	\N
tt5100298	7	nm3086973	writer	writer	\N
tt5100298	8	nm3145594	writer	writer	\N
tt5100298	9	nm3384292	writer	writer	\N
tt5100300	10	nm3251250	writer	writer	\N
tt5100300	1	nm1293644	actor	\N	["Tony"]
tt5100300	2	nm0736115	actor	\N	["Velasco"]
tt5100300	3	nm2531502	actress	\N	["Pilar"]
tt5100300	4	nm2883665	actress	\N	["Nieves"]
tt5100300	5	nm1471506	director	\N	\N
tt5100300	6	nm2317952	director	\N	\N
tt5100300	7	nm3086973	writer	writer	\N
tt5100300	8	nm3145594	writer	writer	\N
tt5100300	9	nm3384292	writer	writer	\N
tt5100302	10	nm6697617	editor	\N	\N
tt5100302	1	nm3281314	actor	\N	["Yossi","Yussuf"]
tt5100302	2	nm0511580	actor	\N	["Morris"]
tt5100302	3	nm5400084	actor	\N	["Amir"]
tt5100302	4	nm3217952	actor	\N	["Mo"]
tt5100302	5	nm1026195	director	\N	\N
tt5100302	6	nm5670212	producer	producer	\N
tt5100302	7	nm3641913	composer	\N	\N
tt5100302	8	nm2694051	composer	\N	\N
tt5100302	9	nm1769222	cinematographer	\N	\N
tt5100304	10	nm7643893	self	\N	["Self"]
tt5100304	1	nm7613042	actor	\N	["Ivo Tijardovic"]
tt5100304	2	nm6211893	self	\N	["Self"]
tt5100304	3	nm7643852	self	\N	["Self"]
tt5100304	4	nm7643887	self	\N	["Self"]
tt5100304	5	nm7643909	self	\N	["Self"]
tt5100304	6	nm0331848	self	\N	["Self"]
tt5100304	7	nm0411958	self	\N	["Self"]
tt5100304	8	nm7643918	actor	\N	["Dion"]
tt5100304	9	nm7643911	self	\N	["Self"]
tt5100310	1	nm7643920	actor	\N	["The Lonesome Guitarist"]
tt5100310	2	nm7643921	actress	\N	["The Girl"]
tt5100310	3	nm4572662	actor	\N	["The Lover"]
tt5100310	4	nm7643922	actor	\N	["The Dog"]
tt5100310	5	nm7606060	director	\N	\N
tt5100310	6	nm7643923	composer	\N	\N
tt5100310	7	nm7606067	editor	\N	\N
tt5100312	1	nm3037699	actor	\N	["Officer"]
tt5100312	2	nm0252710	production_designer	\N	\N
tt5100314	1	nm4579626	self	\N	["Self - Host"]
tt5100316	1	nm0784389	archive_footage	\N	["Self"]
tt5100316	2	nm6335753	director	\N	\N
tt5100318	10	nm3251250	writer	writer	\N
tt5100318	1	nm1293644	actor	\N	["Tony"]
tt5100318	2	nm0736115	actor	\N	["Velasco"]
tt5100318	3	nm2531502	actress	\N	["Pilar"]
tt5100318	4	nm2883665	actress	\N	["Nieves"]
tt5100318	5	nm1471506	director	\N	\N
tt5100318	6	nm2317952	director	\N	\N
tt5100318	7	nm3086973	writer	writer	\N
tt5100318	8	nm3145594	writer	writer	\N
tt5100318	9	nm3384292	writer	writer	\N
tt5100320	10	nm7643927	self	\N	["Self - Bedrijfswagencentrum Roosendaal"]
tt5100320	1	nm1501245	self	\N	["Self - Presenter"]
tt5100320	2	nm6790183	self	\N	["Self - Presenter"]
tt5100320	3	nm7643926	self	\N	["Self - Leasemaatschappij Alphabet"]
tt5100320	4	nm6804806	self	\N	["Self - Editor-in-Chief Autovisie"]
tt5100320	5	nm7643928	self	\N	["Self - Peugeot 205 Collector"]
tt5100320	6	nm7643929	self	\N	["Self - Ford Transit Racer"]
tt5100320	7	nm0823978	self	\N	["Self - Guest"]
tt5100320	8	nm5562912	self	\N	["Self - Guest"]
tt5100320	9	nm2806525	self	\N	["Self - Test Driver"]
tt5100322	1	nm0895715	actor	\N	["Raimondo Vianello"]
tt5100322	2	nm0597704	actress	\N	["Sandra Mondaini"]
tt5100322	3	nm0871144	actress	\N	["Tata"]
tt5100322	4	nm0266374	actor	\N	["Il Portiere"]
tt5100322	5	nm3863291	actor	\N	["Persichetti"]
tt5100322	6	nm0955034	actor	\N	["Il Commissario"]
tt5100324	10	nm3251250	writer	writer	\N
tt5100324	1	nm1293644	actor	\N	["Tony"]
tt5100324	2	nm0736115	actor	\N	["Velasco"]
tt5100324	3	nm2531502	actress	\N	["Pilar"]
tt5100324	4	nm2883665	actress	\N	["Nieves"]
tt5100324	5	nm1471506	director	\N	\N
tt5100324	6	nm2317952	director	\N	\N
tt5100324	7	nm3086973	writer	writer	\N
tt5100324	8	nm3145594	writer	writer	\N
tt5100324	9	nm3384292	writer	writer	\N
tt5100326	1	nm1719974	self	\N	["Self - Hostess"]
tt5100326	2	nm0661111	self	\N	["Self - Host"]
tt5100326	3	nm7643388	director	\N	\N
tt5100328	1	nm1719974	self	\N	["Self - Hostess"]
tt5100328	2	nm0661111	self	\N	["Self - Host"]
tt5100328	3	nm7643388	director	\N	\N
tt5100330	1	nm3968678	director	\N	\N
tt5100330	2	nm3794255	producer	producer	\N
tt5100330	3	nm7643935	producer	producer	\N
tt5100330	4	nm3795296	composer	\N	\N
tt5100330	5	nm5104489	editor	\N	\N
tt5100332	1	nm1719974	self	\N	["Self - Hostess"]
tt5100332	2	nm0661111	self	\N	["Self - Host"]
tt5100332	3	nm7643388	director	\N	\N
tt5100334	1	nm1719974	self	\N	["Self - Hostess"]
tt5100334	2	nm0661111	self	\N	["Self - Host"]
tt5100334	3	nm7643388	director	\N	\N
tt5100336	1	nm1719974	self	\N	["Self - Hostess"]
tt5100336	2	nm0661111	self	\N	["Self - Host"]
tt5100336	3	nm7643388	director	\N	\N
tt5100338	10	nm1008972	actor	\N	["Moncho"]
tt5100338	1	nm1173615	actor	\N	["Tomás"]
tt5100338	2	nm4906646	actress	\N	["Gloria Moscoso"]
