tconst	ordering	nconst	category	job	characters
tt18212114	4	nm12502531	actress	\N	["Young Mabel"]
tt18212114	5	nm7376208	director	\N	\N
tt18212114	6	nm12655843	writer	\N	\N
tt18212114	7	nm13285079	producer	producer	\N
tt18212114	8	nm2379124	cinematographer	\N	\N
tt18212114	9	nm13059774	cinematographer	\N	\N
tt18212116	1	nm1787616	actor	\N	["Van"]
tt18212116	2	nm0409291	actress	\N	["Carmen99"]
tt18212116	3	nm0476678	actress	\N	["Wendy Garrett"]
tt18212116	4	nm0741398	actress	\N	["Carmen99"]
tt18212116	5	nm1315809	actress	\N	["Wendy Garrett"]
tt18212116	6	nm1720779	actor	\N	["Van"]
tt18212118	1	nm9021077	self	\N	["Self"]
tt18212118	2	nm3655833	self	\N	["Self"]
tt18212118	3	nm0584678	self	\N	["Self"]
tt18212118	4	nm0836696	self	\N	["Self - Sprecher"]
tt18212118	5	nm13841244	writer	\N	\N
tt18212118	6	nm3037941	writer	writer	\N
tt18212118	7	nm13841243	cinematographer	\N	\N
tt18212120	1	nm0836696	self	\N	["Self - Sprecher"]
tt18212120	2	nm3595222	cinematographer	\N	\N
tt18212122	1	nm9021077	self	\N	["Self"]
tt18212122	2	nm3655833	self	\N	["Self"]
tt18212122	3	nm5119604	self	\N	["Self - Sprecher"]
tt18212122	4	nm9020303	writer	\N	\N
tt18212122	5	nm8721397	cinematographer	\N	\N
tt18212122	6	nm8329465	cinematographer	\N	\N
tt18212124	10	nm10736076	editor	\N	\N
tt18212124	1	nm1516356	self	\N	["Self - Presenter"]
tt18212124	2	nm7626992	self	\N	["Self - Jury Member"]
tt18212124	3	nm7301600	self	\N	["Self - Jury Member"]
tt18212124	4	nm9898284	self	\N	["Self - Jury Member"]
tt18212124	5	nm3793763	director	\N	\N
tt18212124	6	nm13301616	producer	producer	\N
tt18212124	7	nm13301614	producer	producer	\N
tt18212124	8	nm10506634	composer	\N	\N
tt18212124	9	nm9635124	cinematographer	\N	\N
tt18212126	10	nm12204806	editor	\N	\N
tt18212126	1	nm5831457	actor	\N	["Yilmaz"]
tt18212126	2	nm7946031	actor	\N	["Ilkkan"]
tt18212126	3	nm7705136	actor	\N	["Ersoy"]
tt18212126	4	nm6895563	actress	\N	["Esra"]
tt18212126	5	nm3872648	director	\N	\N
tt18212126	6	nm3997174	writer	written by	\N
tt18212126	7	nm2929285	producer	producer	\N
tt18212126	8	nm4219921	cinematographer	\N	\N
tt18212126	9	nm13382393	editor	\N	\N
tt18212128	1	nm7689877	self	\N	["Self"]
tt18212128	2	nm4632467	director	\N	\N
tt18212128	3	nm9662165	producer	producer	\N
tt18212130	1	nm10885950	self	\N	["Self - Host"]
tt18212130	2	nm12411253	self	\N	["Self - Guest"]
tt18212130	3	nm13298217	director	\N	\N
tt18212132	10	nm4807677	actor	\N	\N
tt18212132	1	nm4128739	actor	\N	\N
tt18212132	2	nm0525518	actor	\N	\N
tt18212132	3	nm0617835	actor	\N	\N
tt18212132	4	nm0633947	actor	\N	\N
tt18212132	5	nm0403101	director	\N	\N
tt18212132	6	nm0074217	writer	\N	\N
tt18212132	7	nm1582231	producer	producer	\N
tt18212132	8	nm0419353	producer	producer	\N
tt18212132	9	nm1220630	composer	composer	\N
tt18212138	10	nm1743692	cinematographer	\N	\N
tt18212138	1	nm0000172	actor	\N	["Eion"]
tt18212138	2	nm0879085	actor	\N	["Lukas"]
tt18212138	3	nm13363033	actress	\N	["Elera"]
tt18212138	4	nm0342029	actor	\N	["Benjamin"]
tt18212138	5	nm5137362	director	\N	\N
tt18212138	6	nm1298353	producer	producer	\N
tt18212138	7	nm13390998	producer	producer	\N
tt18212138	8	nm1583256	producer	producer	\N
tt18212138	9	nm1127479	composer	\N	\N
tt18212140	1	nm4936207	self	\N	["Self"]
tt18212140	2	nm13390999	archive_footage	\N	["Self"]
tt18212142	1	nm0249509	self	\N	["Self - Presenter"]
tt18212142	2	nm0809384	self	\N	["Self - Reporter"]
tt18212142	3	nm0403509	producer	producer	\N
tt18212142	4	nm0118944	production_designer	\N	\N
tt18212144	1	nm0249509	self	\N	["Self - Presenter"]
tt18212144	2	nm0809384	self	\N	["Self - Reporter"]
tt18212144	3	nm0403509	producer	producer	\N
tt18212144	4	nm0118944	production_designer	\N	\N
tt18212146	1	nm0249509	self	\N	["Self - Presenter"]
tt18212146	2	nm0809384	self	\N	["Self - Reporter"]
tt18212146	3	nm0403509	producer	producer	\N
tt18212146	4	nm0118944	production_designer	\N	\N
tt18212148	10	nm5518269	writer	executive story editor	\N
tt18212148	1	nm0935395	actress	\N	["Jenny Hoyt"]
tt18212148	2	nm3954896	actress	\N	["Cassie Dewell"]
tt18212148	3	nm1310016	actor	\N	["Ronald Pergman"]
tt18212148	4	nm0679410	actress	\N	["Denise Brisbane"]
tt18212148	5	nm1503430	director	\N	\N
tt18212148	6	nm0005082	writer	created by	\N
tt18212148	7	nm11353819	writer	based on the Highway series of books by	\N
tt18212148	8	nm1277149	writer	written for television by	\N
tt18212148	9	nm6962752	writer	written for television by	\N
tt18212150	1	nm0026153	writer	creator	\N
tt18212150	2	nm1434523	writer	created by	\N
tt18212150	3	nm1436816	writer	\N	\N
tt18212150	4	nm12372910	writer	\N	\N
tt18212152	1	nm0026153	writer	creator	\N
tt18212152	2	nm1434523	writer	created by	\N
tt18212152	3	nm1436816	writer	\N	\N
tt18212152	4	nm12372910	writer	\N	\N
tt18212154	1	nm0026153	writer	creator	\N
tt18212154	2	nm1434523	writer	created by	\N
tt18212154	3	nm1436816	writer	\N	\N
tt18212154	4	nm12372910	writer	\N	\N
tt18212156	1	nm0026153	writer	creator	\N
tt18212156	2	nm1434523	writer	created by	\N
tt18212156	3	nm1436816	writer	\N	\N
tt18212156	4	nm12372910	writer	\N	\N
tt18212158	1	nm0026153	writer	creator	\N
tt18212158	2	nm1434523	writer	created by	\N
tt18212158	3	nm1436816	writer	\N	\N
tt18212158	4	nm12372910	writer	\N	\N
tt18212160	1	nm0026153	writer	creator	\N
tt18212160	2	nm1434523	writer	created by	\N
tt18212160	3	nm1436816	writer	\N	\N
tt18212160	4	nm12372910	writer	\N	\N
tt18212162	1	nm0026153	writer	creator	\N
tt18212162	2	nm1434523	writer	created by	\N
tt18212162	3	nm1436816	writer	\N	\N
tt18212162	4	nm12372910	writer	\N	\N
tt18212164	1	nm0026153	writer	creator	\N
tt18212164	2	nm1434523	writer	created by	\N
tt18212164	3	nm1436816	writer	\N	\N
tt18212164	4	nm12372910	writer	\N	\N
tt18212166	1	nm0026153	writer	creator	\N
tt18212166	2	nm1434523	writer	created by	\N
tt18212166	3	nm1436816	writer	\N	\N
tt18212166	4	nm12372910	writer	\N	\N
tt18212168	1	nm0026153	writer	creator	\N
tt18212168	2	nm1434523	writer	created by	\N
tt18212168	3	nm1436816	writer	\N	\N
tt18212168	4	nm12372910	writer	\N	\N
tt18212170	1	nm0026153	writer	creator	\N
tt18212170	2	nm1434523	writer	created by	\N
tt18212170	3	nm1436816	writer	\N	\N
tt18212170	4	nm12372910	writer	\N	\N
tt18212172	1	nm0026153	writer	creator	\N
tt18212172	2	nm1434523	writer	created by	\N
tt18212172	3	nm1436816	writer	\N	\N
tt18212172	4	nm12372910	writer	\N	\N
tt18212174	10	nm4986852	actor	\N	["Kappei"]
tt18212174	1	nm4751364	actress	\N	["Emma"]
tt18212174	2	nm8781367	actress	\N	["Gumchi"]
tt18212174	3	nm6981978	actress	\N	["Berecca"]
tt18212174	4	nm0462086	actress	\N	["Van"]
tt18212174	5	nm0949021	director	\N	\N
tt18212174	6	nm1319197	director	series director	\N
tt18212174	7	nm1703680	writer	composition	\N
tt18212174	8	nm4840389	writer	based on the video game "Ninjala" by	\N
tt18212174	9	nm1670451	actress	\N	["Jane"]
tt18212176	1	nm0026153	writer	creator	\N
tt18212176	2	nm1434523	writer	created by	\N
tt18212176	3	nm1436816	writer	\N	\N
tt18212176	4	nm12372910	writer	\N	\N
tt18212178	1	nm0026153	writer	creator	\N
tt18212178	2	nm1434523	writer	created by	\N
tt18212178	3	nm1436816	writer	\N	\N
tt18212178	4	nm12372910	writer	\N	\N
tt18212180	1	nm0026153	writer	creator	\N
tt18212180	2	nm1434523	writer	created by	\N
tt18212180	3	nm1436816	writer	\N	\N
tt18212180	4	nm12372910	writer	\N	\N
tt18212182	1	nm0026153	writer	creator	\N
tt18212182	2	nm1434523	writer	created by	\N
tt18212182	3	nm1436816	writer	\N	\N
tt18212182	4	nm12372910	writer	\N	\N
tt18212184	1	nm0026153	writer	creator	\N
tt18212184	2	nm1434523	writer	created by	\N
tt18212184	3	nm1436816	writer	\N	\N
tt18212184	4	nm12372910	writer	\N	\N
tt18212186	1	nm0026153	writer	creator	\N
tt18212186	2	nm1434523	writer	created by	\N
tt18212186	3	nm1436816	writer	\N	\N
tt18212186	4	nm12372910	writer	\N	\N
tt18212188	1	nm0026153	writer	creator	\N
tt18212188	2	nm1434523	writer	created by	\N
tt18212188	3	nm1436816	writer	\N	\N
tt18212188	4	nm12372910	writer	\N	\N
tt18212190	1	nm6187096	self	\N	["Self"]
tt18212190	2	nm0204797	self	\N	["Self"]
tt18212190	3	nm2613538	self	\N	["Self"]
tt18212190	4	nm3065149	composer	\N	\N
tt18212190	5	nm13072501	composer	\N	\N
tt18212192	1	nm0026153	writer	creator	\N
tt18212192	2	nm1434523	writer	created by	\N
tt18212192	3	nm1436816	writer	\N	\N
tt18212192	4	nm12372910	writer	\N	\N
tt18212194	1	nm0026153	writer	creator	\N
tt18212194	2	nm1434523	writer	created by	\N
tt18212194	3	nm1436816	writer	\N	\N
tt18212194	4	nm12372910	writer	\N	\N
tt18212196	1	nm0026153	writer	creator	\N
tt18212196	2	nm1434523	writer	created by	\N
tt18212196	3	nm1436816	writer	\N	\N
tt18212196	4	nm12372910	writer	\N	\N
tt18212198	1	nm0026153	writer	creator	\N
tt18212198	2	nm1434523	writer	created by	\N
tt18212198	3	nm1436816	writer	\N	\N
tt18212198	4	nm12372910	writer	\N	\N
tt18212200	1	nm0026153	writer	creator	\N
tt18212200	2	nm1434523	writer	created by	\N
tt18212200	3	nm1436816	writer	\N	\N
tt18212200	4	nm12372910	writer	\N	\N
tt18212202	1	nm0026153	writer	creator	\N
tt18212202	2	nm1434523	writer	created by	\N
tt18212202	3	nm1436816	writer	\N	\N
tt18212202	4	nm12372910	writer	\N	\N
tt18212204	1	nm0026153	writer	creator	\N
tt18212204	2	nm1434523	writer	created by	\N
tt18212204	3	nm1436816	writer	\N	\N
tt18212204	4	nm12372910	writer	\N	\N
tt18212206	1	nm0026153	writer	creator	\N
tt18212206	2	nm1434523	writer	created by	\N
tt18212206	3	nm1436816	writer	\N	\N
tt18212206	4	nm12372910	writer	\N	\N
tt18212208	1	nm0026153	writer	creator	\N
tt18212208	2	nm1434523	writer	created by	\N
tt18212208	3	nm1436816	writer	\N	\N
tt18212208	4	nm12372910	writer	\N	\N
tt18212210	1	nm0026153	writer	creator	\N
tt18212210	2	nm1434523	writer	created by	\N
tt18212210	3	nm1436816	writer	\N	\N
tt18212210	4	nm12372910	writer	\N	\N
tt18212212	1	nm0026153	writer	creator	\N
tt18212212	2	nm1434523	writer	created by	\N
tt18212212	3	nm1436816	writer	\N	\N
tt18212212	4	nm12372910	writer	\N	\N
tt18212214	1	nm0026153	writer	creator	\N
tt18212214	2	nm1434523	writer	created by	\N
tt18212214	3	nm1436816	writer	\N	\N
tt18212214	4	nm12372910	writer	\N	\N
tt18212216	1	nm0026153	writer	creator	\N
tt18212216	2	nm1434523	writer	created by	\N
tt18212216	3	nm1436816	writer	\N	\N
tt18212216	4	nm12372910	writer	\N	\N
tt18212218	1	nm0026153	writer	creator	\N
tt18212218	2	nm1434523	writer	created by	\N
tt18212218	3	nm1436816	writer	\N	\N
tt18212218	4	nm12372910	writer	\N	\N
tt18212220	1	nm0026153	writer	creator	\N
tt18212220	2	nm1434523	writer	created by	\N
tt18212220	3	nm1436816	writer	\N	\N
tt18212220	4	nm12372910	writer	\N	\N
tt18212222	1	nm0026153	writer	creator	\N
tt18212222	2	nm1434523	writer	created by	\N
tt18212222	3	nm1436816	writer	\N	\N
tt18212222	4	nm12372910	writer	\N	\N
tt18212224	1	nm0026153	writer	creator	\N
tt18212224	2	nm1434523	writer	created by	\N
tt18212224	3	nm1436816	writer	\N	\N
tt18212224	4	nm12372910	writer	\N	\N
tt18212226	1	nm0026153	writer	creator	\N
tt18212226	2	nm1434523	writer	created by	\N
tt18212226	3	nm1436816	writer	\N	\N
tt18212226	4	nm12372910	writer	\N	\N
tt18212228	1	nm0026153	writer	creator	\N
tt18212228	2	nm1434523	writer	created by	\N
tt18212228	3	nm1436816	writer	\N	\N
tt18212228	4	nm12372910	writer	\N	\N
tt18212232	1	nm0026153	writer	creator	\N
tt18212232	2	nm1434523	writer	created by	\N
tt18212232	3	nm1436816	writer	\N	\N
tt18212232	4	nm12372910	writer	\N	\N
tt18212234	1	nm0074797	actor	\N	["Jonny Quest"]
tt18212234	2	nm8715275	actress	\N	\N
tt18212234	3	nm0336355	actress	\N	\N
tt18212234	4	nm13391023	writer	\N	\N
tt18212236	1	nm0026153	writer	creator	\N
tt18212236	2	nm1434523	writer	created by	\N
tt18212236	3	nm1436816	writer	\N	\N
tt18212236	4	nm12372910	writer	\N	\N
tt18212238	1	nm0026153	writer	creator	\N
tt18212238	2	nm1434523	writer	created by	\N
tt18212238	3	nm1436816	writer	\N	\N
tt18212238	4	nm12372910	writer	\N	\N
tt18212240	1	nm0026153	writer	creator	\N
tt18212240	2	nm1434523	writer	created by	\N
tt18212240	3	nm1436816	writer	\N	\N
tt18212240	4	nm12372910	writer	\N	\N
tt18212242	1	nm0026153	writer	creator	\N
tt18212242	2	nm1434523	writer	created by	\N
tt18212242	3	nm1436816	writer	\N	\N
tt18212242	4	nm12372910	writer	\N	\N
tt18212244	1	nm0026153	writer	creator	\N
tt18212244	2	nm1434523	writer	created by	\N
tt18212244	3	nm1436816	writer	\N	\N
tt18212244	4	nm12372910	writer	\N	\N
tt18212246	1	nm0026153	writer	creator	\N
tt18212246	2	nm1434523	writer	created by	\N
tt18212246	3	nm1436816	writer	\N	\N
tt18212246	4	nm12372910	writer	\N	\N
tt18212248	1	nm0026153	writer	creator	\N
tt18212248	2	nm1434523	writer	created by	\N
tt18212248	3	nm1436816	writer	\N	\N
tt18212248	4	nm12372910	writer	\N	\N
tt18212250	1	nm4245001	self	\N	["Self - Commentator"]
tt18212250	2	nm2964055	self	\N	["Self - Host"]
tt18212250	3	nm6246206	self	\N	["Self - Commentator"]
tt18212250	4	nm9502773	actor	\N	\N
tt18212252	1	nm0026153	writer	creator	\N
tt18212252	2	nm1434523	writer	created by	\N
tt18212252	3	nm1436816	writer	\N	\N
tt18212252	4	nm12372910	writer	\N	\N
tt18212254	1	nm4245001	self	\N	["Self - Commentator"]
tt18212254	2	nm2964055	self	\N	["Self - Host"]
tt18212254	3	nm6246206	self	\N	["Self - Commentator"]
tt18212254	4	nm9502773	actor	\N	\N
tt18212256	1	nm0026153	writer	creator	\N
tt18212256	2	nm1434523	writer	created by	\N
tt18212256	3	nm1436816	writer	\N	\N
tt18212256	4	nm12372910	writer	\N	\N
tt18212258	1	nm0026153	writer	creator	\N
tt18212258	2	nm1434523	writer	created by	\N
tt18212258	3	nm1436816	writer	\N	\N
tt18212258	4	nm12372910	writer	\N	\N
tt18212262	1	nm0026153	writer	creator	\N
tt18212262	2	nm1434523	writer	created by	\N
tt18212262	3	nm1436816	writer	\N	\N
tt18212262	4	nm12372910	writer	\N	\N
tt18212264	1	nm0026153	writer	creator	\N
tt18212264	2	nm1434523	writer	created by	\N
tt18212264	3	nm1436816	writer	\N	\N
tt18212264	4	nm12372910	writer	\N	\N
tt18212266	1	nm0026153	writer	creator	\N
tt18212266	2	nm1434523	writer	created by	\N
tt18212266	3	nm1436816	writer	\N	\N
tt18212266	4	nm12372910	writer	\N	\N
tt18212268	1	nm0026153	writer	creator	\N
tt18212268	2	nm1434523	writer	created by	\N
tt18212268	3	nm1436816	writer	\N	\N
tt18212268	4	nm12372910	writer	\N	\N
tt18212270	1	nm0026153	writer	creator	\N
tt18212270	2	nm1434523	writer	created by	\N
tt18212270	3	nm1436816	writer	\N	\N
tt18212270	4	nm12372910	writer	\N	\N
tt18212272	1	nm0026153	writer	creator	\N
tt18212272	2	nm1434523	writer	created by	\N
tt18212272	3	nm1436816	writer	\N	\N
tt18212272	4	nm12372910	writer	\N	\N
tt18212274	1	nm0026153	writer	creator	\N
tt18212274	2	nm1434523	writer	created by	\N
tt18212274	3	nm1436816	writer	\N	\N
tt18212274	4	nm12372910	writer	\N	\N
tt18212276	1	nm0026153	writer	creator	\N
tt18212276	2	nm1434523	writer	created by	\N
tt18212276	3	nm1436816	writer	\N	\N
tt18212276	4	nm12372910	writer	\N	\N
tt18212278	1	nm0026153	writer	creator	\N
tt18212278	2	nm1434523	writer	created by	\N
tt18212278	3	nm1436816	writer	\N	\N
tt18212278	4	nm12372910	writer	\N	\N
tt18212280	1	nm0026153	writer	creator	\N
tt18212280	2	nm1434523	writer	created by	\N
tt18212280	3	nm1436816	writer	\N	\N
tt18212280	4	nm12372910	writer	\N	\N
tt18212282	1	nm4245001	self	\N	["Self - Commentator"]
tt18212282	2	nm2964055	self	\N	["Self - Host"]
tt18212282	3	nm6246206	self	\N	["Self - Commentator"]
tt18212284	1	nm0026153	writer	creator	\N
tt18212284	2	nm1434523	writer	created by	\N
tt18212284	3	nm1436816	writer	\N	\N
tt18212284	4	nm12372910	writer	\N	\N
tt18212288	1	nm0026153	writer	creator	\N
tt18212288	2	nm1434523	writer	created by	\N
tt18212288	3	nm1436816	writer	\N	\N
tt18212288	4	nm12372910	writer	\N	\N
tt18212290	1	nm0026153	writer	creator	\N
tt18212290	2	nm1434523	writer	created by	\N
tt18212290	3	nm1436816	writer	\N	\N
tt18212290	4	nm12372910	writer	\N	\N
tt18212292	1	nm0026153	writer	creator	\N
tt18212292	2	nm1434523	writer	created by	\N
tt18212292	3	nm1436816	writer	\N	\N
tt18212292	4	nm12372910	writer	\N	\N
tt18212294	1	nm0026153	writer	creator	\N
tt18212294	2	nm1434523	writer	created by	\N
tt18212294	3	nm1436816	writer	\N	\N
tt18212294	4	nm12372910	writer	\N	\N
tt18212296	1	nm0026153	writer	creator	\N
tt18212296	2	nm1434523	writer	created by	\N
tt18212296	3	nm1436816	writer	\N	\N
tt18212296	4	nm12372910	writer	\N	\N
tt18212300	1	nm4249403	actress	\N	\N
tt18212300	2	nm4245001	self	\N	["Self - Commentator"]
tt18212300	3	nm2964055	self	\N	["Self - Host"]
tt18212300	4	nm6246206	self	\N	["Self - Commentator"]
tt18212302	1	nm0026153	writer	creator	\N
tt18212302	2	nm1434523	writer	created by	\N
tt18212302	3	nm1436816	writer	\N	\N
tt18212302	4	nm12372910	writer	\N	\N
tt18212304	1	nm0026153	writer	creator	\N
tt18212304	2	nm1434523	writer	created by	\N
tt18212304	3	nm1436816	writer	\N	\N
tt18212304	4	nm12372910	writer	\N	\N
tt18212306	1	nm0026153	writer	creator	\N
tt18212306	2	nm1434523	writer	created by	\N
tt18212306	3	nm1436816	writer	\N	\N
tt18212306	4	nm12372910	writer	\N	\N
tt18212308	1	nm2609042	archive_footage	\N	["Self - Defence Minister"]
tt18212308	2	nm2163252	archive_footage	\N	["Self - Health Minister"]
tt18212308	3	nm13495701	archive_footage	\N	["Self"]
tt18212308	4	nm5841295	archive_footage	\N	["Self - Environment Minister"]
tt18212308	5	nm1701992	archive_footage	\N	["Self"]
tt18212308	6	nm8498116	archive_footage	\N	["Self"]
tt18212308	7	nm8436759	self	\N	["Self - One Nation Senator"]
tt18212310	1	nm0026153	writer	creator	\N
tt18212310	2	nm1434523	writer	created by	\N
tt18212310	3	nm1436816	writer	\N	\N
tt18212310	4	nm12372910	writer	\N	\N
tt18212314	1	nm0026153	writer	creator	\N
tt18212314	2	nm1434523	writer	created by	\N
tt18212314	3	nm1436816	writer	\N	\N
tt18212314	4	nm12372910	writer	\N	\N
tt18212316	1	nm0026153	writer	creator	\N
tt18212316	2	nm1434523	writer	created by	\N
tt18212316	3	nm1436816	writer	\N	\N
tt18212316	4	nm12372910	writer	\N	\N
tt18212318	1	nm0026153	writer	creator	\N
tt18212318	2	nm1434523	writer	created by	\N
tt18212318	3	nm1436816	writer	\N	\N
tt18212318	4	nm12372910	writer	\N	\N
tt18212320	1	nm0026153	writer	creator	\N
tt18212320	2	nm1434523	writer	created by	\N
tt18212320	3	nm1436816	writer	\N	\N
tt18212320	4	nm12372910	writer	\N	\N
tt18212322	1	nm0026153	writer	creator	\N
tt18212322	2	nm1434523	writer	created by	\N
tt18212322	3	nm1436816	writer	\N	\N
tt18212322	4	nm12372910	writer	\N	\N
tt18212324	1	nm0026153	writer	creator	\N
tt18212324	2	nm1434523	writer	created by	\N
tt18212324	3	nm1436816	writer	\N	\N
tt18212324	4	nm12372910	writer	\N	\N
tt18212326	1	nm0026153	writer	creator	\N
tt18212326	2	nm1434523	writer	created by	\N
tt18212326	3	nm1436816	writer	\N	\N
tt18212326	4	nm12372910	writer	\N	\N
tt18212328	1	nm7128820	actor	\N	\N
tt18212328	2	nm4245001	self	\N	["Self - Commentator"]
tt18212328	3	nm2964055	self	\N	["Self - Host"]
tt18212328	4	nm6246206	self	\N	["Self - Commentator"]
tt18212330	1	nm0026153	writer	creator	\N
tt18212330	2	nm1434523	writer	created by	\N
tt18212330	3	nm1436816	writer	\N	\N
tt18212330	4	nm12372910	writer	\N	\N
tt18212332	1	nm0026153	writer	creator	\N
tt18212332	2	nm1434523	writer	created by	\N
tt18212332	3	nm1436816	writer	\N	\N
tt18212332	4	nm12372910	writer	\N	\N
tt18212334	1	nm0026153	writer	creator	\N
tt18212334	2	nm1434523	writer	created by	\N
tt18212334	3	nm1436816	writer	\N	\N
tt18212334	4	nm12372910	writer	\N	\N
tt18212336	1	nm8966895	director	\N	\N
tt18212336	2	nm4111499	composer	\N	\N
tt18212336	3	nm0002560	composer	\N	\N
tt18212336	4	nm0251894	cinematographer	\N	\N
tt18212336	5	nm1680837	editor	\N	\N
tt18212338	10	nm11236488	producer	producer	\N
tt18212338	1	nm1395780	actor	\N	["András Bodolai"]
tt18212338	2	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt18212338	3	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt18212338	4	nm11431076	actress	\N	["Melinda Faragó"]
tt18212338	5	nm2376017	director	\N	\N
tt18212338	6	nm1013053	writer	head writer	\N
tt18212338	7	nm1386533	writer	\N	\N
tt18212338	8	nm10837785	writer	\N	\N
tt18212338	9	nm1101200	writer	head writer	\N
tt18212340	1	nm0026153	writer	creator	\N
tt18212340	2	nm1434523	writer	created by	\N
tt18212340	3	nm1436816	writer	\N	\N
tt18212340	4	nm12372910	writer	\N	\N
tt18212342	1	nm0273464	actor	\N	["Padre Vergara"]
tt18212342	2	nm3816157	actress	\N	["Elena"]
tt18212342	3	nm1775614	actor	\N	["Paco"]
tt18212342	4	nm0275513	actor	\N	["Giraud"]
tt18212342	5	nm0407067	director	\N	\N
tt18212342	6	nm0346277	writer	written by	\N
tt18212342	7	nm0744485	cinematographer	\N	\N
tt18212342	8	nm0316079	actor	\N	["Christian Barbrow"]
tt18212342	9	nm0632385	actress	\N	\N
tt18212344	1	nm0273464	actor	\N	["Padre Vergara"]
tt18212344	2	nm3816157	actress	\N	["Elena"]
tt18212344	3	nm1775614	actor	\N	["Paco"]
tt18212344	4	nm0316079	actor	\N	["Christian Barbrow"]
tt18212344	5	nm0407067	director	\N	\N
tt18212344	6	nm0346277	writer	written by	\N
tt18212344	7	nm0744485	cinematographer	\N	\N
tt18212344	8	nm0632385	actress	\N	\N
tt18212346	10	nm0632385	actress	\N	\N
tt18212346	1	nm0273464	actor	\N	["Padre Vergara"]
tt18212346	2	nm3816157	actress	\N	["Elena"]
tt18212346	3	nm1775614	actor	\N	["Paco"]
tt18212346	4	nm0275513	actor	\N	["Giraud"]
tt18212346	5	nm0407067	director	\N	\N
tt18212346	6	nm0346277	writer	written by	\N
tt18212346	7	nm0744485	cinematographer	\N	\N
tt18212346	8	nm0316079	actor	\N	["Christian Barbrow"]
tt18212346	9	nm1415783	actor	\N	["Max"]
tt18212348	1	nm0273464	actor	\N	["Padre Vergara"]
tt18212348	2	nm3816157	actress	\N	["Elena"]
tt18212348	3	nm1775614	actor	\N	["Paco"]
tt18212348	4	nm0316079	actor	\N	["Christian Barbrow"]
