tconst	ordering	nconst	category	job	characters
tt10120142	3	nm4227503	cinematographer	\N	\N
tt10120142	4	nm3590878	cinematographer	\N	\N
tt10120148	10	nm3540552	writer	\N	\N
tt10120148	1	nm1184290	actress	\N	["Gul"]
tt10120148	2	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120148	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120148	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10120148	5	nm3515307	director	\N	\N
tt10120148	6	nm3771559	director	co-director	\N
tt10120148	7	nm1667633	director	co-director	\N
tt10120148	8	nm8408311	director	co-director	\N
tt10120148	9	nm3260130	director	co-director	\N
tt10120150	10	nm3260130	director	co-director	\N
tt10120150	1	nm12304171	actor	\N	["Akash Patel"]
tt10120150	2	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10120150	3	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10120150	4	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10120150	5	nm4371943	director	\N	\N
tt10120150	6	nm3515307	director	\N	\N
tt10120150	7	nm3771559	director	co-director	\N
tt10120150	8	nm1667633	director	co-director	\N
tt10120150	9	nm8408311	director	co-director	\N
tt10120152	10	nm3540552	writer	\N	\N
tt10120152	1	nm1184290	actress	\N	["Gul"]
tt10120152	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120152	3	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10120152	4	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10120152	5	nm3515307	director	\N	\N
tt10120152	6	nm3771559	director	co-director	\N
tt10120152	7	nm1667633	director	co-director	\N
tt10120152	8	nm8408311	director	co-director	\N
tt10120152	9	nm3260130	director	co-director	\N
tt10120154	1	nm2772584	actress	\N	["Olivia"]
tt10120156	10	nm3540552	writer	\N	\N
tt10120156	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120156	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120156	3	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10120156	4	nm4861949	actress	\N	["Malini Inder Kashyap"]
tt10120156	5	nm3515307	director	\N	\N
tt10120156	6	nm3771559	director	co-director	\N
tt10120156	7	nm1667633	director	co-director	\N
tt10120156	8	nm8408311	director	co-director	\N
tt10120156	9	nm3260130	director	co-director	\N
tt10120158	10	nm3260130	director	co-director	\N
tt10120158	1	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10120158	2	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10120158	3	nm2117833	actor	\N	["Dr. Rohit Kapoor"]
tt10120158	4	nm3242921	actress	\N	["Abha Chauhan"]
tt10120158	5	nm4371943	director	\N	\N
tt10120158	6	nm3515307	director	\N	\N
tt10120158	7	nm3771559	director	co-director	\N
tt10120158	8	nm1667633	director	co-director	\N
tt10120158	9	nm8408311	director	co-director	\N
tt10120160	10	nm3260130	director	co-director	\N
tt10120160	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120160	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120160	3	nm12304171	actor	\N	["Akash Patel"]
tt10120160	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10120160	5	nm4371943	director	\N	\N
tt10120160	6	nm3515307	director	\N	\N
tt10120160	7	nm3771559	director	co-director	\N
tt10120160	8	nm1667633	director	co-director	\N
tt10120160	9	nm8408311	director	co-director	\N
tt10120162	1	nm10590880	archive_footage	\N	["Laure"]
tt10120162	2	nm1181727	director	\N	\N
tt10120164	10	nm3260130	director	co-director	\N
tt10120164	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120164	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120164	3	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10120164	4	nm4861949	actress	\N	["Malini Inder Kashyap"]
tt10120164	5	nm4371943	director	\N	\N
tt10120164	6	nm3515307	director	\N	\N
tt10120164	7	nm3771559	director	co-director	\N
tt10120164	8	nm1667633	director	co-director	\N
tt10120164	9	nm8408311	director	co-director	\N
tt10120166	10	nm3540552	writer	\N	\N
tt10120166	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120166	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120166	3	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10120166	4	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10120166	5	nm3515307	director	\N	\N
tt10120166	6	nm3771559	director	co-director	\N
tt10120166	7	nm1667633	director	co-director	\N
tt10120166	8	nm8408311	director	co-director	\N
tt10120166	9	nm3260130	director	co-director	\N
tt10120168	10	nm3540552	writer	\N	\N
tt10120168	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120168	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120168	3	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10120168	4	nm4861949	actress	\N	["Malini Inder Kashyap"]
tt10120168	5	nm3515307	director	\N	\N
tt10120168	6	nm3771559	director	co-director	\N
tt10120168	7	nm1667633	director	co-director	\N
tt10120168	8	nm8408311	director	co-director	\N
tt10120168	9	nm3260130	director	co-director	\N
tt10120170	10	nm3540552	writer	\N	\N
tt10120170	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120170	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120170	3	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10120170	4	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10120170	5	nm3515307	director	\N	\N
tt10120170	6	nm3771559	director	co-director	\N
tt10120170	7	nm1667633	director	co-director	\N
tt10120170	8	nm8408311	director	co-director	\N
tt10120170	9	nm3260130	director	co-director	\N
tt10120172	10	nm3260130	director	co-director	\N
tt10120172	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120172	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120172	3	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10120172	4	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10120172	5	nm4371943	director	\N	\N
tt10120172	6	nm3515307	director	\N	\N
tt10120172	7	nm3771559	director	co-director	\N
tt10120172	8	nm1667633	director	co-director	\N
tt10120172	9	nm8408311	director	co-director	\N
tt10120174	10	nm3260130	director	co-director	\N
tt10120174	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120174	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120174	3	nm0308716	archive_footage	\N	["Child Roshni Mehra"]
tt10120174	4	nm7478179	archive_footage	\N	["Sukanya Hemant Malhotra"]
tt10120174	5	nm4371943	director	\N	\N
tt10120174	6	nm3515307	director	\N	\N
tt10120174	7	nm3771559	director	co-director	\N
tt10120174	8	nm1667633	director	co-director	\N
tt10120174	9	nm8408311	director	co-director	\N
tt10120176	10	nm3540552	writer	\N	\N
tt10120176	1	nm1184290	actress	\N	["Gul"]
tt10120176	2	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120176	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120176	4	nm12304171	actor	\N	["Akash Patel"]
tt10120176	5	nm3515307	director	\N	\N
tt10120176	6	nm3771559	director	co-director	\N
tt10120176	7	nm1667633	director	co-director	\N
tt10120176	8	nm8408311	director	co-director	\N
tt10120176	9	nm3260130	director	co-director	\N
tt10120178	10	nm3260130	director	co-director	\N
tt10120178	1	nm1184290	actress	\N	["Gul"]
tt10120178	2	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120178	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120178	4	nm12538323	actor	\N	["Inspector Rajesh Rathore"]
tt10120178	5	nm3515307	director	\N	\N
tt10120178	6	nm4371943	director	\N	\N
tt10120178	7	nm3771559	director	co-director	\N
tt10120178	8	nm1667633	director	co-director	\N
tt10120178	9	nm8408311	director	co-director	\N
tt10120180	10	nm3540552	writer	\N	\N
tt10120180	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120180	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120180	3	nm12304171	actor	\N	["Akash Patel"]
tt10120180	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10120180	5	nm3515307	director	\N	\N
tt10120180	6	nm3771559	director	co-director	\N
tt10120180	7	nm1667633	director	co-director	\N
tt10120180	8	nm8408311	director	co-director	\N
tt10120180	9	nm3260130	director	co-director	\N
tt10120182	10	nm3540552	writer	\N	\N
tt10120182	1	nm1184290	actress	\N	["Gul"]
tt10120182	2	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120182	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120182	4	nm12304171	actor	\N	["Akash Patel"]
tt10120182	5	nm3515307	director	\N	\N
tt10120182	6	nm3771559	director	co-director	\N
tt10120182	7	nm1667633	director	co-director	\N
tt10120182	8	nm8408311	director	co-director	\N
tt10120182	9	nm3260130	director	co-director	\N
tt10120184	10	nm8522074	writer	writer	\N
tt10120184	1	nm10006140	actress	\N	["Vivien Köhler"]
tt10120184	2	nm0089330	actress	\N	["Irene Weigel-Küpper"]
tt10120184	3	nm3777461	actor	\N	["Ringo Beckmann"]
tt10120184	4	nm4110972	actor	\N	["Benedikt Huber"]
tt10120184	5	nm1823226	director	\N	\N
tt10120184	6	nm0464175	writer	idea	\N
tt10120184	7	nm0117679	writer	idea	\N
tt10120184	8	nm8324962	writer	head writer	\N
tt10120184	9	nm2904821	writer	head writer	\N
tt10120186	10	nm3260130	director	co-director	\N
tt10120186	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120186	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120186	3	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10120186	4	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10120186	5	nm3515307	director	\N	\N
tt10120186	6	nm4371943	director	\N	\N
tt10120186	7	nm3771559	director	co-director	\N
tt10120186	8	nm1667633	director	co-director	\N
tt10120186	9	nm8408311	director	co-director	\N
tt10120188	10	nm3260130	director	co-director	\N
tt10120188	1	nm1184290	actress	\N	["Gul"]
tt10120188	2	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120188	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120188	4	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10120188	5	nm4371943	director	\N	\N
tt10120188	6	nm3515307	director	\N	\N
tt10120188	7	nm3771559	director	co-director	\N
tt10120188	8	nm1667633	director	co-director	\N
tt10120188	9	nm8408311	director	co-director	\N
tt10120190	10	nm3260130	director	co-director	\N
tt10120190	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120190	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120190	3	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10120190	4	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10120190	5	nm4371943	director	\N	\N
tt10120190	6	nm3515307	director	\N	\N
tt10120190	7	nm3771559	director	co-director	\N
tt10120190	8	nm1667633	director	co-director	\N
tt10120190	9	nm8408311	director	co-director	\N
tt10120192	1	nm3628750	archive_footage	\N	\N
tt10120192	2	nm3780462	archive_footage	\N	\N
tt10120192	3	nm3704637	archive_footage	\N	\N
tt10120192	4	nm3236999	archive_footage	\N	\N
tt10120192	5	nm0834994	archive_footage	\N	\N
tt10120192	6	nm3512118	archive_footage	\N	\N
tt10120194	1	nm7067676	archive_footage	\N	\N
tt10120194	2	nm1550945	archive_footage	\N	\N
tt10120196	10	nm3540552	writer	\N	\N
tt10120196	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120196	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120196	3	nm12304171	actor	\N	["Akash Patel"]
tt10120196	4	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10120196	5	nm3515307	director	\N	\N
tt10120196	6	nm3771559	director	co-director	\N
tt10120196	7	nm1667633	director	co-director	\N
tt10120196	8	nm8408311	director	co-director	\N
tt10120196	9	nm3260130	director	co-director	\N
tt10120198	10	nm0128405	actor	\N	["Sr. Walter"]
tt10120198	1	nm7146728	actor	\N	["Boisrenard"]
tt10120198	2	nm0148992	actor	\N	["Rival"]
tt10120198	3	nm0885446	actor	\N	["Georges"]
tt10120198	4	nm0191149	actor	\N	["Saint Potin"]
tt10120198	5	nm0007584	director	\N	\N
tt10120198	6	nm0145491	writer	adaptation	\N
tt10120198	7	nm0560943	writer	novel	\N
tt10120198	8	nm0600419	producer	producer	\N
tt10120198	9	nm0720146	actor	\N	["Foncart"]
tt10120200	10	nm3260130	director	co-director	\N
tt10120200	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120200	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120200	3	nm12304171	actor	\N	["Akash Patel"]
tt10120200	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10120200	5	nm4371943	director	\N	\N
tt10120200	6	nm3515307	director	\N	\N
tt10120200	7	nm3771559	director	co-director	\N
tt10120200	8	nm1667633	director	co-director	\N
tt10120200	9	nm8408311	director	co-director	\N
tt10120202	10	nm3540552	writer	\N	\N
tt10120202	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120202	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120202	3	nm12304171	actor	\N	["Akash Patel"]
tt10120202	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10120202	5	nm3515307	director	\N	\N
tt10120202	6	nm3771559	director	co-director	\N
tt10120202	7	nm1667633	director	co-director	\N
tt10120202	8	nm8408311	director	co-director	\N
tt10120202	9	nm3260130	director	co-director	\N
tt10120204	10	nm3260130	director	co-director	\N
tt10120204	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120204	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120204	3	nm12304171	actor	\N	["Akash Patel"]
tt10120204	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10120204	5	nm4371943	director	\N	\N
tt10120204	6	nm3515307	director	\N	\N
tt10120204	7	nm3771559	director	co-director	\N
tt10120204	8	nm1667633	director	co-director	\N
tt10120204	9	nm8408311	director	co-director	\N
tt10120206	10	nm3540552	writer	\N	\N
tt10120206	1	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120206	2	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10120206	3	nm4861949	actress	\N	["Malini Inder Kashyap"]
tt10120206	4	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10120206	5	nm3515307	director	\N	\N
tt10120206	6	nm3771559	director	co-director	\N
tt10120206	7	nm1667633	director	co-director	\N
tt10120206	8	nm8408311	director	co-director	\N
tt10120206	9	nm3260130	director	co-director	\N
tt10120208	10	nm3540552	writer	\N	\N
tt10120208	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120208	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120208	3	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10120208	4	nm4861949	actress	\N	["Malini Inder Kashyap"]
tt10120208	5	nm3515307	director	\N	\N
tt10120208	6	nm3771559	director	co-director	\N
tt10120208	7	nm1667633	director	co-director	\N
tt10120208	8	nm8408311	director	co-director	\N
tt10120208	9	nm3260130	director	co-director	\N
tt10120210	10	nm3260130	director	co-director	\N
tt10120210	1	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10120210	2	nm12847635	actress	\N	["Sushma Akash Patel"]
tt10120210	3	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10120210	4	nm1294647	actor	\N	["Salil Patel"]
tt10120210	5	nm4371943	director	\N	\N
tt10120210	6	nm3515307	director	\N	\N
tt10120210	7	nm3771559	director	co-director	\N
tt10120210	8	nm1667633	director	co-director	\N
tt10120210	9	nm8408311	director	co-director	\N
tt10120212	10	nm3260130	director	co-director	\N
tt10120212	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120212	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120212	3	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10120212	4	nm12847635	actress	\N	["Sushma Akash Patel"]
tt10120212	5	nm4371943	director	\N	\N
tt10120212	6	nm3515307	director	\N	\N
tt10120212	7	nm3771559	director	co-director	\N
tt10120212	8	nm1667633	director	co-director	\N
tt10120212	9	nm8408311	director	co-director	\N
tt10120214	10	nm3260130	director	co-director	\N
tt10120214	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120214	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120214	3	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10120214	4	nm12847635	actress	\N	["Sushma Akash Patel"]
tt10120214	5	nm4371943	director	\N	\N
tt10120214	6	nm3515307	director	\N	\N
tt10120214	7	nm3771559	director	co-director	\N
tt10120214	8	nm1667633	director	co-director	\N
tt10120214	9	nm8408311	director	co-director	\N
tt10120216	10	nm3540552	writer	\N	\N
tt10120216	1	nm1184290	actress	\N	["Gul"]
tt10120216	2	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120216	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120216	4	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10120216	5	nm3515307	director	\N	\N
tt10120216	6	nm3771559	director	co-director	\N
tt10120216	7	nm1667633	director	co-director	\N
tt10120216	8	nm8408311	director	co-director	\N
tt10120216	9	nm3260130	director	co-director	\N
tt10120218	10	nm3260130	director	co-director	\N
tt10120218	1	nm1184290	actress	\N	["Gul"]
tt10120218	2	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120218	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120218	4	nm4861949	actress	\N	["Malini Inder Kashyap"]
tt10120218	5	nm3515307	director	\N	\N
tt10120218	6	nm4371943	director	\N	\N
tt10120218	7	nm3771559	director	co-director	\N
tt10120218	8	nm1667633	director	co-director	\N
tt10120218	9	nm8408311	director	co-director	\N
tt10120220	10	nm3540552	writer	\N	\N
tt10120220	1	nm2263000	actor	\N	["Advocate"]
tt10120220	2	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10120220	3	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10120220	4	nm11626893	actress	\N	["Nalini Malhotra"]
tt10120220	5	nm3515307	director	\N	\N
tt10120220	6	nm3771559	director	co-director	\N
tt10120220	7	nm1667633	director	co-director	\N
tt10120220	8	nm8408311	director	co-director	\N
tt10120220	9	nm3260130	director	co-director	\N
tt10120222	10	nm3540552	writer	\N	\N
tt10120222	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120222	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120222	3	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10120222	4	nm4861949	actress	\N	["Malini Inder Kashyap"]
tt10120222	5	nm3515307	director	\N	\N
tt10120222	6	nm3771559	director	co-director	\N
tt10120222	7	nm1667633	director	co-director	\N
tt10120222	8	nm8408311	director	co-director	\N
tt10120222	9	nm3260130	director	co-director	\N
tt10120224	10	nm3260130	director	co-director	\N
tt10120224	1	nm1184290	actress	\N	["Gul"]
tt10120224	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120224	3	nm2263000	actor	\N	["Advocate"]
tt10120224	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10120224	5	nm3515307	director	\N	\N
tt10120224	6	nm4371943	director	\N	\N
tt10120224	7	nm3771559	director	co-director	\N
tt10120224	8	nm1667633	director	co-director	\N
tt10120224	9	nm8408311	director	co-director	\N
tt10120226	10	nm0739351	writer	adaptation	\N
tt10120226	1	nm0555124	actress	\N	["Iraida Rivadeneira"]
tt10120226	2	nm0785479	actor	\N	["Alberto Marcano"]
tt10120226	3	nm1533504	actress	\N	["Doña María Fernanda Aranguren Vda. de Rivadeneira"]
tt10120226	4	nm1689331	actress	\N	["Blanca Rivadeneira"]
tt10120226	5	nm0195270	director	\N	\N
tt10120226	6	nm7942757	director	\N	\N
tt10120226	7	nm1912588	writer	adaptation	\N
tt10120226	8	nm0246288	writer	writer	\N
tt10120226	9	nm1937472	writer	adaptation	\N
tt10120228	10	nm3260130	director	co-director	\N
tt10120228	1	nm1184290	actress	\N	["Gul"]
tt10120228	2	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120228	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120228	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10120228	5	nm3515307	director	\N	\N
tt10120228	6	nm4371943	director	\N	\N
tt10120228	7	nm3771559	director	co-director	\N
tt10120228	8	nm1667633	director	co-director	\N
tt10120228	9	nm8408311	director	co-director	\N
tt10120230	10	nm3540552	writer	\N	\N
tt10120230	1	nm1184290	actress	\N	["Gul"]
tt10120230	2	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120230	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120230	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10120230	5	nm3515307	director	\N	\N
tt10120230	6	nm3771559	director	co-director	\N
tt10120230	7	nm1667633	director	co-director	\N
tt10120230	8	nm8408311	director	co-director	\N
tt10120230	9	nm3260130	director	co-director	\N
tt10120232	10	nm3540552	writer	\N	\N
tt10120232	1	nm1184290	actress	\N	["Gul"]
tt10120232	2	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120232	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120232	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10120232	5	nm3515307	director	\N	\N
tt10120232	6	nm3771559	director	co-director	\N
tt10120232	7	nm1667633	director	co-director	\N
tt10120232	8	nm8408311	director	co-director	\N
tt10120232	9	nm3260130	director	co-director	\N
tt10120234	10	nm3260130	director	co-director	\N
tt10120234	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120234	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120234	3	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10120234	4	nm4861949	actress	\N	["Malini Inder Kashyap"]
tt10120234	5	nm3515307	director	\N	\N
tt10120234	6	nm4371943	director	\N	\N
tt10120234	7	nm3771559	director	co-director	\N
tt10120234	8	nm1667633	director	co-director	\N
tt10120234	9	nm8408311	director	co-director	\N
tt10120236	10	nm3540552	writer	\N	\N
tt10120236	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10120236	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10120236	3	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10120236	4	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10120236	5	nm3515307	director	\N	\N
tt10120236	6	nm3771559	director	co-director	\N
tt10120236	7	nm1667633	director	co-director	\N
tt10120236	8	nm8408311	director	co-director	\N
tt10120236	9	nm3260130	director	co-director	\N
tt10120238	10	nm3260130	director	co-director	\N
