tconst	ordering	nconst	category	job	characters
tt1050103	5	nm0927484	composer	\N	\N
tt1050103	6	nm0496284	cinematographer	\N	\N
tt1050104	1	nm2608158	actress	\N	\N
tt1050104	2	nm2528662	actress	\N	\N
tt1050104	3	nm2618347	actress	\N	\N
tt1050104	4	nm2460663	actress	\N	\N
tt1050104	5	nm0300036	director	\N	\N
tt1050104	6	nm1916165	actress	\N	\N
tt1050105	1	nm2122225	actress	\N	\N
tt1050105	2	nm2627048	actor	\N	\N
tt1050105	3	nm1229840	actress	\N	\N
tt1050105	4	nm2140303	actor	\N	\N
tt1050105	5	nm2201607	director	\N	\N
tt1050105	6	nm2103673	actor	\N	\N
tt1050106	1	nm0767710	actor	\N	["Blanchard"]
tt1050106	2	nm0488417	actor	\N	["Rivière"]
tt1050106	3	nm2688189	actor	\N	\N
tt1050106	4	nm2685394	director	\N	\N
tt1050106	5	nm2687290	producer	producer	\N
tt1050106	6	nm2689988	composer	\N	\N
tt1050106	7	nm2176226	cinematographer	\N	\N
tt1050108	1	nm0244600	actor	\N	\N
tt1050108	2	nm1523092	actress	\N	\N
tt1050108	3	nm0784988	actor	\N	\N
tt1050108	4	nm0070374	director	\N	\N
tt1050108	5	nm0241414	writer	novel	\N
tt1050108	6	nm0135857	cinematographer	\N	\N
tt1050109	1	nm0137706	actress	\N	\N
tt1050109	2	nm0172822	actor	\N	\N
tt1050109	3	nm0195176	actress	\N	\N
tt1050109	4	nm0520861	actress	\N	\N
tt1050109	5	nm0526921	actor	\N	\N
tt1050109	6	nm0597903	actress	\N	\N
tt1050109	7	nm0850499	actress	\N	\N
tt1050110	1	nm0032106	actor	\N	\N
tt1050110	2	nm2453479	actor	\N	\N
tt1050110	3	nm1523092	actress	\N	\N
tt1050110	4	nm0301154	director	\N	\N
tt1050110	5	nm0664700	producer	producer	\N
tt1050111	10	nm2455863	actress	\N	\N
tt1050111	1	nm2686933	actor	\N	\N
tt1050111	2	nm0051737	actor	\N	\N
tt1050111	3	nm0211282	actor	\N	\N
tt1050111	4	nm0264693	actress	\N	\N
tt1050111	5	nm0600341	cinematographer	\N	\N
tt1050111	6	nm1523092	actress	\N	\N
tt1050111	7	nm1145349	actress	\N	\N
tt1050111	8	nm1272510	actress	\N	\N
tt1050111	9	nm0743102	actor	\N	\N
tt1050112	10	nm2722027	editor	\N	\N
tt1050112	1	nm3613950	actor	\N	["Policeman"]
tt1050112	2	nm3729453	actress	\N	["Janeth Snr."]
tt1050112	3	nm2700804	actor	\N	["Elder"]
tt1050112	4	nm12821190	actor	\N	["Chief's Driver"]
tt1050112	5	nm2101710	director	\N	\N
tt1050112	6	nm2559358	writer	story	\N
tt1050112	7	nm2170032	writer	screenplay	\N
tt1050112	8	nm2572011	composer	\N	\N
tt1050112	9	nm2723462	cinematographer	\N	\N
tt1050113	1	nm2115843	actor	\N	\N
tt1050113	2	nm2140303	actor	\N	["Headmaster"]
tt1050113	3	nm2138363	actor	\N	\N
tt1050113	4	nm2364632	actor	\N	\N
tt1050113	5	nm2101710	director	\N	\N
tt1050113	6	nm2559358	producer	producer	\N
tt1050113	7	nm2164856	actress	\N	\N
tt1050113	8	nm2574939	actor	\N	\N
tt1050114	1	nm2115843	actor	\N	\N
tt1050114	2	nm2140303	actor	\N	["Headmaster"]
tt1050114	3	nm2138363	actor	\N	\N
tt1050114	4	nm2364632	actor	\N	\N
tt1050114	5	nm2101710	director	\N	\N
tt1050114	6	nm2559358	producer	producer	\N
tt1050114	7	nm2164856	actress	\N	\N
tt1050114	8	nm2574939	actor	\N	\N
tt1050115	1	nm2686038	actor	\N	\N
tt1050115	2	nm0011913	actor	\N	\N
tt1050115	3	nm2099511	actress	\N	\N
tt1050115	4	nm2143567	actor	\N	\N
tt1050115	5	nm2104761	director	\N	\N
tt1050116	1	nm1297834	actress	\N	\N
tt1050116	2	nm2270898	actor	\N	\N
tt1050116	3	nm1315297	director	\N	\N
tt1050117	1	nm1297834	actress	\N	\N
tt1050117	2	nm2270898	actor	\N	\N
tt1050117	3	nm1315297	director	\N	\N
tt1050118	1	nm2689073	director	\N	\N
tt1050119	1	nm2685072	actor	\N	\N
tt1050119	2	nm2686557	actor	\N	\N
tt1050119	3	nm1243431	director	\N	\N
tt1050119	4	nm2688005	writer	\N	\N
tt1050119	5	nm2684902	producer	producer	\N
tt1050120	1	nm2189120	actor	\N	["Narrator"]
tt1050120	2	nm2188489	actor	\N	["Narrator"]
tt1050120	3	nm2039567	director	\N	\N
tt1050120	4	nm0267645	composer	\N	\N
tt1050120	5	nm1246876	cinematographer	\N	\N
tt1050120	6	nm1476569	editor	\N	\N
tt1050121	10	nm2747515	production_designer	\N	\N
tt1050121	1	nm2526497	actress	\N	["Kiki"]
tt1050121	2	nm2416930	actor	\N	["Marcos"]
tt1050121	3	nm1599933	actor	\N	["Dave"]
tt1050121	4	nm0756830	actor	\N	["Monk"]
tt1050121	5	nm2359564	director	\N	\N
tt1050121	6	nm2407261	writer	screenplay	\N
tt1050121	7	nm2408019	producer	producer	\N
tt1050121	8	nm2687413	producer	producer	\N
tt1050121	9	nm2686509	composer	\N	\N
tt1050122	1	nm1462706	actor	\N	\N
tt1050122	2	nm2687021	actress	\N	["Quingel"]
tt1050122	3	nm0862815	actress	\N	\N
tt1050122	4	nm0904159	actor	\N	["Clown Ferdinand"]
tt1050122	5	nm1363400	writer	play	\N
tt1050122	6	nm0482262	composer	\N	\N
tt1050122	7	nm1009697	cinematographer	\N	\N
tt1050123	1	nm0034333	actor	\N	["Gru-Gru"]
tt1050123	2	nm1462706	actor	\N	\N
tt1050123	3	nm2687021	actress	\N	["Quingel"]
tt1050123	4	nm0862815	actress	\N	\N
tt1050123	5	nm1363400	writer	play	\N
tt1050123	6	nm0482262	composer	\N	\N
tt1050123	7	nm0626752	cinematographer	\N	\N
tt1050123	8	nm0904159	actor	\N	["Clown Ferdinand"]
tt1050124	1	nm1462706	actor	\N	["Zirkuslöwe"]
tt1050124	2	nm2687021	actress	\N	["Quingel"]
tt1050124	3	nm1366973	actress	\N	["Hase","Storch","Seidenraupe"]
tt1050124	4	nm0862815	actress	\N	["Ente","Grille","Zirkusdirektor"]
tt1050124	5	nm1363400	writer	play	\N
tt1050124	6	nm0482262	composer	\N	\N
tt1050124	7	nm1009697	cinematographer	\N	\N
tt1050124	8	nm0904159	actor	\N	["Clown Ferdinand"]
tt1050125	1	nm1462706	actor	\N	["Zauberer","Reporter"]
tt1050125	2	nm0237507	actor	\N	["Sekretär","Briefträger"]
tt1050125	3	nm0824256	actor	\N	["Wachtmeister","König"]
tt1050125	4	nm0862815	actress	\N	["Josefine","Hexe"]
tt1050125	5	nm2685032	writer	\N	\N
tt1050125	6	nm2689392	composer	\N	\N
tt1050125	7	nm2685373	composer	\N	\N
tt1050125	8	nm1009697	cinematographer	\N	\N
tt1050125	9	nm0904159	actor	\N	["Clown Ferdinand"]
tt1050126	1	nm2201516	actor	\N	\N
tt1050126	2	nm2128326	actor	\N	\N
tt1050126	3	nm2685324	actress	\N	\N
tt1050126	4	nm2103072	actress	\N	\N
tt1050126	5	nm2686989	director	\N	\N
tt1050127	10	nm0001322	self	\N	["Self"]
tt1050127	1	nm2688662	actor	\N	["Récitant","Narrator"]
tt1050127	2	nm0000266	self	\N	["Self"]
tt1050127	3	nm0004647	self	\N	["Self"]
tt1050127	4	nm0000125	self	\N	["Self"]
tt1050127	5	nm0350785	director	\N	\N
tt1050127	6	nm0842232	writer	dialogue	\N
tt1050127	7	nm0006014	composer	\N	\N
tt1050127	8	nm0309954	cinematographer	\N	\N
tt1050127	9	nm0359894	self	\N	["Self"]
tt1050129	1	nm2635132	actress	\N	\N
tt1050129	2	nm2667161	actress	\N	\N
tt1050129	3	nm2270863	actress	\N	\N
tt1050129	4	nm1524109	actress	\N	\N
tt1050129	5	nm0950264	director	\N	\N
tt1050129	6	nm2890312	actress	\N	\N
tt1050129	7	nm2653816	actress	\N	\N
tt1050130	1	nm2104494	director	\N	\N
tt1050131	10	nm2722027	editor	\N	\N
tt1050131	1	nm2127074	actor	\N	["Barrister Fred"]
tt1050131	2	nm2169169	actress	\N	["Margaret"]
tt1050131	3	nm4042470	actress	\N	["Ezinne"]
tt1050131	4	nm2119766	actor	\N	["Cor. John"]
tt1050131	5	nm2137851	director	\N	\N
tt1050131	6	nm2723662	writer	story	\N
tt1050131	7	nm2559358	producer	producer	\N
tt1050131	8	nm7760005	composer	\N	\N
tt1050131	9	nm2723462	cinematographer	\N	\N
tt1050132	1	nm2134861	actor	\N	\N
tt1050132	2	nm1310918	actor	\N	\N
tt1050132	3	nm2137851	director	\N	\N
tt1050133	1	nm2759915	actor	\N	["Springer"]
tt1050133	2	nm2764177	actor	\N	["Erzähler"]
tt1050133	3	nm2688774	director	\N	\N
tt1050133	4	nm2688283	cinematographer	\N	\N
tt1050133	5	nm1406711	editor	\N	\N
tt1050134	10	nm0759218	editor	film editor	\N
tt1050134	1	nm0720898	actor	\N	["Oscar Ramos"]
tt1050134	2	nm0889928	actor	\N	["Ka Ernie"]
tt1050134	3	nm0655691	actor	\N	["Ka Paterno"]
tt1050134	4	nm1295740	actress	\N	["Lucing"]
tt1050134	5	nm0684501	director	\N	\N
tt1050134	6	nm1737442	writer	story & screenplay	\N
tt1050134	7	nm1053177	producer	producer	\N
tt1050134	8	nm1975302	composer	\N	\N
tt1050134	9	nm0516541	cinematographer	director of photography	\N
tt1050135	1	nm2098764	actress	\N	\N
tt1050135	2	nm1492018	actor	\N	\N
tt1050135	3	nm2120688	actor	\N	\N
tt1050135	4	nm2133956	actor	\N	\N
tt1050135	5	nm2137851	director	\N	\N
tt1050135	6	nm2688889	writer	story	\N
tt1050135	7	nm2686051	composer	\N	\N
tt1050135	8	nm2586576	cinematographer	director of photography	\N
tt1050135	9	nm2690707	editor	\N	\N
tt1050136	1	nm2098764	actress	\N	\N
tt1050136	2	nm1492018	actor	\N	\N
tt1050136	3	nm2120688	actor	\N	\N
tt1050136	4	nm2133956	actor	\N	\N
tt1050136	5	nm2137851	director	\N	\N
tt1050136	6	nm2688889	writer	story	\N
tt1050136	7	nm2686051	composer	\N	\N
tt1050136	8	nm2586576	cinematographer	director of photography	\N
tt1050136	9	nm2690707	editor	\N	\N
tt1050137	1	nm1523092	actress	\N	\N
tt1050137	2	nm1241788	actor	\N	\N
tt1050137	3	nm0624446	actress	\N	\N
tt1050137	4	nm1298035	director	\N	\N
tt1050137	5	nm0234502	writer	novel "The Idiot"	\N
tt1050137	6	nm1902150	cinematographer	\N	\N
tt1050138	1	nm0195176	actress	\N	\N
tt1050138	2	nm2442586	actor	\N	\N
tt1050138	3	nm0621797	actor	\N	\N
tt1050139	1	nm1094353	director	\N	\N
tt1050139	2	nm0006734	director	\N	\N
tt1050139	3	nm1770680	cinematographer	\N	\N
tt1050140	1	nm0235345	actress	\N	\N
tt1050140	2	nm0386217	actor	\N	\N
tt1050140	3	nm0648777	actor	\N	\N
tt1050140	4	nm0880319	actor	\N	\N
tt1050140	5	nm0913794	actress	\N	\N
tt1050141	1	nm2687738	actress	\N	\N
tt1050141	2	nm1560395	actress	\N	\N
tt1050141	3	nm0479397	actress	\N	\N
tt1050141	4	nm0658547	actor	\N	\N
tt1050141	5	nm0407392	director	\N	\N
tt1050141	6	nm1493868	producer	producer	\N
tt1050141	7	nm0645291	composer	\N	\N
tt1050141	8	nm0438107	cinematographer	\N	\N
tt1050141	9	nm2690824	editor	\N	\N
tt1050142	1	nm2378011	actress	\N	\N
tt1050142	2	nm1361645	actress	\N	\N
tt1050142	3	nm1650067	actress	\N	\N
tt1050142	4	nm2163231	actress	\N	\N
tt1050142	5	nm2049177	director	\N	\N
tt1050142	6	nm2150573	actor	\N	\N
tt1050142	7	nm1855171	actor	\N	\N
tt1050142	8	nm2688202	actor	\N	\N
tt1050143	1	nm2378011	actress	\N	\N
tt1050143	2	nm1361645	actress	\N	\N
tt1050143	3	nm1650067	actress	\N	\N
tt1050143	4	nm2163231	actress	\N	\N
tt1050143	5	nm2049177	director	\N	\N
tt1050143	6	nm2150573	actor	\N	\N
tt1050143	7	nm1855171	actor	\N	\N
tt1050143	8	nm2688202	actor	\N	\N
tt1050144	1	nm0137706	actress	\N	\N
tt1050144	2	nm0144302	actor	\N	\N
tt1050144	3	nm0172822	actor	\N	\N
tt1050144	4	nm0195176	actress	\N	\N
tt1050144	5	nm0624511	director	\N	\N
tt1050144	6	nm0077056	writer	play	\N
tt1050144	7	nm0191234	cinematographer	\N	\N
tt1050144	8	nm0381428	actress	\N	\N
tt1050144	9	nm0526921	actor	\N	\N
tt1050145	10	nm0539830	actor	\N	\N
tt1050145	1	nm0952018	actress	\N	["Karczmarka"]
tt1050145	2	nm0844396	actor	\N	["Karczmarz"]
tt1050145	3	nm0649345	actor	\N	["Skrzypek"]
tt1050145	4	nm0504581	actor	\N	["Kupiec"]
tt1050145	5	nm2658073	director	\N	\N
tt1050145	6	nm2686317	writer	writer	\N
tt1050145	7	nm0954051	cinematographer	\N	\N
tt1050145	8	nm2182511	production_designer	\N	\N
tt1050145	9	nm2547913	actor	\N	\N
tt1050147	1	nm2691072	actress	\N	["Kirsti"]
tt1050147	2	nm2687012	actor	\N	["Viljami"]
tt1050147	3	nm2688849	actor	\N	["Jaska"]
tt1050147	4	nm2645826	actress	\N	["Saimi"]
tt1050147	5	nm2645070	director	\N	\N
tt1050147	6	nm0013938	cinematographer	\N	\N
tt1050147	7	nm1562172	cinematographer	\N	\N
tt1050147	8	nm0433537	cinematographer	\N	\N
tt1050147	9	nm0727718	editor	\N	\N
tt1050148	1	nm0538632	actor	\N	\N
tt1050148	2	nm0648803	actor	\N	\N
tt1050149	1	nm2462748	actress	\N	\N
tt1050149	2	nm0649345	actor	\N	\N
tt1050149	3	nm0585807	actor	\N	\N
tt1050149	4	nm0117346	actor	\N	\N
tt1050149	5	nm0501756	director	\N	\N
tt1050149	6	nm0595357	cinematographer	\N	\N
tt1050149	7	nm2551410	actor	\N	\N
tt1050150	1	nm2369538	actor	\N	["Sôshun Kôchiyama"]
tt1050150	2	nm0648803	actor	\N	["Nao-zamurai","Naojirô Kataoka"]
tt1050150	3	nm2082516	actor	\N	\N
tt1050150	4	nm1770187	actor	\N	\N
tt1050150	5	nm5770018	writer	play "Kumo ni magô Ueno no hatsuhana"	\N
tt1050150	6	nm2373718	actor	\N	\N
tt1050150	7	nm2373151	actress	\N	\N
tt1050150	8	nm1283907	actor	\N	\N
tt1050151	1	nm0648803	actor	\N	\N
tt1050152	10	nm2689530	actress	\N	["Kaarinan äiti"]
tt1050152	1	nm0878171	actor	\N	["Taavetti"]
tt1050152	2	nm2659582	actor	\N	["Taavetti lapsena"]
tt1050152	3	nm2687200	actress	\N	["Kaarina"]
tt1050152	4	nm2642574	actor	\N	["Taavetin isä"]
tt1050152	5	nm2645070	director	\N	\N
tt1050152	6	nm2647795	cinematographer	\N	\N
tt1050152	7	nm1429690	editor	\N	\N
tt1050152	8	nm2645826	actress	\N	["Taavetin äiti"]
tt1050152	9	nm2647625	actor	\N	["Kaarinan isä"]
tt1050153	1	nm2618257	actress	\N	\N
tt1050153	2	nm2140465	actress	\N	\N
tt1050153	3	nm2688338	actress	\N	\N
tt1050153	4	nm2136883	actress	\N	\N
tt1050153	5	nm1223590	director	\N	\N
tt1050153	6	nm2355230	actress	\N	\N
tt1050154	1	nm1967874	actress	\N	\N
tt1050154	2	nm1816193	actor	\N	\N
tt1050154	3	nm2349702	actress	\N	\N
tt1050154	4	nm1422200	actress	\N	\N
tt1050154	5	nm2137851	director	\N	\N
tt1050154	6	nm2689455	producer	producer	\N
tt1050155	1	nm1967874	actress	\N	\N
tt1050155	2	nm1816193	actor	\N	\N
tt1050155	3	nm2349702	actress	\N	\N
tt1050155	4	nm1422200	actress	\N	\N
tt1050155	5	nm2137851	director	\N	\N
tt1050155	6	nm2689455	producer	producer	\N
tt1050156	1	nm2415309	actor	\N	["Halil"]
tt1050156	2	nm4899016	actress	\N	["Freundin"]
tt1050156	3	nm0717133	actress	\N	["Mutter Margret"]
tt1050156	4	nm2689684	actress	\N	["Lia"]
tt1050156	5	nm2685061	director	\N	\N
tt1050156	6	nm0058510	composer	\N	\N
tt1050156	7	nm0903434	cinematographer	\N	\N
tt1050156	8	nm0869039	editor	\N	\N
tt1050156	9	nm2687828	production_designer	\N	\N
tt1050158	1	nm2561994	actress	\N	\N
tt1050158	2	nm2115757	actress	\N	\N
tt1050158	3	nm2041813	actress	\N	\N
tt1050158	4	nm1417248	actor	\N	\N
tt1050158	5	nm2686761	director	\N	\N
tt1050158	6	nm2686207	producer	producer	\N
tt1050159	1	nm2561994	actress	\N	\N
tt1050159	2	nm2115757	actress	\N	\N
tt1050159	3	nm2041813	actress	\N	\N
tt1050159	4	nm1417248	actor	\N	\N
tt1050159	5	nm2686761	director	\N	\N
tt1050159	6	nm2686207	producer	producer	\N
tt1050160	10	nm1786009	cinematographer	director of photography	\N
tt1050160	1	nm2780824	actress	\N	["Ami Hyuga"]
tt1050160	2	nm1995372	actress	\N	["Miki"]
tt1050160	3	nm2924029	actor	\N	["Sho Kimura"]
tt1050160	4	nm2416221	actor	\N	["Ryuji Kimura"]
tt1050160	5	nm1175724	director	\N	\N
tt1050160	6	nm0157142	producer	producer	\N
tt1050160	7	nm1987409	producer	producer	\N
tt1050160	8	nm2931364	producer	producer	\N
tt1050160	9	nm2406901	composer	\N	\N
tt1050161	1	nm0013335	actor	\N	\N
tt1050161	2	nm2686072	actor	\N	\N
tt1050161	3	nm2685589	actress	\N	\N
tt1050161	4	nm2688145	actress	\N	\N
tt1050161	5	nm2687460	director	\N	\N
tt1050161	6	nm2684022	writer	\N	\N
tt1050161	7	nm2343503	editor	\N	\N
tt1050161	8	nm2690705	editor	\N	\N
tt1050162	1	nm0131206	actor	\N	\N
tt1050162	2	nm1523092	actress	\N	\N
tt1050162	3	nm0143975	director	\N	\N
tt1050162	4	nm0894015	writer	novel	\N
tt1050162	5	nm2687459	cinematographer	\N	\N
tt1050163	1	nm2686558	director	\N	\N
tt1050163	2	nm2141243	director	\N	\N
tt1050163	3	nm2686939	producer	producer	\N
tt1050163	4	nm2686457	cinematographer	\N	\N
tt1050163	5	nm2690068	cinematographer	\N	\N
tt1050164	1	nm2687886	director	\N	\N
tt1050165	1	nm2685321	actress	\N	\N
tt1050165	2	nm2690531	actor	\N	\N
tt1050165	3	nm1249851	actress	\N	\N
tt1050165	4	nm0647827	actress	\N	\N
tt1050165	5	nm0694528	director	\N	\N
tt1050165	6	nm0806940	actress	\N	\N
tt1050165	7	nm0824348	actor	\N	\N
tt1050166	10	nm2688146	actor	\N	["Cody"]
tt1050166	1	nm2165822	actor	\N	["Tom"]
tt1050166	2	nm2038615	actress	\N	["Lori"]
tt1050166	3	nm2674266	actor	\N	["Satan's Voice"]
tt1050166	4	nm2672955	actor	\N	["Zombie #13"]
tt1050166	5	nm2668624	director	\N	\N
tt1050166	6	nm2667165	producer	producer	\N
tt1050166	7	nm2162893	cinematographer	\N	\N
tt1050166	8	nm2672589	cinematographer	\N	\N
tt1050166	9	nm2684117	actor	\N	["Zombie"]
tt1050167	1	nm1313571	actress	\N	\N
tt1050167	2	nm2118692	actress	\N	\N
tt1050167	3	nm2128771	actor	\N	\N
tt1050167	4	nm2132267	actor	\N	\N
tt1050167	5	nm2137851	director	\N	\N
tt1050167	6	nm2559358	producer	producer	\N
tt1050167	7	nm1574483	actor	\N	\N
tt1050167	8	nm2209340	actor	\N	\N
tt1050168	1	nm1313571	actress	\N	\N
tt1050168	2	nm2118692	actress	\N	\N
tt1050168	3	nm2128771	actor	\N	\N
tt1050168	4	nm2132267	actor	\N	\N
tt1050168	5	nm2137851	director	\N	\N
tt1050168	6	nm2559358	producer	producer	\N
tt1050168	7	nm1574483	actor	\N	\N
tt1050168	8	nm2209340	actor	\N	\N
tt1050169	1	nm1699403	actress	\N	\N
tt1050169	2	nm1751450	actress	\N	\N
tt1050169	3	nm2110642	actress	\N	\N
tt1050169	4	nm2492316	actress	\N	\N
tt1050170	1	nm2031034	actor	\N	["Graham"]
tt1050170	2	nm2381782	actress	\N	["Andrea"]
tt1050170	3	nm2684368	actress	\N	["Dead Wife"]
tt1050170	4	nm1845675	actor	\N	["Patty"]
tt1050170	5	nm2687942	director	\N	\N
tt1050170	6	nm2685802	writer	\N	\N
tt1050170	7	nm1032482	producer	producer	\N
tt1050170	8	nm1829426	composer	\N	\N
tt1050171	10	nm2703659	actress	\N	\N
tt1050171	1	nm2107716	actress	\N	\N
tt1050171	2	nm1174711	actress	\N	\N
tt1050171	3	nm2272451	actress	\N	\N
tt1050171	4	nm2528662	actress	\N	\N
tt1050171	5	nm0392056	director	\N	\N
tt1050171	6	nm2635132	actress	\N	\N
tt1050171	7	nm2531541	actress	\N	\N
tt1050171	8	nm1754102	actress	\N	\N
tt1050171	9	nm0131031	actor	\N	\N
tt1050172	1	nm1187226	actress	\N	\N
tt1050172	2	nm1134724	actress	\N	\N
tt1050172	3	nm1174711	actress	\N	\N
tt1050172	4	nm2623905	actress	\N	\N
tt1050172	5	nm1223590	director	\N	\N
tt1050172	6	nm0014838	actor	\N	\N
tt1050172	7	nm1139220	actor	\N	\N
tt1050172	8	nm2075642	actress	\N	\N
tt1050173	1	nm2685588	actress	\N	["Ada Roszkowska"]
tt1050173	2	nm2690216	actor	\N	\N
tt1050173	3	nm2688046	actor	\N	\N
tt1050173	4	nm2687849	actor	\N	\N
tt1050173	5	nm2675109	director	\N	\N
tt1050173	6	nm2653878	cinematographer	\N	\N
tt1050174	1	nm0615913	actor	\N	["Récitant"]
tt1050174	2	nm0221861	director	\N	\N
tt1050174	3	nm2688261	writer	commentary	\N
tt1050174	4	nm0000016	composer	\N	\N
tt1050175	1	nm2689195	actress	\N	\N
tt1050175	2	nm2324187	actor	\N	\N
tt1050175	3	nm2687959	actor	\N	\N
tt1050175	4	nm2687795	director	\N	\N
tt1050175	5	nm2684969	cinematographer	\N	\N
tt1050175	6	nm2685014	cinematographer	\N	\N
tt1050175	7	nm1243431	editor	\N	\N
tt1050176	10	nm2686683	editor	\N	\N
tt1050176	1	nm2118547	actor	\N	\N
tt1050176	2	nm2691002	actress	\N	\N
tt1050176	3	nm2689343	actor	\N	\N
tt1050176	4	nm2408592	actor	\N	\N
tt1050176	5	nm2353738	director	\N	\N
tt1050176	6	nm2690640	writer	story	\N
tt1050176	7	nm2688757	producer	producer	\N
tt1050176	8	nm2586576	cinematographer	director of photography	\N
tt1050176	9	nm2690351	editor	\N	\N
tt1050177	10	nm2686683	editor	\N	\N
tt1050177	1	nm2118547	actor	\N	["Akirika"]
tt1050177	2	nm2691002	actress	\N	["Ijeoma"]
tt1050177	3	nm12506605	actor	\N	["Hoodlum"]
tt1050177	4	nm12539432	actor	\N	["Guard"]
tt1050177	5	nm2353738	director	\N	\N
tt1050177	6	nm2690640	writer	story	\N
tt1050177	7	nm2688757	producer	producer	\N
tt1050177	8	nm2586576	cinematographer	director of photography	\N
tt1050177	9	nm2690351	editor	\N	\N
tt1050178	1	nm0105475	actor	\N	\N
tt1050178	2	nm0025523	actor	\N	\N
tt1050178	3	nm1117419	actress	\N	\N
tt1050178	4	nm2688663	actress	\N	\N
tt1050178	5	nm0260764	director	\N	\N
tt1050178	6	nm0019877	writer	short story	\N
tt1050178	7	nm1127214	composer	\N	\N
tt1050178	8	nm0846867	cinematographer	\N	\N
tt1050179	1	nm2689996	director	\N	\N
tt1050179	2	nm2685917	cinematographer	\N	\N
tt1050180	10	nm0818646	composer	\N	\N
tt1050180	1	nm0077977	actor	\N	\N
tt1050180	2	nm0598388	actor	\N	\N
tt1050180	3	nm0615493	actor	\N	\N
tt1050180	4	nm0894964	actress	\N	\N
tt1050180	5	nm0359897	director	\N	\N
tt1050180	6	nm0392447	director	\N	\N
tt1050180	7	nm0155009	writer	short story	\N
tt1050180	8	nm0420551	writer	adaptation	\N
tt1050180	9	nm1273519	writer	adaptation	\N
tt1050181	1	nm0577070	actor	\N	\N
tt1050181	2	nm2676732	director	\N	\N
tt1050181	3	nm0258917	producer	producer	\N
tt1050181	4	nm0929698	editor	\N	\N
tt1050182	10	nm0145530	editor	\N	\N
tt1050182	1	nm0092184	actor	\N	\N
tt1050182	2	nm0171765	actress	\N	\N
tt1050182	3	nm0560400	actor	\N	\N
tt1050182	4	nm2690430	actress	\N	\N
tt1050182	5	nm6391975	producer	producer	\N
tt1050182	6	nm0058430	composer	\N	\N
tt1050182	7	nm0065616	cinematographer	\N	\N
tt1050182	8	nm0153221	cinematographer	\N	\N
tt1050182	9	nm1770680	cinematographer	\N	\N
tt1050183	1	nm1754034	actress	\N	\N
tt1050183	2	nm2623905	actress	\N	\N
tt1050183	3	nm2522956	actress	\N	\N
tt1050183	4	nm2243065	actress	\N	\N
tt1050183	5	nm1223590	director	\N	\N
tt1050183	6	nm1188123	actress	\N	\N
tt1050183	7	nm0131031	actor	\N	\N
tt1050183	8	nm2004780	actor	\N	\N
tt1050183	9	nm2332473	actor	\N	\N
tt1050184	10	nm1838725	archive_footage	\N	\N
tt1050184	1	nm2071217	archive_footage	\N	\N
tt1050184	2	nm1912714	archive_footage	\N	\N
tt1050184	3	nm1521309	archive_footage	\N	\N
tt1050184	4	nm0217658	archive_footage	\N	\N
tt1050184	5	nm1751450	archive_footage	\N	\N
tt1050184	6	nm1783582	archive_footage	\N	\N
tt1050184	7	nm1070810	archive_footage	\N	\N
tt1050184	8	nm1512232	archive_footage	\N	\N
tt1050184	9	nm1430817	archive_footage	\N	\N
tt1050185	10	nm1432323	archive_footage	\N	\N
tt1050185	1	nm0231115	archive_footage	\N	\N
tt1050185	2	nm0432231	archive_footage	\N	\N
tt1050185	3	nm1623685	archive_footage	\N	\N
tt1050185	4	nm1495576	archive_footage	\N	\N
tt1050185	5	nm0003282	director	\N	\N
tt1050185	6	nm0167201	director	\N	\N
tt1050185	7	nm1018310	director	\N	\N
tt1050185	8	nm0222523	director	\N	\N
tt1050185	9	nm0441130	archive_footage	\N	\N
tt1050186	1	nm1543182	archive_footage	\N	\N
tt1050187	1	nm2206091	archive_footage	\N	\N
tt1050188	1	nm1512232	archive_footage	\N	\N
tt1050188	2	nm2270863	archive_footage	\N	\N
tt1050188	3	nm2071217	archive_footage	\N	\N
tt1050188	4	nm1292803	archive_footage	\N	\N
tt1050188	5	nm1650157	archive_footage	\N	\N
tt1050188	6	nm1512193	archive_footage	\N	\N
tt1050189	10	nm2529410	actress	\N	\N
tt1050189	1	nm1893331	actress	\N	\N
tt1050189	2	nm2615565	actress	\N	\N
tt1050189	3	nm2354054	actress	\N	\N
tt1050189	4	nm2686473	actress	\N	\N
tt1050189	5	nm0722769	director	\N	\N
tt1050189	6	nm2529665	actress	\N	\N
tt1050189	7	nm1262844	actress	\N	\N
tt1050189	8	nm2667927	actress	\N	\N
tt1050189	9	nm1180376	actress	\N	\N
tt1050190	10	nm1040328	actress	\N	\N
tt1050190	1	nm2395117	actress	\N	\N
tt1050190	2	nm2672528	actress	\N	\N
tt1050190	3	nm0109985	actress	\N	\N
tt1050190	4	nm1684408	actress	\N	\N
