tconst	ordering	nconst	category	job	characters
tt0170085	4	nm0691431	cinematographer	\N	\N
tt0170085	5	nm0593904	editor	\N	\N
tt0170086	1	nm0735801	actor	\N	\N
tt0170086	2	nm0747992	director	\N	\N
tt0170086	3	nm0289618	writer	screenplay	\N
tt0170086	4	nm0952681	composer	\N	\N
tt0170086	5	nm0379850	cinematographer	\N	\N
tt0170086	6	nm0868421	editor	\N	\N
tt0170087	10	nm0289961	cinematographer	\N	\N
tt0170087	1	nm0302540	actor	\N	["L'avocat Maurice Meister"]
tt0170087	2	nm0745700	actor	\N	["L'inspecteur Berry"]
tt0170087	3	nm0216629	actress	\N	["Cora Milton"]
tt0170087	4	nm0581176	actress	\N	["Mary Lengley"]
tt0170087	5	nm0153266	director	\N	\N
tt0170087	6	nm0261971	director	\N	\N
tt0170087	7	nm0021294	writer	dialogue	\N
tt0170087	8	nm0419986	writer	dialogue	\N
tt0170087	9	nm0908624	writer	novel "The Gaunt Stranger"	\N
tt0170088	1	nm0229235	director	\N	\N
tt0170088	2	nm0219004	writer	\N	\N
tt0170088	3	nm0363058	editor	\N	\N
tt0170089	1	nm0229235	director	\N	\N
tt0170089	2	nm0363058	editor	\N	\N
tt0170090	1	nm0521275	actor	\N	\N
tt0170090	2	nm0398955	director	\N	\N
tt0170090	3	nm0515615	writer	\N	\N
tt0170090	4	nm0006222	composer	\N	\N
tt0170090	5	nm0717504	composer	\N	\N
tt0170090	6	nm0708752	editor	\N	\N
tt0170091	10	nm1025425	production_designer	\N	\N
tt0170091	1	nm0366123	actor	\N	["A sötétruhás fiú","Viktor Edman"]
tt0170091	2	nm0357194	actress	\N	["Juhász Katalin"]
tt0170091	3	nm0866181	actress	\N	["Juhászné"]
tt0170091	4	nm0701780	actor	\N	["Juhász"]
tt0170091	5	nm0844493	director	\N	\N
tt0170091	6	nm0270825	writer	\N	\N
tt0170091	7	nm1430253	composer	\N	\N
tt0170091	8	nm0097154	cinematographer	\N	\N
tt0170091	9	nm0959156	editor	\N	\N
tt0170092	10	nm0904699	production_designer	\N	\N
tt0170092	1	nm0051055	actress	\N	["Kati"]
tt0170092	2	nm0070675	actor	\N	["Mavropulosz"]
tt0170092	3	nm0190625	actress	\N	["Pergelné"]
tt0170092	4	nm0299796	actor	\N	["Sárkány Miska"]
tt0170092	5	nm0270836	director	\N	\N
tt0170092	6	nm0126767	writer	\N	\N
tt0170092	7	nm0350545	composer	\N	\N
tt0170092	8	nm0701704	cinematographer	\N	\N
tt0170092	9	nm0844455	editor	\N	\N
tt0170093	1	nm0053022	director	\N	\N
tt0170093	2	nm0476887	composer	\N	\N
tt0170093	3	nm0194508	cinematographer	\N	\N
tt0170093	4	nm0912027	editor	\N	\N
tt0170094	1	nm0046554	director	\N	\N
tt0170095	1	nm0157102	director	\N	\N
tt0170095	2	nm0764824	writer	writer	\N
tt0170095	3	nm1225271	writer	fairy tale	\N
tt0170095	4	nm0205770	composer	\N	\N
tt0170095	5	nm2127614	production_designer	\N	\N
tt0170096	10	nm0739781	production_designer	\N	\N
tt0170096	1	nm0366123	actor	\N	["Kakuk Marci"]
tt0170096	2	nm0369412	actor	\N	["Soma"]
tt0170096	3	nm0323576	actress	\N	["Cseléd"]
tt0170096	4	nm0844141	actor	\N	["Kasos úr"]
tt0170096	5	nm0753757	director	\N	\N
tt0170096	6	nm0856126	writer	writer	\N
tt0170096	7	nm0904397	composer	\N	\N
tt0170096	8	nm0005839	cinematographer	\N	\N
tt0170096	9	nm0450160	editor	\N	\N
tt0170097	1	nm0119819	director	\N	\N
tt0170097	2	nm0900787	writer	writer	\N
tt0170097	3	nm1148470	editor	\N	\N
tt0170098	10	nm11457975	production_designer	\N	\N
tt0170098	1	nm0451140	actor	\N	["Tashtemir"]
tt0170098	2	nm7515643	actor	\N	["Kurbashi Mirkhaydar"]
tt0170098	3	nm0490466	actor	\N	["Kamil-ata"]
tt0170098	4	nm0756038	actor	\N	["Alidzhan"]
tt0170098	5	nm0061598	director	\N	\N
tt0170098	6	nm11457976	writer	screenplay	\N
tt0170098	7	nm11457977	writer	screenplay	\N
tt0170098	8	nm0897465	composer	\N	\N
tt0170098	9	nm0268879	cinematographer	\N	\N
tt0170099	1	nm0229235	director	\N	\N
tt0170099	2	nm0312851	composer	\N	\N
tt0170099	3	nm0691431	cinematographer	\N	\N
tt0170099	4	nm0188290	editor	\N	\N
tt0170100	1	nm0229235	director	\N	\N
tt0170100	2	nm0323270	writer	\N	\N
tt0170100	3	nm0431356	cinematographer	director of photography	\N
tt0170101	10	nm0326712	editor	\N	\N
tt0170101	1	nm0096851	actor	\N	\N
tt0170101	2	nm0244296	actor	\N	\N
tt0170101	3	nm1137111	actor	\N	\N
tt0170101	4	nm0845867	actor	\N	\N
tt0170101	5	nm0049494	director	\N	\N
tt0170101	6	nm0155009	writer	short story "Kashtanka"	\N
tt0170101	7	nm0332896	writer	\N	\N
tt0170101	8	nm0345502	composer	\N	\N
tt0170101	9	nm0411850	cinematographer	\N	\N
tt0170102	1	nm0017893	director	\N	\N
tt0170102	2	nm0093295	cinematographer	\N	\N
tt0170103	1	nm0379795	self	\N	["Self"]
tt0170103	2	nm0440819	self	\N	["Self"]
tt0170103	3	nm3814070	self	\N	["Self"]
tt0170103	4	nm0923445	self	\N	["Self"]
tt0170103	5	nm0253222	director	\N	\N
tt0170103	6	nm8756824	composer	\N	\N
tt0170103	7	nm0959212	cinematographer	\N	\N
tt0170103	8	nm0477598	editor	\N	\N
tt0170104	10	nm0060639	cinematographer	\N	\N
tt0170104	1	nm0764156	actress	\N	["Ana"]
tt0170104	2	nm0945813	actor	\N	["Alex"]
tt0170104	3	nm0786452	actress	\N	["Sandy"]
tt0170104	4	nm0729461	actor	\N	["Mr. Medina"]
tt0170104	5	nm0704289	director	\N	\N
tt0170104	6	nm1300898	writer	story	\N
tt0170104	7	nm0482893	writer	screenplay	\N
tt0170104	8	nm0764188	producer	producer	\N
tt0170104	9	nm0119194	composer	\N	\N
tt0170105	10	nm0457334	actor	\N	["Kövi Kappel"]
tt0170105	1	nm0701673	actor	\N	["Miska, igazgató"]
tt0170105	2	nm0123870	actress	\N	["Futó Mari"]
tt0170105	3	nm0431688	actor	\N	["Bozsóki"]
tt0170105	4	nm0126601	actor	\N	["Balikó Tamás"]
tt0170105	5	nm0270836	director	\N	\N
tt0170105	6	nm0881775	writer	\N	\N
tt0170105	7	nm0583782	cinematographer	\N	\N
tt0170105	8	nm0529438	editor	\N	\N
tt0170105	9	nm0126559	actor	\N	["Brunner bácsi"]
tt0170106	10	nm0005884	cinematographer	\N	\N
tt0170106	1	nm0686360	actor	\N	["Adamicka"]
tt0170106	2	nm0049813	actress	\N	["vdova Jandová"]
tt0170106	3	nm0905031	actress	\N	["Mila"]
tt0170106	4	nm0092203	actor	\N	["Karel Novák"]
tt0170106	5	nm0162272	director	\N	\N
tt0170106	6	nm0387201	writer	story	\N
tt0170106	7	nm0626814	writer	screenplay	\N
tt0170106	8	nm0609541	writer	screenplay	\N
tt0170106	9	nm0826276	composer	\N	\N
tt0170107	10	nm0683962	composer	\N	\N
tt0170107	1	nm0000597	actor	\N	["Harry Howe","Ernie Halliday"]
tt0170107	2	nm0001393	actress	\N	["Natasha Scriabina","Anna Belinka"]
tt0170107	3	nm0456124	actor	\N	["Max Fisher"]
tt0170107	4	nm0687625	actor	\N	["Dave Preston"]
tt0170107	5	nm0433529	director	\N	\N
tt0170107	6	nm0025318	writer	screenplay	\N
tt0170107	7	nm0330948	writer	story	\N
tt0170107	8	nm0439571	producer	producer	\N
tt0170107	9	nm0734175	producer	producer	\N
tt0170108	10	nm0545026	composer	\N	\N
tt0170108	1	nm0648565	actress	\N	["Kiki"]
tt0170108	2	nm0723918	actor	\N	["Raymond Leroy"]
tt0170108	3	nm0117586	actress	\N	["Blanche Pigalle"]
tt0170108	4	nm0323625	actor	\N	["Napoléon - le domestique"]
tt0170108	5	nm0082581	director	\N	\N
tt0170108	6	nm0222164	writer	\N	\N
tt0170108	7	nm0681377	writer	play	\N
tt0170108	8	nm0955072	writer	\N	\N
tt0170108	9	nm0506857	composer	\N	\N
tt0170109	1	nm0647005	actor	\N	["Hank"]
tt0170109	2	nm0342754	actor	\N	\N
tt0170109	3	nm1386382	actor	\N	\N
tt0170109	4	nm0810342	actor	\N	["Boris Katunik"]
tt0170109	5	nm0532360	director	\N	\N
tt0170109	6	nm0018792	director	supervising director	\N
tt0170110	1	nm0126526	director	\N	\N
tt0170111	10	nm2233914	actor	\N	["Jári"]
tt0170111	1	nm0051365	actor	\N	["Bodra szakaszvezetõ"]
tt0170111	2	nm0642924	actor	\N	["Vörös"]
tt0170111	3	nm0597192	actor	\N	["Szénégetõ"]
tt0170111	4	nm0457364	actress	\N	["A szénégetõ lánya"]
tt0170111	5	nm0270836	director	\N	\N
tt0170111	6	nm0075408	composer	\N	\N
tt0170111	7	nm0383845	cinematographer	\N	\N
tt0170111	8	nm0783454	editor	\N	\N
tt0170111	9	nm0053696	actor	\N	["Szalai"]
tt0170112	1	nm0954217	actress	\N	\N
tt0170112	2	nm0191794	actor	\N	\N
tt0170112	3	nm0698733	actress	\N	\N
tt0170112	4	nm0192624	actor	\N	\N
tt0170112	5	nm0229235	director	\N	\N
tt0170112	6	nm0155009	writer	story "Dama s psetancetom"	\N
tt0170112	7	nm0538055	cinematographer	director of photography	\N
tt0170112	8	nm0593904	editor	\N	\N
tt0170112	9	nm0865398	production_designer	\N	\N
tt0170113	1	nm0160495	actor	\N	["Singer - Self"]
tt0170113	2	nm2131686	actress	\N	["Pianist - Self"]
tt0170113	3	nm0676876	actress	\N	["Singer - Self"]
tt0170113	4	nm0803559	actor	\N	["Singer - Self"]
tt0170113	5	nm0491504	director	\N	\N
tt0170113	6	nm0641045	director	\N	\N
tt0170113	7	nm0292910	cinematographer	\N	\N
tt0170113	8	nm0636420	production_designer	\N	\N
tt0170114	10	nm0759958	writer	poems	\N
tt0170114	1	nm0698578	actress	\N	["Marina Maksimovna"]
tt0170114	2	nm0677840	actor	\N	["Kirill Alexeyevich"]
tt0170114	3	nm0270214	actress	\N	["Emma Pavlovna"]
tt0170114	4	nm0539699	actress	\N	["Olga Denisovna"]
tt0170114	5	nm0038361	director	\N	\N
tt0170114	6	nm0689802	writer	screenplay	\N
tt0170114	7	nm0015262	writer	poems	\N
tt0170114	8	nm7155450	writer	poems	\N
tt0170114	9	nm0645768	writer	poems	\N
tt0170115	10	nm0805307	actor	\N	["Galitsky"]
tt0170115	1	nm0699631	actress	\N	["Yaroslavna"]
tt0170115	2	nm8309917	actor	\N	\N
tt0170115	3	nm0451699	actor	\N	["Prince Igor"]
tt0170115	4	nm0580957	actor	\N	["Eroshka"]
tt0170115	5	nm0863134	director	\N	\N
tt0170115	6	nm0097164	writer	libretto	\N
tt0170115	7	nm0322861	writer	\N	\N
tt0170115	8	nm0158165	cinematographer	\N	\N
tt0170115	9	nm0626536	actor	\N	["Khan"]
tt0170116	1	nm0901297	actor	\N	["Loutkár Kratochvíl"]
tt0170116	2	nm0044673	actress	\N	["Eva Kratochvílová"]
tt0170116	3	nm0466045	actor	\N	["Továrník Dvorský"]
tt0170116	4	nm0463456	actor	\N	["Starosta Pivonka"]
tt0170116	5	nm0162272	director	\N	\N
tt0170116	6	nm0115347	writer	screenplay	\N
tt0170116	7	nm0314923	writer	screenplay	\N
tt0170116	8	nm0275558	composer	\N	\N
tt0170116	9	nm0435541	composer	\N	\N
tt0170117	10	nm0412023	cinematographer	\N	\N
tt0170117	1	nm0440397	actor	\N	["Antipholus of Ephesus","Antipholus of Syracuse"]
tt0170117	2	nm0465244	actor	\N	["Dromio of Ephesus","Dromio of Syracuse"]
tt0170117	3	nm0031468	actress	\N	\N
tt0170117	4	nm0200234	actress	\N	\N
tt0170117	5	nm0310424	director	\N	\N
tt0170117	6	nm0330830	writer	\N	\N
tt0170117	7	nm0686974	writer	play "Menaechmi"	\N
tt0170117	8	nm0000636	writer	play "The Comedy of Errors"	\N
tt0170117	9	nm0304245	composer	\N	\N
tt0170118	10	nm0387233	production_designer	\N	\N
tt0170118	1	nm0301162	actress	\N	["Sandra"]
tt0170118	2	nm0804482	actor	\N	["Bohdan"]
tt0170118	3	nm0827354	actress	\N	["Sametka"]
tt0170118	4	nm0744638	actress	\N	["Sofi"]
tt0170118	5	nm0051367	director	\N	\N
tt0170118	6	nm0687547	writer	novel	\N
tt0170118	7	nm0546480	composer	\N	\N
tt0170118	8	nm0752319	cinematographer	\N	\N
tt0170118	9	nm0090400	editor	\N	\N
tt0170119	1	nm0053022	director	\N	\N
tt0170119	2	nm0194508	cinematographer	\N	\N
tt0170119	3	nm0557600	editor	\N	\N
tt0170120	1	nm0229235	director	\N	\N
tt0170120	2	nm0691431	cinematographer	\N	\N
tt0170120	3	nm0689106	editor	\N	\N
tt0170121	1	nm0664769	actor	\N	["Make"]
tt0170121	2	nm0410103	actor	\N	["Jampe"]
tt0170121	3	nm0529494	actor	\N	["Armando"]
tt0170121	4	nm0476644	actor	\N	["Läski-Erno"]
tt0170121	5	nm0615471	actor	\N	["Tope"]
tt0170121	6	nm0435410	actor	\N	["Hitman"]
tt0170121	7	nm0654999	actor	\N	["Drug dealer"]
tt0170122	1	nm0664769	actor	\N	["Make"]
tt0170122	2	nm0615471	actor	\N	["Tope"]
tt0170122	3	nm0476644	actor	\N	["Jute"]
tt0170122	4	nm0529494	actor	\N	["Väksy"]
tt0170122	5	nm1732884	composer	\N	\N
tt0170122	6	nm1729883	composer	\N	\N
tt0170123	1	nm1350700	actress	\N	["Woman"]
tt0170123	2	nm0053022	director	\N	\N
tt0170123	3	nm0752960	cinematographer	\N	\N
tt0170123	4	nm4153432	editor	\N	\N
tt0170124	1	nm0044929	director	\N	\N
tt0170125	10	nm0003280	composer	\N	\N
tt0170125	1	nm0773525	actress	\N	["Eva Skeravenen"]
tt0170125	2	nm0630821	actor	\N	["Willroy"]
tt0170125	3	nm0471031	actor	\N	["Paul Regner"]
tt0170125	4	nm0902185	actress	\N	["Helen Fabricius"]
tt0170125	5	nm0134898	director	\N	\N
tt0170125	6	nm0434987	writer	\N	\N
tt0170125	7	nm0734150	writer	idea	\N
tt0170125	8	nm0771418	producer	producer	\N
tt0170125	9	nm0818275	producer	producer	\N
tt0170126	10	nm0495635	cinematographer	\N	\N
tt0170126	1	nm0469937	actor	\N	["V.V. Kuybyshev"]
tt0170126	2	nm0759963	actor	\N	["M. V. Frunze"]
tt0170126	3	nm7539545	actor	\N	["Yuldash Akhunbayev"]
tt0170126	4	nm0228622	actor	\N	["Sherali"]
tt0170126	5	nm0060002	director	\N	\N
tt0170126	6	nm0265752	director	\N	\N
tt0170126	7	nm0470894	writer	screenplay	\N
tt0170126	8	nm7539547	composer	\N	\N
tt0170126	9	nm0957312	composer	\N	\N
tt0170127	1	nm0229235	director	\N	\N
tt0170127	2	nm0431280	cinematographer	\N	\N
tt0170127	3	nm0593904	editor	\N	\N
tt0170128	1	nm0368227	actor	\N	["Martin Antoni","Martin"]
tt0170128	2	nm0470293	actress	\N	["Martin's wife"]
tt0170128	3	nm0124379	actress	\N	["Martin's daughter Helena"]
tt0170128	4	nm0463456	actor	\N	["Jura"]
tt0170128	5	nm0162272	director	\N	\N
tt0170128	6	nm1414272	writer	story	\N
tt0170128	7	nm0005921	cinematographer	\N	\N
tt0170129	1	nm0311179	director	\N	\N
tt0170130	1	nm1153045	actor	\N	\N
tt0170130	2	nm1149665	actress	\N	\N
tt0170130	3	nm0699476	actor	\N	\N
tt0170130	4	nm4234372	actor	\N	\N
tt0170130	5	nm0053022	director	\N	\N
tt0170130	6	nm1327204	cinematographer	\N	\N
tt0170130	7	nm4153432	editor	\N	\N
tt0170131	1	nm0025576	director	\N	\N
tt0170131	2	nm0855707	cinematographer	\N	\N
tt0170133	10	nm0951729	composer	\N	\N
tt0170133	1	nm1311249	actor	\N	\N
tt0170133	2	nm0686696	actor	\N	\N
tt0170133	3	nm2360907	actor	\N	\N
tt0170133	4	nm3814918	actor	\N	\N
tt0170133	5	nm0025576	director	\N	\N
tt0170133	6	nm0300462	composer	\N	\N
tt0170133	7	nm4276804	composer	\N	\N
tt0170133	8	nm4278030	composer	\N	\N
tt0170133	9	nm4276830	composer	\N	\N
tt0170134	1	nm0157102	director	\N	\N
tt0170134	2	nm2182152	director	\N	\N
tt0170134	3	nm2179213	writer	stories	\N
tt0170134	4	nm0205770	composer	\N	\N
tt0170134	5	nm2127614	production_designer	\N	\N
tt0170135	10	nm0104710	actor	\N	["Gruber"]
tt0170135	1	nm0817602	actress	\N	["Vera Maria Robinson"]
tt0170135	2	nm0466292	actor	\N	["Contract killer Arthur"]
tt0170135	3	nm0499718	actor	\N	["Semmler"]
tt0170135	4	nm0406099	actor	\N	["Kühne"]
tt0170135	5	nm0746668	director	\N	\N
tt0170135	6	nm0947960	writer	\N	\N
tt0170135	7	nm0248528	composer	\N	\N
tt0170135	8	nm0462790	cinematographer	\N	\N
tt0170135	9	nm0312833	editor	\N	\N
tt0170136	1	nm0311179	director	\N	\N
tt0170137	1	nm0265498	actress	\N	["Mrs. Carter"]
tt0170137	2	nm0909990	actor	\N	["Dr. Carter"]
tt0170137	3	nm0600471	actress	\N	["Violet Meredith"]
tt0170137	4	nm0888978	actor	\N	["Sir John Meredith"]
tt0170137	5	nm0581683	director	\N	\N
tt0170137	6	nm0835770	actor	\N	["Harry Joyce"]
tt0170137	7	nm0114066	actor	\N	["Dr. Saville"]
tt0170138	1	nm0000875	writer	novel "The Emerald City of Oz"	\N
tt0170139	1	nm0521275	actor	\N	\N
tt0170139	2	nm0284747	director	\N	\N
tt0170139	3	nm0912700	composer	\N	\N
tt0170139	4	nm0577499	cinematographer	\N	\N
tt0170139	5	nm0756267	cinematographer	\N	\N
tt0170139	6	nm0671045	editor	\N	\N
tt0170140	1	nm0431741	actor	\N	\N
tt0170140	2	nm0670158	director	\N	\N
tt0170140	3	nm0005639	cinematographer	\N	\N
tt0170140	4	nm0723047	cinematographer	\N	\N
tt0170140	5	nm0643767	cinematographer	\N	\N
tt0170140	6	nm0884927	cinematographer	\N	\N
tt0170140	7	nm0333476	editor	\N	\N
tt0170141	1	nm0810342	actor	\N	\N
tt0170142	10	nm0592391	production_designer	\N	\N
tt0170142	1	nm0316284	actor	\N	["Leo Steiner"]
tt0170142	2	nm0169777	actress	\N	["Micòl Basevi"]
tt0170142	3	nm0427337	actress	\N	["Norma Berkowitz"]
tt0170142	4	nm0083170	actor	\N	["Alvise Jesurum"]
tt0170142	5	nm0294697	director	\N	\N
tt0170142	6	nm0675747	producer	producer	\N
tt0170142	7	nm0546037	composer	\N	\N
tt0170142	8	nm0223862	cinematographer	\N	\N
tt0170142	9	nm0674487	editor	\N	\N
tt0170143	1	nm0001232	director	\N	\N
tt0170143	2	nm0434443	director	\N	\N
tt0170143	3	nm0460033	director	\N	\N
tt0170143	4	nm0705764	director	\N	\N
tt0170143	5	nm0705765	director	\N	\N
tt0170143	6	nm0737631	director	\N	\N
tt0170143	7	nm0841323	director	\N	\N
tt0170143	8	nm0954724	director	\N	\N
tt0170143	9	nm0841338	production_designer	\N	\N
tt0170144	1	nm0586725	actor	\N	["Holidaymaker"]
tt0170144	2	nm0154827	director	\N	\N
tt0170144	3	nm8571257	director	\N	\N
tt0170146	1	nm0754212	director	\N	\N
tt0170146	2	nm2160453	director	\N	\N
tt0170146	3	nm1346995	cinematographer	\N	\N
tt0170146	4	nm0331617	editor	\N	\N
tt0170147	1	nm0530843	actor	\N	\N
tt0170147	2	nm0867242	actor	\N	\N
tt0170149	10	nm0239162	production_designer	\N	\N
tt0170149	1	nm0844435	actor	\N	["Fiú"]
tt0170149	2	nm0883035	actor	\N	["Apa"]
tt0170149	3	nm0053043	actress	\N	\N
tt0170149	4	nm0405418	actress	\N	\N
tt0170149	5	nm0029161	director	\N	\N
tt0170149	6	nm1028809	writer	\N	\N
tt0170149	7	nm0468471	composer	\N	\N
tt0170149	8	nm0357198	cinematographer	\N	\N
tt0170149	9	nm2763074	editor	\N	\N
tt0170150	10	nm0432099	actor	\N	["A menyasszony apja"]
tt0170150	1	nm0022620	actor	\N	\N
tt0170150	2	nm0190721	actress	\N	["Menyasszony"]
tt0170150	3	nm1113886	actress	\N	\N
tt0170150	4	nm3818127	actor	\N	\N
tt0170150	5	nm0126547	director	\N	\N
tt0170150	6	nm0863830	writer	\N	\N
tt0170150	7	nm1113626	producer	producer	\N
tt0170150	8	nm0208483	composer	\N	\N
tt0170150	9	nm0354514	actor	\N	["Rablóvezér"]
tt0170151	10	nm0902355	actress	\N	["Miß Bennett"]
tt0170151	1	nm0394806	actress	\N	["Lydia Thorne"]
tt0170151	2	nm0727210	actor	\N	["Dan O'Bannon, Staatsanwalt"]
tt0170151	3	nm0314028	actor	\N	["Dr. Albee, Rechtsanwalt"]
tt0170151	4	nm0354028	actress	\N	["Ellinor"]
tt0170151	5	nm0594177	director	\N	\N
tt0170151	6	nm0467396	writer	\N	\N
tt0170151	7	nm0002317	writer	novel "Manslaughter"	\N
tt0170151	8	nm0897109	writer	\N	\N
tt0170151	9	nm0486262	cinematographer	\N	\N
tt0170152	10	nm0556500	cinematographer	\N	\N
tt0170152	1	nm0460589	actor	\N	\N
tt0170152	2	nm1197824	actress	\N	\N
tt0170152	3	nm3672075	actor	\N	\N
tt0170152	4	nm0880761	actor	\N	\N
tt0170152	5	nm0017893	director	\N	\N
tt0170152	6	nm0890565	director	\N	\N
tt0170152	7	nm3671934	writer	screenplay	\N
tt0170152	8	nm0945120	composer	\N	\N
tt0170152	9	nm0319928	cinematographer	\N	\N
tt0170153	1	nm0117432	director	\N	\N
tt0170154	1	nm0017988	actor	\N	["Dositej Ciric"]
tt0170154	2	nm0618923	actress	\N	["Visnja"]
tt0170154	3	nm0387212	actress	\N	["Plavusa"]
tt0170154	4	nm0237244	actress	\N	["Natalija"]
tt0170154	5	nm0229235	director	\N	\N
tt0170154	6	nm0469406	composer	\N	\N
tt0170154	7	nm0412208	cinematographer	director of photography	\N
tt0170154	8	nm0593904	editor	\N	\N
tt0170154	9	nm0957897	production_designer	\N	\N
tt0170155	1	nm0754212	director	\N	\N
tt0170155	2	nm0350184	cinematographer	\N	\N
tt0170155	3	nm0331617	editor	\N	\N
tt0170156	1	nm0015999	director	\N	\N
tt0170157	10	nm0747763	editor	\N	\N
tt0170157	1	nm0001065	actor	\N	["Jesse Banks Rhodes"]
tt0170157	2	nm0000592	actor	\N	["Ben Alexander"]
tt0170157	3	nm0165101	actress	\N	["Wesley"]
tt0170157	4	nm0005416	actress	\N	["Cordelia"]
tt0170157	5	nm0365218	director	\N	\N
tt0170157	6	nm0111225	producer	producer	\N
tt0170157	7	nm0006133	composer	\N	\N
tt0170157	8	nm0691667	composer	\N	\N
tt0170157	9	nm0377454	cinematographer	\N	\N
tt0170158	1	nm0053022	director	\N	\N
tt0170158	2	nm0194508	cinematographer	\N	\N
tt0170158	3	nm0557600	editor	\N	\N
tt0170159	10	nm0547979	composer	\N	\N
tt0170159	1	nm0431641	actress	\N	["Micheline"]
tt0170159	2	nm0317771	actor	\N	["Jacques"]
tt0170159	3	nm0864397	actor	\N	["Frédo"]
tt0170159	4	nm0018091	actor	\N	["M. Granval"]
tt0170159	5	nm0335093	director	\N	\N
tt0170159	6	nm0354677	writer	dialogue	\N
tt0170159	7	nm0480190	writer	story	\N
tt0170159	8	nm0595321	writer	story	\N
tt0170159	9	nm0402161	producer	producer	\N
tt0170160	1	nm0735617	actor	\N	\N
tt0170160	2	nm0140293	director	\N	\N
tt0170160	3	nm0736138	director	\N	\N
tt0170160	4	nm0037648	composer	\N	\N
tt0170160	5	nm0140299	cinematographer	\N	\N
tt0170161	10	nm0849333	actress	\N	["Mun Jie"]
tt0170161	1	nm0626090	actor	\N	["Liang Po Po","Ah Gu","Leung Sai Mui"]
tt0170161	2	nm0497834	actor	\N	["Ah Beng"]
tt0170161	3	nm0857726	actor	\N	["Ah Seng"]
tt0170161	4	nm0596306	actress	\N	["Ah Lian"]
tt0170161	5	nm0854960	director	\N	\N
tt0170161	6	nm0947934	composer	\N	\N
tt0170161	7	nm0387403	cinematographer	\N	\N
tt0170161	8	nm0029390	editor	\N	\N
tt0170161	9	nm0155579	actor	\N	["Big Boss"]
tt0170162	10	nm0958461	actress	\N	["Olga Nikolaevna"]
tt0170162	1	nm0348039	actress	\N	["Lyubov Grigoryevna Ivanova"]
tt0170162	2	nm0787699	actor	\N	["Sergey Ivanov"]
tt0170162	3	nm0202166	actress	\N	["Lena Ivanova"]
tt0170162	4	nm0342676	actress	\N	["Lyubov's mother"]
tt0170162	5	nm0294692	director	\N	\N
tt0170162	6	nm0790212	writer	\N	\N
tt0170162	7	nm0591451	composer	\N	\N
tt0170162	8	nm0294691	cinematographer	\N	\N
tt0170162	9	nm0470400	production_designer	\N	\N
tt0170163	1	nm0174859	actress	\N	["Stacey"]
tt0170163	2	nm2056721	actor	\N	["Tye"]
tt0170163	3	nm0282409	actor	\N	["Paxton"]
tt0170163	4	nm0750213	director	\N	\N
tt0170163	5	nm0810004	composer	\N	\N
tt0170164	10	nm0423470	actress	\N	["Waltraud"]
tt0170164	1	nm0471253	actress	\N	["Lisa Falk"]
tt0170164	2	nm0902514	actress	\N	["Jessica"]
tt0170164	3	nm0551703	actor	\N	["Alexander"]
tt0170164	4	nm0726111	actor	\N	\N
tt0170164	5	nm0389373	director	\N	\N
tt0170164	6	nm0238801	writer	writer	\N
tt0170164	7	nm0264266	writer	writer	\N
tt0170164	8	nm0502284	actor	\N	["Marcus Kleinhans"]
tt0170164	9	nm0417808	actress	\N	["Ute Fischer"]
tt0170165	1	nm0917042	director	\N	\N
tt0170165	2	nm0405452	cinematographer	\N	\N
tt0170165	3	nm0630810	cinematographer	\N	\N
tt0170166	1	nm0735617	actor	\N	\N
tt0170166	2	nm0140293	director	\N	\N
tt0170166	3	nm0037648	composer	\N	\N
tt0170166	4	nm0140299	cinematographer	\N	\N
tt0170167	10	nm0651474	editor	\N	\N
tt0170167	1	nm0851438	actor	\N	["Toni Lechner"]
tt0170167	2	nm0255684	actress	\N	["Cora Garden"]
tt0170167	3	nm0656084	actress	\N	["Mutter Lechner"]
tt0170167	4	nm0257579	actress	\N	["Leni"]
tt0170167	5	nm0717126	director	\N	\N
tt0170167	6	nm0286998	writer	\N	\N
tt0170167	7	nm0405977	writer	\N	\N
tt0170167	8	nm0006036	composer	\N	\N
tt0170167	9	nm0475307	cinematographer	\N	\N
tt0170168	1	nm0303918	actor	\N	\N
tt0170168	2	nm0902568	actor	\N	\N
tt0170168	3	nm0305869	director	\N	\N
tt0170168	4	nm0003900	cinematographer	\N	\N
tt0170168	5	nm0844625	editor	\N	\N
tt0170169	1	nm0118839	director	\N	\N
tt0170169	2	nm2368141	writer	commentary	\N
tt0170169	3	nm0472910	cinematographer	\N	\N
tt0170170	10	nm0744873	cinematographer	\N	\N
tt0170170	1	nm0078582	actress	\N	["Aloisie Strnadová alias Lojzicka"]
tt0170170	2	nm0463456	actor	\N	["Jikra, listonos"]
tt0170170	3	nm0841361	actress	\N	["Mlynárka"]
tt0170170	4	nm0434129	actress	\N	["Karla"]
tt0170170	5	nm0162272	director	\N	\N
