tconst	ordering	nconst	category	job	characters
tt6030220	5	nm6610268	director	\N	\N
tt6030220	6	nm8410339	writer	\N	\N
tt6030220	7	nm4844583	producer	producer	\N
tt6030220	8	nm6809241	producer	producer	\N
tt6030220	9	nm6809242	cinematographer	\N	\N
tt6030222	1	nm8444728	actress	\N	\N
tt6030222	2	nm0098778	actor	\N	\N
tt6030222	3	nm1722762	actor	\N	\N
tt6030222	4	nm8224578	actor	\N	\N
tt6030222	5	nm13477406	director	\N	\N
tt6030222	6	nm8342126	director	\N	\N
tt6030222	7	nm8395059	writer	screenplay	\N
tt6030222	8	nm8393055	producer	producer	\N
tt6030222	9	nm13477405	cinematographer	director of photography	\N
tt6030224	1	nm0163863	self	\N	["Self - Host"]
tt6030224	2	nm6088598	self	\N	["Themselves"]
tt6030224	3	nm3460929	self	\N	["Self"]
tt6030226	10	nm8410345	self	\N	["Self"]
tt6030226	1	nm0017036	self	\N	["Self"]
tt6030226	2	nm0054369	self	\N	["Self"]
tt6030226	3	nm2153995	self	\N	["Self"]
tt6030226	4	nm1134398	self	\N	["Self"]
tt6030226	5	nm0762337	director	\N	\N
tt6030226	6	nm8410342	producer	producer	\N
tt6030226	7	nm8410343	producer	producer	\N
tt6030226	8	nm0341818	self	\N	["Self"]
tt6030226	9	nm8410344	self	\N	["Self"]
tt6030228	10	nm5193552	actress	\N	["Úrsula, la camarera","Úrsula","Úrsula - la camarera"]
tt6030228	1	nm1375877	actor	\N	["Pablo"]
tt6030228	2	nm1600802	actress	\N	["Nati","Nati Armendáriz"]
tt6030228	3	nm0496339	actress	\N	["Vero","Vero Armendáriz"]
tt6030228	4	nm0592625	actor	\N	["Tincho"]
tt6030228	5	nm0414816	writer	created by	\N
tt6030228	6	nm0001663	writer	created by	\N
tt6030228	7	nm3889089	actress	\N	["Julia"]
tt6030228	8	nm0237854	actor	\N	["Marcos"]
tt6030228	9	nm8418950	actor	\N	["Pérez"]
tt6030230	1	nm8444728	actress	\N	\N
tt6030230	2	nm0098778	actor	\N	\N
tt6030230	3	nm1722762	actor	\N	\N
tt6030230	4	nm8224578	actor	\N	\N
tt6030230	5	nm13477406	director	\N	\N
tt6030230	6	nm8342126	director	\N	\N
tt6030230	7	nm8395059	writer	screenplay	\N
tt6030230	8	nm8393055	producer	producer	\N
tt6030230	9	nm13477405	cinematographer	director of photography	\N
tt6030232	1	nm1197173	actor	\N	["Mark"]
tt6030232	2	nm6431466	actor	\N	["Ean"]
tt6030232	3	nm5464327	actor	\N	["Bryce"]
tt6030232	4	nm7052409	actor	\N	["Elliot the man"]
tt6030232	5	nm0051396	director	\N	\N
tt6030232	6	nm0159786	producer	line producer	\N
tt6030232	7	nm6417691	producer	producer	\N
tt6030232	8	nm5103425	actress	\N	["Laura the woman"]
tt6030232	9	nm1742369	actor	\N	["Blake"]
tt6030234	1	nm2428139	self	\N	["Self - Host"]
tt6030234	2	nm4674232	self	\N	["Self - Host"]
tt6030234	3	nm1260407	self	\N	["Self - Host"]
tt6030234	4	nm3598968	self	\N	["Self - Host"]
tt6030236	10	nm2300004	actor	\N	["Paser"]
tt6030236	1	nm8410377	actress	\N	["Grandma Helenka"]
tt6030236	2	nm0302304	actor	\N	["Pawel"]
tt6030236	3	nm1317084	actress	\N	["Teacher Dorota"]
tt6030236	4	nm8410378	actress	\N	["Justyna"]
tt6030236	5	nm1466309	director	\N	\N
tt6030236	6	nm1464045	writer	\N	\N
tt6030236	7	nm8410379	actor	\N	["Robert"]
tt6030236	8	nm8410380	actor	\N	["Suchy"]
tt6030236	9	nm1670299	actor	\N	["Rockers"]
tt6030238	10	nm2767868	actor	\N	["Rafal Brycholski"]
tt6030238	1	nm1499190	actress	\N	["Lucyna Rozen"]
tt6030238	2	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt6030238	3	nm1680209	actress	\N	["Maria Krzyzanowska"]
tt6030238	4	nm1504667	actor	\N	["Michal Stasiak"]
tt6030238	5	nm1801973	actress	\N	["Kinga Zukowska"]
tt6030238	6	nm7333140	actor	\N	["Tomek Zukowski"]
tt6030238	7	nm0804123	actress	\N	["Teresa Kopytko-Zukowska"]
tt6030238	8	nm0866520	actor	\N	["Marek Zukowski"]
tt6030238	9	nm8410403	actress	\N	["Alicja"]
tt6030240	10	nm0759644	self	\N	["Self"]
tt6030240	1	nm0015081	self	\N	["Self"]
tt6030240	2	nm1318761	self	\N	["Self"]
tt6030240	3	nm1089605	self	\N	["Self"]
tt6030240	4	nm0408381	self	\N	["Self"]
tt6030240	5	nm1754093	director	\N	\N
tt6030240	6	nm8253527	writer	\N	\N
tt6030240	7	nm2590870	composer	\N	\N
tt6030240	8	nm1699427	self	\N	["Self - Presenter"]
tt6030240	9	nm0649803	self	\N	["Self"]
tt6030242	10	nm4563847	writer	story	\N
tt6030242	1	nm0089330	actress	\N	["Irene Weigel"]
tt6030242	2	nm3777461	actor	\N	["Ringo Beckmann"]
tt6030242	3	nm8324964	actor	\N	["Noah Weigel"]
tt6030242	4	nm1065064	actress	\N	["Eva Wagner"]
tt6030242	5	nm4698953	director	\N	\N
tt6030242	6	nm0464175	writer	idea	\N
tt6030242	7	nm0117679	writer	idea	\N
tt6030242	8	nm1720672	writer	head writer	\N
tt6030242	9	nm3198398	writer	head writer	\N
tt6030244	1	nm4427713	self	\N	["Self"]
tt6030244	2	nm3205564	self	\N	["Self - Odemykající"]
tt6030244	3	nm2498086	self	\N	["Self"]
tt6030244	4	nm0389914	director	\N	\N
tt6030246	1	nm1640256	self	\N	["Self - Host"]
tt6030246	2	nm1197173	self	\N	["Self"]
tt6030246	3	nm5464327	self	\N	["Self"]
tt6030246	4	nm3653445	self	\N	["Self"]
tt6030246	5	nm5519791	writer	\N	\N
tt6030246	6	nm1393448	producer	producer	\N
tt6030246	7	nm6431466	self	\N	["Self"]
tt6030248	10	nm10060447	actor	\N	["Nuri (2011)"]
tt6030248	1	nm2478679	actor	\N	\N
tt6030248	2	nm0408381	actor	\N	\N
tt6030248	3	nm1759827	actor	\N	\N
tt6030248	4	nm0205812	actor	\N	\N
tt6030248	5	nm1699576	actress	\N	\N
tt6030248	6	nm1727920	actor	\N	\N
tt6030248	7	nm3482473	actress	\N	\N
tt6030248	8	nm8410412	actress	\N	\N
tt6030248	9	nm8742377	actor	\N	["Veli"]
tt6030250	1	nm0271323	self	\N	["Self"]
tt6030250	2	nm0756763	self	\N	["Self"]
tt6030254	1	nm0505949	actor	\N	["Pancake"]
tt6030254	2	nm7764528	actor	\N	["Chicken"]
tt6030254	3	nm1312566	actress	\N	["Hazel"]
tt6030254	4	nm8061201	director	\N	\N
tt6030254	5	nm3514130	composer	\N	\N
tt6030254	6	nm2761668	editor	\N	\N
tt6030256	1	nm0364486	self	\N	["Self - Presenter"]
tt6030256	2	nm8410416	self	\N	["Themselves"]
tt6030256	3	nm11300808	self	\N	["Themselves"]
tt6030256	4	nm1449585	director	\N	\N
tt6030256	5	nm0032435	producer	producer	\N
tt6030258	1	nm3535458	actress	\N	["Liz"]
tt6030258	2	nm3780240	actress	\N	["Jane"]
tt6030258	3	nm8331239	actor	\N	["Bobby"]
tt6030258	4	nm5684565	actress	\N	["Dr. Gym"]
tt6030258	5	nm3994344	director	\N	\N
tt6030258	6	nm8444651	writer	\N	\N
tt6030258	7	nm4422486	writer	\N	\N
tt6030258	8	nm8444650	producer	producer	\N
tt6030260	1	nm0265717	self	\N	["Self"]
tt6030260	2	nm0271323	self	\N	["Self"]
tt6030260	3	nm0756763	self	\N	["Self"]
tt6030260	4	nm0865119	self	\N	["Self"]
tt6030262	1	nm0364486	self	\N	["Self - Presenter"]
tt6030262	2	nm0035347	self	\N	["Self"]
tt6030262	3	nm8410419	self	\N	["Themselves"]
tt6030262	4	nm1449585	director	\N	\N
tt6030262	5	nm0032435	producer	producer	\N
tt6030264	1	nm0364486	self	\N	["Self - Presenter"]
tt6030264	2	nm6962930	self	\N	["Themselves"]
tt6030264	3	nm0006010	self	\N	["Self"]
tt6030264	4	nm1449585	director	\N	\N
tt6030264	5	nm0032435	producer	producer	\N
tt6030266	1	nm0387084	self	\N	["Self - Red Team"]
tt6030266	2	nm1030761	self	\N	["Self - Red Team"]
tt6030266	3	nm1530219	self	\N	["Self - Host"]
tt6030266	4	nm0804636	self	\N	["Self - Blue Team"]
tt6030266	5	nm1082545	self	\N	["Self - Blue Team"]
tt6030270	10	nm0408460	actress	\N	["Hande"]
tt6030270	1	nm2900579	actor	\N	["Cem"]
tt6030270	2	nm2265137	actress	\N	["Nazli"]
tt6030270	3	nm1908403	actor	\N	["Firat"]
tt6030270	4	nm2899812	actor	\N	["Erman"]
tt6030270	5	nm8410421	actor	\N	\N
tt6030270	6	nm1256985	actress	\N	\N
tt6030270	7	nm1081069	actress	\N	["Sermin"]
tt6030270	8	nm2339398	actor	\N	["Sergei"]
tt6030270	9	nm0408381	actor	\N	["Asaf"]
tt6030274	10	nm0190821	actor	\N	["Radim Pátek"]
tt6030274	1	nm0215167	actor	\N	["Marek Skála"]
tt6030274	2	nm0087992	actor	\N	["Roman Mares"]
tt6030274	3	nm0774095	actress	\N	["Pavlína Krupicková"]
tt6030274	4	nm2145154	actress	\N	["Johana Skálová"]
tt6030274	5	nm2508880	director	\N	\N
tt6030274	6	nm7151556	writer	writer	\N
tt6030274	7	nm2517062	writer	writer	\N
tt6030274	8	nm0722120	actor	\N	["Josef 'José' Pivoda"]
tt6030274	9	nm0404942	actress	\N	["Tereza Skálová"]
tt6030278	1	nm0349052	self	\N	["Self - Red Team"]
tt6030278	2	nm0489138	self	\N	["Self - Red Team"]
tt6030278	3	nm1530219	self	\N	["Self - Host"]
tt6030278	4	nm0722209	self	\N	["Self - Blue Team"]
tt6030278	5	nm0906352	self	\N	["Self - Blue Team"]
tt6030280	1	nm0364486	self	\N	["Self - Presenter"]
tt6030280	2	nm2261833	self	\N	["Themselves"]
tt6030280	3	nm0714603	self	\N	["Themselves"]
tt6030280	4	nm0123237	director	\N	\N
tt6030280	5	nm0032435	producer	producer	\N
tt6030282	1	nm0387084	self	\N	["Self - Red Team"]
tt6030282	2	nm1030761	self	\N	["Self - Red Team"]
tt6030282	3	nm1530219	self	\N	["Self - Host"]
tt6030282	4	nm0722209	self	\N	["Self - Blue Team"]
tt6030282	5	nm0804636	self	\N	["Self - Blue Team"]
tt6030284	10	nm4585861	self	\N	["Self"]
tt6030284	1	nm8393690	self	\N	["Self - Presenter"]
tt6030284	2	nm6027634	self	\N	["Self"]
tt6030284	3	nm8410427	self	\N	["Themselves"]
tt6030284	4	nm7158574	self	\N	["Themselves"]
tt6030284	5	nm3502454	self	\N	["Themselves"]
tt6030284	6	nm5548566	self	\N	["Self"]
tt6030284	7	nm4586295	self	\N	["Self"]
tt6030284	8	nm5959871	self	\N	["Themselves"]
tt6030284	9	nm0770190	self	\N	["Self"]
tt6030286	1	nm0349052	self	\N	["Self - Red Team"]
tt6030286	2	nm0387084	self	\N	["Self - Red Team"]
tt6030286	3	nm0424044	self	\N	["Self - Blue Team"]
tt6030286	4	nm1530219	self	\N	["Self - Host"]
tt6030286	5	nm0804636	self	\N	["Self - Blue Team"]
tt6030288	10	nm0264512	actor	\N	["Sinterklaas"]
tt6030288	1	nm1363252	actor	\N	["Roel"]
tt6030288	2	nm4895271	actress	\N	["Actiepiet"]
tt6030288	3	nm5525401	actor	\N	["Mooipiet"]
tt6030288	4	nm3516546	actor	\N	["Planpiet"]
tt6030288	5	nm0904098	director	\N	\N
tt6030288	6	nm1785773	writer	\N	\N
tt6030288	7	nm2771320	cinematographer	\N	\N
tt6030288	8	nm5751385	editor	\N	\N
tt6030288	9	nm2188671	production_designer	\N	\N
tt6030290	1	nm1030761	self	\N	["Self - Red Team"]
tt6030290	2	nm0617515	self	\N	["Self - Red Team"]
tt6030290	3	nm1530219	self	\N	["Self - Host"]
tt6030290	4	nm0722209	self	\N	["Self - Blue Team"]
tt6030290	5	nm0906352	self	\N	["Self - Blue Team"]
tt6030292	1	nm3923319	producer	producer	\N
tt6030294	1	nm8410433	self	\N	["Self"]
tt6030294	2	nm8410434	self	\N	["Self"]
tt6030294	3	nm8412581	self	\N	["Self"]
tt6030294	4	nm8412575	self	\N	["Self"]
tt6030294	5	nm8410432	director	\N	\N
tt6030294	6	nm2131858	writer	\N	\N
tt6030294	7	nm8410437	writer	\N	\N
tt6030296	1	nm0138078	self	\N	["Self - Red Team"]
tt6030296	2	nm1530219	self	\N	["Self - Host"]
tt6030296	3	nm0804636	self	\N	["Self - Blue Team"]
tt6030296	4	nm1082545	self	\N	["Self - Blue Team"]
tt6030296	5	nm0880748	self	\N	["Self - Red Team"]
tt6030298	1	nm0349052	self	\N	["Self - Red Team"]
tt6030298	2	nm0424044	self	\N	["Self - Blue Team"]
tt6030298	3	nm0617515	self	\N	["Self - Red Team"]
tt6030298	4	nm1530219	self	\N	["Self - Host"]
tt6030298	5	nm0804636	self	\N	["Self - Blue Team"]
tt6030300	1	nm1492635	self	\N	["Self - Blue Team"]
tt6030300	2	nm0349052	self	\N	["Self - Red Team"]
tt6030300	3	nm0489138	self	\N	["Self - Red Team"]
tt6030300	4	nm1530219	self	\N	["Self - Host"]
tt6030300	5	nm1082545	self	\N	["Self - Blue Team"]
tt6030302	1	nm8414619	actor	\N	["Jake"]
tt6030302	2	nm8414618	actor	\N	["Travis"]
tt6030302	3	nm6996458	actor	\N	["Connor"]
tt6030302	4	nm8414617	actor	\N	["Roy Pierce"]
tt6030302	5	nm8520085	cinematographer	\N	\N
tt6030302	6	nm8414616	self	\N	["Self"]
tt6030302	7	nm8414615	actor	\N	["Mike"]
tt6030304	10	nm8410440	actress	\N	["Lilly"]
tt6030304	1	nm7174848	actress	\N	["Little Girl"]
tt6030304	2	nm6453658	actress	\N	["Rowan"]
tt6030304	3	nm7129069	actor	\N	["Mr. Pierce"]
tt6030304	4	nm7136321	actress	\N	["Mary Elizabeth Blair"]
tt6030304	5	nm6440386	director	\N	\N
tt6030304	6	nm8410441	actress	\N	["Cassandra"]
tt6030304	7	nm8410442	actor	\N	["Matt McDavenport"]
tt6030304	8	nm6453661	actress	\N	["Holly"]
tt6030304	9	nm7136324	actor	\N	["Dustin"]
tt6030308	1	nm1492142	self	\N	["Self - Blue Team"]
tt6030308	2	nm0424044	self	\N	["Self - Red Team"]
tt6030308	3	nm1030761	self	\N	["Self - Blue Team"]
tt6030308	4	nm1530219	self	\N	["Self - Host"]
tt6030308	5	nm0906352	self	\N	["Self - Red Team"]
tt6030310	1	nm1530219	actor	\N	["Host (2004-)"]
tt6030310	2	nm1492635	self	\N	["Self - Blue Team"]
tt6030310	3	nm0387084	self	\N	["Self - Red Team"]
tt6030310	4	nm0880748	self	\N	["Self - Red Team"]
tt6030310	5	nm0906352	self	\N	["Self - Blue Team"]
tt6030312	1	nm0424044	self	\N	["Self - Blue Team"]
tt6030312	2	nm0617515	self	\N	["Self - Red Team"]
tt6030312	3	nm1530219	self	\N	["Self - Host"]
tt6030312	4	nm0804636	self	\N	["Self - Blue Team"]
tt6030312	5	nm0880748	self	\N	["Self - Red Team"]
tt6030314	1	nm1492142	self	\N	["Self - Red Team"]
tt6030314	2	nm0387084	self	\N	["Self - Red Team"]
tt6030314	3	nm0424044	self	\N	["Self - Blue Team"]
tt6030314	4	nm1530219	self	\N	["Self - Host"]
tt6030314	5	nm0906352	self	\N	["Self - Blue Team"]
tt6030316	10	nm4237162	production_designer	\N	\N
tt6030316	1	nm2741657	actress	\N	["Sarah"]
tt6030316	2	nm3854820	actor	\N	["Jake"]
tt6030316	3	nm4331196	actress	\N	["Nicole"]
tt6030316	4	nm1692270	actor	\N	["Sam"]
tt6030316	5	nm1553277	director	\N	\N
tt6030316	6	nm8410447	writer	\N	\N
tt6030316	7	nm3428204	composer	\N	\N
tt6030316	8	nm3561887	cinematographer	\N	\N
tt6030316	9	nm3698574	editor	\N	\N
tt6030318	1	nm0349052	self	\N	["Self - Red Team"]
tt6030318	2	nm0387084	self	\N	["Self - Red Team"]
tt6030318	3	nm0424044	self	\N	["Self - Blue Team"]
tt6030318	4	nm1530219	self	\N	["Self - Host"]
tt6030318	5	nm0804636	self	\N	["Self - Blue Team"]
tt6030320	1	nm1492142	self	\N	["Self - Red Team"]
tt6030320	2	nm1030761	self	\N	["Self - Red Team"]
tt6030320	3	nm1530219	self	\N	["Self - Host"]
tt6030320	4	nm0778013	self	\N	["Self - Blue Team"]
tt6030320	5	nm0906352	self	\N	["Self - Blue Team"]
tt6030322	1	nm1489176	self	\N	["Self - Blue Team"]
tt6030322	2	nm0349052	self	\N	["Self - Red Team"]
tt6030322	3	nm0387084	self	\N	["Self - Red Team"]
tt6030322	4	nm1530219	self	\N	["Self - Host"]
tt6030322	5	nm0906352	self	\N	["Self - Blue Team"]
tt6030326	1	nm0387084	self	\N	["Self - Red Team"]
tt6030326	2	nm1030761	self	\N	["Self - Red Team"]
tt6030326	3	nm1530219	self	\N	["Self - Host"]
tt6030326	4	nm0722209	self	\N	["Self - Blue Team"]
tt6030326	5	nm1082545	self	\N	["Self - Blue Team"]
tt6030328	10	nm8410454	actress	\N	\N
tt6030328	1	nm0408381	actor	\N	["Savci Tahir"]
tt6030328	2	nm8410456	actress	\N	\N
tt6030328	3	nm0015765	actor	\N	\N
tt6030328	4	nm8017141	actress	\N	\N
tt6030328	5	nm1111466	actor	\N	\N
tt6030328	6	nm0043595	actor	\N	\N
tt6030328	7	nm1832154	actor	\N	\N
tt6030328	8	nm5394791	actor	\N	\N
tt6030328	9	nm8410458	actress	\N	\N
tt6030330	1	nm1492142	self	\N	["Self - Red Team"]
tt6030330	2	nm0489138	self	\N	["Self - Red Team"]
tt6030330	3	nm1530219	self	\N	["Self - Host"]
tt6030330	4	nm0804636	self	\N	["Self - Blue Team"]
tt6030330	5	nm0906352	self	\N	["Self - Blue Team"]
tt6030332	1	nm1489176	self	\N	["Self - Red Team"]
tt6030332	2	nm0387084	self	\N	["Self - Red Team"]
tt6030332	3	nm1530219	self	\N	["Self - Host"]
tt6030332	4	nm0722209	self	\N	["Self - Blue Team"]
tt6030332	5	nm0804636	self	\N	["Self - Blue Team"]
tt6030334	1	nm1030761	self	\N	["Self - Red Team"]
tt6030334	2	nm0489138	self	\N	["Self - Red Team"]
tt6030334	3	nm1530219	self	\N	["Self - Host"]
tt6030334	4	nm0722209	self	\N	["Self - Blue Team"]
tt6030334	5	nm0804636	self	\N	["Self - Blue Team"]
tt6030336	10	nm7882456	editor	\N	\N
tt6030336	1	nm0408381	actor	\N	["Safak"]
tt6030336	2	nm8410468	actress	\N	["Günay"]
tt6030336	3	nm0476006	actor	\N	\N
tt6030336	4	nm0258899	actor	\N	\N
tt6030336	5	nm1760796	director	\N	\N
tt6030336	6	nm8410470	writer	\N	\N
tt6030336	7	nm0450218	producer	producer	\N
tt6030336	8	nm1318232	composer	\N	\N
tt6030336	9	nm1547913	cinematographer	\N	\N
tt6030338	10	nm2037453	composer	\N	\N
tt6030338	1	nm0369954	actress	\N	["Louisa Durrell"]
tt6030338	2	nm4853066	actor	\N	["Lawrence Durrell"]
tt6030338	3	nm6057785	actor	\N	["Gerald Durrell"]
tt6030338	4	nm6258273	actress	\N	["Margo Durrell"]
tt6030338	5	nm0006625	director	\N	\N
tt6030338	6	nm0638586	writer	written by	\N
tt6030338	7	nm0244355	writer	based on "The Corfu Trilogy" by	\N
tt6030338	8	nm0355416	producer	producer	\N
tt6030338	9	nm2418470	composer	\N	\N
tt6030340	1	nm0387084	self	\N	["Self - Red Team"]
tt6030340	2	nm0424044	self	\N	["Self - Blue Team"]
tt6030340	3	nm0489138	self	\N	["Self - Red Team"]
tt6030340	4	nm1530219	self	\N	["Self - Host"]
tt6030340	5	nm1082545	self	\N	["Self - Blue Team"]
tt6030342	1	nm2658134	self	\N	["Self - Host"]
tt6030342	2	nm1745555	self	\N	["Self - News"]
tt6030342	3	nm7040265	archive_footage	\N	["Self"]
tt6030342	4	nm5571029	archive_footage	\N	["Self"]
tt6030342	5	nm0534362	self	\N	["Self - Panellist"]
tt6030342	6	nm8410471	self	\N	["Self - Panellist, Herald Sun"]
tt6030342	7	nm1589892	archive_footage	\N	["Self"]
tt6030342	8	nm0494520	archive_footage	\N	["Self"]
tt6030344	1	nm0024313	self	\N	["Self - Red Team"]
tt6030344	2	nm0424044	self	\N	["Self - Blue Team"]
tt6030344	3	nm1030761	self	\N	["Self - Red Team"]
tt6030344	4	nm1530219	self	\N	["Self - Host"]
tt6030344	5	nm0722209	self	\N	["Self - Blue Team"]
tt6030346	1	nm0349052	self	\N	["Self - Red Team"]
tt6030346	2	nm0379773	self	\N	["Self - Blue Team"]
tt6030346	3	nm0489138	self	\N	["Self - Red Team"]
tt6030346	4	nm1530219	self	\N	["Self - Host"]
tt6030346	5	nm1082545	self	\N	["Self - Blue Team"]
tt6030348	10	nm0784362	cinematographer	\N	\N
tt6030348	1	nm1088946	actress	\N	["Narin"]
tt6030348	2	nm0043956	actress	\N	["Anne"]
tt6030348	3	nm0063224	actor	\N	["Polis"]
tt6030348	4	nm0082212	actor	\N	["Kamercan"]
tt6030348	5	nm1089605	director	\N	\N
tt6030348	6	nm0947987	writer	story	\N
tt6030348	7	nm0955260	writer	\N	\N
tt6030348	8	nm1754642	producer	producer	\N
tt6030348	9	nm0075299	composer	\N	\N
tt6030352	1	nm8410478	actress	\N	\N
tt6030352	2	nm7699388	actor	\N	\N
tt6030352	3	nm8410477	actor	\N	\N
tt6030352	4	nm2333349	director	\N	\N
tt6030352	5	nm8013614	producer	producer	\N
tt6030354	1	nm1492142	self	\N	["Self - Red Team"]
tt6030354	2	nm0379773	self	\N	["Self - Blue Team"]
tt6030354	3	nm0387084	self	\N	["Self - Red Team"]
tt6030354	4	nm0424044	self	\N	["Self - Blue Team"]
tt6030354	5	nm1530219	self	\N	["Self - Host"]
tt6030356	1	nm2041335	director	\N	\N
tt6030356	2	nm8474892	editor	\N	\N
tt6030358	1	nm1489176	self	\N	["Self - Red Team"]
tt6030358	2	nm0349052	self	\N	["Self - Red Team"]
tt6030358	3	nm0477404	self	\N	["Self - Guest"]
tt6030358	4	nm1530219	self	\N	["Self - Host"]
tt6030358	5	nm0906352	self	\N	["Self - Blue Team"]
tt6030360	1	nm2041335	director	\N	\N
tt6030360	2	nm8474892	editor	\N	\N
tt6030362	1	nm8410486	actress	\N	\N
tt6030362	2	nm8410488	actress	\N	\N
tt6030362	3	nm5060235	actress	\N	\N
tt6030362	4	nm8410487	actress	\N	\N
tt6030362	5	nm2333349	director	\N	\N
tt6030362	6	nm8013614	producer	producer	\N
tt6030364	1	nm2326753	actress	\N	\N
tt6030364	2	nm0084709	actor	\N	\N
tt6030364	3	nm2329139	actor	\N	\N
tt6030364	4	nm0450290	actor	\N	\N
tt6030364	5	nm2767077	writer	\N	\N
tt6030364	6	nm0513708	actor	\N	\N
tt6030364	7	nm1422735	actor	\N	\N
tt6030364	8	nm2329178	actress	\N	\N
tt6030366	10	nm5093119	writer	\N	\N
tt6030366	1	nm3619354	actress	\N	["Clara Borges"]
tt6030366	2	nm1517561	actor	\N	["Manel Paiva"]
tt6030366	3	nm1434827	actress	\N	["Francisca Borges"]
tt6030366	4	nm0759992	actor	\N	["Vicente Resende"]
tt6030366	5	nm3476112	director	\N	\N
tt6030366	6	nm0136649	director	\N	\N
tt6030366	7	nm0142456	director	\N	\N
tt6030366	8	nm4387984	director	\N	\N
tt6030366	9	nm0784742	director	\N	\N
tt6030368	1	nm0084709	actor	\N	\N
tt6030368	2	nm1125469	actress	\N	\N
tt6030368	3	nm0450290	actor	\N	\N
tt6030368	4	nm0536016	actor	\N	\N
tt6030368	5	nm1422735	actor	\N	\N
tt6030370	1	nm0084709	actor	\N	\N
tt6030370	2	nm0450290	actor	\N	\N
tt6030370	3	nm0513708	actor	\N	\N
tt6030372	1	nm2326753	actress	\N	\N
tt6030372	2	nm1125469	actress	\N	\N
tt6030372	3	nm0298542	actress	\N	\N
tt6030372	4	nm2334777	actress	\N	\N
tt6030372	5	nm0513708	actor	\N	\N
tt6030372	6	nm2392881	actress	\N	\N
tt6030372	7	nm2329178	actress	\N	\N
tt6030374	1	nm5988667	self	\N	["Self"]
tt6030374	2	nm1821225	self	\N	["Self"]
tt6030374	3	nm2041335	director	\N	\N
tt6030374	4	nm8474892	editor	\N	\N
tt6030376	1	nm0084709	actor	\N	\N
tt6030376	2	nm2334777	actress	\N	\N
tt6030376	3	nm0450290	actor	\N	\N
tt6030378	1	nm0084709	actor	\N	\N
tt6030378	2	nm2329139	actor	\N	\N
tt6030378	3	nm1125469	actress	\N	\N
tt6030378	4	nm1559332	actor	\N	\N
tt6030378	5	nm0450290	actor	\N	\N
tt6030378	6	nm2329178	actress	\N	\N
tt6030380	1	nm2326753	actress	\N	\N
tt6030380	2	nm2329139	actor	\N	\N
tt6030380	3	nm0178994	actress	\N	\N
tt6030380	4	nm0450290	actor	\N	\N
tt6030380	5	nm2767077	writer	\N	\N
tt6030380	6	nm0513708	actor	\N	\N
tt6030380	7	nm2392881	actress	\N	\N
tt6030380	8	nm1422735	actor	\N	\N
tt6030380	9	nm2329178	actress	\N	\N
tt6030382	1	nm0938823	self	\N	["Self"]
tt6030382	2	nm2041335	director	\N	\N
tt6030382	3	nm8474892	editor	\N	\N
tt6030384	1	nm0084709	actor	\N	\N
tt6030384	2	nm3506347	actor	\N	["Pippo"]
tt6030384	3	nm0450290	actor	\N	\N
tt6030384	4	nm0513708	actor	\N	\N
tt6030384	5	nm1422735	actor	\N	\N
tt6030386	1	nm0084709	actor	\N	\N
tt6030386	2	nm1125469	actress	\N	\N
tt6030386	3	nm0178994	actress	\N	\N
tt6030386	4	nm1559332	actor	\N	\N
tt6030386	5	nm0450290	actor	\N	\N
tt6030386	6	nm0513708	actor	\N	\N
tt6030386	7	nm1422735	actor	\N	\N
tt6030386	8	nm2329178	actress	\N	\N
tt6030388	10	nm0264512	actor	\N	["Sinterklaas"]
tt6030388	1	nm1363252	actor	\N	["Roel"]
tt6030388	2	nm4895271	actress	\N	["Actiepiet"]
tt6030388	3	nm5525401	actor	\N	["Mooipiet"]
tt6030388	4	nm3516546	actor	\N	["Planpiet"]
tt6030388	5	nm0904098	director	\N	\N
tt6030388	6	nm1785773	writer	\N	\N
tt6030388	7	nm2771320	cinematographer	\N	\N
tt6030388	8	nm5751385	editor	\N	\N
tt6030388	9	nm2188671	production_designer	\N	\N
tt6030390	10	nm5093119	writer	\N	\N
tt6030390	1	nm3619354	actress	\N	["Clara Borges"]
tt6030390	2	nm1517561	actor	\N	["Manel Paiva"]
tt6030390	3	nm1434827	actress	\N	["Francisca Borges"]
tt6030390	4	nm0759992	actor	\N	["Vicente Resende"]
tt6030390	5	nm3476112	director	\N	\N
tt6030390	6	nm0136649	director	\N	\N
tt6030390	7	nm0142456	director	\N	\N
tt6030390	8	nm4387984	director	\N	\N
tt6030390	9	nm0784742	director	\N	\N
tt6030392	10	nm0264512	actor	\N	["Sinterklaas"]
tt6030392	1	nm1363252	actor	\N	["Roel"]
tt6030392	2	nm4895271	actress	\N	["Actiepiet"]
tt6030392	3	nm5525401	actor	\N	["Mooipiet"]
tt6030392	4	nm3516546	actor	\N	["Planpiet"]
tt6030392	5	nm0904098	director	\N	\N
tt6030392	6	nm1785773	writer	\N	\N
tt6030392	7	nm2771320	cinematographer	\N	\N
tt6030392	8	nm5751385	editor	\N	\N
tt6030392	9	nm2188671	production_designer	\N	\N
tt6030394	1	nm0084709	actor	\N	\N
tt6030394	2	nm1125469	actress	\N	\N
