tconst	ordering	nconst	category	job	characters
tt4640106	2	nm8186941	actress	\N	["Rena"]
tt4640106	3	nm8397668	actor	\N	["Frik"]
tt4640106	4	nm10505892	actress	\N	["Vard"]
tt4640106	5	nm8186937	writer	\N	\N
tt4640106	6	nm4160504	actor	\N	["Tano"]
tt4640106	7	nm8126826	actor	\N	["General Spartak"]
tt4640106	8	nm10505893	actor	\N	["Vitus"]
tt4640106	9	nm8186939	actor	\N	["Aper"]
tt4640108	10	nm8090549	actress	\N	["Emily"]
tt4640108	1	nm0017932	actor	\N	["Yura"]
tt4640108	2	nm8186941	actress	\N	["Rena"]
tt4640108	3	nm8397668	actor	\N	["Frik"]
tt4640108	4	nm10505892	actress	\N	["Vard"]
tt4640108	5	nm8186937	writer	\N	\N
tt4640108	6	nm4160504	actor	\N	["Tano"]
tt4640108	7	nm8126826	actor	\N	["General Spartak"]
tt4640108	8	nm10505893	actor	\N	["Vitus"]
tt4640108	9	nm8186939	actor	\N	["Aper"]
tt4640110	10	nm8090549	actress	\N	["Emily"]
tt4640110	1	nm0017932	actor	\N	["Yura"]
tt4640110	2	nm8186941	actress	\N	["Rena"]
tt4640110	3	nm8397668	actor	\N	["Frik"]
tt4640110	4	nm10505892	actress	\N	["Vard"]
tt4640110	5	nm8186937	writer	\N	\N
tt4640110	6	nm4160504	actor	\N	["Tano"]
tt4640110	7	nm8126826	actor	\N	["General Spartak"]
tt4640110	8	nm10505893	actor	\N	["Vitus"]
tt4640110	9	nm8186939	actor	\N	["Aper"]
tt4640112	10	nm8090549	actress	\N	["Emily"]
tt4640112	1	nm0017932	actor	\N	["Yura"]
tt4640112	2	nm8186941	actress	\N	["Rena"]
tt4640112	3	nm8397668	actor	\N	["Frik"]
tt4640112	4	nm10505892	actress	\N	["Vard"]
tt4640112	5	nm8186937	writer	\N	\N
tt4640112	6	nm4160504	actor	\N	["Tano"]
tt4640112	7	nm8126826	actor	\N	["General Spartak"]
tt4640112	8	nm10505893	actor	\N	["Vitus"]
tt4640112	9	nm8186939	actor	\N	["Aper"]
tt4640114	10	nm8090549	actress	\N	["Emily"]
tt4640114	1	nm0017932	actor	\N	["Yura"]
tt4640114	2	nm8186941	actress	\N	["Rena"]
tt4640114	3	nm8397668	actor	\N	["Frik"]
tt4640114	4	nm10505892	actress	\N	["Vard"]
tt4640114	5	nm8186937	writer	\N	\N
tt4640114	6	nm4160504	actor	\N	["Tano"]
tt4640114	7	nm8126826	actor	\N	["General Spartak"]
tt4640114	8	nm10505893	actor	\N	["Vitus"]
tt4640114	9	nm8186939	actor	\N	["Aper"]
tt4640116	10	nm8090549	actress	\N	["Emily"]
tt4640116	1	nm0017932	actor	\N	["Yura"]
tt4640116	2	nm8186941	actress	\N	["Rena"]
tt4640116	3	nm8397668	actor	\N	["Frik"]
tt4640116	4	nm10505892	actress	\N	["Vard"]
tt4640116	5	nm8186937	writer	\N	\N
tt4640116	6	nm4160504	actor	\N	["Tano"]
tt4640116	7	nm8126826	actor	\N	["General Spartak"]
tt4640116	8	nm10505893	actor	\N	["Vitus"]
tt4640116	9	nm8186939	actor	\N	["Aper"]
tt4640118	10	nm8090549	actress	\N	["Emily"]
tt4640118	1	nm0017932	actor	\N	["Yura"]
tt4640118	2	nm8186941	actress	\N	["Rena"]
tt4640118	3	nm8397668	actor	\N	["Frik"]
tt4640118	4	nm10505892	actress	\N	["Vard"]
tt4640118	5	nm8186937	writer	\N	\N
tt4640118	6	nm4160504	actor	\N	["Tano"]
tt4640118	7	nm8126826	actor	\N	["General Spartak"]
tt4640118	8	nm10505893	actor	\N	["Vitus"]
tt4640118	9	nm8186939	actor	\N	["Aper"]
tt4640120	10	nm8090549	actress	\N	["Emily"]
tt4640120	1	nm0017932	actor	\N	["Yura"]
tt4640120	2	nm8186941	actress	\N	["Rena"]
tt4640120	3	nm8397668	actor	\N	["Frik"]
tt4640120	4	nm10505892	actress	\N	["Vard"]
tt4640120	5	nm8186937	writer	\N	\N
tt4640120	6	nm4160504	actor	\N	["Tano"]
tt4640120	7	nm8126826	actor	\N	["General Spartak"]
tt4640120	8	nm10505893	actor	\N	["Vitus"]
tt4640120	9	nm8186939	actor	\N	["Aper"]
tt4640122	10	nm8090549	actress	\N	["Emily"]
tt4640122	1	nm0017932	actor	\N	["Yura"]
tt4640122	2	nm8186941	actress	\N	["Rena"]
tt4640122	3	nm8397668	actor	\N	["Frik"]
tt4640122	4	nm10505892	actress	\N	["Vard"]
tt4640122	5	nm8186937	writer	\N	\N
tt4640122	6	nm4160504	actor	\N	["Tano"]
tt4640122	7	nm8126826	actor	\N	["General Spartak"]
tt4640122	8	nm10505893	actor	\N	["Vitus"]
tt4640122	9	nm8186939	actor	\N	["Aper"]
tt4640124	10	nm8090549	actress	\N	["Emily"]
tt4640124	1	nm0017932	actor	\N	["Yura"]
tt4640124	2	nm8186941	actress	\N	["Rena"]
tt4640124	3	nm8397668	actor	\N	["Frik"]
tt4640124	4	nm10505892	actress	\N	["Vard"]
tt4640124	5	nm8186937	writer	\N	\N
tt4640124	6	nm4160504	actor	\N	["Tano"]
tt4640124	7	nm8126826	actor	\N	["General Spartak"]
tt4640124	8	nm10505893	actor	\N	["Vitus"]
tt4640124	9	nm8186939	actor	\N	["Aper"]
tt4640126	10	nm8090549	actress	\N	["Emily"]
tt4640126	1	nm0017932	actor	\N	["Yura"]
tt4640126	2	nm8186941	actress	\N	["Rena"]
tt4640126	3	nm8397668	actor	\N	["Frik"]
tt4640126	4	nm10505892	actress	\N	["Vard"]
tt4640126	5	nm8186937	writer	\N	\N
tt4640126	6	nm4160504	actor	\N	["Tano"]
tt4640126	7	nm8126826	actor	\N	["General Spartak"]
tt4640126	8	nm10505893	actor	\N	["Vitus"]
tt4640126	9	nm8186939	actor	\N	["Aper"]
tt4640128	10	nm8090549	actress	\N	["Emily"]
tt4640128	1	nm0017932	actor	\N	["Yura"]
tt4640128	2	nm8186941	actress	\N	["Rena"]
tt4640128	3	nm8397668	actor	\N	["Frik"]
tt4640128	4	nm10505892	actress	\N	["Vard"]
tt4640128	5	nm8186937	writer	\N	\N
tt4640128	6	nm4160504	actor	\N	["Tano"]
tt4640128	7	nm8126826	actor	\N	["General Spartak"]
tt4640128	8	nm10505893	actor	\N	["Vitus"]
tt4640128	9	nm8186939	actor	\N	["Aper"]
tt4640130	10	nm8090549	actress	\N	["Emily"]
tt4640130	1	nm0017932	actor	\N	["Yura"]
tt4640130	2	nm8186941	actress	\N	["Rena"]
tt4640130	3	nm8397668	actor	\N	["Frik"]
tt4640130	4	nm10505892	actress	\N	["Vard"]
tt4640130	5	nm8186937	writer	\N	\N
tt4640130	6	nm4160504	actor	\N	["Tano"]
tt4640130	7	nm8126826	actor	\N	["General Spartak"]
tt4640130	8	nm10505893	actor	\N	["Vitus"]
tt4640130	9	nm8186939	actor	\N	["Aper"]
tt4640132	10	nm8090549	actress	\N	["Emily"]
tt4640132	1	nm0017932	actor	\N	["Yura"]
tt4640132	2	nm8186941	actress	\N	["Rena"]
tt4640132	3	nm8397668	actor	\N	["Frik"]
tt4640132	4	nm10505892	actress	\N	["Vard"]
tt4640132	5	nm8186937	writer	\N	\N
tt4640132	6	nm4160504	actor	\N	["Tano"]
tt4640132	7	nm8126826	actor	\N	["General Spartak"]
tt4640132	8	nm10505893	actor	\N	["Vitus"]
tt4640132	9	nm8186939	actor	\N	["Aper"]
tt4640134	10	nm8090549	actress	\N	["Emily"]
tt4640134	1	nm0017932	actor	\N	["Yura"]
tt4640134	2	nm8186941	actress	\N	["Rena"]
tt4640134	3	nm8397668	actor	\N	["Frik"]
tt4640134	4	nm10505892	actress	\N	["Vard"]
tt4640134	5	nm8186937	writer	\N	\N
tt4640134	6	nm4160504	actor	\N	["Tano"]
tt4640134	7	nm8126826	actor	\N	["General Spartak"]
tt4640134	8	nm10505893	actor	\N	["Vitus"]
tt4640134	9	nm8186939	actor	\N	["Aper"]
tt4640136	10	nm8090549	actress	\N	["Emily"]
tt4640136	1	nm0017932	actor	\N	["Yura"]
tt4640136	2	nm8186941	actress	\N	["Rena"]
tt4640136	3	nm8397668	actor	\N	["Frik"]
tt4640136	4	nm10505892	actress	\N	["Vard"]
tt4640136	5	nm8186937	writer	\N	\N
tt4640136	6	nm4160504	actor	\N	["Tano"]
tt4640136	7	nm8126826	actor	\N	["General Spartak"]
tt4640136	8	nm10505893	actor	\N	["Vitus"]
tt4640136	9	nm8186939	actor	\N	["Aper"]
tt4640138	10	nm8090549	actress	\N	["Emily"]
tt4640138	1	nm0017932	actor	\N	["Yura"]
tt4640138	2	nm8186941	actress	\N	["Rena"]
tt4640138	3	nm8397668	actor	\N	["Frik"]
tt4640138	4	nm10505892	actress	\N	["Vard"]
tt4640138	5	nm8186937	writer	\N	\N
tt4640138	6	nm4160504	actor	\N	["Tano"]
tt4640138	7	nm8126826	actor	\N	["General Spartak"]
tt4640138	8	nm10505893	actor	\N	["Vitus"]
tt4640138	9	nm8186939	actor	\N	["Aper"]
tt4640140	10	nm8090549	actress	\N	["Emily"]
tt4640140	1	nm0017932	actor	\N	["Yura"]
tt4640140	2	nm8186941	actress	\N	["Rena"]
tt4640140	3	nm8397668	actor	\N	["Frik"]
tt4640140	4	nm10505892	actress	\N	["Vard"]
tt4640140	5	nm8186937	writer	\N	\N
tt4640140	6	nm4160504	actor	\N	["Tano"]
tt4640140	7	nm8126826	actor	\N	["General Spartak"]
tt4640140	8	nm10505893	actor	\N	["Vitus"]
tt4640140	9	nm8186939	actor	\N	["Aper"]
tt4640142	10	nm8090549	actress	\N	["Emily"]
tt4640142	1	nm0017932	actor	\N	["Yura"]
tt4640142	2	nm8186941	actress	\N	["Rena"]
tt4640142	3	nm8397668	actor	\N	["Frik"]
tt4640142	4	nm10505892	actress	\N	["Vard"]
tt4640142	5	nm8186937	writer	\N	\N
tt4640142	6	nm4160504	actor	\N	["Tano"]
tt4640142	7	nm8126826	actor	\N	["General Spartak"]
tt4640142	8	nm10505893	actor	\N	["Vitus"]
tt4640142	9	nm8186939	actor	\N	["Aper"]
tt4640144	10	nm8090549	actress	\N	["Emily"]
tt4640144	1	nm0017932	actor	\N	["Yura"]
tt4640144	2	nm8186941	actress	\N	["Rena"]
tt4640144	3	nm8397668	actor	\N	["Frik"]
tt4640144	4	nm10505892	actress	\N	["Vard"]
tt4640144	5	nm8186937	writer	\N	\N
tt4640144	6	nm4160504	actor	\N	["Tano"]
tt4640144	7	nm8126826	actor	\N	["General Spartak"]
tt4640144	8	nm10505893	actor	\N	["Vitus"]
tt4640144	9	nm8186939	actor	\N	["Aper"]
tt4640146	10	nm8090549	actress	\N	["Emily"]
tt4640146	1	nm0017932	actor	\N	["Yura"]
tt4640146	2	nm8186941	actress	\N	["Rena"]
tt4640146	3	nm8397668	actor	\N	["Frik"]
tt4640146	4	nm10505892	actress	\N	["Vard"]
tt4640146	5	nm8186937	writer	\N	\N
tt4640146	6	nm4160504	actor	\N	["Tano"]
tt4640146	7	nm8126826	actor	\N	["General Spartak"]
tt4640146	8	nm10505893	actor	\N	["Vitus"]
tt4640146	9	nm8186939	actor	\N	["Aper"]
tt4640148	10	nm8090549	actress	\N	["Emily"]
tt4640148	1	nm0017932	actor	\N	["Yura"]
tt4640148	2	nm8186941	actress	\N	["Rena"]
tt4640148	3	nm8397668	actor	\N	["Frik"]
tt4640148	4	nm10505892	actress	\N	["Vard"]
tt4640148	5	nm8186937	writer	\N	\N
tt4640148	6	nm4160504	actor	\N	["Tano"]
tt4640148	7	nm8126826	actor	\N	["General Spartak"]
tt4640148	8	nm10505893	actor	\N	["Vitus"]
tt4640148	9	nm8186939	actor	\N	["Aper"]
tt4640150	10	nm8090549	actress	\N	["Emily"]
tt4640150	1	nm0017932	actor	\N	["Yura"]
tt4640150	2	nm8186941	actress	\N	["Rena"]
tt4640150	3	nm8397668	actor	\N	["Frik"]
tt4640150	4	nm10505892	actress	\N	["Vard"]
tt4640150	5	nm8186937	writer	\N	\N
tt4640150	6	nm4160504	actor	\N	["Tano"]
tt4640150	7	nm8126826	actor	\N	["General Spartak"]
tt4640150	8	nm10505893	actor	\N	["Vitus"]
tt4640150	9	nm8186939	actor	\N	["Aper"]
tt4640152	10	nm8090549	actress	\N	["Emily"]
tt4640152	1	nm0017932	actor	\N	["Yura"]
tt4640152	2	nm8186941	actress	\N	["Rena"]
tt4640152	3	nm8397668	actor	\N	["Frik"]
tt4640152	4	nm10505892	actress	\N	["Vard"]
tt4640152	5	nm8186937	writer	\N	\N
tt4640152	6	nm4160504	actor	\N	["Tano"]
tt4640152	7	nm8126826	actor	\N	["General Spartak"]
tt4640152	8	nm10505893	actor	\N	["Vitus"]
tt4640152	9	nm8186939	actor	\N	["Aper"]
tt4640154	10	nm8090549	actress	\N	["Emily"]
tt4640154	1	nm0017932	actor	\N	["Yura"]
tt4640154	2	nm8186941	actress	\N	["Rena"]
tt4640154	3	nm8397668	actor	\N	["Frik"]
tt4640154	4	nm10505892	actress	\N	["Vard"]
tt4640154	5	nm8186937	writer	\N	\N
tt4640154	6	nm4160504	actor	\N	["Tano"]
tt4640154	7	nm8126826	actor	\N	["General Spartak"]
tt4640154	8	nm10505893	actor	\N	["Vitus"]
tt4640154	9	nm8186939	actor	\N	["Aper"]
tt4640156	10	nm8090549	actress	\N	["Emily"]
tt4640156	1	nm0017932	actor	\N	["Yura"]
tt4640156	2	nm8186941	actress	\N	["Rena"]
tt4640156	3	nm8397668	actor	\N	["Frik"]
tt4640156	4	nm10505892	actress	\N	["Vard"]
tt4640156	5	nm8186937	writer	\N	\N
tt4640156	6	nm4160504	actor	\N	["Tano"]
tt4640156	7	nm8126826	actor	\N	["General Spartak"]
tt4640156	8	nm10505893	actor	\N	["Vitus"]
tt4640156	9	nm8186939	actor	\N	["Aper"]
tt4640158	10	nm8090549	actress	\N	["Emily"]
tt4640158	1	nm0017932	actor	\N	["Yura"]
tt4640158	2	nm8186941	actress	\N	["Rena"]
tt4640158	3	nm8397668	actor	\N	["Frik"]
tt4640158	4	nm10505892	actress	\N	["Vard"]
tt4640158	5	nm8186937	writer	\N	\N
tt4640158	6	nm4160504	actor	\N	["Tano"]
tt4640158	7	nm8126826	actor	\N	["General Spartak"]
tt4640158	8	nm10505893	actor	\N	["Vitus"]
tt4640158	9	nm8186939	actor	\N	["Aper"]
tt4640160	10	nm8090549	actress	\N	["Emily"]
tt4640160	1	nm0017932	actor	\N	["Yura"]
tt4640160	2	nm8186941	actress	\N	["Rena"]
tt4640160	3	nm8397668	actor	\N	["Frik"]
tt4640160	4	nm10505892	actress	\N	["Vard"]
tt4640160	5	nm8186937	writer	\N	\N
tt4640160	6	nm4160504	actor	\N	["Tano"]
tt4640160	7	nm8126826	actor	\N	["General Spartak"]
tt4640160	8	nm10505893	actor	\N	["Vitus"]
tt4640160	9	nm8186939	actor	\N	["Aper"]
tt4640162	10	nm8090549	actress	\N	["Emily"]
tt4640162	1	nm0017932	actor	\N	["Yura"]
tt4640162	2	nm8186941	actress	\N	["Rena"]
tt4640162	3	nm8397668	actor	\N	["Frik"]
tt4640162	4	nm10505892	actress	\N	["Vard"]
tt4640162	5	nm8186937	writer	\N	\N
tt4640162	6	nm4160504	actor	\N	["Tano"]
tt4640162	7	nm8126826	actor	\N	["General Spartak"]
tt4640162	8	nm10505893	actor	\N	["Vitus"]
tt4640162	9	nm8186939	actor	\N	["Aper"]
tt4640164	10	nm8090549	actress	\N	["Emily"]
tt4640164	1	nm0017932	actor	\N	["Yura"]
tt4640164	2	nm8186941	actress	\N	["Rena"]
tt4640164	3	nm8397668	actor	\N	["Frik"]
tt4640164	4	nm10505892	actress	\N	["Vard"]
tt4640164	5	nm8186937	writer	\N	\N
tt4640164	6	nm4160504	actor	\N	["Tano"]
tt4640164	7	nm8126826	actor	\N	["General Spartak"]
tt4640164	8	nm10505893	actor	\N	["Vitus"]
tt4640164	9	nm8186939	actor	\N	["Aper"]
tt4640166	10	nm8090549	actress	\N	["Emily"]
tt4640166	1	nm0017932	actor	\N	["Yura"]
tt4640166	2	nm8186941	actress	\N	["Rena"]
tt4640166	3	nm8397668	actor	\N	["Frik"]
tt4640166	4	nm10505892	actress	\N	["Vard"]
tt4640166	5	nm8186937	writer	\N	\N
tt4640166	6	nm4160504	actor	\N	["Tano"]
tt4640166	7	nm8126826	actor	\N	["General Spartak"]
tt4640166	8	nm10505893	actor	\N	["Vitus"]
tt4640166	9	nm8186939	actor	\N	["Aper"]
tt4640168	10	nm8090549	actress	\N	["Emily"]
tt4640168	1	nm0017932	actor	\N	["Yura"]
tt4640168	2	nm8186941	actress	\N	["Rena"]
tt4640168	3	nm8397668	actor	\N	["Frik"]
tt4640168	4	nm10505892	actress	\N	["Vard"]
tt4640168	5	nm8186937	writer	\N	\N
tt4640168	6	nm4160504	actor	\N	["Tano"]
tt4640168	7	nm8126826	actor	\N	["General Spartak"]
tt4640168	8	nm10505893	actor	\N	["Vitus"]
tt4640168	9	nm8186939	actor	\N	["Aper"]
tt4640170	10	nm8090549	actress	\N	["Emily"]
tt4640170	1	nm0017932	actor	\N	["Yura"]
tt4640170	2	nm8186941	actress	\N	["Rena"]
tt4640170	3	nm8397668	actor	\N	["Frik"]
tt4640170	4	nm10505892	actress	\N	["Vard"]
tt4640170	5	nm8186937	writer	\N	\N
tt4640170	6	nm4160504	actor	\N	["Tano"]
tt4640170	7	nm8126826	actor	\N	["General Spartak"]
tt4640170	8	nm10505893	actor	\N	["Vitus"]
tt4640170	9	nm8186939	actor	\N	["Aper"]
tt4640172	10	nm8090549	actress	\N	["Emily"]
tt4640172	1	nm0017932	actor	\N	["Yura"]
tt4640172	2	nm8186941	actress	\N	["Rena"]
tt4640172	3	nm8397668	actor	\N	["Frik"]
tt4640172	4	nm10505892	actress	\N	["Vard"]
tt4640172	5	nm8186937	writer	\N	\N
tt4640172	6	nm4160504	actor	\N	["Tano"]
tt4640172	7	nm8126826	actor	\N	["General Spartak"]
tt4640172	8	nm10505893	actor	\N	["Vitus"]
tt4640172	9	nm8186939	actor	\N	["Aper"]
tt4640174	10	nm8090549	actress	\N	["Emily"]
tt4640174	1	nm0017932	actor	\N	["Yura"]
tt4640174	2	nm8186941	actress	\N	["Rena"]
tt4640174	3	nm8397668	actor	\N	["Frik"]
tt4640174	4	nm10505892	actress	\N	["Vard"]
tt4640174	5	nm8186937	writer	\N	\N
tt4640174	6	nm4160504	actor	\N	["Tano"]
tt4640174	7	nm8126826	actor	\N	["General Spartak"]
tt4640174	8	nm10505893	actor	\N	["Vitus"]
tt4640174	9	nm8186939	actor	\N	["Aper"]
tt4640176	10	nm8090549	actress	\N	["Emily"]
tt4640176	1	nm0017932	actor	\N	["Yura"]
tt4640176	2	nm8186941	actress	\N	["Rena"]
tt4640176	3	nm8397668	actor	\N	["Frik"]
tt4640176	4	nm10505892	actress	\N	["Vard"]
tt4640176	5	nm8186937	writer	\N	\N
tt4640176	6	nm4160504	actor	\N	["Tano"]
tt4640176	7	nm8126826	actor	\N	["General Spartak"]
tt4640176	8	nm10505893	actor	\N	["Vitus"]
tt4640176	9	nm8186939	actor	\N	["Aper"]
tt4640178	10	nm8090549	actress	\N	["Emily"]
tt4640178	1	nm0017932	actor	\N	["Yura"]
tt4640178	2	nm8186941	actress	\N	["Rena"]
tt4640178	3	nm8397668	actor	\N	["Frik"]
tt4640178	4	nm10505892	actress	\N	["Vard"]
tt4640178	5	nm8186937	writer	\N	\N
tt4640178	6	nm4160504	actor	\N	["Tano"]
tt4640178	7	nm8126826	actor	\N	["General Spartak"]
tt4640178	8	nm10505893	actor	\N	["Vitus"]
tt4640178	9	nm8186939	actor	\N	["Aper"]
tt4640180	10	nm8090549	actress	\N	["Emily"]
tt4640180	1	nm0017932	actor	\N	["Yura"]
tt4640180	2	nm8186941	actress	\N	["Rena"]
tt4640180	3	nm8397668	actor	\N	["Frik"]
tt4640180	4	nm10505892	actress	\N	["Vard"]
tt4640180	5	nm8186937	writer	\N	\N
tt4640180	6	nm4160504	actor	\N	["Tano"]
tt4640180	7	nm8126826	actor	\N	["General Spartak"]
tt4640180	8	nm10505893	actor	\N	["Vitus"]
tt4640180	9	nm8186939	actor	\N	["Aper"]
tt4640182	10	nm8090549	actress	\N	["Emily"]
tt4640182	1	nm0017932	actor	\N	["Yura"]
tt4640182	2	nm8186941	actress	\N	["Rena"]
tt4640182	3	nm8397668	actor	\N	["Frik"]
tt4640182	4	nm10505892	actress	\N	["Vard"]
tt4640182	5	nm8186937	writer	\N	\N
tt4640182	6	nm4160504	actor	\N	["Tano"]
tt4640182	7	nm8126826	actor	\N	["General Spartak"]
tt4640182	8	nm10505893	actor	\N	["Vitus"]
tt4640182	9	nm8186939	actor	\N	["Aper"]
tt4640184	10	nm8090549	actress	\N	["Emily"]
tt4640184	1	nm0017932	actor	\N	["Yura"]
tt4640184	2	nm8186941	actress	\N	["Rena"]
tt4640184	3	nm8397668	actor	\N	["Frik"]
tt4640184	4	nm10505892	actress	\N	["Vard"]
tt4640184	5	nm8186937	writer	\N	\N
tt4640184	6	nm4160504	actor	\N	["Tano"]
tt4640184	7	nm8126826	actor	\N	["General Spartak"]
tt4640184	8	nm10505893	actor	\N	["Vitus"]
tt4640184	9	nm8186939	actor	\N	["Aper"]
tt4640186	10	nm8090549	actress	\N	["Emily"]
tt4640186	1	nm0017932	actor	\N	["Yura"]
tt4640186	2	nm8186941	actress	\N	["Rena"]
tt4640186	3	nm8397668	actor	\N	["Frik"]
tt4640186	4	nm10505892	actress	\N	["Vard"]
tt4640186	5	nm8186937	writer	\N	\N
tt4640186	6	nm4160504	actor	\N	["Tano"]
tt4640186	7	nm8126826	actor	\N	["General Spartak"]
tt4640186	8	nm10505893	actor	\N	["Vitus"]
tt4640186	9	nm8186939	actor	\N	["Aper"]
tt4640188	10	nm8090549	actress	\N	["Emily"]
tt4640188	1	nm0017932	actor	\N	["Yura"]
tt4640188	2	nm8186941	actress	\N	["Rena"]
tt4640188	3	nm8397668	actor	\N	["Frik"]
tt4640188	4	nm10505892	actress	\N	["Vard"]
tt4640188	5	nm8186937	writer	\N	\N
tt4640188	6	nm4160504	actor	\N	["Tano"]
tt4640188	7	nm8126826	actor	\N	["General Spartak"]
tt4640188	8	nm10505893	actor	\N	["Vitus"]
tt4640188	9	nm8186939	actor	\N	["Aper"]
tt4640190	10	nm8090549	actress	\N	["Emily"]
tt4640190	1	nm0017932	actor	\N	["Yura"]
tt4640190	2	nm8186941	actress	\N	["Rena"]
tt4640190	3	nm8397668	actor	\N	["Frik"]
tt4640190	4	nm10505892	actress	\N	["Vard"]
tt4640190	5	nm8186937	writer	\N	\N
tt4640190	6	nm4160504	actor	\N	["Tano"]
tt4640190	7	nm8126826	actor	\N	["General Spartak"]
tt4640190	8	nm10505893	actor	\N	["Vitus"]
tt4640190	9	nm8186939	actor	\N	["Aper"]
tt4640192	10	nm8090549	actress	\N	["Emily"]
tt4640192	1	nm0017932	actor	\N	["Yura"]
tt4640192	2	nm8186941	actress	\N	["Rena"]
tt4640192	3	nm8397668	actor	\N	["Frik"]
tt4640192	4	nm10505892	actress	\N	["Vard"]
tt4640192	5	nm8186937	writer	\N	\N
tt4640192	6	nm4160504	actor	\N	["Tano"]
tt4640192	7	nm8126826	actor	\N	["General Spartak"]
tt4640192	8	nm10505893	actor	\N	["Vitus"]
tt4640192	9	nm8186939	actor	\N	["Aper"]
tt4640194	10	nm8090549	actress	\N	["Emily"]
tt4640194	1	nm0017932	actor	\N	["Yura"]
tt4640194	2	nm8186941	actress	\N	["Rena"]
tt4640194	3	nm8397668	actor	\N	["Frik"]
tt4640194	4	nm10505892	actress	\N	["Vard"]
tt4640194	5	nm8186937	writer	\N	\N
tt4640194	6	nm4160504	actor	\N	["Tano"]
tt4640194	7	nm8126826	actor	\N	["General Spartak"]
tt4640194	8	nm10505893	actor	\N	["Vitus"]
tt4640194	9	nm8186939	actor	\N	["Aper"]
tt4640196	10	nm8090549	actress	\N	["Emily"]
tt4640196	1	nm0017932	actor	\N	["Yura"]
tt4640196	2	nm8186941	actress	\N	["Rena"]
tt4640196	3	nm8397668	actor	\N	["Frik"]
tt4640196	4	nm10505892	actress	\N	["Vard"]
tt4640196	5	nm8186937	writer	\N	\N
tt4640196	6	nm4160504	actor	\N	["Tano"]
tt4640196	7	nm8126826	actor	\N	["General Spartak"]
tt4640196	8	nm10505893	actor	\N	["Vitus"]
tt4640196	9	nm8186939	actor	\N	["Aper"]
tt4640198	10	nm8090549	actress	\N	["Emily"]
tt4640198	1	nm0017932	actor	\N	["Yura"]
tt4640198	2	nm8186941	actress	\N	["Rena"]
tt4640198	3	nm8397668	actor	\N	["Frik"]
tt4640198	4	nm10505892	actress	\N	["Vard"]
tt4640198	5	nm8186937	writer	\N	\N
tt4640198	6	nm4160504	actor	\N	["Tano"]
tt4640198	7	nm8126826	actor	\N	["General Spartak"]
tt4640198	8	nm10505893	actor	\N	["Vitus"]
tt4640198	9	nm8186939	actor	\N	["Aper"]
tt4640200	10	nm8090549	actress	\N	["Emily"]
tt4640200	1	nm0017932	actor	\N	["Yura"]
tt4640200	2	nm8186941	actress	\N	["Rena"]
tt4640200	3	nm8397668	actor	\N	["Frik"]
tt4640200	4	nm10505892	actress	\N	["Vard"]
tt4640200	5	nm8186937	writer	\N	\N
tt4640200	6	nm4160504	actor	\N	["Tano"]
tt4640200	7	nm8126826	actor	\N	["General Spartak"]
tt4640200	8	nm10505893	actor	\N	["Vitus"]
tt4640200	9	nm8186939	actor	\N	["Aper"]
tt4640202	10	nm8090549	actress	\N	["Emily"]
tt4640202	1	nm0017932	actor	\N	["Yura"]
tt4640202	2	nm8186941	actress	\N	["Rena"]
tt4640202	3	nm8397668	actor	\N	["Frik"]
tt4640202	4	nm10505892	actress	\N	["Vard"]
tt4640202	5	nm8186937	writer	\N	\N
tt4640202	6	nm4160504	actor	\N	["Tano"]
tt4640202	7	nm8126826	actor	\N	["General Spartak"]
tt4640202	8	nm10505893	actor	\N	["Vitus"]
tt4640202	9	nm8186939	actor	\N	["Aper"]
tt4640204	10	nm8090549	actress	\N	["Emily"]
tt4640204	1	nm0017932	actor	\N	["Yura"]
tt4640204	2	nm8186941	actress	\N	["Rena"]
tt4640204	3	nm8397668	actor	\N	["Frik"]
tt4640204	4	nm10505892	actress	\N	["Vard"]
tt4640204	5	nm8186937	writer	\N	\N
tt4640204	6	nm4160504	actor	\N	["Tano"]
tt4640204	7	nm8126826	actor	\N	["General Spartak"]
tt4640204	8	nm10505893	actor	\N	["Vitus"]
tt4640204	9	nm8186939	actor	\N	["Aper"]
tt4640206	10	nm7288049	producer	producer	\N
tt4640206	1	nm1340094	self	\N	["Self"]
tt4640206	2	nm8136379	actor	\N	["Young Sachin"]
tt4640206	3	nm11867059	self	\N	["Self"]
tt4640206	4	nm7802961	actor	\N	["Ajit Tendulkar"]
tt4640206	5	nm0259847	director	\N	\N
tt4640206	6	nm1249710	writer	written by	\N
tt4640206	7	nm2196143	writer	hindi dialogue	\N
tt4640206	8	nm6188164	writer	marathi dialogue	\N
tt4640206	9	nm4967009	writer	song written by: Hind Meri Jind	\N
tt4640208	10	nm8090549	actress	\N	["Emily"]
tt4640208	1	nm0017932	actor	\N	["Yura"]
tt4640208	2	nm8186941	actress	\N	["Rena"]
tt4640208	3	nm8397668	actor	\N	["Frik"]
tt4640208	4	nm10505892	actress	\N	["Vard"]
tt4640208	5	nm8186937	writer	\N	\N
tt4640208	6	nm4160504	actor	\N	["Tano"]
tt4640208	7	nm8126826	actor	\N	["General Spartak"]
tt4640208	8	nm10505893	actor	\N	["Vitus"]
tt4640208	9	nm8186939	actor	\N	["Aper"]
tt4640210	10	nm8090549	actress	\N	["Emily"]
