tconst	ordering	nconst	category	job	characters
tt6070180	1	nm0538792	actress	\N	["Jelena Stefanovic"]
tt6070180	2	nm0904222	actor	\N	["Vuk Despotovic"]
tt6070180	3	nm0579840	actor	\N	["Ratko Milijas"]
tt6070180	4	nm0812408	actress	\N	["Mirjana Bajovic"]
tt6070180	5	nm0009903	director	\N	\N
tt6070180	6	nm1045463	writer	\N	\N
tt6070180	7	nm0067429	actor	\N	["Petar Savic"]
tt6070180	8	nm1465258	actress	\N	["Helen Despotovic"]
tt6070180	9	nm1725979	actor	\N	["Sasa Milijas"]
tt6070182	10	nm1709107	actress	\N	["Tatjana Pantic"]
tt6070182	1	nm0538792	actress	\N	["Jelena Stefanovic"]
tt6070182	2	nm0904222	actor	\N	["Vuk Despotovic"]
tt6070182	3	nm0579840	actor	\N	["Ratko Milijas"]
tt6070182	4	nm0812408	actress	\N	["Mirjana Bajovic"]
tt6070182	5	nm0009903	director	\N	\N
tt6070182	6	nm1045463	writer	\N	\N
tt6070182	7	nm0067429	actor	\N	["Petar Savic"]
tt6070182	8	nm1465258	actress	\N	["Helen Despotovic"]
tt6070182	9	nm1725979	actor	\N	["Sasa Milijas"]
tt6070184	10	nm1709107	actress	\N	["Tatjana Pantic"]
tt6070184	1	nm0538792	actress	\N	["Jelena Stefanovic"]
tt6070184	2	nm0904222	actor	\N	["Vuk Despotovic"]
tt6070184	3	nm0579840	actor	\N	["Ratko Milijas"]
tt6070184	4	nm0812408	actress	\N	["Mirjana Bajovic"]
tt6070184	5	nm0009903	director	\N	\N
tt6070184	6	nm1045463	writer	\N	\N
tt6070184	7	nm0067429	actor	\N	["Petar Savic"]
tt6070184	8	nm1465258	actress	\N	["Helen Despotovic"]
tt6070184	9	nm1725979	actor	\N	["Sasa Milijas"]
tt6070186	10	nm1709107	actress	\N	["Tatjana Pantic"]
tt6070186	1	nm0538792	actress	\N	["Jelena Stefanovic"]
tt6070186	2	nm0904222	actor	\N	["Vuk Despotovic"]
tt6070186	3	nm0579840	actor	\N	["Ratko Milijas"]
tt6070186	4	nm0812408	actress	\N	["Mirjana Bajovic"]
tt6070186	5	nm0009903	director	\N	\N
tt6070186	6	nm1045463	writer	\N	\N
tt6070186	7	nm0067429	actor	\N	["Petar Savic"]
tt6070186	8	nm1465258	actress	\N	["Helen Despotovic"]
tt6070186	9	nm1725979	actor	\N	["Sasa Milijas"]
tt6070188	1	nm1232257	self	\N	["Self - Host"]
tt6070188	2	nm1481623	self	\N	["Self - Host"]
tt6070188	3	nm2900449	self	\N	["Self"]
tt6070190	10	nm1709107	actress	\N	["Tatjana Pantic"]
tt6070190	1	nm0538792	actress	\N	["Jelena Stefanovic"]
tt6070190	2	nm0904222	actor	\N	["Vuk Despotovic"]
tt6070190	3	nm0579840	actor	\N	["Ratko Milijas"]
tt6070190	4	nm0812408	actress	\N	["Mirjana Bajovic"]
tt6070190	5	nm0009903	director	\N	\N
tt6070190	6	nm1045463	writer	\N	\N
tt6070190	7	nm0067429	actor	\N	["Petar Savic"]
tt6070190	8	nm1465258	actress	\N	["Helen Despotovic"]
tt6070190	9	nm1725979	actor	\N	["Sasa Milijas"]
tt6070192	1	nm8099205	actress	\N	["Lilith"]
tt6070192	2	nm2507913	actress	\N	["Angela"]
tt6070192	3	nm5929963	actor	\N	["Benjamin"]
tt6070192	4	nm6008906	director	\N	\N
tt6070192	5	nm8444657	producer	producer	\N
tt6070192	6	nm8223986	cinematographer	\N	\N
tt6070192	7	nm2204144	editor	\N	\N
tt6070194	1	nm8444661	director	\N	\N
tt6070194	2	nm9170660	composer	\N	\N
tt6070196	10	nm1007605	actor	\N	["Brady Black"]
tt6070196	1	nm2628722	actress	\N	["Gabi Hernandez"]
tt6070196	2	nm0089200	actor	\N	["Venture Capitalist"]
tt6070196	3	nm2288683	actress	\N	["Cop"]
tt6070196	4	nm0215602	actor	\N	["Orpheus"]
tt6070196	5	nm7260463	actor	\N	["Bobbie"]
tt6070196	6	nm4334664	actor	\N	["Chad DiMera"]
tt6070196	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6070196	8	nm0389693	actor	\N	["John Black"]
tt6070196	9	nm4742517	actress	\N	["Claire Brady"]
tt6070200	10	nm4742517	actress	\N	["Claire Brady"]
tt6070200	1	nm0019172	actress	\N	["Hope Brady"]
tt6070200	2	nm2288683	actress	\N	["Cop"]
tt6070200	3	nm0181822	actor	\N	["Aiden Jennings"]
tt6070200	4	nm0215602	actor	\N	["Orpheus"]
tt6070200	5	nm0263040	actress	\N	["Kayla Brady"]
tt6070200	6	nm0004955	actor	\N	["Rafe Hernandez"]
tt6070200	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6070200	8	nm0389693	actor	\N	["John Black"]
tt6070200	9	nm6687223	actress	\N	["Ciara Brady"]
tt6070202	10	nm4742517	actress	\N	["Claire Brady"]
tt6070202	1	nm0019172	actress	\N	["Hope Williams"]
tt6070202	2	nm2288683	actress	\N	["Cop"]
tt6070202	3	nm0181822	actor	\N	["Aiden Jennings"]
tt6070202	4	nm0215602	actor	\N	["Orpheus"]
tt6070202	5	nm0263040	actress	\N	["Kayla Brady"]
tt6070202	6	nm0004955	actor	\N	["Rafe Hernandez"]
tt6070202	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6070202	8	nm0389693	actor	\N	["John Black"]
tt6070202	9	nm6687223	actress	\N	["Ciara Brady"]
tt6070204	10	nm5562043	actor	\N	["Joey Johnson"]
tt6070204	1	nm0019172	actress	\N	["Hope Brady"]
tt6070204	2	nm0181822	actor	\N	["Aiden Jennings"]
tt6070204	3	nm0215602	actor	\N	["Orpheus"]
tt6070204	4	nm0263040	actress	\N	["Kayla Brady"]
tt6070204	5	nm0004955	actor	\N	["Rafe Hernandez"]
tt6070204	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6070204	7	nm0389693	actor	\N	["John Black"]
tt6070204	8	nm6687223	actress	\N	["Ciara Brady"]
tt6070204	9	nm4742517	actress	\N	["Claire Brady"]
tt6070206	1	nm4579991	actor	\N	\N
tt6070206	2	nm8444663	actor	\N	\N
tt6070206	3	nm5585788	actress	\N	\N
tt6070206	4	nm2143399	director	\N	\N
tt6070206	5	nm1897887	composer	\N	\N
tt6070206	6	nm6246861	cinematographer	\N	\N
tt6070208	10	nm0846246	cinematographer	director of photography	\N
tt6070208	1	nm2917590	actress	\N	["Lula Landry"]
tt6070208	2	nm3806097	actress	\N	["Ciara Porter"]
tt6070208	3	nm7042375	actor	\N	["Guy Somé"]
tt6070208	4	nm0916037	actor	\N	["Evan Duffield"]
tt6070208	5	nm2385770	director	\N	\N
tt6070208	6	nm0746830	writer	novel	\N
tt6070208	7	nm1522142	writer	written by	\N
tt6070208	8	nm0488287	producer	producer	\N
tt6070208	9	nm0426514	composer	\N	\N
tt6070210	10	nm7954968	actor	\N	["Jason"]
tt6070210	1	nm7744631	actress	\N	["Joan"]
tt6070210	2	nm8444665	actress	\N	["Drug Queen"]
tt6070210	3	nm8444667	actor	\N	["Mikey"]
tt6070210	4	nm7656143	actor	\N	["Marie"]
tt6070210	5	nm6690727	director	\N	\N
tt6070210	6	nm6203841	cinematographer	director of photography	\N
tt6070210	7	nm8444668	actress	\N	["Amy"]
tt6070210	8	nm8444664	actress	\N	["Girl in Pink"]
tt6070210	9	nm8444666	actor	\N	["Thug"]
tt6070214	1	nm1482161	director	\N	\N
tt6070214	2	nm2858344	producer	producer	\N
tt6070214	3	nm2820122	cinematographer	\N	\N
tt6070214	4	nm2883452	editor	\N	\N
tt6070216	10	nm0244224	producer	producer	\N
tt6070216	1	nm1754321	actress	\N	["Yagmur Özden (Derin Çelik)"]
tt6070216	2	nm2415920	actor	\N	["Emre Arsoy"]
tt6070216	3	nm1625669	actor	\N	["Rüzgar Denizci"]
tt6070216	4	nm1961967	actress	\N	["Sahika Arsoy"]
tt6070216	5	nm7045165	director	\N	\N
tt6070216	6	nm1689260	writer	\N	\N
tt6070216	7	nm4855389	writer	\N	\N
tt6070216	8	nm0445958	writer	creator	\N
tt6070216	9	nm1727762	writer	\N	\N
tt6070218	10	nm0244224	producer	producer	\N
tt6070218	1	nm1754321	actress	\N	["Yagmur Özden (Derin Çelik)"]
tt6070218	2	nm2415920	actor	\N	["Emre Arsoy"]
tt6070218	3	nm1625669	actor	\N	["Rüzgar Denizci"]
tt6070218	4	nm1961967	actress	\N	["Sahika Arsoy"]
tt6070218	5	nm7045165	director	\N	\N
tt6070218	6	nm1689260	writer	\N	\N
tt6070218	7	nm4855389	writer	\N	\N
tt6070218	8	nm0445958	writer	creator	\N
tt6070218	9	nm1727762	writer	\N	\N
tt6070220	10	nm0244224	producer	producer	\N
tt6070220	1	nm1754321	actress	\N	["Yagmur Özden (Derin Çelik)"]
tt6070220	2	nm2415920	actor	\N	["Emre Arsoy"]
tt6070220	3	nm1625669	actor	\N	["Rüzgar Denizci"]
tt6070220	4	nm1961967	actress	\N	["Sahika Arsoy"]
tt6070220	5	nm7045165	director	\N	\N
tt6070220	6	nm1689260	writer	\N	\N
tt6070220	7	nm4855389	writer	\N	\N
tt6070220	8	nm0445958	writer	creator	\N
tt6070220	9	nm1727762	writer	\N	\N
tt6070222	10	nm0244224	producer	producer	\N
tt6070222	1	nm1754321	actress	\N	["Yagmur Özden (Derin Çelik)"]
tt6070222	2	nm2415920	actor	\N	["Emre Arsoy"]
tt6070222	3	nm1625669	actor	\N	["Rüzgar Denizci"]
tt6070222	4	nm1961967	actress	\N	["Sahika Arsoy"]
tt6070222	5	nm7045165	director	\N	\N
tt6070222	6	nm1689260	writer	\N	\N
tt6070222	7	nm4855389	writer	\N	\N
tt6070222	8	nm0445958	writer	creator	\N
tt6070222	9	nm1727762	writer	\N	\N
tt6070224	10	nm3395879	composer	\N	\N
tt6070224	1	nm1754321	actress	\N	["Yagmur Özden (Derin Çelik)"]
tt6070224	2	nm2415920	actor	\N	["Emre Arsoy"]
tt6070224	3	nm1625669	actor	\N	["Rüzgar Denizci"]
tt6070224	4	nm1961967	actress	\N	["Sahika Arsoy"]
tt6070224	5	nm7045165	director	\N	\N
tt6070224	6	nm1689260	writer	\N	\N
tt6070224	7	nm0445958	writer	creator	\N
tt6070224	8	nm1727762	writer	\N	\N
tt6070224	9	nm0244224	producer	producer	\N
tt6070226	10	nm3395879	composer	\N	\N
tt6070226	1	nm1754321	actress	\N	["Yagmur Özden (Derin Çelik)"]
tt6070226	2	nm2415920	actor	\N	["Emre Arsoy"]
tt6070226	3	nm1625669	actor	\N	["Rüzgar Denizci"]
tt6070226	4	nm1961967	actress	\N	["Sahika Arsoy"]
tt6070226	5	nm7045165	director	\N	\N
tt6070226	6	nm1689260	writer	\N	\N
tt6070226	7	nm0445958	writer	creator	\N
tt6070226	8	nm1727762	writer	\N	\N
tt6070226	9	nm0244224	producer	producer	\N
tt6070228	10	nm3395879	composer	\N	\N
tt6070228	1	nm1754321	actress	\N	["Yagmur Özden (Derin Çelik)"]
tt6070228	2	nm2415920	actor	\N	["Emre Arsoy"]
tt6070228	3	nm1625669	actor	\N	["Rüzgar Denizci"]
tt6070228	4	nm1961967	actress	\N	["Sahika Arsoy"]
tt6070228	5	nm7045165	director	\N	\N
tt6070228	6	nm1689260	writer	\N	\N
tt6070228	7	nm0445958	writer	creator	\N
tt6070228	8	nm1727762	writer	\N	\N
tt6070228	9	nm0244224	producer	producer	\N
tt6070230	10	nm3395879	composer	\N	\N
tt6070230	1	nm1754321	actress	\N	["Yagmur Özden (Derin Çelik)"]
tt6070230	2	nm2415920	actor	\N	["Emre Arsoy"]
tt6070230	3	nm1625669	actor	\N	["Rüzgar Denizci"]
tt6070230	4	nm1961967	actress	\N	["Sahika Arsoy"]
tt6070230	5	nm7045165	director	\N	\N
tt6070230	6	nm1689260	writer	\N	\N
tt6070230	7	nm0445958	writer	creator	\N
tt6070230	8	nm1727762	writer	\N	\N
tt6070230	9	nm0244224	producer	producer	\N
tt6070232	10	nm3395879	composer	\N	\N
tt6070232	1	nm1754321	actress	\N	["Yagmur Özden (Derin Çelik)"]
tt6070232	2	nm2415920	actor	\N	["Emre Arsoy"]
tt6070232	3	nm1625669	actor	\N	["Rüzgar Denizci"]
tt6070232	4	nm1961967	actress	\N	["Sahika Arsoy"]
tt6070232	5	nm7045165	director	\N	\N
tt6070232	6	nm1689260	writer	\N	\N
tt6070232	7	nm0445958	writer	creator	\N
tt6070232	8	nm2898305	writer	\N	\N
tt6070232	9	nm0244224	producer	producer	\N
tt6070234	1	nm8444694	actor	\N	["Younis"]
tt6070234	2	nm8444695	actor	\N	\N
tt6070234	3	nm8444693	actress	\N	["Radharani"]
tt6070234	4	nm5378045	actor	\N	["Father of Radharani"]
tt6070234	5	nm8353570	director	\N	\N
tt6070234	6	nm8444696	writer	\N	\N
tt6070234	7	nm8413900	producer	producer	\N
tt6070234	8	nm8444697	editor	\N	\N
tt6070236	10	nm3395879	composer	\N	\N
tt6070236	1	nm1754321	actress	\N	["Yagmur Özden (Derin Çelik)"]
tt6070236	2	nm2415920	actor	\N	["Emre Arsoy"]
tt6070236	3	nm1625669	actor	\N	["Rüzgar Denizci"]
tt6070236	4	nm1961967	actress	\N	["Sahika Arsoy"]
tt6070236	5	nm7045165	director	\N	\N
tt6070236	6	nm1689260	writer	\N	\N
tt6070236	7	nm0445958	writer	creator	\N
tt6070236	8	nm2898305	writer	\N	\N
tt6070236	9	nm0244224	producer	producer	\N
tt6070240	10	nm3395879	composer	\N	\N
tt6070240	1	nm1754321	actress	\N	["Yagmur Özden (Derin Çelik)"]
tt6070240	2	nm2415920	actor	\N	["Emre Arsoy"]
tt6070240	3	nm1625669	actor	\N	["Rüzgar Denizci"]
tt6070240	4	nm1961967	actress	\N	["Sahika Arsoy"]
tt6070240	5	nm7045165	director	\N	\N
tt6070240	6	nm1689260	writer	\N	\N
tt6070240	7	nm0445958	writer	creator	\N
tt6070240	8	nm2898305	writer	\N	\N
tt6070240	9	nm0244224	producer	producer	\N
tt6070244	10	nm3395879	composer	\N	\N
tt6070244	1	nm1754321	actress	\N	["Yagmur Özden (Derin Çelik)"]
tt6070244	2	nm2415920	actor	\N	["Emre Arsoy"]
tt6070244	3	nm1625669	actor	\N	["Rüzgar Denizci"]
tt6070244	4	nm1961967	actress	\N	["Sahika Arsoy"]
tt6070244	5	nm7045165	director	\N	\N
tt6070244	6	nm1689260	writer	\N	\N
tt6070244	7	nm0445958	writer	creator	\N
tt6070244	8	nm2898305	writer	\N	\N
tt6070244	9	nm0244224	producer	producer	\N
tt6070246	10	nm3395879	composer	\N	\N
tt6070246	1	nm1754321	actress	\N	["Yagmur Özden (Derin Çelik)"]
tt6070246	2	nm2415920	actor	\N	["Emre Arsoy"]
tt6070246	3	nm1625669	actor	\N	["Rüzgar Denizci"]
tt6070246	4	nm1961967	actress	\N	["Sahika Arsoy"]
tt6070246	5	nm7045165	director	\N	\N
tt6070246	6	nm1689260	writer	\N	\N
tt6070246	7	nm0445958	writer	creator	\N
tt6070246	8	nm2898305	writer	\N	\N
tt6070246	9	nm0244224	producer	producer	\N
tt6070248	10	nm3395879	composer	\N	\N
tt6070248	1	nm1754321	actress	\N	["Yagmur Özden (Derin Çelik)"]
tt6070248	2	nm2415920	actor	\N	["Emre Arsoy"]
tt6070248	3	nm1625669	actor	\N	["Rüzgar Denizci"]
tt6070248	4	nm1961967	actress	\N	["Sahika Arsoy"]
tt6070248	5	nm7045165	director	\N	\N
tt6070248	6	nm1689260	writer	\N	\N
tt6070248	7	nm0445958	writer	creator	\N
tt6070248	8	nm2898305	writer	\N	\N
tt6070248	9	nm0244224	producer	producer	\N
tt6070250	10	nm3395879	composer	\N	\N
tt6070250	1	nm1754321	actress	\N	["Yagmur Özden (Derin Çelik)"]
tt6070250	2	nm2415920	actor	\N	["Emre Arsoy"]
tt6070250	3	nm1625669	actor	\N	["Rüzgar Denizci"]
tt6070250	4	nm1961967	actress	\N	["Sahika Arsoy"]
tt6070250	5	nm7045165	director	\N	\N
tt6070250	6	nm1689260	writer	\N	\N
tt6070250	7	nm0445958	writer	creator	\N
tt6070250	8	nm2898305	writer	\N	\N
tt6070250	9	nm0244224	producer	producer	\N
tt6070252	10	nm3395879	composer	\N	\N
tt6070252	1	nm1754321	actress	\N	["Yagmur Özden (Derin Çelik)"]
tt6070252	2	nm2415920	actor	\N	["Emre Arsoy"]
tt6070252	3	nm1625669	actor	\N	["Rüzgar Denizci"]
tt6070252	4	nm1961967	actress	\N	["Sahika Arsoy"]
tt6070252	5	nm7045165	director	\N	\N
tt6070252	6	nm1689260	writer	\N	\N
tt6070252	7	nm0445958	writer	creator	\N
tt6070252	8	nm2898305	writer	\N	\N
tt6070252	9	nm0244224	producer	producer	\N
tt6070254	10	nm3395879	composer	\N	\N
tt6070254	1	nm1754321	actress	\N	["Yagmur Özden (Derin Çelik)"]
tt6070254	2	nm2415920	actor	\N	["Emre Arsoy"]
tt6070254	3	nm1625669	actor	\N	["Rüzgar Denizci"]
tt6070254	4	nm1961967	actress	\N	["Sahika Arsoy"]
tt6070254	5	nm7045165	director	\N	\N
tt6070254	6	nm1689260	writer	\N	\N
tt6070254	7	nm0445958	writer	creator	\N
tt6070254	8	nm2898305	writer	\N	\N
tt6070254	9	nm0244224	producer	producer	\N
tt6070256	10	nm3395879	composer	\N	\N
tt6070256	1	nm1754321	actress	\N	["Yagmur Özden (Derin Çelik)"]
tt6070256	2	nm2415920	actor	\N	["Emre Arsoy"]
tt6070256	3	nm1625669	actor	\N	["Rüzgar Denizci"]
tt6070256	4	nm1961967	actress	\N	["Sahika Arsoy"]
tt6070256	5	nm7045165	director	\N	\N
tt6070256	6	nm1689260	writer	\N	\N
tt6070256	7	nm0445958	writer	creator	\N
tt6070256	8	nm2898305	writer	\N	\N
tt6070256	9	nm0244224	producer	producer	\N
tt6070258	10	nm5061371	editor	\N	\N
tt6070258	1	nm9189920	self	\N	["Self"]
tt6070258	2	nm9189924	self	\N	["Self"]
tt6070258	3	nm5703589	self	\N	["Self"]
tt6070258	4	nm9189921	self	\N	["Self"]
tt6070258	5	nm2374408	director	\N	\N
tt6070258	6	nm4857574	writer	developed by	\N
tt6070258	7	nm9160522	producer	producer	\N
tt6070258	8	nm1303360	producer	producer	\N
tt6070258	9	nm3100929	cinematographer	\N	\N
tt6070260	10	nm3395879	composer	\N	\N
tt6070260	1	nm1754321	actress	\N	["Yagmur Özden (Derin Çelik)"]
tt6070260	2	nm2415920	actor	\N	["Emre Arsoy"]
tt6070260	3	nm1625669	actor	\N	["Rüzgar Denizci"]
tt6070260	4	nm1961967	actress	\N	["Sahika Arsoy"]
tt6070260	5	nm7045165	director	\N	\N
tt6070260	6	nm1689260	writer	\N	\N
tt6070260	7	nm0445958	writer	creator	\N
tt6070260	8	nm2898305	writer	\N	\N
tt6070260	9	nm0244224	producer	producer	\N
tt6070262	10	nm3395879	composer	\N	\N
tt6070262	1	nm1754321	actress	\N	["Yagmur Özden (Derin Çelik)"]
tt6070262	2	nm2415920	actor	\N	["Emre Arsoy"]
tt6070262	3	nm1625669	actor	\N	["Rüzgar Denizci"]
tt6070262	4	nm1961967	actress	\N	["Sahika Arsoy"]
tt6070262	5	nm7045165	director	\N	\N
tt6070262	6	nm1689260	writer	\N	\N
tt6070262	7	nm0445958	writer	creator	\N
tt6070262	8	nm2898305	writer	\N	\N
tt6070262	9	nm0244224	producer	producer	\N
tt6070264	10	nm3395879	composer	\N	\N
tt6070264	1	nm1754321	actress	\N	["Yagmur Özden (Derin Çelik)"]
tt6070264	2	nm2415920	actor	\N	["Emre Arsoy"]
tt6070264	3	nm1625669	actor	\N	["Rüzgar Denizci"]
tt6070264	4	nm1961967	actress	\N	["Sahika Arsoy"]
tt6070264	5	nm7045165	director	\N	\N
tt6070264	6	nm1689260	writer	\N	\N
tt6070264	7	nm0445958	writer	creator	\N
tt6070264	8	nm2898305	writer	\N	\N
tt6070264	9	nm0244224	producer	producer	\N
tt6070266	10	nm5061371	editor	\N	\N
tt6070266	1	nm9189920	self	\N	["Self"]
tt6070266	2	nm9189924	self	\N	["Self"]
tt6070266	3	nm5703589	self	\N	["Self"]
tt6070266	4	nm9189921	self	\N	["Self"]
tt6070266	5	nm2374408	director	\N	\N
tt6070266	6	nm4857574	writer	developed by	\N
tt6070266	7	nm9160522	producer	producer	\N
tt6070266	8	nm1303360	producer	producer	\N
tt6070266	9	nm3100929	cinematographer	\N	\N
tt6070268	10	nm5061371	editor	\N	\N
tt6070268	1	nm9189920	self	\N	["Self"]
tt6070268	2	nm9189924	self	\N	["Self"]
tt6070268	3	nm5703589	self	\N	["Self"]
tt6070268	4	nm9189921	self	\N	["Self"]
tt6070268	5	nm2374408	director	\N	\N
tt6070268	6	nm4857574	writer	developed by	\N
tt6070268	7	nm9160522	producer	producer	\N
tt6070268	8	nm1303360	producer	producer	\N
tt6070268	9	nm3100929	cinematographer	\N	\N
tt6070270	10	nm5061371	editor	\N	\N
tt6070270	1	nm9189920	self	\N	["Self"]
tt6070270	2	nm9189924	self	\N	["Self"]
tt6070270	3	nm5703589	self	\N	["Self"]
tt6070270	4	nm9189921	self	\N	["Self"]
tt6070270	5	nm2374408	director	\N	\N
tt6070270	6	nm4857574	writer	developed by	\N
tt6070270	7	nm9160522	producer	producer	\N
tt6070270	8	nm1303360	producer	producer	\N
tt6070270	9	nm3100929	cinematographer	\N	\N
tt6070272	10	nm5061371	editor	\N	\N
tt6070272	1	nm9189920	self	\N	["Self"]
tt6070272	2	nm9189924	self	\N	["Self"]
tt6070272	3	nm5703589	self	\N	["Self"]
tt6070272	4	nm9189921	self	\N	["Self"]
tt6070272	5	nm2374408	director	\N	\N
tt6070272	6	nm4857574	writer	developed by	\N
tt6070272	7	nm9160522	producer	producer	\N
tt6070272	8	nm1303360	producer	producer	\N
tt6070272	9	nm3100929	cinematographer	\N	\N
tt6070274	10	nm5061371	editor	\N	\N
tt6070274	1	nm9189920	self	\N	["Self"]
tt6070274	2	nm9189924	self	\N	["Self"]
tt6070274	3	nm5703589	self	\N	["Self"]
tt6070274	4	nm9189921	self	\N	["Self"]
tt6070274	5	nm2374408	director	\N	\N
tt6070274	6	nm4857574	writer	developed by	\N
tt6070274	7	nm9160522	producer	producer	\N
tt6070274	8	nm1303360	producer	producer	\N
tt6070274	9	nm3100929	cinematographer	\N	\N
tt6070276	10	nm5061371	editor	\N	\N
tt6070276	1	nm9189920	self	\N	["Self"]
tt6070276	2	nm9189924	self	\N	["Self"]
tt6070276	3	nm5703589	self	\N	["Self"]
tt6070276	4	nm9189921	self	\N	["Self"]
tt6070276	5	nm2374408	director	\N	\N
tt6070276	6	nm4857574	writer	developed by	\N
tt6070276	7	nm9160522	producer	producer	\N
tt6070276	8	nm1303360	producer	producer	\N
tt6070276	9	nm3100929	cinematographer	\N	\N
tt6070278	10	nm5061371	editor	\N	\N
tt6070278	1	nm9189920	self	\N	["Self"]
tt6070278	2	nm9189924	self	\N	["Self"]
tt6070278	3	nm5703589	self	\N	["Self"]
tt6070278	4	nm9189921	self	\N	["Self"]
tt6070278	5	nm2374408	director	\N	\N
tt6070278	6	nm4857574	writer	developed by	\N
tt6070278	7	nm9160522	producer	producer	\N
tt6070278	8	nm1303360	producer	producer	\N
tt6070278	9	nm3100929	cinematographer	\N	\N
tt6070280	10	nm5061371	editor	\N	\N
tt6070280	1	nm9189920	self	\N	["Self"]
tt6070280	2	nm9189924	self	\N	["Self"]
tt6070280	3	nm5703589	self	\N	["Self"]
tt6070280	4	nm9189921	self	\N	["Self"]
tt6070280	5	nm2374408	director	\N	\N
tt6070280	6	nm4857574	writer	developed by	\N
tt6070280	7	nm9160522	producer	producer	\N
tt6070280	8	nm1303360	producer	producer	\N
tt6070280	9	nm3100929	cinematographer	\N	\N
tt6070282	10	nm5061371	editor	\N	\N
tt6070282	1	nm9189920	self	\N	["Self"]
tt6070282	2	nm9189924	self	\N	["Self"]
tt6070282	3	nm5703589	self	\N	["Self"]
tt6070282	4	nm9189921	self	\N	["Self"]
tt6070282	5	nm2374408	director	\N	\N
tt6070282	6	nm4857574	writer	developed by	\N
tt6070282	7	nm9160522	producer	producer	\N
tt6070282	8	nm1303360	producer	producer	\N
tt6070282	9	nm3100929	cinematographer	\N	\N
tt6070284	10	nm3100929	cinematographer	\N	\N
tt6070284	1	nm9189920	self	\N	["Self"]
tt6070284	2	nm9189924	self	\N	["Self"]
tt6070284	3	nm5703589	self	\N	["Self"]
tt6070284	4	nm9189921	self	\N	["Self"]
tt6070284	5	nm2297710	director	\N	\N
tt6070284	6	nm2374408	writer	developed by	\N
tt6070284	7	nm4857574	writer	developed by	\N
tt6070284	8	nm9160522	producer	producer	\N
tt6070284	9	nm1303360	producer	producer	\N
tt6070286	10	nm3100929	cinematographer	\N	\N
tt6070286	1	nm9189920	self	\N	["Self"]
tt6070286	2	nm9189924	self	\N	["Self"]
tt6070286	3	nm5703589	self	\N	["Self"]
tt6070286	4	nm9189921	self	\N	["Self"]
tt6070286	5	nm2297710	director	\N	\N
tt6070286	6	nm2374408	writer	developed by	\N
tt6070286	7	nm4857574	writer	developed by	\N
tt6070286	8	nm9160522	producer	producer	\N
tt6070286	9	nm1303360	producer	producer	\N
tt6070288	10	nm0190821	actor	\N	["Radim Pátek"]
tt6070288	1	nm0215167	actor	\N	["Marek Skála"]
tt6070288	2	nm0087992	actor	\N	["Roman Mares"]
tt6070288	3	nm0774095	actress	\N	["Pavlína Krupicková"]
tt6070288	4	nm2145154	actress	\N	["Johana Skálová"]
tt6070288	5	nm2144365	director	\N	\N
tt6070288	6	nm2099454	writer	writer	\N
tt6070288	7	nm4167486	writer	writer	\N
tt6070288	8	nm0722120	actor	\N	["Josef 'José' Pivoda"]
tt6070288	9	nm0404942	actress	\N	["Tereza Skálová"]
tt6070294	1	nm1799767	self	\N	["Self - Host"]
tt6070294	2	nm8444711	self	\N	["Self"]
tt6070294	3	nm8444715	self	\N	["Self"]
tt6070294	4	nm8444710	self	\N	["Self"]
tt6070294	5	nm8444716	self	\N	["Self"]
tt6070294	6	nm8444713	self	\N	["Self"]
tt6070294	7	nm8444717	self	\N	["Self"]
tt6070294	8	nm8444714	self	\N	["Self"]
tt6070294	9	nm8444712	self	\N	["Self"]
tt6070296	1	nm8444718	actor	\N	["Primo"]
tt6070296	2	nm8444719	actor	\N	["Primo"]
tt6070298	1	nm3521241	actor	\N	["Alonzo"]
tt6070298	2	nm8444725	actor	\N	["Special Agent #4"]
tt6070298	3	nm8444723	actor	\N	["Gael"]
tt6070298	4	nm8385217	actor	\N	["Special Agent #2"]
tt6070298	5	nm6655261	director	\N	\N
tt6070298	6	nm6166521	writer	screenplay	\N
tt6070298	7	nm8891690	composer	\N	\N
tt6070300	1	nm3303205	self	\N	["Self"]
tt6070300	2	nm3205564	self	\N	["Self - Odemykající"]
tt6070300	3	nm0465669	self	\N	["Self"]
tt6070300	4	nm2931432	self	\N	["Self"]
tt6070300	5	nm6343964	director	\N	\N
tt6070304	10	nm5894401	actor	\N	["Ramzi Khayat"]
tt6070304	1	nm3777548	actress	\N	\N
tt6070304	2	nm7647100	actress	\N	\N
tt6070304	3	nm4980386	actor	\N	\N
tt6070304	4	nm5411164	actress	\N	["Nabila Shokeir"]
tt6070304	5	nm1284567	writer	creator	\N
tt6070304	6	nm2286199	actor	\N	\N
tt6070304	7	nm2486586	actor	\N	\N
