tconst	ordering	nconst	category	job	characters
tt19390310	1	nm2185286	actress	\N	["Narration"]
tt19390310	2	nm3143446	director	\N	\N
tt19390310	3	nm4510916	writer	story by	\N
tt19390310	4	nm12731218	writer	screenplay	\N
tt19390310	5	nm4499835	writer	screenplay	\N
tt19390310	6	nm2022013	composer	\N	\N
tt19390314	1	nm12285463	self	\N	["Self - Executive Assistant"]
tt19390314	2	nm12285618	self	\N	["Self"]
tt19390314	3	nm2742730	self	\N	["Self - Host"]
tt19390314	4	nm1704876	self	\N	["Self"]
tt19390314	5	nm2603679	self	\N	["Self"]
tt19390314	6	nm13909094	self	\N	["Self - Patti Stanger's Assistant"]
tt19390316	10	nm1425504	editor	\N	\N
tt19390316	1	nm11647800	self	\N	["Self - Contestant Oklahoma"]
tt19390316	2	nm13551440	self	\N	["Self - Contestant Wyoming"]
tt19390316	3	nm10075687	actor	\N	["Audience Member"]
tt19390316	4	nm1225628	self	\N	["Self - Host"]
tt19390316	5	nm3127018	producer	producer	\N
tt19390316	6	nm2231302	producer	producer	\N
tt19390316	7	nm1134783	composer	\N	\N
tt19390316	8	nm5544860	composer	\N	\N
tt19390316	9	nm0748412	cinematographer	director of photography	\N
tt19390318	1	nm0119013	self	\N	["Self - Co-Host"]
tt19390318	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt19390318	3	nm12285618	self	\N	["Self"]
tt19390318	4	nm2742730	self	\N	["Self - Host"]
tt19390318	5	nm0652783	self	\N	["Self"]
tt19390318	6	nm1704876	self	\N	["Self"]
tt19390318	7	nm5190762	self	\N	["Self - Co-Host"]
tt19390320	1	nm8698935	self	\N	["Self"]
tt19390320	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt19390320	3	nm7968921	self	\N	["Self"]
tt19390320	4	nm2742730	self	\N	["Self - Host"]
tt19390320	5	nm1704876	self	\N	["Self"]
tt19390324	1	nm12285463	self	\N	["Self - Executive Assistant"]
tt19390324	2	nm12285618	self	\N	["Self"]
tt19390324	3	nm1976719	self	\N	["Self"]
tt19390324	4	nm5058689	self	\N	["Self"]
tt19390324	5	nm2742730	self	\N	["Self - Host"]
tt19390324	6	nm1704876	self	\N	["Self"]
tt19390326	10	nm10315046	self	\N	["Self - Contestant Georgia"]
tt19390326	1	nm0093428	self	\N	["Self - Contestant Connecticut"]
tt19390326	2	nm13551514	self	\N	["Self - Contestant Tennessee"]
tt19390326	3	nm10075687	actor	\N	["Audience Member"]
tt19390326	4	nm1225628	self	\N	["Self - Host"]
tt19390326	5	nm3127018	producer	producer	\N
tt19390326	6	nm1134783	composer	\N	\N
tt19390326	7	nm5544860	composer	\N	\N
tt19390326	8	nm1425504	editor	\N	\N
tt19390326	9	nm3736924	editor	\N	\N
tt19390328	1	nm12285463	self	\N	["Self - Executive Assistant"]
tt19390328	2	nm12285618	self	\N	["Self"]
tt19390328	3	nm2742730	self	\N	["Self - Host"]
tt19390328	4	nm3749120	self	\N	["Self"]
tt19390328	5	nm1704876	self	\N	["Self"]
tt19390328	6	nm5190762	self	\N	["Self - Co-Host"]
tt19390330	1	nm1313440	writer	\N	\N
tt19390330	2	nm2040950	writer	\N	\N
tt19390332	10	nm1225628	self	\N	["Self - Host"]
tt19390332	1	nm13633172	actress	\N	["Extra"]
tt19390332	2	nm11647800	self	\N	["Self - Contestant Oklahoma"]
tt19390332	3	nm0093428	self	\N	["Self - Contestant Connecticut"]
tt19390332	4	nm13551514	self	\N	["Self - Contestant Tennessee"]
tt19390332	5	nm3127018	producer	producer	\N
tt19390332	6	nm1134783	composer	\N	\N
tt19390332	7	nm5544860	composer	\N	\N
tt19390332	8	nm1425504	editor	\N	\N
tt19390332	9	nm3736924	editor	\N	\N
tt19390336	1	nm0119013	self	\N	["Self - Co-Host"]
tt19390336	2	nm0232975	self	\N	["Self"]
tt19390336	3	nm12285463	self	\N	["Self - Executive Assistant"]
tt19390336	4	nm12285618	self	\N	["Self"]
tt19390336	5	nm2742730	self	\N	["Self - Host"]
tt19390338	1	nm13548727	actor	\N	["Tyson Cave"]
tt19390338	2	nm6840314	actor	\N	["Wayne Gordon"]
tt19390338	3	nm6311269	actress	\N	["Stephanie Walker"]
tt19390338	4	nm6115484	director	\N	\N
tt19390338	5	nm12369223	writer	writer	\N
tt19390338	6	nm2959026	cinematographer	\N	\N
tt19390338	7	nm10241932	editor	\N	\N
tt19390340	1	nm9933322	actor	\N	["Boss"]
tt19390340	2	nm10956348	actress	\N	["Mrs. Diaz"]
tt19390340	3	nm13551653	director	\N	\N
tt19390340	4	nm13551654	writer	\N	\N
tt19390342	1	nm12285463	self	\N	["Self - Executive Assistant"]
tt19390342	2	nm1424150	self	\N	["Self"]
tt19390342	3	nm12285618	self	\N	["Self"]
tt19390342	4	nm1321330	self	\N	["Self"]
tt19390342	5	nm2742730	self	\N	["Self - Host"]
tt19390342	6	nm1704876	self	\N	["Self"]
tt19390344	1	nm12285463	self	\N	["Self - Executive Assistant"]
tt19390344	2	nm2742730	self	\N	["Self - Host"]
tt19390344	3	nm1704876	self	\N	["Self"]
tt19390344	4	nm10077836	self	\N	["Self"]
tt19390344	5	nm11111017	self	\N	["Self"]
tt19390346	1	nm2279345	self	\N	["Self - Actress","Producer"]
tt19390346	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt19390346	3	nm7968921	self	\N	["Self"]
tt19390346	4	nm12285618	self	\N	["Self"]
tt19390346	5	nm2742730	self	\N	["Self - Host"]
tt19390346	6	nm1704876	self	\N	["Self"]
tt19390350	1	nm13500966	actor	\N	["Avijit Ghosh"]
tt19390354	1	nm8698935	self	\N	["Self"]
tt19390354	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt19390354	3	nm2742730	self	\N	["Self - Host"]
tt19390354	4	nm3749120	self	\N	["Self"]
tt19390354	5	nm1704876	self	\N	["Self"]
tt19390356	10	nm1754588	producer	producer	\N
tt19390356	1	nm5663163	actor	\N	["Kartal"]
tt19390356	2	nm6122124	actor	\N	["Efe"]
tt19390356	3	nm1863960	actress	\N	["Bahar"]
tt19390356	4	nm9289453	actress	\N	["Leyla"]
tt19390356	5	nm8498219	director	\N	\N
tt19390356	6	nm2716801	writer	written by	\N
tt19390356	7	nm13115248	writer	episode story	\N
tt19390356	8	nm10130143	writer	written by	\N
tt19390356	9	nm9619361	writer	episode story	\N
tt19390358	1	nm3988196	self	\N	["Self"]
tt19390358	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt19390358	3	nm12285618	self	\N	["Self"]
tt19390358	4	nm2742730	self	\N	["Self - Host"]
tt19390358	5	nm1704876	self	\N	["Self"]
tt19390360	10	nm1783730	editor	\N	\N
tt19390360	1	nm0767675	archive_footage	\N	["Self"]
tt19390360	2	nm0649524	self	\N	["Self - Jim'll Fix It Producer 1975 - 1994"]
tt19390360	3	nm0908768	self	\N	["Self - Journalist"]
tt19390360	4	nm13553944	self	\N	["Self - Forensic Psychotherapist"]
tt19390360	5	nm1907676	director	\N	\N
tt19390360	6	nm2939614	producer	producer	\N
tt19390360	7	nm8235528	producer	producer	\N
tt19390360	8	nm5754711	composer	\N	\N
tt19390360	9	nm1963205	cinematographer	director of photography	\N
tt19390362	1	nm0119013	self	\N	["Self - Co-Host"]
tt19390362	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt19390362	3	nm12285618	self	\N	["Self"]
tt19390362	4	nm5058689	self	\N	["Self"]
tt19390362	5	nm2742730	self	\N	["Self - Host"]
tt19390362	6	nm1704876	self	\N	["Self"]
tt19390364	1	nm12285463	self	\N	["Self - Executive Assistant"]
tt19390364	2	nm1424150	self	\N	["Self"]
tt19390364	3	nm12285618	self	\N	["Self"]
tt19390364	4	nm1321330	self	\N	["Self"]
tt19390364	5	nm2742730	self	\N	["Self - Host"]
tt19390364	6	nm1704876	self	\N	["Self"]
tt19390370	1	nm13597864	self	\N	["Self"]
tt19390370	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt19390370	3	nm7968921	self	\N	["Self"]
tt19390370	4	nm12285618	self	\N	["Self"]
tt19390370	5	nm2742730	self	\N	["Self - Host"]
tt19390370	6	nm1704876	self	\N	["Self"]
tt19390382	1	nm0119013	self	\N	["Self - Co-Host"]
tt19390382	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt19390382	3	nm12285618	self	\N	["Self"]
tt19390382	4	nm2742730	self	\N	["Self - Host"]
tt19390382	5	nm0652783	self	\N	["Self"]
tt19390382	6	nm1704876	self	\N	["Self"]
tt19390394	1	nm12285463	self	\N	["Self - Executive Assistant"]
tt19390394	2	nm5058689	self	\N	["Self"]
tt19390394	3	nm2742730	self	\N	["Self - Host"]
tt19390394	4	nm3749120	self	\N	["Self"]
tt19390394	5	nm1704876	self	\N	["Self"]
tt19390410	1	nm2279345	self	\N	["Self"]
tt19390410	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt19390410	3	nm7968921	self	\N	["Self"]
tt19390410	4	nm12285618	self	\N	["Self"]
tt19390410	5	nm2742730	self	\N	["Self - Host"]
tt19390410	6	nm1704876	self	\N	["Self"]
tt19390434	1	nm12285463	self	\N	["Self - Executive Assistant"]
tt19390434	2	nm1424150	self	\N	["Self"]
tt19390434	3	nm12285618	self	\N	["Self"]
tt19390434	4	nm1321330	self	\N	["Self"]
tt19390434	5	nm2742730	self	\N	["Self - Host"]
tt19390434	6	nm1704876	self	\N	["Self"]
tt19390436	1	nm12285463	self	\N	["Self - Executive Assistant"]
tt19390436	2	nm7968921	self	\N	["Self"]
tt19390436	3	nm12285618	self	\N	["Self"]
tt19390436	4	nm3041057	self	\N	["Self"]
tt19390436	5	nm2742730	self	\N	["Self - Host"]
tt19390436	6	nm8704037	actor	\N	["Michael from the Dance Academy"]
tt19390436	7	nm3749120	self	\N	["Self"]
tt19390436	8	nm1704876	self	\N	["Self"]
tt19390438	1	nm12285463	self	\N	["Self - Executive Assistant"]
tt19390438	2	nm3089982	self	\N	["Self"]
tt19390438	3	nm2742730	self	\N	["Self - Host"]
tt19390438	4	nm1704876	self	\N	["Self"]
tt19390438	5	nm5190762	self	\N	["Self - Co-Host"]
tt19390440	1	nm12285463	self	\N	["Self - Executive Assistant"]
tt19390440	2	nm13555418	self	\N	["Self - Charity Buzz Winner"]
tt19390440	3	nm12285618	self	\N	["Self"]
tt19390440	4	nm2742730	self	\N	["Self - Host"]
tt19390440	5	nm0729557	self	\N	["Self"]
tt19390440	6	nm1704876	self	\N	["Self"]
tt19390440	7	nm5190762	self	\N	["Self - Co-Host"]
tt19390442	1	nm12285463	self	\N	["Self - Executive Assistant"]
tt19390442	2	nm3089982	archive_footage	\N	["Self"]
tt19390442	3	nm7968921	self	\N	["Self"]
tt19390442	4	nm5058689	self	\N	["Self"]
tt19390442	5	nm2742730	self	\N	["Self - Host"]
tt19390442	6	nm1704876	self	\N	["Self"]
tt19390444	1	nm13500966	actor	\N	["Avijit Ghosh"]
tt19390446	1	nm12285463	self	\N	["Self - Executive Assistant"]
tt19390446	2	nm8401146	self	\N	["Self"]
tt19390446	3	nm12285618	self	\N	["Self"]
tt19390446	4	nm2742730	self	\N	["Self - Host"]
tt19390446	5	nm3749120	self	\N	["Self"]
tt19390446	6	nm1704876	self	\N	["Self"]
tt19390448	1	nm12285463	self	\N	["Self - Executive Assistant"]
tt19390448	2	nm13551904	self	\N	["Self - The Hideaway Wine Co."]
tt19390448	3	nm7324054	self	\N	["Self"]
tt19390448	4	nm2742730	self	\N	["Self - Host"]
tt19390448	5	nm13551903	self	\N	["Self - The Hideaway Wine Co."]
tt19390448	6	nm5190762	self	\N	["Self - Co-Host"]
tt19390452	1	nm2757437	self	\N	["Self"]
tt19390452	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt19390452	3	nm12285618	self	\N	["Self"]
tt19390452	4	nm2742730	self	\N	["Self - Host"]
tt19390452	5	nm13551819	self	\N	["Self - Board Operator"]
tt19390452	6	nm1704876	self	\N	["Self"]
tt19390452	7	nm2744903	self	\N	["Self"]
tt19390452	8	nm5190762	self	\N	["Self - Co-Host"]
tt19390454	1	nm0119013	self	\N	["Self - Co-Host"]
tt19390454	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt19390454	3	nm12285618	self	\N	["Self"]
tt19390454	4	nm2742730	self	\N	["Self - Host"]
tt19390454	5	nm1704876	self	\N	["Self"]
tt19390454	6	nm13551765	archive_footage	\N	["Self - Jeff's Accountant"]
tt19390454	7	nm5190762	self	\N	["Self - Co-Host"]
tt19390456	1	nm8155732	actress	\N	\N
tt19390456	2	nm1699309	actress	\N	\N
tt19390458	1	nm8698935	self	\N	["Self"]
tt19390458	2	nm2279345	self	\N	["Self - Actress","Producer"]
tt19390458	3	nm12285463	self	\N	["Self - Executive Assistant"]
tt19390458	4	nm2742730	self	\N	["Self - Host"]
tt19390462	10	nm13358473	self	\N	["Self"]
tt19390462	1	nm4158912	actor	\N	\N
tt19390462	2	nm10018694	self	\N	["Self"]
tt19390462	3	nm9848664	self	\N	["Self"]
tt19390462	4	nm7689877	self	\N	["Self"]
tt19390462	5	nm10899483	self	\N	["Self"]
tt19390462	6	nm9848663	self	\N	["Self"]
tt19390462	7	nm10460281	self	\N	["Self"]
tt19390462	8	nm3298682	self	\N	["Self"]
tt19390462	9	nm12751872	self	\N	["Self"]
tt19390464	1	nm8155732	actress	\N	\N
tt19390464	2	nm4667975	actor	\N	\N
tt19390466	1	nm0733153	actor	\N	["Storyteller"]
tt19390472	1	nm8155732	actress	\N	\N
tt19390472	2	nm7027105	actress	\N	\N
tt19390474	1	nm8853553	actress	\N	\N
tt19390474	2	nm13551703	director	\N	\N
tt19390474	3	nm9018945	cinematographer	\N	\N
tt19390478	1	nm11348707	self	\N	["Self"]
tt19390482	1	nm8967713	archive_footage	\N	["Self"]
tt19390482	2	nm4127163	archive_footage	\N	["Self"]
tt19390482	3	nm1701992	archive_footage	\N	["Self"]
tt19390482	4	nm8761191	self	\N	["Self - Executive Director, GT Communications"]
tt19390494	1	nm11126012	actress	\N	["Jadnaja"]
tt19390494	2	nm1287981	producer	producer	\N
tt19390494	3	nm11262226	editor	\N	\N
tt19390498	10	nm6801970	actress	\N	\N
tt19390498	1	nm2185096	actor	\N	["Tamotsu Shibuya"]
tt19390498	2	nm8182286	actress	\N	["Ruka Hayami"]
tt19390498	3	nm13551780	actor	\N	["Keita Fujisawa"]
tt19390498	4	nm2065660	actor	\N	["Rentarô Kitami"]
tt19390498	5	nm13551781	actor	\N	\N
tt19390498	6	nm13551782	actor	\N	\N
tt19390498	7	nm12859103	actor	\N	\N
tt19390498	8	nm12370149	actress	\N	\N
tt19390498	9	nm0847562	actor	\N	\N
tt19390502	1	nm3779941	director	\N	\N
tt19390514	1	nm4906763	actor	\N	["Chimico"]
tt19390514	2	nm3630653	director	\N	\N
tt19390514	3	nm4494435	composer	\N	\N
tt19390514	4	nm2383780	cinematographer	\N	\N
tt19390514	5	nm4766567	editor	\N	\N
tt19390522	1	nm7273876	self	\N	["Self - Host"]
tt19390522	2	nm11078855	self	\N	["Self"]
tt19390522	3	nm11078854	self	\N	["Self"]
tt19390522	4	nm11079977	self	\N	["Self"]
tt19390522	5	nm8133003	director	\N	\N
tt19390536	1	nm8467983	director	\N	\N
tt19390536	2	nm12488655	cinematographer	\N	\N
tt19390536	3	nm12488656	cinematographer	\N	\N
tt19390538	1	nm8467983	director	\N	\N
tt19390538	2	nm12488655	cinematographer	\N	\N
tt19390538	3	nm12488656	cinematographer	\N	\N
tt19390542	1	nm8467983	director	\N	\N
tt19390542	2	nm12488655	cinematographer	\N	\N
tt19390542	3	nm12488656	cinematographer	\N	\N
tt19390544	1	nm8467983	director	\N	\N
tt19390544	2	nm12488655	cinematographer	\N	\N
tt19390544	3	nm12488656	cinematographer	\N	\N
tt19390546	1	nm8467983	director	\N	\N
tt19390546	2	nm12488655	cinematographer	\N	\N
tt19390546	3	nm12488656	cinematographer	\N	\N
tt19390548	1	nm8467983	director	\N	\N
tt19390548	2	nm12488655	cinematographer	\N	\N
tt19390548	3	nm12488656	cinematographer	\N	\N
tt19390550	1	nm8467983	director	\N	\N
tt19390550	2	nm12488655	cinematographer	\N	\N
tt19390550	3	nm12488656	cinematographer	\N	\N
tt19390554	1	nm8467983	director	\N	\N
tt19390554	2	nm12488655	cinematographer	\N	\N
tt19390554	3	nm12488656	cinematographer	\N	\N
tt19390556	1	nm8467983	director	\N	\N
tt19390556	2	nm12488655	cinematographer	\N	\N
tt19390556	3	nm12488656	cinematographer	\N	\N
tt19390558	1	nm8467983	director	\N	\N
tt19390558	2	nm12488655	cinematographer	\N	\N
tt19390558	3	nm12488656	cinematographer	\N	\N
tt19390560	1	nm8467983	director	\N	\N
tt19390560	2	nm12488655	cinematographer	\N	\N
tt19390560	3	nm12488656	cinematographer	\N	\N
tt19390562	1	nm8467983	director	\N	\N
tt19390562	2	nm12488655	cinematographer	\N	\N
tt19390562	3	nm12488656	cinematographer	\N	\N
tt19390564	1	nm8467983	director	\N	\N
tt19390564	2	nm12488655	cinematographer	\N	\N
tt19390564	3	nm12488656	cinematographer	\N	\N
tt19390566	1	nm8467983	director	\N	\N
tt19390566	2	nm12488655	cinematographer	\N	\N
tt19390566	3	nm12488656	cinematographer	\N	\N
tt19390568	1	nm8467983	director	\N	\N
tt19390568	2	nm12488655	cinematographer	\N	\N
tt19390568	3	nm12488656	cinematographer	\N	\N
tt19390570	1	nm8467983	director	\N	\N
tt19390570	2	nm12488655	cinematographer	\N	\N
tt19390570	3	nm12488656	cinematographer	\N	\N
tt19390572	1	nm8467983	director	\N	\N
tt19390572	2	nm12488655	cinematographer	\N	\N
tt19390572	3	nm12488656	cinematographer	\N	\N
tt19390574	1	nm8467983	director	\N	\N
tt19390574	2	nm12488655	cinematographer	\N	\N
tt19390574	3	nm12488656	cinematographer	\N	\N
tt19390576	1	nm8467983	director	\N	\N
tt19390576	2	nm12488655	cinematographer	\N	\N
tt19390576	3	nm12488656	cinematographer	\N	\N
tt19390580	1	nm8467983	director	\N	\N
tt19390580	2	nm12488655	cinematographer	\N	\N
tt19390580	3	nm12488656	cinematographer	\N	\N
tt19390584	10	nm7982879	producer	producer	\N
tt19390584	1	nm13360717	actor	\N	\N
tt19390584	2	nm13360718	actor	\N	\N
tt19390584	3	nm13360716	actor	\N	\N
tt19390584	4	nm4434202	actor	\N	\N
tt19390584	5	nm7240521	director	\N	\N
tt19390584	6	nm4838919	writer	\N	\N
tt19390584	7	nm12352033	writer	\N	\N
tt19390584	8	nm4354003	writer	\N	\N
tt19390584	9	nm12626140	producer	producer	\N
tt19390586	10	nm7982879	producer	producer	\N
tt19390586	1	nm13360717	actor	\N	\N
tt19390586	2	nm13360718	actor	\N	\N
tt19390586	3	nm13360716	actor	\N	\N
tt19390586	4	nm4434202	actor	\N	\N
tt19390586	5	nm7240521	director	\N	\N
tt19390586	6	nm4838919	writer	\N	\N
tt19390586	7	nm12352033	writer	\N	\N
tt19390586	8	nm4354003	writer	\N	\N
tt19390586	9	nm12626140	producer	producer	\N
tt19390590	10	nm7982879	producer	producer	\N
tt19390590	1	nm13360717	actor	\N	\N
tt19390590	2	nm13360718	actor	\N	\N
tt19390590	3	nm13360716	actor	\N	\N
tt19390590	4	nm4434202	actor	\N	\N
tt19390590	5	nm7240521	director	\N	\N
tt19390590	6	nm4838919	writer	\N	\N
tt19390590	7	nm12352033	writer	\N	\N
tt19390590	8	nm4354003	writer	\N	\N
tt19390590	9	nm12626140	producer	producer	\N
tt19390592	10	nm7982879	producer	producer	\N
tt19390592	1	nm13360717	actor	\N	\N
tt19390592	2	nm13360718	actor	\N	\N
tt19390592	3	nm13360716	actor	\N	\N
tt19390592	4	nm4434202	actor	\N	\N
tt19390592	5	nm7240521	director	\N	\N
tt19390592	6	nm4838919	writer	\N	\N
tt19390592	7	nm12352033	writer	\N	\N
tt19390592	8	nm4354003	writer	\N	\N
tt19390592	9	nm12626140	producer	producer	\N
tt19390594	10	nm7982879	producer	producer	\N
tt19390594	1	nm13360717	actor	\N	\N
tt19390594	2	nm13360718	actor	\N	\N
tt19390594	3	nm13360716	actor	\N	\N
tt19390594	4	nm4434202	actor	\N	\N
tt19390594	5	nm7240521	director	\N	\N
tt19390594	6	nm4838919	writer	\N	\N
tt19390594	7	nm12352033	writer	\N	\N
tt19390594	8	nm4354003	writer	\N	\N
tt19390594	9	nm12626140	producer	producer	\N
tt19390596	10	nm7982879	producer	producer	\N
tt19390596	1	nm13360717	actor	\N	\N
tt19390596	2	nm13360718	actor	\N	\N
tt19390596	3	nm13360716	actor	\N	\N
tt19390596	4	nm4434202	actor	\N	\N
tt19390596	5	nm7240521	director	\N	\N
tt19390596	6	nm4838919	writer	\N	\N
tt19390596	7	nm12352033	writer	\N	\N
tt19390596	8	nm4354003	writer	\N	\N
tt19390596	9	nm12626140	producer	producer	\N
tt19390598	10	nm7982879	producer	producer	\N
tt19390598	1	nm13360717	actor	\N	\N
tt19390598	2	nm13360718	actor	\N	\N
tt19390598	3	nm13360716	actor	\N	\N
tt19390598	4	nm4434202	actor	\N	\N
tt19390598	5	nm7240521	director	\N	\N
tt19390598	6	nm4838919	writer	\N	\N
tt19390598	7	nm12352033	writer	\N	\N
tt19390598	8	nm4354003	writer	\N	\N
tt19390598	9	nm12626140	producer	producer	\N
tt19390600	10	nm7982879	producer	producer	\N
tt19390600	1	nm13360717	actor	\N	\N
tt19390600	2	nm13360718	actor	\N	\N
tt19390600	3	nm13360716	actor	\N	\N
tt19390600	4	nm4434202	actor	\N	\N
tt19390600	5	nm7240521	director	\N	\N
tt19390600	6	nm4838919	writer	\N	\N
tt19390600	7	nm12352033	writer	\N	\N
tt19390600	8	nm4354003	writer	\N	\N
tt19390600	9	nm12626140	producer	producer	\N
tt19390602	10	nm7982879	producer	producer	\N
tt19390602	1	nm13360717	actor	\N	\N
tt19390602	2	nm13360718	actor	\N	\N
tt19390602	3	nm13360716	actor	\N	\N
tt19390602	4	nm4434202	actor	\N	\N
tt19390602	5	nm7240521	director	\N	\N
tt19390602	6	nm4838919	writer	\N	\N
tt19390602	7	nm12352033	writer	\N	\N
tt19390602	8	nm4354003	writer	\N	\N
tt19390602	9	nm12626140	producer	producer	\N
tt19390604	10	nm7982879	producer	producer	\N
tt19390604	1	nm13360717	actor	\N	\N
tt19390604	2	nm13360718	actor	\N	\N
tt19390604	3	nm13360716	actor	\N	\N
tt19390604	4	nm4434202	actor	\N	\N
tt19390604	5	nm7240521	director	\N	\N
tt19390604	6	nm4838919	writer	\N	\N
tt19390604	7	nm12352033	writer	\N	\N
tt19390604	8	nm4354003	writer	\N	\N
tt19390604	9	nm12626140	producer	producer	\N
tt19390606	10	nm7982879	producer	producer	\N
tt19390606	1	nm13360717	actor	\N	\N
tt19390606	2	nm13360718	actor	\N	\N
tt19390606	3	nm13360716	actor	\N	\N
tt19390606	4	nm4434202	actor	\N	\N
tt19390606	5	nm7240521	director	\N	\N
tt19390606	6	nm4838919	writer	\N	\N
tt19390606	7	nm12352033	writer	\N	\N
tt19390606	8	nm4354003	writer	\N	\N
tt19390606	9	nm12626140	producer	producer	\N
tt19390608	10	nm7982879	producer	producer	\N
tt19390608	1	nm13360717	actor	\N	\N
tt19390608	2	nm13360718	actor	\N	\N
tt19390608	3	nm13360716	actor	\N	\N
tt19390608	4	nm4434202	actor	\N	\N
tt19390608	5	nm7240521	director	\N	\N
tt19390608	6	nm4838919	writer	\N	\N
tt19390608	7	nm12352033	writer	\N	\N
tt19390608	8	nm4354003	writer	\N	\N
tt19390608	9	nm12626140	producer	producer	\N
tt19390612	10	nm7982879	producer	producer	\N
tt19390612	1	nm13360717	actor	\N	\N
tt19390612	2	nm13360718	actor	\N	\N
tt19390612	3	nm13360716	actor	\N	\N
tt19390612	4	nm4434202	actor	\N	\N
tt19390612	5	nm7240521	director	\N	\N
tt19390612	6	nm4838919	writer	\N	\N
tt19390612	7	nm12352033	writer	\N	\N
tt19390612	8	nm4354003	writer	\N	\N
tt19390612	9	nm12626140	producer	producer	\N
tt19390614	10	nm7982879	producer	producer	\N
tt19390614	1	nm13360717	actor	\N	\N
tt19390614	2	nm13360718	actor	\N	\N
tt19390614	3	nm13360716	actor	\N	\N
tt19390614	4	nm4434202	actor	\N	\N
tt19390614	5	nm7240521	director	\N	\N
tt19390614	6	nm4838919	writer	\N	\N
tt19390614	7	nm12352033	writer	\N	\N
tt19390614	8	nm4354003	writer	\N	\N
tt19390614	9	nm12626140	producer	producer	\N
