tconst	ordering	nconst	category	job	characters
tt1550073	4	nm0575114	actor	\N	["Alf Stewart"]
tt1550073	5	nm0553235	director	\N	\N
tt1550073	6	nm1161665	writer	by	\N
tt1550073	7	nm0313534	actress	\N	["Angel Brooks"]
tt1550073	8	nm0115963	actor	\N	["Shane Parrish"]
tt1550073	9	nm1317850	actor	\N	["Nick Parrish"]
tt1550074	10	nm0233391	actor	\N	["Damian Roberts"]
tt1550074	1	nm0492592	actress	\N	["Pippa Ross"]
tt1550074	2	nm0167594	actor	\N	["Michael Ross"]
tt1550074	3	nm0575114	actor	\N	["Alf Stewart"]
tt1550074	4	nm0313534	actress	\N	["Angel Brooks"]
tt1550074	5	nm0553235	director	\N	\N
tt1550074	6	nm1082556	writer	by	\N
tt1550074	7	nm0115963	actor	\N	["Shane Parrish"]
tt1550074	8	nm1317850	actor	\N	["Nick Parrish"]
tt1550074	9	nm0168017	actor	\N	["Donald Fisher"]
tt1550075	10	nm0233391	actor	\N	["Damian Roberts"]
tt1550075	1	nm0492592	actress	\N	["Pippa Ross"]
tt1550075	2	nm0167594	actor	\N	["Michael Ross"]
tt1550075	3	nm0638066	actress	\N	["Ailsa Stewart"]
tt1550075	4	nm0575114	actor	\N	["Alf Stewart"]
tt1550075	5	nm0113663	director	\N	\N
tt1550075	6	nm1604670	writer	by	\N
tt1550075	7	nm0313534	actress	\N	["Angel Brooks"]
tt1550075	8	nm0115963	actor	\N	["Shane Parrish"]
tt1550075	9	nm0728588	actress	\N	["Sally Fletcher"]
tt1550076	10	nm0279545	actress	\N	["Shannon Reed"]
tt1550076	1	nm0492592	actress	\N	["Pippa Ross"]
tt1550076	2	nm0313534	actress	\N	["Angel Parrish"]
tt1550076	3	nm0115963	actor	\N	["Shane Parrish"]
tt1550076	4	nm0025050	actor	\N	["Curtis Reed"]
tt1550076	5	nm0113663	director	\N	\N
tt1550076	6	nm1100999	writer	by	\N
tt1550076	7	nm0352756	writer	story editor	\N
tt1550076	8	nm0362387	writer	story editor	\N
tt1550076	9	nm1431332	editor	\N	\N
tt1550077	10	nm0575114	actor	\N	["Alf Stewart"]
tt1550077	1	nm0167594	actor	\N	["Michael Ross"]
tt1550077	2	nm0492592	actress	\N	["Pippa Ross"]
tt1550077	3	nm0025050	actor	\N	["Curtis Reed"]
tt1550077	4	nm0213903	actress	\N	["Selina Cook"]
tt1550077	5	nm0113663	director	\N	\N
tt1550077	6	nm1718028	writer	by	\N
tt1550077	7	nm0352756	writer	story editor	\N
tt1550077	8	nm0362387	writer	story editor	\N
tt1550077	9	nm1431332	editor	\N	\N
tt1550078	10	nm0279545	actress	\N	["Shannon Reed"]
tt1550078	1	nm0167594	actor	\N	["Michael Ross"]
tt1550078	2	nm0115963	actor	\N	["Shane Parrish"]
tt1550078	3	nm0313534	actress	\N	["Angel Parrish"]
tt1550078	4	nm0023849	actor	\N	["Jack Wilson"]
tt1550078	5	nm0113663	director	\N	\N
tt1550078	6	nm1100999	writer	by	\N
tt1550078	7	nm0352756	writer	story editor	\N
tt1550078	8	nm0362387	writer	story editor	\N
tt1550078	9	nm1431332	editor	\N	\N
tt1550079	10	nm0185835	actress	\N	["Teresa Lynch"]
tt1550079	1	nm0167594	actor	\N	["Michael Ross"]
tt1550079	2	nm0313534	actress	\N	["Angel Parrish"]
tt1550079	3	nm0115963	actor	\N	["Shane Parrish"]
tt1550079	4	nm0023849	actor	\N	["Jack Wilson"]
tt1550079	5	nm0113663	director	\N	\N
tt1550079	6	nm0352756	writer	by	\N
tt1550079	7	nm0362387	writer	story editor	\N
tt1550079	8	nm1431332	editor	\N	\N
tt1550079	9	nm0279545	actress	\N	["Shannon Reed"]
tt1550080	10	nm0638066	actress	\N	["Ailsa Stewart"]
tt1550080	1	nm0167594	actor	\N	["Michael Ross"]
tt1550080	2	nm0492592	actress	\N	["Pippa Ross"]
tt1550080	3	nm0313534	actress	\N	["Angel Parrish"]
tt1550080	4	nm0023849	actor	\N	["Jack Wilson"]
tt1550080	5	nm0817794	director	\N	\N
tt1550080	6	nm0943513	writer	by	\N
tt1550080	7	nm0279545	actress	\N	["Shannon Reed"]
tt1550080	8	nm0728588	actress	\N	["Sally Fletcher"]
tt1550080	9	nm0575114	actor	\N	["Alf Stewart"]
tt1550081	10	nm0843381	actress	\N	["Marilyn Chambers"]
tt1550081	1	nm0313534	actress	\N	["Angel Parrish"]
tt1550081	2	nm0025050	actor	\N	["Curtis Reed"]
tt1550081	3	nm0279545	actress	\N	["Shannon Reed"]
tt1550081	4	nm0213903	actress	\N	["Selina Cook"]
tt1550081	5	nm0817794	director	\N	\N
tt1550081	6	nm1429211	writer	by	\N
tt1550081	7	nm0575114	actor	\N	["Alf Stewart"]
tt1550081	8	nm0168017	actor	\N	["Donald Fisher"]
tt1550081	9	nm0569758	actress	\N	["Irene Roberts"]
tt1550082	10	nm0168017	actor	\N	["Donald Fisher"]
tt1550082	1	nm0167594	actor	\N	["Michael Ross"]
tt1550082	2	nm0023849	actor	\N	["Jack Wilson"]
tt1550082	3	nm0025050	actor	\N	["Curtis Reed"]
tt1550082	4	nm0279545	actress	\N	["Shannon Reed"]
tt1550082	5	nm0576850	director	\N	\N
tt1550082	6	nm0362387	writer	by	\N
tt1550082	7	nm0828433	writer	by	\N
tt1550082	8	nm0213903	actress	\N	["Selina Roberts"]
tt1550082	9	nm0575114	actor	\N	["Alf Stewart"]
tt1550083	1	nm0492592	actress	\N	["Pippa Ross"]
tt1550083	2	nm0942578	actress	\N	["Chloe Richards"]
tt1550083	3	nm0186887	actress	\N	["Selina Roberts"]
tt1550083	4	nm0293223	actor	\N	["Alex Bennett"]
tt1550083	5	nm0856487	actor	\N	["Travis Nash"]
tt1550083	6	nm0387600	actress	\N	["Kelly Watson"]
tt1550083	7	nm0932510	actor	\N	["Steven Matheson"]
tt1550083	8	nm0569758	actress	\N	["Irene Roberts"]
tt1550083	9	nm0086697	actress	\N	["Mandy Thomas"]
tt1550084	10	nm0641186	actor	\N	["Joey Rainbow"]
tt1550084	1	nm0025050	actor	\N	["Curtis Reed"]
tt1550084	2	nm3711731	actor	\N	["Ted Munroe"]
tt1550084	3	nm0120102	actress	\N	["Young Finlay Roberts"]
tt1550084	4	nm0188497	actress	\N	["Casey Mitchell"]
tt1550084	5	nm0279545	actress	\N	["Shannon Reed"]
tt1550084	6	nm1980617	actor	\N	["Young Damian Roberts"]
tt1550084	7	nm0362057	actor	\N	["Tim o'connell"]
tt1550084	8	nm0469663	actor	\N	["Gabriel Farley"]
tt1550084	9	nm0569758	actress	\N	["Irene Roberts"]
tt1550085	10	nm0321701	actress	\N	["Rachel Burton"]
tt1550085	1	nm0492592	actress	\N	["Pippa Ross"]
tt1550085	2	nm0213903	actress	\N	["Selina Roberts"]
tt1550085	3	nm0881385	actor	\N	["Jesse McGregor"]
tt1550085	4	nm0164467	actor	\N	["Sam Marshall"]
tt1550085	5	nm0641186	actor	\N	["Joey Rainbow"]
tt1550085	6	nm0769151	actor	\N	["Liam Tanner"]
tt1550085	7	nm0638066	actress	\N	["Ailsa Stewart"]
tt1550085	8	nm0942578	actress	\N	["Chloe Richards"]
tt1550085	9	nm0064654	actress	\N	["Stephanie Mboto"]
tt1550086	10	nm0437997	actor	\N	["Barry Hyde"]
tt1550086	1	nm0132894	actor	\N	["Dan Baker"]
tt1550086	2	nm0172084	actress	\N	["Colleen Smart"]
tt1550086	3	nm0289862	actress	\N	["Morag Bellingham"]
tt1550086	4	nm1901449	actress	\N	["Lara Fitzgerald"]
tt1550086	5	nm0734549	director	\N	\N
tt1550086	6	nm2158594	writer	written by	\N
tt1550086	7	nm1876469	actress	\N	["Martha Mackenzie"]
tt1550086	8	nm1165110	actor	\N	["Kim Hyde"]
tt1550086	9	nm0142201	actress	\N	["Hayley Lawson"]
tt1550087	10	nm1456970	actress	\N	["Tasha Andrews"]
tt1550087	1	nm2013134	actor	\N	["Warren 'Wazza' Stevens"]
tt1550087	2	nm1505375	actress	\N	["Matilda Hunter"]
tt1550087	3	nm1035404	actor	\N	["Ric Dalby"]
tt1550087	4	nm1165110	actor	\N	["Kim Hyde"]
tt1550087	5	nm0734549	director	\N	\N
tt1550087	6	nm0972716	writer	written by	\N
tt1550087	7	nm0142201	actress	\N	["Hayley Lawson"]
tt1550087	8	nm0437997	actor	\N	["Barry Hyde"]
tt1550087	9	nm1371233	actress	\N	["Olivia Richards"]
tt1550088	10	nm1214831	self	\N	["Self"]
tt1550088	1	nm0289239	self	\N	["Self"]
tt1550088	2	nm0924972	self	\N	["Self"]
tt1550088	3	nm0071329	self	\N	["Self"]
tt1550088	4	nm1687339	self	\N	["Self"]
tt1550088	5	nm1451706	self	\N	["Self"]
tt1550088	6	nm1069756	self	\N	["Self"]
tt1550088	7	nm1625964	self	\N	["Self"]
tt1550088	8	nm1266483	self	\N	["Self"]
tt1550088	9	nm1120495	self	\N	["Self"]
tt1550089	10	nm1069756	self	\N	["Self"]
tt1550089	1	nm0289239	self	\N	["Self"]
tt1550089	2	nm0924972	self	\N	["Self"]
tt1550089	3	nm0071329	self	\N	["Self"]
tt1550089	4	nm1687339	self	\N	["Self"]
tt1550089	5	nm0646892	editor	\N	\N
tt1550089	6	nm2651842	editor	\N	\N
tt1550089	7	nm2280136	editor	\N	\N
tt1550089	8	nm1741218	editor	supervising editor	\N
tt1550089	9	nm1451706	self	\N	["Self"]
tt1550090	10	nm0299222	actor	\N	\N
tt1550090	1	nm2872299	actress	\N	\N
tt1550090	2	nm0039604	actress	\N	["Kayo Amano"]
tt1550090	3	nm1812238	actress	\N	\N
tt1550090	4	nm6886233	actress	\N	["Reporter"]
tt1550090	5	nm0395956	director	\N	\N
tt1550090	6	nm3498493	writer	based on the novel by	\N
tt1550090	7	nm1933301	writer	teleplay	\N
tt1550090	8	nm3761119	producer	producer	\N
tt1550090	9	nm1823648	composer	\N	\N
tt1550091	10	nm1368557	actress	\N	["Sachiko"]
tt1550091	1	nm2872299	actress	\N	\N
tt1550091	2	nm0039604	actress	\N	["Kayo Amano"]
tt1550091	3	nm1812238	actress	\N	\N
tt1550091	4	nm0299222	actor	\N	\N
tt1550091	5	nm0395956	director	\N	\N
tt1550091	6	nm3498493	writer	based on the novel by	\N
tt1550091	7	nm1933301	writer	teleplay	\N
tt1550091	8	nm3761119	producer	producer	\N
tt1550091	9	nm1823648	composer	\N	\N
tt1550092	10	nm1368557	actress	\N	["Sachiko"]
tt1550092	1	nm2872299	actress	\N	\N
tt1550092	2	nm0039604	actress	\N	["Kayo Amano"]
tt1550092	3	nm1812238	actress	\N	\N
tt1550092	4	nm0299222	actor	\N	\N
tt1550092	5	nm0395956	director	\N	\N
tt1550092	6	nm3498493	writer	based on the novel by	\N
tt1550092	7	nm1933301	writer	teleplay	\N
tt1550092	8	nm3761119	producer	producer	\N
tt1550092	9	nm1823648	composer	\N	\N
tt1550093	10	nm1368557	actress	\N	["Sachiko"]
tt1550093	1	nm2872299	actress	\N	\N
tt1550093	2	nm0039604	actress	\N	["Kayo Amano"]
tt1550093	3	nm1812238	actress	\N	\N
tt1550093	4	nm0299222	actor	\N	\N
tt1550093	5	nm0395956	director	\N	\N
tt1550093	6	nm3498493	writer	based on the novel by	\N
tt1550093	7	nm1933301	writer	teleplay	\N
tt1550093	8	nm3761119	producer	producer	\N
tt1550093	9	nm1823648	composer	\N	\N
tt1550094	10	nm1368557	actress	\N	["Sachiko"]
tt1550094	1	nm2872299	actress	\N	\N
tt1550094	2	nm0039604	actress	\N	["Kayo Amano"]
tt1550094	3	nm1812238	actress	\N	\N
tt1550094	4	nm0299222	actor	\N	\N
tt1550094	5	nm0395956	director	\N	\N
tt1550094	6	nm3498493	writer	based on the novel by	\N
tt1550094	7	nm1933301	writer	teleplay	\N
tt1550094	8	nm3761119	producer	producer	\N
tt1550094	9	nm1823648	composer	\N	\N
tt1550095	1	nm2949553	self	\N	["Self"]
tt1550095	2	nm1368646	writer	writer	\N
tt1550096	1	nm0318114	self	\N	["Self - Announcer"]
tt1550096	2	nm0871618	self	\N	["Self - Host"]
tt1550096	3	nm0565214	director	\N	\N
tt1550096	4	nm0393937	writer	\N	\N
tt1550096	5	nm0272861	editor	\N	\N
tt1550097	1	nm0871618	self	\N	["Self - Host"]
tt1550097	2	nm0318114	self	\N	["Self - Announcer"]
tt1550097	3	nm3751028	self	\N	["Self - Video Clue Presenter"]
tt1550097	4	nm0565214	director	\N	\N
tt1550097	5	nm0341311	writer	creator	\N
tt1550098	10	nm0406237	writer	writer	\N
tt1550098	1	nm0453994	self	\N	["Self - Host"]
tt1550098	2	nm0597480	self	\N	["Self - Guest"]
tt1550098	3	nm1573207	self	\N	["Themselves - Musical Guest"]
tt1550098	4	nm1309872	self	\N	["Self - Musical Director"]
tt1550098	5	nm0218039	director	\N	\N
tt1550098	6	nm0007184	writer	writer	\N
tt1550098	7	nm1698562	writer	writer	\N
tt1550098	8	nm0121902	writer	writer	\N
tt1550098	9	nm1372735	writer	head writer	\N
tt1550099	1	nm0748154	self	\N	["Self - Entertainment Anchor"]
tt1550099	2	nm0118600	self	\N	["Self - Anchor"]
tt1550099	3	nm1393562	self	\N	["Self - Correspondent"]
tt1550099	4	nm1273708	self	\N	["Self"]
tt1550099	5	nm9786678	composer	\N	\N
tt1550099	6	nm1782667	self	\N	["Self"]
tt1550099	7	nm3227050	self	\N	["Self - Reporter"]
tt1550100	1	nm0876256	actor	\N	["Projectontwikkelaar Hufters"]
tt1550100	2	nm0252394	actor	\N	["Reporter Nokki Holtrip"]
tt1550100	3	nm0343214	actor	\N	["Komo de Zwerver"]
tt1550100	4	nm3712222	actor	\N	["Cameraman"]
tt1550100	5	nm0088888	director	\N	\N
tt1550100	6	nm3699589	producer	producer	\N
tt1550100	7	nm3693513	composer	\N	\N
tt1550100	8	nm3709680	composer	\N	\N
tt1550100	9	nm0886432	editor	\N	\N
tt1550101	10	nm11953482	self	\N	["Self - Singer"]
tt1550101	1	nm0498794	self	\N	["Self - Presentator"]
tt1550101	2	nm0049142	actor	\N	["Dirigent"]
tt1550101	3	nm2926063	actress	\N	["Koor"]
tt1550101	4	nm3694090	self	\N	["Self - Singer"]
tt1550101	5	nm0819423	director	\N	\N
tt1550101	6	nm3710678	producer	producer	\N
tt1550101	7	nm11953483	self	\N	["Self - Singer"]
tt1550101	8	nm11953431	self	\N	["Self - Singer"]
tt1550101	9	nm11953405	self	\N	["Self - Singer"]
tt1550102	10	nm11953405	self	\N	["Self - Singer"]
tt1550102	1	nm0498794	self	\N	["Self - Presentator"]
tt1550102	2	nm0771804	actor	\N	["Dirigent"]
tt1550102	3	nm2926063	actress	\N	["Koor"]
tt1550102	4	nm11953497	self	\N	["Self - Singer"]
tt1550102	5	nm0819423	director	\N	\N
tt1550102	6	nm3710678	producer	producer	\N
tt1550102	7	nm3706728	self	\N	["Self - Singer"]
tt1550102	8	nm11953428	self	\N	["Self - Singer"]
tt1550102	9	nm11953498	self	\N	["Self - Singer"]
tt1550103	10	nm3737803	self	\N	["Self - Singer"]
tt1550103	1	nm0072995	self	\N	["Self - Host"]
tt1550103	2	nm3738295	self	\N	["Self - Singer"]
tt1550103	3	nm3706634	self	\N	["Self - Singer"]
tt1550103	4	nm1493041	self	\N	["Self"]
tt1550103	5	nm3693455	director	\N	\N
tt1550103	6	nm0784965	director	segment director	\N
tt1550103	7	nm3352348	producer	producer	\N
tt1550103	8	nm3431666	cinematographer	\N	\N
tt1550103	9	nm3711439	cinematographer	\N	\N
tt1550104	1	nm3277974	self	\N	["Self - Host"]
tt1550104	2	nm3224744	self	\N	["Self"]
tt1550104	3	nm1234200	self	\N	["Self"]
tt1550105	10	nm3693633	actor	\N	["Calogero Sperti"]
tt1550105	1	nm0028493	actor	\N	["Dott. Augusto Persichetti"]
tt1550105	2	nm3705133	actress	\N	["La donna ombra"]
tt1550105	3	nm3705541	self	\N	["Self"]
tt1550105	4	nm0182437	actress	\N	["Agata Virticchio"]
tt1550105	5	nm1545963	writer	\N	\N
tt1550105	6	nm2495448	self	\N	["Self"]
tt1550105	7	nm0703002	actress	\N	["Aurora Virticchio"]
tt1550105	8	nm1526702	self	\N	["Self"]
tt1550105	9	nm3705266	self	\N	["Self"]
tt1550106	10	nm0540519	self	\N	["Self - Horn Section Yay-Sayer #1"]
tt1550106	1	nm0001468	self	\N	["Self - Host"]
tt1550106	2	nm0004851	self	\N	["Self - Guest"]
tt1550106	3	nm3675702	self	\N	["Self"]
tt1550106	4	nm3068976	self	\N	["Themselves - Musical Guest"]
tt1550106	5	nm2058872	writer	written by	\N
tt1550106	6	nm0787238	self	\N	["Self - Musical Director"]
tt1550106	7	nm2499948	self	\N	["Self - Horn Section Yay-Sayer #2"]
tt1550106	8	nm0436232	self	\N	["Self - Announcer"]
tt1550106	9	nm0438414	self	\N	["Self - Horn Section Yay-Sayer #3"]
tt1550107	10	nm1234163	self	\N	["Self"]
tt1550107	1	nm0219229	self	\N	["Self - Host"]
tt1550107	2	nm1758311	self	\N	["Self - Columnist"]
tt1550107	3	nm1530991	self	\N	["Self - Columnist"]
tt1550107	4	nm3123391	self	\N	["Self - Columnist"]
tt1550107	5	nm1745069	self	\N	["Self - Columnist"]
tt1550107	6	nm0001014	self	\N	["Self"]
tt1550107	7	nm2052676	self	\N	["Self"]
tt1550107	8	nm3121639	self	\N	["Self - Columnist"]
tt1550107	9	nm0557236	self	\N	["Self - Co-Host"]
tt1550108	10	nm0557236	self	\N	["Self - Co-Host"]
tt1550108	1	nm0219229	self	\N	["Self - Host"]
tt1550108	2	nm1758311	self	\N	["Self - Columnist"]
tt1550108	3	nm1530991	self	\N	["Self - Columnist"]
tt1550108	4	nm3123391	self	\N	["Self - Columnist"]
tt1550108	5	nm1745069	self	\N	["Self - Columnist"]
tt1550108	6	nm3711461	self	\N	["Self"]
tt1550108	7	nm1232292	self	\N	["Self"]
tt1550108	8	nm0002776	self	\N	["Self"]
tt1550108	9	nm3121639	self	\N	["Self - Columnist"]
tt1550109	1	nm1603979	self	\N	["Self - Host"]
tt1550109	2	nm0182839	self	\N	["Self"]
tt1550110	1	nm1603979	self	\N	["Self - Host"]
tt1550110	2	nm0099828	self	\N	["Self"]
tt1550110	3	nm0002010	self	\N	["Self"]
tt1550111	1	nm1603979	self	\N	["Self - Host"]
tt1550111	2	nm0765324	self	\N	["Self"]
tt1550112	1	nm1603979	self	\N	["Self - Host"]
tt1550112	2	nm3611030	self	\N	["Self"]
tt1550113	1	nm1603979	self	\N	["Self - Host"]
tt1550113	2	nm1486923	self	\N	["Self"]
tt1550114	1	nm1603979	self	\N	["Self - Host"]
tt1550114	2	nm0594158	self	\N	["Self"]
tt1550115	1	nm1603979	self	\N	["Self - Host"]
tt1550115	2	nm1756660	self	\N	["Self"]
tt1550116	1	nm1603979	self	\N	["Self - Host"]
tt1550116	2	nm1500155	self	\N	["Self"]
tt1550117	1	nm1603979	self	\N	["Self - Host"]
tt1550117	2	nm1184363	self	\N	["Self"]
tt1550118	1	nm0154688	self	\N	["Self - Host"]
tt1550118	2	nm0200702	self	\N	["Self"]
tt1550119	1	nm1603979	self	\N	["Self - Host"]
tt1550119	2	nm1010966	self	\N	["Self"]
tt1550119	3	nm0002776	self	\N	["Self"]
tt1550120	10	nm1374980	self	\N	["Self"]
tt1550120	1	nm0942444	self	\N	["Self - Presenter"]
tt1550120	2	nm0582038	self	\N	["Self - Presenter"]
tt1550120	3	nm3376266	self	\N	["Self - Presenter"]
tt1550120	4	nm3657387	self	\N	["Self - Newsreader"]
tt1550120	5	nm3666925	director	\N	\N
tt1550120	6	nm3715247	editor	\N	\N
tt1550120	7	nm0054938	self	\N	["Self"]
tt1550120	8	nm0100153	self	\N	["Self"]
tt1550120	9	nm1625964	archive_footage	\N	["Self"]
tt1550121	10	nm0805480	producer	producer	\N
tt1550121	1	nm2835159	actor	\N	["Carter Anderson"]
tt1550121	2	nm0387581	actress	\N	["Emily Kmetko"]
tt1550121	3	nm0445477	actress	\N	["Payson Keeler"]
tt1550121	4	nm2374841	actress	\N	["Kaylie Cruz"]
tt1550121	5	nm0001601	director	\N	\N
tt1550121	6	nm0814848	writer	creator	\N
tt1550121	7	nm0877377	writer	executive story editor	\N
tt1550121	8	nm1691082	writer	story	\N
tt1550121	9	nm1016998	producer	producer	\N
tt1550122	10	nm0809308	actor	\N	["Reggie"]
tt1550122	1	nm2052942	actor	\N	["Leroy Brown"]
tt1550122	2	nm0542990	actress	\N	["Cora Simmons"]
tt1550122	3	nm0748541	actor	\N	["Will"]
tt1550122	4	nm1594832	actress	\N	["Sasha"]
tt1550122	5	nm0276209	director	\N	\N
tt1550122	6	nm1943113	writer	written by	\N
tt1550122	7	nm1725195	producer	producer	\N
tt1550122	8	nm1219556	editor	\N	\N
tt1550122	9	nm0722647	actor	\N	["Derek"]
tt1550123	1	nm1594832	actress	\N	["Sasha Brown"]
tt1550123	2	nm0421188	actress	\N	["Edna"]
tt1550123	3	nm2052942	actor	\N	["Leroy Brown"]
tt1550123	4	nm0542990	actress	\N	["Cora Simmons"]
tt1550123	5	nm0692530	writer	written by	\N
tt1550123	6	nm1725195	producer	producer	\N
tt1550123	7	nm1918166	editor	\N	\N
tt1550123	8	nm2833464	actress	\N	["Anita Ramirez"]
tt1550124	1	nm0736872	actor	\N	["Mr. Rogers","King Friday XIII","Queen Sara Saturday"]
tt1550124	2	nm0008640	actress	\N	["Lady Aberlin"]
tt1550124	3	nm0627791	actor	\N	["Mr. McFeely"]
tt1550124	4	nm0909564	director	\N	\N
tt1550124	5	nm0926202	producer	producer	\N
tt1550124	6	nm6644489	editor	\N	\N
tt1550125	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII","Queen Sara Saturday"]
tt1550125	2	nm6601791	self	\N	["Self"]
tt1550125	3	nm0829625	actress	\N	["Mayor Maggie"]
tt1550125	4	nm0873840	actor	\N	["Robert Troll"]
tt1550125	5	nm0909564	director	\N	\N
tt1550125	6	nm0926202	producer	producer	\N
tt1550125	7	nm6644489	editor	\N	\N
tt1550126	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII","Edgar Cooke"]
tt1550126	2	nm0008640	actress	\N	["Lady Aberlin"]
tt1550126	3	nm1775037	actress	\N	["Mrs. Clemmons"]
tt1550126	4	nm0166303	actor	\N	["Mr. Clemmons"]
tt1550126	5	nm0155204	director	\N	\N
tt1550126	6	nm0627791	actor	\N	["Mr. McFeely"]
tt1550126	7	nm0873840	actor	\N	["Bob Trow"]
tt1550127	1	nm0736872	actor	\N	["Mister Rogers","X the Owl","Lady Elaine Fairchilde"]
tt1550127	2	nm0008640	actress	\N	["Lady Aberlin"]
tt1550127	3	nm0627791	actor	\N	["Mr. McFeely"]
tt1550127	4	nm0714117	actor	\N	["Reardon"]
tt1550127	5	nm0155204	director	\N	\N
tt1550128	10	nm3542804	composer	\N	\N
tt1550128	1	nm0059630	actor	\N	["Hank"]
tt1550128	2	nm0483478	actress	\N	["Josie"]
tt1550128	3	nm0671249	actress	\N	["Kookum"]
tt1550128	4	nm2015113	actor	\N	["Tazz"]
tt1550128	5	nm0198663	director	\N	\N
tt1550128	6	nm2384753	writer	screenplay	\N
tt1550128	7	nm2230253	writer	co-creator	\N
tt1550128	8	nm0852304	writer	story	\N
tt1550128	9	nm3546792	producer	producer	\N
tt1550129	10	nm3269082	composer	\N	\N
tt1550129	1	nm2722285	actress	\N	["Bobbie"]
tt1550129	2	nm0059630	actor	\N	["Hank"]
tt1550129	3	nm1924291	actor	\N	["Mick"]
tt1550129	4	nm3866713	actress	\N	["Doreen"]
tt1550129	5	nm0198663	director	\N	\N
tt1550129	6	nm2230253	writer	co-creator	\N
tt1550129	7	nm0852304	writer	screenplay	\N
tt1550129	8	nm3546792	producer	producer	\N
tt1550129	9	nm3542804	composer	\N	\N
tt1550130	10	nm3269082	composer	\N	\N
tt1550130	1	nm2535815	actor	\N	["Mr. Johnson"]
tt1550130	2	nm0059630	actor	\N	["Hank"]
tt1550130	3	nm1732437	actor	\N	["Walt"]
tt1550130	4	nm0483478	actress	\N	["Josie"]
tt1550130	5	nm0198663	director	\N	\N
tt1550130	6	nm2230253	writer	co-creator	\N
tt1550130	7	nm0852304	writer	screenplay	\N
tt1550130	8	nm3546792	producer	producer	\N
tt1550130	9	nm3542804	composer	\N	\N
tt1550131	10	nm3269082	composer	\N	\N
tt1550131	1	nm0059630	actor	\N	["Hank"]
tt1550131	2	nm1732437	actor	\N	["Walt"]
tt1550131	3	nm1501235	actor	\N	["Wolfgang Reinhart"]
tt1550131	4	nm0483478	actress	\N	["Josie"]
tt1550131	5	nm0198663	director	\N	\N
tt1550131	6	nm2230253	writer	co-creator	\N
tt1550131	7	nm0852304	writer	screenplay	\N
tt1550131	8	nm3546792	producer	producer	\N
tt1550131	9	nm3542804	composer	\N	\N
tt1550132	1	nm1303827	writer	writer	\N
tt1550132	2	nm0639434	writer	writer	\N
tt1550132	3	nm3251692	writer	creator	\N
tt1550133	10	nm0157908	director	\N	\N
tt1550133	1	nm0012121	actor	\N	["Additional Voices"]
tt1550133	2	nm0068407	actor	\N	["Additional Voices"]
tt1550133	3	nm0089454	actress	\N	["Additional Voices"]
tt1550133	4	nm0079354	actress	\N	["Additional Voices"]
tt1550133	5	nm0060722	director	\N	\N
tt1550133	6	nm0069849	director	\N	\N
tt1550133	7	nm0143181	director	\N	\N
tt1550133	8	nm0143222	director	\N	\N
tt1550133	9	nm0145865	director	\N	\N
tt1550134	10	nm0474671	cinematographer	\N	\N
tt1550134	1	nm0075003	actor	\N	["Cege"]
tt1550134	2	nm0356625	actress	\N	["Fanny"]
tt1550134	3	nm0401638	actor	\N	["Theo"]
tt1550134	4	nm0632184	actress	\N	["Nina"]
tt1550134	5	nm0257775	director	\N	\N
tt1550134	6	nm0127114	writer	written by	\N
tt1550134	7	nm0127119	writer	written by	\N
tt1550134	8	nm0635017	producer	producer	\N
tt1550134	9	nm0718753	composer	\N	\N
tt1550136	10	nm1531974	editor	\N	\N
tt1550136	1	nm1563215	self	\N	["Self - Narrator"]
tt1550136	2	nm5725416	self	\N	["Self - Historian"]
tt1550136	3	nm1891005	self	\N	["Self - Author, The Real Odessa"]
tt1550136	4	nm1948061	self	\N	["Self - Forensic Expert"]
tt1550136	5	nm2226742	producer	producer	\N
tt1550136	6	nm2434009	cinematographer	\N	\N
tt1550136	7	nm2361935	cinematographer	\N	\N
tt1550136	8	nm1319361	cinematographer	\N	\N
tt1550136	9	nm1537466	cinematographer	\N	\N
tt1550137	10	nm4864957	self	\N	["Self - Alameida County Sheriffs Department"]
tt1550137	1	nm1367178	self	\N	["Self - Host"]
tt1550137	2	nm0767234	self	\N	["Self - Host"]
