tconst	ordering	nconst	category	job	characters
tt11220194	8	nm0884509	cinematographer	\N	\N
tt11220194	9	nm0430233	editor	\N	\N
tt11220196	1	nm11102467	actor	\N	["Loney Guy #1"]
tt11220196	2	nm5695279	director	\N	\N
tt11220196	3	nm10100418	writer	\N	\N
tt11220196	4	nm11102545	cinematographer	\N	\N
tt11220198	10	nm7539848	actor	\N	["Olek"]
tt11220198	1	nm11102342	actor	\N	["Policeman"]
tt11220198	2	nm11102470	actor	\N	["Policeman"]
tt11220198	3	nm0344859	actor	\N	["Dr. Stanislaw Potocki"]
tt11220198	4	nm5351500	actress	\N	["Dispatcher Julia Ruda"]
tt11220198	5	nm3166235	director	\N	\N
tt11220198	6	nm7827439	writer	screenplay	\N
tt11220198	7	nm6678721	actor	\N	["Lidka Chowaniec"]
tt11220198	8	nm4443241	actor	\N	["Robert"]
tt11220198	9	nm1216989	actor	\N	["Dr. Wiktor Banach"]
tt11220200	10	nm8056894	producer	producer	\N
tt11220200	1	nm1699619	actress	\N	["Cahide Esen Karalar"]
tt11220200	2	nm1001195	actor	\N	["Cemal Karalar"]
tt11220200	3	nm6024514	actress	\N	["Ipek Gencer"]
tt11220200	4	nm4606131	actor	\N	["Sinan Malik"]
tt11220200	5	nm0120268	director	\N	\N
tt11220200	6	nm2016549	writer	written by	\N
tt11220200	7	nm9784448	writer	written by	\N
tt11220200	8	nm11128578	writer	written by	\N
tt11220200	9	nm9763747	writer	written by	\N
tt11220202	10	nm8056894	producer	producer	\N
tt11220202	1	nm1699619	actress	\N	["Cahide Esen Karalar"]
tt11220202	2	nm1001195	actor	\N	["Cemal Karalar"]
tt11220202	3	nm6024514	actress	\N	["Ipek Gencer"]
tt11220202	4	nm4606131	actor	\N	["Sinan Malik"]
tt11220202	5	nm0120268	director	\N	\N
tt11220202	6	nm2016549	writer	written by	\N
tt11220202	7	nm9784448	writer	written by	\N
tt11220202	8	nm11128578	writer	written by	\N
tt11220202	9	nm9763747	writer	written by	\N
tt11220204	1	nm3450837	self	\N	["Self"]
tt11220204	2	nm1823137	self	\N	["Self - Host"]
tt11220206	10	nm11102474	actor	\N	["Antoni"]
tt11220206	1	nm0123347	actress	\N	["Irena"]
tt11220206	2	nm10458558	actor	\N	["Wieslaw"]
tt11220206	3	nm4919288	actress	\N	["Nursing home director"]
tt11220206	4	nm4973125	actor	\N	["Rescuer Adam Wszolek"]
tt11220206	5	nm3166235	director	\N	\N
tt11220206	6	nm7549813	writer	screenplay	\N
tt11220206	7	nm0344859	actor	\N	["Dr. Stanislaw Potocki"]
tt11220206	8	nm5351500	actress	\N	["Dispatcher Julia Ruda"]
tt11220206	9	nm6678721	actor	\N	["Lidka Chowaniec"]
tt11220208	1	nm11061932	self	\N	["Self - Question-Master"]
tt11220208	2	nm0489636	self	\N	["Self - Panellist"]
tt11220208	3	nm0906480	self	\N	["Self - Panellist"]
tt11220208	4	nm2045635	self	\N	["Self - Panellist"]
tt11220208	5	nm0299033	producer	producer	\N
tt11220210	1	nm3377695	self	\N	["Self - Host"]
tt11220212	1	nm1823137	self	\N	["Self - Host"]
tt11220212	2	nm4687010	self	\N	["Self"]
tt11220214	10	nm0874339	archive_footage	\N	["Self"]
tt11220214	1	nm2701563	self	\N	["Self - Host"]
tt11220214	2	nm4218659	self	\N	["Self - The Australian's Political Editor"]
tt11220214	3	nm2234341	archive_footage	\N	["Self"]
tt11220214	4	nm2644906	self	\N	["Self - Panellist, Sky News Contributor"]
tt11220214	5	nm8780048	self	\N	["Self - Panellist, Journalist and Presenter"]
tt11220214	6	nm1296124	archive_footage	\N	["Self"]
tt11220214	7	nm10026215	self	\N	["Self - Panellist, Federal Liberal Vice-President"]
tt11220214	8	nm4950271	self	\N	["Self - Panellist"]
tt11220214	9	nm6924852	archive_footage	\N	["Self - Attorney-General"]
tt11220216	10	nm1441835	actress	\N	["Dorota"]
tt11220216	1	nm1071151	actor	\N	["Driver"]
tt11220216	2	nm11102477	actress	\N	["Daria"]
tt11220216	3	nm0344859	actor	\N	["Dr. Stanislaw Potocki"]
tt11220216	4	nm5351500	actress	\N	["Dispatcher Julia Ruda"]
tt11220216	5	nm3166235	director	\N	\N
tt11220216	6	nm1802664	writer	screenplay	\N
tt11220216	7	nm11102478	actor	\N	["Pawel"]
tt11220216	8	nm6678721	actor	\N	["Lidka Chowaniec"]
tt11220216	9	nm9686241	actor	\N	["Rescuer 'Kedzior'"]
tt11220218	1	nm3377695	self	\N	["Self - Host"]
tt11220220	1	nm0027653	self	\N	["Self"]
tt11220220	2	nm3377695	self	\N	["Self - Host"]
tt11220222	1	nm1823137	self	\N	["Self - Host"]
tt11220224	10	nm7809890	actress	\N	["Magda"]
tt11220224	1	nm4973125	actor	\N	["Rescuer Adam Wszolek"]
tt11220224	2	nm8369372	actor	\N	["Antos"]
tt11220224	3	nm5351500	actress	\N	["Dispatcher Julia Ruda"]
tt11220224	4	nm0423516	actress	\N	["Barbara","Samanta"]
tt11220224	5	nm3166235	director	\N	\N
tt11220224	6	nm12275143	writer	screenplay	\N
tt11220224	7	nm9875673	actress	\N	["Róza"]
tt11220224	8	nm5153747	actress	\N	["Rescuer Martyna Kubicka"]
tt11220224	9	nm11102481	actress	\N	["Daughter of Samanta"]
tt11220226	1	nm3377695	self	\N	["Self - Host"]
tt11220228	1	nm2511471	self	\N	["Self"]
tt11220228	2	nm1823137	self	\N	["Self - Host"]
tt11220230	10	nm6965194	actress	\N	["Sara 'Kalasznikow'"]
tt11220230	1	nm11102484	actress	\N	["Wife"]
tt11220230	2	nm4973125	actor	\N	["Rescuer Adam Wszolek"]
tt11220230	3	nm9345226	actor	\N	["Tadeusz"]
tt11220230	4	nm5351500	actress	\N	["Dispatcher Julia Ruda"]
tt11220230	5	nm9951820	director	\N	\N
tt11220230	6	nm12275143	writer	screenplay	\N
tt11220230	7	nm7827439	writer	screenplay	\N
tt11220230	8	nm9686241	actor	\N	["Rescuer 'Kedzior'"]
tt11220230	9	nm11102485	actor	\N	["Husband"]
tt11220232	1	nm3377695	self	\N	["Self - Host"]
tt11220232	2	nm11102486	self	\N	["Self"]
tt11220236	1	nm0510162	self	\N	["Self"]
tt11220236	2	nm1823137	self	\N	["Self - Host"]
tt11220238	1	nm3377695	self	\N	["Self - Host"]
tt11220240	1	nm0756819	self	\N	["Self"]
tt11220240	2	nm0756820	self	\N	["Self"]
tt11220240	3	nm1823137	self	\N	["Self - Host"]
tt11220242	10	nm2683273	actor	\N	["Actor Krzysztof"]
tt11220242	1	nm11102499	actor	\N	["Son of Sylwia"]
tt11220242	2	nm3369274	actress	\N	["Director"]
tt11220242	3	nm4973125	actor	\N	["Rescuer Adam Wszolek"]
tt11220242	4	nm8206960	actor	\N	["Stefan Dabrowski"]
tt11220242	5	nm1282996	director	\N	\N
tt11220242	6	nm9684468	writer	screenplay	\N
tt11220242	7	nm8553374	actor	\N	["Olek"]
tt11220242	8	nm6678721	actor	\N	["Lidka Chowaniec"]
tt11220242	9	nm4562819	actress	\N	["Policewoman Monika Zawadzka"]
tt11220244	1	nm1310525	self	\N	["Self"]
tt11220244	2	nm2339825	self	\N	["Self"]
tt11220244	3	nm3096062	self	\N	["Self"]
tt11220244	4	nm3242530	self	\N	["Self"]
tt11220244	5	nm11102503	self	\N	["Self"]
tt11220246	1	nm1823137	self	\N	["Self - Host"]
tt11220248	10	nm0187764	actress	\N	["Sunfire Queen"]
tt11220248	1	nm3110332	actress	\N	["Janai"]
tt11220248	2	nm4532146	actress	\N	["Claudia"]
tt11220248	3	nm4037810	actress	\N	["Rayla"]
tt11220248	4	nm0003944	actor	\N	["Ibis"]
tt11220248	5	nm7206210	director	supervising director	\N
tt11220248	6	nm3429256	writer	written by	\N
tt11220248	7	nm1132209	writer	created by	\N
tt11220248	8	nm2541892	writer	created by	\N
tt11220248	9	nm1700167	composer	\N	\N
tt11220250	1	nm1931363	self	\N	["Self"]
tt11220250	2	nm3377695	self	\N	["Self - Host"]
tt11220252	1	nm1823137	self	\N	["Self - Host"]
tt11220254	10	nm11102506	actor	\N	["Jan"]
tt11220254	1	nm5351500	actress	\N	["Dispatcher Julia Ruda"]
tt11220254	2	nm6678721	actor	\N	["Lidka Chowaniec"]
tt11220254	3	nm9490427	actress	\N	["Sandra"]
tt11220254	4	nm9686241	actor	\N	["Rescuer 'Kedzior'"]
tt11220254	5	nm1282996	director	\N	\N
tt11220254	6	nm7050903	writer	screenplay	\N
tt11220254	7	nm7827439	writer	screenplay	\N
tt11220254	8	nm4562819	actress	\N	["Policewoman Monika Zawadzka"]
tt11220254	9	nm2981220	actor	\N	["Szycha"]
tt11220258	1	nm3377695	self	\N	["Self - Host"]
tt11220258	2	nm0904443	self	\N	["Self"]
tt11220258	3	nm2421754	self	\N	["Self"]
tt11220260	1	nm5447076	director	\N	\N
tt11220260	2	nm6293447	composer	\N	\N
tt11220260	3	nm3793644	composer	\N	\N
tt11220260	4	nm5205681	cinematographer	\N	\N
tt11220260	5	nm4071455	editor	\N	\N
tt11220262	1	nm3377695	self	\N	["Self - Host"]
tt11220262	2	nm9544119	self	\N	["Self"]
tt11220262	3	nm0904901	self	\N	["Self"]
tt11220264	10	nm4552749	actor	\N	["Coach"]
tt11220264	1	nm10147863	actress	\N	["Player"]
tt11220264	2	nm5351500	actress	\N	["Dispatcher Julia Ruda"]
tt11220264	3	nm6678721	actor	\N	["Lidka Chowaniec"]
tt11220264	4	nm1216989	actor	\N	["Dr. Wiktor Banach"]
tt11220264	5	nm1282996	director	\N	\N
tt11220264	6	nm3465589	writer	screenplay	\N
tt11220264	7	nm5153747	actress	\N	["Rescuer Martyna Kubicka"]
tt11220264	8	nm8709527	actress	\N	["Dr. Anna Reiter"]
tt11220264	9	nm1294271	actor	\N	["Dr. Artur Góra"]
tt11220266	1	nm2257838	self	\N	["Self"]
tt11220266	2	nm1823137	self	\N	["Self - Host"]
tt11220268	1	nm1464582	self	\N	["Self"]
tt11220268	2	nm1823137	self	\N	["Self - Host"]
tt11220270	1	nm3377695	self	\N	["Self - Host"]
tt11220272	1	nm1823137	self	\N	["Self - Host"]
tt11220274	1	nm0219196	actress	\N	["Sister Melina"]
tt11220274	2	nm0910052	actress	\N	["Mother Superior"]
tt11220274	3	nm5612615	actress	\N	\N
tt11220274	4	nm5355578	actress	\N	\N
tt11220274	5	nm3563218	director	\N	\N
tt11220274	6	nm2390662	actress	\N	\N
tt11220274	7	nm0924369	actor	\N	["Father Thomas"]
tt11220278	1	nm6176596	actress	\N	["Babita"]
tt11220278	2	nm5092725	actress	\N	["Mini"]
tt11220278	3	nm4598003	actor	\N	["Inspector Hanuman Singh"]
tt11220278	4	nm10139472	actress	\N	["Naeem Bi"]
tt11220278	5	nm10571016	actor	\N	["Lalit Mohan 'Laala'"]
tt11220280	1	nm0459243	self	\N	["Self"]
tt11220280	2	nm0459244	self	\N	["Self"]
tt11220280	3	nm1823137	self	\N	["Self - Host"]
tt11220282	10	nm11097854	actor	\N	["Worker"]
tt11220282	1	nm10587321	actress	\N	["Wife of Michal"]
tt11220282	2	nm11102517	actor	\N	["Michal"]
tt11220282	3	nm4973125	actor	\N	["Rescuer Adam Wszolek"]
tt11220282	4	nm2465538	actor	\N	["Construction manager"]
tt11220282	5	nm1282996	director	\N	\N
tt11220282	6	nm1802664	writer	screenplay	\N
tt11220282	7	nm0344859	actor	\N	["Dr. Stanislaw Potocki"]
tt11220282	8	nm5351500	actress	\N	["Dispatcher Julia Ruda"]
tt11220282	9	nm3989834	actress	\N	["Alicja"]
tt11220284	1	nm3377695	self	\N	["Self - Host"]
tt11220286	1	nm0000292	actress	\N	["Beth"]
tt11220286	2	nm0106799	actress	\N	["Dianne"]
tt11220286	3	nm0160056	actress	\N	["Melanie"]
tt11220288	10	nm0600120	self	\N	["Self"]
tt11220288	1	nm0094324	self	\N	["Self"]
tt11220288	2	nm7864539	self	\N	["Self"]
tt11220288	3	nm11102519	self	\N	["Self"]
tt11220288	4	nm11102521	self	\N	["Self"]
tt11220288	5	nm1945223	director	\N	\N
tt11220288	6	nm1971148	writer	\N	\N
tt11220288	7	nm0995380	producer	producer	\N
tt11220288	8	nm0995491	producer	producer	\N
tt11220288	9	nm0994693	editor	\N	\N
tt11220290	1	nm3377695	self	\N	["Self - Host"]
tt11220292	1	nm1823137	self	\N	["Self - Host"]
tt11220294	1	nm1823137	self	\N	["Self - Host"]
tt11220296	1	nm0196820	self	\N	["Self"]
tt11220296	2	nm1640494	writer	\N	\N
tt11220298	1	nm3377695	self	\N	["Self - Host"]
tt11220298	2	nm1736979	self	\N	["Self"]
tt11220298	3	nm0878168	self	\N	["Self"]
tt11220300	10	nm4562819	actress	\N	["Policewoman Monika Zawadzka"]
tt11220300	1	nm11102525	actress	\N	["Arleta"]
tt11220300	2	nm3284411	actress	\N	["Jablczynska"]
tt11220300	3	nm6160449	actress	\N	["Kama"]
tt11220300	4	nm0344859	actor	\N	["Dr. Stanislaw Potocki"]
tt11220300	5	nm1282996	director	\N	\N
tt11220300	6	nm9296289	writer	screenplay	\N
tt11220300	7	nm5351500	actress	\N	["Dispatcher Julia Ruda"]
tt11220300	8	nm9686229	actor	\N	["Policeman"]
tt11220300	9	nm7547436	actor	\N	["Rescuer"]
tt11220302	1	nm11061932	self	\N	["Self - Question-Master"]
tt11220302	2	nm0404721	self	\N	["Self - Panellist"]
tt11220302	3	nm5043264	self	\N	["Self - Panellist"]
tt11220302	4	nm2859438	self	\N	["Self - Panellist"]
tt11220302	5	nm0299033	producer	producer	\N
tt11220304	1	nm11061932	self	\N	["Self - Question-Master"]
tt11220304	2	nm0355991	self	\N	["Self - Panellist"]
tt11220304	3	nm0361154	self	\N	["Self - Panellist"]
tt11220304	4	nm0489636	self	\N	["Self - Panellist"]
tt11220304	5	nm0299033	producer	producer	\N
tt11220304	6	nm0926008	self	\N	["Self - Panellist"]
tt11220306	1	nm11061932	self	\N	["Self - Question-Master"]
tt11220306	2	nm11066430	self	\N	["Self - Panellist"]
tt11220306	3	nm1613898	self	\N	["Self - Panellist"]
tt11220306	4	nm0299033	producer	producer	\N
tt11220308	1	nm2501762	self	\N	["Self - Panellist"]
tt11220308	2	nm1649195	self	\N	["Self - Panellist"]
tt11220308	3	nm11061932	self	\N	["Self - Question-Master"]
tt11220308	4	nm3428717	self	\N	["Self - Panellist"]
tt11220308	5	nm0299033	producer	producer	\N
tt11220308	6	nm0906480	self	\N	["Self - Panellist"]
tt11220310	1	nm1649195	self	\N	["Self - Panellist"]
tt11220310	2	nm11061932	self	\N	["Self - Question-Master"]
tt11220310	3	nm2472208	self	\N	["Self - Panellist"]
tt11220310	4	nm3486081	self	\N	["Self - Panellist"]
tt11220310	5	nm0299033	producer	producer	\N
tt11220312	1	nm11061932	self	\N	["Self - Question-Master"]
tt11220312	2	nm9353343	self	\N	["Self - Panellist"]
tt11220312	3	nm5203377	self	\N	["Self - Panellist"]
tt11220312	4	nm0911394	self	\N	["Self - Panellist"]
tt11220312	5	nm0299033	producer	producer	\N
tt11220314	1	nm0086671	self	\N	["Self - Panellist"]
tt11220314	2	nm11061932	self	\N	["Self - Question-Master"]
tt11220314	3	nm0485455	self	\N	["Self - Panellist"]
tt11220314	4	nm2671241	self	\N	["Self - Panellist"]
tt11220314	5	nm0299033	producer	producer	\N
tt11220316	1	nm0111480	self	\N	["Self - Panellist"]
tt11220316	2	nm11061932	self	\N	["Self - Question-Master"]
tt11220316	3	nm9201203	self	\N	["Self - Panellist"]
tt11220316	4	nm3491308	self	\N	["Self - Panellist"]
tt11220316	5	nm0299033	producer	producer	\N
tt11220318	10	nm8412946	actor	\N	["Lukasz"]
tt11220318	1	nm1700981	actress	\N	["Marika"]
tt11220318	2	nm1271811	actor	\N	["Guy"]
tt11220318	3	nm0344859	actor	\N	["Dr. Stanislaw Potocki"]
tt11220318	4	nm5351500	actress	\N	["Dispatcher Julia Ruda"]
tt11220318	5	nm9951820	director	\N	\N
tt11220318	6	nm3529223	writer	screenplay	\N
tt11220318	7	nm9385352	actress	\N	["Bogna"]
tt11220318	8	nm9686241	actor	\N	["Rescuer 'Kedzior'"]
tt11220318	9	nm4562819	actress	\N	["Policewoman Monika Zawadzka"]
tt11220320	10	nm2709142	self	\N	["Self - Guest"]
tt11220320	1	nm1777299	self	\N	["Self - Host"]
tt11220320	2	nm5975319	self	\N	["Self - Interviewee"]
tt11220320	3	nm7088137	self	\N	["Self - Guest"]
tt11220320	4	nm2726470	self	\N	["Self - Panelist"]
tt11220320	5	nm3633711	director	\N	\N
tt11220320	6	nm6103605	self	\N	["Self - Panelist"]
tt11220320	7	nm10835777	self	\N	["Self - Guest"]
tt11220320	8	nm1175977	self	\N	["Self - Musician"]
tt11220320	9	nm4780972	self	\N	["Self - Panelist"]
tt11220324	10	nm9260946	actor	\N	["Patryk"]
tt11220324	1	nm11102530	actor	\N	["Damian"]
tt11220324	2	nm10008845	actress	\N	["Kasia"]
tt11220324	3	nm0344859	actor	\N	["Dr. Stanislaw Potocki"]
tt11220324	4	nm5351500	actress	\N	["Dispatcher Julia Ruda"]
tt11220324	5	nm9951820	director	\N	\N
tt11220324	6	nm9684468	writer	screenplay	\N
tt11220324	7	nm9657196	actress	\N	["Woman"]
tt11220324	8	nm0419206	actor	\N	["Kazimierz"]
tt11220324	9	nm4562819	actress	\N	["Policewoman Monika Zawadzka"]
tt11220326	1	nm11102534	actor	\N	["Mannen"]
tt11220326	2	nm11102535	actress	\N	["Tjejen som liten"]
tt11220326	3	nm11102533	actor	\N	["Killen"]
tt11220326	4	nm9203275	actor	\N	["Getmannen"]
tt11220326	5	nm9209271	writer	\N	\N
tt11220326	6	nm7872463	composer	\N	\N
tt11220326	7	nm9209264	cinematographer	\N	\N
tt11220326	8	nm8390670	cinematographer	\N	\N
tt11220340	1	nm8761191	self	\N	["Self - Host"]
tt11220340	2	nm1974247	self	\N	["Self - Panellist"]
tt11220340	3	nm1269970	self	\N	["Self - Panellist, Author and Broadcaster"]
tt11220340	4	nm0874339	archive_footage	\N	["Self"]
tt11220342	10	nm9627096	actor	\N	["Father of Konrad"]
tt11220342	1	nm10651821	actor	\N	["Konrad"]
tt11220342	2	nm1748314	actress	\N	["Mother of Mateusz"]
tt11220342	3	nm6550091	actress	\N	["Mother of Konrad"]
tt11220342	4	nm7637091	actor	\N	["Seba"]
tt11220342	5	nm9951820	director	\N	\N
tt11220342	6	nm1802664	writer	screenplay	\N
tt11220342	7	nm9326897	actor	\N	["Policeman"]
tt11220342	8	nm0344859	actor	\N	["Dr. Stanislaw Potocki"]
tt11220342	9	nm5351500	actress	\N	["Dispatcher Julia Ruda"]
tt11220344	10	nm11102543	self	\N	["Self"]
tt11220344	1	nm2556224	self	\N	["Self - Host"]
tt11220344	2	nm11102544	self	\N	["Self"]
tt11220344	3	nm11102542	self	\N	["Self"]
tt11220344	4	nm5965394	self	\N	["Self - Reporter"]
tt11220344	5	nm6945035	writer	\N	\N
tt11220344	6	nm3606034	writer	\N	\N
tt11220344	7	nm5945904	editor	\N	\N
tt11220344	8	nm4698894	editor	\N	\N
tt11220344	9	nm2843525	self	\N	["Self"]
tt11220348	1	nm0677838	self	\N	["Self"]
tt11220348	2	nm11810452	archive_footage	\N	["Self"]
tt11220348	3	nm11810453	archive_footage	\N	["Self"]
tt11220348	4	nm11810454	archive_footage	\N	["Self"]
tt11220348	5	nm11810451	archive_footage	\N	["Self"]
tt11220352	1	nm0677838	self	\N	["Self"]
tt11220352	2	nm11810672	archive_footage	\N	["Self"]
tt11220352	3	nm11810453	archive_footage	\N	["Self"]
tt11220352	4	nm11810454	archive_footage	\N	["Self"]
tt11220352	5	nm11810451	archive_footage	\N	["Self"]
tt11220356	1	nm0677838	writer	\N	\N
tt11220360	1	nm0677838	writer	\N	\N
tt11220362	10	nm11102554	self	\N	["Self"]
tt11220362	1	nm2556224	self	\N	["Self - Host"]
tt11220362	2	nm11102555	self	\N	["Self"]
tt11220362	3	nm7271695	self	\N	["Self - Reporter"]
tt11220362	4	nm3384158	self	\N	["Self"]
tt11220362	5	nm6945035	writer	\N	\N
tt11220362	6	nm3606034	writer	\N	\N
tt11220362	7	nm5945904	editor	\N	\N
tt11220362	8	nm4698894	editor	\N	\N
tt11220362	9	nm11102553	self	\N	["Self"]
tt11220366	1	nm8077700	writer	novel	\N
tt11220368	1	nm0677838	writer	\N	\N
tt11220372	1	nm0677838	writer	\N	\N
tt11220376	1	nm3007462	actress	\N	["Yuki"]
tt11220376	2	nm0475878	actress	\N	["Yamada"]
tt11220376	3	nm6954008	actor	\N	["Ayumu-chan"]
tt11220376	4	nm10255798	actor	\N	\N
tt11220376	5	nm0950800	director	\N	\N
tt11220376	6	nm3910355	composer	\N	\N
tt11220376	7	nm0757226	cinematographer	\N	\N
tt11220376	8	nm0594366	editor	\N	\N
tt11220376	9	nm3044362	production_designer	\N	\N
tt11220378	10	nm5153747	actress	\N	["Rescuer Martyna Kubicka"]
tt11220378	1	nm3065467	actor	\N	["Neurosurgeon"]
tt11220378	2	nm0344859	actor	\N	["Dr. Stanislaw Potocki"]
tt11220378	3	nm11102560	actor	\N	["Witness"]
tt11220378	4	nm5351500	actress	\N	["Dispatcher Julia Ruda"]
tt11220378	5	nm1282996	director	\N	\N
tt11220378	6	nm7549813	writer	screenplay	\N
tt11220378	7	nm5199692	actor	\N	["Witness"]
tt11220378	8	nm1216989	actor	\N	["Dr. Wiktor Banach"]
tt11220378	9	nm8200525	actor	\N	["Fireman Rafal"]
tt11220380	10	nm11102562	self	\N	["Self"]
tt11220380	1	nm2556224	self	\N	["Self - Host"]
tt11220380	2	nm11102561	self	\N	["Self"]
tt11220380	3	nm6501826	self	\N	["Self"]
tt11220380	4	nm5965405	self	\N	["Self"]
tt11220380	5	nm6945035	writer	\N	\N
tt11220380	6	nm3606034	writer	\N	\N
tt11220380	7	nm5945904	editor	\N	\N
tt11220380	8	nm4698894	editor	\N	\N
tt11220380	9	nm5965394	self	\N	["Self - Reporter"]
tt11220382	1	nm2556224	self	\N	["Self - Host"]
tt11220382	2	nm6945035	self	\N	["Self"]
tt11220382	3	nm1950309	self	\N	["Self"]
tt11220382	4	nm1583636	self	\N	["Self"]
tt11220382	5	nm3606034	writer	\N	\N
tt11220382	6	nm5945904	editor	\N	\N
tt11220382	7	nm4698894	editor	\N	\N
tt11220384	1	nm10485384	actress	\N	["Lisa"]
tt11220384	2	nm11102572	actor	\N	["Zombie"]
tt11220384	3	nm11102569	actress	\N	["Sarah"]
tt11220384	4	nm11102573	actor	\N	["Zombie"]
tt11220384	5	nm10879865	director	\N	\N
tt11220384	6	nm10879791	director	co-director	\N
tt11220386	10	nm5153747	actress	\N	["Rescuer Martyna Kubicka"]
tt11220386	1	nm0119783	actress	\N	["Hanna"]
tt11220386	2	nm3696592	actor	\N	["Doctor"]
tt11220386	3	nm5100318	actor	\N	["Milosz"]
tt11220386	4	nm5963817	actress	\N	["Psychologist Marianna Kowalska"]
tt11220386	5	nm9951820	director	\N	\N
tt11220386	6	nm7549813	writer	screenplay	\N
tt11220386	7	nm1216989	actor	\N	["Dr. Wiktor Banach"]
tt11220386	8	nm8050622	actor	\N	["Wiktor 'Jobix'"]
tt11220386	9	nm4269177	actor	\N	["Jaroslaw"]
tt11220388	1	nm11081229	self	\N	["Self - Host"]
tt11220388	2	nm11102574	self	\N	["Self"]
tt11220390	10	nm1216989	actor	\N	["Dr. Wiktor Banach"]
tt11220390	1	nm7668046	actor	\N	["Rescuer Arek"]
tt11220390	2	nm3696592	actor	\N	["Doctor"]
tt11220390	3	nm9737178	actor	\N	["Marian"]
tt11220390	4	nm11102580	actor	\N	["Rescuer"]
tt11220390	5	nm9951820	director	\N	\N
tt11220390	6	nm9684468	writer	screenplay	\N
tt11220390	7	nm5351500	actress	\N	["Dispatcher Julia Ruda"]
tt11220390	8	nm9686241	actor	\N	["Rescuer 'Kedzior'"]
tt11220390	9	nm4562819	actress	\N	["Policewoman Monika Zawadzka"]
tt11220392	10	nm0600673	actor	\N	["Prime Minister Hong"]
tt11220392	1	nm3876951	actor	\N	["Cha Dal Geon"]
tt11220392	2	nm7108248	actress	\N	["Go Hae Ri"]
tt11220392	3	nm3011121	actor	\N	["Ki Tae Woong"]
tt11220392	4	nm1773400	actress	\N	["Jessica Lee"]
tt11220392	5	nm3511117	director	\N	\N
tt11220392	6	nm5515789	writer	screenwriter	\N
tt11220392	7	nm7645115	writer	screenwriter	\N
tt11220392	8	nm0497710	actor	\N	["Edward Park"]
tt11220392	9	nm1328575	actor	\N	["President Jung Gook Pyo"]
tt11220396	10	nm0600673	actor	\N	["Prime Minister Hong"]
tt11220396	1	nm3876951	actor	\N	["Cha Dal Geon"]
tt11220396	2	nm7108248	actress	\N	["Go Hae Ri"]
tt11220396	3	nm3011121	actor	\N	["Ki Tae Woong"]
tt11220396	4	nm1773400	actress	\N	["Jessica Lee"]
tt11220396	5	nm3511117	director	\N	\N
tt11220396	6	nm5515789	writer	screenwriter	\N
tt11220396	7	nm7645115	writer	screenwriter	\N
tt11220396	8	nm0497710	actor	\N	["Edward Park"]
tt11220396	9	nm1328575	actor	\N	["President Jung Gook Pyo"]
tt11220398	10	nm0412827	composer	\N	\N
tt11220398	1	nm6790815	actor	\N	\N
tt11220398	2	nm0253573	actor	\N	\N
tt11220398	3	nm0412615	actress	\N	["Machiko Sawamura"]
tt11220398	4	nm1097940	actor	\N	["Akiguchi"]
tt11220398	5	nm0394725	director	\N	\N
tt11220398	6	nm0015051	writer	story	\N
tt11220398	7	nm1980290	writer	\N	\N
tt11220398	8	nm11102583	writer	\N	\N
tt11220398	9	nm0837764	producer	producer	\N
tt11220400	10	nm0600673	actor	\N	["Prime Minister Hong"]
tt11220400	1	nm3876951	actor	\N	["Cha Dal Geon"]
tt11220400	2	nm7108248	actress	\N	["Go Hae Ri"]
tt11220400	3	nm3011121	actor	\N	["Ki Tae Woong"]
tt11220400	4	nm1773400	actress	\N	["Jessica Lee"]
tt11220400	5	nm3511117	director	\N	\N
tt11220400	6	nm5515789	writer	screenwriter	\N
tt11220400	7	nm7645115	writer	screenwriter	\N
tt11220400	8	nm0497710	actor	\N	["Edward Park"]
tt11220400	9	nm1328575	actor	\N	["President Jung Gook Pyo"]
tt11220402	1	nm5918086	director	\N	\N
tt11220404	10	nm9679831	actor	\N	["Rescuer Misiek"]
