tconst	ordering	nconst	category	job	characters
tt3270238	3	nm2732109	actress	\N	["Young woman"]
tt3270238	4	nm6025093	actress	\N	["Wife"]
tt3270238	5	nm4634318	director	\N	\N
tt3270238	6	nm6025098	composer	\N	\N
tt3270242	1	nm4127579	actor	\N	["Mac"]
tt3270242	2	nm4931079	actor	\N	["Kurt"]
tt3270242	3	nm6202987	actor	\N	["Kara"]
tt3270242	4	nm6025100	director	\N	\N
tt3270242	5	nm2102256	composer	\N	\N
tt3270246	1	nm6025107	actress	\N	["Bonnie"]
tt3270246	2	nm1962541	actor	\N	["Miguel Caballero"]
tt3270246	3	nm1022995	actor	\N	["Miguel Long"]
tt3270246	4	nm1964037	director	\N	\N
tt3270246	5	nm2203079	writer	writer	\N
tt3270246	6	nm1958084	writer	writer	\N
tt3270246	7	nm6025108	composer	\N	\N
tt3270246	8	nm0363719	cinematographer	director of photography	\N
tt3270248	1	nm6025125	self	\N	["Self"]
tt3270248	2	nm5401604	director	\N	\N
tt3270248	3	nm6025128	composer	\N	\N
tt3270248	4	nm3672750	cinematographer	\N	\N
tt3270252	1	nm5974713	actor	\N	["Old Timer"]
tt3270252	2	nm4688096	actress	\N	["Detective Brenda Dykstra"]
tt3270252	3	nm5775850	actress	\N	["Liling"]
tt3270252	4	nm6025129	actress	\N	["Zoya"]
tt3270252	5	nm2618871	director	\N	\N
tt3270252	6	nm5918664	actress	\N	["Lucy"]
tt3270254	1	nm1675117	self	\N	["Self - Host"]
tt3270254	2	nm3260144	self	\N	["Self - Host"]
tt3270254	3	nm1591936	self	\N	["Self - Host"]
tt3270254	4	nm4152482	self	\N	["Self"]
tt3270256	1	nm3690667	actor	\N	["Det.Young"]
tt3270256	2	nm3806224	actor	\N	["Grady"]
tt3270256	3	nm4677988	actress	\N	["Det.Stich"]
tt3270256	4	nm6036170	actress	\N	["Kara Braithwhite"]
tt3270256	5	nm1155717	producer	producer	\N
tt3270256	6	nm6025103	producer	producer	\N
tt3270256	7	nm6025104	composer	\N	\N
tt3270256	8	nm6025105	editor	\N	\N
tt3270258	1	nm2432306	actor	\N	\N
tt3270258	2	nm1699154	actor	\N	\N
tt3270260	1	nm1471810	self	\N	["Self"]
tt3270260	2	nm2242970	self	\N	["Self - Host"]
tt3270262	1	nm1675117	self	\N	["Self - Host"]
tt3270262	2	nm4418247	self	\N	["Self"]
tt3270262	3	nm3260144	self	\N	["Self - Host"]
tt3270262	4	nm1591936	self	\N	["Self - Host"]
tt3270264	1	nm1268277	actor	\N	\N
tt3270264	2	nm2432306	actor	\N	\N
tt3270266	1	nm3259376	self	\N	["Self"]
tt3270266	2	nm2242970	self	\N	["Self - Host"]
tt3270270	10	nm1007605	actor	\N	["Brady Black"]
tt3270270	1	nm2628722	actress	\N	["Gabriella Hernandez"]
tt3270270	2	nm3275500	actor	\N	["Chad DiMera"]
tt3270270	3	nm0265585	actress	\N	["Joanna"]
tt3270270	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt3270270	5	nm0505663	cinematographer	director of photography	\N
tt3270270	6	nm0646348	production_designer	\N	\N
tt3270270	7	nm4687585	actor	\N	["Parker Jonas"]
tt3270270	8	nm4687333	actor	\N	["Parker Jonas"]
tt3270270	9	nm3221454	actress	\N	["Abigail Deveraux"]
tt3270274	1	nm0100505	actor	\N	\N
tt3270274	2	nm0183659	director	\N	\N
tt3270276	1	nm2432306	actor	\N	["RICKY"]
tt3270278	1	nm6032885	actor	\N	["Paramedic"]
tt3270278	2	nm2288683	actress	\N	["Cop"]
tt3270278	3	nm0265585	actress	\N	["Joanna"]
tt3270278	4	nm0505663	cinematographer	director of photography	\N
tt3270278	5	nm0646348	production_designer	\N	\N
tt3270280	1	nm1896125	self	\N	["Self"]
tt3270280	2	nm1714095	self	\N	["Self"]
tt3270280	3	nm1778991	self	\N	["Self"]
tt3270282	1	nm2432306	actor	\N	\N
tt3270282	2	nm1699154	director	\N	\N
tt3270284	1	nm2812175	actress	\N	["Katie Nelson"]
tt3270284	2	nm1847249	actress	\N	["Coach Kim Fellers"]
tt3270284	3	nm3247708	actor	\N	["Evan West"]
tt3270284	4	nm3433684	actress	\N	["Debate Team Member"]
tt3270284	5	nm2558008	actress	\N	["Hannah"]
tt3270284	6	nm4434590	actress	\N	["Debate Team Member"]
tt3270284	7	nm3616521	actor	\N	["Alex Finley"]
tt3270286	1	nm1675117	self	\N	["Self - Host"]
tt3270286	2	nm3260144	self	\N	["Self - Host"]
tt3270286	3	nm1591936	self	\N	["Self - Host"]
tt3270286	4	nm3306482	self	\N	["Self"]
tt3270290	1	nm1546196	actor	\N	["Steven Toast"]
tt3270290	2	nm0061106	actor	\N	["Ed Howzer-Black"]
tt3270290	3	nm0116259	actress	\N	["Kika Bright"]
tt3270290	4	nm0533489	actress	\N	["Jane Plough"]
tt3270290	5	nm0191832	director	\N	\N
tt3270290	6	nm0558612	writer	written by	\N
tt3270290	7	nm1847823	producer	producer	\N
tt3270290	8	nm0250275	cinematographer	director of photography	\N
tt3270290	9	nm2010618	editor	\N	\N
tt3270292	1	nm2242970	self	\N	["Self - Host"]
tt3270294	1	nm6025179	actor	\N	["Kassim"]
tt3270294	2	nm6025180	actor	\N	["Ah Mei"]
tt3270294	3	nm5430252	director	\N	\N
tt3270294	4	nm6025181	producer	producer	\N
tt3270294	5	nm5886280	cinematographer	\N	\N
tt3270296	10	nm2065261	actor	\N	\N
tt3270296	1	nm0010611	actor	\N	["Obersturmfuhrer Lars Reiner"]
tt3270296	2	nm4713909	actor	\N	["'General' subordinate"]
tt3270296	3	nm2848201	actress	\N	["Celina Dluzewska"]
tt3270296	4	nm4986243	actor	\N	["Partisan"]
tt3270296	5	nm2891233	editor	\N	\N
tt3270296	6	nm1591309	actor	\N	["'Genral'"]
tt3270296	7	nm1434877	actress	\N	["Zoska"]
tt3270296	8	nm0162123	actress	\N	["Ada Lewinska"]
tt3270296	9	nm5006874	actor	\N	\N
tt3270302	1	nm1546196	actor	\N	["Steven Toast"]
tt3270302	2	nm0061106	actor	\N	["Ed Howzer-Black"]
tt3270302	3	nm1458324	actor	\N	["Crazy Golf Family Man"]
tt3270302	4	nm0000372	actress	\N	["Ellen Toast"]
tt3270302	5	nm0191832	director	\N	\N
tt3270302	6	nm0558612	writer	written by	\N
tt3270302	7	nm1847823	producer	producer	\N
tt3270302	8	nm0250275	cinematographer	director of photography	\N
tt3270302	9	nm2010618	editor	\N	\N
tt3270304	10	nm6031545	writer	\N	\N
tt3270304	1	nm5644136	actor	\N	["Dr. Andrew Nelson"]
tt3270304	2	nm6025184	actress	\N	["Magaret McCarthy"]
tt3270304	3	nm6025186	actor	\N	["John"]
tt3270304	4	nm5758260	actress	\N	["Receptionist"]
tt3270304	5	nm6025183	director	\N	\N
tt3270304	6	nm6031540	director	\N	\N
tt3270304	7	nm6025189	writer	\N	\N
tt3270304	8	nm6031546	writer	\N	\N
tt3270304	9	nm6025188	writer	\N	\N
tt3270306	10	nm1399317	self	\N	["Self - Newsreader"]
tt3270306	1	nm1397220	self	\N	["Self - Newsreader"]
tt3270306	2	nm1397225	self	\N	["Self - Newsreader"]
tt3270306	3	nm0106130	self	\N	["Self - Newsreader"]
tt3270306	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt3270306	5	nm4388874	self	\N	["Self - Newsreader"]
tt3270306	6	nm0695393	self	\N	["Self - Newsreader"]
tt3270306	7	nm2488751	self	\N	["Self - Newsreader"]
tt3270306	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt3270306	9	nm4426119	self	\N	["Self - Newsreader"]
tt3270308	1	nm1407677	self	\N	["Self"]
tt3270308	2	nm1965262	composer	\N	\N
tt3270310	10	nm1399317	self	\N	["Self - Newsreader"]
tt3270310	1	nm1397220	self	\N	["Self - Newsreader"]
tt3270310	2	nm1397225	self	\N	["Self - Newsreader"]
tt3270310	3	nm0106130	self	\N	["Self - Newsreader"]
tt3270310	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt3270310	5	nm4388874	self	\N	["Self - Newsreader"]
tt3270310	6	nm0695393	self	\N	["Self - Newsreader"]
tt3270310	7	nm2488751	self	\N	["Self - Newsreader"]
tt3270310	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt3270310	9	nm4426119	self	\N	["Self - Newsreader"]
tt3270312	10	nm1399317	self	\N	["Self - Newsreader"]
tt3270312	1	nm1397220	self	\N	["Self - Newsreader"]
tt3270312	2	nm1397225	self	\N	["Self - Newsreader"]
tt3270312	3	nm0106130	self	\N	["Self - Newsreader"]
tt3270312	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt3270312	5	nm4388874	self	\N	["Self - Newsreader"]
tt3270312	6	nm0695393	self	\N	["Self - Newsreader"]
tt3270312	7	nm2488751	self	\N	["Self - Newsreader"]
tt3270312	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt3270312	9	nm4426119	self	\N	["Self - Newsreader"]
tt3270314	10	nm1399317	self	\N	["Self - Newsreader"]
tt3270314	1	nm1397220	self	\N	["Self - Newsreader"]
tt3270314	2	nm1397225	self	\N	["Self - Newsreader"]
tt3270314	3	nm0106130	self	\N	["Self - Newsreader"]
tt3270314	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt3270314	5	nm4388874	self	\N	["Self - Newsreader"]
tt3270314	6	nm0695393	self	\N	["Self - Newsreader"]
tt3270314	7	nm2488751	self	\N	["Self - Newsreader"]
tt3270314	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt3270314	9	nm4426119	self	\N	["Self - Newsreader"]
tt3270316	10	nm1399317	self	\N	["Self - Newsreader"]
tt3270316	1	nm1397220	self	\N	["Self - Newsreader"]
tt3270316	2	nm1397225	self	\N	["Self - Newsreader"]
tt3270316	3	nm0106130	self	\N	["Self - Newsreader"]
tt3270316	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt3270316	5	nm4388874	self	\N	["Self - Newsreader"]
tt3270316	6	nm0695393	self	\N	["Self - Newsreader"]
tt3270316	7	nm2488751	self	\N	["Self - Newsreader"]
tt3270316	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt3270316	9	nm4426119	self	\N	["Self - Newsreader"]
tt3270318	10	nm1399317	self	\N	["Self - Newsreader"]
tt3270318	1	nm1397220	self	\N	["Self - Newsreader"]
tt3270318	2	nm1397225	self	\N	["Self - Newsreader"]
tt3270318	3	nm0106130	self	\N	["Self - Newsreader"]
tt3270318	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt3270318	5	nm4388874	self	\N	["Self - Newsreader"]
tt3270318	6	nm0695393	self	\N	["Self - Newsreader"]
tt3270318	7	nm2488751	self	\N	["Self - Newsreader"]
tt3270318	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt3270318	9	nm4426119	self	\N	["Self - Newsreader"]
tt3270320	10	nm1399317	self	\N	["Self - Newsreader"]
tt3270320	1	nm1397220	self	\N	["Self - Newsreader"]
tt3270320	2	nm1397225	self	\N	["Self - Newsreader"]
tt3270320	3	nm0106130	self	\N	["Self - Newsreader"]
tt3270320	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt3270320	5	nm4388874	self	\N	["Self - Newsreader"]
tt3270320	6	nm0695393	self	\N	["Self - Newsreader"]
tt3270320	7	nm2488751	self	\N	["Self - Newsreader"]
tt3270320	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt3270320	9	nm4426119	self	\N	["Self - Newsreader"]
tt3270324	10	nm1399317	self	\N	["Self - Newsreader"]
tt3270324	1	nm1397220	self	\N	["Self - Newsreader"]
tt3270324	2	nm1397225	self	\N	["Self - Newsreader"]
tt3270324	3	nm0106130	self	\N	["Self - Newsreader"]
tt3270324	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt3270324	5	nm4388874	self	\N	["Self - Newsreader"]
tt3270324	6	nm0695393	self	\N	["Self - Newsreader"]
tt3270324	7	nm2488751	self	\N	["Self - Newsreader"]
tt3270324	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt3270324	9	nm4426119	self	\N	["Self - Newsreader"]
tt3270326	1	nm0324075	actor	\N	\N
tt3270326	2	nm0183659	director	\N	\N
tt3270328	10	nm1399317	self	\N	["Self - Newsreader"]
tt3270328	1	nm1397220	self	\N	["Self - Newsreader"]
tt3270328	2	nm1397225	self	\N	["Self - Newsreader"]
tt3270328	3	nm0106130	self	\N	["Self - Newsreader"]
tt3270328	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt3270328	5	nm4388874	self	\N	["Self - Newsreader"]
tt3270328	6	nm0695393	self	\N	["Self - Newsreader"]
tt3270328	7	nm2488751	self	\N	["Self - Newsreader"]
tt3270328	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt3270328	9	nm4426119	self	\N	["Self - Newsreader"]
tt3270330	10	nm1399317	self	\N	["Self - Newsreader"]
tt3270330	1	nm1397220	self	\N	["Self - Newsreader"]
tt3270330	2	nm1397225	self	\N	["Self - Newsreader"]
tt3270330	3	nm0106130	self	\N	["Self - Newsreader"]
tt3270330	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt3270330	5	nm4388874	self	\N	["Self - Newsreader"]
tt3270330	6	nm0695393	self	\N	["Self - Newsreader"]
tt3270330	7	nm2488751	self	\N	["Self - Newsreader"]
tt3270330	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt3270330	9	nm4426119	self	\N	["Self - Newsreader"]
tt3270332	10	nm1399317	self	\N	["Self - Newsreader"]
tt3270332	1	nm1397220	self	\N	["Self - Newsreader"]
tt3270332	2	nm1397225	self	\N	["Self - Newsreader"]
tt3270332	3	nm0106130	self	\N	["Self - Newsreader"]
tt3270332	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt3270332	5	nm4388874	self	\N	["Self - Newsreader"]
tt3270332	6	nm0695393	self	\N	["Self - Newsreader"]
tt3270332	7	nm2488751	self	\N	["Self - Newsreader"]
tt3270332	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt3270332	9	nm4426119	self	\N	["Self - Newsreader"]
tt3270334	10	nm1399317	self	\N	["Self - Newsreader"]
tt3270334	1	nm1397220	self	\N	["Self - Newsreader"]
tt3270334	2	nm1397225	self	\N	["Self - Newsreader"]
tt3270334	3	nm0106130	self	\N	["Self - Newsreader"]
tt3270334	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt3270334	5	nm4388874	self	\N	["Self - Newsreader"]
tt3270334	6	nm0695393	self	\N	["Self - Newsreader"]
tt3270334	7	nm2488751	self	\N	["Self - Newsreader"]
tt3270334	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt3270334	9	nm4426119	self	\N	["Self - Newsreader"]
tt3270336	10	nm1399317	self	\N	["Self - Newsreader"]
tt3270336	1	nm1397220	self	\N	["Self - Newsreader"]
tt3270336	2	nm1397225	self	\N	["Self - Newsreader"]
tt3270336	3	nm0106130	self	\N	["Self - Newsreader"]
tt3270336	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt3270336	5	nm4388874	self	\N	["Self - Newsreader"]
tt3270336	6	nm0695393	self	\N	["Self - Newsreader"]
tt3270336	7	nm2488751	self	\N	["Self - Newsreader"]
tt3270336	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt3270336	9	nm4426119	self	\N	["Self - Newsreader"]
tt3270338	10	nm1399317	self	\N	["Self - Newsreader"]
tt3270338	1	nm1397220	self	\N	["Self - Newsreader"]
tt3270338	2	nm1397225	self	\N	["Self - Newsreader"]
tt3270338	3	nm0106130	self	\N	["Self - Newsreader"]
tt3270338	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt3270338	5	nm4388874	self	\N	["Self - Newsreader"]
tt3270338	6	nm0695393	self	\N	["Self - Newsreader"]
tt3270338	7	nm2488751	self	\N	["Self - Newsreader"]
tt3270338	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt3270338	9	nm4426119	self	\N	["Self - Newsreader"]
tt3270340	10	nm1399317	self	\N	["Self - Newsreader"]
tt3270340	1	nm1397220	self	\N	["Self - Newsreader"]
tt3270340	2	nm1397225	self	\N	["Self - Newsreader"]
tt3270340	3	nm0106130	self	\N	["Self - Newsreader"]
tt3270340	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt3270340	5	nm4388874	self	\N	["Self - Newsreader"]
tt3270340	6	nm0695393	self	\N	["Self - Newsreader"]
tt3270340	7	nm2488751	self	\N	["Self - Newsreader"]
tt3270340	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt3270340	9	nm4426119	self	\N	["Self - Newsreader"]
tt3270342	1	nm5676306	self	\N	["Self - Host"]
tt3270342	2	nm5982525	archive_footage	\N	["Self"]
tt3270344	10	nm1399317	self	\N	["Self - Newsreader"]
tt3270344	1	nm1397220	self	\N	["Self - Newsreader"]
tt3270344	2	nm1397225	self	\N	["Self - Newsreader"]
tt3270344	3	nm0106130	self	\N	["Self - Newsreader"]
tt3270344	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt3270344	5	nm4388874	self	\N	["Self - Newsreader"]
tt3270344	6	nm0695393	self	\N	["Self - Newsreader"]
tt3270344	7	nm2488751	self	\N	["Self - Newsreader"]
tt3270344	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt3270344	9	nm4426119	self	\N	["Self - Newsreader"]
tt3270346	10	nm1399317	self	\N	["Self - Newsreader"]
tt3270346	1	nm1397220	self	\N	["Self - Newsreader"]
tt3270346	2	nm1397225	self	\N	["Self - Newsreader"]
tt3270346	3	nm0106130	self	\N	["Self - Newsreader"]
tt3270346	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt3270346	5	nm4388874	self	\N	["Self - Newsreader"]
tt3270346	6	nm0695393	self	\N	["Self - Newsreader"]
tt3270346	7	nm2488751	self	\N	["Self - Newsreader"]
tt3270346	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt3270346	9	nm4426119	self	\N	["Self - Newsreader"]
tt3270348	10	nm1399317	self	\N	["Self - Newsreader"]
tt3270348	1	nm1397220	self	\N	["Self - Newsreader"]
tt3270348	2	nm1397225	self	\N	["Self - Newsreader"]
tt3270348	3	nm0106130	self	\N	["Self - Newsreader"]
tt3270348	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt3270348	5	nm4388874	self	\N	["Self - Newsreader"]
tt3270348	6	nm0695393	self	\N	["Self - Newsreader"]
tt3270348	7	nm2488751	self	\N	["Self - Newsreader"]
tt3270348	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt3270348	9	nm4426119	self	\N	["Self - Newsreader"]
tt3270350	10	nm1399317	self	\N	["Self - Newsreader"]
tt3270350	1	nm1397220	self	\N	["Self - Newsreader"]
tt3270350	2	nm1397225	self	\N	["Self - Newsreader"]
tt3270350	3	nm0106130	self	\N	["Self - Newsreader"]
tt3270350	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt3270350	5	nm4388874	self	\N	["Self - Newsreader"]
tt3270350	6	nm0695393	self	\N	["Self - Newsreader"]
tt3270350	7	nm2488751	self	\N	["Self - Newsreader"]
tt3270350	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt3270350	9	nm4426119	self	\N	["Self - Newsreader"]
tt3270352	1	nm5669386	self	\N	["Self - guest"]
tt3270352	2	nm4576700	self	\N	["Self - Host"]
tt3270352	3	nm5010812	self	\N	["Self - guest"]
tt3270352	4	nm1343069	self	\N	["Self - guest"]
tt3270352	5	nm4514113	director	\N	\N
tt3270354	10	nm1399317	self	\N	["Self - Newsreader"]
tt3270354	1	nm1397220	self	\N	["Self - Newsreader"]
tt3270354	2	nm1397225	self	\N	["Self - Newsreader"]
tt3270354	3	nm0106130	self	\N	["Self - Newsreader"]
tt3270354	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt3270354	5	nm4388874	self	\N	["Self - Newsreader"]
tt3270354	6	nm0695393	self	\N	["Self - Newsreader"]
tt3270354	7	nm2488751	self	\N	["Self - Newsreader"]
tt3270354	8	nm1770263	self	\N	["Self - Sports Newsreader"]
tt3270354	9	nm4426119	self	\N	["Self - Newsreader"]
tt3270356	10	nm0113061	writer	written by	\N
tt3270356	1	nm0059431	actor	\N	["Hiccup"]
tt3270356	2	nm1065229	actress	\N	["Astrid"]
tt3270356	3	nm2395586	actor	\N	["Fishlegs"]
tt3270356	4	nm2554352	actor	\N	["Tuffnut"]
tt3270356	5	nm0998551	director	\N	\N
tt3270356	6	nm2441763	writer	based upon the "How to Train Your Dragon" book series by	\N
tt3270356	7	nm2430829	writer	written by	\N
tt3270356	8	nm0389280	writer	written by	\N
tt3270356	9	nm0003243	writer	written by	\N
tt3270358	1	nm1507860	actor	\N	["Hismelf - Host"]
tt3270358	2	nm1509566	director	\N	\N
tt3270360	1	nm1404563	self	\N	["Self - Hostess"]
tt3270360	2	nm1422025	director	\N	\N
tt3270362	1	nm6020956	actress	\N	["Marie"]
tt3270362	2	nm6025217	actor	\N	["John"]
tt3270362	3	nm6020952	director	\N	\N
tt3270364	1	nm1307539	director	\N	\N
tt3270366	10	nm6025226	actor	\N	["Preacher"]
tt3270366	1	nm6025222	actor	\N	["Aimie Waldron"]
tt3270366	2	nm6025230	actor	\N	["Man #1"]
tt3270366	3	nm0445180	actor	\N	["Eugene Waldron"]
tt3270366	4	nm6025223	actor	\N	["Roy Garrot"]
tt3270366	5	nm5049478	director	\N	\N
tt3270366	6	nm5221779	cinematographer	\N	\N
tt3270366	7	nm5351576	actor	\N	["Funeral Attendee"]
tt3270366	8	nm6025221	actor	\N	["Floyd Waldron"]
tt3270366	9	nm6025228	actor	\N	["Chester Garrot"]
tt3270368	1	nm3809554	director	\N	\N
tt3270368	2	nm3727496	composer	\N	\N
tt3270368	3	nm2246989	cinematographer	\N	\N
tt3270368	4	nm6025231	editor	\N	\N
tt3270370	10	nm5839379	editor	\N	\N
tt3270370	1	nm1555145	actor	\N	["James"]
tt3270370	2	nm5474945	actress	\N	["Annabelle"]
tt3270370	3	nm5640595	actor	\N	["Jack"]
tt3270370	4	nm3361612	actor	\N	["Intruder"]
tt3270370	5	nm6025233	director	\N	\N
tt3270370	6	nm3403911	writer	writer	\N
tt3270370	7	nm5813508	producer	producer	\N
tt3270370	8	nm5839384	producer	producer	\N
tt3270370	9	nm4708392	composer	\N	\N
tt3270372	1	nm6025243	actor	\N	["Terry"]
tt3270372	2	nm6025235	actor	\N	["Allen"]
tt3270372	3	nm6025242	actor	\N	["Ben"]
tt3270372	4	nm4334711	actor	\N	["Mark"]
tt3270372	5	nm6025240	director	\N	\N
tt3270372	6	nm2709580	composer	\N	\N
tt3270372	7	nm0202302	production_designer	\N	\N
tt3270376	1	nm6025258	actor	\N	["Nazi Soldier #3"]
tt3270376	2	nm3835548	actor	\N	["Gestapo Officer"]
tt3270376	3	nm3415911	actor	\N	["Nazi Soldier #4"]
tt3270376	4	nm2989624	actor	\N	["Resistance Fighter"]
tt3270376	5	nm3171850	director	\N	\N
tt3270376	6	nm6025250	producer	producer	\N
tt3270376	7	nm5215306	composer	\N	\N
tt3270376	8	nm1825445	cinematographer	\N	\N
tt3270376	9	nm4258160	production_designer	\N	\N
tt3270380	1	nm5211834	director	\N	\N
tt3270380	2	nm5211725	cinematographer	\N	\N
tt3270382	1	nm1404563	self	\N	["Self - Hostess"]
tt3270382	2	nm1422025	director	\N	\N
tt3270384	1	nm1404563	self	\N	["Self - Hostess"]
tt3270384	2	nm1422025	director	\N	\N
tt3270386	1	nm1404563	self	\N	["Self - Hostess"]
tt3270386	2	nm1422025	director	\N	\N
tt3270388	1	nm1404563	self	\N	["Self - Hostess"]
tt3270388	2	nm1422025	director	\N	\N
tt3270390	10	nm1428647	producer	producer	\N
tt3270390	1	nm0059431	actor	\N	["Hiccup"]
tt3270390	2	nm1065229	actress	\N	["Astrid"]
tt3270390	3	nm2395586	actor	\N	["Fishlegs"]
tt3270390	4	nm2554352	actor	\N	["Tuffnut"]
tt3270390	5	nm4136807	director	\N	\N
tt3270390	6	nm0377711	director	\N	\N
tt3270390	7	nm2441763	writer	based upon the "How to Train Your Dragon" book series by	\N
tt3270390	8	nm0389280	writer	written by	\N
tt3270390	9	nm0003243	writer	written by	\N
tt3270392	1	nm5773400	actress	\N	["Weenie"]
tt3270392	2	nm0639739	actress	\N	["Molly Duda"]
tt3270392	3	nm3438269	actress	\N	["Aurora"]
tt3270392	4	nm2018783	director	\N	\N
tt3270392	5	nm3525011	cinematographer	\N	\N
tt3270394	10	nm5310406	producer	producer	\N
tt3270394	1	nm4889371	actress	\N	["Young Jess"]
tt3270394	2	nm2217184	actor	\N	["Dr. Cline"]
tt3270394	3	nm0160342	actress	\N	["Miriam"]
tt3270394	4	nm2041503	actor	\N	\N
tt3270394	5	nm3784102	writer	co-writer	\N
tt3270394	6	nm3364718	writer	co-writer	\N
tt3270394	7	nm3311261	writer	\N	\N
tt3270394	8	nm3406293	producer	producer	\N
tt3270394	9	nm6457362	producer	producer	\N
tt3270396	1	nm6025288	director	co-director	\N
tt3270396	2	nm6025289	director	co-director	\N
tt3270398	1	nm4056665	actor	\N	["Walter Wells"]
tt3270398	2	nm0312409	actor	\N	["Gramps"]
tt3270398	3	nm4702013	actress	\N	["Penny Diamond"]
tt3270398	4	nm6025301	actor	\N	["Board Member"]
tt3270398	5	nm1624001	director	\N	\N
tt3270398	6	nm3564415	producer	producer	\N
tt3270398	7	nm1277453	cinematographer	\N	\N
tt3270398	8	nm6025291	production_designer	\N	\N
tt3270398	9	nm6025311	production_designer	\N	\N
tt3270402	1	nm8831874	actor	\N	["Bobby"]
tt3270402	2	nm5694381	actor	\N	["Rancher"]
tt3270402	3	nm8831875	actor	\N	["Cowboy"]
tt3270402	4	nm8831876	actor	\N	["Cowboy"]
tt3270402	5	nm5776146	director	\N	\N
tt3270402	6	nm2816691	composer	\N	\N
tt3270402	7	nm2588703	cinematographer	\N	\N
tt3270406	10	nm2717675	actor	\N	\N
tt3270406	1	nm0010611	actor	\N	["Obersturmfuhrer Lars Reiner"]
tt3270406	2	nm3862325	actress	\N	["Wiesia"]
tt3270406	3	nm0081432	actor	\N	["Capitain in Gdynia"]
tt3270406	4	nm1338476	actress	\N	["Emilia"]
tt3270406	5	nm2891233	editor	\N	\N
tt3270406	6	nm2848201	actress	\N	["Celina Dluzewska"]
tt3270406	7	nm3082751	actor	\N	\N
tt3270406	8	nm1434877	actress	\N	["Zoska"]
tt3270406	9	nm0162123	actress	\N	["Ada Lewinska"]
