tconst	ordering	nconst	category	job	characters
tt1810126	4	nm1675654	actress	\N	["Teresa Chávez Aguirre"]
tt1810126	5	nm0303832	director	\N	\N
tt1810126	6	nm0586069	director	\N	\N
tt1810126	7	nm1440720	writer	co-adaptation	\N
tt1810126	8	nm0064972	writer	original story	\N
tt1810126	9	nm0840841	writer	adaptation	\N
tt1810127	10	nm1444176	composer	\N	\N
tt1810127	1	nm0750046	actor	\N	["Arturo de la Barrera Azuela"]
tt1810127	2	nm1299147	actor	\N	["Mariano Sánchez Suárez"]
tt1810127	3	nm0459885	actress	\N	["Juana"]
tt1810127	4	nm1675654	actress	\N	["Teresa Chávez Aguirre"]
tt1810127	5	nm0303832	director	\N	\N
tt1810127	6	nm0586069	director	\N	\N
tt1810127	7	nm1440720	writer	co-adaptation	\N
tt1810127	8	nm0064972	writer	original story	\N
tt1810127	9	nm0840841	writer	adaptation	\N
tt1810128	10	nm1444176	composer	\N	\N
tt1810128	1	nm0750046	actor	\N	["Arturo de la Barrera Azuela"]
tt1810128	2	nm1299147	actor	\N	["Mariano Sánchez Suárez"]
tt1810128	3	nm0459885	actress	\N	["Juana"]
tt1810128	4	nm1675654	actress	\N	["Teresa Chávez Aguirre"]
tt1810128	5	nm0303832	director	\N	\N
tt1810128	6	nm0586069	director	\N	\N
tt1810128	7	nm1440720	writer	co-adaptation	\N
tt1810128	8	nm0064972	writer	original story	\N
tt1810128	9	nm0840841	writer	adaptation	\N
tt1810129	10	nm1444176	composer	\N	\N
tt1810129	1	nm0750046	actor	\N	["Arturo de la Barrera Azuela"]
tt1810129	2	nm1299147	actor	\N	["Mariano Sánchez Suárez"]
tt1810129	3	nm0459885	actress	\N	["Juana"]
tt1810129	4	nm1675654	actress	\N	["Teresa Chávez Aguirre"]
tt1810129	5	nm0303832	director	\N	\N
tt1810129	6	nm0586069	director	\N	\N
tt1810129	7	nm1440720	writer	co-adaptation	\N
tt1810129	8	nm0064972	writer	original story	\N
tt1810129	9	nm0840841	writer	adaptation	\N
tt1810130	10	nm0209834	actress	\N	\N
tt1810130	1	nm0076034	actor	\N	["Alfonso"]
tt1810130	2	nm3667402	actor	\N	["Froilán"]
tt1810130	3	nm0100517	actress	\N	["Carmela"]
tt1810130	4	nm0119438	actor	\N	["Servando"]
tt1810130	5	nm0300869	director	\N	\N
tt1810130	6	nm1408448	actor	\N	["Carteiro Emilio"]
tt1810130	7	nm2961114	actor	\N	\N
tt1810130	8	nm0142790	actress	\N	["Eladia"]
tt1810130	9	nm0721082	actor	\N	["Amador"]
tt1810131	1	nm0961243	self	\N	["Self - Host"]
tt1810131	2	nm0461985	self	\N	["Self"]
tt1810132	10	nm0791269	writer	developer	\N
tt1810132	1	nm0924918	actor	\N	["Sonic the Hedgehog"]
tt1810132	2	nm0049827	actor	\N	["Dr. Robotnik"]
tt1810132	3	nm0149942	actor	\N	["Grounder"]
tt1810132	4	nm0003944	actor	\N	["Coconuts"]
tt1810132	5	nm0125340	director	\N	\N
tt1810132	6	nm0561026	writer	written by	\N
tt1810132	7	nm0231963	writer	written by	\N
tt1810132	8	nm0363624	writer	written by	\N
tt1810132	9	nm0791183	writer	developer	\N
tt1810133	10	nm0791269	writer	developer	\N
tt1810133	1	nm0924918	actor	\N	["Sonic the Hedgehog"]
tt1810133	2	nm0049827	actor	\N	["Dr. Robotnik"]
tt1810133	3	nm0149942	actor	\N	["Grounder"]
tt1810133	4	nm0003944	actor	\N	["Coconuts"]
tt1810133	5	nm0125340	director	\N	\N
tt1810133	6	nm0561026	writer	written by	\N
tt1810133	7	nm0231963	writer	written by	\N
tt1810133	8	nm0363624	writer	written by	\N
tt1810133	9	nm0791183	writer	developer	\N
tt1810134	10	nm0791269	writer	developer	\N
tt1810134	1	nm0924918	actor	\N	["Sonic the Hedgehog"]
tt1810134	2	nm0049827	actor	\N	["Dr. Robotnik"]
tt1810134	3	nm0149942	actor	\N	["Grounder"]
tt1810134	4	nm0003944	actor	\N	["Coconuts"]
tt1810134	5	nm0125340	director	\N	\N
tt1810134	6	nm0561026	writer	written by	\N
tt1810134	7	nm0231963	writer	written by	\N
tt1810134	8	nm0363624	writer	written by	\N
tt1810134	9	nm0791183	writer	developer	\N
tt1810135	10	nm0791269	writer	developer	\N
tt1810135	1	nm0924918	actor	\N	["Sonic the Hedgehog"]
tt1810135	2	nm0049827	actor	\N	["Dr. Robotnik"]
tt1810135	3	nm0149942	actor	\N	["Grounder"]
tt1810135	4	nm0003944	actor	\N	["Coconuts"]
tt1810135	5	nm0125340	director	\N	\N
tt1810135	6	nm0561026	writer	written by	\N
tt1810135	7	nm0231963	writer	written by	\N
tt1810135	8	nm0363624	writer	written by	\N
tt1810135	9	nm0791183	writer	developer	\N
tt1810136	10	nm0791269	writer	developer	\N
tt1810136	1	nm0924918	actor	\N	["Sonic the Hedgehog"]
tt1810136	2	nm0049827	actor	\N	["Dr. Robotnik"]
tt1810136	3	nm0149942	actor	\N	["Grounder"]
tt1810136	4	nm0003944	actor	\N	["Coconuts"]
tt1810136	5	nm0125340	director	\N	\N
tt1810136	6	nm0561026	writer	written by	\N
tt1810136	7	nm0231963	writer	written by	\N
tt1810136	8	nm0363624	writer	written by	\N
tt1810136	9	nm0791183	writer	developer	\N
tt1810137	10	nm0791269	writer	developer	\N
tt1810137	1	nm0924918	actor	\N	["Sonic the Hedgehog"]
tt1810137	2	nm0049827	actor	\N	["Dr. Robotnik"]
tt1810137	3	nm0149942	actor	\N	["Grounder"]
tt1810137	4	nm0003944	actor	\N	["Coconuts"]
tt1810137	5	nm0125340	director	\N	\N
tt1810137	6	nm0561026	writer	written by	\N
tt1810137	7	nm0231963	writer	written by	\N
tt1810137	8	nm0363624	writer	written by	\N
tt1810137	9	nm0791183	writer	developer	\N
tt1810138	1	nm0414733	self	\N	["Self - Host"]
tt1810138	2	nm3558829	cinematographer	\N	\N
tt1810139	10	nm3214274	editor	\N	\N
tt1810139	1	nm0246373	actor	\N	["Nick Fury"]
tt1810139	2	nm0519680	actor	\N	["Tony Stark","Iron Man"]
tt1810139	3	nm0011095	actor	\N	["Nathaniel Richards","Kang the Conqueror"]
tt1810139	4	nm0184963	actor	\N	["Clint Barton","Hawkeye"]
tt1810139	5	nm0599594	director	\N	\N
tt1810139	6	nm0667469	director	supervising director	\N
tt1810139	7	nm1669477	writer	\N	\N
tt1810139	8	nm0095856	producer	producer	\N
tt1810139	9	nm0585064	composer	\N	\N
tt1810140	10	nm1758528	producer	producer	\N
tt1810140	1	nm1643380	self	\N	["Self - Trainer"]
tt1810140	2	nm1992190	self	\N	["Self - Trainer"]
tt1810140	3	nm2782600	self	\N	["Self"]
tt1810140	4	nm0842081	self	\N	["Self - Host"]
tt1810140	5	nm0141448	director	\N	\N
tt1810140	6	nm0214850	director	\N	\N
tt1810140	7	nm1545599	writer	creator	\N
tt1810140	8	nm1436112	writer	creator	\N
tt1810140	9	nm0798885	writer	creator	\N
tt1810144	10	nm0566970	composer	\N	\N
tt1810144	1	nm2256017	actor	\N	["Vince Faraday","The Cape"]
tt1810144	2	nm0202966	actor	\N	["Max Malini"]
tt1810144	3	nm1132359	actress	\N	["Orwell"]
tt1810144	4	nm0289656	actor	\N	["Peter Fleming","Chess"]
tt1810144	5	nm0833191	director	\N	\N
tt1810144	6	nm1117226	writer	creator	\N
tt1810144	7	nm0923980	writer	written by	\N
tt1810144	8	nm2582956	writer	staff writer	\N
tt1810144	9	nm0745733	producer	producer	\N
tt1810145	10	nm0825498	writer	writer	\N
tt1810145	1	nm0000993	actress	\N	["Hostess","Various Characters"]
tt1810145	2	nm0001813	actor	\N	["Various Characters"]
tt1810145	3	nm0493069	actress	\N	["Various Characters"]
tt1810145	4	nm0176792	actor	\N	["Various Characters"]
tt1810145	5	nm0694516	director	\N	\N
tt1810145	6	nm0064238	writer	writer	\N
tt1810145	7	nm0370210	writer	writer	\N
tt1810145	8	nm0756065	writer	writer	\N
tt1810145	9	nm0407629	writer	writer	\N
tt1810146	10	nm0825498	writer	writer	\N
tt1810146	1	nm0000993	actress	\N	["Hostess","Various Characters"]
tt1810146	2	nm0001813	actor	\N	["Various Characters"]
tt1810146	3	nm0493069	actress	\N	["Various Characters"]
tt1810146	4	nm0176792	actor	\N	["Various Characters"]
tt1810146	5	nm0694516	director	\N	\N
tt1810146	6	nm0064238	writer	writer	\N
tt1810146	7	nm0370210	writer	writer	\N
tt1810146	8	nm0756065	writer	writer	\N
tt1810146	9	nm0407629	writer	writer	\N
tt1810147	10	nm0825498	writer	writer	\N
tt1810147	1	nm0000993	actress	\N	["Hostess","Various Characters"]
tt1810147	2	nm0493069	actress	\N	["Various Characters"]
tt1810147	3	nm0176792	actor	\N	["Various Characters"]
tt1810147	4	nm0714761	self	\N	["Self - Guest"]
tt1810147	5	nm0694516	director	\N	\N
tt1810147	6	nm0064238	writer	writer	\N
tt1810147	7	nm0370210	writer	writer	\N
tt1810147	8	nm0756065	writer	writer	\N
tt1810147	9	nm0407629	writer	writer	\N
tt1810148	10	nm0825498	writer	writer	\N
tt1810148	1	nm0000993	actress	\N	["Hostess","Various Characters"]
tt1810148	2	nm0493069	actress	\N	["Various Characters"]
tt1810148	3	nm0176792	actor	\N	["Various Characters"]
tt1810148	4	nm0493031	self	\N	["Self"]
tt1810148	5	nm0694516	director	\N	\N
tt1810148	6	nm0064238	writer	writer	\N
tt1810148	7	nm0370210	writer	writer	\N
tt1810148	8	nm0756065	writer	writer	\N
tt1810148	9	nm0407629	writer	writer	\N
tt1810151	10	nm0825498	writer	writer	\N
tt1810151	1	nm0000993	actress	\N	["Hostess","Various Characters"]
tt1810151	2	nm0001813	actor	\N	["Various Characters"]
tt1810151	3	nm0493069	actress	\N	["Various Characters"]
tt1810151	4	nm0176792	actor	\N	["Various Characters"]
tt1810151	5	nm0694516	director	\N	\N
tt1810151	6	nm0064238	writer	writer	\N
tt1810151	7	nm0370210	writer	writer	\N
tt1810151	8	nm0756065	writer	writer	\N
tt1810151	9	nm0407629	writer	writer	\N
tt1810152	10	nm0825498	writer	writer	\N
tt1810152	1	nm0000993	actress	\N	["Hostess","Various Characters"]
tt1810152	2	nm0001813	actor	\N	["Various Characters"]
tt1810152	3	nm0493069	actress	\N	["Various Characters"]
tt1810152	4	nm0176792	actor	\N	["Various Characters"]
tt1810152	5	nm0694516	director	\N	\N
tt1810152	6	nm0064238	writer	writer	\N
tt1810152	7	nm0370210	writer	writer	\N
tt1810152	8	nm0756065	writer	writer	\N
tt1810152	9	nm0407629	writer	writer	\N
tt1810153	1	nm3239517	self	\N	["Self"]
tt1810153	2	nm4160628	actress	\N	\N
tt1810153	3	nm2684798	director	\N	\N
tt1810153	4	nm2596593	director	\N	\N
tt1810153	5	nm2597702	director	\N	\N
tt1810153	6	nm3488266	producer	producer	\N
tt1810153	7	nm2084253	cinematographer	\N	\N
tt1810154	1	nm0741299	self	\N	["Self - Host"]
tt1810154	2	nm0001129	self	\N	["Self - Guest"]
tt1810155	1	nm0741299	self	\N	["Self - Host"]
tt1810155	2	nm0000243	self	\N	["Self - Guest"]
tt1810156	1	nm0741299	self	\N	["Self - Host"]
tt1810156	2	nm0001392	self	\N	["Self - Guest"]
tt1810157	1	nm0741299	self	\N	["Self - Host"]
tt1810157	2	nm0001129	self	\N	["Self - Guest"]
tt1810157	3	nm0371000	self	\N	["Self - Guest"]
tt1810157	4	nm4255170	self	\N	["Self - Guest"]
tt1810157	5	nm2367259	self	\N	["Self - Guest"]
tt1810158	1	nm0741299	self	\N	["Self - Host"]
tt1810158	2	nm0001392	self	\N	["Self - Guest"]
tt1810158	3	nm1035682	self	\N	["Self - Guest"]
tt1810158	4	nm0001557	self	\N	["Self - Guest"]
tt1810158	5	nm0000243	self	\N	["Self - Guest"]
tt1810158	6	nm0000704	self	\N	["Self - Guest"]
tt1810159	1	nm0741299	self	\N	["Self - Host"]
tt1810159	2	nm0000243	self	\N	["Self - Guest"]
tt1810160	1	nm0741299	self	\N	["Self - Host"]
tt1810160	2	nm0001392	self	\N	["Self - Guest"]
tt1810161	1	nm0741299	self	\N	["Self - Host"]
tt1810161	2	nm3105112	self	\N	["Self"]
tt1810161	3	nm0001716	self	\N	["Self - Guest"]
tt1810161	4	nm0000243	self	\N	["Self - Guest"]
tt1810162	1	nm0741299	self	\N	["Self - Host"]
tt1810162	2	nm0001129	self	\N	["Self - Guest"]
tt1810162	3	nm3277918	self	\N	["Self - Guest"]
tt1810162	4	nm2130513	self	\N	["Self - Guest"]
tt1810162	5	nm4255283	self	\N	["Self - Guest"]
tt1810163	1	nm0741299	self	\N	["Self - Host"]
tt1810163	2	nm0356927	self	\N	["Self - Guest"]
tt1810163	3	nm4255481	self	\N	["Self - Guest"]
tt1810163	4	nm1925679	self	\N	["Self - Guest"]
tt1810163	5	nm2172320	self	\N	["Self - Guest"]
tt1810163	6	nm4257262	self	\N	["Self - Guest"]
tt1810163	7	nm1352862	self	\N	["Self - Guest"]
tt1810164	1	nm0741299	self	\N	["Self - Host"]
tt1810164	2	nm0001129	self	\N	["Self - Guest"]
tt1810164	3	nm0442229	self	\N	["Self - Guest"]
tt1810164	4	nm0563070	self	\N	["Self - Guest"]
tt1810164	5	nm0000243	self	\N	["Self - Guest"]
tt1810164	6	nm0942354	self	\N	["Self - Guest"]
tt1810165	1	nm0741299	self	\N	["Self - Host"]
tt1810165	2	nm1887165	self	\N	["Self - Guest"]
tt1810165	3	nm0116906	self	\N	["Self - Guest"]
tt1810165	4	nm1456431	self	\N	["Self - Guest"]
tt1810165	5	nm4256282	self	\N	["Self - Guest"]
tt1810165	6	nm4256853	self	\N	["Self - Guest"]
tt1810165	7	nm0356927	self	\N	["Self - Guest"]
tt1810165	8	nm2198756	self	\N	["Self - Guest"]
tt1810166	1	nm0741299	self	\N	["Self - Host"]
tt1810166	2	nm0457425	self	\N	["Self - Guest"]
tt1810167	10	nm0439499	writer	creator	\N
tt1810167	1	nm0170306	self	\N	["Self - Host"]
tt1810167	2	nm0781238	self	\N	["Self - Guest"]
tt1810167	3	nm0800328	self	\N	["Self - Guest"]
tt1810167	4	nm2650185	director	film segment director	\N
tt1810167	5	nm0227576	writer	writer	\N
tt1810167	6	nm0238774	writer	writer	\N
tt1810167	7	nm0251550	writer	writer	\N
tt1810167	8	nm4155289	writer	writer	\N
tt1810167	9	nm0432256	writer	writer	\N
tt1810168	1	nm9843567	self	\N	["Self - Professor at Georgia College & State University"]
tt1810168	2	nm2125243	self	\N	["Self - Director of Carter House, Franklin, Tennessee"]
tt1810168	3	nm10714104	self	\N	["Self - Assistant Curator, Governor's Mansion, Milledgeville, Georgia"]
tt1810168	4	nm0245653	self	\N	["Self - Host"]
tt1810168	5	nm0244201	production_designer	\N	\N
tt1810168	6	nm9843568	self	\N	["Self - Director of Institute of Southern Studies, University of South Carolina"]
tt1810168	7	nm2671188	self	\N	["Self - Professor of History, University of Virginia"]
tt1810168	8	nm1692355	self	\N	["Self - Professor Emeritus, Mississippi State University"]
tt1810168	9	nm9843569	self	\N	["Self - Director of Properties & Interpretation, Historic Columbia Foundation"]
tt1810170	10	nm1928586	producer	producer	\N
tt1810170	1	nm2174052	self	\N	["Self - Co-Host"]
tt1810170	2	nm1271358	actress	\N	["Pregnant Customer (2010)"]
tt1810170	3	nm2249201	actress	\N	["Wendy"]
tt1810170	4	nm2822590	self	\N	["Self - Co-Host"]
tt1810170	5	nm0379458	director	\N	\N
tt1810170	6	nm1284039	director	\N	\N
tt1810170	7	nm1114695	writer	created by	\N
tt1810170	8	nm1461998	producer	producer	\N
tt1810170	9	nm1048947	producer	producer	\N
tt1810171	1	nm4201476	self	\N	["Self - assistant of the day"]
tt1810171	2	nm1392291	composer	\N	\N
tt1810171	3	nm5683391	composer	\N	\N
tt1810171	4	nm1629890	editor	\N	\N
tt1810172	1	nm2060701	self	\N	["Self - Weather Anchor"]
tt1810172	2	nm3227822	self	\N	["Self - News Anchor"]
tt1810172	3	nm4247431	self	\N	["Self - Contributor"]
tt1810172	4	nm0384244	self	\N	["Self - Co-Anchor"]
tt1810172	5	nm2155342	producer	producer	\N
tt1810172	6	nm2074834	self	\N	["Self - Financial Correspondent"]
tt1810172	7	nm3038702	self	\N	["Self - Consumer Correspondent"]
tt1810172	8	nm1139349	self	\N	["Self - Co-Host"]
tt1810173	1	nm3742081	self	\N	["Self"]
tt1810173	2	nm2467161	self	\N	["Self"]
tt1810173	3	nm0851518	writer	\N	\N
tt1810173	4	nm2522899	editor	\N	\N
tt1810175	10	nm0802514	editor	\N	\N
tt1810175	1	nm3482690	actor	\N	["Twist"]
tt1810175	2	nm2993622	actress	\N	["Melody"]
tt1810175	3	nm2998364	actress	\N	["KiKi"]
tt1810175	4	nm0059787	actress	\N	["Ms. Piccolo"]
tt1810175	5	nm0005605	director	\N	\N
tt1810175	6	nm1642580	writer	\N	\N
tt1810175	7	nm1339763	writer	developed by	\N
tt1810175	8	nm1450633	composer	\N	\N
tt1810175	9	nm0328076	cinematographer	\N	\N
tt1810176	10	nm0774236	editor	\N	\N
tt1810176	1	nm3698103	actress	\N	["Allison"]
tt1810176	2	nm0004729	actor	\N	["Roger Keith"]
tt1810176	3	nm0068117	actor	\N	["Jason Pitts"]
tt1810176	4	nm0101997	actor	\N	["Edgar"]
tt1810176	5	nm0015328	director	\N	\N
tt1810176	6	nm0015327	writer	creator	\N
tt1810176	7	nm0370405	producer	producer	\N
tt1810176	8	nm0861519	composer	\N	\N
tt1810176	9	nm0278088	cinematographer	\N	\N
tt1810177	10	nm0155871	actor	\N	["Poli"]
tt1810177	1	nm0073764	actress	\N	["Molly Goldberg"]
tt1810177	2	nm0591768	actor	\N	["Uncle David"]
tt1810177	3	nm0574281	actress	\N	["Rosie"]
tt1810177	4	nm0120233	actor	\N	["Mr. Pincus"]
tt1810177	5	nm2483528	director	\N	\N
tt1810177	6	nm0073727	producer	producer	\N
tt1810177	7	nm0803785	actress	\N	["Katie"]
tt1810177	8	nm0513851	actor	\N	["Lotzi"]
tt1810177	9	nm0832407	actor	\N	["Martzi"]
tt1810178	1	nm0073764	actress	\N	["Molly Goldberg"]
tt1810178	2	nm0330486	actress	\N	["Miss Willoughby"]
tt1810178	3	nm2483528	director	\N	\N
tt1810178	4	nm0073727	producer	producer	\N
tt1810179	1	nm2713006	director	\N	\N
tt1810179	2	nm2259324	producer	producer	\N
tt1810179	3	nm2970885	editor	\N	\N
tt1810179	4	nm3480463	editor	\N	\N
tt1810180	10	nm1628855	editor	\N	\N
tt1810180	1	nm0037347	self	\N	["Self"]
tt1810180	2	nm2060653	self	\N	["Self - Guest Investigator"]
tt1810180	3	nm0368830	actor	\N	["Narrator"]
tt1810180	4	nm1737575	self	\N	["Self"]
tt1810180	5	nm2385971	director	co-director	\N
tt1810180	6	nm0686455	director	co-director	\N
tt1810180	7	nm2326701	producer	producer	\N
tt1810180	8	nm1916590	composer	\N	\N
tt1810180	9	nm1499379	editor	\N	\N
tt1810181	10	nm0784955	composer	\N	\N
tt1810181	1	nm2913275	actress	\N	["Stephani Howard"]
tt1810181	2	nm4260661	actress	\N	["Taylor Turner"]
tt1810181	3	nm3821782	actress	\N	["Adriana"]
tt1810181	4	nm0465269	actress	\N	["Mrs. Biazevich"]
tt1810181	5	nm0269899	director	\N	\N
tt1810181	6	nm0666203	writer	written by	\N
tt1810181	7	nm0779321	writer	written by	\N
tt1810181	8	nm0830419	writer	concept	\N
tt1810181	9	nm0434838	producer	executive producer	\N
tt1810183	10	nm2218783	composer	\N	\N
tt1810183	1	nm2953573	actor	\N	["Marty"]
tt1810183	2	nm0648153	actor	\N	["Steve"]
tt1810183	3	nm0715091	actress	\N	["Janet"]
tt1810183	4	nm3351930	actress	\N	["Kayla"]
tt1810183	5	nm0217938	director	\N	\N
tt1810183	6	nm0795990	writer	based on the short story by	\N
tt1810183	7	nm0830419	writer	concept	\N
tt1810183	8	nm0434838	producer	producer	\N
tt1810183	9	nm0784955	composer	\N	\N
tt1810184	10	nm4150332	archive_footage	\N	["Self"]
tt1810184	1	nm0835181	self	\N	["Self - Host"]
tt1810184	2	nm4006677	archive_footage	\N	["Self"]
tt1810184	3	nm0000941	archive_footage	\N	["Self"]
tt1810184	4	nm4239685	archive_footage	\N	["Self"]
tt1810184	5	nm4679739	writer	\N	\N
tt1810184	6	nm1018791	writer	writer	\N
tt1810184	7	nm1197498	writer	\N	\N
tt1810184	8	nm4135756	self	\N	["Self"]
tt1810184	9	nm0334880	self	\N	["Self"]
tt1810185	1	nm2948468	director	\N	\N
tt1810185	2	nm2281092	editor	\N	\N
tt1810186	1	nm2948468	director	\N	\N
tt1810186	2	nm2281092	editor	\N	\N
tt1810187	1	nm2948468	director	\N	\N
tt1810187	2	nm0403218	cinematographer	\N	\N
tt1810187	3	nm2281092	editor	\N	\N
tt1810188	1	nm2026827	actor	\N	["Bagheera"]
tt1810188	2	nm1040716	actor	\N	\N
tt1810188	3	nm2516299	actress	\N	["Mowgli"]
tt1810188	4	nm2974582	actor	\N	["Kaa"]
tt1810188	5	nm2474089	writer	\N	\N
tt1810188	6	nm0585064	composer	\N	\N
tt1810188	7	nm0860443	actor	\N	["Shere Kahn"]
tt1810188	8	nm0932637	actor	\N	["Baloo"]
tt1810188	9	nm0956053	actor	\N	["Bala"]
tt1810189	1	nm0938372	actor	\N	["de Haan"]
tt1810189	2	nm0678772	director	\N	\N
tt1810189	3	nm0286734	writer	additional material	\N
tt1810189	4	nm0542554	writer	script	\N
tt1810189	5	nm0107960	producer	producer	\N
tt1810189	6	nm0163962	editor	\N	\N
tt1810189	7	nm1780474	production_designer	\N	\N
tt1810190	1	nm2779197	actor	\N	["Stakka"]
tt1810190	2	nm2562976	actor	\N	["Observer"]
tt1810190	3	nm1497551	actor	\N	["Peetie"]
tt1810190	4	nm0114578	actor	\N	["The Narrator"]
tt1810190	5	nm0160840	director	\N	\N
tt1810190	6	nm1293285	writer	writer	\N
tt1810190	7	nm1622492	composer	\N	\N
tt1810190	8	nm0515217	cinematographer	director of photography	\N
tt1810190	9	nm2291380	editor	\N	\N
tt1810191	1	nm2779197	actor	\N	["Stakka"]
tt1810191	2	nm2562976	actor	\N	["Observer"]
tt1810191	3	nm1497551	actor	\N	["Peetie"]
tt1810191	4	nm0114578	actor	\N	["The Narrator"]
tt1810191	5	nm0160840	director	\N	\N
tt1810191	6	nm1293285	writer	writer	\N
tt1810191	7	nm1622492	composer	\N	\N
tt1810191	8	nm0515217	cinematographer	director of photography	\N
tt1810191	9	nm2291380	editor	\N	\N
tt1810192	10	nm1024979	writer	written by	\N
tt1810192	1	nm0272401	self	\N	["Self - Host"]
tt1810192	2	nm0001683	self	\N	["Self - Guest"]
tt1810192	3	nm0005483	self	\N	["Self"]
tt1810192	4	nm2032377	self	\N	["Self"]
tt1810192	5	nm0272521	writer	written by	\N
tt1810192	6	nm1213504	writer	written by	\N
tt1810192	7	nm2151869	writer	writing supervisor	\N
tt1810192	8	nm1698580	writer	writing supervisor	\N
tt1810192	9	nm1649640	writer	written by	\N
tt1810193	10	nm1024979	writer	written by	\N
tt1810193	1	nm0272401	self	\N	["Self - Host"]
tt1810193	2	nm0000716	self	\N	["Self"]
tt1810193	3	nm0040995	self	\N	["Self"]
tt1810193	4	nm0828770	self	\N	["Self - Announcer"]
tt1810193	5	nm0272521	writer	written by	\N
tt1810193	6	nm1213504	writer	written by	\N
tt1810193	7	nm2151869	writer	writing supervisor	\N
tt1810193	8	nm1698580	writer	writing supervisor	\N
tt1810193	9	nm1649640	writer	written by	\N
tt1810194	10	nm1024979	writer	written by	\N
tt1810194	1	nm0272401	self	\N	["Self - Host"]
tt1810194	2	nm0000141	self	\N	["Self"]
tt1810194	3	nm1751313	self	\N	["Self"]
tt1810194	4	nm0828770	self	\N	["Self - Announcer"]
tt1810194	5	nm0272521	writer	written by	\N
tt1810194	6	nm1213504	writer	written by	\N
tt1810194	7	nm2151869	writer	writing supervisor	\N
tt1810194	8	nm1698580	writer	writing supervisor	\N
tt1810194	9	nm1649640	writer	written by	\N
tt1810195	10	nm1649640	writer	written by	\N
tt1810195	1	nm0272401	self	\N	["Self - Host"]
tt1810195	2	nm0001459	self	\N	["Self - Guest"]
tt1810195	3	nm0534904	self	\N	["Self - Guest Comic"]
tt1810195	4	nm0828770	self	\N	["Self - Announcer"]
tt1810195	5	nm1323599	director	\N	\N
tt1810195	6	nm2151869	writer	writing supervisor	\N
tt1810195	7	nm1698580	writer	writing supervisor	\N
tt1810195	8	nm0272521	writer	written by	\N
tt1810195	9	nm1213504	writer	written by	\N
tt1810196	10	nm1024979	writer	written by	\N
tt1810196	1	nm0272401	self	\N	["Self - Host","Sid"]
tt1810196	2	nm0316079	self	\N	["Self - Guest"]
tt1810196	3	nm0005305	self	\N	["Self"]
tt1810196	4	nm0828770	self	\N	["Self - Announcer"]
tt1810196	5	nm0272521	writer	written by	\N
tt1810196	6	nm1213504	writer	written by	\N
tt1810196	7	nm2151869	writer	writing supervisor	\N
tt1810196	8	nm1698580	writer	writing supervisor	\N
tt1810196	9	nm1649640	writer	written by	\N
