tconst	ordering	nconst	category	job	characters
tt3380160	3	nm6129002	self	\N	["Self"]
tt3380160	4	nm3311947	director	\N	\N
tt3380160	5	nm3288947	director	\N	\N
tt3380160	6	nm0901266	cinematographer	\N	\N
tt3380160	7	nm4221127	editor	\N	\N
tt3380164	1	nm1254003	self	\N	["Self - Host"]
tt3380164	2	nm2268818	self	\N	["Self - Host"]
tt3380164	3	nm3475882	director	\N	\N
tt3380164	4	nm5606517	writer	writer	\N
tt3380164	5	nm4436863	writer	staff writer	\N
tt3380164	6	nm5204249	writer	staff writer	\N
tt3380164	7	nm4519246	writer	head writer	\N
tt3380164	8	nm4201313	cinematographer	\N	\N
tt3380164	9	nm4443059	editor	\N	\N
tt3380166	1	nm0000298	self	\N	["Self - Guest"]
tt3380168	1	nm0239947	actor	\N	["Louis-Isidore Devrance"]
tt3380168	2	nm0723796	actress	\N	["Femme de ménage"]
tt3380168	3	nm5389736	director	\N	\N
tt3380168	4	nm5622906	writer	\N	\N
tt3380168	5	nm5621421	producer	producer	\N
tt3380168	6	nm4132908	producer	producer	\N
tt3380168	7	nm1043872	cinematographer	\N	\N
tt3380168	8	nm2134261	editor	\N	\N
tt3380170	10	nm1829390	composer	\N	\N
tt3380170	1	nm0391738	actor	\N	["Nick Barron"]
tt3380170	2	nm1742119	actor	\N	["Ben Chartier"]
tt3380170	3	nm0678107	actor	\N	["J.M. Brouillard"]
tt3380170	4	nm0031162	actor	\N	["Tyler Joseph"]
tt3380170	5	nm1068868	director	\N	\N
tt3380170	6	nm0098196	writer	based on the series created by	\N
tt3380170	7	nm0499218	writer	based on the series created by	\N
tt3380170	8	nm1008882	writer	adapted by	\N
tt3380170	9	nm0436812	writer	jr. story editor	\N
tt3380172	1	nm0000298	self	\N	["Self"]
tt3380172	2	nm1504043	composer	\N	\N
tt3380174	1	nm6129012	actor	\N	["Bondie"]
tt3380174	2	nm5571972	actress	\N	["Five Corp Executive"]
tt3380174	3	nm6129013	actress	\N	["Daughter"]
tt3380174	4	nm4120152	actor	\N	["Colter"]
tt3380174	5	nm5154026	editor	\N	\N
tt3380176	1	nm2616112	director	\N	\N
tt3380176	2	nm2612929	writer	writer	\N
tt3380176	3	nm1545566	writer	story consultant	\N
tt3380178	1	nm2473406	self	\N	["Self"]
tt3380178	2	nm0000557	self	\N	["Self"]
tt3380178	3	nm0791084	self	\N	["Self"]
tt3380180	1	nm3355329	actress	\N	["Psychic"]
tt3380180	2	nm3014645	actress	\N	["Plum"]
tt3380180	3	nm2063694	actor	\N	["Mama"]
tt3380180	4	nm1483422	actor	\N	["EMT"]
tt3380180	5	nm1759474	director	\N	\N
tt3380180	6	nm4742559	producer	producer	\N
tt3380180	7	nm3216954	cinematographer	director of photography	\N
tt3380182	10	nm1569195	writer	dramaturge	\N
tt3380182	1	nm0817602	actress	\N	["Vera Christiansen"]
tt3380182	2	nm0668742	actor	\N	["Jan Mertens"]
tt3380182	3	nm0291132	actress	\N	["Merle Vanlohen"]
tt3380182	4	nm0865435	actor	\N	["Gunter Flickenschild"]
tt3380182	5	nm1601654	director	\N	\N
tt3380182	6	nm0958133	director	\N	\N
tt3380182	7	nm0973378	writer	concept	\N
tt3380182	8	nm7823466	writer	concept	\N
tt3380182	9	nm0989980	writer	head writer	\N
tt3380184	1	nm0000658	self	\N	["Self - Guest"]
tt3380184	2	nm0005506	self	\N	["Self"]
tt3380186	1	nm0825212	self	\N	["Self - Host"]
tt3380186	2	nm3973001	self	\N	["Self - Host"]
tt3380186	3	nm2924773	writer	writer	\N
tt3380186	4	nm1352231	writer	writer	\N
tt3380186	5	nm2748337	editor	\N	\N
tt3380188	1	nm2268818	self	\N	["Self - Host"]
tt3380188	2	nm3817196	self	\N	["Self - Host"]
tt3380188	3	nm3475882	director	\N	\N
tt3380188	4	nm5606517	writer	writer	\N
tt3380188	5	nm4436863	writer	staff writer	\N
tt3380188	6	nm5204249	writer	staff writer	\N
tt3380188	7	nm4519246	writer	head writer	\N
tt3380188	8	nm4201313	cinematographer	\N	\N
tt3380188	9	nm4443059	editor	\N	\N
tt3380190	10	nm2902561	editor	\N	\N
tt3380190	1	nm1817397	actress	\N	["Gomti"]
tt3380190	2	nm2147526	actor	\N	["Gafoor Chacha"]
tt3380190	3	nm3193597	actor	\N	["Hero"]
tt3380190	4	nm14038074	actor	\N	["Rohit"]
tt3380190	5	nm4644694	director	\N	\N
tt3380190	6	nm6129033	producer	producer	\N
tt3380190	7	nm1166460	composer	\N	\N
tt3380190	8	nm6129034	cinematographer	\N	\N
tt3380190	9	nm5673978	cinematographer	\N	\N
tt3380192	10	nm4310515	composer	\N	\N
tt3380192	1	nm0405820	actress	\N	["Karin Reuter"]
tt3380192	2	nm0078866	actor	\N	["Matti Wagner"]
tt3380192	3	nm4260223	actor	\N	["Jonas Fischer"]
tt3380192	4	nm0485162	actress	\N	["Vanessa Haas"]
tt3380192	5	nm1475889	director	\N	\N
tt3380192	6	nm0941649	writer	\N	\N
tt3380192	7	nm2581986	producer	producer	\N
tt3380192	8	nm2417778	producer	producer	\N
tt3380192	9	nm0961661	producer	producer	\N
tt3380194	1	nm5684377	director	\N	\N
tt3380196	1	nm1254003	self	\N	["Self - Host"]
tt3380196	2	nm2268818	self	\N	["Self - Host"]
tt3380196	3	nm3475882	director	\N	\N
tt3380196	4	nm5606517	writer	writer	\N
tt3380196	5	nm4436863	writer	staff writer	\N
tt3380196	6	nm5204249	writer	staff writer	\N
tt3380196	7	nm4519246	writer	head writer	\N
tt3380196	8	nm4201313	cinematographer	\N	\N
tt3380196	9	nm4443059	editor	\N	\N
tt3380198	1	nm1349864	actor	\N	["Uncle Grandpa"]
tt3380198	2	nm1350566	director	supervising director	\N
tt3380198	3	nm0714418	writer	written by	\N
tt3380198	4	nm1847976	writer	story	\N
tt3380198	5	nm2284630	writer	story	\N
tt3380198	6	nm1473928	producer	producer	\N
tt3380198	7	nm1511238	composer	\N	\N
tt3380198	8	nm4632222	composer	\N	\N
tt3380202	10	nm2284630	writer	story	\N
tt3380202	1	nm1082823	actor	\N	["Belly Bag","Additional Voices"]
tt3380202	2	nm1349864	actor	\N	["Uncle Grandpa","Additional Voices"]
tt3380202	3	nm2796745	actor	\N	["Pizza Steve"]
tt3380202	4	nm0444786	actor	\N	["Tiny Miracle","Additional Voices"]
tt3380202	5	nm1350566	director	supervising director	\N
tt3380202	6	nm3833225	writer	written by	\N
tt3380202	7	nm2744789	writer	written by	\N
tt3380202	8	nm1356091	writer	written by	\N
tt3380202	9	nm1847976	writer	story	\N
tt3380204	1	nm0000747	self	\N	["Self - Guest"]
tt3380204	2	nm0001788	self	\N	["Self - Guest"]
tt3380206	1	nm5361184	writer	writer	\N
tt3380206	2	nm5360830	writer	writer	\N
tt3380206	3	nm0102004	producer	producer	\N
tt3380206	4	nm0195528	producer	producer	\N
tt3380206	5	nm0150607	editor	\N	\N
tt3380208	10	nm1319876	writer	\N	\N
tt3380208	1	nm1043338	actress	\N	["Isabel de Castilla"]
tt3380208	2	nm0761110	actor	\N	["Fernando de Aragón"]
tt3380208	3	nm0097304	actress	\N	["Aixa"]
tt3380208	4	nm0534528	actor	\N	["Gonzalo Chacón"]
tt3380208	5	nm0289513	director	\N	\N
tt3380208	6	nm1492291	writer	\N	\N
tt3380208	7	nm0995923	writer	\N	\N
tt3380208	8	nm0554608	writer	\N	\N
tt3380208	9	nm1346824	writer	\N	\N
tt3380210	1	nm1254003	self	\N	["Self - Host"]
tt3380210	2	nm3817196	self	\N	["Self - Host"]
tt3380210	3	nm3475882	director	\N	\N
tt3380210	4	nm5606517	writer	writer	\N
tt3380210	5	nm4436863	writer	staff writer	\N
tt3380210	6	nm5204249	writer	staff writer	\N
tt3380210	7	nm4519246	writer	head writer	\N
tt3380210	8	nm4201313	cinematographer	\N	\N
tt3380210	9	nm4443059	editor	\N	\N
tt3380212	1	nm6129052	self	\N	["Self"]
tt3380212	2	nm6133625	actor	\N	["Engineer"]
tt3380212	3	nm6129053	self	\N	["Self"]
tt3380212	4	nm6129054	self	\N	["Self"]
tt3380214	1	nm3582709	actor	\N	["Kevin Okowski","kevin Okowski"]
tt3380214	2	nm3209899	actor	\N	["Leon Sugarfoot","leon Sugarfoot"]
tt3380214	3	nm2532667	actress	\N	["Jill","Waitress"]
tt3380214	4	nm5131330	actor	\N	["Leon's Cousin"]
tt3380214	5	nm5202375	actress	\N	["Linda Okowski-Washington"]
tt3380214	6	nm1504602	actor	\N	["Hipster Customer"]
tt3380218	1	nm0000554	self	\N	["Self"]
tt3380218	2	nm0005271	self	\N	["Self"]
tt3380218	3	nm0000658	self	\N	["Self - Guest"]
tt3380220	10	nm1829390	composer	\N	\N
tt3380220	1	nm0391738	actor	\N	["Nick Barron"]
tt3380220	2	nm1742119	actor	\N	["Ben Chartier"]
tt3380220	3	nm0678107	actor	\N	["J.M. Brouillard"]
tt3380220	4	nm0031162	actor	\N	["Tyler Joseph"]
tt3380220	5	nm0134811	director	\N	\N
tt3380220	6	nm0098196	writer	based on the series created by	\N
tt3380220	7	nm0499218	writer	based on the series created by	\N
tt3380220	8	nm1386298	writer	adapted by	\N
tt3380220	9	nm0436812	writer	jr. story editor	\N
tt3380222	1	nm1589212	actress	\N	["Soledad"]
tt3380222	2	nm6108798	actor	\N	["Stan"]
tt3380222	3	nm10688837	actress	\N	["The mistress"]
tt3380222	4	nm5355945	director	\N	\N
tt3380222	5	nm1788403	cinematographer	\N	\N
tt3380222	6	nm2134261	editor	\N	\N
tt3380224	1	nm5892265	actor	\N	\N
tt3380224	2	nm2812183	actor	\N	\N
tt3380224	3	nm2179940	actor	\N	\N
tt3380224	4	nm3457391	actress	\N	\N
tt3380224	5	nm3457557	director	\N	\N
tt3380226	10	nm2423567	actor	\N	\N
tt3380226	1	nm2564634	actress	\N	\N
tt3380226	2	nm6129076	actor	\N	\N
tt3380226	3	nm0194717	actor	\N	\N
tt3380226	4	nm2403531	actor	\N	\N
tt3380226	5	nm4868443	director	\N	\N
tt3380226	6	nm3146764	cinematographer	\N	\N
tt3380226	7	nm6129075	editor	\N	\N
tt3380226	8	nm1011122	actress	\N	\N
tt3380226	9	nm6129082	actor	\N	\N
tt3380228	1	nm0001856	self	\N	["Self"]
tt3380228	2	nm1504043	composer	\N	\N
tt3380230	1	nm6129089	actor	\N	["Jett Adore"]
tt3380230	2	nm6272925	actress	\N	["Little Miss Broadway"]
tt3380230	3	nm6129090	actor	\N	["Lola Van Ella"]
tt3380230	4	nm6129086	actor	\N	["Ivan the Red"]
tt3380230	5	nm3894946	director	\N	\N
tt3380230	6	nm6129087	writer	co-writer	\N
tt3380230	7	nm6129095	writer	co-writer	\N
tt3380232	1	nm1254003	self	\N	["Self - Host"]
tt3380232	2	nm2268818	self	\N	["Self - Host"]
tt3380232	3	nm3475882	director	\N	\N
tt3380232	4	nm5606517	writer	writer	\N
tt3380232	5	nm4436863	writer	staff writer	\N
tt3380232	6	nm5204249	writer	staff writer	\N
tt3380232	7	nm4519246	writer	head writer	\N
tt3380232	8	nm4201313	cinematographer	\N	\N
tt3380232	9	nm4443059	editor	\N	\N
tt3380234	10	nm1090766	self	\N	["Self"]
tt3380234	1	nm1518713	self	\N	["Self - Host"]
tt3380234	2	nm1812339	self	\N	["Self"]
tt3380234	3	nm0213587	self	\N	["Self"]
tt3380234	4	nm3583337	self	\N	["Themselves"]
tt3380234	5	nm0430953	self	\N	["Self"]
tt3380234	6	nm1354078	self	\N	["Self"]
tt3380234	7	nm0495150	self	\N	["Self"]
tt3380234	8	nm0005142	self	\N	["Self"]
tt3380234	9	nm1553777	self	\N	["Self"]
tt3380238	1	nm5676306	self	\N	["Self - Host"]
tt3380240	10	nm1829390	composer	\N	\N
tt3380240	1	nm0391738	actor	\N	["Nick Barron"]
tt3380240	2	nm1742119	actor	\N	["Ben Chartier"]
tt3380240	3	nm0678107	actor	\N	["J.M. Brouillard"]
tt3380240	4	nm0031162	actor	\N	["Tyler Joseph"]
tt3380240	5	nm0134811	director	\N	\N
tt3380240	6	nm0098196	writer	based on the series created by	\N
tt3380240	7	nm0499218	writer	based on the series created by	\N
tt3380240	8	nm0897018	writer	adapted by	\N
tt3380240	9	nm0436812	writer	jr. story editor	\N
tt3380242	1	nm1254003	self	\N	["Self - Host"]
tt3380242	2	nm2268818	self	\N	["Self - Host"]
tt3380242	3	nm3475882	director	\N	\N
tt3380242	4	nm5606517	writer	writer	\N
tt3380242	5	nm4436863	writer	staff writer	\N
tt3380242	6	nm5204249	writer	staff writer	\N
tt3380242	7	nm4519246	writer	head writer	\N
tt3380242	8	nm4201313	cinematographer	\N	\N
tt3380242	9	nm4443059	editor	\N	\N
tt3380244	1	nm0683342	self	\N	["Self - Host"]
tt3380244	2	nm0087325	self	\N	["Self"]
tt3380244	3	nm1140998	self	\N	["Self"]
tt3380244	4	nm1354078	self	\N	["Self"]
tt3380244	5	nm1871506	self	\N	["Self"]
tt3380246	10	nm6066058	actor	\N	["Passenger"]
tt3380246	1	nm6066056	actor	\N	["Pipeman"]
tt3380246	2	nm6129109	actor	\N	["Vincent"]
tt3380246	3	nm6066055	actor	\N	["Henchwoman"]
tt3380246	4	nm6066053	actor	\N	["Henchman"]
tt3380246	5	nm3072370	writer	writer	\N
tt3380246	6	nm3565413	cinematographer	\N	\N
tt3380246	7	nm6066057	actress	\N	["Reporter"]
tt3380246	8	nm6129105	actor	\N	["Robert"]
tt3380246	9	nm6066054	actor	\N	["Henchman II"]
tt3380248	10	nm0917229	actor	\N	\N
tt3380248	1	nm0030950	actor	\N	\N
tt3380248	2	nm1548681	actor	\N	\N
tt3380248	3	nm0228345	actor	\N	\N
tt3380248	4	nm1035308	actor	\N	\N
tt3380248	5	nm0502400	actor	\N	\N
tt3380248	6	nm1325320	actress	\N	\N
tt3380248	7	nm1354748	actor	\N	\N
tt3380248	8	nm1142470	actor	\N	\N
tt3380248	9	nm0820715	actor	\N	\N
tt3380250	10	nm1015106	writer	created by	\N
tt3380250	1	nm3042755	actor	\N	["Richard Hendricks"]
tt3380250	2	nm2554352	actor	\N	["Erlich Bachman"]
tt3380250	3	nm3091777	actor	\N	["Nelson 'Big Head' Bighetti"]
tt3380250	4	nm0771414	actor	\N	["Bertram Gilfoyle"]
tt3380250	5	nm0110644	director	\N	\N
tt3380250	6	nm3710142	writer	written by	\N
tt3380250	7	nm4024470	writer	written by	\N
tt3380250	8	nm0431918	writer	created by	\N
tt3380250	9	nm1014365	writer	created by	\N
tt3380252	10	nm0436812	writer	jr. story editor	\N
tt3380252	1	nm0391738	actor	\N	["Nick Barron"]
tt3380252	2	nm1742119	actor	\N	["Ben Chartier"]
tt3380252	3	nm0678107	actor	\N	["J.M. Brouillard"]
tt3380252	4	nm0031162	actor	\N	["Tyler Joseph"]
tt3380252	5	nm0134811	director	\N	\N
tt3380252	6	nm0098196	writer	based on the series created by	\N
tt3380252	7	nm0499218	writer	based on the series created by	\N
tt3380252	8	nm1386298	writer	adapted by	\N
tt3380252	9	nm0200518	writer	\N	\N
tt3380254	10	nm0646304	cinematographer	director of photography	\N
tt3380254	1	nm0360678	actress	\N	["Susanne Claus"]
tt3380254	2	nm0159867	actor	\N	["Dr. Johan Vilhelm Schwartz"]
tt3380254	3	nm1163057	actress	\N	["Nanna Iversen"]
tt3380254	4	nm3354565	actor	\N	["Anders Iversen"]
tt3380254	5	nm0363087	director	\N	\N
tt3380254	6	nm1209956	writer	head writer	\N
tt3380254	7	nm1728823	writer	head writer	\N
tt3380254	8	nm1198996	writer	writer	\N
tt3380254	9	nm2880925	writer	writer	\N
tt3380256	1	nm0068338	self	\N	["Self"]
tt3380256	2	nm1915245	self	\N	["Self - Host"]
tt3380256	3	nm0529099	director	\N	\N
tt3380256	4	nm5774100	producer	producer	\N
tt3380256	5	nm4704374	cinematographer	\N	\N
tt3380256	6	nm3965920	editor	\N	\N
tt3380258	10	nm1829390	composer	\N	\N
tt3380258	1	nm0391738	actor	\N	["Nick Barron"]
tt3380258	2	nm1742119	actor	\N	["Ben Chartier"]
tt3380258	3	nm0678107	actor	\N	["J.M. Brouillard"]
tt3380258	4	nm0031162	actor	\N	["Tyler Joseph"]
tt3380258	5	nm1068868	director	\N	\N
tt3380258	6	nm0098196	writer	based on the series created by	\N
tt3380258	7	nm0499218	writer	based on the series created by	\N
tt3380258	8	nm1386298	writer	adapted by	\N
tt3380258	9	nm0436812	writer	jr. story editor	\N
tt3380260	1	nm1745069	self	\N	["Self - Host"]
tt3380260	2	nm1959114	self	\N	["Self"]
tt3380262	1	nm1745069	self	\N	["Self - Host"]
tt3380262	2	nm5709538	self	\N	["Self"]
tt3380264	10	nm0536708	composer	\N	\N
tt3380264	1	nm3828984	actor	\N	["Dev"]
tt3380264	2	nm3773554	actor	\N	["Tutu"]
tt3380264	3	nm4495174	actress	\N	["Disha"]
tt3380264	4	nm0332871	actor	\N	["Bhaiyaji"]
tt3380264	5	nm1249945	director	\N	\N
tt3380264	6	nm4318159	writer	screenplay and dialogue	\N
tt3380264	7	nm6328031	writer	screenplay and dialogue	\N
tt3380264	8	nm6328030	writer	screenplay and dialogue	\N
tt3380264	9	nm0159147	producer	producer	\N
tt3380266	10	nm6129135	production_designer	\N	\N
tt3380266	1	nm4879078	actor	\N	["Alex"]
tt3380266	2	nm6129127	actress	\N	["Scottie"]
tt3380266	3	nm6129122	actor	\N	["Rob"]
tt3380266	4	nm6129129	actor	\N	["Karl"]
tt3380266	5	nm2005609	director	\N	\N
tt3380266	6	nm3586534	producer	producer	\N
tt3380266	7	nm5543627	producer	producer	\N
tt3380266	8	nm3018933	cinematographer	director of photography	\N
tt3380266	9	nm3145190	editor	\N	\N
tt3380268	1	nm3324879	actor	\N	["Child"]
tt3380268	2	nm3302466	actor	\N	\N
tt3380268	3	nm3303176	director	\N	\N
tt3380270	1	nm1027857	actress	\N	\N
tt3380270	2	nm0358502	actor	\N	\N
tt3380270	3	nm1035308	actor	\N	\N
tt3380270	4	nm0684969	actor	\N	\N
tt3380270	5	nm0820715	actor	\N	\N
tt3380272	10	nm1829390	composer	\N	\N
tt3380272	1	nm0391738	actor	\N	["Nick Barron"]
tt3380272	2	nm1742119	actor	\N	["Ben Chartier"]
tt3380272	3	nm0678107	actor	\N	["J.M. Brouillard"]
tt3380272	4	nm0031162	actor	\N	["Tyler Joseph"]
tt3380272	5	nm1068868	director	\N	\N
tt3380272	6	nm0098196	writer	based on the series created by	\N
tt3380272	7	nm0499218	writer	based on the series created by	\N
tt3380272	8	nm1123381	writer	adapted by	\N
tt3380272	9	nm0436812	writer	jr. story editor	\N
tt3380274	1	nm0000288	self	\N	["Self"]
tt3380274	2	nm1915245	self	\N	["Self - Host"]
tt3380274	3	nm0529099	director	\N	\N
tt3380274	4	nm5774100	producer	producer	\N
tt3380274	5	nm4704374	cinematographer	\N	\N
tt3380274	6	nm3965920	editor	\N	\N
tt3380278	10	nm1553626	actor	\N	["Tom Cunningham"]
tt3380278	1	nm4122611	actor	\N	["Charlie Dean"]
tt3380278	2	nm6096556	actress	\N	["Holly Cunningham"]
tt3380278	3	nm0206063	actor	\N	["Darren Osborne"]
tt3380278	4	nm2816997	actress	\N	["Tilly Evans"]
tt3380278	5	nm0339093	director	\N	\N
tt3380278	6	nm1511785	writer	writer	\N
tt3380278	7	nm0715087	writer	creator	\N
tt3380278	8	nm5492177	writer	storyliner	\N
tt3380278	9	nm4859844	actress	\N	["Phoebe McQueen"]
tt3380280	10	nm5796492	actress	\N	["Hayden"]
tt3380280	1	nm6189371	actress	\N	["Madison"]
tt3380280	2	nm5168001	actress	\N	["Lizzie Mae"]
tt3380280	3	nm6189367	actor	\N	["Tristen"]
tt3380280	4	nm6189369	actress	\N	["Katie"]
tt3380280	5	nm0085359	director	\N	\N
tt3380280	6	nm3480836	editor	\N	\N
tt3380280	7	nm2728814	actress	\N	["Abby"]
tt3380280	8	nm6189370	actress	\N	["Vanessa"]
tt3380280	9	nm4580319	actress	\N	["Isabella"]
tt3380284	10	nm1075603	self	\N	["Self"]
tt3380284	1	nm1518713	self	\N	["Self - Host"]
tt3380284	2	nm2196701	self	\N	["Self"]
tt3380284	3	nm0026053	self	\N	["Self"]
tt3380284	4	nm3633850	self	\N	["Themselves"]
tt3380284	5	nm0916777	director	\N	\N
tt3380284	6	nm0127154	self	\N	["Self"]
tt3380284	7	nm1812339	self	\N	["Self"]
tt3380284	8	nm1654625	self	\N	["Self"]
tt3380284	9	nm0222126	self	\N	["Self"]
tt3380286	1	nm2270489	actor	\N	\N
tt3380286	2	nm3183101	actress	\N	\N
tt3380286	3	nm3177137	actor	\N	\N
tt3380286	4	nm0484557	actor	\N	\N
tt3380286	5	nm6129168	director	\N	\N
tt3380286	6	nm0751587	cinematographer	\N	\N
tt3380288	10	nm1829390	composer	\N	\N
tt3380288	1	nm0391738	actor	\N	["Nick Barron"]
tt3380288	2	nm1742119	actor	\N	["Ben Chartier"]
tt3380288	3	nm0678107	actor	\N	["J.M. Brouillard"]
tt3380288	4	nm0031162	actor	\N	["Tyler Joseph"]
tt3380288	5	nm1068868	director	\N	\N
tt3380288	6	nm0098196	writer	based on the series created by	\N
tt3380288	7	nm0499218	writer	based on the series created by	\N
tt3380288	8	nm1008882	writer	adapted by	\N
tt3380288	9	nm0436812	writer	jr. story editor	\N
tt3380292	1	nm0694100	actor	\N	["Firefighter"]
tt3380292	2	nm1922787	actor	\N	["Survivor 1"]
tt3380292	3	nm2090418	actor	\N	["Jackson"]
tt3380292	4	nm0528260	actor	\N	["Survivor 2"]
tt3380292	5	nm4183406	actor	\N	["Reporter #3"]
tt3380292	6	nm1068841	actor	\N	["Gus Granderson"]
tt3380292	7	nm1338942	actress	\N	["Paramedic"]
tt3380292	8	nm2254773	actress	\N	["Kay Charis"]
tt3380294	1	nm1115864	actor	\N	["Monte Man"]
tt3380294	2	nm6095727	actor	\N	["Consumer"]
tt3380294	3	nm3460112	director	\N	\N
tt3380294	4	nm1623185	producer	producer	\N
tt3380294	5	nm3473036	composer	\N	\N
tt3380294	6	nm4247737	cinematographer	\N	\N
tt3380296	1	nm4469231	self	\N	["Self"]
tt3380296	2	nm2171402	self	\N	["Self"]
tt3380296	3	nm5478112	self	\N	["Self"]
tt3380296	4	nm2198756	self	\N	["Self"]
tt3380296	5	nm2571317	self	\N	["Self"]
tt3380296	6	nm2350995	self	\N	["Self"]
tt3380296	7	nm0782691	self	\N	["Self"]
tt3380296	8	nm0789314	self	\N	["Self - Host"]
tt3380296	9	nm2383769	self	\N	["Self"]
tt3380298	1	nm6182837	self	\N	["Self"]
tt3380298	2	nm6182836	self	\N	["Self"]
tt3380298	3	nm2031289	actor	\N	\N
tt3380298	4	nm6146714	self	\N	["Self"]
tt3380298	5	nm2166584	writer	story	\N
tt3380298	6	nm0875794	writer	story	\N
tt3380298	7	nm6129175	composer	\N	\N
tt3380298	8	nm1958796	editor	\N	\N
tt3380300	1	nm6818322	self	\N	["Self"]
tt3380300	2	nm0470314	cinematographer	\N	\N
tt3380302	10	nm6248198	composer	\N	\N
tt3380302	1	nm7149945	self	\N	["Self"]
tt3380302	2	nm7149954	self	\N	["Self"]
tt3380302	3	nm7150173	self	\N	["Self"]
tt3380302	4	nm7150172	self	\N	["Self"]
tt3380302	5	nm4464209	director	\N	\N
tt3380302	6	nm6129177	producer	producer	\N
tt3380302	7	nm6129184	producer	producer	\N
tt3380302	8	nm4489789	composer	\N	\N
tt3380302	9	nm6129182	composer	\N	\N
tt3380306	10	nm1348753	cinematographer	director of photography	\N
tt3380306	1	nm0000513	actor	\N	["Frank Gallagher"]
tt3380306	2	nm0002536	actress	\N	["Fiona Gallagher"]
tt3380306	3	nm2087739	actor	\N	["Lip Gallagher"]
tt3380306	4	nm3103119	actor	\N	["Carl Gallagher"]
tt3380306	5	nm1065402	director	\N	\N
tt3380306	6	nm0920274	writer	developed for American television by	\N
tt3380306	7	nm0008036	writer	creator	\N
tt3380306	8	nm3558363	writer	written by	\N
tt3380306	9	nm7340138	writer	staff writer	\N
tt3380308	1	nm2979225	actress	\N	["Diane"]
tt3380308	2	nm2963701	actress	\N	["Beatrice"]
tt3380308	3	nm1747615	actor	\N	["Christian"]
tt3380308	4	nm5850787	actor	\N	["Bartender"]
tt3380308	5	nm5713732	director	\N	\N
tt3380308	6	nm6045535	writer	\N	\N
tt3380308	7	nm5714280	composer	\N	\N
tt3380308	8	nm5789183	cinematographer	\N	\N
tt3380308	9	nm4270531	editor	\N	\N
tt3380310	10	nm6129194	actor	\N	["Boy B"]
tt3380310	1	nm4555210	actor	\N	["Boy a"]
tt3380310	2	nm5534318	actor	\N	["Alec"]
tt3380310	3	nm6129196	actor	\N	["Matthew"]
tt3380310	4	nm4781475	actor	\N	["Boy C"]
tt3380310	5	nm3201950	director	\N	\N
tt3380310	6	nm4064659	cinematographer	\N	\N
tt3380310	7	nm3828267	actor	\N	["Boy E"]
tt3380310	8	nm6129192	actor	\N	["Boy D"]
tt3380310	9	nm6129197	actor	\N	["Bryan"]
tt3380312	10	nm3634972	archive_footage	\N	["Self - Seattle Seahawks"]
tt3380312	1	nm1653294	self	\N	["Self - Co-Host"]
tt3380312	2	nm1705053	self	\N	["Self - Co-Host"]
tt3380312	3	nm5942373	archive_sound	\N	["Self - San Francisco 49ers Linebacker"]
tt3380312	4	nm5211776	archive_footage	\N	["Self - Philadelphia Eagles Corner Back"]
tt3380312	5	nm2118348	archive_footage	\N	["Self - New Orleans Saints Quarterback"]
tt3380312	6	nm2781717	archive_sound	\N	["Self - San Francisco 49ers Linebacker"]
tt3380312	7	nm1239358	self	\N	["Self - ESPN NFL Analyst"]
tt3380312	8	nm0228491	self	\N	["Self - ESPN NFL Analyst"]
tt3380312	9	nm5123488	archive_footage	\N	["Self - Philadelphia Eagles Quarterback"]
tt3380314	1	nm0001636	self	\N	["Self - Guest"]
tt3380316	10	nm1426968	self	\N	["Self"]
tt3380316	1	nm1518713	self	\N	["Self - Host"]
tt3380316	2	nm1120169	self	\N	["Self"]
tt3380316	3	nm1812339	self	\N	["Self"]
