tconst	ordering	nconst	category	job	characters
tt6840174	9	nm0839735	self	\N	["Self"]
tt6840176	10	nm2019091	self	\N	["Self"]
tt6840176	1	nm0406797	self	\N	["Self"]
tt6840176	2	nm1277145	self	\N	["Self"]
tt6840176	3	nm1408020	self	\N	["Self"]
tt6840176	4	nm2519224	self	\N	["Self"]
tt6840176	5	nm2780413	self	\N	["Self"]
tt6840176	6	nm0069578	self	\N	["Self"]
tt6840176	7	nm8996490	self	\N	["Self"]
tt6840176	8	nm0025142	self	\N	["Self"]
tt6840176	9	nm0797378	self	\N	["Self"]
tt6840178	10	nm1102115	self	\N	["Self"]
tt6840178	1	nm1277145	self	\N	["Self"]
tt6840178	2	nm0829455	self	\N	["Self"]
tt6840178	3	nm0069578	self	\N	["Self"]
tt6840178	4	nm1408020	self	\N	["Self"]
tt6840178	5	nm1101578	self	\N	["Self"]
tt6840178	6	nm0025142	self	\N	["Self"]
tt6840178	7	nm8384470	self	\N	["Self"]
tt6840178	8	nm2019091	self	\N	["Self"]
tt6840178	9	nm2780413	self	\N	["Self"]
tt6840180	10	nm8972393	self	\N	["Self"]
tt6840180	1	nm0406797	self	\N	["Self"]
tt6840180	2	nm1277145	self	\N	["Self"]
tt6840180	3	nm0025142	self	\N	["Self"]
tt6840180	4	nm2519224	self	\N	["Self"]
tt6840180	5	nm0839735	self	\N	["Self"]
tt6840180	6	nm2019091	self	\N	["Self"]
tt6840180	7	nm0675863	self	\N	["Self"]
tt6840180	8	nm0069578	self	\N	["Self"]
tt6840180	9	nm1101578	self	\N	["Self"]
tt6840182	10	nm0102642	self	\N	["Self"]
tt6840182	1	nm1081197	self	\N	["Self"]
tt6840182	2	nm2519224	self	\N	["Self"]
tt6840182	3	nm8972384	self	\N	["Self"]
tt6840182	4	nm0406797	self	\N	["Self"]
tt6840182	5	nm0025142	self	\N	["Self"]
tt6840182	6	nm0068148	self	\N	["Self"]
tt6840182	7	nm0401516	self	\N	["Self"]
tt6840182	8	nm0675863	self	\N	["Self"]
tt6840182	9	nm0797378	self	\N	["Self"]
tt6840184	10	nm8972384	self	\N	["Self"]
tt6840184	1	nm0406797	self	\N	["Self"]
tt6840184	2	nm1277145	self	\N	["Self"]
tt6840184	3	nm0401516	self	\N	["Self"]
tt6840184	4	nm0025142	self	\N	["Self"]
tt6840184	5	nm0069578	self	\N	["Self"]
tt6840184	6	nm2519224	self	\N	["Self"]
tt6840184	7	nm2780413	self	\N	["Self"]
tt6840184	8	nm0839735	self	\N	["Self"]
tt6840184	9	nm0675863	self	\N	["Self"]
tt6840186	10	nm0103819	writer	creator	\N
tt6840186	1	nm0039916	actor	\N	["Daniel"]
tt6840186	2	nm0624487	actress	\N	["Paula"]
tt6840186	3	nm0609944	actor	\N	["Olavo"]
tt6840186	4	nm0031521	actor	\N	["Cássio"]
tt6840186	5	nm0142438	director	\N	\N
tt6840186	6	nm1254230	director	\N	\N
tt6840186	7	nm0549733	director	\N	\N
tt6840186	8	nm0561336	director	\N	\N
tt6840186	9	nm0897829	director	\N	\N
tt6840188	1	nm8809786	actress	\N	\N
tt6840190	1	nm8959437	actor	\N	["The Canon Dale"]
tt6840190	2	nm8066312	actor	\N	["The Huff"]
tt6840190	3	nm3144877	actor	\N	["The Driver"]
tt6840190	4	nm8578488	director	\N	\N
tt6840192	1	nm8401669	actress	\N	\N
tt6840194	1	nm5459951	actress	\N	\N
tt6840196	10	nm0034263	self	\N	["Self"]
tt6840196	1	nm0322467	self	\N	["Self - Host"]
tt6840196	2	nm1375364	self	\N	["Self"]
tt6840196	3	nm3220801	self	\N	["Self"]
tt6840196	4	nm0448088	self	\N	["Self"]
tt6840196	5	nm0162274	producer	producer	\N
tt6840196	6	nm0803203	producer	producer	\N
tt6840196	7	nm3783384	producer	producer	\N
tt6840196	8	nm3378435	self	\N	["Self"]
tt6840196	9	nm0790466	self	\N	["Self"]
tt6840198	10	nm4189780	producer	producer	\N
tt6840198	1	nm4751364	actress	\N	["Atsuko 'Akko' Kagari"]
tt6840198	2	nm5658931	actress	\N	["Amanda O'Neill"]
tt6840198	3	nm0383022	actress	\N	["Professor Ursula"]
tt6840198	4	nm0847594	actress	\N	["Croix"]
tt6840198	5	nm10531910	director	\N	\N
tt6840198	6	nm1070665	director	\N	\N
tt6840198	7	nm0793565	writer	composition	\N
tt6840198	8	nm10491903	writer	screenplay	\N
tt6840198	9	nm1536195	writer	screenplay	\N
tt6840200	10	nm4996110	editor	lead editor	\N
tt6840200	1	nm8959442	actress	\N	["Auset"]
tt6840200	2	nm8964443	actor	\N	["Charlie"]
tt6840200	3	nm8919480	actor	\N	["Ausar"]
tt6840200	4	nm8959441	actor	\N	["Kevin"]
tt6840200	5	nm2782279	director	\N	\N
tt6840200	6	nm7209273	producer	producer	\N
tt6840200	7	nm2338914	producer	producer	\N
tt6840200	8	nm3507938	composer	\N	\N
tt6840200	9	nm6175812	cinematographer	co-director of photography	\N
tt6840202	1	nm2356225	actor	\N	\N
tt6840202	2	nm3464314	actress	\N	\N
tt6840204	1	nm2643668	actress	\N	\N
tt6840204	2	nm2356225	actor	\N	\N
tt6840206	1	nm8420440	actress	\N	["Super Model"]
tt6840206	2	nm8121564	actress	\N	["TV Host"]
tt6840206	3	nm7308234	actor	\N	["Business Mogul"]
tt6840206	4	nm7990112	actress	\N	["Business Mogul"]
tt6840206	5	nm7871778	actor	\N	["Business Mogul"]
tt6840208	1	nm8959447	director	\N	\N
tt6840210	10	nm3821674	producer	producer	\N
tt6840210	1	nm3271373	actor	\N	\N
tt6840210	2	nm1960050	actress	\N	\N
tt6840210	3	nm1204924	actor	\N	\N
tt6840210	4	nm1978618	actress	\N	\N
tt6840210	5	nm1066739	director	\N	\N
tt6840210	6	nm7590224	writer	based on the novel by	\N
tt6840210	7	nm3851703	writer	teleplay	\N
tt6840210	8	nm4976051	producer	producer	\N
tt6840210	9	nm5329414	producer	producer	\N
tt6840212	1	nm7004068	actor	\N	["Psycho Killer"]
tt6840212	2	nm8910301	actress	\N	["Innocent Victim #2"]
tt6840212	3	nm6868046	actor	\N	["Innocent Victim"]
tt6840212	4	nm7448417	director	\N	\N
tt6840212	5	nm6704806	writer	\N	\N
tt6840214	1	nm1919113	actress	\N	\N
tt6840214	2	nm2654779	actor	\N	\N
tt6840216	1	nm0348237	actor	\N	\N
tt6840216	2	nm2770048	actress	\N	\N
tt6840218	10	nm7827996	actress	\N	\N
tt6840218	1	nm1120190	actor	\N	\N
tt6840218	2	nm1546532	actor	\N	\N
tt6840218	3	nm1279296	actor	\N	\N
tt6840218	4	nm7746542	actress	\N	\N
tt6840218	5	nm2357165	director	\N	\N
tt6840218	6	nm5947080	actress	\N	\N
tt6840218	7	nm6732380	actress	\N	\N
tt6840218	8	nm0634553	actor	\N	\N
tt6840218	9	nm7599229	actress	\N	\N
tt6840220	1	nm10722649	self	\N	["Self"]
tt6840222	1	nm0634553	actor	\N	\N
tt6840222	2	nm4022019	actress	\N	\N
tt6840224	10	nm11295937	self	\N	["Self"]
tt6840224	1	nm11295929	self	\N	["Self"]
tt6840224	2	nm11295930	self	\N	["Self"]
tt6840224	3	nm11295933	self	\N	["Self"]
tt6840224	4	nm8370155	actress	\N	\N
tt6840224	5	nm3567918	producer	producer	\N
tt6840224	6	nm6609441	producer	producer	\N
tt6840224	7	nm1094294	cinematographer	\N	\N
tt6840224	8	nm1925084	editor	\N	\N
tt6840224	9	nm2172856	production_designer	\N	\N
tt6840226	1	nm0634553	actor	\N	\N
tt6840226	2	nm1860592	actress	\N	\N
tt6840228	10	nm8959458	cinematographer	\N	\N
tt6840228	1	nm8959453	self	\N	["Self"]
tt6840228	2	nm8959454	self	\N	["Self"]
tt6840228	3	nm4457749	self	\N	["Self"]
tt6840228	4	nm7879302	self	\N	["Self"]
tt6840228	5	nm8959452	director	\N	\N
tt6840228	6	nm4706472	producer	producer	\N
tt6840228	7	nm4114416	producer	executive producer	\N
tt6840228	8	nm8844149	producer	producer	\N
tt6840228	9	nm2560963	composer	\N	\N
tt6840232	10	nm5107905	editor	\N	\N
tt6840232	1	nm7241981	actress	\N	["Frankie Gaines"]
tt6840232	2	nm8212368	actress	\N	["Lucia Baxter"]
tt6840232	3	nm8052788	actor	\N	["Byron Patrick"]
tt6840232	4	nm8766117	actress	\N	["Makayla"]
tt6840232	5	nm1734371	director	\N	\N
tt6840232	6	nm0162946	writer	based on the short story by	\N
tt6840232	7	nm6215764	writer	consulting writer	\N
tt6840232	8	nm3113024	producer	producer	\N
tt6840232	9	nm1982000	cinematographer	\N	\N
tt6840234	1	nm1120190	actor	\N	\N
tt6840234	2	nm3137625	actress	\N	\N
tt6840236	1	nm2377131	actress	\N	\N
tt6840236	2	nm2356225	actor	\N	\N
tt6840238	10	nm11295928	self	\N	["Self"]
tt6840238	1	nm11295929	self	\N	["Self"]
tt6840238	2	nm11295930	self	\N	["Self"]
tt6840238	3	nm11295933	self	\N	["Self"]
tt6840238	4	nm8370155	actress	\N	\N
tt6840238	5	nm3567918	producer	producer	\N
tt6840238	6	nm6609441	producer	producer	\N
tt6840238	7	nm1094294	cinematographer	\N	\N
tt6840238	8	nm2172856	production_designer	\N	\N
tt6840238	9	nm11295937	self	\N	["Self"]
tt6840240	1	nm0989015	actor	\N	["Mike"]
tt6840240	2	nm6272392	actress	\N	["Eileen"]
tt6840240	3	nm6491892	director	\N	\N
tt6840240	4	nm6643241	cinematographer	\N	\N
tt6840242	1	nm5379904	actor	\N	["Bobby"]
tt6840242	2	nm4565790	actor	\N	["Carl"]
tt6840242	3	nm0697587	actor	\N	["John"]
tt6840242	4	nm6132455	actress	\N	["Flower"]
tt6840242	5	nm0907610	director	\N	\N
tt6840242	6	nm5374321	producer	producer	\N
tt6840242	7	nm8959461	producer	producer	\N
tt6840242	8	nm5754286	producer	producer	\N
tt6840242	9	nm5956547	composer	\N	\N
tt6840244	1	nm5133200	actress	\N	\N
tt6840244	2	nm0634553	actor	\N	\N
tt6840246	1	nm8359800	director	\N	\N
tt6840248	1	nm3201579	actress	\N	\N
tt6840248	2	nm2844388	actor	\N	\N
tt6840254	1	nm1522849	actress	\N	\N
tt6840254	2	nm0263582	actor	\N	\N
tt6840256	1	nm5032729	actress	\N	\N
tt6840256	2	nm2356225	actor	\N	\N
tt6840260	10	nm8967550	actor	\N	["Homeless Man"]
tt6840260	1	nm3521653	actress	\N	["Melissa Smithson"]
tt6840260	2	nm8959472	actor	\N	["Jeff Rous"]
tt6840260	3	nm8971931	actor	\N	["James Smithson"]
tt6840260	4	nm9877027	actor	\N	["Bar Guy"]
tt6840260	5	nm8874556	director	\N	\N
tt6840260	6	nm8971930	actor	\N	["Brent Smithson"]
tt6840260	7	nm8967552	actor	\N	["Minister"]
tt6840260	8	nm8234381	actor	\N	["Doctor"]
tt6840260	9	nm8967551	actor	\N	["Waiter"]
tt6840264	10	nm8174443	production_designer	\N	\N
tt6840264	1	nm4733613	actor	\N	["Ernie"]
tt6840264	2	nm8960367	actor	\N	["Harry"]
tt6840264	3	nm0541582	actor	\N	["Salvatore"]
tt6840264	4	nm8960368	actress	\N	["Alessandra"]
tt6840264	5	nm8432120	director	\N	\N
tt6840264	6	nm8960485	producer	producer	\N
tt6840264	7	nm8960486	producer	producer	\N
tt6840264	8	nm6686434	composer	\N	\N
tt6840264	9	nm8960487	cinematographer	\N	\N
tt6840266	1	nm1120190	actor	\N	\N
tt6840266	2	nm5607907	actress	\N	\N
tt6840266	3	nm1546532	actor	\N	\N
tt6840266	4	nm1279296	actor	\N	\N
tt6840266	5	nm2357165	director	\N	\N
tt6840266	6	nm4186590	actor	\N	\N
tt6840266	7	nm5047567	actress	\N	\N
tt6840266	8	nm8407559	actress	\N	\N
tt6840268	10	nm7088881	editor	off-line editor	\N
tt6840268	1	nm10071457	self	\N	["Self - Trainer of the Orange Team"]
tt6840268	2	nm2307929	self	\N	["Self - Host"]
tt6840268	3	nm10071461	self	\N	["Self - Contestant"]
tt6840268	4	nm10072206	self	\N	["Self - Psychologist"]
tt6840268	5	nm3567918	producer	producer	\N
tt6840268	6	nm6609441	producer	producer	\N
tt6840268	7	nm3655035	composer	\N	\N
tt6840268	8	nm7934914	composer	\N	\N
tt6840268	9	nm3426364	composer	\N	\N
tt6840270	10	nm7088881	editor	off-line editor	\N
tt6840270	1	nm10071457	self	\N	["Self - Trainer of the Orange Team"]
tt6840270	2	nm2307929	self	\N	["Self - Host"]
tt6840270	3	nm10071461	self	\N	["Self - Contestant"]
tt6840270	4	nm3290054	self	\N	["Self - Trainer of the Blue Team"]
tt6840270	5	nm3567918	producer	producer	\N
tt6840270	6	nm6609441	producer	producer	\N
tt6840270	7	nm3655035	composer	\N	\N
tt6840270	8	nm7934914	composer	\N	\N
tt6840270	9	nm3426364	composer	\N	\N
tt6840272	1	nm8959477	actress	\N	["Co Host"]
tt6840272	2	nm7572929	actress	\N	["Co Host"]
tt6840272	3	nm8121564	actress	\N	["Co Host"]
tt6840272	4	nm8959476	actress	\N	["Co Host"]
tt6840278	1	nm8959499	self	\N	["Self"]
tt6840278	2	nm8923623	self	\N	["Self - Host"]
tt6840278	3	nm4212055	self	\N	["Self - Host"]
tt6840278	4	nm8959498	self	\N	["Self"]
tt6840278	5	nm8959500	self	\N	["Self"]
tt6840280	10	nm0277445	production_designer	\N	\N
tt6840280	1	nm2045439	actor	\N	["Chase"]
tt6840280	2	nm1456970	actress	\N	["Brooke"]
tt6840280	3	nm3094491	actor	\N	["The Rev"]
tt6840280	4	nm4437536	actress	\N	["Dee"]
tt6840280	5	nm4754760	director	\N	\N
tt6840280	6	nm2354666	writer	\N	\N
tt6840280	7	nm4407607	composer	\N	\N
tt6840280	8	nm0397752	cinematographer	director of photography	\N
tt6840280	9	nm3488360	editor	\N	\N
tt6840284	10	nm2010740	cinematographer	director of photography: Saga	\N
tt6840284	1	nm1192046	actor	\N	["Narrator"]
tt6840284	2	nm5114140	self	\N	["Self - Deckhand: Wizard"]
tt6840284	3	nm2630434	self	\N	["Self - Captain: Wizard"]
tt6840284	4	nm2675296	self	\N	["Self - Captain: Saga"]
tt6840284	5	nm0705141	composer	\N	\N
tt6840284	6	nm5559286	cinematographer	director of photography: Northwestern	\N
tt6840284	7	nm1852300	cinematographer	director of photography: Amatuli Chase Boat	\N
tt6840284	8	nm2178322	cinematographer	director of photography	\N
tt6840284	9	nm2533774	cinematographer	director of photography: Brenna A	\N
tt6840286	1	nm0105724	self	\N	["Self - Host"]
tt6840286	2	nm8959512	self	\N	["Self - Singer"]
tt6840286	3	nm10207997	self	\N	["Themselves"]
tt6840286	4	nm8959513	actor	\N	["Themselvess - Hillbilly Musicians"]
tt6840286	5	nm3507098	writer	staff writer	\N
tt6840286	6	nm8959559	self	\N	["Self"]
tt6840288	1	nm6067694	actor	\N	["Nors"]
tt6840288	2	nm5093196	actor	\N	["Kinaine"]
tt6840288	3	nm5935782	director	\N	\N
tt6840290	1	nm8959537	actor	\N	["Randy Squatpump"]
tt6840290	2	nm8959538	actor	\N	["Jim Gruff"]
tt6840290	3	nm8959540	actor	\N	["Bo McRoberts + Bobert McRoberts"]
tt6840290	4	nm8959539	actor	\N	["Cam Filmerman"]
tt6840290	5	nm8959536	director	\N	\N
tt6840290	6	nm8959541	actor	\N	["Mike Audio Jackman"]
tt6840294	1	nm9068094	actress	\N	["Co-Host, Culinary Producer"]
tt6840294	2	nm9068093	actor	\N	["Co-Host, Cannabis Specialist"]
tt6840294	3	nm5638764	self	\N	["Self - Host"]
tt6840294	4	nm9400376	producer	producer	\N
tt6840294	5	nm4675456	editor	\N	\N
tt6840298	1	nm9068094	actress	\N	["Co-Host, Culinary Producer"]
tt6840298	2	nm9068093	actor	\N	["Co-Host, Cannabis Specialist"]
tt6840298	3	nm5638764	self	\N	["Self - Host"]
tt6840298	4	nm9400376	producer	producer	\N
tt6840300	1	nm9068094	actress	\N	["Co-Host, Culinary Producer"]
tt6840300	2	nm9068093	actor	\N	["Co-Host, Cannabis Specialist"]
tt6840300	3	nm5638764	self	\N	["Self - Host"]
tt6840300	4	nm9400376	producer	producer	\N
tt6840300	5	nm7049511	editor	\N	\N
tt6840304	1	nm9068094	actress	\N	["Co-Host, Culinary Producer"]
tt6840304	2	nm9068093	actor	\N	["Co-Host, Cannabis Specialist"]
tt6840304	3	nm5638764	self	\N	["Self - Host"]
tt6840304	4	nm9400376	producer	producer	\N
tt6840304	5	nm9516049	composer	\N	\N
tt6840306	1	nm1975871	director	\N	\N
tt6840308	1	nm9068094	actress	\N	["Co-Host, Culinary Producer"]
tt6840308	2	nm9068093	actor	\N	["Co-Host, Cannabis Specialist"]
tt6840308	3	nm5638764	self	\N	["Self - Host"]
tt6840308	4	nm9400376	producer	producer	\N
tt6840308	5	nm4675456	editor	\N	\N
tt6840310	10	nm6652915	actor	\N	["Peter"]
tt6840310	1	nm7506883	actor	\N	["Adam"]
tt6840310	2	nm7506882	actor	\N	["Officer Bateman"]
tt6840310	3	nm3634188	actor	\N	["Aj"]
tt6840310	4	nm7792948	actress	\N	["Sarah"]
tt6840310	5	nm7587993	director	\N	\N
tt6840310	6	nm7094852	producer	producer	\N
tt6840310	7	nm8959551	cinematographer	director of photography	\N
tt6840310	8	nm8959552	editor	\N	\N
tt6840310	9	nm7897301	actor	\N	["Customer #1"]
tt6840312	1	nm5271338	self	\N	["Self"]
tt6840312	2	nm9068094	actress	\N	["Co-Host, Culinary Producer"]
tt6840312	3	nm7997702	actress	\N	["Murder Mystery Performer"]
tt6840312	4	nm9068093	actor	\N	["Co-Host, Cannabis Specialist"]
tt6840312	5	nm9400376	producer	producer	\N
tt6840312	6	nm5638764	producer	producer	\N
tt6840312	7	nm4072523	composer	\N	\N
tt6840312	8	nm7049511	editor	\N	\N
tt6840314	10	nm3590198	actor	\N	["Francis Austin"]
tt6840314	1	nm8975067	actor	\N	["Major Detter"]
tt6840314	2	nm7453350	actress	\N	["Anna Brookes"]
tt6840314	3	nm4281655	actor	\N	["Psychiatrist"]
tt6840314	4	nm7241967	actress	\N	["Assistant"]
tt6840314	5	nm8411015	director	\N	\N
tt6840314	6	nm3589208	producer	producer	\N
tt6840314	7	nm5968184	actor	\N	["Richard Bundy"]
tt6840314	8	nm2278431	actor	\N	["Dr. Allen"]
tt6840314	9	nm7565569	actor	\N	["Jack Mitchell"]
tt6840318	1	nm9068094	actress	\N	["Co-Host, Culinary Producer"]
tt6840318	2	nm9068093	actor	\N	["Co-Host, Cannabis Specialist"]
tt6840318	3	nm5638764	self	\N	["Self - Host"]
tt6840318	4	nm9400376	producer	producer	\N
tt6840320	1	nm9068094	actress	\N	["Co-Host, Culinary Producer"]
tt6840320	2	nm9068093	actor	\N	["Co-Host, Cannabis Specialist"]
tt6840320	3	nm5638764	self	\N	["Self - Host"]
tt6840320	4	nm9400376	producer	producer	\N
tt6840320	5	nm1370751	editor	\N	\N
tt6840322	1	nm9068094	actress	\N	["Co-Host, Culinary Producer"]
tt6840322	2	nm9068093	actor	\N	["Co-Host, Cannabis Specialist"]
tt6840322	3	nm5638764	self	\N	["Self - Host"]
tt6840322	4	nm9400376	producer	producer	\N
tt6840324	1	nm9068094	actress	\N	["Co-Host, Culinary Producer"]
tt6840324	2	nm9068093	actor	\N	["Co-Host, Cannabis Specialist"]
tt6840324	3	nm5638764	self	\N	["Self - Host"]
tt6840324	4	nm9400376	producer	producer	\N
tt6840324	5	nm1370751	editor	\N	\N
tt6840326	1	nm9068094	self	\N	["Self - Co-Host"]
tt6840326	2	nm9068093	self	\N	["Self - Co-Host","Cannabis Specialist"]
tt6840326	3	nm5638764	self	\N	["Self - Host"]
tt6840326	4	nm9400376	producer	producer	\N
tt6840326	5	nm4675456	editor	\N	\N
tt6840328	1	nm9068094	self	\N	["Self - Co-Host, Culinary Producer"]
tt6840328	2	nm9068093	self	\N	["Self - Co-Host, Cannabis Specialist"]
tt6840328	3	nm10975646	actor	\N	["Food guest"]
tt6840328	4	nm5638764	self	\N	["Self - Host"]
tt6840328	5	nm9400376	producer	producer	\N
tt6840332	1	nm8959560	self	\N	["Self - Indiana Governor"]
tt6840332	2	nm0105724	self	\N	["Self - Host"]
tt6840332	3	nm10207997	self	\N	["Themselves"]
tt6840332	4	nm8959559	self	\N	["Self - Co-Host"]
tt6840332	5	nm3507098	writer	staff writer	\N
tt6840332	6	nm1242248	self	\N	["Self - Singer"]
tt6840332	7	nm9243733	self	\N	["Self - Kentucky Governor"]
tt6840332	8	nm8959562	self	\N	["Self - Pianist"]
tt6840332	9	nm8959561	self	\N	["Self - Ohio Governor"]
tt6840334	1	nm5638764	self	\N	["Self - Host"]
tt6840334	2	nm9400376	producer	producer	\N
tt6840336	1	nm0572349	self	\N	["Self - Host"]
tt6840338	1	nm0431659	self	\N	["Self - Host"]
tt6840338	2	nm1143940	director	\N	\N
tt6840338	3	nm3931411	editor	\N	\N
tt6840338	4	nm1184566	editor	\N	\N
tt6840338	5	nm0185445	editor	\N	\N
tt6840338	6	nm2171791	editor	\N	\N
tt6840340	1	nm7379807	actor	\N	["Jason"]
tt6840340	2	nm8107497	actor	\N	["Blake"]
tt6840340	3	nm8035032	actress	\N	["Lily"]
tt6840340	4	nm4460226	director	\N	\N
tt6840340	5	nm7932397	composer	\N	\N
tt6840340	6	nm7171324	cinematographer	\N	\N
tt6840340	7	nm8967040	production_designer	\N	\N
tt6840342	1	nm0572349	self	\N	["Self - Host"]
tt6840344	10	nm4785344	writer	creator	\N
tt6840344	1	nm0305362	self	\N	["Self - Host"]
tt6840344	2	nm5300617	self	\N	["Themselves"]
tt6840344	3	nm1367490	self	\N	["Self"]
tt6840344	4	nm0655945	self	\N	["Self"]
tt6840344	5	nm7890310	director	\N	\N
tt6840344	6	nm6677729	director	\N	\N
tt6840344	7	nm3965818	director	general director	\N
tt6840344	8	nm4728936	writer	creator	\N
tt6840344	9	nm8359573	writer	creator	\N
tt6840346	1	nm0431659	self	\N	["Self - Host"]
tt6840346	2	nm1143940	director	\N	\N
tt6840346	3	nm3931411	editor	\N	\N
tt6840346	4	nm1184566	editor	\N	\N
tt6840346	5	nm0185445	editor	\N	\N
tt6840346	6	nm2171791	editor	\N	\N
tt6840348	1	nm0572349	self	\N	["Self - Host"]
tt6840350	1	nm0105724	self	\N	["Self - Host"]
tt6840350	2	nm10207997	self	\N	["Themselves"]
tt6840350	3	nm8959559	self	\N	["Self"]
tt6840350	4	nm8959713	self	\N	["Self - Author"]
tt6840350	5	nm3507098	writer	staff writer	\N
tt6840350	6	nm8959714	self	\N	["Self - Vocalist"]
tt6840350	7	nm0621750	self	\N	["Self - Country and Western Singer"]
tt6840354	1	nm0431659	self	\N	["Self - Host"]
tt6840354	2	nm1143940	director	\N	\N
tt6840354	3	nm3931411	editor	\N	\N
tt6840354	4	nm1184566	editor	\N	\N
tt6840354	5	nm0185445	editor	\N	\N
tt6840354	6	nm2171791	editor	\N	\N
tt6840356	1	nm1764092	actress	\N	\N
tt6840356	2	nm0190747	actor	\N	\N
tt6840356	3	nm1686446	actress	\N	\N
tt6840356	4	nm1134633	actor	\N	\N
tt6840358	1	nm0572349	self	\N	["Self - Host"]
tt6840360	1	nm0431659	self	\N	["Self - Host"]
tt6840360	2	nm1143940	director	\N	\N
tt6840360	3	nm3931411	editor	\N	\N
tt6840360	4	nm1184566	editor	\N	\N
tt6840360	5	nm0185445	editor	\N	\N
tt6840360	6	nm2171791	editor	\N	\N
tt6840364	1	nm0572349	self	\N	["Self - Host"]
tt6840366	1	nm0572349	self	\N	["Self - Host"]
tt6840368	10	nm11225197	writer	based on novel by	\N
tt6840368	1	nm7760595	actress	\N	["Ewa Fronczak"]
tt6840368	2	nm4658761	actress	\N	["Irka Szczesna"]
tt6840368	3	nm7911623	actress	\N	["Marysia Joachim"]
tt6840368	4	nm1682660	actor	\N	["Witold Szczesny"]
tt6840368	5	nm1732848	director	series director	\N
tt6840368	6	nm8793147	writer	associate screenplay	\N
tt6840368	7	nm0471048	writer	head writer	\N
tt6840368	8	nm0477187	writer	associate screenplay	\N
tt6840368	9	nm2587068	writer	associate screenplay	\N
tt6840370	10	nm2782066	actress	\N	["Veronica Bozza"]
tt6840370	1	nm9478203	actor	\N	["Brad Heyka"]
tt6840370	2	nm8527347	actor	\N	["Todd's Father"]
tt6840370	3	nm5196967	actor	\N	["Tim Bozza"]
tt6840370	4	nm8036671	actress	\N	["Girlfriend #2"]
tt6840370	5	nm7456651	producer	producer	\N
tt6840370	6	nm8079070	actress	\N	["Chloe Franklin"]
tt6840370	7	nm8861502	actress	\N	["Schoolgirl"]
tt6840370	8	nm9111800	actress	\N	["Heather Muller"]
tt6840370	9	nm1951006	actor	\N	["Narrator"]
tt6840372	1	nm8959633	self	\N	["Self"]
tt6840372	2	nm8959631	self	\N	["Self"]
tt6840372	3	nm8959634	self	\N	["Self"]
tt6840372	4	nm8959632	self	\N	["Self"]
tt6840372	5	nm8959636	cinematographer	director of photography	\N
tt6840372	6	nm8959637	cinematographer	director of photography	\N
tt6840372	7	nm8959638	editor	\N	\N
tt6840372	8	nm8959639	editor	\N	\N
tt6840374	1	nm0572349	self	\N	["Self - Host"]
tt6840376	10	nm4785344	writer	creator	\N
tt6840376	1	nm0305362	self	\N	["Self - Host"]
tt6840376	2	nm5300617	self	\N	["Themselves"]
tt6840376	3	nm0146708	self	\N	["Self"]
tt6840376	4	nm1368859	self	\N	["Self"]
tt6840376	5	nm7890310	director	\N	\N
tt6840376	6	nm6677729	director	\N	\N
tt6840376	7	nm3965818	director	general director	\N
tt6840376	8	nm4728936	writer	creator	\N
tt6840376	9	nm8359573	writer	creator	\N
tt6840378	1	nm0572349	self	\N	["Self - Host"]
tt6840380	10	nm0103819	writer	creator	\N
tt6840380	1	nm0039916	actor	\N	["Daniel"]
tt6840380	2	nm0624487	actress	\N	["Paula","Taís"]
tt6840380	3	nm0609944	actor	\N	["Olavo"]
tt6840380	4	nm0300902	actor	\N	["Ivan"]
tt6840380	5	nm0142438	director	\N	\N
tt6840380	6	nm1254230	director	\N	\N
tt6840380	7	nm0549733	director	\N	\N
tt6840380	8	nm0561336	director	\N	\N
tt6840380	9	nm0897829	director	\N	\N
tt6840382	1	nm2594373	actress	\N	\N
tt6840382	2	nm0190747	actor	\N	\N
tt6840382	3	nm1134633	actor	\N	\N
tt6840382	4	nm2456533	actress	\N	\N
tt6840384	10	nm8457565	writer	dialogue	\N
tt6840384	1	nm8173731	actress	\N	["Riya Dixit"]
tt6840384	2	nm3286086	actress	\N	["Asha Bose"]
tt6840384	3	nm8173730	actress	\N	["Neha Dixit"]
tt6840384	4	nm5479397	actress	\N	["Nikki Dixit"]
tt6840384	5	nm7870411	director	\N	\N
tt6840384	6	nm7477059	director	\N	\N
tt6840384	7	nm7477076	writer	screenplay	\N
tt6840384	8	nm9925322	writer	story	\N
tt6840384	9	nm1939626	writer	story	\N
tt6840386	1	nm0865127	director	\N	\N
tt6840386	2	nm2646989	producer	producer	\N
tt6840386	3	nm1335390	cinematographer	\N	\N
tt6840388	10	nm8457565	writer	dialogue	\N
tt6840388	1	nm8173731	actress	\N	["Riya Dixit"]
tt6840388	2	nm3286086	actress	\N	["Asha Bose"]
tt6840388	3	nm8173730	actress	\N	["Neha Dixit"]
tt6840388	4	nm5479397	actress	\N	["Nikki Dixit"]
