tconst	ordering	nconst	category	job	characters
tt1960123	4	nm0010614	actor	\N	["Armando Garza"]
tt1960123	5	nm0288290	director	\N	\N
tt1960123	6	nm0056333	writer	script	\N
tt1960123	7	nm0488665	writer	idea	\N
tt1960123	8	nm1356167	writer	adaptation	\N
tt1960123	9	nm1351468	producer	producer	\N
tt1960124	1	nm0025584	actress	\N	["Angélica Estrada Mejía"]
tt1960124	2	nm0005317	actor	\N	["Santiago Ballesteros Ortiz"]
tt1960124	3	nm0333088	actor	\N	["Ricardo Valtierra"]
tt1960124	4	nm0010614	actor	\N	["Armando Garza"]
tt1960124	5	nm0288290	director	\N	\N
tt1960124	6	nm0056333	writer	script	\N
tt1960124	7	nm0488665	writer	idea	\N
tt1960124	8	nm1356167	writer	adaptation	\N
tt1960124	9	nm1351468	producer	producer	\N
tt1960125	1	nm0025584	actress	\N	["Angélica Estrada Mejía"]
tt1960125	2	nm0005317	actor	\N	["Santiago Ballesteros Ortiz"]
tt1960125	3	nm0333088	actor	\N	["Ricardo Valtierra"]
tt1960125	4	nm0010614	actor	\N	["Armando Garza"]
tt1960125	5	nm0288290	director	\N	\N
tt1960125	6	nm0056333	writer	script	\N
tt1960125	7	nm0488665	writer	idea	\N
tt1960125	8	nm1356167	writer	adaptation	\N
tt1960125	9	nm1351468	producer	producer	\N
tt1960126	1	nm0025584	actress	\N	["Angélica Estrada Mejía"]
tt1960126	2	nm0005317	actor	\N	["Santiago Ballesteros Ortiz"]
tt1960126	3	nm0333088	actor	\N	["Ricardo Valtierra"]
tt1960126	4	nm0010614	actor	\N	["Armando Garza"]
tt1960126	5	nm0288290	director	\N	\N
tt1960126	6	nm0056333	writer	script	\N
tt1960126	7	nm0488665	writer	idea	\N
tt1960126	8	nm1356167	writer	adaptation	\N
tt1960126	9	nm1351468	producer	producer	\N
tt1960127	1	nm1114695	self	\N	["Self - Host"]
tt1960128	1	nm1114695	self	\N	["Self - Host"]
tt1960133	1	nm2141187	self	\N	["Self"]
tt1960133	2	nm1372946	self	\N	["Self"]
tt1960133	3	nm3550799	self	\N	["Self"]
tt1960133	4	nm0205124	cinematographer	\N	\N
tt1960133	5	nm1390675	editor	\N	\N
tt1960133	6	nm2174940	editor	\N	\N
tt1960134	10	nm7767347	composer	\N	\N
tt1960134	1	nm0352967	actor	\N	["Fadil Opancic"]
tt1960134	2	nm0245217	actor	\N	["Josip"]
tt1960134	3	nm1076007	actress	\N	["Bahra"]
tt1960134	4	nm1235832	actress	\N	["Ana"]
tt1960134	5	nm1030346	director	\N	\N
tt1960134	6	nm4200438	writer	writer	\N
tt1960134	7	nm1957885	producer	producer	\N
tt1960134	8	nm7145991	producer	producer	\N
tt1960134	9	nm2841096	composer	\N	\N
tt1960135	10	nm1946072	self	\N	["Self"]
tt1960135	1	nm3934236	self	\N	["Self"]
tt1960135	2	nm4502086	self	\N	["Self"]
tt1960135	3	nm0148382	self	\N	["Self - Interviewee"]
tt1960135	4	nm0346360	self	\N	["Self - Interviewee"]
tt1960135	5	nm3298632	director	\N	\N
tt1960135	6	nm3164429	producer	producer	\N
tt1960135	7	nm0783934	archive_footage	\N	["Self"]
tt1960135	8	nm0785773	self	\N	["Self"]
tt1960135	9	nm0836949	self	\N	["Self - Interviewee"]
tt1960137	1	nm0020334	self	\N	["Self - Host"]
tt1960137	2	nm3580968	editor	\N	\N
tt1960138	1	nm0020334	self	\N	["Self - Host"]
tt1960138	2	nm3580968	editor	\N	\N
tt1960139	1	nm0020334	self	\N	["Self - Host"]
tt1960139	2	nm3580968	editor	\N	\N
tt1960140	1	nm0020334	self	\N	["Self - Host"]
tt1960140	2	nm1112242	composer	main title composer	\N
tt1960140	3	nm3580968	editor	\N	\N
tt1960141	10	nm0607639	actress	\N	["Mo Harris"]
tt1960141	1	nm0556494	actor	\N	["Jack Branning"]
tt1960141	2	nm0418379	actress	\N	["Ronnie Branning"]
tt1960141	3	nm0908707	actress	\N	["Kat Moon"]
tt1960141	4	nm0552180	actor	\N	["Charlie Slater"]
tt1960141	5	nm0339093	director	\N	\N
tt1960141	6	nm0714150	writer	written by	\N
tt1960141	7	nm0808850	writer	creator	\N
tt1960141	8	nm0390852	writer	creator	\N
tt1960141	9	nm0724986	actor	\N	["Alfie Moon"]
tt1960142	10	nm0291694	actress	\N	["Rainie Cross"]
tt1960142	1	nm0111910	actress	\N	["Janine Malloy"]
tt1960142	2	nm0113942	actress	\N	["Dot Branning"]
tt1960142	3	nm0183481	actress	\N	["Carol Jackson"]
tt1960142	4	nm0272129	actor	\N	["Billy Mitchell"]
tt1960142	5	nm0339093	director	\N	\N
tt1960142	6	nm0714150	writer	written by	\N
tt1960142	7	nm5987038	writer	story writer	\N
tt1960142	8	nm0272336	actress	\N	["Heather Trott"]
tt1960142	9	nm1860353	actress	\N	["Abi Branning"]
tt1960143	10	nm0908707	actress	\N	["Kat Moon"]
tt1960143	1	nm0791874	actor	\N	["Michael Moon"]
tt1960143	2	nm0261390	actor	\N	["Eddie Moon"]
tt1960143	3	nm1910809	actress	\N	["Roxy Mitchell"]
tt1960143	4	nm0724986	actor	\N	["Alfie Moon"]
tt1960143	5	nm0691591	director	\N	\N
tt1960143	6	nm1271538	writer	written by	\N
tt1960143	7	nm0808850	writer	creator	\N
tt1960143	8	nm0390852	writer	creator	\N
tt1960143	9	nm5987038	writer	story writer	\N
tt1960144	1	nm1861566	self	\N	["Self - Host"]
tt1960144	2	nm1929572	cinematographer	\N	\N
tt1960145	1	nm4074975	self	\N	["Self - Host"]
tt1960145	2	nm4252151	self	\N	["Self - Host"]
tt1960145	3	nm0001170	self	\N	["Self"]
tt1960145	4	nm0475997	self	\N	["Self - Speaking for Roger Ebert"]
tt1960145	5	nm0005373	archive_footage	\N	["Self"]
tt1960145	6	nm2034380	archive_footage	\N	["Themselves"]
tt1960146	1	nm2209452	self	\N	["Self - Presenter"]
tt1960146	2	nm4374796	self	\N	["Self - Presenter"]
tt1960146	3	nm0354671	director	\N	\N
tt1960146	4	nm4374692	producer	producer	\N
tt1960146	5	nm4376030	editor	\N	\N
tt1960148	1	nm0056532	actress	\N	["Edgar"]
tt1960148	2	nm1195582	actress	\N	["Ellen"]
tt1960148	3	nm1868320	actress	\N	["Stephanie"]
tt1960148	4	nm0628236	actor	\N	["Mayor Knightleigh"]
tt1960148	5	nm0355812	director	\N	\N
tt1960148	6	nm0408818	director	\N	\N
tt1960148	7	nm1414808	writer	writer	\N
tt1960148	8	nm0066930	producer	producer	\N
tt1960148	9	nm0687497	composer	\N	\N
tt1960149	10	nm0687497	composer	\N	\N
tt1960149	1	nm0056532	actress	\N	["Edgar"]
tt1960149	2	nm1195582	actress	\N	["Ellen"]
tt1960149	3	nm1868320	actress	\N	["Stephanie"]
tt1960149	4	nm0628236	actor	\N	["Mayor Knightleigh"]
tt1960149	5	nm0355812	director	\N	\N
tt1960149	6	nm0408818	director	\N	\N
tt1960149	7	nm1150938	writer	written by	\N
tt1960149	8	nm1303197	writer	\N	\N
tt1960149	9	nm0066930	producer	producer	\N
tt1960150	1	nm0056532	actress	\N	["Edgar"]
tt1960150	2	nm1195582	actress	\N	["Ellen"]
tt1960150	3	nm1868320	actress	\N	["Stephanie"]
tt1960150	4	nm0628236	actor	\N	["Mayor Knightleigh"]
tt1960150	5	nm0355812	director	\N	\N
tt1960150	6	nm0408818	director	\N	\N
tt1960150	7	nm0066930	producer	producer	\N
tt1960150	8	nm0687497	composer	\N	\N
tt1960151	1	nm0303559	self	\N	["Self - Hostess"]
tt1960152	1	nm0303559	self	\N	["Self - Hostess"]
tt1960153	1	nm0303559	self	\N	["Self - Hostess"]
tt1960154	1	nm0303559	self	\N	["Self - Hostess"]
tt1960155	1	nm0303559	self	\N	["Self - Hostess"]
tt1960156	1	nm0303559	self	\N	["Self - Hostess"]
tt1960157	1	nm0303559	self	\N	["Self - Hostess"]
tt1960158	1	nm0303559	self	\N	["Self - Hostess"]
tt1960159	1	nm0303559	self	\N	["Self - Hostess"]
tt1960160	1	nm0303559	self	\N	["Self - Hostess"]
tt1960161	1	nm0303559	self	\N	["Self - Hostess"]
tt1960162	1	nm0303559	self	\N	["Self - Hostess"]
tt1960163	1	nm0303559	self	\N	["Self - Hostess"]
tt1960164	1	nm0303559	self	\N	["Self - Hostess"]
tt1960165	1	nm0303559	self	\N	["Self - Hostess"]
tt1960166	1	nm0303559	self	\N	["Self - Hostess"]
tt1960167	1	nm0303559	self	\N	["Self - Hostess"]
tt1960168	1	nm0303559	self	\N	["Self - Hostess"]
tt1960169	1	nm0303559	self	\N	["Self - Hostess"]
tt1960170	1	nm0303559	self	\N	["Self - Hostess"]
tt1960171	1	nm1705763	self	\N	["Self - Hostess"]
tt1960171	2	nm0008613	self	\N	["Self"]
tt1960171	3	nm1476229	self	\N	["Self"]
tt1960171	4	nm0351002	self	\N	["Self"]
tt1960171	5	nm4389622	self	\N	["Self"]
tt1960172	1	nm1705763	self	\N	["Self - Hostess"]
tt1960172	2	nm2729092	self	\N	["Self"]
tt1960172	3	nm4389622	self	\N	["Self"]
tt1960173	1	nm1705763	self	\N	["Self - Hostess"]
tt1960173	2	nm2050608	self	\N	["Self - Guest"]
tt1960173	3	nm4389622	self	\N	["Self"]
tt1960174	1	nm1705763	self	\N	["Self - Hostess"]
tt1960174	2	nm2877541	self	\N	["Self"]
tt1960175	1	nm1705763	self	\N	["Self - Hostess"]
tt1960175	2	nm2511525	self	\N	["Self"]
tt1960175	3	nm1515971	self	\N	["Self"]
tt1960175	4	nm2915448	self	\N	["Self"]
tt1960175	5	nm1729035	self	\N	["Self"]
tt1960176	1	nm1705763	self	\N	["Self - Hostess"]
tt1960176	2	nm1476229	self	\N	["Self"]
tt1960176	3	nm2966971	self	\N	["Self - Panelist"]
tt1960176	4	nm2847831	self	\N	["Self"]
tt1960176	5	nm4389622	self	\N	["Self"]
tt1960177	1	nm1705763	self	\N	["Self - Hostess"]
tt1960177	2	nm2270360	self	\N	["Self"]
tt1960178	1	nm1705763	self	\N	["Self - Hostess"]
tt1960178	2	nm2087184	self	\N	["Self - Guest"]
tt1960179	1	nm1705763	self	\N	["Self - Hostess"]
tt1960179	2	nm2169501	self	\N	["Self"]
tt1960180	1	nm1705763	self	\N	["Self - Hostess"]
tt1960180	2	nm2958437	self	\N	["Self"]
tt1960180	3	nm0700253	self	\N	["Self - Guest"]
tt1960180	4	nm4389622	self	\N	["Self"]
tt1960181	1	nm1705763	self	\N	["Self - Hostess"]
tt1960181	2	nm1731498	self	\N	["Self"]
tt1960182	1	nm1705763	self	\N	["Self - Hostess"]
tt1960183	1	nm1705763	self	\N	["Self - Hostess"]
tt1960183	2	nm4409904	self	\N	["Self"]
tt1960184	1	nm1705763	self	\N	["Self - Hostess"]
tt1960184	2	nm1476229	self	\N	["Self"]
tt1960184	3	nm2252155	self	\N	["Self - Panelist"]
tt1960184	4	nm4427737	self	\N	["Self"]
tt1960184	5	nm3397445	self	\N	["Self"]
tt1960185	1	nm1705763	self	\N	["Self - Hostess"]
tt1960185	2	nm2416919	self	\N	["Self"]
tt1960185	3	nm2966971	self	\N	["Self - Panelist"]
tt1960185	4	nm1515971	self	\N	["Self"]
tt1960185	5	nm1729035	self	\N	["Self"]
tt1960186	1	nm1705763	self	\N	["Self - Hostess"]
tt1960186	2	nm4424981	self	\N	["Self"]
tt1960187	1	nm1705763	self	\N	["Self - Hostess"]
tt1960187	2	nm4410238	self	\N	["Self"]
tt1960188	1	nm1705763	self	\N	["Self - Hostess"]
tt1960188	2	nm2718400	self	\N	["Self"]
tt1960188	3	nm1408768	self	\N	["Self"]
tt1960188	4	nm1596775	self	\N	["Self"]
tt1960188	5	nm1729035	self	\N	["Self"]
tt1960189	1	nm1705763	self	\N	["Self - Hostess"]
tt1960189	2	nm1476229	self	\N	["Self"]
tt1960189	3	nm2958437	self	\N	["Self"]
tt1960189	4	nm3408671	self	\N	["Self"]
tt1960190	1	nm1705763	self	\N	["Self - Hostess"]
tt1960190	2	nm2958437	self	\N	["Self"]
tt1960190	3	nm1728470	self	\N	["Self"]
tt1960190	4	nm3481769	self	\N	["Self"]
tt1960191	1	nm10437709	actor	\N	["Don Cheto"]
tt1960191	2	nm10437708	actor	\N	["Cristian Garcia"]
tt1960192	1	nm3692528	actor	\N	["Anthony De Keersmaecker"]
tt1960192	2	nm0888863	actor	\N	["Dr. Lukas Vervloet"]
tt1960192	3	nm2619129	actor	\N	["Jens Martens"]
tt1960192	4	nm1649999	actor	\N	["Nicolas De Prins"]
tt1960192	5	nm0163130	cinematographer	\N	\N
tt1960192	6	nm0078517	actor	\N	["Dr. Norbert De Wachter"]
tt1960193	10	nm0308634	actor	\N	["Mr. Leon Dorsey"]
tt1960193	1	nm0011403	actor	\N	["Guy Marshall"]
tt1960193	2	nm0057683	actor	\N	["Harold de la Roux"]
tt1960193	3	nm2126638	actor	\N	["Dr. Alex Grant"]
tt1960193	4	nm0126292	actor	\N	["Mr. King"]
tt1960193	5	nm0642517	director	\N	\N
tt1960193	6	nm0224728	writer	original idea	\N
tt1960193	7	nm0604610	writer	writer	\N
tt1960193	8	nm0678772	producer	producer	\N
tt1960193	9	nm0242057	actress	\N	["Sister Doughty"]
tt1960194	10	nm1139549	actress	\N	["Nurse Michaela Davies"]
tt1960194	1	nm0011403	actor	\N	["Guy Marshall"]
tt1960194	2	nm2126638	actor	\N	["Dr. Alex Grant"]
tt1960194	3	nm0308634	actor	\N	["Mr. Leon Dorsey"]
tt1960194	4	nm0393686	actress	\N	["Dr. Louise Mahler"]
tt1960194	5	nm0235130	director	\N	\N
tt1960194	6	nm0206066	writer	writer	\N
tt1960194	7	nm0224728	writer	original idea	\N
tt1960194	8	nm0678772	producer	producer	\N
tt1960194	9	nm0424343	actress	\N	["Eleanor Dorsey"]
tt1960195	10	nm0308634	actor	\N	["Mr. Leon Dorsey"]
tt1960195	1	nm0396013	actor	\N	["Dr. Reginald Lane-Russell"]
tt1960195	2	nm1690153	actress	\N	["Staff Nurse Jane Beattie"]
tt1960195	3	nm0136969	actress	\N	["Nurse Maclean"]
tt1960195	4	nm0393686	actress	\N	["Dr. Louise Mahler"]
tt1960195	5	nm0235130	director	\N	\N
tt1960195	6	nm0206066	writer	writer	\N
tt1960195	7	nm0224728	writer	original idea	\N
tt1960195	8	nm0678772	producer	producer	\N
tt1960195	9	nm1349544	production_designer	\N	\N
tt1960197	1	nm0366433	self	\N	["Self - Host"]
tt1960197	2	nm0640669	self	\N	["Self - Co-Hostess"]
tt1960197	3	nm0826032	self	\N	["Self - Host"]
tt1960197	4	nm8864633	director	segmant director	\N
tt1960197	5	nm3311945	producer	producer	\N
tt1960197	6	nm0251041	composer	\N	\N
tt1960197	7	nm1139759	editor	\N	\N
tt1960197	8	nm3887870	editor	\N	\N
tt1960198	1	nm0366433	self	\N	["Self - Host"]
tt1960198	2	nm0640669	self	\N	["Self - Co-Hostess"]
tt1960198	3	nm0826032	self	\N	["Self - Host"]
tt1960198	4	nm1063462	self	\N	["Self - Correspondent"]
tt1960198	5	nm8864633	director	segmant director	\N
tt1960198	6	nm3311945	producer	producer	\N
tt1960198	7	nm0251041	composer	\N	\N
tt1960198	8	nm1139759	editor	\N	\N
tt1960198	9	nm3887870	editor	\N	\N
tt1960199	1	nm0366433	self	\N	["Self - Host"]
tt1960199	2	nm0640669	self	\N	["Self - Co-Hostess"]
tt1960199	3	nm0826032	self	\N	["Self - Host"]
tt1960199	4	nm8864633	director	segmant director	\N
tt1960199	5	nm3311945	producer	producer	\N
tt1960199	6	nm0251041	composer	\N	\N
tt1960199	7	nm1139759	editor	\N	\N
tt1960199	8	nm3887870	editor	\N	\N
tt1960201	1	nm2194314	self	\N	["Self - Interviewer"]
tt1960201	2	nm3579984	self	\N	["Self"]
tt1960202	1	nm2194314	self	\N	["Self - Interviewer"]
tt1960202	2	nm3579814	self	\N	["Self"]
tt1960203	1	nm2194314	self	\N	["Self - Interviewer"]
tt1960203	2	nm0783934	self	\N	["Self"]
tt1960204	1	nm3025841	actress	\N	["Chica"]
tt1960204	2	nm2981436	actress	\N	\N
tt1960204	3	nm2991703	actress	\N	\N
tt1960204	4	nm12514240	actress	\N	["Chica"]
tt1960205	1	nm4394610	self	\N	["Self"]
tt1960205	2	nm2980195	director	\N	\N
tt1960205	3	nm4058700	producer	producer	\N
tt1960206	10	nm0514704	self	\N	["Self - Designer"]
tt1960206	1	nm0672205	self	\N	["Self - Host"]
tt1960206	2	nm4513079	self	\N	["Self"]
tt1960206	3	nm4513035	self	\N	["Self - Builder"]
tt1960206	4	nm1722972	self	\N	["Self - Designer"]
tt1960206	5	nm1362117	producer	producer	\N
tt1960206	6	nm2885607	producer	producer	\N
tt1960206	7	nm1903742	editor	\N	\N
tt1960206	8	nm3610635	editor	segment editor	\N
tt1960206	9	nm4513153	self	\N	["Self"]
tt1960207	1	nm3613357	self	\N	["Self - Host","Trainer"]
tt1960207	2	nm1564600	producer	producer	\N
tt1960207	3	nm1416195	composer	\N	\N
tt1960207	4	nm0931261	composer	\N	\N
tt1960207	5	nm1737289	cinematographer	\N	\N
tt1960207	6	nm0030569	editor	\N	\N
tt1960207	7	nm2146511	editor	\N	\N
tt1960207	8	nm1766326	production_designer	\N	\N
tt1960208	1	nm3148014	actress	\N	["Eye on Entertainment Host"]
tt1960208	2	nm1450448	self	\N	["Self"]
tt1960208	3	nm3116146	director	\N	\N
tt1960208	4	nm0601355	producer	producer	\N
tt1960208	5	nm3231386	composer	\N	\N
tt1960210	10	nm0505447	actor	\N	["Peter Van den Bossche"]
tt1960210	1	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt1960210	2	nm5352461	actress	\N	["Verpleegster ziekenhuis"]
tt1960210	3	nm0221400	actor	\N	["Jan Van den Bossche"]
tt1960210	4	nm0311639	actress	\N	["Anna Dierckx"]
tt1960210	5	nm1234589	director	\N	\N
tt1960210	6	nm1041792	director	\N	\N
tt1960210	7	nm1041858	writer	creator	\N
tt1960210	8	nm0427366	actress	\N	["Marie-Rose De Putter"]
tt1960210	9	nm0480911	actress	\N	["Rita Van den Bossche"]
tt1960211	10	nm5352461	actress	\N	["Verpleegster ziekenhuis"]
tt1960211	1	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt1960211	2	nm2319531	actress	\N	["Louise Van den Bossche"]
tt1960211	3	nm0207322	actress	\N	["June Van Damme"]
tt1960211	4	nm1631029	actress	\N	["Roos Sterckx"]
tt1960211	5	nm1234589	director	\N	\N
tt1960211	6	nm1041792	director	\N	\N
tt1960211	7	nm1041858	writer	creator	\N
tt1960211	8	nm0208880	actor	\N	["Danny"]
tt1960211	9	nm0478643	actor	\N	["Victor Praet"]
tt1960212	1	nm0628606	self	\N	["Self - Host"]
tt1960212	2	nm0724457	self	\N	["Self - Announcer"]
tt1960212	3	nm0228134	director	\N	\N
tt1960212	4	nm1419040	composer	\N	\N
tt1960212	5	nm0888441	composer	\N	\N
tt1960212	6	nm3402867	editor	\N	\N
tt1960214	1	nm0623123	actress	\N	["Liz"]
tt1960214	2	nm4371911	actress	\N	["Sarah"]
tt1960214	3	nm2547632	actor	\N	["Reggie"]
tt1960214	4	nm0817818	director	\N	\N
tt1960214	5	nm2980409	cinematographer	\N	\N
tt1960215	1	nm0623123	actress	\N	["Liz"]
tt1960215	2	nm4371911	actress	\N	["Sarah"]
tt1960215	3	nm0817818	director	\N	\N
tt1960215	4	nm2980409	cinematographer	\N	\N
tt1960216	1	nm0623123	actress	\N	["Liz"]
tt1960216	2	nm3622222	actress	\N	["Katy"]
tt1960216	3	nm0817818	director	\N	\N
tt1960216	4	nm2980409	cinematographer	\N	\N
tt1960217	1	nm0166921	archive_footage	\N	["Self"]
tt1960217	2	nm2183471	self	\N	["Self"]
tt1960217	3	nm1110666	self	\N	["Self"]
tt1960217	4	nm1821472	self	\N	["Self"]
tt1960218	1	nm0295385	self	\N	["Self"]
tt1960218	2	nm4501734	self	\N	["Self"]
tt1960218	3	nm1821472	self	\N	["Self"]
tt1960219	1	nm1821472	self	\N	["Self"]
tt1960219	2	nm2806858	producer	producer	\N
tt1960219	3	nm5579529	producer	producer	\N
tt1960219	4	nm2038858	producer	producer	\N
tt1960220	1	nm1375248	producer	producer	\N
tt1960221	1	nm1375248	producer	producer	\N
tt1960222	1	nm0001070	actor	\N	["Fat Albert Jackson"]
tt1960222	2	nm0186812	actor	\N	["Russell","Bucky"]
tt1960222	3	nm0250012	actor	\N	["Weird Harold"]
tt1960222	4	nm0485333	actress	\N	\N
tt1960222	5	nm0770617	actor	\N	\N
tt1960223	10	nm4503188	self	\N	["Self - Gemeinderat Rochefourchat"]
tt1960223	1	nm3426850	self	\N	["Self - Host"]
tt1960223	2	nm4503588	self	\N	["Self - Anlageberater"]
tt1960223	3	nm4503628	self	\N	["Self - Pensionär"]
tt1960223	4	nm0697604	self	\N	["Self"]
tt1960223	5	nm4494074	director	\N	\N
tt1960223	6	nm3169823	editor	\N	\N
tt1960223	7	nm1804562	editor	\N	\N
tt1960223	8	nm0832765	editor	\N	\N
tt1960223	9	nm4503038	self	\N	["Self - Ehem. Bürgermeisterin Rochefourchat"]
tt1960224	10	nm0832765	editor	\N	\N
tt1960224	1	nm3564170	self	\N	["Self - Host"]
tt1960224	2	nm4502778	self	\N	["Self - Bartspender von Varallo"]
tt1960224	3	nm4501764	self	\N	["Self - Schuhdesignerin"]
tt1960224	4	nm3213986	self	\N	["Self - Bergführer"]
tt1960224	5	nm4494074	director	\N	\N
tt1960224	6	nm2997568	producer	producer	\N
tt1960224	7	nm3169823	editor	\N	\N
tt1960224	8	nm3803788	editor	\N	\N
tt1960224	9	nm1804562	editor	\N	\N
tt1960225	10	nm1127890	editor	\N	\N
tt1960225	1	nm3495056	self	\N	["Self - Host"]
tt1960225	2	nm4503330	self	\N	["Self - Technischer Leiter Transitgas"]
tt1960225	3	nm4501899	self	\N	["Self - Pilotin"]
tt1960225	4	nm4503525	self	\N	["Self - Reisebürobesitzer"]
tt1960225	5	nm4494074	director	\N	\N
tt1960225	6	nm2997568	producer	producer	\N
tt1960225	7	nm3169823	editor	\N	\N
tt1960225	8	nm1804562	editor	\N	\N
tt1960225	9	nm0832765	editor	\N	\N
tt1960226	10	nm1804562	editor	\N	\N
tt1960226	1	nm0772654	self	\N	["Self - Host"]
tt1960226	2	nm4501926	self	\N	["Self - Kamelexpertin"]
tt1960226	3	nm4501993	self	\N	["Self - Waldarbeiter"]
tt1960226	4	nm4503604	self	\N	["Self - Tierarzt"]
tt1960226	5	nm4494074	director	\N	\N
tt1960226	6	nm2996933	producer	producer	\N
tt1960226	7	nm3491876	editor	\N	\N
tt1960226	8	nm4503551	editor	\N	\N
tt1960226	9	nm3169823	editor	\N	\N
tt1960227	10	nm2375136	editor	\N	\N
tt1960227	1	nm4493638	self	\N	["Self - Host"]
tt1960227	2	nm4502873	self	\N	["Self - Zeitzeuge"]
tt1960227	3	nm4503574	self	\N	["Self - Indianer"]
tt1960227	4	nm4502577	self	\N	["Self - Rancher"]
tt1960227	5	nm4494074	director	\N	\N
tt1960227	6	nm2996933	producer	producer	\N
tt1960227	7	nm4503551	editor	\N	\N
tt1960227	8	nm3169823	editor	\N	\N
tt1960227	9	nm1804562	editor	\N	\N
tt1960229	1	nm2094033	actress	\N	["Isabelle (UK)"]
tt1960229	2	nm0865064	actor	\N	["Gorby"]
tt1960229	3	nm0911660	writer	\N	\N
tt1960230	1	nm2094033	actress	\N	["Isabelle (UK)"]
tt1960230	2	nm0865064	actor	\N	["Gorby"]
tt1960230	3	nm0911660	writer	\N	\N
tt1960231	1	nm3190312	self	\N	["Self - Host"]
tt1960231	2	nm4532210	self	\N	["Self"]
tt1960232	1	nm1388270	self	\N	["Self - Host"]
tt1960232	2	nm6097300	actress	\N	["Food Tech"]
tt1960232	3	nm1161366	producer	producer	\N
tt1960233	10	nm0363451	self	\N	["Self - Presenter"]
tt1960233	1	nm3648992	self	\N	["Self - Presenter"]
tt1960233	2	nm4489845	self	\N	["Self - Presenter"]
tt1960233	3	nm2762027	self	\N	["Self - Presenter"]
tt1960233	4	nm4291745	self	\N	["Self - Presenter"]
tt1960233	5	nm2025057	composer	\N	\N
tt1960233	6	nm2031424	composer	\N	\N
tt1960233	7	nm0789744	production_designer	\N	\N
tt1960233	8	nm1376500	self	\N	["Self - Presenter"]
tt1960233	9	nm3166706	self	\N	["Self - Presenter"]
tt1960234	10	nm0363451	self	\N	["Self - Presenter"]
tt1960234	1	nm3648992	self	\N	["Self - Presenter"]
tt1960234	2	nm4489845	self	\N	["Self - Presenter"]
tt1960234	3	nm2762027	self	\N	["Self - Presenter"]
tt1960234	4	nm4291745	self	\N	["Self - Presenter"]
tt1960234	5	nm2025057	composer	\N	\N
tt1960234	6	nm2031424	composer	\N	\N
tt1960234	7	nm0789744	production_designer	\N	\N
tt1960234	8	nm1376500	self	\N	["Self - Presenter"]
tt1960234	9	nm3166706	self	\N	["Self - Presenter"]
tt1960235	10	nm0363451	self	\N	["Self - Presenter"]
tt1960235	1	nm3648992	self	\N	["Self - Presenter"]
tt1960235	2	nm4489845	self	\N	["Self - Presenter"]
tt1960235	3	nm2762027	self	\N	["Self - Presenter"]
tt1960235	4	nm4291745	self	\N	["Self - Presenter"]
tt1960235	5	nm2025057	composer	\N	\N
tt1960235	6	nm2031424	composer	\N	\N
tt1960235	7	nm0789744	production_designer	\N	\N
tt1960235	8	nm1376500	self	\N	["Self - Presenter"]
tt1960235	9	nm3166706	self	\N	["Self - Presenter"]
tt1960236	1	nm3648992	self	\N	["Self - Presenter"]
tt1960236	2	nm4489845	self	\N	["Self - Presenter"]
tt1960236	3	nm2762027	self	\N	["Self - Presenter"]
tt1960236	4	nm4291745	self	\N	["Self - Presenter"]
tt1960236	5	nm2025057	composer	\N	\N
tt1960236	6	nm2031424	composer	\N	\N
tt1960236	7	nm0789744	production_designer	\N	\N
tt1960236	8	nm1376500	self	\N	["Self - Presenter"]
tt1960236	9	nm3166706	self	\N	["Self - Presenter"]
tt1960237	1	nm3648992	self	\N	["Self - Presenter"]
tt1960237	2	nm4489845	self	\N	["Self - Presenter"]
tt1960237	3	nm2762027	self	\N	["Self - Presenter"]
