tconst	ordering	nconst	category	job	characters
tt20220188	10	nm5093119	writer	writer	\N
tt20220188	1	nm4669612	actress	\N	["Mia Amado"]
tt20220188	2	nm3621232	actor	\N	["Afonso Guerreiro"]
tt20220188	3	nm0087324	actress	\N	["Renata Jones"]
tt20220188	4	nm0501726	actress	\N	["Isabel Brito"]
tt20220188	5	nm2296721	director	\N	\N
tt20220188	6	nm2244467	director	\N	\N
tt20220188	7	nm1765043	director	\N	\N
tt20220188	8	nm0703122	director	\N	\N
tt20220188	9	nm3053362	writer	writer	\N
tt20220190	1	nm13654343	actor	\N	\N
tt20220190	2	nm6149568	actor	\N	\N
tt20220190	3	nm11605911	actress	\N	\N
tt20220190	4	nm10160074	actor	\N	\N
tt20220190	5	nm11648362	director	\N	\N
tt20220190	6	nm12076759	producer	producer	\N
tt20220190	7	nm2590575	composer	\N	\N
tt20220190	8	nm12331661	actor	\N	\N
tt20220192	1	nm13654343	actor	\N	\N
tt20220192	2	nm6149568	actor	\N	\N
tt20220192	3	nm11605911	actress	\N	\N
tt20220192	4	nm10160074	actor	\N	\N
tt20220192	5	nm11648362	director	\N	\N
tt20220192	6	nm12076759	producer	producer	\N
tt20220192	7	nm2590575	composer	\N	\N
tt20220192	8	nm12331661	actor	\N	\N
tt20220194	1	nm13654343	actor	\N	\N
tt20220194	2	nm6149568	actor	\N	\N
tt20220194	3	nm11605911	actress	\N	\N
tt20220194	4	nm10160074	actor	\N	\N
tt20220194	5	nm11648362	director	\N	\N
tt20220194	6	nm12076759	producer	producer	\N
tt20220194	7	nm2590575	composer	\N	\N
tt20220194	8	nm12331661	actor	\N	\N
tt20220196	1	nm13654343	actor	\N	\N
tt20220196	2	nm6149568	actor	\N	\N
tt20220196	3	nm11605911	actress	\N	\N
tt20220196	4	nm10160074	actor	\N	\N
tt20220196	5	nm11648362	director	\N	\N
tt20220196	6	nm12076759	producer	producer	\N
tt20220196	7	nm2590575	composer	\N	\N
tt20220196	8	nm12331661	actor	\N	\N
tt20220198	1	nm13654343	actor	\N	\N
tt20220198	2	nm6149568	actor	\N	\N
tt20220198	3	nm11605911	actress	\N	\N
tt20220198	4	nm10160074	actor	\N	\N
tt20220198	5	nm11648362	director	\N	\N
tt20220198	6	nm12076759	producer	producer	\N
tt20220198	7	nm2590575	composer	\N	\N
tt20220198	8	nm12331661	actor	\N	\N
tt20220200	1	nm13654343	actor	\N	\N
tt20220200	2	nm6149568	actor	\N	\N
tt20220200	3	nm11605911	actress	\N	\N
tt20220200	4	nm10160074	actor	\N	\N
tt20220200	5	nm11648362	director	\N	\N
tt20220200	6	nm12076759	producer	producer	\N
tt20220200	7	nm2590575	composer	\N	\N
tt20220200	8	nm12331661	actor	\N	\N
tt20220202	1	nm5366481	director	\N	\N
tt20220204	1	nm13654343	actor	\N	\N
tt20220204	2	nm6149568	actor	\N	\N
tt20220204	3	nm11605911	actress	\N	\N
tt20220204	4	nm10160074	actor	\N	\N
tt20220204	5	nm11648362	director	\N	\N
tt20220204	6	nm12076759	producer	producer	\N
tt20220204	7	nm2590575	composer	\N	\N
tt20220204	8	nm12331661	actor	\N	\N
tt20220206	1	nm13654343	actor	\N	\N
tt20220206	2	nm6149568	actor	\N	\N
tt20220206	3	nm11605911	actress	\N	\N
tt20220206	4	nm10160074	actor	\N	\N
tt20220206	5	nm11648362	director	\N	\N
tt20220206	6	nm12076759	producer	producer	\N
tt20220206	7	nm2590575	composer	\N	\N
tt20220206	8	nm12331661	actor	\N	\N
tt20220208	1	nm13654343	actor	\N	\N
tt20220208	2	nm6149568	actor	\N	\N
tt20220208	3	nm11605911	actress	\N	\N
tt20220208	4	nm10160074	actor	\N	\N
tt20220208	5	nm11648362	director	\N	\N
tt20220208	6	nm12076759	producer	producer	\N
tt20220208	7	nm2590575	composer	\N	\N
tt20220208	8	nm12331661	actor	\N	\N
tt20220210	1	nm13654343	actor	\N	\N
tt20220210	2	nm6149568	actor	\N	\N
tt20220210	3	nm11605911	actress	\N	\N
tt20220210	4	nm10160074	actor	\N	\N
tt20220210	5	nm11648362	director	\N	\N
tt20220210	6	nm12076759	producer	producer	\N
tt20220210	7	nm2590575	composer	\N	\N
tt20220210	8	nm12331661	actor	\N	\N
tt20220212	1	nm13654343	actor	\N	\N
tt20220212	2	nm6149568	actor	\N	\N
tt20220212	3	nm11605911	actress	\N	\N
tt20220212	4	nm10160074	actor	\N	\N
tt20220212	5	nm11648362	director	\N	\N
tt20220212	6	nm12076759	producer	producer	\N
tt20220212	7	nm2590575	composer	\N	\N
tt20220212	8	nm12331661	actor	\N	\N
tt20220214	1	nm13654343	actor	\N	\N
tt20220214	2	nm6149568	actor	\N	\N
tt20220214	3	nm11605911	actress	\N	\N
tt20220214	4	nm10160074	actor	\N	\N
tt20220214	5	nm11648362	director	\N	\N
tt20220214	6	nm12076759	producer	producer	\N
tt20220214	7	nm2590575	composer	\N	\N
tt20220214	8	nm12331661	actor	\N	\N
tt20220216	1	nm13654343	actor	\N	\N
tt20220216	2	nm6149568	actor	\N	\N
tt20220216	3	nm11605911	actress	\N	\N
tt20220216	4	nm10160074	actor	\N	\N
tt20220216	5	nm11648362	director	\N	\N
tt20220216	6	nm12076759	producer	producer	\N
tt20220216	7	nm2590575	composer	\N	\N
tt20220216	8	nm12331661	actor	\N	\N
tt20220218	1	nm13654343	actor	\N	\N
tt20220218	2	nm6149568	actor	\N	\N
tt20220218	3	nm11605911	actress	\N	\N
tt20220218	4	nm10160074	actor	\N	\N
tt20220218	5	nm11648362	director	\N	\N
tt20220218	6	nm12076759	producer	producer	\N
tt20220218	7	nm2590575	composer	\N	\N
tt20220218	8	nm12331661	actor	\N	\N
tt20220220	1	nm13654343	actor	\N	\N
tt20220220	2	nm6149568	actor	\N	\N
tt20220220	3	nm11605911	actress	\N	\N
tt20220220	4	nm10160074	actor	\N	\N
tt20220220	5	nm11648362	director	\N	\N
tt20220220	6	nm12076759	producer	producer	\N
tt20220220	7	nm2590575	composer	\N	\N
tt20220220	8	nm12331661	actor	\N	\N
tt20220222	1	nm9267377	director	\N	\N
tt20220222	2	nm11093589	composer	\N	\N
tt20220224	1	nm13654343	actor	\N	\N
tt20220224	2	nm6149568	actor	\N	\N
tt20220224	3	nm11605911	actress	\N	\N
tt20220224	4	nm10160074	actor	\N	\N
tt20220224	5	nm11648362	director	\N	\N
tt20220224	6	nm12076759	producer	producer	\N
tt20220224	7	nm2590575	composer	\N	\N
tt20220224	8	nm12331661	actor	\N	\N
tt20220228	1	nm13654343	actor	\N	\N
tt20220228	2	nm6149568	actor	\N	\N
tt20220228	3	nm11605911	actress	\N	\N
tt20220228	4	nm10160074	actor	\N	\N
tt20220228	5	nm11648362	director	\N	\N
tt20220228	6	nm12076759	producer	producer	\N
tt20220228	7	nm2590575	composer	\N	\N
tt20220228	8	nm12331661	actor	\N	\N
tt20220230	1	nm13654343	actor	\N	\N
tt20220230	2	nm6149568	actor	\N	\N
tt20220230	3	nm11605911	actress	\N	\N
tt20220230	4	nm10160074	actor	\N	\N
tt20220230	5	nm11648362	director	\N	\N
tt20220230	6	nm12076759	producer	producer	\N
tt20220230	7	nm2590575	composer	\N	\N
tt20220230	8	nm12331661	actor	\N	\N
tt20220234	1	nm13654343	actor	\N	\N
tt20220234	2	nm6149568	actor	\N	\N
tt20220234	3	nm11605911	actress	\N	\N
tt20220234	4	nm10160074	actor	\N	\N
tt20220234	5	nm11648362	director	\N	\N
tt20220234	6	nm12076759	producer	producer	\N
tt20220234	7	nm2590575	composer	\N	\N
tt20220234	8	nm12331661	actor	\N	\N
tt20220254	10	nm3851569	actor	\N	["Victor Vegener"]
tt20220254	1	nm2070336	actress	\N	["Thea Koren"]
tt20220254	2	nm0090674	actor	\N	["Jon Hoffmann"]
tt20220254	3	nm0272224	actor	\N	["Max Grosz"]
tt20220254	4	nm2337337	actress	\N	["Jule Kronberg"]
tt20220254	5	nm0420620	writer	creator	\N
tt20220254	6	nm2506235	actress	\N	["Tess Brouwer"]
tt20220254	7	nm5194606	actor	\N	["Sven Benjamin"]
tt20220254	8	nm0479131	actress	\N	["Mel O'Connor"]
tt20220254	9	nm8341979	actress	\N	["Faiza Said"]
tt20220256	1	nm13253664	self	\N	["Self - Host"]
tt20220260	1	nm11759632	self	\N	["Self"]
tt20220262	1	nm13541139	actor	\N	["Narrator"]
tt20220264	1	nm9631919	actor	\N	["Secretary Gao"]
tt20220264	2	nm7962975	actor	\N	["Gu Chengze"]
tt20220264	3	nm6875567	actress	\N	["Li Yanshu"]
tt20220264	4	nm10359362	actress	\N	["Han Junyao"]
tt20220264	5	nm2854130	director	\N	\N
tt20220264	6	nm13646259	actor	\N	["Gu Jinyu"]
tt20220268	1	nm1923134	self	\N	["Self - Host"]
tt20220268	2	nm1259070	self	\N	["Self - Host"]
tt20220270	1	nm1923134	self	\N	["Self - Host"]
tt20220270	2	nm1259070	self	\N	["Self - Host"]
tt20220272	1	nm1923134	self	\N	["Self - Host"]
tt20220272	2	nm1259070	self	\N	["Self - Host"]
tt20220274	1	nm1923134	self	\N	["Self - Host"]
tt20220274	2	nm1259070	self	\N	["Self - Host"]
tt20220278	1	nm1923134	self	\N	["Self - Host"]
tt20220278	2	nm1259070	self	\N	["Self - Host"]
tt20220282	1	nm0000651	actress	\N	["Narrator"]
tt20220286	10	nm13367671	actress	\N	\N
tt20220286	1	nm9441913	actor	\N	\N
tt20220286	2	nm12658763	actress	\N	\N
tt20220286	3	nm12957266	actor	\N	\N
tt20220286	4	nm12169372	actor	\N	\N
tt20220286	5	nm5766923	director	\N	\N
tt20220286	6	nm2983649	producer	producer	\N
tt20220286	7	nm0467680	producer	producer	\N
tt20220286	8	nm2522689	producer	producer	\N
tt20220286	9	nm9751000	actor	\N	\N
tt20220290	1	nm9441913	actor	\N	\N
tt20220290	2	nm12658763	actress	\N	\N
tt20220290	3	nm12957266	actor	\N	\N
tt20220290	4	nm12169372	actor	\N	\N
tt20220290	5	nm5766923	director	\N	\N
tt20220290	6	nm9751000	actor	\N	\N
tt20220290	7	nm13367671	actress	\N	\N
tt20220292	1	nm9441913	actor	\N	\N
tt20220292	2	nm12658763	actress	\N	\N
tt20220292	3	nm12957266	actor	\N	\N
tt20220292	4	nm12169372	actor	\N	\N
tt20220292	5	nm5766923	director	\N	\N
tt20220292	6	nm9751000	actor	\N	\N
tt20220292	7	nm13367671	actress	\N	\N
tt20220294	1	nm9441913	actor	\N	\N
tt20220294	2	nm12658763	actress	\N	\N
tt20220294	3	nm12957266	actor	\N	\N
tt20220294	4	nm12169372	actor	\N	\N
tt20220294	5	nm5766923	director	\N	\N
tt20220294	6	nm9751000	actor	\N	\N
tt20220294	7	nm13367671	actress	\N	\N
tt20220296	1	nm9441913	actor	\N	\N
tt20220296	2	nm12658763	actress	\N	\N
tt20220296	3	nm12957266	actor	\N	\N
tt20220296	4	nm12169372	actor	\N	\N
tt20220296	5	nm5766923	director	\N	\N
tt20220296	6	nm9751000	actor	\N	\N
tt20220296	7	nm13367671	actress	\N	\N
tt20220298	1	nm9441913	actor	\N	\N
tt20220298	2	nm12658763	actress	\N	\N
tt20220298	3	nm12957266	actor	\N	\N
tt20220298	4	nm12169372	actor	\N	\N
tt20220298	5	nm5766923	director	\N	\N
tt20220298	6	nm9751000	actor	\N	\N
tt20220298	7	nm13367671	actress	\N	\N
tt20220300	1	nm9441913	actor	\N	\N
tt20220300	2	nm12658763	actress	\N	\N
tt20220300	3	nm12957266	actor	\N	\N
tt20220300	4	nm12169372	actor	\N	\N
tt20220300	5	nm5766923	director	\N	\N
tt20220300	6	nm9751000	actor	\N	\N
tt20220300	7	nm13367671	actress	\N	\N
tt20220302	1	nm9441913	actor	\N	\N
tt20220302	2	nm12658763	actress	\N	\N
tt20220302	3	nm12957266	actor	\N	\N
tt20220302	4	nm12169372	actor	\N	\N
tt20220302	5	nm5766923	director	\N	\N
tt20220302	6	nm9751000	actor	\N	\N
tt20220302	7	nm13367671	actress	\N	\N
tt20220304	1	nm9441913	actor	\N	\N
tt20220304	2	nm12658763	actress	\N	\N
tt20220304	3	nm12957266	actor	\N	\N
tt20220304	4	nm12169372	actor	\N	\N
tt20220304	5	nm5766923	director	\N	\N
tt20220304	6	nm9751000	actor	\N	\N
tt20220304	7	nm13367671	actress	\N	\N
tt20220306	1	nm9441913	actor	\N	\N
tt20220306	2	nm12658763	actress	\N	\N
tt20220306	3	nm12957266	actor	\N	\N
tt20220306	4	nm12169372	actor	\N	\N
tt20220306	5	nm5766923	director	\N	\N
tt20220306	6	nm9751000	actor	\N	\N
tt20220306	7	nm13367671	actress	\N	\N
tt20220308	1	nm0491394	actor	\N	["Tremblay"]
tt20220308	2	nm10183532	actress	\N	["Blondie"]
tt20220308	3	nm0783498	actor	\N	["Wardell"]
tt20220308	4	nm1123011	director	\N	\N
tt20220308	5	nm0378119	producer	producer	\N
tt20220308	6	nm1508831	producer	producer	\N
tt20220308	7	nm6351874	composer	\N	\N
tt20220308	8	nm2371415	editor	\N	\N
tt20220310	1	nm9441913	actor	\N	\N
tt20220310	2	nm12658763	actress	\N	\N
tt20220310	3	nm12957266	actor	\N	\N
tt20220310	4	nm12169372	actor	\N	\N
tt20220310	5	nm5766923	director	\N	\N
tt20220310	6	nm9751000	actor	\N	\N
tt20220310	7	nm13367671	actress	\N	\N
tt20220312	1	nm9441913	actor	\N	\N
tt20220312	2	nm12658763	actress	\N	\N
tt20220312	3	nm12957266	actor	\N	\N
tt20220312	4	nm12169372	actor	\N	\N
tt20220312	5	nm5766923	director	\N	\N
tt20220312	6	nm9751000	actor	\N	\N
tt20220312	7	nm13367671	actress	\N	\N
tt20220314	1	nm9441913	actor	\N	\N
tt20220314	2	nm12658763	actress	\N	\N
tt20220314	3	nm12957266	actor	\N	\N
tt20220314	4	nm12169372	actor	\N	\N
tt20220314	5	nm5766923	director	\N	\N
tt20220314	6	nm9751000	actor	\N	\N
tt20220314	7	nm13367671	actress	\N	\N
tt20220316	1	nm9441913	actor	\N	\N
tt20220316	2	nm12658763	actress	\N	\N
tt20220316	3	nm12957266	actor	\N	\N
tt20220316	4	nm12169372	actor	\N	\N
tt20220316	5	nm5766923	director	\N	\N
tt20220316	6	nm9751000	actor	\N	\N
tt20220316	7	nm13367671	actress	\N	\N
tt20220318	1	nm9441913	actor	\N	\N
tt20220318	2	nm12658763	actress	\N	\N
tt20220318	3	nm12957266	actor	\N	\N
tt20220318	4	nm12169372	actor	\N	\N
tt20220318	5	nm5766923	director	\N	\N
tt20220318	6	nm9751000	actor	\N	\N
tt20220318	7	nm13367671	actress	\N	\N
tt20220320	1	nm9441913	actor	\N	\N
tt20220320	2	nm12658763	actress	\N	\N
tt20220320	3	nm12957266	actor	\N	\N
tt20220320	4	nm12169372	actor	\N	\N
tt20220320	5	nm5766923	director	\N	\N
tt20220320	6	nm9751000	actor	\N	\N
tt20220320	7	nm13367671	actress	\N	\N
tt20220322	1	nm9441913	actor	\N	\N
tt20220322	2	nm12658763	actress	\N	\N
tt20220322	3	nm12957266	actor	\N	\N
tt20220322	4	nm12169372	actor	\N	\N
tt20220322	5	nm5766923	director	\N	\N
tt20220322	6	nm9751000	actor	\N	\N
tt20220322	7	nm13367671	actress	\N	\N
tt20220324	1	nm9441913	actor	\N	\N
tt20220324	2	nm12658763	actress	\N	\N
tt20220324	3	nm12957266	actor	\N	\N
tt20220324	4	nm12169372	actor	\N	\N
tt20220324	5	nm5766923	director	\N	\N
tt20220324	6	nm9751000	actor	\N	\N
tt20220324	7	nm13367671	actress	\N	\N
tt20220326	1	nm9441913	actor	\N	\N
tt20220326	2	nm12658763	actress	\N	\N
tt20220326	3	nm12957266	actor	\N	\N
tt20220326	4	nm12169372	actor	\N	\N
tt20220326	5	nm5766923	director	\N	\N
tt20220326	6	nm9751000	actor	\N	\N
tt20220326	7	nm13367671	actress	\N	\N
tt20220328	1	nm9441913	actor	\N	\N
tt20220328	2	nm12658763	actress	\N	\N
tt20220328	3	nm12957266	actor	\N	\N
tt20220328	4	nm12169372	actor	\N	\N
tt20220328	5	nm5766923	director	\N	\N
tt20220328	6	nm9751000	actor	\N	\N
tt20220328	7	nm13367671	actress	\N	\N
tt20220332	1	nm0493959	actress	\N	["Diane"]
tt20220332	2	nm7653739	director	\N	\N
tt20220332	3	nm1785868	producer	producer	\N
tt20220334	10	nm13367671	actress	\N	\N
tt20220334	1	nm9441913	actor	\N	\N
tt20220334	2	nm12658763	actress	\N	\N
tt20220334	3	nm12957266	actor	\N	\N
tt20220334	4	nm12169372	actor	\N	\N
tt20220334	5	nm5766923	director	\N	\N
tt20220334	6	nm2983649	producer	producer	\N
tt20220334	7	nm0467680	producer	producer	\N
tt20220334	8	nm2522689	producer	producer	\N
tt20220334	9	nm9751000	actor	\N	\N
tt20220336	10	nm13367671	actress	\N	\N
tt20220336	1	nm9441913	actor	\N	\N
tt20220336	2	nm12658763	actress	\N	\N
tt20220336	3	nm12957266	actor	\N	\N
tt20220336	4	nm12169372	actor	\N	\N
tt20220336	5	nm5766923	director	\N	\N
tt20220336	6	nm2983649	producer	producer	\N
tt20220336	7	nm0467680	producer	producer	\N
tt20220336	8	nm2522689	producer	producer	\N
tt20220336	9	nm9751000	actor	\N	\N
tt20220338	10	nm13367671	actress	\N	\N
tt20220338	1	nm9441913	actor	\N	\N
tt20220338	2	nm12658763	actress	\N	\N
tt20220338	3	nm12957266	actor	\N	\N
tt20220338	4	nm12169372	actor	\N	\N
tt20220338	5	nm5766923	director	\N	\N
tt20220338	6	nm2983649	producer	producer	\N
tt20220338	7	nm0467680	producer	producer	\N
tt20220338	8	nm2522689	producer	producer	\N
tt20220338	9	nm9751000	actor	\N	\N
tt20220340	10	nm13367671	actress	\N	\N
tt20220340	1	nm9441913	actor	\N	\N
tt20220340	2	nm12658763	actress	\N	\N
tt20220340	3	nm12957266	actor	\N	\N
tt20220340	4	nm12169372	actor	\N	\N
tt20220340	5	nm5766923	director	\N	\N
tt20220340	6	nm2983649	producer	producer	\N
tt20220340	7	nm0467680	producer	producer	\N
tt20220340	8	nm2522689	producer	producer	\N
tt20220340	9	nm9751000	actor	\N	\N
tt20220342	10	nm13367671	actress	\N	\N
tt20220342	1	nm9441913	actor	\N	\N
tt20220342	2	nm12658763	actress	\N	\N
tt20220342	3	nm12957266	actor	\N	\N
tt20220342	4	nm12169372	actor	\N	\N
tt20220342	5	nm5766923	director	\N	\N
tt20220342	6	nm2983649	producer	producer	\N
tt20220342	7	nm0467680	producer	producer	\N
tt20220342	8	nm2522689	producer	producer	\N
tt20220342	9	nm9751000	actor	\N	\N
tt20220344	10	nm13367671	actress	\N	\N
tt20220344	1	nm9441913	actor	\N	\N
tt20220344	2	nm12658763	actress	\N	\N
tt20220344	3	nm12957266	actor	\N	\N
tt20220344	4	nm12169372	actor	\N	\N
tt20220344	5	nm5766923	director	\N	\N
tt20220344	6	nm2983649	producer	producer	\N
tt20220344	7	nm0467680	producer	producer	\N
tt20220344	8	nm2522689	producer	producer	\N
tt20220344	9	nm9751000	actor	\N	\N
tt20220346	10	nm13367671	actress	\N	\N
tt20220346	1	nm9441913	actor	\N	\N
tt20220346	2	nm12658763	actress	\N	\N
tt20220346	3	nm12957266	actor	\N	\N
tt20220346	4	nm12169372	actor	\N	\N
tt20220346	5	nm5766923	director	\N	\N
tt20220346	6	nm2983649	producer	producer	\N
tt20220346	7	nm0467680	producer	producer	\N
tt20220346	8	nm2522689	producer	producer	\N
tt20220346	9	nm9751000	actor	\N	\N
tt20220348	10	nm13367671	actress	\N	\N
tt20220348	1	nm9441913	actor	\N	\N
tt20220348	2	nm12658763	actress	\N	\N
tt20220348	3	nm12957266	actor	\N	\N
tt20220348	4	nm12169372	actor	\N	\N
tt20220348	5	nm5766923	director	\N	\N
tt20220348	6	nm2983649	producer	producer	\N
tt20220348	7	nm0467680	producer	producer	\N
tt20220348	8	nm2522689	producer	producer	\N
tt20220348	9	nm9751000	actor	\N	\N
tt20220350	10	nm13367671	actress	\N	\N
tt20220350	1	nm9441913	actor	\N	\N
tt20220350	2	nm12658763	actress	\N	\N
tt20220350	3	nm12957266	actor	\N	\N
tt20220350	4	nm12169372	actor	\N	\N
tt20220350	5	nm5766923	director	\N	\N
tt20220350	6	nm2983649	producer	producer	\N
tt20220350	7	nm0467680	producer	producer	\N
tt20220350	8	nm2522689	producer	producer	\N
tt20220350	9	nm9751000	actor	\N	\N
tt20220352	1	nm13253664	self	\N	["Self - Host"]
tt20220354	10	nm13367671	actress	\N	\N
tt20220354	1	nm9441913	actor	\N	\N
tt20220354	2	nm12658763	actress	\N	\N
tt20220354	3	nm12957266	actor	\N	\N
tt20220354	4	nm12169372	actor	\N	\N
tt20220354	5	nm5766923	director	\N	\N
tt20220354	6	nm2983649	producer	producer	\N
tt20220354	7	nm0467680	producer	producer	\N
tt20220354	8	nm2522689	producer	producer	\N
tt20220354	9	nm9751000	actor	\N	\N
tt20220356	10	nm5093119	writer	writer	\N
tt20220356	1	nm4669612	actress	\N	["Mia Amado"]
tt20220356	2	nm3621232	actor	\N	["Afonso Guerreiro"]
tt20220356	3	nm0087324	actress	\N	["Renata Jones"]
tt20220356	4	nm0501726	actress	\N	["Isabel Brito"]
tt20220356	5	nm2296721	director	\N	\N
tt20220356	6	nm2244467	director	\N	\N
tt20220356	7	nm1765043	director	\N	\N
tt20220356	8	nm0703122	director	\N	\N
tt20220356	9	nm3053362	writer	writer	\N
tt20220358	10	nm13367671	actress	\N	\N
tt20220358	1	nm9441913	actor	\N	\N
tt20220358	2	nm12658763	actress	\N	\N
tt20220358	3	nm12957266	actor	\N	\N
tt20220358	4	nm12169372	actor	\N	\N
tt20220358	5	nm5766923	director	\N	\N
tt20220358	6	nm2983649	producer	producer	\N
tt20220358	7	nm0467680	producer	producer	\N
tt20220358	8	nm2522689	producer	producer	\N
tt20220358	9	nm9751000	actor	\N	\N
tt20220360	1	nm13895299	actor	\N	["Rey"]
tt20220384	10	nm13367671	actress	\N	\N
tt20220384	1	nm9441913	actor	\N	\N
tt20220384	2	nm12658763	actress	\N	\N
tt20220384	3	nm12957266	actor	\N	\N
tt20220384	4	nm12169372	actor	\N	\N
tt20220384	5	nm5766923	director	\N	\N
tt20220384	6	nm2983649	producer	producer	\N
tt20220384	7	nm0467680	producer	producer	\N
tt20220384	8	nm2522689	producer	producer	\N
tt20220384	9	nm9751000	actor	\N	\N
tt20220388	10	nm13367671	actress	\N	\N
tt20220388	1	nm9441913	actor	\N	\N
tt20220388	2	nm12658763	actress	\N	\N
tt20220388	3	nm12957266	actor	\N	\N
tt20220388	4	nm12169372	actor	\N	\N
tt20220388	5	nm5766923	director	\N	\N
tt20220388	6	nm2983649	producer	producer	\N
tt20220388	7	nm0467680	producer	producer	\N
tt20220388	8	nm2522689	producer	producer	\N
tt20220388	9	nm9751000	actor	\N	\N
tt20220390	1	nm0047991	self	\N	["Self - Host"]
tt20220390	2	nm2106565	self	\N	["Self - Host"]
tt20220390	3	nm11368785	self	\N	["Self"]
tt20220390	4	nm9709678	self	\N	["Self"]
tt20220392	10	nm13367671	actress	\N	\N
tt20220392	1	nm9441913	actor	\N	\N
tt20220392	2	nm12658763	actress	\N	\N
tt20220392	3	nm12957266	actor	\N	\N
tt20220392	4	nm12169372	actor	\N	\N
tt20220392	5	nm5766923	director	\N	\N
tt20220392	6	nm2983649	producer	producer	\N
tt20220392	7	nm0467680	producer	producer	\N
tt20220392	8	nm2522689	producer	producer	\N
tt20220392	9	nm9751000	actor	\N	\N
tt20220394	1	nm12010680	self	\N	["Self"]
tt20220396	10	nm13367671	actress	\N	\N
tt20220396	1	nm9441913	actor	\N	\N
tt20220396	2	nm12658763	actress	\N	\N
tt20220396	3	nm12957266	actor	\N	\N
tt20220396	4	nm12169372	actor	\N	\N
tt20220396	5	nm5766923	director	\N	\N
tt20220396	6	nm2983649	producer	producer	\N
tt20220396	7	nm0467680	producer	producer	\N
tt20220396	8	nm2522689	producer	producer	\N
tt20220396	9	nm9751000	actor	\N	\N
tt20220398	10	nm13367671	actress	\N	\N
tt20220398	1	nm9441913	actor	\N	\N
tt20220398	2	nm12658763	actress	\N	\N
tt20220398	3	nm12957266	actor	\N	\N
tt20220398	4	nm12169372	actor	\N	\N
tt20220398	5	nm5766923	director	\N	\N
tt20220398	6	nm2983649	producer	producer	\N
tt20220398	7	nm0467680	producer	producer	\N
tt20220398	8	nm2522689	producer	producer	\N
tt20220398	9	nm9751000	actor	\N	\N
tt20220400	10	nm13367671	actress	\N	\N
tt20220400	1	nm9441913	actor	\N	\N
tt20220400	2	nm12658763	actress	\N	\N
tt20220400	3	nm12957266	actor	\N	\N
tt20220400	4	nm12169372	actor	\N	\N
tt20220400	5	nm5766923	director	\N	\N
tt20220400	6	nm2983649	producer	producer	\N
tt20220400	7	nm0467680	producer	producer	\N
tt20220400	8	nm2522689	producer	producer	\N
tt20220400	9	nm9751000	actor	\N	\N
tt20220402	10	nm13367671	actress	\N	\N
tt20220402	1	nm9441913	actor	\N	\N
tt20220402	2	nm12658763	actress	\N	\N
tt20220402	3	nm12957266	actor	\N	\N
tt20220402	4	nm12169372	actor	\N	\N
tt20220402	5	nm5766923	director	\N	\N
tt20220402	6	nm2983649	producer	producer	\N
tt20220402	7	nm0467680	producer	producer	\N
tt20220402	8	nm2522689	producer	producer	\N
tt20220402	9	nm9751000	actor	\N	\N
tt20220404	10	nm13367671	actress	\N	\N
tt20220404	1	nm9441913	actor	\N	\N
tt20220404	2	nm12658763	actress	\N	\N
tt20220404	3	nm12957266	actor	\N	\N
tt20220404	4	nm12169372	actor	\N	\N
tt20220404	5	nm5766923	director	\N	\N
tt20220404	6	nm2983649	producer	producer	\N
tt20220404	7	nm0467680	producer	producer	\N
tt20220404	8	nm2522689	producer	producer	\N
tt20220404	9	nm9751000	actor	\N	\N
tt20220406	10	nm13367671	actress	\N	\N
tt20220406	1	nm9441913	actor	\N	\N
tt20220406	2	nm12658763	actress	\N	\N
tt20220406	3	nm12957266	actor	\N	\N
tt20220406	4	nm12169372	actor	\N	\N
tt20220406	5	nm5766923	director	\N	\N
tt20220406	6	nm2983649	producer	producer	\N
tt20220406	7	nm0467680	producer	producer	\N
