tconst	ordering	nconst	category	job	characters
tt10330114	3	nm0733293	actress	\N	["Natalia Franco"]
tt10330114	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330114	5	nm1568433	director	\N	\N
tt10330114	6	nm0721405	director	\N	\N
tt10330114	7	nm0757739	director	\N	\N
tt10330114	8	nm3064446	writer	\N	\N
tt10330114	9	nm3052538	writer	libretto	\N
tt10330118	10	nm1862855	cinematographer	\N	\N
tt10330118	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330118	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330118	3	nm0733293	actress	\N	["Natalia Franco"]
tt10330118	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330118	5	nm1568433	director	\N	\N
tt10330118	6	nm0721405	director	\N	\N
tt10330118	7	nm0757739	director	\N	\N
tt10330118	8	nm3064446	writer	\N	\N
tt10330118	9	nm3052538	writer	libretto	\N
tt10330120	10	nm1862855	cinematographer	\N	\N
tt10330120	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330120	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330120	3	nm0733293	actress	\N	["Natalia Franco"]
tt10330120	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330120	5	nm1568433	director	\N	\N
tt10330120	6	nm0721405	director	\N	\N
tt10330120	7	nm0757739	director	\N	\N
tt10330120	8	nm3064446	writer	\N	\N
tt10330120	9	nm3052538	writer	libretto	\N
tt10330122	10	nm1862855	cinematographer	\N	\N
tt10330122	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330122	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330122	3	nm0733293	actress	\N	["Natalia Franco"]
tt10330122	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330122	5	nm1568433	director	\N	\N
tt10330122	6	nm0721405	director	\N	\N
tt10330122	7	nm0757739	director	\N	\N
tt10330122	8	nm3064446	writer	\N	\N
tt10330122	9	nm3052538	writer	libretto	\N
tt10330124	10	nm1862855	cinematographer	\N	\N
tt10330124	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330124	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330124	3	nm0733293	actress	\N	["Natalia Franco"]
tt10330124	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330124	5	nm1568433	director	\N	\N
tt10330124	6	nm0721405	director	\N	\N
tt10330124	7	nm0757739	director	\N	\N
tt10330124	8	nm3064446	writer	\N	\N
tt10330124	9	nm3052538	writer	libretto	\N
tt10330126	10	nm1862855	cinematographer	\N	\N
tt10330126	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330126	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330126	3	nm0733293	actress	\N	["Natalia Franco"]
tt10330126	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330126	5	nm1568433	director	\N	\N
tt10330126	6	nm0721405	director	\N	\N
tt10330126	7	nm0757739	director	\N	\N
tt10330126	8	nm3064446	writer	\N	\N
tt10330126	9	nm3052538	writer	libretto	\N
tt10330128	10	nm1862855	cinematographer	\N	\N
tt10330128	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330128	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330128	3	nm0733293	actress	\N	["Natalia Franco"]
tt10330128	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330128	5	nm1568433	director	\N	\N
tt10330128	6	nm0721405	director	\N	\N
tt10330128	7	nm0757739	director	\N	\N
tt10330128	8	nm3064446	writer	\N	\N
tt10330128	9	nm3052538	writer	libretto	\N
tt10330130	10	nm1862855	cinematographer	\N	\N
tt10330130	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330130	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330130	3	nm0733293	actress	\N	["Natalia Franco"]
tt10330130	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330130	5	nm1568433	director	\N	\N
tt10330130	6	nm0721405	director	\N	\N
tt10330130	7	nm0757739	director	\N	\N
tt10330130	8	nm3064446	writer	\N	\N
tt10330130	9	nm3052538	writer	libretto	\N
tt10330132	10	nm1862855	cinematographer	\N	\N
tt10330132	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330132	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330132	3	nm0733293	actress	\N	["Natalia Franco"]
tt10330132	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330132	5	nm1568433	director	\N	\N
tt10330132	6	nm0721405	director	\N	\N
tt10330132	7	nm0757739	director	\N	\N
tt10330132	8	nm3064446	writer	\N	\N
tt10330132	9	nm3052538	writer	libretto	\N
tt10330134	10	nm1862855	cinematographer	\N	\N
tt10330134	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330134	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330134	3	nm0733293	actress	\N	["Natalia Franco"]
tt10330134	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330134	5	nm1568433	director	\N	\N
tt10330134	6	nm0721405	director	\N	\N
tt10330134	7	nm0757739	director	\N	\N
tt10330134	8	nm3064446	writer	\N	\N
tt10330134	9	nm3052538	writer	libretto	\N
tt10330136	10	nm1862855	cinematographer	\N	\N
tt10330136	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330136	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330136	3	nm0733293	actress	\N	["Natalia Franco"]
tt10330136	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330136	5	nm1568433	director	\N	\N
tt10330136	6	nm0721405	director	\N	\N
tt10330136	7	nm0757739	director	\N	\N
tt10330136	8	nm3064446	writer	\N	\N
tt10330136	9	nm3052538	writer	libretto	\N
tt10330138	10	nm1862855	cinematographer	\N	\N
tt10330138	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330138	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330138	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330138	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330138	5	nm1568433	director	\N	\N
tt10330138	6	nm0721405	director	\N	\N
tt10330138	7	nm0757739	director	\N	\N
tt10330138	8	nm3064446	writer	\N	\N
tt10330138	9	nm3052538	writer	libretto	\N
tt10330140	10	nm1862855	cinematographer	\N	\N
tt10330140	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330140	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330140	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330140	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330140	5	nm1568433	director	\N	\N
tt10330140	6	nm0721405	director	\N	\N
tt10330140	7	nm0757739	director	\N	\N
tt10330140	8	nm3064446	writer	\N	\N
tt10330140	9	nm3052538	writer	libretto	\N
tt10330142	10	nm1862855	cinematographer	\N	\N
tt10330142	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330142	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330142	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330142	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330142	5	nm1568433	director	\N	\N
tt10330142	6	nm0721405	director	\N	\N
tt10330142	7	nm0757739	director	\N	\N
tt10330142	8	nm3064446	writer	\N	\N
tt10330142	9	nm3052538	writer	libretto	\N
tt10330144	1	nm7808003	self	\N	["Themselves"]
tt10330144	2	nm8506459	self	\N	["Self"]
tt10330144	3	nm8062274	self	\N	["Self"]
tt10330144	4	nm8506457	self	\N	["Self"]
tt10330144	5	nm8506461	self	\N	["Self"]
tt10330144	6	nm6534268	self	\N	["Self"]
tt10330144	7	nm7867358	self	\N	["Self"]
tt10330144	8	nm6229009	self	\N	["Self"]
tt10330146	10	nm1862855	cinematographer	\N	\N
tt10330146	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330146	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330146	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330146	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330146	5	nm1568433	director	\N	\N
tt10330146	6	nm0721405	director	\N	\N
tt10330146	7	nm0757739	director	\N	\N
tt10330146	8	nm3064446	writer	\N	\N
tt10330146	9	nm3052538	writer	libretto	\N
tt10330148	1	nm9689738	self	\N	["Self - Host"]
tt10330150	10	nm1862855	cinematographer	\N	\N
tt10330150	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330150	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330150	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330150	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330150	5	nm1568433	director	\N	\N
tt10330150	6	nm0721405	director	\N	\N
tt10330150	7	nm0757739	director	\N	\N
tt10330150	8	nm3064446	writer	\N	\N
tt10330150	9	nm3052538	writer	libretto	\N
tt10330152	10	nm1862855	cinematographer	\N	\N
tt10330152	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330152	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330152	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330152	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330152	5	nm1568433	director	\N	\N
tt10330152	6	nm0721405	director	\N	\N
tt10330152	7	nm0757739	director	\N	\N
tt10330152	8	nm3064446	writer	\N	\N
tt10330152	9	nm3052538	writer	libretto	\N
tt10330154	10	nm1862855	cinematographer	\N	\N
tt10330154	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330154	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330154	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330154	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330154	5	nm1568433	director	\N	\N
tt10330154	6	nm0721405	director	\N	\N
tt10330154	7	nm0757739	director	\N	\N
tt10330154	8	nm3064446	writer	\N	\N
tt10330154	9	nm3052538	writer	libretto	\N
tt10330156	10	nm1862855	cinematographer	\N	\N
tt10330156	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330156	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330156	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330156	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330156	5	nm1568433	director	\N	\N
tt10330156	6	nm0721405	director	\N	\N
tt10330156	7	nm0757739	director	\N	\N
tt10330156	8	nm3064446	writer	\N	\N
tt10330156	9	nm3052538	writer	libretto	\N
tt10330158	1	nm10826011	self	\N	["Self - Field Reporter"]
tt10330158	2	nm1279668	self	\N	["Self - Jazz Vocalist"]
tt10330158	3	nm10645215	self	\N	["Self - Reporter"]
tt10330158	4	nm10693193	self	\N	["Self - Immigration Lawyer"]
tt10330160	10	nm1862855	cinematographer	\N	\N
tt10330160	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330160	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330160	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330160	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330160	5	nm1568433	director	\N	\N
tt10330160	6	nm0721405	director	\N	\N
tt10330160	7	nm0757739	director	\N	\N
tt10330160	8	nm3064446	writer	\N	\N
tt10330160	9	nm3052538	writer	libretto	\N
tt10330162	10	nm1862855	cinematographer	\N	\N
tt10330162	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330162	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330162	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330162	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330162	5	nm1568433	director	\N	\N
tt10330162	6	nm0721405	director	\N	\N
tt10330162	7	nm0757739	director	\N	\N
tt10330162	8	nm3064446	writer	\N	\N
tt10330162	9	nm3052538	writer	libretto	\N
tt10330164	1	nm5222253	director	\N	\N
tt10330164	2	nm0345991	composer	\N	\N
tt10330164	3	nm1245550	cinematographer	\N	\N
tt10330164	4	nm3657975	editor	\N	\N
tt10330166	10	nm1862855	cinematographer	\N	\N
tt10330166	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330166	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330166	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330166	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330166	5	nm1568433	director	\N	\N
tt10330166	6	nm0721405	director	\N	\N
tt10330166	7	nm0757739	director	\N	\N
tt10330166	8	nm3064446	writer	\N	\N
tt10330166	9	nm3052538	writer	libretto	\N
tt10330168	10	nm1862855	cinematographer	\N	\N
tt10330168	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330168	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330168	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330168	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330168	5	nm1568433	director	\N	\N
tt10330168	6	nm0721405	director	\N	\N
tt10330168	7	nm0757739	director	\N	\N
tt10330168	8	nm3064446	writer	\N	\N
tt10330168	9	nm3052538	writer	libretto	\N
tt10330170	10	nm1862855	cinematographer	\N	\N
tt10330170	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330170	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330170	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330170	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330170	5	nm1568433	director	\N	\N
tt10330170	6	nm0721405	director	\N	\N
tt10330170	7	nm0757739	director	\N	\N
tt10330170	8	nm3064446	writer	\N	\N
tt10330170	9	nm3052538	writer	libretto	\N
tt10330174	10	nm1862855	cinematographer	\N	\N
tt10330174	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330174	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330174	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330174	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330174	5	nm1568433	director	\N	\N
tt10330174	6	nm0721405	director	\N	\N
tt10330174	7	nm0757739	director	\N	\N
tt10330174	8	nm3064446	writer	\N	\N
tt10330174	9	nm3052538	writer	libretto	\N
tt10330176	10	nm1862855	cinematographer	\N	\N
tt10330176	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330176	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330176	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330176	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330176	5	nm1568433	director	\N	\N
tt10330176	6	nm0721405	director	\N	\N
tt10330176	7	nm0757739	director	\N	\N
tt10330176	8	nm3064446	writer	\N	\N
tt10330176	9	nm3052538	writer	libretto	\N
tt10330178	10	nm1862855	cinematographer	\N	\N
tt10330178	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330178	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330178	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330178	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330178	5	nm1568433	director	\N	\N
tt10330178	6	nm0721405	director	\N	\N
tt10330178	7	nm0757739	director	\N	\N
tt10330178	8	nm3064446	writer	\N	\N
tt10330178	9	nm3052538	writer	libretto	\N
tt10330180	10	nm1862855	cinematographer	\N	\N
tt10330180	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330180	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330180	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330180	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330180	5	nm1568433	director	\N	\N
tt10330180	6	nm0721405	director	\N	\N
tt10330180	7	nm0757739	director	\N	\N
tt10330180	8	nm3064446	writer	\N	\N
tt10330180	9	nm3052538	writer	libretto	\N
tt10330182	10	nm1862855	cinematographer	\N	\N
tt10330182	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330182	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330182	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330182	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330182	5	nm1568433	director	\N	\N
tt10330182	6	nm0721405	director	\N	\N
tt10330182	7	nm0757739	director	\N	\N
tt10330182	8	nm3064446	writer	\N	\N
tt10330182	9	nm3052538	writer	libretto	\N
tt10330184	10	nm0125762	composer	\N	\N
tt10330184	1	nm0027622	actress	\N	["Marika"]
tt10330184	2	nm3425751	actress	\N	["Harriet"]
tt10330184	3	nm2649972	actor	\N	["Bert"]
tt10330184	4	nm9418362	actress	\N	["Victor"]
tt10330184	5	nm7815208	director	\N	\N
tt10330184	6	nm0038117	writer	novels	\N
tt10330184	7	nm6973336	writer	head writer	\N
tt10330184	8	nm0503166	writer	\N	\N
tt10330184	9	nm0043593	producer	producer	\N
tt10330186	10	nm1862855	cinematographer	\N	\N
tt10330186	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330186	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330186	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330186	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330186	5	nm1568433	director	\N	\N
tt10330186	6	nm0721405	director	\N	\N
tt10330186	7	nm0757739	director	\N	\N
tt10330186	8	nm3064446	writer	\N	\N
tt10330186	9	nm3052538	writer	libretto	\N
tt10330188	10	nm1862855	cinematographer	\N	\N
tt10330188	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330188	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330188	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330188	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330188	5	nm1568433	director	\N	\N
tt10330188	6	nm0721405	director	\N	\N
tt10330188	7	nm0757739	director	\N	\N
tt10330188	8	nm3064446	writer	\N	\N
tt10330188	9	nm3052538	writer	libretto	\N
tt10330190	1	nm10106639	actor	\N	["Ethan"]
tt10330190	2	nm11009489	actor	\N	["John"]
tt10330190	3	nm9570235	director	\N	\N
tt10330190	4	nm9925378	cinematographer	\N	\N
tt10330190	5	nm9925377	cinematographer	\N	\N
tt10330192	10	nm1862855	cinematographer	\N	\N
tt10330192	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330192	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330192	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330192	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330192	5	nm1568433	director	\N	\N
tt10330192	6	nm0721405	director	\N	\N
tt10330192	7	nm0757739	director	\N	\N
tt10330192	8	nm3064446	writer	\N	\N
tt10330192	9	nm3052538	writer	libretto	\N
tt10330194	10	nm1862855	cinematographer	\N	\N
tt10330194	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330194	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330194	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330194	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330194	5	nm1568433	director	\N	\N
tt10330194	6	nm0721405	director	\N	\N
tt10330194	7	nm0757739	director	\N	\N
tt10330194	8	nm3064446	writer	\N	\N
tt10330194	9	nm3052538	writer	libretto	\N
tt10330196	10	nm1862855	cinematographer	\N	\N
tt10330196	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330196	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330196	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330196	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330196	5	nm1568433	director	\N	\N
tt10330196	6	nm0721405	director	\N	\N
tt10330196	7	nm0757739	director	\N	\N
tt10330196	8	nm3064446	writer	\N	\N
tt10330196	9	nm3052538	writer	libretto	\N
tt10330198	10	nm1862855	cinematographer	\N	\N
tt10330198	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330198	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330198	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330198	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330198	5	nm1568433	director	\N	\N
tt10330198	6	nm0721405	director	\N	\N
tt10330198	7	nm0757739	director	\N	\N
tt10330198	8	nm3064446	writer	\N	\N
tt10330198	9	nm3052538	writer	libretto	\N
tt10330200	10	nm1862855	cinematographer	\N	\N
tt10330200	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330200	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330200	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330200	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330200	5	nm1568433	director	\N	\N
tt10330200	6	nm0721405	director	\N	\N
tt10330200	7	nm0757739	director	\N	\N
tt10330200	8	nm3064446	writer	\N	\N
tt10330200	9	nm3052538	writer	libretto	\N
tt10330202	10	nm1862855	cinematographer	\N	\N
tt10330202	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330202	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330202	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330202	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330202	5	nm1568433	director	\N	\N
tt10330202	6	nm0721405	director	\N	\N
tt10330202	7	nm0757739	director	\N	\N
tt10330202	8	nm3064446	writer	\N	\N
tt10330202	9	nm3052538	writer	libretto	\N
tt10330204	10	nm1862855	cinematographer	\N	\N
tt10330204	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330204	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330204	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330204	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330204	5	nm1568433	director	\N	\N
tt10330204	6	nm0721405	director	\N	\N
tt10330204	7	nm0757739	director	\N	\N
tt10330204	8	nm3064446	writer	\N	\N
tt10330204	9	nm3052538	writer	libretto	\N
tt10330206	10	nm1862855	cinematographer	\N	\N
tt10330206	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330206	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330206	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330206	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330206	5	nm1568433	director	\N	\N
tt10330206	6	nm0721405	director	\N	\N
tt10330206	7	nm0757739	director	\N	\N
tt10330206	8	nm3064446	writer	\N	\N
tt10330206	9	nm3052538	writer	libretto	\N
tt10330208	10	nm1862855	cinematographer	\N	\N
tt10330208	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330208	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330208	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330208	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330208	5	nm1568433	director	\N	\N
tt10330208	6	nm0721405	director	\N	\N
tt10330208	7	nm0757739	director	\N	\N
tt10330208	8	nm3064446	writer	\N	\N
tt10330208	9	nm3052538	writer	libretto	\N
tt10330210	10	nm1862855	cinematographer	\N	\N
tt10330210	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330210	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330210	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330210	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330210	5	nm1568433	director	\N	\N
tt10330210	6	nm0721405	director	\N	\N
tt10330210	7	nm0757739	director	\N	\N
tt10330210	8	nm3064446	writer	\N	\N
tt10330210	9	nm3052538	writer	libretto	\N
tt10330212	10	nm1862855	cinematographer	\N	\N
tt10330212	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330212	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10330212	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10330212	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10330212	5	nm1568433	director	\N	\N
tt10330212	6	nm0721405	director	\N	\N
tt10330212	7	nm0757739	director	\N	\N
tt10330212	8	nm3064446	writer	\N	\N
tt10330212	9	nm3052538	writer	libretto	\N
tt10330214	10	nm1862855	cinematographer	\N	\N
tt10330214	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10330214	2	nm0525123	actress	\N	["Ana Maria Franco"]
