tconst	ordering	nconst	category	job	characters
tt21290146	8	nm12954647	composer	\N	\N
tt21290148	1	nm7484397	actor	\N	["Rojak"]
tt21290148	2	nm12954644	actor	\N	["Sutisna"]
tt21290148	3	nm12954645	actor	\N	["Purnomo"]
tt21290148	4	nm4775181	actress	\N	["Maesaroh"]
tt21290148	5	nm11249364	director	\N	\N
tt21290148	6	nm10357998	writer	\N	\N
tt21290148	7	nm10358026	producer	producer	\N
tt21290148	8	nm12954647	composer	\N	\N
tt21290150	1	nm11173035	self	\N	["Self"]
tt21290150	2	nm2811859	director	\N	\N
tt21290152	1	nm7484397	actor	\N	["Rojak"]
tt21290152	2	nm12954644	actor	\N	["Sutisna"]
tt21290152	3	nm12954645	actor	\N	["Purnomo"]
tt21290152	4	nm4775181	actress	\N	["Maesaroh"]
tt21290152	5	nm11249364	director	\N	\N
tt21290152	6	nm10357998	writer	\N	\N
tt21290152	7	nm10358026	producer	producer	\N
tt21290152	8	nm12954647	composer	\N	\N
tt21290154	1	nm7484397	actor	\N	["Rojak"]
tt21290154	2	nm12954644	actor	\N	["Sutisna"]
tt21290154	3	nm12954645	actor	\N	["Purnomo"]
tt21290154	4	nm4775181	actress	\N	["Maesaroh"]
tt21290154	5	nm11249364	director	\N	\N
tt21290154	6	nm10357998	writer	\N	\N
tt21290154	7	nm10358026	producer	producer	\N
tt21290154	8	nm12954647	composer	\N	\N
tt21290156	1	nm7484397	actor	\N	["Rojak"]
tt21290156	2	nm12954644	actor	\N	["Sutisna"]
tt21290156	3	nm12954645	actor	\N	["Purnomo"]
tt21290156	4	nm4775181	actress	\N	["Maesaroh"]
tt21290156	5	nm11249364	director	\N	\N
tt21290156	6	nm10357998	writer	\N	\N
tt21290156	7	nm10358026	producer	producer	\N
tt21290156	8	nm12954647	composer	\N	\N
tt21290160	1	nm7484397	actor	\N	["Rojak"]
tt21290160	2	nm12954644	actor	\N	["Sutisna"]
tt21290160	3	nm12954645	actor	\N	["Purnomo"]
tt21290160	4	nm4775181	actress	\N	["Maesaroh"]
tt21290160	5	nm11249364	director	\N	\N
tt21290160	6	nm10357998	writer	\N	\N
tt21290160	7	nm10358026	producer	producer	\N
tt21290160	8	nm12954647	composer	\N	\N
tt21290162	1	nm0182471	self	\N	["Self - Host"]
tt21290162	2	nm0922756	self	\N	["Self"]
tt21290164	1	nm7484397	actor	\N	["Rojak"]
tt21290164	2	nm12954644	actor	\N	["Sutisna"]
tt21290164	3	nm12954645	actor	\N	["Purnomo"]
tt21290164	4	nm4775181	actress	\N	["Maesaroh"]
tt21290164	5	nm11249364	director	\N	\N
tt21290164	6	nm10357998	writer	\N	\N
tt21290164	7	nm10358026	producer	producer	\N
tt21290164	8	nm12954647	composer	\N	\N
tt21290166	1	nm7484397	actor	\N	["Rojak"]
tt21290166	2	nm12954644	actor	\N	["Sutisna"]
tt21290166	3	nm12954645	actor	\N	["Purnomo"]
tt21290166	4	nm4775181	actress	\N	["Maesaroh"]
tt21290166	5	nm11249364	director	\N	\N
tt21290166	6	nm10357998	writer	\N	\N
tt21290166	7	nm10358026	producer	producer	\N
tt21290166	8	nm12954647	composer	\N	\N
tt21290168	1	nm7484397	actor	\N	["Rojak"]
tt21290168	2	nm12954644	actor	\N	["Sutisna"]
tt21290168	3	nm12954645	actor	\N	["Purnomo"]
tt21290168	4	nm4775181	actress	\N	["Maesaroh"]
tt21290168	5	nm11249364	director	\N	\N
tt21290168	6	nm10357998	writer	\N	\N
tt21290168	7	nm10358026	producer	producer	\N
tt21290168	8	nm12954647	composer	\N	\N
tt21290170	1	nm7484397	actor	\N	["Rojak"]
tt21290170	2	nm12954644	actor	\N	["Sutisna"]
tt21290170	3	nm12954645	actor	\N	["Purnomo"]
tt21290170	4	nm4775181	actress	\N	["Maesaroh"]
tt21290170	5	nm11249364	director	\N	\N
tt21290170	6	nm10357998	writer	\N	\N
tt21290170	7	nm10358026	producer	producer	\N
tt21290170	8	nm12954647	composer	\N	\N
tt21290172	1	nm7484397	actor	\N	["Rojak"]
tt21290172	2	nm12954644	actor	\N	["Sutisna"]
tt21290172	3	nm12954645	actor	\N	["Purnomo"]
tt21290172	4	nm4775181	actress	\N	["Maesaroh"]
tt21290172	5	nm11249364	director	\N	\N
tt21290172	6	nm10357998	writer	\N	\N
tt21290172	7	nm10358026	producer	producer	\N
tt21290172	8	nm12954647	composer	\N	\N
tt21290174	1	nm7484397	actor	\N	["Rojak"]
tt21290174	2	nm12954644	actor	\N	["Sutisna"]
tt21290174	3	nm12954645	actor	\N	["Purnomo"]
tt21290174	4	nm4775181	actress	\N	["Maesaroh"]
tt21290174	5	nm11249364	director	\N	\N
tt21290174	6	nm10357998	writer	\N	\N
tt21290174	7	nm10358026	producer	producer	\N
tt21290174	8	nm12954647	composer	\N	\N
tt21290178	1	nm7484397	actor	\N	["Rojak"]
tt21290178	2	nm12954644	actor	\N	["Sutisna"]
tt21290178	3	nm12954645	actor	\N	["Purnomo"]
tt21290178	4	nm4775181	actress	\N	["Maesaroh"]
tt21290178	5	nm11249364	director	\N	\N
tt21290178	6	nm10357998	writer	\N	\N
tt21290178	7	nm10358026	producer	producer	\N
tt21290178	8	nm12954647	composer	\N	\N
tt21290180	1	nm7484397	actor	\N	["Rojak"]
tt21290180	2	nm12954644	actor	\N	["Sutisna"]
tt21290180	3	nm12954645	actor	\N	["Purnomo"]
tt21290180	4	nm4775181	actress	\N	["Maesaroh"]
tt21290180	5	nm11249364	director	\N	\N
tt21290180	6	nm10357998	writer	\N	\N
tt21290180	7	nm10358026	producer	producer	\N
tt21290180	8	nm12954647	composer	\N	\N
tt21290182	1	nm7484397	actor	\N	["Rojak"]
tt21290182	2	nm12954644	actor	\N	["Sutisna"]
tt21290182	3	nm12954645	actor	\N	["Purnomo"]
tt21290182	4	nm4775181	actress	\N	["Maesaroh"]
tt21290182	5	nm11249364	director	\N	\N
tt21290182	6	nm10357998	writer	\N	\N
tt21290182	7	nm10358026	producer	producer	\N
tt21290182	8	nm12954647	composer	\N	\N
tt21290184	1	nm7484397	actor	\N	["Rojak"]
tt21290184	2	nm12954644	actor	\N	["Sutisna"]
tt21290184	3	nm12954645	actor	\N	["Purnomo"]
tt21290184	4	nm4775181	actress	\N	["Maesaroh"]
tt21290184	5	nm11249364	director	\N	\N
tt21290184	6	nm10357998	writer	\N	\N
tt21290184	7	nm10358026	producer	producer	\N
tt21290184	8	nm12954647	composer	\N	\N
tt21290188	1	nm7484397	actor	\N	["Rojak"]
tt21290188	2	nm12954644	actor	\N	["Sutisna"]
tt21290188	3	nm12954645	actor	\N	["Purnomo"]
tt21290188	4	nm4775181	actress	\N	["Maesaroh"]
tt21290188	5	nm11249364	director	\N	\N
tt21290188	6	nm10357998	writer	\N	\N
tt21290188	7	nm10358026	producer	producer	\N
tt21290188	8	nm12954647	composer	\N	\N
tt21290190	1	nm7484397	actor	\N	["Rojak"]
tt21290190	2	nm12954644	actor	\N	["Sutisna"]
tt21290190	3	nm12954645	actor	\N	["Purnomo"]
tt21290190	4	nm4775181	actress	\N	["Maesaroh"]
tt21290190	5	nm11249364	director	\N	\N
tt21290190	6	nm10357998	writer	\N	\N
tt21290190	7	nm10358026	producer	producer	\N
tt21290190	8	nm12954647	composer	\N	\N
tt21290192	1	nm7484397	actor	\N	["Rojak"]
tt21290192	2	nm12954644	actor	\N	["Sutisna"]
tt21290192	3	nm12954645	actor	\N	["Purnomo"]
tt21290192	4	nm4775181	actress	\N	["Maesaroh"]
tt21290192	5	nm11249364	director	\N	\N
tt21290192	6	nm10357998	writer	\N	\N
tt21290192	7	nm10358026	producer	producer	\N
tt21290192	8	nm12954647	composer	\N	\N
tt21290194	1	nm7484397	actor	\N	["Rojak"]
tt21290194	2	nm12954644	actor	\N	["Sutisna"]
tt21290194	3	nm12954645	actor	\N	["Purnomo"]
tt21290194	4	nm4775181	actress	\N	["Maesaroh"]
tt21290194	5	nm11249364	director	\N	\N
tt21290194	6	nm10357998	writer	\N	\N
tt21290194	7	nm10358026	producer	producer	\N
tt21290194	8	nm12954647	composer	\N	\N
tt21290198	1	nm7484397	actor	\N	["Rojak"]
tt21290198	2	nm12954644	actor	\N	["Sutisna"]
tt21290198	3	nm12954645	actor	\N	["Purnomo"]
tt21290198	4	nm4775181	actress	\N	["Maesaroh"]
tt21290198	5	nm11249364	director	\N	\N
tt21290198	6	nm10357998	writer	\N	\N
tt21290198	7	nm10358026	producer	producer	\N
tt21290198	8	nm12954647	composer	\N	\N
tt21290200	1	nm7484397	actor	\N	["Rojak"]
tt21290200	2	nm12954644	actor	\N	["Sutisna"]
tt21290200	3	nm12954645	actor	\N	["Purnomo"]
tt21290200	4	nm4775181	actress	\N	["Maesaroh"]
tt21290200	5	nm11249364	director	\N	\N
tt21290200	6	nm10357998	writer	\N	\N
tt21290200	7	nm10358026	producer	producer	\N
tt21290200	8	nm12954647	composer	\N	\N
tt21290202	1	nm7484397	actor	\N	["Rojak"]
tt21290202	2	nm12954644	actor	\N	["Sutisna"]
tt21290202	3	nm12954645	actor	\N	["Purnomo"]
tt21290202	4	nm4775181	actress	\N	["Maesaroh"]
tt21290202	5	nm11249364	director	\N	\N
tt21290202	6	nm10357998	writer	\N	\N
tt21290202	7	nm10358026	producer	producer	\N
tt21290202	8	nm12954647	composer	\N	\N
tt21290206	1	nm7484397	actor	\N	["Rojak"]
tt21290206	2	nm12954644	actor	\N	["Sutisna"]
tt21290206	3	nm12954645	actor	\N	["Purnomo"]
tt21290206	4	nm4775181	actress	\N	["Maesaroh"]
tt21290206	5	nm11249364	director	\N	\N
tt21290206	6	nm10357998	writer	\N	\N
tt21290206	7	nm10358026	producer	producer	\N
tt21290206	8	nm12954647	composer	\N	\N
tt21290208	1	nm7484397	actor	\N	["Rojak"]
tt21290208	2	nm12954644	actor	\N	["Sutisna"]
tt21290208	3	nm12954645	actor	\N	["Purnomo"]
tt21290208	4	nm4775181	actress	\N	["Maesaroh"]
tt21290208	5	nm11249364	director	\N	\N
tt21290208	6	nm10357998	writer	\N	\N
tt21290208	7	nm10358026	producer	producer	\N
tt21290208	8	nm12954647	composer	\N	\N
tt21290212	1	nm4504130	self	\N	["Self"]
tt21290212	2	nm11173035	self	\N	["Self"]
tt21290212	3	nm2811859	director	\N	\N
tt21290214	1	nm7484397	actor	\N	["Rojak"]
tt21290214	2	nm12954644	actor	\N	["Sutisna"]
tt21290214	3	nm12954645	actor	\N	["Purnomo"]
tt21290214	4	nm4775181	actress	\N	["Maesaroh"]
tt21290214	5	nm11249364	director	\N	\N
tt21290214	6	nm10357998	writer	\N	\N
tt21290214	7	nm10358026	producer	producer	\N
tt21290214	8	nm12954647	composer	\N	\N
tt21290220	10	nm7759359	actor	\N	\N
tt21290220	1	nm10077025	actress	\N	\N
tt21290220	2	nm1776976	actor	\N	\N
tt21290220	3	nm9977814	actress	\N	\N
tt21290220	4	nm7314573	actor	\N	\N
tt21290220	5	nm3054031	director	\N	\N
tt21290220	6	nm9681722	actress	\N	\N
tt21290220	7	nm5947080	actress	\N	\N
tt21290220	8	nm7531728	actress	\N	\N
tt21290220	9	nm5074744	actor	\N	\N
tt21290222	1	nm7484397	actor	\N	["Rojak"]
tt21290222	2	nm12954644	actor	\N	["Sutisna"]
tt21290222	3	nm12954645	actor	\N	["Purnomo"]
tt21290222	4	nm4775181	actress	\N	["Maesaroh"]
tt21290222	5	nm11249364	director	\N	\N
tt21290222	6	nm10357998	writer	\N	\N
tt21290222	7	nm10358026	producer	producer	\N
tt21290222	8	nm12954647	composer	\N	\N
tt21290224	1	nm7484397	actor	\N	["Rojak"]
tt21290224	2	nm12954644	actor	\N	["Sutisna"]
tt21290224	3	nm12954645	actor	\N	["Purnomo"]
tt21290224	4	nm4775181	actress	\N	["Maesaroh"]
tt21290224	5	nm11249364	director	\N	\N
tt21290224	6	nm10357998	writer	\N	\N
tt21290224	7	nm10358026	producer	producer	\N
tt21290224	8	nm12954647	composer	\N	\N
tt21290228	1	nm7484397	actor	\N	["Rojak"]
tt21290228	2	nm12954644	actor	\N	["Sutisna"]
tt21290228	3	nm12954645	actor	\N	["Purnomo"]
tt21290228	4	nm4775181	actress	\N	["Maesaroh"]
tt21290228	5	nm11249364	director	\N	\N
tt21290228	6	nm10357998	writer	\N	\N
tt21290228	7	nm10358026	producer	producer	\N
tt21290228	8	nm12954647	composer	\N	\N
tt21290230	1	nm7484397	actor	\N	["Rojak"]
tt21290230	2	nm12954644	actor	\N	["Sutisna"]
tt21290230	3	nm12954645	actor	\N	["Purnomo"]
tt21290230	4	nm4775181	actress	\N	["Maesaroh"]
tt21290230	5	nm11249364	director	\N	\N
tt21290230	6	nm10357998	writer	\N	\N
tt21290230	7	nm10358026	producer	producer	\N
tt21290230	8	nm12954647	composer	\N	\N
tt21290232	1	nm7484397	actor	\N	["Rojak"]
tt21290232	2	nm12954644	actor	\N	["Sutisna"]
tt21290232	3	nm12954645	actor	\N	["Purnomo"]
tt21290232	4	nm4775181	actress	\N	["Maesaroh"]
tt21290232	5	nm11249364	director	\N	\N
tt21290232	6	nm10357998	writer	\N	\N
tt21290232	7	nm10358026	producer	producer	\N
tt21290232	8	nm12954647	composer	\N	\N
tt21290234	1	nm7484397	actor	\N	["Rojak"]
tt21290234	2	nm12954644	actor	\N	["Sutisna"]
tt21290234	3	nm12954645	actor	\N	["Purnomo"]
tt21290234	4	nm4775181	actress	\N	["Maesaroh"]
tt21290234	5	nm11249364	director	\N	\N
tt21290234	6	nm10357998	writer	\N	\N
tt21290234	7	nm10358026	producer	producer	\N
tt21290234	8	nm12954647	composer	\N	\N
tt21290236	1	nm7484397	actor	\N	["Rojak"]
tt21290236	2	nm12954644	actor	\N	["Sutisna"]
tt21290236	3	nm12954645	actor	\N	["Purnomo"]
tt21290236	4	nm4775181	actress	\N	["Maesaroh"]
tt21290236	5	nm11249364	director	\N	\N
tt21290236	6	nm10357998	writer	\N	\N
tt21290236	7	nm10358026	producer	producer	\N
tt21290236	8	nm12954647	composer	\N	\N
tt21290238	1	nm13850593	actress	\N	["La chanteuse"]
tt21290238	2	nm13850592	actor	\N	["Xavier"]
tt21290238	3	nm10649831	actress	\N	["Mathilde"]
tt21290238	4	nm7854069	director	\N	\N
tt21290238	5	nm4572522	cinematographer	\N	\N
tt21290242	1	nm7484397	actor	\N	["Rojak"]
tt21290242	2	nm12954644	actor	\N	["Sutisna"]
tt21290242	3	nm12954645	actor	\N	["Purnomo"]
tt21290242	4	nm4775181	actress	\N	["Maesaroh"]
tt21290242	5	nm11249364	director	\N	\N
tt21290242	6	nm10357998	writer	\N	\N
tt21290242	7	nm10358026	producer	producer	\N
tt21290242	8	nm12954647	composer	\N	\N
tt21290244	1	nm7484397	actor	\N	["Rojak"]
tt21290244	2	nm12954644	actor	\N	["Sutisna"]
tt21290244	3	nm12954645	actor	\N	["Purnomo"]
tt21290244	4	nm4775181	actress	\N	["Maesaroh"]
tt21290244	5	nm11249364	director	\N	\N
tt21290244	6	nm10357998	writer	\N	\N
tt21290244	7	nm10358026	producer	producer	\N
tt21290244	8	nm12954647	composer	\N	\N
tt21290246	1	nm7484397	actor	\N	["Rojak"]
tt21290246	2	nm12954644	actor	\N	["Sutisna"]
tt21290246	3	nm12954645	actor	\N	["Purnomo"]
tt21290246	4	nm4775181	actress	\N	["Maesaroh"]
tt21290246	5	nm11249364	director	\N	\N
tt21290246	6	nm10357998	writer	\N	\N
tt21290246	7	nm10358026	producer	producer	\N
tt21290246	8	nm12954647	composer	\N	\N
tt21290252	1	nm7484397	actor	\N	["Rojak"]
tt21290252	2	nm12954644	actor	\N	["Sutisna"]
tt21290252	3	nm12954645	actor	\N	["Purnomo"]
tt21290252	4	nm4775181	actress	\N	["Maesaroh"]
tt21290252	5	nm11249364	director	\N	\N
tt21290252	6	nm10357998	writer	\N	\N
tt21290252	7	nm10358026	producer	producer	\N
tt21290252	8	nm12954647	composer	\N	\N
tt21290254	1	nm7484397	actor	\N	["Rojak"]
tt21290254	2	nm12954644	actor	\N	["Sutisna"]
tt21290254	3	nm12954645	actor	\N	["Purnomo"]
tt21290254	4	nm4775181	actress	\N	["Maesaroh"]
tt21290254	5	nm11249364	director	\N	\N
tt21290254	6	nm10357998	writer	\N	\N
tt21290254	7	nm10358026	producer	producer	\N
tt21290254	8	nm12954647	composer	\N	\N
tt21290256	1	nm7484397	actor	\N	["Rojak"]
tt21290256	2	nm12954644	actor	\N	["Sutisna"]
tt21290256	3	nm12954645	actor	\N	["Purnomo"]
tt21290256	4	nm4775181	actress	\N	["Maesaroh"]
tt21290256	5	nm11249364	director	\N	\N
tt21290256	6	nm10357998	writer	\N	\N
tt21290256	7	nm10358026	producer	producer	\N
tt21290256	8	nm12954647	composer	\N	\N
tt21290260	1	nm7484397	actor	\N	["Rojak"]
tt21290260	2	nm12954644	actor	\N	["Sutisna"]
tt21290260	3	nm12954645	actor	\N	["Purnomo"]
tt21290260	4	nm4775181	actress	\N	["Maesaroh"]
tt21290260	5	nm11249364	director	\N	\N
tt21290260	6	nm10357998	writer	\N	\N
tt21290260	7	nm10358026	producer	producer	\N
tt21290260	8	nm12954647	composer	\N	\N
tt21290264	1	nm7484397	actor	\N	["Rojak"]
tt21290264	2	nm12954644	actor	\N	["Sutisna"]
tt21290264	3	nm12954645	actor	\N	["Purnomo"]
tt21290264	4	nm4775181	actress	\N	["Maesaroh"]
tt21290264	5	nm11249364	director	\N	\N
tt21290264	6	nm10357998	writer	\N	\N
tt21290264	7	nm10358026	producer	producer	\N
tt21290264	8	nm12954647	composer	\N	\N
tt21290266	1	nm4328139	director	\N	\N
tt21290266	2	nm5188441	producer	producer	\N
tt21290266	3	nm8305071	editor	\N	\N
tt21290268	1	nm7484397	actor	\N	["Rojak"]
tt21290268	2	nm12954644	actor	\N	["Sutisna"]
tt21290268	3	nm12954645	actor	\N	["Purnomo"]
tt21290268	4	nm4775181	actress	\N	["Maesaroh"]
tt21290268	5	nm11249364	director	\N	\N
tt21290268	6	nm10357998	writer	\N	\N
tt21290268	7	nm10358026	producer	producer	\N
tt21290268	8	nm12954647	composer	\N	\N
tt21290270	1	nm7484397	actor	\N	["Rojak"]
tt21290270	2	nm12954644	actor	\N	["Sutisna"]
tt21290270	3	nm12954645	actor	\N	["Purnomo"]
tt21290270	4	nm4775181	actress	\N	["Maesaroh"]
tt21290270	5	nm11249364	director	\N	\N
tt21290270	6	nm10357998	writer	\N	\N
tt21290270	7	nm10358026	producer	producer	\N
tt21290270	8	nm12954647	composer	\N	\N
tt21290272	1	nm7484397	actor	\N	["Rojak"]
tt21290272	2	nm12954644	actor	\N	["Sutisna"]
tt21290272	3	nm12954645	actor	\N	["Purnomo"]
tt21290272	4	nm4775181	actress	\N	["Maesaroh"]
tt21290272	5	nm11249364	director	\N	\N
tt21290272	6	nm10357998	writer	\N	\N
tt21290272	7	nm10358026	producer	producer	\N
tt21290272	8	nm12954647	composer	\N	\N
tt21290274	1	nm7484397	actor	\N	["Rojak"]
tt21290274	2	nm12954644	actor	\N	["Sutisna"]
tt21290274	3	nm12954645	actor	\N	["Purnomo"]
tt21290274	4	nm4775181	actress	\N	["Maesaroh"]
tt21290274	5	nm11249364	director	\N	\N
tt21290274	6	nm10357998	writer	\N	\N
tt21290274	7	nm10358026	producer	producer	\N
tt21290274	8	nm12954647	composer	\N	\N
tt21290276	1	nm7484397	actor	\N	["Rojak"]
tt21290276	2	nm12954644	actor	\N	["Sutisna"]
tt21290276	3	nm12954645	actor	\N	["Purnomo"]
tt21290276	4	nm4775181	actress	\N	["Maesaroh"]
tt21290276	5	nm11249364	director	\N	\N
tt21290276	6	nm10357998	writer	\N	\N
tt21290276	7	nm10358026	producer	producer	\N
tt21290276	8	nm12954647	composer	\N	\N
tt21290280	1	nm7484397	actor	\N	["Rojak"]
tt21290280	2	nm12954644	actor	\N	["Sutisna"]
tt21290280	3	nm12954645	actor	\N	["Purnomo"]
tt21290280	4	nm4775181	actress	\N	["Maesaroh"]
tt21290280	5	nm11249364	director	\N	\N
tt21290280	6	nm10357998	writer	\N	\N
tt21290280	7	nm10358026	producer	producer	\N
tt21290280	8	nm12954647	composer	\N	\N
tt21290282	1	nm7484397	actor	\N	["Rojak"]
tt21290282	2	nm12954644	actor	\N	["Sutisna"]
tt21290282	3	nm12954645	actor	\N	["Purnomo"]
tt21290282	4	nm4775181	actress	\N	["Maesaroh"]
tt21290282	5	nm11249364	director	\N	\N
tt21290282	6	nm10357998	writer	\N	\N
tt21290282	7	nm10358026	producer	producer	\N
tt21290282	8	nm12954647	composer	\N	\N
tt21290284	1	nm7484397	actor	\N	["Rojak"]
tt21290284	2	nm12954644	actor	\N	["Sutisna"]
tt21290284	3	nm12954645	actor	\N	["Purnomo"]
tt21290284	4	nm4775181	actress	\N	["Maesaroh"]
tt21290284	5	nm11249364	director	\N	\N
tt21290284	6	nm10357998	writer	\N	\N
tt21290284	7	nm10358026	producer	producer	\N
tt21290284	8	nm12954647	composer	\N	\N
tt21290286	1	nm7484397	actor	\N	["Rojak"]
tt21290286	2	nm12954644	actor	\N	["Sutisna"]
tt21290286	3	nm12954645	actor	\N	["Purnomo"]
tt21290286	4	nm4775181	actress	\N	["Maesaroh"]
tt21290286	5	nm11249364	director	\N	\N
tt21290286	6	nm10357998	writer	\N	\N
tt21290286	7	nm10358026	producer	producer	\N
tt21290286	8	nm12954647	composer	\N	\N
tt21290288	1	nm3351497	actor	\N	\N
tt21290288	2	nm1776976	actor	\N	\N
tt21290288	3	nm10511149	actress	\N	\N
tt21290288	4	nm5351527	actor	\N	\N
tt21290288	5	nm2596233	director	\N	\N
tt21290288	6	nm9110640	actress	\N	\N
tt21290288	7	nm10585962	actress	\N	\N
tt21290288	8	nm9783825	actor	\N	\N
tt21290288	9	nm9723666	actress	\N	\N
tt21290290	1	nm4176291	self	\N	["Self"]
tt21290290	2	nm2429688	self	\N	["Self"]
tt21290290	3	nm13100834	self	\N	["Self"]
tt21290294	10	nm0299344	actress	\N	\N
tt21290294	1	nm0645676	actor	\N	\N
tt21290294	2	nm0945544	actress	\N	\N
tt21290294	3	nm10649663	actor	\N	\N
tt21290294	4	nm0051812	actor	\N	\N
tt21290294	5	nm0010400	director	\N	\N
tt21290294	6	nm0327102	writer	original work	\N
tt21290294	7	nm0945207	composer	\N	\N
tt21290294	8	nm0847559	cinematographer	\N	\N
tt21290294	9	nm1194778	actress	\N	\N
tt21290298	1	nm2811859	producer	producer	\N
tt21290300	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt21290300	2	nm3198154	actress	\N	["Vandana Wagle"]
tt21290300	3	nm12329589	actress	\N	["Sakhi Wagle"]
tt21290300	4	nm12329590	actor	\N	["Atharva Wagle"]
tt21290300	5	nm11162530	director	\N	\N
tt21290300	6	nm0438089	writer	created by	\N
tt21290300	7	nm3582409	writer	created by	\N
tt21290300	8	nm4609476	writer	script head	\N
tt21290300	9	nm1967381	writer	dialogue	\N
tt21290306	1	nm1092185	actor	\N	\N
tt21290306	2	nm0543550	actress	\N	\N
tt21290306	3	nm0644772	actress	\N	\N
tt21290306	4	nm0705707	actor	\N	\N
tt21290306	5	nm0856293	director	\N	\N
tt21290306	6	nm13850606	writer	\N	\N
tt21290306	7	nm0855249	production_designer	\N	\N
tt21290328	1	nm0637886	actress	\N	["Zlata"]
tt21290328	2	nm0045583	actor	\N	["Cvrcak"]
tt21290332	1	nm8698399	actor	\N	["Siddharth"]
tt21290332	2	nm11162580	actress	\N	["Aditi"]
tt21290332	3	nm13411502	director	\N	\N
tt21290332	4	nm6114216	writer	\N	\N
tt21290332	5	nm8332126	writer	\N	\N
tt21290334	1	nm8698399	actor	\N	["Siddharth"]
tt21290334	2	nm11162580	actress	\N	["Aditi"]
tt21290334	3	nm13411502	director	\N	\N
tt21290334	4	nm6114216	writer	\N	\N
tt21290334	5	nm8332126	writer	\N	\N
tt21290336	1	nm8698399	actor	\N	["Siddharth"]
tt21290336	2	nm11162580	actress	\N	["Aditi"]
tt21290336	3	nm13411502	director	\N	\N
tt21290336	4	nm6114216	writer	\N	\N
tt21290336	5	nm8332126	writer	\N	\N
tt21290338	1	nm8698399	actor	\N	["Siddharth"]
tt21290338	2	nm11162580	actress	\N	["Aditi"]
tt21290338	3	nm13411502	director	\N	\N
tt21290338	4	nm6114216	writer	\N	\N
tt21290338	5	nm8332126	writer	\N	\N
tt21290340	1	nm8698399	actor	\N	["Siddharth"]
tt21290340	2	nm11162580	actress	\N	["Aditi"]
tt21290340	3	nm13411502	director	\N	\N
tt21290340	4	nm6114216	writer	\N	\N
tt21290340	5	nm8332126	writer	\N	\N
tt21290342	1	nm8698399	actor	\N	["Siddharth"]
tt21290342	2	nm11162580	actress	\N	["Aditi"]
tt21290342	3	nm13411502	director	\N	\N
tt21290342	4	nm6114216	writer	\N	\N
tt21290342	5	nm8332126	writer	\N	\N
tt21290344	1	nm8698399	actor	\N	["Siddharth"]
tt21290344	2	nm11162580	actress	\N	["Aditi"]
tt21290344	3	nm13411502	director	\N	\N
tt21290344	4	nm6114216	writer	\N	\N
tt21290344	5	nm8332126	writer	\N	\N
tt21290346	1	nm8698399	actor	\N	["Siddharth"]
tt21290346	2	nm11162580	actress	\N	["Aditi"]
tt21290346	3	nm13411502	director	\N	\N
tt21290346	4	nm6114216	writer	\N	\N
tt21290346	5	nm8332126	writer	\N	\N
tt21290348	1	nm8698399	actor	\N	["Siddharth"]
tt21290348	2	nm11162580	actress	\N	["Aditi"]
tt21290348	3	nm13411502	director	\N	\N
tt21290348	4	nm6114216	writer	\N	\N
tt21290348	5	nm8332126	writer	\N	\N
tt21290350	1	nm8698399	actor	\N	["Siddharth"]
tt21290350	2	nm11162580	actress	\N	["Aditi"]
tt21290350	3	nm13411502	director	\N	\N
tt21290350	4	nm6114216	writer	\N	\N
tt21290350	5	nm8332126	writer	\N	\N
tt21290352	1	nm8698399	actor	\N	["Siddharth"]
tt21290352	2	nm11162580	actress	\N	["Aditi"]
tt21290352	3	nm13411502	director	\N	\N
tt21290352	4	nm6114216	writer	\N	\N
tt21290352	5	nm8332126	writer	\N	\N
tt21290354	1	nm8698399	actor	\N	["Siddharth"]
tt21290354	2	nm11162580	actress	\N	["Aditi"]
tt21290354	3	nm13411502	director	\N	\N
tt21290354	4	nm6114216	writer	\N	\N
tt21290354	5	nm8332126	writer	\N	\N
tt21290356	1	nm8698399	actor	\N	["Siddharth"]
tt21290356	2	nm11162580	actress	\N	["Aditi"]
tt21290356	3	nm13411502	director	\N	\N
tt21290356	4	nm6114216	writer	\N	\N
tt21290356	5	nm8332126	writer	\N	\N
tt21290358	1	nm8698399	actor	\N	["Siddharth"]
tt21290358	2	nm11162580	actress	\N	["Aditi"]
tt21290358	3	nm13411502	director	\N	\N
tt21290358	4	nm6114216	writer	\N	\N
tt21290358	5	nm8332126	writer	\N	\N
tt21290362	1	nm8698399	actor	\N	["Siddharth"]
