tconst	ordering	nconst	category	job	characters
tt0720055	6	nm0877425	writer	created by	\N
tt0720055	7	nm0877901	writer	created by	\N
tt0720055	8	nm0106373	writer	created by	\N
tt0720055	9	nm0399725	writer	written by	\N
tt0720056	10	nm1000265	writer	executive story editor	\N
tt0720056	1	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720056	2	nm0005194	actor	\N	["Steven Hyde"]
tt0720056	3	nm0696059	actress	\N	["Donna Pinciotti"]
tt0720056	4	nm0005519	actor	\N	["Fez"]
tt0720056	5	nm0870699	director	\N	\N
tt0720056	6	nm0877425	writer	created by	\N
tt0720056	7	nm0877901	writer	created by	\N
tt0720056	8	nm0106373	writer	created by	\N
tt0720056	9	nm0582649	writer	written by	\N
tt0720057	10	nm1427967	writer	written by	\N
tt0720057	1	nm0333410	actor	\N	["Eric Forman"]
tt0720057	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720057	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720057	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720057	5	nm0870699	director	\N	\N
tt0720057	6	nm0877425	writer	created by	\N
tt0720057	7	nm0877901	writer	created by	\N
tt0720057	8	nm0106373	writer	created by	\N
tt0720057	9	nm0677069	writer	written by	\N
tt0720058	10	nm0399725	writer	executive story editor	\N
tt0720058	1	nm0333410	actor	\N	["Eric Forman"]
tt0720058	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720058	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720058	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720058	5	nm0870699	director	\N	\N
tt0720058	6	nm0877425	writer	created by	\N
tt0720058	7	nm0877901	writer	created by	\N
tt0720058	8	nm0106373	writer	created by	\N
tt0720058	9	nm0771466	writer	written by	\N
tt0720059	10	nm0628167	writer	story editor	\N
tt0720059	1	nm0333410	actor	\N	["Eric Forman"]
tt0720059	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720059	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720059	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720059	5	nm0870699	director	\N	\N
tt0720059	6	nm0877425	writer	created by	\N
tt0720059	7	nm0877901	writer	created by	\N
tt0720059	8	nm0106373	writer	created by	\N
tt0720059	9	nm0399725	writer	written by	\N
tt0720060	10	nm1000265	writer	story editor	\N
tt0720060	1	nm0333410	actor	\N	["Eric Forman"]
tt0720060	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720060	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720060	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720060	5	nm0870699	director	\N	\N
tt0720060	6	nm0877425	writer	created by	\N
tt0720060	7	nm0877901	writer	created by	\N
tt0720060	8	nm0106373	writer	created by	\N
tt0720060	9	nm0220754	writer	written by	\N
tt0720061	10	nm0287182	writer	executive story editor	\N
tt0720061	1	nm0333410	actor	\N	["Eric Forman"]
tt0720061	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720061	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720061	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720061	5	nm0870699	director	\N	\N
tt0720061	6	nm0877425	writer	created by	\N
tt0720061	7	nm0877901	writer	created by	\N
tt0720061	8	nm0106373	writer	created by	\N
tt0720061	9	nm0771466	writer	written by	\N
tt0720062	10	nm0628167	writer	executive story editor	\N
tt0720062	1	nm0333410	actor	\N	["Eric Forman"]
tt0720062	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720062	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720062	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720062	5	nm0870699	director	\N	\N
tt0720062	6	nm0877425	writer	created by	\N
tt0720062	7	nm0877901	writer	created by	\N
tt0720062	8	nm0106373	writer	created by	\N
tt0720062	9	nm0582649	writer	written by	\N
tt0720063	10	nm1124309	writer	staff writer	\N
tt0720063	1	nm0333410	actor	\N	["Eric Forman"]
tt0720063	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720063	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720063	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720063	5	nm0870699	director	\N	\N
tt0720063	6	nm0877425	writer	created by	\N
tt0720063	7	nm0877901	writer	created by	\N
tt0720063	8	nm0106373	writer	created by	\N
tt0720063	9	nm0823255	writer	written by	\N
tt0720064	10	nm0677069	writer	story editor	\N
tt0720064	1	nm0333410	actor	\N	["Eric Forman"]
tt0720064	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720064	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720064	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720064	5	nm0870699	director	\N	\N
tt0720064	6	nm0877425	writer	created by	\N
tt0720064	7	nm0877901	writer	created by	\N
tt0720064	8	nm0106373	writer	created by	\N
tt0720064	9	nm0628167	writer	written by	\N
tt0720065	10	nm0276882	writer	written by	\N
tt0720065	1	nm0333410	actor	\N	["Eric Forman"]
tt0720065	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720065	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720065	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720065	5	nm0870699	director	\N	\N
tt0720065	6	nm0877425	writer	created by	\N
tt0720065	7	nm0877901	writer	created by	\N
tt0720065	8	nm0106373	writer	created by	\N
tt0720065	9	nm0066851	writer	written by	\N
tt0720066	10	nm1124309	writer	staff writer	\N
tt0720066	1	nm0333410	actor	\N	["Eric Forman"]
tt0720066	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720066	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720066	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720066	5	nm0870699	director	\N	\N
tt0720066	6	nm0877425	writer	created by	\N
tt0720066	7	nm0877901	writer	created by	\N
tt0720066	8	nm0106373	writer	created by	\N
tt0720066	9	nm0452527	writer	written by	\N
tt0720067	10	nm1000265	writer	story editor	\N
tt0720067	1	nm0333410	actor	\N	["Eric Forman"]
tt0720067	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720067	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720067	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720067	5	nm0870699	director	\N	\N
tt0720067	6	nm0877425	writer	created by	\N
tt0720067	7	nm0877901	writer	created by	\N
tt0720067	8	nm0106373	writer	created by	\N
tt0720067	9	nm0628167	writer	written by	\N
tt0720068	10	nm0060678	writer	written by	\N
tt0720068	1	nm0333410	actor	\N	["Eric Forman"]
tt0720068	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720068	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720068	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720068	5	nm0870699	director	\N	\N
tt0720068	6	nm0877425	writer	created by	\N
tt0720068	7	nm0877901	writer	created by	\N
tt0720068	8	nm0106373	writer	created by	\N
tt0720068	9	nm0220754	writer	written by	\N
tt0720069	10	nm0060678	writer	written by	\N
tt0720069	1	nm0333410	actor	\N	["Eric Forman"]
tt0720069	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720069	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720069	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720069	5	nm0870699	director	\N	\N
tt0720069	6	nm0877425	writer	created by	\N
tt0720069	7	nm0877901	writer	created by	\N
tt0720069	8	nm0106373	writer	created by	\N
tt0720069	9	nm0220754	writer	written by	\N
tt0720070	10	nm0628167	writer	story editor	\N
tt0720070	1	nm0333410	actor	\N	["Eric Forman"]
tt0720070	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720070	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720070	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720070	5	nm0870699	director	\N	\N
tt0720070	6	nm0877425	writer	created by	\N
tt0720070	7	nm0877901	writer	created by	\N
tt0720070	8	nm0106373	writer	created by	\N
tt0720070	9	nm0823255	writer	written by	\N
tt0720071	10	nm1000265	writer	story editor	\N
tt0720071	1	nm0333410	actor	\N	["Eric Forman"]
tt0720071	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720071	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720071	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720071	5	nm0870699	director	\N	\N
tt0720071	6	nm0877425	writer	created by	\N
tt0720071	7	nm0877901	writer	created by	\N
tt0720071	8	nm0106373	writer	created by	\N
tt0720071	9	nm0823255	writer	written by	\N
tt0720072	10	nm0054703	producer	producer	\N
tt0720072	1	nm0333410	actor	\N	["Eric Forman"]
tt0720072	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720072	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720072	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720072	5	nm0870699	director	\N	\N
tt0720072	6	nm0877425	writer	created by	\N
tt0720072	7	nm0877901	writer	created by	\N
tt0720072	8	nm0106373	writer	created by	\N
tt0720072	9	nm0399725	writer	written by	\N
tt0720073	10	nm0399725	writer	executive story editor	\N
tt0720073	1	nm0333410	actor	\N	["Eric Forman"]
tt0720073	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720073	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720073	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720073	5	nm0870699	director	\N	\N
tt0720073	6	nm0877425	writer	created by	\N
tt0720073	7	nm0877901	writer	created by	\N
tt0720073	8	nm0106373	writer	created by	\N
tt0720073	9	nm0823255	writer	written by	\N
tt0720074	10	nm0399725	writer	story editor	\N
tt0720074	1	nm0333410	actor	\N	["Eric Forman"]
tt0720074	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720074	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720074	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720074	5	nm0870699	director	\N	\N
tt0720074	6	nm0877425	writer	created by	\N
tt0720074	7	nm0877901	writer	created by	\N
tt0720074	8	nm0106373	writer	created by	\N
tt0720074	9	nm0823255	writer	written by	\N
tt0720075	10	nm0054703	producer	producer	\N
tt0720075	1	nm0333410	actor	\N	["Eric Forman"]
tt0720075	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720075	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720075	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720075	5	nm0870699	director	\N	\N
tt0720075	6	nm0877425	writer	created by	\N
tt0720075	7	nm0877901	writer	created by	\N
tt0720075	8	nm0106373	writer	created by	\N
tt0720075	9	nm0399725	writer	story editor	\N
tt0720076	10	nm0628167	writer	story editor	\N
tt0720076	1	nm0333410	actor	\N	["Eric Forman"]
tt0720076	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720076	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720076	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720076	5	nm0870699	director	\N	\N
tt0720076	6	nm0877425	writer	created by	\N
tt0720076	7	nm0877901	writer	created by	\N
tt0720076	8	nm0106373	writer	created by	\N
tt0720076	9	nm0823255	writer	written by	\N
tt0720077	10	nm1427967	writer	written by	\N
tt0720077	1	nm0333410	actor	\N	["Eric Forman"]
tt0720077	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720077	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720077	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720077	5	nm0870699	director	\N	\N
tt0720077	6	nm0877425	writer	created by	\N
tt0720077	7	nm0877901	writer	created by	\N
tt0720077	8	nm0106373	writer	created by	\N
tt0720077	9	nm0677069	writer	written by	\N
tt0720078	10	nm0893262	writer	written by	\N
tt0720078	1	nm0333410	actor	\N	["Eric Forman"]
tt0720078	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720078	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720078	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720078	5	nm0870699	director	\N	\N
tt0720078	6	nm0877425	writer	created by	\N
tt0720078	7	nm0877901	writer	created by	\N
tt0720078	8	nm0106373	writer	created by	\N
tt0720078	9	nm0827985	writer	written by	\N
tt0720079	10	nm0628167	writer	story editor	\N
tt0720079	1	nm0333410	actor	\N	["Eric Forman"]
tt0720079	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720079	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720079	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720079	5	nm0870699	director	\N	\N
tt0720079	6	nm0877425	writer	created by	\N
tt0720079	7	nm0877901	writer	created by	\N
tt0720079	8	nm0106373	writer	created by	\N
tt0720079	9	nm0771466	writer	written by	\N
tt0720080	10	nm0628167	writer	story editor	\N
tt0720080	1	nm0333410	actor	\N	["Eric Forman"]
tt0720080	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720080	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720080	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720080	5	nm0870699	director	\N	\N
tt0720080	6	nm0877425	writer	created by	\N
tt0720080	7	nm0877901	writer	created by	\N
tt0720080	8	nm0106373	writer	created by	\N
tt0720080	9	nm0287182	writer	written by	\N
tt0720081	10	nm0677069	writer	staff writer	\N
tt0720081	1	nm0333410	actor	\N	["Eric Forman"]
tt0720081	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720081	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720081	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720081	5	nm0870699	director	\N	\N
tt0720081	6	nm0877425	writer	created by	\N
tt0720081	7	nm0877901	writer	created by	\N
tt0720081	8	nm0106373	writer	created by	\N
tt0720081	9	nm0628167	writer	written by	\N
tt0720082	10	nm0220754	writer	written by	\N
tt0720082	1	nm0333410	actor	\N	["Eric Forman"]
tt0720082	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720082	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720082	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720082	5	nm0870699	director	\N	\N
tt0720082	6	nm0877425	writer	created by	\N
tt0720082	7	nm0877901	writer	created by	\N
tt0720082	8	nm0106373	writer	created by	\N
tt0720082	9	nm0060678	writer	written by	\N
tt0720083	10	nm0399725	writer	executive story editor	\N
tt0720083	1	nm0333410	actor	\N	["Eric Forman"]
tt0720083	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720083	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720083	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720083	5	nm0870699	director	\N	\N
tt0720083	6	nm0877425	writer	created by	\N
tt0720083	7	nm0877901	writer	created by	\N
tt0720083	8	nm0106373	writer	created by	\N
tt0720083	9	nm0677069	writer	written by	\N
tt0720084	10	nm0060678	producer	producer	\N
tt0720084	1	nm0333410	actor	\N	["Eric Forman"]
tt0720084	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720084	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720084	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720084	5	nm0870699	director	\N	\N
tt0720084	6	nm0877425	writer	created by	\N
tt0720084	7	nm0877901	writer	created by	\N
tt0720084	8	nm0106373	writer	created by	\N
tt0720084	9	nm0582649	writer	written by	\N
tt0720085	10	nm0220754	writer	written by	\N
tt0720085	1	nm0333410	actor	\N	["Eric Forman"]
tt0720085	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720085	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720085	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720085	5	nm0870699	director	\N	\N
tt0720085	6	nm0877425	writer	created by	\N
tt0720085	7	nm0877901	writer	created by	\N
tt0720085	8	nm0106373	writer	created by	\N
tt0720085	9	nm0060678	writer	written by	\N
tt0720086	10	nm1427967	writer	written by	\N
tt0720086	1	nm0333410	actor	\N	["Eric Forman"]
tt0720086	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720086	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720086	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720086	5	nm0870699	director	\N	\N
tt0720086	6	nm0877425	writer	created by	\N
tt0720086	7	nm0877901	writer	created by	\N
tt0720086	8	nm0106373	writer	created by	\N
tt0720086	9	nm0677069	writer	written by	\N
tt0720087	10	nm0823255	writer	story editor	\N
tt0720087	1	nm0333410	actor	\N	["Eric Forman"]
tt0720087	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720087	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720087	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720087	5	nm0870699	director	\N	\N
tt0720087	6	nm0877425	writer	created by	\N
tt0720087	7	nm0877901	writer	created by	\N
tt0720087	8	nm0106373	writer	created by	\N
tt0720087	9	nm0399725	writer	story editor	\N
tt0720088	10	nm1000265	writer	executive story editor	\N
tt0720088	1	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720088	2	nm0005194	actor	\N	["Steven Hyde"]
tt0720088	3	nm0696059	actress	\N	["Donna Pinciotti"]
tt0720088	4	nm0005519	actor	\N	["Fez"]
tt0720088	5	nm0870699	director	\N	\N
tt0720088	6	nm0877425	writer	created by	\N
tt0720088	7	nm0877901	writer	created by	\N
tt0720088	8	nm0106373	writer	created by	\N
tt0720088	9	nm0816769	writer	written by	\N
tt0720089	10	nm0399725	writer	executive story editor	\N
tt0720089	1	nm0333410	actor	\N	["Eric Forman"]
tt0720089	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720089	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720089	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720089	5	nm0870699	director	\N	\N
tt0720089	6	nm0877425	writer	created by	\N
tt0720089	7	nm0877901	writer	created by	\N
tt0720089	8	nm0106373	writer	created by	\N
tt0720089	9	nm0771466	writer	written by	\N
tt0720090	10	nm1427967	writer	written by	\N
tt0720090	1	nm0333410	actor	\N	["Eric Forman"]
tt0720090	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720090	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720090	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720090	5	nm0870699	director	\N	\N
tt0720090	6	nm0877425	writer	created by	\N
tt0720090	7	nm0877901	writer	created by	\N
tt0720090	8	nm0106373	writer	created by	\N
tt0720090	9	nm0677069	writer	written by	\N
tt0720091	10	nm1000265	writer	staff writer	\N
tt0720091	1	nm0333410	actor	\N	["Eric Forman"]
tt0720091	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720091	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720091	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720091	5	nm0870699	director	\N	\N
tt0720091	6	nm0877425	writer	created by	\N
tt0720091	7	nm0877901	writer	created by	\N
tt0720091	8	nm0106373	writer	created by	\N
tt0720091	9	nm0399725	writer	written by	\N
tt0720092	10	nm0276882	writer	written by	\N
tt0720092	1	nm0333410	actor	\N	["Eric Forman"]
tt0720092	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720092	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720092	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720092	5	nm0870699	director	\N	\N
tt0720092	6	nm0877425	writer	created by	\N
tt0720092	7	nm0877901	writer	created by	\N
tt0720092	8	nm0106373	writer	created by	\N
tt0720092	9	nm0066851	writer	written by	\N
tt0720093	10	nm1000265	writer	executive story editor	\N
tt0720093	1	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720093	2	nm0005194	actor	\N	["Steven Hyde"]
tt0720093	3	nm0696059	actress	\N	["Donna Pinciotti"]
tt0720093	4	nm0005519	actor	\N	["Fez"]
tt0720093	5	nm0870699	director	\N	\N
tt0720093	6	nm0877425	writer	created by	\N
tt0720093	7	nm0877901	writer	created by	\N
tt0720093	8	nm0106373	writer	created by	\N
tt0720093	9	nm0060678	writer	written by	\N
tt0720094	10	nm0399725	writer	story editor	\N
tt0720094	1	nm0333410	actor	\N	["Eric Forman"]
tt0720094	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720094	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720094	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720094	5	nm0870699	director	\N	\N
tt0720094	6	nm0877425	writer	created by	\N
tt0720094	7	nm0877901	writer	created by	\N
tt0720094	8	nm0106373	writer	created by	\N
tt0720094	9	nm0600126	writer	written by	\N
tt0720095	10	nm0893262	writer	written by	\N
tt0720095	1	nm0333410	actor	\N	["Eric Forman"]
tt0720095	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720095	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720095	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720095	5	nm0870699	director	\N	\N
tt0720095	6	nm0877425	writer	created by	\N
tt0720095	7	nm0877901	writer	created by	\N
tt0720095	8	nm0106373	writer	created by	\N
tt0720095	9	nm0827985	writer	written by	\N
tt0720096	10	nm1124309	writer	staff writer	\N
tt0720096	1	nm0333410	actor	\N	["Eric Forman"]
tt0720096	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720096	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720096	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720096	5	nm0870699	director	\N	\N
tt0720096	6	nm0877425	writer	created by	\N
tt0720096	7	nm0877901	writer	created by	\N
tt0720096	8	nm0106373	writer	created by	\N
tt0720096	9	nm0628167	writer	written by	\N
tt0720097	10	nm0677069	writer	executive story editor	\N
tt0720097	1	nm0333410	actor	\N	["Eric Forman"]
tt0720097	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720097	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720097	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720097	5	nm0870699	director	\N	\N
tt0720097	6	nm0877425	writer	created by	\N
tt0720097	7	nm0877901	writer	created by	\N
tt0720097	8	nm0106373	writer	created by	\N
tt0720097	9	nm0628167	writer	written by	\N
tt0720098	10	nm0628167	writer	executive story editor	\N
tt0720098	1	nm0333410	actor	\N	["Eric Forman"]
tt0720098	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720098	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720098	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720098	5	nm0870699	director	\N	\N
tt0720098	6	nm0877425	writer	created by	\N
tt0720098	7	nm0877901	writer	created by	\N
tt0720098	8	nm0106373	writer	created by	\N
tt0720098	9	nm0399725	writer	written by	\N
tt0720099	10	nm0060678	writer	written by	\N
tt0720099	1	nm0333410	actor	\N	["Eric Forman"]
tt0720099	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720099	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720099	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720099	5	nm0870699	director	\N	\N
tt0720099	6	nm0877425	writer	created by	\N
tt0720099	7	nm0877901	writer	created by	\N
tt0720099	8	nm0106373	writer	created by	\N
tt0720099	9	nm0220754	writer	written by	\N
tt0720100	10	nm0287182	writer	executive story editor	\N
tt0720100	1	nm0333410	actor	\N	["Eric Forman"]
tt0720100	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720100	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720100	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720100	5	nm0870699	director	\N	\N
tt0720100	6	nm0877425	writer	created by	\N
tt0720100	7	nm0877901	writer	created by	\N
tt0720100	8	nm0106373	writer	created by	\N
tt0720100	9	nm0399725	writer	written by	\N
tt0720101	10	nm0628167	writer	executive story editor	\N
tt0720101	1	nm0333410	actor	\N	["Eric Forman"]
tt0720101	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720101	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720101	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720101	5	nm0870699	director	\N	\N
tt0720101	6	nm0877425	writer	created by	\N
tt0720101	7	nm0877901	writer	created by	\N
tt0720101	8	nm0106373	writer	created by	\N
tt0720101	9	nm0220754	writer	written by	\N
tt0720102	10	nm1124309	writer	teleplay by	\N
tt0720102	1	nm0333410	actor	\N	["Eric Forman"]
tt0720102	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720102	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720102	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720102	5	nm0870699	director	\N	\N
tt0720102	6	nm0877425	writer	created by	\N
tt0720102	7	nm0877901	writer	created by	\N
tt0720102	8	nm0106373	writer	created by	\N
tt0720102	9	nm1000265	writer	teleplay by	\N
tt0720103	10	nm0823255	writer	story editor	\N
tt0720103	1	nm0333410	actor	\N	["Eric Forman"]
tt0720103	2	nm0005109	actress	\N	["Jackie Burkhart"]
tt0720103	3	nm0005110	actor	\N	["Michael Kelso"]
tt0720103	4	nm0005194	actor	\N	["Steven Hyde"]
tt0720103	5	nm0870699	director	\N	\N
tt0720103	6	nm0877425	writer	created by	\N
tt0720103	7	nm0877901	writer	created by	\N
