tconst	ordering	nconst	category	job	characters
tt8707798	3	nm4820769	self	\N	["Self"]
tt8707798	4	nm0046836	self	\N	["Self"]
tt8707798	5	nm1641024	self	\N	["Self"]
tt8707798	6	nm2080660	self	\N	["Self"]
tt8707798	7	nm7998891	self	\N	["Self - Music guest"]
tt8707798	8	nm10279153	self	\N	["Self"]
tt8707798	9	nm0695805	self	\N	["Self"]
tt8707800	10	nm4242960	actor	\N	\N
tt8707800	1	nm3813984	actress	\N	\N
tt8707800	2	nm2864973	actress	\N	\N
tt8707800	3	nm4676678	actress	\N	\N
tt8707800	4	nm4064903	actress	\N	\N
tt8707800	5	nm3816853	producer	producer	\N
tt8707800	6	nm3815926	actress	\N	\N
tt8707800	7	nm2659838	actress	\N	\N
tt8707800	8	nm1851732	actress	\N	\N
tt8707800	9	nm9976161	actor	\N	\N
tt8707802	1	nm4369606	director	\N	\N
tt8707804	1	nm6764759	cinematographer	\N	\N
tt8707806	1	nm8881310	actress	\N	["Sofía"]
tt8707806	2	nm9976166	actor	\N	["Amiga usach"]
tt8707806	3	nm0502856	actress	\N	["Mamá Sofía"]
tt8707806	4	nm9976164	actor	\N	["Papelucho"]
tt8707806	5	nm9976163	director	\N	\N
tt8707806	6	nm9976165	actor	\N	["Rafael pool"]
tt8707808	1	nm6764759	cinematographer	\N	\N
tt8707810	1	nm0676070	actress	\N	["Vittoria Mari"]
tt8707812	1	nm9976134	actor	\N	["Kieran"]
tt8707812	2	nm9976172	actress	\N	\N
tt8707812	3	nm1071169	producer	producer	\N
tt8707812	4	nm8829135	composer	\N	\N
tt8707816	1	nm0121695	actor	\N	["Paul Downing"]
tt8707816	2	nm3683950	actor	\N	["Rev. Dayle Shelter"]
tt8707816	3	nm2254894	actor	\N	\N
tt8707816	4	nm1982901	actress	\N	["Sarah Downing"]
tt8707818	1	nm1408891	actress	\N	["Emi"]
tt8707818	2	nm0400370	actor	\N	["Twitch"]
tt8707818	3	nm4467002	actor	\N	["Gregory"]
tt8707818	4	nm2602395	actor	\N	["Bill"]
tt8707818	5	nm3408181	actor	\N	["Zach"]
tt8707818	6	nm4551535	actor	\N	["Frankie"]
tt8707820	1	nm9976173	actress	\N	["HER"]
tt8707820	2	nm0366325	director	\N	\N
tt8707820	3	nm2640600	writer	\N	\N
tt8707822	1	nm3550803	self	\N	["Self - Storyteller"]
tt8707822	2	nm7853154	director	\N	\N
tt8707822	3	nm9976175	writer	\N	\N
tt8707824	1	nm0121695	actor	\N	\N
tt8707824	2	nm2254894	actor	\N	\N
tt8707826	1	nm2618374	actress	\N	["Rachel Whitaker"]
tt8707826	2	nm9548838	director	\N	\N
tt8707826	3	nm9974377	writer	\N	\N
tt8707828	10	nm8958846	editor	\N	\N
tt8707828	1	nm9211112	actress	\N	["Emmalyn Rose"]
tt8707828	2	nm9819289	actress	\N	["Harley (Girl)"]
tt8707828	3	nm9819288	actress	\N	["Carolyn (Mom)"]
tt8707828	4	nm11569262	actor	\N	["Det. Mac"]
tt8707828	5	nm9211113	director	\N	\N
tt8707828	6	nm2522568	producer	producer	\N
tt8707828	7	nm9710210	producer	producer	\N
tt8707828	8	nm11323487	composer	composer	\N
tt8707828	9	nm7385814	composer	\N	\N
tt8707834	1	nm9336257	actor	\N	["Angry Grandpa"]
tt8707834	2	nm6592010	actress	\N	["Jenny"]
tt8707834	3	nm9336258	actor	\N	["Michael"]
tt8707834	4	nm9976022	actor	\N	["Tina"]
tt8707834	5	nm6514163	actress	\N	["Bridgette"]
tt8707836	1	nm9971729	actor	\N	["Neeraj"]
tt8707836	2	nm9454991	director	director:  	\N
tt8707838	10	nm9976198	self	\N	["Self"]
tt8707838	1	nm4655938	self	\N	["Self - Host"]
tt8707838	2	nm4702337	self	\N	["Self - Announcer"]
tt8707838	3	nm4693987	self	\N	["Self - Panelist"]
tt8707838	4	nm1082796	self	\N	["Self - Guitarist"]
tt8707838	5	nm8000951	self	\N	["Self - Saxophonist"]
tt8707838	6	nm8006241	self	\N	["Self - Singer"]
tt8707838	7	nm7415592	self	\N	["Self - DJ"]
tt8707838	8	nm8781427	self	\N	["Self - Reporter"]
tt8707838	9	nm4687960	self	\N	["Self - Guest"]
tt8707840	1	nm2618374	actress	\N	["Rachel Whitaker"]
tt8707840	2	nm9548838	director	\N	\N
tt8707840	3	nm9974377	writer	\N	\N
tt8707848	1	nm1940459	actress	\N	["Autumn"]
tt8707848	2	nm3329680	actor	\N	["Graham"]
tt8707848	3	nm7468559	director	\N	\N
tt8707848	4	nm9976214	composer	\N	\N
tt8707848	5	nm7617342	cinematographer	\N	\N
tt8707848	6	nm9976215	editor	\N	\N
tt8707850	1	nm10048803	actress	\N	["Elsa"]
tt8707850	2	nm10418607	actor	\N	["Christian"]
tt8707850	3	nm11301095	actress	\N	["Willa"]
tt8707850	4	nm11301096	actor	\N	["Colin"]
tt8707850	5	nm3322162	director	\N	\N
tt8707850	6	nm9761133	producer	producer	\N
tt8707850	7	nm8795428	composer	\N	\N
tt8707850	8	nm4161549	cinematographer	\N	\N
tt8707850	9	nm11229969	production_designer	\N	\N
tt8707854	1	nm9955942	actress	\N	["The Slave"]
tt8707854	2	nm7878274	actress	\N	["The Woman"]
tt8707854	3	nm7302778	actor	\N	["The Buffet"]
tt8707854	4	nm7646280	actor	\N	["The Muscle"]
tt8707854	5	nm7302774	director	co-director	\N
tt8707854	6	nm7302773	director	co-director	\N
tt8707856	1	nm2618374	actress	\N	["Rachel Whitaker"]
tt8707856	2	nm9548838	director	\N	\N
tt8707856	3	nm9974377	writer	\N	\N
tt8707858	1	nm0811611	director	\N	\N
tt8707858	2	nm3895605	writer	screenplay	\N
tt8707858	3	nm9976216	writer	novel	\N
tt8707858	4	nm3894454	producer	producer	\N
tt8707858	5	nm3894387	producer	producer	\N
tt8707858	6	nm4386508	producer	producer	\N
tt8707860	1	nm9031364	actor	\N	["Tony (caller)"]
tt8707860	2	nm9976217	actor	\N	["Stephen Lukes"]
tt8707860	3	nm9217137	actress	\N	["Charlene Lukes"]
tt8707860	4	nm8644253	director	\N	\N
tt8707862	1	nm5785005	self	\N	["Self"]
tt8707862	2	nm3886304	director	\N	\N
tt8707866	1	nm2207196	director	\N	\N
tt8707866	2	nm2203212	director	\N	\N
tt8707870	10	nm0169225	writer	creator	\N
tt8707870	1	nm1391635	self	\N	["Self - Host"]
tt8707870	2	nm0051529	self	\N	["Self - Panelist"]
tt8707870	3	nm1096778	self	\N	["Self - Panelist"]
tt8707870	4	nm2268986	self	\N	["Self - Panelist"]
tt8707870	5	nm2204800	director	\N	\N
tt8707870	6	nm5588412	writer	writer	\N
tt8707870	7	nm5815714	writer	writer	\N
tt8707870	8	nm1309362	writer	writer	\N
tt8707870	9	nm7379856	writer	writer	\N
tt8707872	1	nm4580674	actor	\N	\N
tt8707872	2	nm3597252	actor	\N	\N
tt8707872	3	nm5820878	actor	\N	\N
tt8707872	4	nm8093819	actress	\N	\N
tt8707872	5	nm1669506	director	\N	\N
tt8707872	6	nm3469397	writer	\N	\N
tt8707872	7	nm2425775	writer	\N	\N
tt8707872	8	nm2605816	producer	producer	\N
tt8707874	1	nm2618374	actress	\N	["Rachel Whitaker"]
tt8707874	2	nm9548838	director	\N	\N
tt8707874	3	nm9974377	writer	\N	\N
tt8707876	10	nm7823466	writer	head writer	\N
tt8707876	1	nm4846695	actress	\N	["Sonja Röder"]
tt8707876	2	nm0530706	actress	\N	["Eva Pasch"]
tt8707876	3	nm0334846	actor	\N	["Gregor Pasch"]
tt8707876	4	nm2550335	actor	\N	["Tilmann Oberberg"]
tt8707876	5	nm4568360	director	\N	\N
tt8707876	6	nm0484717	director	\N	\N
tt8707876	7	nm2040905	writer	concept	\N
tt8707876	8	nm0772286	writer	concept	\N
tt8707876	9	nm5791691	writer	head writer	\N
tt8707880	1	nm8395196	actor	\N	["Don"]
tt8707880	2	nm6740239	actor	\N	["Rob"]
tt8707880	3	nm9984623	actress	\N	["Hannah"]
tt8707880	4	nm6708510	actor	\N	["Oz"]
tt8707880	5	nm6489340	director	\N	\N
tt8707880	6	nm10102448	composer	\N	\N
tt8707880	7	nm6897990	cinematographer	\N	\N
tt8707882	10	nm2259831	production_designer	\N	\N
tt8707882	1	nm4929530	actress	\N	["Heather"]
tt8707882	2	nm0991979	actor	\N	["Marcus"]
tt8707882	3	nm9976230	actor	\N	["Samuel"]
tt8707882	4	nm6335367	actor	\N	["MEA Officer"]
tt8707882	5	nm5254446	director	\N	\N
tt8707882	6	nm1057795	writer	\N	\N
tt8707882	7	nm5936153	producer	producer	\N
tt8707882	8	nm9976231	composer	\N	\N
tt8707882	9	nm3976780	cinematographer	\N	\N
tt8707884	10	nm1032853	actor	\N	["Jayhawk"]
tt8707884	1	nm5168315	actor	\N	["Revadactyl","DJ Screech","Ronan"]
tt8707884	2	nm2335252	actor	\N	["Xander"]
tt8707884	3	nm1324897	actor	\N	["Zeta"]
tt8707884	4	nm3001460	actor	\N	["Gatecreeper"]
tt8707884	5	nm2282498	director	english voice director	\N
tt8707884	6	nm9971024	writer	english adaptation	\N
tt8707884	7	nm0745310	actor	\N	["Sparkbug"]
tt8707884	8	nm0448686	actor	\N	["Rattlecat"]
tt8707884	9	nm0818111	actor	\N	["Ringo"]
tt8707886	1	nm3220687	writer	Written by	\N
tt8707888	1	nm8881310	actress	\N	["Siberia"]
tt8707888	2	nm9976252	actor	\N	["Luciano"]
tt8707888	3	nm9976251	actor	\N	["Andy"]
tt8707888	4	nm9976250	director	\N	\N
tt8707888	5	nm9976255	cinematographer	\N	\N
tt8707888	6	nm9976254	cinematographer	\N	\N
tt8707888	7	nm9976253	cinematographer	\N	\N
tt8707890	10	nm9976257	self	\N	["Themselves - Singers"]
tt8707890	1	nm0078331	self	\N	["Self - Singer"]
tt8707890	2	nm0104606	self	\N	["Self - Singer"]
tt8707890	3	nm6680023	self	\N	["Themselves - Musicians"]
tt8707890	4	nm9976256	self	\N	["Themselves - Singers"]
tt8707890	5	nm0880682	director	\N	\N
tt8707890	6	nm9976261	writer	scenario	\N
tt8707890	7	nm3133270	self	\N	["Self - Singer"]
tt8707890	8	nm0385833	self	\N	["Self - Singer"]
tt8707890	9	nm1189723	self	\N	["Self - Singer"]
tt8707892	10	nm2321317	self	\N	["Self - Correspondent"]
tt8707892	1	nm0023927	self	\N	["Self - Correspondent"]
tt8707892	2	nm1799064	self	\N	["Self - Correspondent"]
tt8707892	3	nm2131044	self	\N	["Self - Correspondent"]
tt8707892	4	nm2713727	self	\N	["Self - Correspondent"]
tt8707892	5	nm5724080	self	\N	["Self - National Security Analyst"]
tt8707892	6	nm0177846	self	\N	["Self - Host"]
tt8707892	7	nm6858245	self	\N	["Self - Correspondent"]
tt8707892	8	nm6936922	self	\N	["Self - Correspondent"]
tt8707892	9	nm6562387	self	\N	["Self - Correspondent"]
tt8707894	1	nm3529203	director	\N	\N
tt8707898	1	nm3529203	director	\N	\N
tt8707900	1	nm3529203	director	\N	\N
tt8707904	1	nm0311688	self	\N	["Self - Judge"]
tt8707904	2	nm5464453	self	\N	["Self - Judge"]
tt8707904	3	nm2336721	self	\N	["Self - Judge"]
tt8707904	4	nm0847758	self	\N	["Self - Host"]
tt8707904	5	nm1168198	director	\N	\N
tt8707904	6	nm0879251	director	supervising director	\N
tt8707904	7	nm5852379	writer	screenwriter	\N
tt8707904	8	nm7795605	editor	lead editor	\N
tt8707904	9	nm8290837	actress	\N	\N
tt8707906	1	nm3529203	director	\N	\N
tt8707908	1	nm3529203	director	\N	\N
tt8707910	1	nm3529203	director	\N	\N
tt8707912	10	nm4623801	writer	writer	\N
tt8707912	1	nm0089330	actress	\N	["Irene Weigel-Küpper"]
tt8707912	2	nm1065064	actress	\N	["Eva Wagner"]
tt8707912	3	nm4110972	actor	\N	["Benedikt Huber"]
tt8707912	4	nm0381011	actress	\N	["Ute Kiefer"]
tt8707912	5	nm0360991	director	\N	\N
tt8707912	6	nm0464175	writer	idea	\N
tt8707912	7	nm0117679	writer	idea	\N
tt8707912	8	nm8324962	writer	head writer	\N
tt8707912	9	nm2904821	writer	head writer	\N
tt8707914	1	nm1756045	actor	\N	\N
tt8707914	2	nm2793175	actor	\N	\N
tt8707914	3	nm1591256	actor	\N	\N
tt8707916	1	nm4387007	actor	\N	["Gavin"]
tt8707916	2	nm8968943	actor	\N	["Doctor Williams"]
tt8707916	3	nm8243099	director	\N	\N
tt8707916	4	nm8587843	cinematographer	\N	\N
tt8707916	5	nm8630249	production_designer	\N	\N
tt8707916	6	nm9054447	production_designer	\N	\N
tt8707918	1	nm3529203	director	\N	\N
tt8707920	1	nm3451558	self	\N	["Self - Presenter"]
tt8707920	2	nm3139028	director	\N	\N
tt8707922	10	nm4386508	producer	producer	\N
tt8707922	1	nm1275259	actress	\N	["Emma Corrigan"]
tt8707922	2	nm0388382	actor	\N	["Jack Harper"]
tt8707922	3	nm4576371	actress	\N	["Lissy"]
tt8707922	4	nm6027977	actor	\N	["Connor"]
tt8707922	5	nm1435237	director	\N	\N
tt8707922	6	nm4050491	writer	screenplay by	\N
tt8707922	7	nm1536494	writer	based on the novel by	\N
tt8707922	8	nm3894454	producer	producer	\N
tt8707922	9	nm3894387	producer	producer	\N
tt8707924	1	nm3529203	director	\N	\N
tt8707926	1	nm3529203	director	\N	\N
tt8707928	1	nm3529203	director	\N	\N
tt8707930	1	nm3529203	director	\N	\N
tt8707936	1	nm3529203	director	\N	\N
tt8707940	1	nm0190744	self	\N	["Self"]
tt8707940	2	nm0298807	self	\N	["Self"]
tt8707940	3	nm0000243	self	\N	["Self"]
tt8707942	1	nm6764759	cinematographer	\N	\N
tt8707948	1	nm3529203	director	\N	\N
tt8707950	1	nm6764759	cinematographer	\N	\N
tt8707954	1	nm0366389	self	\N	["Self - Host"]
tt8707954	2	nm3156655	self	\N	["Self"]
tt8707954	3	nm1491432	self	\N	["Self - Host"]
tt8707954	4	nm1103236	director	\N	\N
tt8707954	5	nm1419585	producer	producer	\N
tt8707956	10	nm1472000	actress	\N	\N
tt8707956	1	nm1122061	self	\N	["Self - Host"]
tt8707956	2	nm2822001	actor	\N	\N
tt8707956	3	nm0070444	actress	\N	["Mitarbeiterin Juwelier"]
tt8707956	4	nm0107528	actor	\N	["Narrator"]
tt8707956	5	nm0072733	director	studio director	\N
tt8707956	6	nm0105723	director	film director	\N
tt8707956	7	nm0617894	director	film director	\N
tt8707956	8	nm0670670	director	film director	\N
tt8707956	9	nm0956818	writer	creator	\N
tt8707958	1	nm4745892	self	\N	["Self"]
tt8707958	2	nm3529203	director	\N	\N
tt8707960	1	nm0089820	self	\N	["Self"]
tt8707960	2	nm0298807	self	\N	["Self"]
tt8707960	3	nm0000243	self	\N	["Self"]
tt8707962	1	nm6764759	cinematographer	\N	\N
tt8707964	1	nm4745892	self	\N	["Self"]
tt8707964	2	nm3529203	director	\N	\N
tt8707966	1	nm2558809	self	\N	["Self - Host"]
tt8707966	2	nm5660380	self	\N	["Self"]
tt8707966	3	nm0504754	self	\N	["Self"]
tt8707968	1	nm4745892	self	\N	["Self"]
tt8707968	2	nm3529203	director	\N	\N
tt8707970	10	nm9831067	editor	\N	\N
tt8707970	1	nm9976341	actress	\N	["Griffon"]
tt8707970	2	nm7435471	actor	\N	["Erwin"]
tt8707970	3	nm9976342	actress	\N	["Cara"]
tt8707970	4	nm8463094	director	\N	\N
tt8707970	5	nm9831052	writer	\N	\N
tt8707970	6	nm9831069	producer	producer	\N
tt8707970	7	nm9966153	composer	\N	\N
tt8707970	8	nm0364531	cinematographer	\N	\N
tt8707970	9	nm0871735	cinematographer	\N	\N
tt8707976	1	nm6589462	self	\N	["Self"]
tt8707976	2	nm0366389	self	\N	["Self - Host"]
tt8707976	3	nm1491432	self	\N	["Self - Host"]
tt8707976	4	nm1103236	director	\N	\N
tt8707976	5	nm1419585	producer	producer	\N
tt8707980	1	nm2770782	actress	\N	["Reporter"]
tt8707980	2	nm0107366	actor	\N	["Neal"]
tt8707980	3	nm2868110	actor	\N	["Hannibal"]
tt8707980	4	nm0213886	actor	\N	["Newscaster"]
tt8707980	5	nm3456827	writer	\N	\N
tt8707980	6	nm3594304	cinematographer	\N	\N
tt8707980	7	nm1256145	editor	\N	\N
tt8707980	8	nm3181674	production_designer	\N	\N
tt8707982	1	nm2004474	self	\N	["Self - Co-Host"]
tt8707982	2	nm2651530	self	\N	["Self - Co-Host"]
tt8707982	3	nm0931002	self	\N	["Self - Co-Host"]
tt8707982	4	nm1367065	self	\N	["Self - Co-Host"]
tt8707982	5	nm2549258	self	\N	["Self - Co-Host"]
tt8707982	6	nm0599840	self	\N	["Self - Guest Co-Host"]
tt8707982	7	nm0729273	self	\N	["Self - Guest Co-Host"]
tt8707984	1	nm2004474	self	\N	["Self - Co-Host"]
tt8707984	2	nm2651530	self	\N	["Self - Co-Host"]
tt8707984	3	nm0931002	self	\N	["Self - Co-Host"]
tt8707984	4	nm1367065	self	\N	["Self - Co-Host"]
tt8707984	5	nm2549258	self	\N	["Self - Co-Host"]
tt8707984	6	nm3137383	self	\N	["Self - Guest Co-Host"]
tt8707984	7	nm6590286	self	\N	["Self - Guest Co-Host"]
tt8707986	1	nm4745892	self	\N	["Self"]
tt8707986	2	nm3529203	director	\N	\N
tt8707988	1	nm2004474	self	\N	["Self - Co-Host"]
tt8707988	2	nm2651530	self	\N	["Self - Co-Host"]
tt8707988	3	nm0931002	self	\N	["Self - Co-Host"]
tt8707988	4	nm1367065	self	\N	["Self - Co-Host"]
tt8707988	5	nm2549258	self	\N	["Self - Co-Host"]
tt8707988	6	nm6631591	self	\N	["Self - Guest Co-Host"]
tt8707990	1	nm2004474	self	\N	["Self - Co-Host"]
tt8707990	2	nm2651530	self	\N	["Self - Co-Host"]
tt8707990	3	nm0931002	self	\N	["Self - Co-Host"]
tt8707990	4	nm1367065	self	\N	["Self - Co-Host"]
tt8707990	5	nm2549258	self	\N	["Self - Co-Host"]
tt8707990	6	nm5417294	self	\N	["Self - Guest Co-Host"]
tt8707990	7	nm0599840	self	\N	["Self - Guest Co-Host"]
tt8707992	1	nm2004474	self	\N	["Self - Co-Host"]
tt8707992	2	nm2651530	self	\N	["Self - Co-Host"]
tt8707992	3	nm0931002	self	\N	["Self - Co-Host"]
tt8707992	4	nm1367065	self	\N	["Self - Co-Host"]
tt8707992	5	nm2549258	self	\N	["Self - Co-Host"]
tt8707992	6	nm4998117	self	\N	["Self - Guest Co-Host"]
tt8707992	7	nm6567734	self	\N	["Self - Guest Co-Host"]
tt8707996	1	nm0298807	self	\N	["Self"]
tt8707996	2	nm0000243	self	\N	["Self"]
tt8707998	10	nm6726779	editor	\N	\N
tt8707998	1	nm6808955	self	\N	["Self"]
tt8707998	2	nm5314794	self	\N	["Self"]
tt8707998	3	nm6877783	self	\N	["Self"]
tt8707998	4	nm7285592	self	\N	["Self"]
tt8707998	5	nm1698522	director	\N	\N
tt8707998	6	nm6674541	producer	producer	\N
tt8707998	7	nm1325460	composer	\N	\N
tt8707998	8	nm4705769	cinematographer	\N	\N
tt8707998	9	nm3319106	editor	\N	\N
tt8708000	10	nm3780878	production_designer	\N	\N
tt8708000	1	nm1067171	actor	\N	["Man"]
tt8708000	2	nm6757612	actor	\N	["Young Man"]
tt8708000	3	nm3769827	actress	\N	["Woman"]
tt8708000	4	nm2502987	actor	\N	["Party Guest"]
tt8708000	5	nm6008132	director	\N	\N
tt8708000	6	nm4397746	producer	producer	\N
tt8708000	7	nm5676485	producer	producer	\N
tt8708000	8	nm5312837	composer	\N	\N
tt8708000	9	nm2041577	cinematographer	\N	\N
tt8708002	1	nm4745892	self	\N	["Self"]
tt8708002	2	nm3529203	director	\N	\N
tt8708004	1	nm9472686	actress	\N	["Host - Self"]
tt8708004	2	nm9947417	producer	producer	\N
tt8708006	1	nm1463308	writer	screenplay by	\N
tt8708010	1	nm3529203	director	\N	\N
tt8708018	1	nm3529203	director	\N	\N
tt8708022	1	nm9947417	producer	producer	\N
tt8708024	1	nm0366389	self	\N	["Self - Host"]
tt8708024	2	nm5601358	self	\N	["Self"]
tt8708024	3	nm1491432	self	\N	["Self - Host"]
tt8708024	4	nm1103236	director	\N	\N
tt8708024	5	nm1419585	producer	producer	\N
tt8708026	1	nm3885878	actor	\N	["Bennett the Sage"]
tt8708030	10	nm3386122	editor	\N	\N
tt8708030	1	nm5086277	actor	\N	["Giorgio"]
tt8708030	2	nm3068922	actress	\N	["Marta"]
tt8708030	3	nm5003477	actor	\N	["Francesco"]
tt8708030	4	nm6389084	actress	\N	["Costanza Guidi"]
tt8708030	5	nm1985024	director	\N	\N
tt8708030	6	nm4852487	writer	writer	\N
tt8708030	7	nm4264550	producer	producer	\N
tt8708030	8	nm10899015	composer	\N	\N
tt8708030	9	nm3150689	cinematographer	\N	\N
tt8708034	10	nm5227956	self	\N	["Self"]
tt8708034	1	nm1120190	self	\N	["Self"]
tt8708034	2	nm8311055	self	\N	["Self"]
tt8708034	3	nm3502542	self	\N	["Self"]
tt8708034	4	nm4745892	self	\N	["Self"]
tt8708034	5	nm3529203	director	\N	\N
tt8708034	6	nm0194915	self	\N	["Self"]
tt8708034	7	nm4882092	self	\N	["Self"]
tt8708034	8	nm6722361	self	\N	["Self"]
tt8708034	9	nm7913729	self	\N	["Self"]
tt8708036	1	nm4745892	self	\N	["Self"]
tt8708036	2	nm3529203	director	\N	\N
tt8708038	1	nm1972944	self	\N	["Self - Host"]
tt8708038	2	nm7344256	self	\N	["Self"]
tt8708038	3	nm5277963	self	\N	["Self - CEO, Hermitage Capital Mgmt"]
tt8708038	4	nm6829357	self	\N	["Self - House Judiciary Committee"]
tt8708038	5	nm1515030	self	\N	["Self - Host, Media Buzz"]
tt8708038	6	nm3619482	self	\N	["Self - Fox News Contributor"]
tt8708038	7	nm8613512	self	\N	["Self"]
tt8708038	8	nm1890187	self	\N	["Self - Fox News Contributor"]
tt8708040	10	nm4218486	producer	producer	\N
tt8708040	1	nm7950643	actress	\N	["Katie"]
tt8708040	2	nm5268145	actress	\N	["Deanna"]
tt8708040	3	nm6677934	actress	\N	["Melonie"]
tt8708040	4	nm6677936	actress	\N	["Aunt Bitsy"]
tt8708040	5	nm5268138	director	\N	\N
tt8708040	6	nm3763219	writer	\N	\N
tt8708040	7	nm5611753	writer	\N	\N
tt8708040	8	nm6727998	writer	\N	\N
tt8708040	9	nm4218261	producer	producer	\N
tt8708042	1	nm1972944	self	\N	["Self - Host"]
tt8708042	2	nm7344256	self	\N	["Self"]
tt8708042	3	nm5860741	self	\N	["Self - Co-Founder, Third Way"]
tt8708042	4	nm3606844	self	\N	["Self - Fox News Religion Contributor"]
tt8708042	5	nm3948647	self	\N	["Self - Kentucky Senator"]
tt8708042	6	nm1311211	self	\N	["Self - Fox News Contributor"]
tt8708042	7	nm3641518	self	\N	["Self - AEI Resident Fellow"]
tt8708044	1	nm1972944	self	\N	["Self - Host"]
tt8708044	2	nm5277963	self	\N	["Self - CEO, Hermitage Capital Mgmt"]
tt8708046	1	nm1972944	self	\N	["Self - Host"]
tt8708048	1	nm1972944	self	\N	["Self - Host"]
tt8708050	1	nm3529203	director	\N	\N
tt8708054	1	nm9947417	producer	producer	\N
tt8708054	2	nm1018557	editor	\N	\N
tt8708056	1	nm0366389	self	\N	["Self - Host"]
tt8708056	2	nm4002545	self	\N	["Self"]
tt8708056	3	nm1491432	self	\N	["Self - Host"]
tt8708056	4	nm1103236	director	\N	\N
tt8708056	5	nm1419585	producer	producer	\N
tt8708058	1	nm3529203	director	\N	\N
tt8708060	1	nm3529203	director	\N	\N
tt8708062	1	nm3529203	director	\N	\N
tt8708064	10	nm0628236	actor	\N	["Raul"]
tt8708064	1	nm7135632	actress	\N	["Honey Guten"]
tt8708064	2	nm0068160	actor	\N	["Rickson Clay"]
tt8708064	3	nm0185214	actor	\N	["Señor Hanami"]
tt8708064	4	nm1981476	actress	\N	["Shasa Guten"]
tt8708064	5	nm12210912	director	\N	\N
tt8708064	6	nm0763634	writer	creator	\N
tt8708064	7	nm6386918	actor	\N	["Trad Vasquez"]
tt8708064	8	nm0384503	actor	\N	["Rantarou Kiyama"]
tt8708064	9	nm3719095	actor	\N	["Daigo Kurogami"]
tt8708070	1	nm1227121	self	\N	["Self - Host"]
tt8708070	2	nm2161935	self	\N	["Self - Fox News Contributor"]
tt8708070	3	nm2968178	self	\N	["Self - Former Hillary Clinton Advisor"]
tt8708070	4	nm9980723	self	\N	["Self"]
tt8708070	5	nm2094686	self	\N	["Self"]
tt8708070	6	nm2319321	self	\N	["Self - GWU Law Professor"]
tt8708072	1	nm1227121	self	\N	["Self - Host"]
tt8708072	2	nm1050901	self	\N	["Self"]
tt8708072	3	nm0874339	self	\N	["Self"]
tt8708074	1	nm3529203	director	\N	\N
tt8708076	1	nm1227121	self	\N	["Self - Host"]
tt8708078	1	nm1227121	self	\N	["Self - Host"]
tt8708078	2	nm0072506	self	\N	["Self ('Final Exam')"]
tt8708078	3	nm4998117	self	\N	["Self ('Final Exam')"]
tt8708080	10	nm9983252	self	\N	["Self"]
tt8708080	1	nm9857839	self	\N	["Self"]
tt8708080	2	nm0114499	self	\N	["Self"]
tt8708080	3	nm9983253	self	\N	["Self"]
tt8708080	4	nm7125080	self	\N	["Self"]
tt8708080	5	nm2774227	writer	writer	\N
tt8708080	6	nm1387095	editor	\N	\N
tt8708080	7	nm0811495	editor	\N	\N
tt8708080	8	nm8349784	self	\N	["Self"]
tt8708080	9	nm9983254	self	\N	["Self"]
tt8708082	1	nm1227121	self	\N	["Self - Host"]
tt8708084	1	nm4745892	self	\N	["Self"]
tt8708084	2	nm3529203	director	\N	\N
tt8708088	1	nm5235075	self	\N	["Self - Son"]
tt8708088	2	nm10790155	self	\N	["Self - Son"]
tt8708088	3	nm10101922	self	\N	["Self - Home Buyer"]
tt8708088	4	nm10933728	self	\N	["Self - Home Buyer"]
tt8708088	5	nm9947417	producer	producer	\N
tt8708090	1	nm4745892	self	\N	["Self"]
tt8708090	2	nm3529203	director	\N	\N
tt8708092	1	nm8037317	self	\N	["Self"]
tt8708092	2	nm9976219	cinematographer	\N	\N
tt8708094	10	nm6583271	actor	\N	["Silas Karlisle"]
tt8708094	1	nm7135632	actress	\N	["Honey Guten"]
tt8708094	2	nm0185214	actor	\N	["Señor Hanami"]
tt8708094	3	nm1981476	actress	\N	["Shasa Guten"]
tt8708094	4	nm6386918	actor	\N	["Trad Vasquez"]
tt8708094	5	nm12210912	director	\N	\N
tt8708094	6	nm0763634	writer	creator	\N
tt8708094	7	nm0384503	actor	\N	["Rantarou Kiyama"]
tt8708094	8	nm3719095	actor	\N	["Daigo Kurogami"]
tt8708094	9	nm0628236	actor	\N	["Raul"]
tt8708096	1	nm9976370	director	\N	\N
tt8708096	2	nm9976369	writer	co-writer	\N
tt8708098	1	nm0018939	director	\N	\N
tt8708098	2	nm2005969	composer	\N	\N
tt8708098	3	nm9976374	cinematographer	\N	\N
tt8708098	4	nm1476115	editor	\N	\N
tt8708098	5	nm9976371	editor	\N	\N
tt8708102	1	nm4745892	self	\N	["Self"]
tt8708102	2	nm3529203	director	\N	\N
tt8708104	1	nm9947417	producer	producer	\N
tt8708104	2	nm6778276	composer	\N	\N
tt8708106	1	nm5601231	self	\N	["Self"]
tt8708106	2	nm0366389	self	\N	["Self - Host"]
tt8708106	3	nm1491432	self	\N	["Self - Host"]
tt8708106	4	nm1103236	director	\N	\N
tt8708106	5	nm1419585	producer	producer	\N
tt8708108	1	nm3529203	director	\N	\N
tt8708110	1	nm3529203	director	\N	\N
tt8708112	10	nm4881518	self	\N	["Self"]
tt8708112	1	nm8311055	self	\N	["Self"]
tt8708112	2	nm3502542	self	\N	["Self"]
tt8708112	3	nm7468190	self	\N	["Self"]
