tconst	ordering	nconst	category	job	characters
tt14800178	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14800178	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14800178	5	nm0474848	director	\N	\N
tt14800178	6	nm9957634	producer	producer	\N
tt14800178	7	nm9486210	producer	producer	\N
tt14800178	8	nm4547751	producer	producer	\N
tt14800178	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14800180	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14800180	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14800180	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14800180	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14800180	5	nm0474848	director	\N	\N
tt14800180	6	nm9957634	producer	producer	\N
tt14800180	7	nm9486210	producer	producer	\N
tt14800180	8	nm4547751	producer	producer	\N
tt14800180	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14800182	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14800182	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14800182	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14800182	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14800182	5	nm0474848	director	\N	\N
tt14800182	6	nm9957634	producer	producer	\N
tt14800182	7	nm9486210	producer	producer	\N
tt14800182	8	nm4547751	producer	producer	\N
tt14800182	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14800184	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14800184	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14800184	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14800184	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14800184	5	nm0474848	director	\N	\N
tt14800184	6	nm9957634	producer	producer	\N
tt14800184	7	nm9486210	producer	producer	\N
tt14800184	8	nm4547751	producer	producer	\N
tt14800184	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14800186	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14800186	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14800186	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14800186	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14800186	5	nm0474848	director	\N	\N
tt14800186	6	nm9957634	producer	producer	\N
tt14800186	7	nm9486210	producer	producer	\N
tt14800186	8	nm4547751	producer	producer	\N
tt14800186	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14800188	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14800188	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14800188	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14800188	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14800188	5	nm0474848	director	\N	\N
tt14800188	6	nm9957634	producer	producer	\N
tt14800188	7	nm9486210	producer	producer	\N
tt14800188	8	nm4547751	producer	producer	\N
tt14800188	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14800190	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14800190	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14800190	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14800190	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14800190	5	nm0474848	director	\N	\N
tt14800190	6	nm9957634	producer	producer	\N
tt14800190	7	nm9486210	producer	producer	\N
tt14800190	8	nm4547751	producer	producer	\N
tt14800190	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14800192	10	nm6226279	actress	\N	["Ms. Jay"]
tt14800192	1	nm12796795	actor	\N	["Student #1"]
tt14800192	2	nm12796793	actor	\N	["Student #9"]
tt14800192	3	nm4466438	actor	\N	["Principal"]
tt14800192	4	nm12227636	actress	\N	["Student #3"]
tt14800192	5	nm1439294	editor	\N	\N
tt14800192	6	nm12289803	actor	\N	["Student #5"]
tt14800192	7	nm11955230	actress	\N	["Student #8"]
tt14800192	8	nm11181895	actress	\N	["Student #7"]
tt14800192	9	nm12333691	actor	\N	["Student #4"]
tt14800194	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14800194	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14800194	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14800194	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14800194	5	nm0474848	director	\N	\N
tt14800194	6	nm9957634	producer	producer	\N
tt14800194	7	nm9486210	producer	producer	\N
tt14800194	8	nm4547751	producer	producer	\N
tt14800194	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14800196	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14800196	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14800196	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14800196	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14800196	5	nm0474848	director	\N	\N
tt14800196	6	nm9957634	producer	producer	\N
tt14800196	7	nm9486210	producer	producer	\N
tt14800196	8	nm4547751	producer	producer	\N
tt14800196	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14800198	1	nm1687339	self	\N	["Self - Presenter"]
tt14800198	2	nm6758076	actress	\N	\N
tt14800202	1	nm1687339	self	\N	["Self - Presenter"]
tt14800202	2	nm6758076	actress	\N	\N
tt14800204	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14800204	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14800204	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14800204	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14800204	5	nm0474848	director	\N	\N
tt14800204	6	nm9957634	producer	producer	\N
tt14800204	7	nm9486210	producer	producer	\N
tt14800204	8	nm4547751	producer	producer	\N
tt14800204	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14800206	1	nm1687339	self	\N	["Self - Presenter"]
tt14800206	2	nm6758076	actress	\N	\N
tt14800208	1	nm1687339	self	\N	["Self - Presenter"]
tt14800208	2	nm6758076	actress	\N	\N
tt14800210	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14800210	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14800210	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14800210	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14800210	5	nm0474848	director	\N	\N
tt14800210	6	nm9957634	producer	producer	\N
tt14800210	7	nm9486210	producer	producer	\N
tt14800210	8	nm4547751	producer	producer	\N
tt14800210	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14800212	1	nm1687339	self	\N	["Self - Presenter"]
tt14800212	2	nm6758076	actress	\N	\N
tt14800214	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14800214	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14800214	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14800214	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14800214	5	nm0474848	director	\N	\N
tt14800214	6	nm9957634	producer	producer	\N
tt14800214	7	nm9486210	producer	producer	\N
tt14800214	8	nm4547751	producer	producer	\N
tt14800214	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14800216	1	nm2662972	actress	\N	\N
tt14800216	2	nm1921504	actress	\N	\N
tt14800216	3	nm11990575	actress	\N	\N
tt14800216	4	nm0264925	composer	\N	\N
tt14800218	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14800218	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14800218	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14800218	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14800218	5	nm0474848	director	\N	\N
tt14800218	6	nm9957634	producer	producer	\N
tt14800218	7	nm9486210	producer	producer	\N
tt14800218	8	nm4547751	producer	producer	\N
tt14800218	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14800220	1	nm7712200	self	\N	["Self"]
tt14800220	2	nm12642138	self	\N	["Self"]
tt14800220	3	nm1767483	self	\N	["Self"]
tt14800220	4	nm11348701	self	\N	["Self"]
tt14800220	5	nm2383715	director	\N	\N
tt14800220	6	nm12644980	cinematographer	\N	\N
tt14800220	7	nm12644981	production_designer	\N	\N
tt14800222	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14800222	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14800222	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14800222	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14800222	5	nm0474848	director	\N	\N
tt14800222	6	nm9957634	producer	producer	\N
tt14800222	7	nm9486210	producer	producer	\N
tt14800222	8	nm4547751	producer	producer	\N
tt14800222	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14800224	1	nm4381382	actress	\N	["Nandini Thakur","Nandini Prince Mathur (2007-2009)"]
tt14800224	2	nm0451183	actor	\N	["Balraj Thakur (2007-2009)"]
tt14800224	3	nm8395403	actor	\N	["Prince Mathur (2008-2009)"]
tt14800224	4	nm3486780	actor	\N	["Prince Mathur (2007-2008)"]
tt14800224	5	nm0474848	director	\N	\N
tt14800224	6	nm9957634	producer	producer	\N
tt14800224	7	nm9486210	producer	producer	\N
tt14800224	8	nm4547751	producer	producer	\N
tt14800224	9	nm3978265	actor	\N	["Amber Thakur (2007-2009)"]
tt14800228	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14800230	1	nm12641973	actor	\N	\N
tt14800230	2	nm12641974	actor	\N	\N
tt14800232	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14800232	2	nm13360721	actor	\N	["Nagya"]
tt14800232	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14800232	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14800232	5	nm12279806	director	\N	\N
tt14800232	6	nm7904293	writer	\N	\N
tt14800232	7	nm12279813	producer	producer	\N
tt14800232	8	nm12279812	producer	producer	\N
tt14800232	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14800234	1	nm3249927	cinematographer	\N	\N
tt14800236	1	nm9513610	director	\N	\N
tt14800238	1	nm12641979	actress	\N	["Kinar"]
tt14800238	2	nm10325531	actor	\N	["Rio"]
tt14800238	3	nm12592128	actor	\N	["Sky Ananta"]
tt14800238	4	nm2934424	actress	\N	["Luna"]
tt14800238	5	nm10068421	cinematographer	\N	\N
tt14800238	6	nm12440930	editor	\N	\N
tt14800240	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14800242	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14800242	2	nm13360721	actor	\N	["Nagya"]
tt14800242	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14800242	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14800242	5	nm12279806	director	\N	\N
tt14800242	6	nm7904293	writer	\N	\N
tt14800242	7	nm12279813	producer	producer	\N
tt14800242	8	nm12279812	producer	producer	\N
tt14800242	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14800244	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14800244	2	nm13360721	actor	\N	["Nagya"]
tt14800244	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14800244	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14800244	5	nm12279806	director	\N	\N
tt14800244	6	nm7904293	writer	\N	\N
tt14800244	7	nm12279813	producer	producer	\N
tt14800244	8	nm12279812	producer	producer	\N
tt14800244	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14800246	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14800246	2	nm13360721	actor	\N	["Nagya"]
tt14800246	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14800246	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14800246	5	nm12279806	director	\N	\N
tt14800246	6	nm7904293	writer	\N	\N
tt14800246	7	nm12279813	producer	producer	\N
tt14800246	8	nm12279812	producer	producer	\N
tt14800246	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14800248	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14800248	2	nm13360721	actor	\N	["Nagya"]
tt14800248	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14800248	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14800248	5	nm12279806	director	\N	\N
tt14800248	6	nm7904293	writer	\N	\N
tt14800248	7	nm12279813	producer	producer	\N
tt14800248	8	nm12279812	producer	producer	\N
tt14800248	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14800250	10	nm2838170	writer	\N	\N
tt14800250	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt14800250	2	nm11372750	actress	\N	["Enikö Barta"]
tt14800250	3	nm3912172	actor	\N	["Alex Faragó"]
tt14800250	4	nm1395780	actor	\N	["András Bodolai"]
tt14800250	5	nm10837789	director	\N	\N
tt14800250	6	nm11703313	writer	\N	\N
tt14800250	7	nm1013053	writer	head writer	\N
tt14800250	8	nm11396713	writer	\N	\N
tt14800250	9	nm5436266	writer	\N	\N
tt14800252	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14800254	1	nm0458069	actor	\N	\N
tt14800258	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14800260	1	nm11785497	self	\N	["Self"]
tt14800260	2	nm12577279	self	\N	["Self"]
tt14800260	3	nm11785496	self	\N	["Self"]
tt14800260	4	nm9991262	self	\N	["Self - Host"]
tt14800260	5	nm12640292	self	\N	["Self"]
tt14800260	6	nm12212834	self	\N	["Self"]
tt14800264	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14800270	1	nm9513610	director	\N	\N
tt14800272	1	nm2799506	producer	producer	\N
tt14800274	1	nm12621402	actor	\N	["Ezheran"]
tt14800274	2	nm13303534	actor	\N	["Bilal"]
tt14800276	1	nm7677995	archive_footage	\N	["Self - Panelist"]
tt14800276	2	nm6135760	archive_footage	\N	["Self - Panelist"]
tt14800276	3	nm3823440	archive_footage	\N	["Self - Panelist"]
tt14800276	4	nm9236935	archive_footage	\N	["Self - Panelist"]
tt14800276	5	nm5422971	archive_footage	\N	["Self - Panelist"]
tt14800278	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14800280	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14800280	2	nm13360721	actor	\N	["Nagya"]
tt14800280	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14800280	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14800280	5	nm12279806	director	\N	\N
tt14800280	6	nm7904293	writer	\N	\N
tt14800280	7	nm12279813	producer	producer	\N
tt14800280	8	nm12279812	producer	producer	\N
tt14800280	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14800282	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14800282	2	nm13360721	actor	\N	["Nagya"]
tt14800282	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14800282	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14800282	5	nm12279806	director	\N	\N
tt14800282	6	nm7904293	writer	\N	\N
tt14800282	7	nm12279813	producer	producer	\N
tt14800282	8	nm12279812	producer	producer	\N
tt14800282	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14800284	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14800284	2	nm13360721	actor	\N	["Nagya"]
tt14800284	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14800284	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14800284	5	nm12279806	director	\N	\N
tt14800284	6	nm7904293	writer	\N	\N
tt14800284	7	nm12279813	producer	producer	\N
tt14800284	8	nm12279812	producer	producer	\N
tt14800284	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14800286	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14800286	2	nm13360721	actor	\N	["Nagya"]
tt14800286	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14800286	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14800286	5	nm12279806	director	\N	\N
tt14800286	6	nm7904293	writer	\N	\N
tt14800286	7	nm12279813	producer	producer	\N
tt14800286	8	nm12279812	producer	producer	\N
tt14800286	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14800288	1	nm1184167	self	\N	["Self"]
tt14800288	2	nm10708427	cinematographer	\N	\N
tt14800292	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14800294	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14800294	2	nm13360721	actor	\N	["Nagya"]
tt14800294	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14800294	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14800294	5	nm12279806	director	\N	\N
tt14800294	6	nm7904293	writer	\N	\N
tt14800294	7	nm12279813	producer	producer	\N
tt14800294	8	nm12279812	producer	producer	\N
tt14800294	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14800296	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14800296	2	nm13360721	actor	\N	["Nagya"]
tt14800296	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14800296	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14800296	5	nm12279806	director	\N	\N
tt14800296	6	nm7904293	writer	\N	\N
tt14800296	7	nm12279813	producer	producer	\N
tt14800296	8	nm12279812	producer	producer	\N
tt14800296	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14800298	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14800298	2	nm13360721	actor	\N	["Nagya"]
tt14800298	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14800298	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14800298	5	nm12279806	director	\N	\N
tt14800298	6	nm7904293	writer	\N	\N
tt14800298	7	nm12279813	producer	producer	\N
tt14800298	8	nm12279812	producer	producer	\N
tt14800298	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14800300	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14800300	2	nm13360721	actor	\N	["Nagya"]
tt14800300	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14800300	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14800300	5	nm12279806	director	\N	\N
tt14800300	6	nm7904293	writer	\N	\N
tt14800300	7	nm12279813	producer	producer	\N
tt14800300	8	nm12279812	producer	producer	\N
tt14800300	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14800302	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14800302	2	nm13360721	actor	\N	["Nagya"]
tt14800302	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14800302	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14800302	5	nm12279806	director	\N	\N
tt14800302	6	nm7904293	writer	\N	\N
tt14800302	7	nm12279813	producer	producer	\N
tt14800302	8	nm12279812	producer	producer	\N
tt14800302	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14800304	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14800304	2	nm13360721	actor	\N	["Nagya"]
tt14800304	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14800304	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14800304	5	nm12279806	director	\N	\N
tt14800304	6	nm7904293	writer	\N	\N
tt14800304	7	nm12279813	producer	producer	\N
tt14800304	8	nm12279812	producer	producer	\N
tt14800304	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14800306	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14800306	2	nm13360721	actor	\N	["Nagya"]
tt14800306	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14800306	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14800306	5	nm12279806	director	\N	\N
tt14800306	6	nm7904293	writer	\N	\N
tt14800306	7	nm12279813	producer	producer	\N
tt14800306	8	nm12279812	producer	producer	\N
tt14800306	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14800308	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14800308	2	nm13360721	actor	\N	["Nagya"]
tt14800308	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14800308	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14800308	5	nm12279806	director	\N	\N
tt14800308	6	nm7904293	writer	\N	\N
tt14800308	7	nm12279813	producer	producer	\N
tt14800308	8	nm12279812	producer	producer	\N
tt14800308	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14800310	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14800310	2	nm13360721	actor	\N	["Nagya"]
tt14800310	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14800310	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14800310	5	nm12279806	director	\N	\N
tt14800310	6	nm7904293	writer	\N	\N
tt14800310	7	nm12279813	producer	producer	\N
tt14800310	8	nm12279812	producer	producer	\N
tt14800310	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14800312	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14800312	2	nm13360721	actor	\N	["Nagya"]
tt14800312	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14800312	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14800312	5	nm12279806	director	\N	\N
tt14800312	6	nm7904293	writer	\N	\N
tt14800312	7	nm12279813	producer	producer	\N
tt14800312	8	nm12279812	producer	producer	\N
tt14800312	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14800314	1	nm9736918	actor	\N	["Rajveer Jaywant Suryavanshi (Veeru)"]
tt14800314	2	nm13360721	actor	\N	["Nagya"]
tt14800314	3	nm3407985	actress	\N	["Kanchan Suryavanshi"]
tt14800314	4	nm12076755	actress	\N	["Priyanka Ankushrao Patil","Priyanka Rajveer Suryavanshi (Piyu)"]
tt14800314	5	nm12279806	director	\N	\N
tt14800314	6	nm7904293	writer	\N	\N
tt14800314	7	nm12279813	producer	producer	\N
tt14800314	8	nm12279812	producer	producer	\N
tt14800314	9	nm12279810	actress	\N	["Nisha Pruthvi Suryavanshi"]
tt14800316	1	nm9896500	actress	\N	["Kamala"]
tt14800316	2	nm9137122	actress	\N	\N
tt14800316	3	nm10509708	actor	\N	\N
tt14800316	4	nm10509707	director	\N	\N
tt14800316	5	nm10509189	director	\N	\N
tt14800316	6	nm10509709	writer	\N	\N
tt14800316	7	nm9139825	producer	producer	\N
tt14800316	8	nm9142901	producer	producer	\N
tt14800318	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14800320	1	nm9896500	actress	\N	["Kamala"]
