tconst	ordering	nconst	category	job	characters
tt0050045	5	nm0025440	actor	\N	["Manny Stettner","Phineas C. Gooch"]
tt0050045	6	nm0631434	actress	\N	["Kathy Thomas","Trixie"]
tt0050045	7	nm0083280	actor	\N	["Col. Coltrane","Drake"]
tt0050045	8	nm0065975	actor	\N	["Maximillian Jones","Waiter"]
tt0050045	9	nm0216819	actor	\N	["Ellsworth Carter","Judge Carter"]
tt0050046	10	nm0370131	actor	\N	["M.I.5 Agent"]
tt0050046	1	nm0709681	actor	\N	["Capt. Frank Hawthorn"]
tt0050046	2	nm0615463	actor	\N	["The Chief","Chief"]
tt0050046	3	nm0302906	actor	\N	["Sgt. O'Brien","Sgt O'Brien","O'Brien"]
tt0050046	4	nm0485771	actor	\N	["Bruehl","First Farmer","Jean"]
tt0050046	5	nm0269102	actor	\N	["Crewman","German Soldier","Nazi Officer"]
tt0050046	6	nm0372538	actor	\N	["2nd Nazi Patrol","Gendarme","Rawston"]
tt0050046	7	nm0753192	actor	\N	["Corporal","Mike","Sergeant"]
tt0050046	8	nm0288994	actor	\N	["Karl Wagner","Mike","Patsy"]
tt0050046	9	nm0150148	actor	\N	["Courier","Field Commander","Nazi Driver"]
tt0050047	10	nm0112392	actor	\N	["Stacy","Tom Justin"]
tt0050047	1	nm0806041	actor	\N	["Official Detective Investigator"]
tt0050047	2	nm0208125	actor	\N	["Ellis","Lt. Evans"]
tt0050047	3	nm0341526	actor	\N	["Detective Ed Holly","Robbins"]
tt0050047	4	nm0671747	actor	\N	["Capt. Aldworth","Graham"]
tt0050047	5	nm0715748	actor	\N	["Gilson","Lt. Al Copeland"]
tt0050047	6	nm0949344	actor	\N	["Detective Sutton"]
tt0050047	7	nm0925587	actor	\N	["Franklin","Pyne"]
tt0050047	8	nm0117136	actor	\N	["Detective Ellery","Reeves"]
tt0050047	9	nm0100615	actor	\N	["Bond","Harry Bartok"]
tt0050048	1	nm1067032	actor	\N	["Basketball Player (1958)"]
tt0050048	2	nm0781186	actor	\N	["Moderator"]
tt0050049	10	nm0574712	actor	\N	["Fireman","Gas Station Attendant"]
tt0050049	1	nm0888214	self	\N	["Self - Narrator","Narrator"]
tt0050049	2	nm0259984	actor	\N	["Chauffeur","Interne","Joseph McGilbert"]
tt0050049	3	nm0017491	actor	\N	["Eddie","Garage Attendant"]
tt0050049	4	nm0026426	actor	\N	["Officer Kelly Thompson","Ranger Tom Marshall"]
tt0050049	5	nm0800051	writer	creator	\N
tt0050049	6	nm0339121	actor	\N	["Dr. Thomas Mead","George Murray"]
tt0050049	7	nm0335070	actor	\N	["Bartender","Second Stranger"]
tt0050049	8	nm0911955	actor	\N	["Detective Sergeant","Policeman"]
tt0050049	9	nm1107853	actor	\N	["Police Officer"]
tt0050050	10	nm1311370	self	\N	["Themselves"]
tt0050050	1	nm0004769	self	\N	["Self - Host","Self"]
tt0050050	2	nm0930023	self	\N	["Self"]
tt0050050	3	nm0001297	self	\N	["Self"]
tt0050050	4	nm0703782	self	\N	["Self"]
tt0050050	5	nm0604736	self	\N	["Self"]
tt0050050	6	nm0178114	self	\N	["Self - Guest"]
tt0050050	7	nm3016495	self	\N	["Themselves"]
tt0050050	8	nm0429250	self	\N	["Self"]
tt0050050	9	nm0570279	self	\N	["Self"]
tt0050051	10	nm0831889	actor	\N	["Court Clerk","Bartender","George"]
tt0050051	1	nm0000994	actor	\N	["Perry Mason","Grimes"]
tt0050051	2	nm0354853	actress	\N	["Della Street"]
tt0050051	3	nm0394438	actor	\N	["Paul Drake"]
tt0050051	4	nm0172615	actor	\N	["Police Lt. Arthur Tragg","Lt. Tragg"]
tt0050051	5	nm0306916	writer	characters created by	\N
tt0050051	6	nm0848251	actor	\N	["Hamilton Burger","D.A. Hamilton Burger","District Attorney Hamilton Burger"]
tt0050051	7	nm0026629	actor	\N	["Courtroom Spectator","Police Officer","Bailiff"]
tt0050051	8	nm0588795	actor	\N	["Police Sgt. Brice","Courtroom Spectator","Sgt. Brice"]
tt0050051	9	nm0490639	actor	\N	["Police Lt. Andy Anderson","Amory Fallon","Lt. Anderson"]
tt0050052	10	nm0000747	self	\N	["Self - Guest"]
tt0050052	1	nm0000917	self	\N	["Self - Host","Self - Hostess"]
tt0050052	2	nm6646519	actor	\N	["Regular","Self - Regular","Self"]
tt0050052	3	nm0920825	self	\N	["Self - Announcer"]
tt0050052	4	nm0606593	self	\N	["Self"]
tt0050052	5	nm0447608	self	\N	["Self"]
tt0050052	6	nm0654967	self	\N	["Self"]
tt0050052	7	nm0488485	self	\N	["Self"]
tt0050052	8	nm0312916	self	\N	["Self"]
tt0050052	9	nm0420331	self	\N	["Self - Pitchwoman for Max Factor"]
tt0050053	10	nm0208598	actress	\N	["Louise Howard"]
tt0050053	1	nm0000974	actor	\N	["Grandpa Amos McCoy","Grandpa Amos Mccoy"]
tt0050053	2	nm0001077	actor	\N	["Luke McCoy"]
tt0050053	3	nm0634303	actress	\N	["Kate McCoy"]
tt0050053	4	nm0553729	actor	\N	["Pepino"]
tt0050053	5	nm0683913	writer	creator	\N
tt0050053	6	nm0935161	actor	\N	["Little Luke"]
tt0050053	7	nm0715565	actress	\N	["Hassie"]
tt0050053	8	nm0167395	actor	\N	["George MacMichael"]
tt0050053	9	nm0086636	actress	\N	["Flora MacMichael"]
tt0050054	10	nm0245510	actor	\N	["Driver","Gordini"]
tt0050054	1	nm0236866	actor	\N	["John Burden","Self - Host","Martin"]
tt0050054	2	nm0849638	actor	\N	["Father","Fred Carmona","Harrison"]
tt0050054	3	nm0146819	actor	\N	["Eddy","Hugo","Sailor"]
tt0050054	4	nm0557407	actor	\N	["'Josephine'","Horace Kennion"]
tt0050054	5	nm0000564	actor	\N	["John","Larry Dunne","Patrick O'Toole"]
tt0050054	6	nm0943978	actor	\N	["Charlie, The Funmaster"]
tt0050054	7	nm0130318	actress	\N	["Carla","Mrs. Ben"]
tt0050054	8	nm0562807	actor	\N	["Baldini","Larry"]
tt0050054	9	nm0481618	actor	\N	["Alfie","Sam"]
tt0050055	10	nm0401434	actor	\N	["Doc Kemmer","Jesse McKee","Matt Harper"]
tt0050055	1	nm0668361	actor	\N	["Vint Bonner","Britt Ponset","Gene Baroda"]
tt0050055	2	nm0311239	actor	\N	["Townsman","Ambusher #2","Henchman"]
tt0050055	3	nm0088779	actor	\N	["Fred Burgermen","Ike Burnett","John 'El Bruto'"]
tt0050055	4	nm0060931	actress	\N	["Anna Ritter","Greta Hoffman","Mary Jepson"]
tt0050055	5	nm0709695	actor	\N	["Marshal Powers","Ruby Bannister","Sheriff"]
tt0050055	6	nm0488024	actor	\N	["Anse Newton","Jett King","Red-eye Kirk"]
tt0050055	7	nm0015391	actor	\N	["Lex Springer","Matt Pierce","Rafe Marlowe"]
tt0050055	8	nm0103048	actor	\N	["Howie","Jesse Drake","Sheriff Ben Webster"]
tt0050055	9	nm0269514	actor	\N	["Doctor","Moss Blaine","Seth"]
tt0050056	10	nm0259984	actor	\N	["Sergeant Riker","Detective Ryker","Sgt. Riker"]
tt0050056	1	nm0418148	actor	\N	["Richard Diamond","Chuck Garrett"]
tt0050056	2	nm0112233	actress	\N	["Sam"]
tt0050056	3	nm0176773	actor	\N	["Lt. Pete Kile","Alec Bruce","Lieutenant Kile"]
tt0050056	4	nm0867538	actor	\N	["Lt. Dennis McGough","Lt. McGough"]
tt0050056	5	nm0222878	actor	\N	["Sergeant Alden","Pete Rocco","Sargeant Alden"]
tt0050056	6	nm0000828	actress	\N	["Karen Wells"]
tt0050056	7	nm0498608	actor	\N	["Accomplice","Frank","Green"]
tt0050056	8	nm0732397	actor	\N	["Albert Gunther","Clifton","Otto Carl"]
tt0050056	9	nm0153083	actor	\N	["Burke","Charlie Vincent","Joey Able"]
tt0050057	1	nm0582106	actor	\N	["Narrator","Ruff","Professor Gizmo"]
tt0050057	2	nm0124889	actor	\N	["Reddy","Captain Greedy","Killer"]
tt0050057	3	nm0086155	self	\N	["Self - Host"]
tt0050057	4	nm0183034	self	\N	["Self - Host"]
tt0050057	5	nm1131862	self	\N	["Self"]
tt0050058	10	nm0495365	actor	\N	["Akram","Saiyad Bey"]
tt0050058	1	nm0001296	actor	\N	["Capt. Grant 'Mitch' Mitchell"]
tt0050058	2	nm0532290	actor	\N	["Sean, Irish Deck Hand","Sean - Irish Deck Hand","Sean"]
tt0050058	3	nm0203959	actor	\N	["Alphonso - Italian Ship's Engineer","Alphonso, Italian Ship's Engineer"]
tt0050058	4	nm0139428	actor	\N	["Johnny"]
tt0050058	5	nm0050163	actor	\N	["Alphonso","Alphonso #1, Italian Ship's Engineer","Alphonso Italian Ship's Engineer"]
tt0050058	6	nm0460874	actor	\N	["Bishop","El Kadir","Oberon"]
tt0050058	7	nm0704457	actor	\N	["Amelotti","Erart","Scapin"]
tt0050058	8	nm0926402	actor	\N	["Abd-el-Hassani","Cafe proprietor","Patron"]
tt0050058	9	nm0055350	actor	\N	["Brigadier","Kleber","Peters"]
tt0050059	10	nm0419275	actor	\N	["Saladdin"]
tt0050059	1	nm0146542	actress	\N	["Sally Truesdale"]
tt0050059	2	nm0521079	actress	\N	["Myrtle Banford"]
tt0050059	3	nm0424527	actor	\N	["Bascomb Bleacher Jr."]
tt0050059	4	nm0330198	actor	\N	["Bascomb Bleacher"]
tt0050059	5	nm0795639	writer	creator	\N
tt0050059	6	nm0038906	writer	creator	\N
tt0050059	7	nm0221454	actor	\N	["Jim Kendall"]
tt0050059	8	nm0179478	actor	\N	["Hotel Manager"]
tt0050059	9	nm0496473	actor	\N	["Mr. Cocteau"]
tt0050060	10	nm0370098	self	\N	["Self - Tenor Saxophonist With Red Allen","Self - Tenor Saxophonist With Billie Holiday","Self - Tenor Saxophonist With Count Basie"]
tt0050060	1	nm2095583	self	\N	["Self - Host"]
tt0050060	2	nm0001673	self	\N	["Self - Narrator"]
tt0050060	3	nm0384696	actor	\N	["Nick Adams"]
tt0050060	4	nm0020572	self	\N	["Self"]
tt0050060	5	nm0810461	actor	\N	["Bill"]
tt0050060	6	nm0054859	self	\N	["Self - Guitarist with Red Allen"]
tt0050060	7	nm0908919	actor	\N	["Ad Francis"]
tt0050060	8	nm0225366	self	\N	["Self - Trombonist with Count Bassie","Self - Trombonist with Red Allen"]
tt0050060	9	nm0214392	actress	\N	["Frances"]
tt0050061	10	nm0454517	actor	\N	["2nd Officer","Lt. Jack Maurer","Lt. John G. Mason"]
tt0050061	1	nm0245837	self	\N	["Self - Host","Narrator","Host"]
tt0050061	2	nm0606519	actor	\N	["Soldier","Bray","Leggett"]
tt0050061	3	nm0460514	actor	\N	["Capt. Barney Sieglaff","Lt. Franklin S. Kimball","Lt. Lawrence B. Julihn"]
tt0050061	4	nm0288031	actor	\N	["2nd Sailor","Lt. Andrews","Lt. Walker"]
tt0050061	5	nm0681608	actor	\N	["Exec. Officer Alan Bergner","Lt. Cmdr. Thomas Burton Klakring","Lt. David H. McClintock"]
tt0050061	6	nm0254616	actor	\N	["Cmdr. Howard W. Gilmore","Dave Dayforth","Irvin"]
tt0050061	7	nm0285861	actor	\N	["Comm. Charles Mason","Lieut. John L. From, Jr.","Lt. Edward Hogg"]
tt0050061	8	nm0498608	actor	\N	["Chief Davenport","Chief Electricians Mate John Babick","Frank Kellogg"]
tt0050061	9	nm0599894	actor	\N	["Bill Ruhe","Capt. Ben Jarvis","Lt. J. F. Ryder"]
tt0050062	10	nm0026426	actor	\N	["Carlson","Sheriff Jim Bronson","Sheriff Martin"]
tt0050062	1	nm0131713	actor	\N	["Lt. Rod Blake"]
tt0050062	2	nm0035877	actor	\N	["Sheriff Andy Anderson"]
tt0050062	3	nm0353628	actor	\N	["Sheriff Elder","Sheriff Dan Elder","Sheriff Bob Elder"]
tt0050062	4	nm0821126	actor	\N	["Deputy Sheriff Jim Wallace","Ed Lerner","Frank"]
tt0050062	5	nm0132186	actor	\N	["Sheriff Logan","Sheriff Bill Logan","Sheriff Frank Logan"]
tt0050062	6	nm0122576	actor	\N	["Agent Frank Dent","Al Brady","Detective Capt. Leo Horton"]
tt0050062	7	nm0126395	actress	\N	["Beverly","Claire Walden","Jean Burton"]
tt0050062	8	nm0339281	actor	\N	["Sheriff Jack Bronson"]
tt0050062	9	nm0491591	actor	\N	["Barney","Ben Everett","Hal Michaels"]
tt0050063	10	nm0681055	actor	\N	["Bob Hoyt","Edgar Hoyt","Hoyt"]
tt0050063	1	nm0404298	actor	\N	["Tom Brewster","Abram Thomas--The Canary Kid"]
tt0050063	2	nm0292839	actor	\N	["Big Ed","Charlie","Chick"]
tt0050063	3	nm0673945	actor	\N	["Townsman","Cowboy in 2nd Fight","Dick Hunter"]
tt0050063	4	nm0057983	actor	\N	["Arkansas","Arkansas Ferguson","Tanner"]
tt0050063	5	nm0296574	actor	\N	["Jay Harrison","Lonesome","Mr. Wilson"]
tt0050063	6	nm0842425	actor	\N	["Alexi Sharlokov","Andy Burke","Bill Manning"]
tt0050063	7	nm0353628	actor	\N	["James Reilly","Sam Booker","Simon Getty"]
tt0050063	8	nm0696510	actor	\N	["Christopher Colt","Capt. Christopher Colt"]
tt0050063	9	nm0007214	actor	\N	["Amos Markham","Judge Mortimer Hall","Sheriff Billy Boyce"]
tt0050064	10	nm0831905	actor	\N	["Capt. Crane","Sam"]
tt0050064	1	nm0641454	self	\N	["Self - Host","John Wycherly","Victor"]
tt0050064	2	nm0051816	actor	\N	["Angie","Chauffeur","Kiley"]
tt0050064	3	nm1605187	actor	\N	["Waitress"]
tt0050064	4	nm0035675	actor	\N	["Policeman","Tom"]
tt0050064	5	nm0750023	actress	\N	["Kelly Pomeroy","Ruth Maxwell"]
tt0050064	6	nm0783033	actress	\N	["Cora Applegate","Kathy","Matron Henderson"]
tt0050064	7	nm0052852	actor	\N	["Charles Maxwell","Steven"]
tt0050064	8	nm0001430	actor	\N	["Jason"]
tt0050064	9	nm0001982	actor	\N	["Mr. Foster","Mr. Podgers"]
tt0050065	10	nm0445139	actor	\N	["Leonardo Da Vinci","Sebastiano"]
tt0050065	1	nm0700803	actor	\N	["Marco del Monte"]
tt0050065	2	nm0072578	actor	\N	["Duke de Medici","De Medici","Duke De Medici"]
tt0050065	3	nm0180920	actress	\N	["Angelica","Angelica Verdi"]
tt0050065	4	nm0059331	actor	\N	["Sandro"]
tt0050065	5	nm0842985	actor	\N	["Rodrigo","Captain Rodrigo"]
tt0050065	6	nm0404994	actor	\N	["Machiavelli"]
tt0050065	7	nm0829009	actress	\N	["Francesca","Francesca De Medici"]
tt0050065	8	nm0873743	actor	\N	["Bastiano","Cecco","Duke Di Luca"]
tt0050065	9	nm0226584	actor	\N	["Sebastiano","Duke of Padua"]
tt0050066	10	nm0160417	actress	\N	["Ovie Swenson","Ovie"]
tt0050066	1	nm0731783	actor	\N	["Jim Hardie"]
tt0050066	2	nm0271294	actor	\N	["Townsman","Barfly","Courtroom Spectator"]
tt0050066	3	nm0141275	actor	\N	["Bartender","1st Guard","1st Man"]
tt0050066	4	nm0218131	actor	\N	["Jeb Gaine","Jeb Gaines","Jeb"]
tt0050066	5	nm0344246	writer	creator	\N
tt0050066	6	nm1042582	writer	creator	\N
tt0050066	7	nm0721728	writer	creator	\N
tt0050066	8	nm0311239	actor	\N	["Townsman","Henchman","Amos Birely"]
tt0050066	9	nm0665891	actress	\N	["Tina Swenson","Tina"]
tt0050067	10	nm0043086	actor	\N	["Lt. Steve King","Det. Steve King"]
tt0050067	1	nm0492444	actor	\N	["Nick Charles"]
tt0050067	2	nm0456533	actress	\N	["Nora Charles","Nora Clairidon Charles"]
tt0050067	3	nm7832867	actor	\N	["Asta"]
tt0050067	4	nm0016776	actor	\N	["Lt. Harry Evans","Lt. Harry Edwards","Lt. Jack Evans"]
tt0050067	5	nm0231978	actress	\N	["Hazel - Neighbor","Hazel","Hazel - Neigbor"]
tt0050067	6	nm0071913	actress	\N	["Mrs. Bascome","Landlady","Mrs. Bascome - Neighbor"]
tt0050067	7	nm0847953	actress	\N	["Beatrice 'Blondie' Collins","Beatrice Dane","Blondie"]
tt0050067	8	nm0720106	actor	\N	["Lt. Ralph Raines","Lt.. Ralph Raines"]
tt0050067	9	nm0011366	actor	\N	["Choui Chang","Mike Farbstein","Tom Kruger"]
tt0050068	1	nm0413640	self	\N	["Self - Host"]
tt0050068	2	nm0058024	actor	\N	["Daytime Host (1956)"]
tt0050068	3	nm0713073	actor	\N	["Daytime Host (1956-1958)"]
tt0050068	4	nm0254347	actor	\N	["Nighttime Host (1957-1958)"]
tt0050068	5	nm0920825	actor	\N	["Announcer (1956-1958)","Daytime Host (1958-1959)"]
tt0050068	6	nm0566365	actor	\N	["Announcer (1958-1959)"]
tt0050068	7	nm0647692	actor	\N	["Announcer (Temp. Replaced: 1959)"]
tt0050069	10	nm1894994	actor	\N	["Baines","Bartender","Card Player"]
tt0050069	1	nm0176754	actor	\N	["Sheriff Clay Hollister"]
tt0050069	2	nm0247604	actor	\N	["Harris Claibourne","Narrator"]
tt0050069	3	nm0814218	actor	\N	["Deputy Quint","Deputy","Deputy Sheriff Quint"]
tt0050069	4	nm0145998	actor	\N	["Gang Member","Dan","Ed"]
tt0050069	5	nm0710250	actor	\N	["Deputy Charlie Riggs"]
tt0050069	6	nm0601117	actor	\N	["Deputy Lee","Bill Sherwood","Deputy Lee Higley"]
tt0050069	7	nm0578415	actor	\N	["Bar Room Brawler","Jim Kenney","McLowrey"]
tt0050069	8	nm0940617	actor	\N	["Dr. Cunningham"]
tt0050069	9	nm0793158	actor	\N	["Deputy Jimmy","Deputy","Deputy Jim"]
tt0050070	10	nm0172111	self	\N	["Self - Host"]
tt0050070	1	nm0503921	self	\N	["Self - Host"]
tt0050070	2	nm0306952	self	\N	["Self - Regular","Self - Interviewer"]
tt0050070	3	nm0236180	self	\N	["Self - Regular"]
tt0050070	4	nm0167656	self	\N	["Self - Interviewer"]
tt0050070	5	nm8608878	self	\N	["Self - Music"]
tt0050070	6	nm0933350	self	\N	["Self"]
tt0050070	7	nm0175909	self	\N	["Self"]
tt0050070	8	nm1027275	self	\N	["Self"]
tt0050070	9	nm0475429	self	\N	["Self"]
tt0050071	10	nm0222878	actor	\N	["Fenn Dooley","Morgan Larker","Rufus Cole"]
tt0050071	1	nm0191685	actor	\N	["Hoby Gilman"]
tt0050071	2	nm0495396	actor	\N	["Ralph","Clerk"]
tt0050071	3	nm0179289	actress	\N	["Henrietta Porter","Henrietta"]
tt0050071	4	nm0498608	actor	\N	["Tenner Smith"]
tt0050071	5	nm0341526	actor	\N	["Aaron Adams","Aaron","Felix"]
tt0050071	6	nm0921674	actor	\N	["Joe","Bartender"]
tt0050071	7	nm0462097	actress	\N	["Penny Adams","Beth Waislip","Cindy"]
tt0050071	8	nm0723935	actor	\N	["Dr. Calhoun","Doc Calhoun"]
tt0050071	9	nm0001420	actor	\N	["Brock Childers","Ed Crow","Perry Grimes"]
tt0050072	10	nm0782952	self	\N	["Self"]
tt0050072	1	nm0004847	actor	\N	["Narrator","Self - Host","Self - Narrator"]
tt0050072	2	nm0774897	actor	\N	["Reporter","Self - Reporter"]
tt0050072	3	nm2256085	self	\N	["Self - Reporter","Interviewer"]
tt0050072	4	nm2494350	actor	\N	["Reporter"]
tt0050072	5	nm2497220	actor	\N	["CBS News Correspondent","Reporter","Self"]
tt0050072	6	nm0902042	self	\N	["Self"]
tt0050072	7	nm0808485	self	\N	["Self - Reporter"]
tt0050072	8	nm0475559	actor	\N	["Reporter","Self"]
tt0050072	9	nm0290542	self	\N	["Self"]
tt0050073	10	nm0809392	actor	\N	["Wagon Train Member","Indian","Aztec"]
tt0050073	1	nm0569795	actor	\N	["Charlie Wooster"]
tt0050073	2	nm0934211	actor	\N	["Bill Hawks"]
tt0050073	3	nm0395667	actor	\N	["Flint McCullough"]
tt0050073	4	nm0570615	actor	\N	["Christopher Hale","Andrew Hale","Cain Transfuga"]
tt0050073	5	nm0000955	actor	\N	["Major Seth Adams"]
tt0050073	6	nm0588225	actor	\N	["Duke Shannon"]
tt0050073	7	nm0298333	actor	\N	["Cooper Smith","Chris Finley","James Fitzpatrick"]
tt0050073	8	nm0122798	actor	\N	["Barnaby West","Billy Justis","Billy Latham"]
tt0050073	9	nm0311239	actor	\N	["Wagon Train Member","Townsman","Attacker"]
tt0050074	10	nm0232596	actress	\N	["Libby Wicks","Marge"]
tt0050074	1	nm0934595	actor	\N	["Walter Winchell","'Two Gun' Crowley","Host"]
tt0050074	2	nm0488024	actor	\N	["Lt. Michaels"]
tt0050074	3	nm0149204	actor	\N	["Cannon","Patrolman Robert Kislak"]
tt0050074	4	nm0026426	actor	\N	["Cop","Corcoran","Detective Goldman"]
tt0050074	5	nm0115393	actor	\N	["Janis","Berkman"]
tt0050074	6	nm0254870	actor	\N	["Meltzer","Grimmons"]
tt0050074	7	nm0058001	actor	\N	["Larry Peterson"]
tt0050074	8	nm0405087	actor	\N	["Detective Lieutenant","Father McDonald"]
tt0050074	9	nm0533891	actor	\N	["Stone","Willy"]
tt0050075	10	nm0549557	actor	\N	["Lee Bancroft"]
tt0050075	1	nm0117252	self	\N	["Self - Narrator"]
tt0050075	2	nm0488024	actor	\N	["Pete Boran","Pocker"]
tt0050075	3	nm0724143	actor	\N	["Jefferson Drum"]
tt0050075	4	nm0714155	actor	\N	["Clinton Queally"]
tt0050075	5	nm0201281	actor	\N	["Christopher D'Aguilar"]
tt0050075	6	nm0200455	actor	\N	["Doc Jubilee"]
tt0050075	7	nm0816670	actress	\N	["Sadie"]
tt0050075	8	nm0624883	actor	\N	["Benjamin Corby"]
tt0050075	9	nm0575050	actress	\N	["Janet Wiley"]
tt0050076	1	nm0175788	self	\N	["Self"]
tt0050076	2	nm0468237	self	\N	["Self - Host"]
tt0050076	3	nm0804224	actress	\N	\N
tt0050076	4	nm0545301	actor	\N	["Host","Self"]
tt0050076	5	nm0658133	self	\N	["Self - Panelist (1957-1958)"]
tt0050076	6	nm0123242	self	\N	["Self","panelist"]
tt0050076	7	nm0273834	self	\N	["Self","panelist"]
tt0050076	8	nm0319340	self	\N	["Self","panelist (1957)"]
tt0050077	10	nm0167368	actor	\N	["First Policeman","Lieutenant Stone","Willy"]
tt0050077	1	nm0864851	actor	\N	["Chuck Martin"]
tt0050077	2	nm0384154	actor	\N	["P.T. Moore","P. T. Moore"]
tt0050077	3	nm0354978	actress	\N	["Helen Carter"]
tt0050077	4	nm0817817	actress	\N	["Janet Culver"]
tt0050077	5	nm0621073	writer	creator	\N
tt0050077	6	nm0621075	writer	creator	\N
tt0050077	7	nm0607071	actress	\N	["Eva Fisher","Mrs. Dunlop","Mrs. Eldredge"]
tt0050077	8	nm0167089	actor	\N	["Captain Blake","Jack Butler","Kernan"]
tt0050077	9	nm0761576	actor	\N	["Chief Palmer","Mr. Salik","Mr. Satik"]
tt0050078	1	nm0191265	self	\N	["Self"]
tt0050078	2	nm0485219	self	\N	["Self"]
tt0050079	10	nm0516148	actress	\N	["Raquel Toledano","Isabella Linares"]
tt0050079	1	nm0930713	actor	\N	["Don Diego de la Vega","Zorro"]
tt0050079	2	nm0791021	actor	\N	["Bernardo"]
tt0050079	3	nm0130886	actor	\N	["Sgt. Demetrio Lopez Garcia","Sergeant Garcia","Sergent Garcia"]
tt0050079	4	nm0224614	actor	\N	["Corp. Reyes","Cpl. Reyes","Lancer Hivarro"]
tt0050079	5	nm0507221	actor	\N	["Don Alejandro de la Vega","Don Alejandro"]
tt0050079	6	nm0656980	actor	\N	["Teo Gonzales","Señor Pachaco- Innkeeper","Señor Pacheco - Innkeeper"]
tt0050079	7	nm0517850	actor	\N	["Capitán Monastario","Captain Monastario"]
tt0050079	8	nm0370386	actor	\N	["Magistrado Carlos Galindo"]
tt0050079	9	nm0104480	actress	\N	["Anna Maria Verdugo"]
tt0050080	10	nm0005925	cinematographer	\N	\N
tt0050080	1	nm0560682	actress	\N	["Anna"]
tt0050080	2	nm0003624	actress	\N	["Frau Hudetz"]
tt0050080	3	nm0726153	actor	\N	["Hudetz"]
tt0050080	4	nm0286993	actor	\N	["von Hausen"]
tt0050080	5	nm0361068	director	\N	\N
tt0050080	6	nm0902463	writer	play "Der jüngste Tag"	\N
tt0050080	7	nm0405935	writer	\N	\N
tt0050080	8	nm0105899	producer	producer	\N
tt0050080	9	nm0521440	composer	\N	\N
tt0050081	10	nm0005652	cinematographer	\N	\N
tt0050081	1	nm0079195	actress	\N	["Elsa"]
tt0050081	2	nm0760701	actor	\N	["Luís"]
tt0050081	3	nm0862677	actor	\N	["capitán Kramer"]
tt0050081	4	nm0761100	actor	\N	["Gustav"]
tt0050081	5	nm0273202	director	\N	\N
tt0050081	6	nm0248379	writer	screenplay	\N
tt0050081	7	nm0575887	writer	screenplay	\N
tt0050081	8	nm0704111	writer	screenplay	\N
tt0050081	9	nm0499754	composer	\N	\N
tt0050082	10	nm0856750	writer	\N	\N
tt0050082	1	nm0726153	actor	\N	["Stefan von Ausberg"]
tt0050082	2	nm0003267	actor	\N	["Salvator, Verwalter"]
tt0050082	3	nm0003585	actor	\N	["Klaus Papendiek"]
tt0050082	4	nm0405977	actor	\N	["Graf Ferdinand von Ausberg"]
tt0050082	5	nm0826452	director	\N	\N
tt0050082	6	nm0902175	writer	play "Schwarzbrot und Kipfel"	\N
tt0050082	7	nm0623880	writer	story	\N
tt0050082	8	nm0771574	writer	story	\N
tt0050082	9	nm0278930	writer	\N	\N
tt0050083	1	nm0000020	actor	\N	["Juror 8"]
tt0050083	2	nm0002011	actor	\N	["Juror 3"]
tt0050083	3	nm0000842	actor	\N	["Juror 1"]
tt0050083	4	nm0275835	actor	\N	["Juror 2"]
tt0050083	5	nm0001486	director	\N	\N
tt0050083	6	nm0741627	writer	teleplay "Twelve Angry Men"	\N
tt0050083	7	nm0006132	composer	\N	\N
tt0050083	8	nm0442100	cinematographer	director of photography	\N
tt0050083	9	nm0503594	editor	\N	\N
tt0050084	10	nm0773677	producer	producer	\N
tt0050084	1	nm0394438	actor	\N	["Col. Robert Calder"]
tt0050084	2	nm0852599	actress	\N	["Marisa Leonardo"]
tt0050084	3	nm0378015	actor	\N	["Maj. Gen. A.D. McIntosh"]
tt0050084	4	nm0700084	actor	\N	["Dr. Leonardo"]
tt0050084	5	nm0432846	director	\N	\N
tt0050084	6	nm0931555	writer	screenplay	\N
tt0050084	7	nm0461347	writer	screenplay	\N
tt0050084	8	nm0460838	writer	story	\N
tt0050084	9	nm0366063	writer	story	\N
tt0050085	10	nm0860870	editor	\N	\N
tt0050085	1	nm0058001	actor	\N	["Jonathan Clark"]
tt0050085	2	nm0294227	actress	\N	["Eve Wingate"]
tt0050085	3	nm0903667	actor	\N	["Prof. Klaus Bechner"]
tt0050085	4	nm0608909	actor	\N	["The Alien"]
tt0050085	5	nm0038906	director	\N	\N
tt0050085	6	nm0544147	writer	screenplay	\N
tt0050085	7	nm0294354	writer	\N	\N
