tconst	ordering	nconst	category	job	characters
tt18970152	4	nm0968838	actor	\N	["Julián Palacios"]
tt18970152	5	nm0348617	director	\N	\N
tt18970152	6	nm0013612	writer	writer	\N
tt18970152	7	nm0345998	writer	story coordinator	\N
tt18970152	8	nm2039166	writer	writer	\N
tt18970152	9	nm2041152	writer	writer	\N
tt18970154	1	nm7897562	actress	\N	["Youmna"]
tt18970154	2	nm8238026	actor	\N	\N
tt18970154	3	nm13527857	actor	\N	\N
tt18970154	4	nm13527840	actress	\N	\N
tt18970154	5	nm7897561	director	\N	\N
tt18970154	6	nm12657413	actor	\N	\N
tt18970154	7	nm13527846	actress	\N	\N
tt18970154	8	nm8084834	actress	\N	\N
tt18970154	9	nm13527851	actress	\N	\N
tt18970158	1	nm7897562	actress	\N	["Youmna"]
tt18970158	2	nm8238026	actor	\N	\N
tt18970158	3	nm13527857	actor	\N	\N
tt18970158	4	nm13527840	actress	\N	\N
tt18970158	5	nm7897561	director	\N	\N
tt18970158	6	nm12657413	actor	\N	\N
tt18970158	7	nm13527846	actress	\N	\N
tt18970158	8	nm8084834	actress	\N	\N
tt18970158	9	nm13527851	actress	\N	\N
tt18970160	10	nm2316055	writer	guionista	\N
tt18970160	1	nm2070548	actor	\N	["Benito Avendaño"]
tt18970160	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt18970160	3	nm1209461	actress	\N	["Mónica Salazar"]
tt18970160	4	nm0968838	actor	\N	["Julián Palacios"]
tt18970160	5	nm0348617	director	\N	\N
tt18970160	6	nm0013612	writer	writer	\N
tt18970160	7	nm0345998	writer	story coordinator	\N
tt18970160	8	nm2039166	writer	writer	\N
tt18970160	9	nm2041152	writer	writer	\N
tt18970162	1	nm7897562	actress	\N	["Youmna"]
tt18970162	2	nm8238026	actor	\N	\N
tt18970162	3	nm13527857	actor	\N	\N
tt18970162	4	nm13527840	actress	\N	\N
tt18970162	5	nm7897561	director	\N	\N
tt18970162	6	nm12657413	actor	\N	\N
tt18970162	7	nm13527846	actress	\N	\N
tt18970162	8	nm8084834	actress	\N	\N
tt18970162	9	nm13527851	actress	\N	\N
tt18970164	10	nm2316055	writer	guionista	\N
tt18970164	1	nm2070548	actor	\N	["Benito Avendaño"]
tt18970164	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt18970164	3	nm1209461	actress	\N	["Mónica Salazar"]
tt18970164	4	nm0968838	actor	\N	["Julián Palacios"]
tt18970164	5	nm0348617	director	\N	\N
tt18970164	6	nm0013612	writer	writer	\N
tt18970164	7	nm0345998	writer	story coordinator	\N
tt18970164	8	nm2039166	writer	writer	\N
tt18970164	9	nm2041152	writer	writer	\N
tt18970166	10	nm2316055	writer	guionista	\N
tt18970166	1	nm2070548	actor	\N	["Benito Avendaño"]
tt18970166	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt18970166	3	nm1209461	actress	\N	["Mónica Salazar"]
tt18970166	4	nm0968838	actor	\N	["Julián Palacios"]
tt18970166	5	nm0348617	director	\N	\N
tt18970166	6	nm0013612	writer	writer	\N
tt18970166	7	nm0345998	writer	story coordinator	\N
tt18970166	8	nm2039166	writer	writer	\N
tt18970166	9	nm2041152	writer	writer	\N
tt18970168	1	nm7897562	actress	\N	["Youmna"]
tt18970168	2	nm8238026	actor	\N	\N
tt18970168	3	nm13527857	actor	\N	\N
tt18970168	4	nm13527840	actress	\N	\N
tt18970168	5	nm7897561	director	\N	\N
tt18970168	6	nm12657413	actor	\N	\N
tt18970168	7	nm13527846	actress	\N	\N
tt18970168	8	nm8084834	actress	\N	\N
tt18970168	9	nm13527851	actress	\N	\N
tt18970170	10	nm2316055	writer	guionista	\N
tt18970170	1	nm2070548	actor	\N	["Benito Avendaño"]
tt18970170	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt18970170	3	nm1209461	actress	\N	["Mónica Salazar"]
tt18970170	4	nm0968838	actor	\N	["Julián Palacios"]
tt18970170	5	nm0348617	director	\N	\N
tt18970170	6	nm0013612	writer	writer	\N
tt18970170	7	nm0345998	writer	story coordinator	\N
tt18970170	8	nm2039166	writer	writer	\N
tt18970170	9	nm2041152	writer	writer	\N
tt18970172	1	nm0172872	self	\N	["Self - Host"]
tt18970172	2	nm0436542	self	\N	["Self - Panelist"]
tt18970172	3	nm0625167	self	\N	["Self - Panelist"]
tt18970172	4	nm0000021	self	\N	["Self - Panelist"]
tt18970172	5	nm0628233	self	\N	["Self - Panelist"]
tt18970172	6	nm0647692	self	\N	["Self - Announcer"]
tt18970174	1	nm7897562	actress	\N	["Youmna"]
tt18970174	2	nm8238026	actor	\N	\N
tt18970174	3	nm13527857	actor	\N	\N
tt18970174	4	nm13527840	actress	\N	\N
tt18970174	5	nm7897561	director	\N	\N
tt18970174	6	nm12657413	actor	\N	\N
tt18970174	7	nm13527846	actress	\N	\N
tt18970174	8	nm8084834	actress	\N	\N
tt18970174	9	nm13527851	actress	\N	\N
tt18970176	10	nm2316055	writer	guionista	\N
tt18970176	1	nm2070548	actor	\N	["Benito Avendaño"]
tt18970176	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt18970176	3	nm1209461	actress	\N	["Mónica Salazar"]
tt18970176	4	nm0968838	actor	\N	["Julián Palacios"]
tt18970176	5	nm0348617	director	\N	\N
tt18970176	6	nm0013612	writer	writer	\N
tt18970176	7	nm0345998	writer	story coordinator	\N
tt18970176	8	nm2039166	writer	writer	\N
tt18970176	9	nm2041152	writer	writer	\N
tt18970178	10	nm2316055	writer	guionista	\N
tt18970178	1	nm2070548	actor	\N	["Benito Avendaño"]
tt18970178	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt18970178	3	nm1209461	actress	\N	["Mónica Salazar"]
tt18970178	4	nm0968838	actor	\N	["Julián Palacios"]
tt18970178	5	nm0348617	director	\N	\N
tt18970178	6	nm0013612	writer	writer	\N
tt18970178	7	nm0345998	writer	story coordinator	\N
tt18970178	8	nm2039166	writer	writer	\N
tt18970178	9	nm2041152	writer	writer	\N
tt18970180	1	nm7897562	actress	\N	["Youmna"]
tt18970180	2	nm8238026	actor	\N	\N
tt18970180	3	nm13527857	actor	\N	\N
tt18970180	4	nm13527840	actress	\N	\N
tt18970180	5	nm7897561	director	\N	\N
tt18970180	6	nm12657413	actor	\N	\N
tt18970180	7	nm13527846	actress	\N	\N
tt18970180	8	nm8084834	actress	\N	\N
tt18970180	9	nm13527851	actress	\N	\N
tt18970182	10	nm2316055	writer	guionista	\N
tt18970182	1	nm2070548	actor	\N	["Benito Avendaño"]
tt18970182	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt18970182	3	nm1209461	actress	\N	["Mónica Salazar"]
tt18970182	4	nm0968838	actor	\N	["Julián Palacios"]
tt18970182	5	nm0348617	director	\N	\N
tt18970182	6	nm0013612	writer	writer	\N
tt18970182	7	nm0345998	writer	story coordinator	\N
tt18970182	8	nm2039166	writer	writer	\N
tt18970182	9	nm2041152	writer	writer	\N
tt18970184	1	nm7897562	actress	\N	["Youmna"]
tt18970184	2	nm8238026	actor	\N	\N
tt18970184	3	nm13527857	actor	\N	\N
tt18970184	4	nm13527840	actress	\N	\N
tt18970184	5	nm7897561	director	\N	\N
tt18970184	6	nm12657413	actor	\N	\N
tt18970184	7	nm13527846	actress	\N	\N
tt18970184	8	nm8084834	actress	\N	\N
tt18970184	9	nm13527851	actress	\N	\N
tt18970186	1	nm7897562	actress	\N	["Youmna"]
tt18970186	2	nm8238026	actor	\N	\N
tt18970186	3	nm13527857	actor	\N	\N
tt18970186	4	nm13527840	actress	\N	\N
tt18970186	5	nm7897561	director	\N	\N
tt18970186	6	nm12657413	actor	\N	\N
tt18970186	7	nm13527846	actress	\N	\N
tt18970186	8	nm8084834	actress	\N	\N
tt18970186	9	nm13527851	actress	\N	\N
tt18970188	1	nm7273876	self	\N	["Self - Host"]
tt18970188	2	nm11632920	self	\N	["Self"]
tt18970188	3	nm8133003	self	\N	["Self - Host"]
tt18970188	4	nm11632919	self	\N	["Self"]
tt18970190	10	nm2316055	writer	guionista	\N
tt18970190	1	nm2070548	actor	\N	["Benito Avendaño"]
tt18970190	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt18970190	3	nm1209461	actress	\N	["Mónica Salazar"]
tt18970190	4	nm0968838	actor	\N	["Julián Palacios"]
tt18970190	5	nm0348617	director	\N	\N
tt18970190	6	nm0013612	writer	writer	\N
tt18970190	7	nm0345998	writer	story coordinator	\N
tt18970190	8	nm2039166	writer	writer	\N
tt18970190	9	nm2041152	writer	writer	\N
tt18970192	1	nm7897562	actress	\N	["Youmna"]
tt18970192	2	nm8238026	actor	\N	\N
tt18970192	3	nm13527857	actor	\N	\N
tt18970192	4	nm13527840	actress	\N	\N
tt18970192	5	nm7897561	director	\N	\N
tt18970192	6	nm12657413	actor	\N	\N
tt18970192	7	nm13527846	actress	\N	\N
tt18970192	8	nm8084834	actress	\N	\N
tt18970192	9	nm13527851	actress	\N	\N
tt18970194	10	nm2316055	writer	guionista	\N
tt18970194	1	nm2070548	actor	\N	["Benito Avendaño"]
tt18970194	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt18970194	3	nm1209461	actress	\N	["Mónica Salazar"]
tt18970194	4	nm0968838	actor	\N	["Julián Palacios"]
tt18970194	5	nm0348617	director	\N	\N
tt18970194	6	nm0013612	writer	writer	\N
tt18970194	7	nm0345998	writer	story coordinator	\N
tt18970194	8	nm2039166	writer	writer	\N
tt18970194	9	nm2041152	writer	writer	\N
tt18970196	1	nm7897562	actress	\N	["Youmna"]
tt18970196	2	nm8238026	actor	\N	\N
tt18970196	3	nm13527857	actor	\N	\N
tt18970196	4	nm13527840	actress	\N	\N
tt18970196	5	nm7897561	director	\N	\N
tt18970196	6	nm12657413	actor	\N	\N
tt18970196	7	nm13527846	actress	\N	\N
tt18970196	8	nm8084834	actress	\N	\N
tt18970196	9	nm13527851	actress	\N	\N
tt18970198	1	nm0151189	actor	\N	["Experiencer"]
tt18970200	10	nm2316055	writer	guionista	\N
tt18970200	1	nm2070548	actor	\N	["Benito Avendaño"]
tt18970200	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt18970200	3	nm1209461	actress	\N	["Mónica Salazar"]
tt18970200	4	nm0968838	actor	\N	["Julián Palacios"]
tt18970200	5	nm0348617	director	\N	\N
tt18970200	6	nm0013612	writer	writer	\N
tt18970200	7	nm0345998	writer	story coordinator	\N
tt18970200	8	nm2039166	writer	writer	\N
tt18970200	9	nm2041152	writer	writer	\N
tt18970202	10	nm2316055	writer	guionista	\N
tt18970202	1	nm2070548	actor	\N	["Benito Avendaño"]
tt18970202	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt18970202	3	nm1209461	actress	\N	["Mónica Salazar"]
tt18970202	4	nm0968838	actor	\N	["Julián Palacios"]
tt18970202	5	nm0348617	director	\N	\N
tt18970202	6	nm0013612	writer	writer	\N
tt18970202	7	nm0345998	writer	story coordinator	\N
tt18970202	8	nm2039166	writer	writer	\N
tt18970202	9	nm2041152	writer	writer	\N
tt18970204	1	nm7897562	actress	\N	["Youmna"]
tt18970204	2	nm8238026	actor	\N	\N
tt18970204	3	nm13527857	actor	\N	\N
tt18970204	4	nm13527840	actress	\N	\N
tt18970204	5	nm7897561	director	\N	\N
tt18970204	6	nm12657413	actor	\N	\N
tt18970204	7	nm13527846	actress	\N	\N
tt18970204	8	nm8084834	actress	\N	\N
tt18970204	9	nm13527851	actress	\N	\N
tt18970206	1	nm7897562	actress	\N	["Youmna"]
tt18970206	2	nm8238026	actor	\N	\N
tt18970206	3	nm13527857	actor	\N	\N
tt18970206	4	nm13527840	actress	\N	\N
tt18970206	5	nm7897561	director	\N	\N
tt18970206	6	nm12657413	actor	\N	\N
tt18970206	7	nm13527846	actress	\N	\N
tt18970206	8	nm8084834	actress	\N	\N
tt18970206	9	nm13527851	actress	\N	\N
tt18970210	1	nm7897562	actress	\N	["Youmna"]
tt18970210	2	nm8238026	actor	\N	\N
tt18970210	3	nm13527857	actor	\N	\N
tt18970210	4	nm13527840	actress	\N	\N
tt18970210	5	nm7897561	director	\N	\N
tt18970210	6	nm12657413	actor	\N	\N
tt18970210	7	nm13527846	actress	\N	\N
tt18970210	8	nm8084834	actress	\N	\N
tt18970210	9	nm13527851	actress	\N	\N
tt18970212	10	nm2316055	writer	guionista	\N
tt18970212	1	nm2070548	actor	\N	["Benito Avendaño"]
tt18970212	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt18970212	3	nm1209461	actress	\N	["Mónica Salazar"]
tt18970212	4	nm0968838	actor	\N	["Julián Palacios"]
tt18970212	5	nm0348617	director	\N	\N
tt18970212	6	nm0013612	writer	writer	\N
tt18970212	7	nm0345998	writer	story coordinator	\N
tt18970212	8	nm2039166	writer	writer	\N
tt18970212	9	nm2041152	writer	writer	\N
tt18970214	1	nm7897562	actress	\N	["Youmna"]
tt18970214	2	nm8238026	actor	\N	\N
tt18970214	3	nm13527857	actor	\N	\N
tt18970214	4	nm13527840	actress	\N	\N
tt18970214	5	nm7897561	director	\N	\N
tt18970214	6	nm12657413	actor	\N	\N
tt18970214	7	nm13527846	actress	\N	\N
tt18970214	8	nm8084834	actress	\N	\N
tt18970214	9	nm13527851	actress	\N	\N
tt18970216	10	nm2316055	writer	guionista	\N
tt18970216	1	nm2070548	actor	\N	["Benito Avendaño"]
tt18970216	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt18970216	3	nm1209461	actress	\N	["Mónica Salazar"]
tt18970216	4	nm0968838	actor	\N	["Julián Palacios"]
tt18970216	5	nm0348617	director	\N	\N
tt18970216	6	nm0013612	writer	writer	\N
tt18970216	7	nm0345998	writer	story coordinator	\N
tt18970216	8	nm2039166	writer	writer	\N
tt18970216	9	nm2041152	writer	writer	\N
tt18970218	1	nm7897562	actress	\N	["Youmna"]
tt18970218	2	nm8238026	actor	\N	\N
tt18970218	3	nm13527857	actor	\N	\N
tt18970218	4	nm13527840	actress	\N	\N
tt18970218	5	nm7897561	director	\N	\N
tt18970218	6	nm12657413	actor	\N	\N
tt18970218	7	nm13527846	actress	\N	\N
tt18970218	8	nm8084834	actress	\N	\N
tt18970218	9	nm13527851	actress	\N	\N
tt18970220	1	nm7897562	actress	\N	["Youmna"]
tt18970220	2	nm8238026	actor	\N	\N
tt18970220	3	nm13527857	actor	\N	\N
tt18970220	4	nm13527840	actress	\N	\N
tt18970220	5	nm7897561	director	\N	\N
tt18970220	6	nm12657413	actor	\N	\N
tt18970220	7	nm13527846	actress	\N	\N
tt18970220	8	nm8084834	actress	\N	\N
tt18970220	9	nm13527851	actress	\N	\N
tt18970222	10	nm2316055	writer	guionista	\N
tt18970222	1	nm2070548	actor	\N	["Benito Avendaño"]
tt18970222	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt18970222	3	nm1209461	actress	\N	["Mónica Salazar"]
tt18970222	4	nm0968838	actor	\N	["Julián Palacios"]
tt18970222	5	nm0348617	director	\N	\N
tt18970222	6	nm0013612	writer	writer	\N
tt18970222	7	nm0345998	writer	story coordinator	\N
tt18970222	8	nm2039166	writer	writer	\N
tt18970222	9	nm2041152	writer	writer	\N
tt18970224	1	nm0172872	self	\N	["Self - Host"]
tt18970224	2	nm0436542	self	\N	["Self - Panelist"]
tt18970224	3	nm0625167	self	\N	["Self - Panelist"]
tt18970224	4	nm0000021	self	\N	["Self - Panelist"]
tt18970224	5	nm0628233	self	\N	["Self - Panelist"]
tt18970224	6	nm0647692	self	\N	["Self - Announcer"]
tt18970226	10	nm2316055	writer	guionista	\N
tt18970226	1	nm2070548	actor	\N	["Benito Avendaño"]
tt18970226	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt18970226	3	nm1209461	actress	\N	["Mónica Salazar"]
tt18970226	4	nm0968838	actor	\N	["Julián Palacios"]
tt18970226	5	nm0348617	director	\N	\N
tt18970226	6	nm0013612	writer	writer	\N
tt18970226	7	nm0345998	writer	story coordinator	\N
tt18970226	8	nm2039166	writer	writer	\N
tt18970226	9	nm2041152	writer	writer	\N
tt18970228	1	nm7897562	actress	\N	["Youmna"]
tt18970228	2	nm8238026	actor	\N	\N
tt18970228	3	nm13527857	actor	\N	\N
tt18970228	4	nm13527840	actress	\N	\N
tt18970228	5	nm7897561	director	\N	\N
tt18970228	6	nm12657413	actor	\N	\N
tt18970228	7	nm13527846	actress	\N	\N
tt18970228	8	nm8084834	actress	\N	\N
tt18970228	9	nm13527851	actress	\N	\N
tt18970230	10	nm2316055	writer	guionista	\N
tt18970230	1	nm2070548	actor	\N	["Benito Avendaño"]
tt18970230	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt18970230	3	nm1209461	actress	\N	["Mónica Salazar"]
tt18970230	4	nm0968838	actor	\N	["Julián Palacios"]
tt18970230	5	nm0348617	director	\N	\N
tt18970230	6	nm0013612	writer	writer	\N
tt18970230	7	nm0345998	writer	story coordinator	\N
tt18970230	8	nm2039166	writer	writer	\N
tt18970230	9	nm2041152	writer	writer	\N
tt18970232	1	nm7897562	actress	\N	["Youmna"]
tt18970232	2	nm8238026	actor	\N	\N
tt18970232	3	nm13527857	actor	\N	\N
tt18970232	4	nm13527840	actress	\N	\N
tt18970232	5	nm7897561	director	\N	\N
tt18970232	6	nm12657413	actor	\N	\N
tt18970232	7	nm13527846	actress	\N	\N
tt18970232	8	nm8084834	actress	\N	\N
tt18970232	9	nm13527851	actress	\N	\N
tt18970234	1	nm7897562	actress	\N	["Youmna"]
tt18970234	2	nm8238026	actor	\N	\N
tt18970234	3	nm13527857	actor	\N	\N
tt18970234	4	nm13527840	actress	\N	\N
tt18970234	5	nm7897561	director	\N	\N
tt18970234	6	nm12657413	actor	\N	\N
tt18970234	7	nm13527846	actress	\N	\N
tt18970234	8	nm8084834	actress	\N	\N
tt18970234	9	nm13527851	actress	\N	\N
tt18970236	1	nm12819288	actress	\N	["Nima Virat Sethi"]
tt18970236	2	nm1511891	actor	\N	["Virat Sethi"]
tt18970236	3	nm12820200	actress	\N	\N
tt18970236	4	nm10638825	actress	\N	\N
tt18970238	1	nm7897562	actress	\N	["Youmna"]
tt18970238	2	nm8238026	actor	\N	\N
tt18970238	3	nm13527857	actor	\N	\N
tt18970238	4	nm13527840	actress	\N	\N
tt18970238	5	nm7897561	director	\N	\N
tt18970238	6	nm12657413	actor	\N	\N
tt18970238	7	nm13527846	actress	\N	\N
tt18970238	8	nm8084834	actress	\N	\N
tt18970238	9	nm13527851	actress	\N	\N
tt18970240	1	nm7897562	actress	\N	["Youmna"]
tt18970240	2	nm8238026	actor	\N	\N
tt18970240	3	nm13527857	actor	\N	\N
tt18970240	4	nm13527840	actress	\N	\N
tt18970240	5	nm7897561	director	\N	\N
tt18970240	6	nm12657413	actor	\N	\N
tt18970240	7	nm13527846	actress	\N	\N
tt18970240	8	nm8084834	actress	\N	\N
tt18970240	9	nm13527851	actress	\N	\N
tt18970242	1	nm7897562	actress	\N	["Youmna"]
tt18970242	2	nm8238026	actor	\N	\N
tt18970242	3	nm13527857	actor	\N	\N
tt18970242	4	nm13527840	actress	\N	\N
tt18970242	5	nm7897561	director	\N	\N
tt18970242	6	nm12657413	actor	\N	\N
tt18970242	7	nm13527846	actress	\N	\N
tt18970242	8	nm8084834	actress	\N	\N
tt18970242	9	nm13527851	actress	\N	\N
tt18970244	1	nm7897562	actress	\N	["Youmna"]
tt18970244	2	nm8238026	actor	\N	\N
tt18970244	3	nm13527857	actor	\N	\N
tt18970244	4	nm13527840	actress	\N	\N
tt18970244	5	nm7897561	director	\N	\N
tt18970244	6	nm12657413	actor	\N	\N
tt18970244	7	nm13527846	actress	\N	\N
tt18970244	8	nm8084834	actress	\N	\N
tt18970244	9	nm13527851	actress	\N	\N
tt18970246	1	nm7897562	actress	\N	["Youmna"]
tt18970246	2	nm8238026	actor	\N	\N
tt18970246	3	nm13527857	actor	\N	\N
tt18970246	4	nm13527840	actress	\N	\N
tt18970246	5	nm7897561	director	\N	\N
tt18970246	6	nm12657413	actor	\N	\N
tt18970246	7	nm13527846	actress	\N	\N
tt18970246	8	nm8084834	actress	\N	\N
tt18970246	9	nm13527851	actress	\N	\N
tt18970248	1	nm7897562	actress	\N	["Youmna"]
tt18970248	2	nm8238026	actor	\N	\N
tt18970248	3	nm13527857	actor	\N	\N
tt18970248	4	nm13527840	actress	\N	\N
tt18970248	5	nm7897561	director	\N	\N
tt18970248	6	nm12657413	actor	\N	\N
tt18970248	7	nm13527846	actress	\N	\N
tt18970248	8	nm8084834	actress	\N	\N
tt18970248	9	nm13527851	actress	\N	\N
tt18970250	1	nm0172872	self	\N	["Self - Host"]
tt18970250	2	nm0436542	self	\N	["Self - Panelist"]
tt18970250	3	nm0625167	self	\N	["Self - Panelist"]
tt18970250	4	nm0000021	self	\N	["Self - Panelist"]
tt18970250	5	nm0628233	self	\N	["Self - Panelist"]
tt18970250	6	nm0647692	self	\N	["Self - Announcer"]
tt18970252	10	nm2316055	writer	guionista	\N
tt18970252	1	nm2070548	actor	\N	["Benito Avendaño"]
tt18970252	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt18970252	3	nm1209461	actress	\N	["Mónica Salazar"]
tt18970252	4	nm0968838	actor	\N	["Julián Palacios"]
tt18970252	5	nm0348617	director	\N	\N
tt18970252	6	nm0013612	writer	writer	\N
tt18970252	7	nm0345998	writer	story coordinator	\N
tt18970252	8	nm2039166	writer	writer	\N
tt18970252	9	nm2041152	writer	writer	\N
tt18970254	1	nm7897562	actress	\N	["Youmna"]
tt18970254	2	nm8238026	actor	\N	\N
tt18970254	3	nm13527857	actor	\N	\N
tt18970254	4	nm13527840	actress	\N	\N
tt18970254	5	nm7897561	director	\N	\N
tt18970254	6	nm12657413	actor	\N	\N
tt18970254	7	nm13527846	actress	\N	\N
tt18970254	8	nm8084834	actress	\N	\N
tt18970254	9	nm13527851	actress	\N	\N
tt18970256	10	nm2316055	writer	guionista	\N
tt18970256	1	nm2070548	actor	\N	["Benito Avendaño"]
tt18970256	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt18970256	3	nm1209461	actress	\N	["Mónica Salazar"]
tt18970256	4	nm0968838	actor	\N	["Julián Palacios"]
tt18970256	5	nm0348617	director	\N	\N
tt18970256	6	nm0013612	writer	writer	\N
tt18970256	7	nm0345998	writer	story coordinator	\N
tt18970256	8	nm2039166	writer	writer	\N
tt18970256	9	nm2041152	writer	writer	\N
tt18970258	10	nm2316055	writer	guionista	\N
tt18970258	1	nm2070548	actor	\N	["Benito Avendaño"]
tt18970258	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt18970258	3	nm1209461	actress	\N	["Mónica Salazar"]
tt18970258	4	nm0968838	actor	\N	["Julián Palacios"]
tt18970258	5	nm0348617	director	\N	\N
tt18970258	6	nm0013612	writer	writer	\N
tt18970258	7	nm0345998	writer	story coordinator	\N
tt18970258	8	nm2039166	writer	writer	\N
tt18970258	9	nm2041152	writer	writer	\N
tt18970260	10	nm2316055	writer	guionista	\N
tt18970260	1	nm2070548	actor	\N	["Benito Avendaño"]
tt18970260	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt18970260	3	nm1209461	actress	\N	["Mónica Salazar"]
tt18970260	4	nm0968838	actor	\N	["Julián Palacios"]
tt18970260	5	nm0348617	director	\N	\N
tt18970260	6	nm0013612	writer	writer	\N
tt18970260	7	nm0345998	writer	story coordinator	\N
tt18970260	8	nm2039166	writer	writer	\N
tt18970260	9	nm2041152	writer	writer	\N
tt18970262	1	nm7897562	actress	\N	["Youmna"]
tt18970262	2	nm8238026	actor	\N	\N
tt18970262	3	nm13527857	actor	\N	\N
tt18970262	4	nm13527840	actress	\N	\N
tt18970262	5	nm7897561	director	\N	\N
tt18970262	6	nm12657413	actor	\N	\N
tt18970262	7	nm13527846	actress	\N	\N
tt18970262	8	nm8084834	actress	\N	\N
tt18970262	9	nm13527851	actress	\N	\N
tt18970264	10	nm2316055	writer	guionista	\N
tt18970264	1	nm2070548	actor	\N	["Benito Avendaño"]
tt18970264	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt18970264	3	nm1209461	actress	\N	["Mónica Salazar"]
tt18970264	4	nm0968838	actor	\N	["Julián Palacios"]
tt18970264	5	nm0348617	director	\N	\N
tt18970264	6	nm0013612	writer	writer	\N
tt18970264	7	nm0345998	writer	story coordinator	\N
tt18970264	8	nm2039166	writer	writer	\N
tt18970264	9	nm2041152	writer	writer	\N
tt18970266	1	nm7897562	actress	\N	["Youmna"]
tt18970266	2	nm8238026	actor	\N	\N
tt18970266	3	nm13527857	actor	\N	\N
tt18970266	4	nm13527840	actress	\N	\N
tt18970266	5	nm7897561	director	\N	\N
tt18970266	6	nm12657413	actor	\N	\N
tt18970266	7	nm13527846	actress	\N	\N
tt18970266	8	nm8084834	actress	\N	\N
tt18970266	9	nm13527851	actress	\N	\N
tt18970268	1	nm7897562	actress	\N	["Youmna"]
tt18970268	2	nm8238026	actor	\N	\N
tt18970268	3	nm13527857	actor	\N	\N
tt18970268	4	nm13527840	actress	\N	\N
tt18970268	5	nm7897561	director	\N	\N
tt18970268	6	nm12657413	actor	\N	\N
tt18970268	7	nm13527846	actress	\N	\N
tt18970268	8	nm8084834	actress	\N	\N
tt18970268	9	nm13527851	actress	\N	\N
tt18970270	10	nm2316055	writer	guionista	\N
tt18970270	1	nm2070548	actor	\N	["Benito Avendaño"]
tt18970270	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt18970270	3	nm1209461	actress	\N	["Mónica Salazar"]
tt18970270	4	nm0968838	actor	\N	["Julián Palacios"]
tt18970270	5	nm0348617	director	\N	\N
tt18970270	6	nm0013612	writer	writer	\N
tt18970270	7	nm0345998	writer	story coordinator	\N
tt18970270	8	nm2039166	writer	writer	\N
tt18970270	9	nm2041152	writer	writer	\N
tt18970272	10	nm2316055	writer	guionista	\N
tt18970272	1	nm2070548	actor	\N	["Benito Avendaño"]
tt18970272	2	nm0067724	actress	\N	["Nacha Ruiz"]
tt18970272	3	nm1209461	actress	\N	["Mónica Salazar"]
tt18970272	4	nm0968838	actor	\N	["Julián Palacios"]
tt18970272	5	nm0348617	director	\N	\N
tt18970272	6	nm0013612	writer	writer	\N
tt18970272	7	nm0345998	writer	story coordinator	\N
tt18970272	8	nm2039166	writer	writer	\N
tt18970272	9	nm2041152	writer	writer	\N
tt18970274	10	nm2316055	writer	guionista	\N
tt18970274	1	nm2070548	actor	\N	["Benito Avendaño"]
