tconst	ordering	nconst	category	job	characters
tt19800438	9	nm8030322	writer	writer	\N
tt19800454	1	nm0917156	actor	\N	["Forensic Expert"]
tt19800460	1	nm1490319	self	\N	["Self - Host"]
tt19800462	1	nm3135437	actor	\N	["Narrator"]
tt19800462	2	nm8804136	director	\N	\N
tt19800462	3	nm9294207	composer	composer	\N
tt19800462	4	nm2267845	cinematographer	director of photography	\N
tt19800464	1	nm1490319	self	\N	["Self - Host"]
tt19800468	1	nm0488953	director	\N	\N
tt19800468	2	nm3749788	producer	producer	\N
tt19800468	3	nm12778745	composer	\N	\N
tt19800468	4	nm1694289	composer	score composer	\N
tt19800468	5	nm4188655	composer	score composer	\N
tt19800468	6	nm2764319	cinematographer	\N	\N
tt19800468	7	nm1225916	editor	\N	\N
tt19800468	8	nm4634948	editor	\N	\N
tt19800468	9	nm3293744	production_designer	\N	\N
tt19800470	10	nm2647938	actress	\N	["Mackenzie Booth"]
tt19800470	1	nm0843381	actress	\N	["Marilyn Chambers"]
tt19800470	2	nm9079287	actress	\N	["Ziggy Astoni"]
tt19800470	3	nm9623257	actor	\N	["Dean Thompson"]
tt19800470	4	nm10284219	actress	\N	["Bella Nixon"]
tt19800470	5	nm0128365	director	\N	\N
tt19800470	6	nm11697926	director	\N	\N
tt19800470	7	nm1477820	writer	written by	\N
tt19800470	8	nm2214398	writer	written by	\N
tt19800470	9	nm0682366	cinematographer	director of photography	\N
tt19800474	10	nm0507320	actress	\N	["Brenda"]
tt19800474	1	nm10053116	actress	\N	["Malika 'Kold' Wise"]
tt19800474	2	nm9766156	actress	\N	["Renee 'Windy' Johnson"]
tt19800474	3	nm4782126	actress	\N	["Detective Sandoval"]
tt19800474	4	nm0858839	actor	\N	["Detective Caine"]
tt19800474	5	nm0949774	director	\N	\N
tt19800474	6	nm11958231	writer	teleplay by	\N
tt19800474	7	nm0638036	cinematographer	\N	\N
tt19800474	8	nm1235963	editor	\N	\N
tt19800474	9	nm5816202	production_designer	\N	\N
tt19800478	10	nm0602131	self	\N	["Self - Getrouwe"]
tt19800478	1	nm1897231	self	\N	["Self - Host"]
tt19800478	2	nm5876644	self	\N	["Self - Getrouwe"]
tt19800478	3	nm1527539	self	\N	["Self - Getrouwe - Vermoord"]
tt19800478	4	nm1961895	self	\N	["Self - Getrouwe"]
tt19800478	5	nm2407117	director	\N	\N
tt19800478	6	nm0863119	composer	\N	\N
tt19800478	7	nm2507134	self	\N	["Self - Getrouwe"]
tt19800478	8	nm11329882	self	\N	["Self - Getrouwe - Verbannen"]
tt19800478	9	nm8691346	self	\N	["Self - Verrader"]
tt19800482	1	nm13019525	actor	\N	["Interviewer"]
tt19800482	2	nm9651588	self	\N	["Self - Host","Venom","Kelly Slaughter"]
tt19800482	3	nm12934369	composer	\N	\N
tt19800484	10	nm11332569	actor	\N	["Tane Parata"]
tt19800484	1	nm0936771	actor	\N	["John Palmer"]
tt19800484	2	nm0829462	actor	\N	["Justin Morgan"]
tt19800484	3	nm9079287	actress	\N	["Ziggy Astoni"]
tt19800484	4	nm6965827	actor	\N	["Ryder Jackson"]
tt19800484	5	nm0128365	director	\N	\N
tt19800484	6	nm0644380	writer	written by	\N
tt19800484	7	nm0682366	cinematographer	director of photography	\N
tt19800484	8	nm9623257	actor	\N	["Dean Thompson"]
tt19800484	9	nm2647938	actress	\N	["Mackenzie Booth"]
tt19800486	10	nm7608428	actor	\N	["Ricky (DJ Ricochet)"]
tt19800486	1	nm10053116	actress	\N	["Malika 'Kold' Wise"]
tt19800486	2	nm9766156	actress	\N	["Renee 'Windy' Johnson"]
tt19800486	3	nm4782126	actress	\N	["Detective Sandoval"]
tt19800486	4	nm0858839	actor	\N	["Detective Caine"]
tt19800486	5	nm0949774	director	\N	\N
tt19800486	6	nm0638036	cinematographer	\N	\N
tt19800486	7	nm1235963	editor	\N	\N
tt19800486	8	nm5816202	production_designer	\N	\N
tt19800486	9	nm3858768	actress	\N	\N
tt19800490	1	nm2708840	actor	\N	\N
tt19800490	2	nm10355659	actress	\N	\N
tt19800492	10	nm0555221	self	\N	["Self - Guest"]
tt19800492	1	nm0327631	self	\N	["Self - Host"]
tt19800492	2	nm0131781	self	\N	["Self"]
tt19800492	3	nm0289856	self	\N	["Self"]
tt19800492	4	nm1417272	self	\N	["Self"]
tt19800492	5	nm1025137	self	\N	["Self"]
tt19800492	6	nm1535150	self	\N	["Self"]
tt19800492	7	nm2172280	self	\N	["Self"]
tt19800492	8	nm0201857	self	\N	["Self - Guest"]
tt19800492	9	nm0299078	self	\N	["Self - Guest"]
tt19800496	10	nm0936771	actor	\N	["John Palmer"]
tt19800496	1	nm0575114	actor	\N	["Alf Stewart"]
tt19800496	2	nm0569758	actress	\N	["Irene Roberts"]
tt19800496	3	nm0630124	actress	\N	["Leah Patterson"]
tt19800496	4	nm0843381	actress	\N	["Marilyn Chambers"]
tt19800496	5	nm0128365	director	\N	\N
tt19800496	6	nm0705249	director	\N	\N
tt19800496	7	nm3065185	writer	written by	\N
tt19800496	8	nm0682366	cinematographer	director of photography	\N
tt19800496	9	nm0662270	actress	\N	["Roo Stewart"]
tt19800504	10	nm6877150	actress	\N	["Jasmine Delaney"]
tt19800504	1	nm0575114	actor	\N	["Alf Stewart"]
tt19800504	2	nm0569758	actress	\N	["Irene Roberts"]
tt19800504	3	nm0630124	actress	\N	["Leah Patterson"]
tt19800504	4	nm0843381	actress	\N	["Marilyn Chambers"]
tt19800504	5	nm0128365	director	\N	\N
tt19800504	6	nm1477820	writer	written by	\N
tt19800504	7	nm0682366	cinematographer	director of photography	\N
tt19800504	8	nm0662270	actress	\N	["Roo Stewart"]
tt19800504	9	nm0829462	actor	\N	["Justin Morgan"]
tt19800508	1	nm12429145	actress	\N	["Parichehr"]
tt19800508	2	nm13598258	actress	\N	["Hairstylist"]
tt19800508	3	nm13598257	actress	\N	["Haniyeh"]
tt19800508	4	nm13598259	actress	\N	["Tala"]
tt19800508	5	nm12429147	director	\N	\N
tt19800508	6	nm12429146	writer	\N	\N
tt19800508	7	nm12429144	producer	producer	\N
tt19800508	8	nm13598262	cinematographer	\N	\N
tt19800508	9	nm12436398	editor	\N	\N
tt19800510	1	nm8834231	actress	\N	\N
tt19800510	2	nm13422243	director	\N	\N
tt19800512	10	nm12917992	actor	\N	["Theo Poulos"]
tt19800512	1	nm0569758	actress	\N	["Irene Roberts"]
tt19800512	2	nm0630124	actress	\N	["Leah Patterson"]
tt19800512	3	nm0829462	actor	\N	["Justin Morgan"]
tt19800512	4	nm6877150	actress	\N	["Jasmine Delaney"]
tt19800512	5	nm0914663	director	\N	\N
tt19800512	6	nm0963395	writer	written by	\N
tt19800512	7	nm0682366	cinematographer	director of photography	\N
tt19800512	8	nm1527383	actor	\N	["Cash Newman"]
tt19800512	9	nm5309236	actor	\N	["Logan Bennett"]
tt19800516	10	nm3293744	production_designer	\N	\N
tt19800516	1	nm11043600	actor	\N	["Prom Attendee"]
tt19800516	2	nm10912855	actor	\N	["Football Player"]
tt19800516	3	nm11564116	actress	\N	["Superhero Volunteer 1"]
tt19800516	4	nm0612731	director	\N	\N
tt19800516	5	nm3749788	producer	producer	\N
tt19800516	6	nm3161103	producer	producer	\N
tt19800516	7	nm1694289	composer	score composer	\N
tt19800516	8	nm4188655	composer	score composer	\N
tt19800516	9	nm2764319	cinematographer	\N	\N
tt19800518	1	nm13099639	actor	\N	\N
tt19800520	1	nm5079176	actor	\N	\N
tt19800520	2	nm12705775	actor	\N	\N
tt19800522	1	nm13099639	actor	\N	\N
tt19800524	1	nm13099639	actor	\N	\N
tt19800526	1	nm12480048	actor	\N	\N
tt19800526	2	nm10524378	actor	\N	\N
tt19800530	1	nm13099639	actor	\N	\N
tt19800532	1	nm13099639	actor	\N	\N
tt19800534	1	nm13598285	actress	\N	\N
tt19800534	2	nm13422243	director	\N	\N
tt19800536	1	nm12995359	actor	\N	\N
tt19800536	2	nm13423053	actor	\N	\N
tt19800538	1	nm1679043	director	\N	\N
tt19800540	10	nm2845407	writer	\N	\N
tt19800540	1	nm1187873	self	\N	["Self - Host"]
tt19800540	2	nm7311398	self	\N	["Self - Außenreporterin"]
tt19800540	3	nm10330322	actress	\N	["Politiker-Coach"]
tt19800540	4	nm0374712	actor	\N	["Gernot Hassknecht"]
tt19800540	5	nm1049081	writer	head writer	\N
tt19800540	6	nm11929219	writer	\N	\N
tt19800540	7	nm13346249	writer	\N	\N
tt19800540	8	nm2059457	writer	\N	\N
tt19800540	9	nm2204042	writer	\N	\N
tt19800542	1	nm12621661	actor	\N	\N
tt19800542	2	nm13598287	actor	\N	\N
tt19800544	10	nm13539627	self	\N	["Self - Housemate"]
tt19800544	1	nm3036071	self	\N	["Self - Host"]
tt19800544	2	nm13539626	self	\N	["Self - Housemate"]
tt19800544	3	nm13539632	self	\N	["Self - Housemate"]
tt19800544	4	nm13539625	self	\N	["Self - Housemate"]
tt19800544	5	nm13539637	self	\N	["Self - Housemate"]
tt19800544	6	nm13539621	self	\N	["Self - Housemate"]
tt19800544	7	nm13539635	self	\N	["Self - Housemate"]
tt19800544	8	nm13539640	self	\N	["Self - Housemate"]
tt19800544	9	nm13539634	self	\N	["Self - Housemate"]
tt19800546	10	nm2437465	self	\N	["Self - Panel"]
tt19800546	1	nm1879584	self	\N	["Self - Panel"]
tt19800546	2	nm7565715	self	\N	["Self - Fiddler"]
tt19800546	3	nm7565716	self	\N	["Self - Fiddler"]
tt19800546	4	nm1481309	self	\N	["Self - Host"]
tt19800546	5	nm8200676	self	\N	["Self - Cyber Ninja"]
tt19800546	6	nm0379773	self	\N	["Self - Panel"]
tt19800546	7	nm1480464	self	\N	["Self - Knight"]
tt19800546	8	nm0592538	self	\N	["Self - Wizard"]
tt19800546	9	nm0906325	self	\N	["Self - Panel"]
tt19800550	10	nm13539627	self	\N	["Self - Housemate"]
tt19800550	1	nm3036071	self	\N	["Self - Host"]
tt19800550	2	nm13539626	self	\N	["Self - Housemate"]
tt19800550	3	nm13539632	self	\N	["Self - Housemate"]
tt19800550	4	nm13539625	self	\N	["Self - Housemate"]
tt19800550	5	nm13539637	self	\N	["Self - Housemate"]
tt19800550	6	nm13539621	self	\N	["Self - Housemate"]
tt19800550	7	nm13539635	self	\N	["Self - Housemate"]
tt19800550	8	nm13539640	self	\N	["Self - Housemate"]
tt19800550	9	nm13539634	self	\N	["Self - Housemate"]
tt19800552	10	nm2054534	editor	\N	\N
tt19800552	1	nm3024712	actor	\N	["Doctor Pomeranz"]
tt19800552	2	nm3337778	actress	\N	["Lauren"]
tt19800552	3	nm5366148	actress	\N	["Jackie"]
tt19800552	4	nm8091630	actress	\N	["Irene"]
tt19800552	5	nm2364809	director	\N	\N
tt19800552	6	nm2554487	producer	producer	\N
tt19800552	7	nm3252121	producer	producer	\N
tt19800552	8	nm3103802	producer	producer	\N
tt19800552	9	nm3870772	cinematographer	\N	\N
tt19800554	10	nm13539627	self	\N	["Self - Housemate"]
tt19800554	1	nm3036071	self	\N	["Self - Host"]
tt19800554	2	nm13539626	self	\N	["Self - Housemate"]
tt19800554	3	nm13539632	self	\N	["Self - Housemate"]
tt19800554	4	nm13539625	self	\N	["Self - Housemate"]
tt19800554	5	nm13539637	self	\N	["Self - Housemate"]
tt19800554	6	nm13539621	self	\N	["Self - Housemate"]
tt19800554	7	nm13539635	self	\N	["Self - Housemate"]
tt19800554	8	nm13539640	self	\N	["Self - Housemate"]
tt19800554	9	nm13539634	self	\N	["Self - Housemate"]
tt19800556	1	nm13598290	actor	\N	\N
tt19800556	2	nm13471375	actor	\N	\N
tt19800558	1	nm13606663	producer	producer	\N
tt19800558	2	nm11293360	producer	producer	\N
tt19800558	3	nm9860767	producer	executive producer	\N
tt19800558	4	nm13606661	editor	\N	\N
tt19800560	10	nm13539627	self	\N	["Self - Housemate"]
tt19800560	1	nm3036071	self	\N	["Self - Host"]
tt19800560	2	nm13539626	self	\N	["Self - Housemate"]
tt19800560	3	nm13539632	self	\N	["Self - Housemate"]
tt19800560	4	nm13539625	self	\N	["Self - Housemate"]
tt19800560	5	nm13539637	self	\N	["Self - Housemate"]
tt19800560	6	nm13539621	self	\N	["Self - Housemate"]
tt19800560	7	nm13539635	self	\N	["Self - Housemate"]
tt19800560	8	nm13539640	self	\N	["Self - Housemate"]
tt19800560	9	nm13539634	self	\N	["Self - Housemate"]
tt19800562	10	nm13539627	self	\N	["Self - Housemate"]
tt19800562	1	nm3036071	self	\N	["Self - Host"]
tt19800562	2	nm13539626	self	\N	["Self - Housemate"]
tt19800562	3	nm13539632	self	\N	["Self - Housemate"]
tt19800562	4	nm13539625	self	\N	["Self - Housemate"]
tt19800562	5	nm13539637	self	\N	["Self - Housemate"]
tt19800562	6	nm13539621	self	\N	["Self - Housemate"]
tt19800562	7	nm13539635	self	\N	["Self - Housemate"]
tt19800562	8	nm13539640	self	\N	["Self - Housemate"]
tt19800562	9	nm13539634	self	\N	["Self - Housemate"]
tt19800566	10	nm13539627	self	\N	["Self - Housemate"]
tt19800566	1	nm3036071	self	\N	["Self - Host"]
tt19800566	2	nm13539626	self	\N	["Self - Housemate"]
tt19800566	3	nm13539632	self	\N	["Self - Housemate"]
tt19800566	4	nm13539625	self	\N	["Self - Housemate"]
tt19800566	5	nm13539637	self	\N	["Self - Housemate"]
tt19800566	6	nm13539621	self	\N	["Self - Housemate"]
tt19800566	7	nm13539635	self	\N	["Self - Housemate"]
tt19800566	8	nm13539640	self	\N	["Self - Housemate"]
tt19800566	9	nm13539634	self	\N	["Self - Housemate"]
tt19800568	1	nm13606663	producer	producer	\N
tt19800568	2	nm13608594	producer	producer	\N
tt19800568	3	nm9860767	producer	executive producer	\N
tt19800568	4	nm13606661	editor	\N	\N
tt19800572	1	nm2100778	self	\N	["Self"]
tt19800574	10	nm13539627	self	\N	["Self - Housemate"]
tt19800574	1	nm3036071	self	\N	["Self - Host"]
tt19800574	2	nm13539626	self	\N	["Self - Housemate"]
tt19800574	3	nm13539632	self	\N	["Self - Housemate"]
tt19800574	4	nm13539625	self	\N	["Self - Housemate"]
tt19800574	5	nm13539637	self	\N	["Self - Housemate"]
tt19800574	6	nm13539621	self	\N	["Self - Housemate"]
tt19800574	7	nm13539635	self	\N	["Self - Housemate"]
tt19800574	8	nm13539640	self	\N	["Self - Housemate"]
tt19800574	9	nm13539634	self	\N	["Self - Housemate"]
tt19800576	10	nm13539627	self	\N	["Self - Housemate"]
tt19800576	1	nm3036071	self	\N	["Self - Host"]
tt19800576	2	nm13539626	self	\N	["Self - Housemate"]
tt19800576	3	nm13539632	self	\N	["Self - Housemate"]
tt19800576	4	nm13539625	self	\N	["Self - Housemate"]
tt19800576	5	nm13539637	self	\N	["Self - Housemate"]
tt19800576	6	nm13539621	self	\N	["Self - Housemate"]
tt19800576	7	nm13539635	self	\N	["Self - Housemate"]
tt19800576	8	nm13539640	self	\N	["Self - Housemate"]
tt19800576	9	nm13539634	self	\N	["Self - Housemate"]
tt19800580	1	nm4393343	director	\N	\N
tt19800580	2	nm1217377	producer	producer	\N
tt19800580	3	nm12534024	cinematographer	\N	\N
tt19800582	10	nm13539627	self	\N	["Self - Housemate"]
tt19800582	1	nm3036071	self	\N	["Self - Host"]
tt19800582	2	nm13539626	self	\N	["Self - Housemate"]
tt19800582	3	nm13539632	self	\N	["Self - Housemate"]
tt19800582	4	nm13539625	self	\N	["Self - Housemate"]
tt19800582	5	nm13539637	self	\N	["Self - Housemate"]
tt19800582	6	nm13539621	self	\N	["Self - Housemate"]
tt19800582	7	nm13539635	self	\N	["Self - Housemate"]
tt19800582	8	nm13539640	self	\N	["Self - Housemate"]
tt19800582	9	nm13539634	self	\N	["Self - Housemate"]
tt19800584	10	nm13609509	actor	\N	\N
tt19800584	1	nm13609426	actor	\N	["Daoist Wu Dao"]
tt19800584	2	nm4803560	actor	\N	["Di Renjie"]
tt19800584	3	nm13601365	actor	\N	["Chen AoTian"]
tt19800584	4	nm13609507	actor	\N	["Guard"]
tt19800584	5	nm1527103	director	\N	\N
tt19800584	6	nm9768269	writer	\N	\N
tt19800584	7	nm5660329	actress	\N	["Wu Ze-Tian"]
tt19800584	8	nm13609511	actor	\N	\N
tt19800584	9	nm11279383	actress	\N	["Xie Yaohuan"]
tt19800586	10	nm7607414	editor	\N	\N
tt19800586	1	nm0200615	self	\N	["Self - Host"]
tt19800586	2	nm5993593	self	\N	["Self - Widows' Web"]
tt19800586	3	nm7826549	self	\N	["Self - Widows' Web"]
tt19800586	4	nm2205438	self	\N	["Self - Widows' Web"]
tt19800586	5	nm4552361	director	\N	\N
tt19800586	6	nm5048932	writer	head writer	\N
tt19800586	7	nm3099892	writer	writer	\N
tt19800586	8	nm4518936	writer	writer	\N
tt19800586	9	nm8608084	writer	writer	\N
tt19800592	1	nm13606663	director	\N	\N
tt19800592	2	nm9860767	director	\N	\N
tt19800592	3	nm11293360	producer	producer	\N
tt19800592	4	nm13606661	editor	\N	\N
tt19800594	10	nm13539627	self	\N	["Self - Housemate"]
tt19800594	1	nm3036071	self	\N	["Self - Host"]
tt19800594	2	nm13539626	self	\N	["Self - Housemate"]
tt19800594	3	nm13539632	self	\N	["Self - Housemate"]
tt19800594	4	nm13539625	self	\N	["Self - Housemate"]
tt19800594	5	nm13539637	self	\N	["Self - Housemate"]
tt19800594	6	nm13539621	self	\N	["Self - Housemate"]
tt19800594	7	nm13539635	self	\N	["Self - Housemate"]
tt19800594	8	nm13539640	self	\N	["Self - Housemate"]
tt19800594	9	nm13539634	self	\N	["Self - Housemate"]
tt19800610	1	nm3840585	director	\N	\N
tt19800610	2	nm13598308	writer	\N	\N
tt19800610	3	nm6076603	producer	producer	\N
tt19800610	4	nm5915350	composer	\N	\N
tt19800610	5	nm2015772	cinematographer	\N	\N
tt19800610	6	nm6244096	editor	\N	\N
tt19800612	1	nm13688901	self	\N	["Self"]
tt19800612	2	nm13688900	self	\N	["Self"]
tt19800616	10	nm13585328	composer	composer	\N
tt19800616	1	nm4909868	actor	\N	["Ramani"]
tt19800616	2	nm0408548	actress	\N	\N
tt19800616	3	nm5967305	actor	\N	\N
tt19800616	4	nm9654704	actress	\N	["Sundari"]
tt19800616	5	nm1116240	writer	screenplay	\N
tt19800616	6	nm13788051	writer	\N	\N
tt19800616	7	nm8111951	writer	dialogue	\N
tt19800616	8	nm13788052	writer	\N	\N
tt19800616	9	nm1646570	writer	\N	\N
tt19800620	1	nm12259666	actor	\N	["Eret"]
tt19800620	2	nm7158704	actor	\N	["Vikkstar"]
tt19800620	3	nm11873915	actor	\N	["Dream"]
tt19800620	4	nm7878598	actor	\N	["LazarBeam"]
tt19800620	5	nm12297369	actor	\N	["Fundy"]
tt19800620	6	nm11877717	actor	\N	["Karl Jacobs"]
tt19800620	7	nm11877530	actor	\N	["BadBoyHalo"]
tt19800620	8	nm12295895	actor	\N	["Ponk"]
tt19800620	9	nm12295852	actor	\N	["Awesamdude"]
tt19800622	10	nm13585328	composer	composer	\N
tt19800622	1	nm4909868	actor	\N	["Ramani"]
tt19800622	2	nm13788047	actor	\N	["Balu Junior"]
tt19800622	3	nm0408548	actress	\N	\N
tt19800622	4	nm5967305	actor	\N	\N
tt19800622	5	nm1116240	writer	screenplay	\N
tt19800622	6	nm13788051	writer	\N	\N
tt19800622	7	nm8111951	writer	dialogue	\N
tt19800622	8	nm13788052	writer	\N	\N
tt19800622	9	nm1646570	writer	\N	\N
tt19800626	10	nm13585328	composer	composer	\N
tt19800626	1	nm4909868	actor	\N	["Ramani"]
tt19800626	2	nm0408548	actress	\N	\N
tt19800626	3	nm5967305	actor	\N	\N
tt19800626	4	nm8995905	actor	\N	\N
tt19800626	5	nm1116240	writer	screenplay	\N
tt19800626	6	nm13788051	writer	\N	\N
tt19800626	7	nm8111951	writer	dialogue	\N
tt19800626	8	nm13788052	writer	\N	\N
tt19800626	9	nm1646570	writer	\N	\N
tt19800628	1	nm6285184	actress	\N	["The Woman"]
tt19800628	2	nm2720681	director	\N	\N
tt19800630	1	nm8719973	actor	\N	["Jake Braun"]
tt19800630	2	nm0518765	actor	\N	["Fred Langston"]
tt19800630	3	nm8237314	actress	\N	["Isabella Vasquez"]
tt19800630	4	nm12093119	actor	\N	["Kid 1"]
tt19800630	5	nm1210074	director	\N	\N
tt19800630	6	nm0133575	writer	original idea	\N
tt19800630	7	nm1206477	producer	executive producer	\N
tt19800630	8	nm6170202	cinematographer	director of photography	\N
tt19800634	10	nm13585328	composer	composer	\N
tt19800634	1	nm4909868	actor	\N	["Ramani"]
tt19800634	2	nm0408548	actress	\N	\N
tt19800634	3	nm5967305	actor	\N	\N
tt19800634	4	nm8995905	actor	\N	\N
tt19800634	5	nm1116240	writer	screenplay	\N
tt19800634	6	nm13788051	writer	\N	\N
tt19800634	7	nm8111951	writer	dialogue	\N
tt19800634	8	nm13788052	writer	\N	\N
tt19800634	9	nm1646570	writer	\N	\N
tt19800638	10	nm13585328	composer	composer	\N
tt19800638	1	nm4909868	actor	\N	["Ramani"]
tt19800638	2	nm0803182	actress	\N	["Saroja"]
tt19800638	3	nm0408548	actress	\N	\N
tt19800638	4	nm5967305	actor	\N	\N
tt19800638	5	nm1116240	writer	screenplay	\N
tt19800638	6	nm13788051	writer	\N	\N
tt19800638	7	nm8111951	writer	dialogue	\N
tt19800638	8	nm13788052	writer	\N	\N
tt19800638	9	nm1646570	writer	\N	\N
tt19800642	10	nm13585328	composer	composer	\N
tt19800642	1	nm4909868	actor	\N	["Ramani"]
tt19800642	2	nm7489704	actor	\N	["Balu"]
tt19800642	3	nm0408548	actress	\N	\N
tt19800642	4	nm5967305	actor	\N	\N
tt19800642	5	nm1116240	writer	screenplay	\N
tt19800642	6	nm13788051	writer	\N	\N
tt19800642	7	nm8111951	writer	dialogue	\N
tt19800642	8	nm13788052	writer	\N	\N
tt19800642	9	nm1646570	writer	\N	\N
tt19800644	1	nm5988790	self	\N	["Self"]
tt19800644	2	nm13598322	actor	\N	["Health Expert"]
tt19800644	3	nm2020500	cinematographer	\N	\N
tt19800644	4	nm9826292	editor	\N	\N
tt19800646	10	nm4177804	cinematographer	\N	\N
tt19800646	1	nm12963813	actor	\N	["T.Y."]
tt19800646	2	nm2791239	actress	\N	["Juliet"]
tt19800646	3	nm2943932	actress	\N	["Wasila's Mother"]
tt19800646	4	nm12657400	actor	\N	["Professor Bruce"]
tt19800646	5	nm2944139	director	\N	\N
tt19800646	6	nm2351052	director	\N	\N
tt19800646	7	nm13172779	writer	screenplay	\N
tt19800646	8	nm11396837	writer	story	\N
tt19800646	9	nm13598336	producer	producer	\N
tt19800648	10	nm9007695	producer	producer	\N
tt19800648	1	nm11503851	actor	\N	["Saybil"]
tt19800648	2	nm7274489	actor	\N	["Kudo"]
tt19800648	3	nm10273089	actress	\N	["Holt"]
tt19800648	4	nm9599024	actress	\N	["Loux Krystas"]
tt19800648	5	nm0476663	director	\N	\N
tt19800648	6	nm8743648	writer	light novel	\N
tt19800648	7	nm6453826	producer	producer	\N
tt19800648	8	nm3259386	producer	producer	\N
tt19800648	9	nm4837953	producer	producer	\N
tt19800650	10	nm13585328	composer	composer	\N
tt19800650	1	nm4909868	actor	\N	["Ramani"]
tt19800650	2	nm13445295	actor	\N	["Shankar"]
tt19800650	3	nm13031271	actress	\N	["Sumithra"]
tt19800650	4	nm7489704	actor	\N	["Balu"]
tt19800650	5	nm1116240	writer	screenplay	\N
tt19800650	6	nm13788051	writer	\N	\N
tt19800650	7	nm8111951	writer	dialogue	\N
tt19800650	8	nm13788052	writer	\N	\N
tt19800650	9	nm1646570	writer	\N	\N
tt19800652	10	nm5408751	actress	\N	["Rio Isuzu"]
tt19800652	1	nm10237256	actress	\N	["Miharu Yomine"]
tt19800652	2	nm13289050	actress	\N	["Aya Kamuro"]
tt19800652	3	nm4212310	actress	\N	["Mahoro Miyaji"]
tt19800652	4	nm11535888	actress	\N	["Riko Hinakura"]
tt19800652	5	nm3006872	director	\N	\N
tt19800652	6	nm0881544	writer	series composition	\N
tt19800652	7	nm4891844	composer	\N	\N
tt19800652	8	nm4647304	actor	\N	["Shooting staff"]
tt19800652	9	nm0406707	actor	\N	["MasaP"]
tt19800654	10	nm13585328	composer	composer	\N
tt19800654	1	nm4909868	actor	\N	["Ramani"]
tt19800654	2	nm7489704	actor	\N	["Balu"]
tt19800654	3	nm0408548	actress	\N	\N
tt19800654	4	nm5967305	actor	\N	\N
tt19800654	5	nm1116240	writer	screenplay	\N
tt19800654	6	nm13788051	writer	\N	\N
tt19800654	7	nm8111951	writer	dialogue	\N
tt19800654	8	nm13788052	writer	\N	\N
tt19800654	9	nm1646570	writer	\N	\N
tt19800656	10	nm1143620	producer	producer	\N
tt19800656	1	nm9667577	actress	\N	["Menou"]
tt19800656	2	nm12004202	actress	\N	["Akari"]
tt19800656	3	nm4111737	actress	\N	["Momo"]
tt19800656	4	nm4289479	actress	\N	["Ashuna"]
tt19800656	5	nm9054661	director	\N	\N
tt19800656	6	nm13770803	writer	light novel series	\N
tt19800656	7	nm3085191	writer	series composition	\N
