tconst	ordering	nconst	category	job	characters
tt10570172	6	nm10696710	actress	\N	["Tisha"]
tt10570172	7	nm10644444	actor	\N	["Alphonso Doss"]
tt10570172	8	nm5142660	actress	\N	["Young Yolinda"]
tt10570172	9	nm7224000	actor	\N	["Pimp"]
tt10570174	10	nm11308046	actor	\N	["Dwayne White"]
tt10570174	1	nm2187104	actress	\N	["Narrator"]
tt10570174	2	nm8166780	actor	\N	\N
tt10570174	3	nm5774024	actress	\N	["Holly"]
tt10570174	4	nm10552421	actress	\N	["Kourtney"]
tt10570174	5	nm6811809	director	\N	\N
tt10570174	6	nm8342610	actor	\N	["Dwyane JR"]
tt10570174	7	nm10952774	actor	\N	["Detective"]
tt10570174	8	nm4526571	actress	\N	["Sarah Rucker"]
tt10570174	9	nm12304404	actress	\N	["Kierra"]
tt10570178	1	nm2187104	actress	\N	["Narrator"]
tt10570178	2	nm9363077	actor	\N	["Tim Barker"]
tt10570178	3	nm8677227	actor	\N	["CSI"]
tt10570178	4	nm10039389	actress	\N	["Carletta"]
tt10570178	5	nm6811809	director	\N	\N
tt10570178	6	nm10557209	actor	\N	["Detective Smith"]
tt10570178	7	nm8746967	actress	\N	["Courtney"]
tt10570180	1	nm0094014	actor	\N	["Egon"]
tt10570180	2	nm0689430	actor	\N	["Max"]
tt10570180	3	nm0181618	actress	\N	["Ilse"]
tt10570180	4	nm0576516	actress	\N	["Rosi"]
tt10570180	5	nm0082420	director	\N	\N
tt10570184	1	nm1237187	self	\N	["Self"]
tt10570184	2	nm5709378	self	\N	["Self"]
tt10570184	3	nm8225150	self	\N	["Self"]
tt10570186	10	nm0874339	archive_footage	\N	["Self"]
tt10570186	1	nm2701563	self	\N	["Self - Host"]
tt10570186	2	nm5278976	self	\N	["Self - Panellist, South Australian Senator"]
tt10570186	3	nm4735266	archive_footage	\N	["Self"]
tt10570186	4	nm1372653	self	\N	["Self - Panellist, Centre for Independent Studies"]
tt10570186	5	nm3399189	self	\N	["Self - Panellist, Host of Outsiders"]
tt10570186	6	nm5253684	archive_footage	\N	["Self"]
tt10570186	7	nm1689877	self	\N	["Self - Panellist"]
tt10570186	8	nm10625627	self	\N	["Self - Panellist, Liberal MP"]
tt10570186	9	nm8436759	self	\N	["Self - Panellist"]
tt10570188	1	nm9274799	director	\N	\N
tt10570188	2	nm7916793	cinematographer	\N	\N
tt10570188	3	nm7114361	cinematographer	\N	\N
tt10570190	1	nm5367242	director	\N	\N
tt10570190	2	nm4559473	producer	producer	\N
tt10570190	3	nm9106568	editor	\N	\N
tt10570192	1	nm5690539	self	\N	["Self"]
tt10570192	2	nm5130121	self	\N	["Self"]
tt10570192	3	nm2579862	self	\N	["Self"]
tt10570194	10	nm8349395	editor	\N	\N
tt10570194	1	nm1017994	actor	\N	\N
tt10570194	2	nm0037820	actor	\N	["Various"]
tt10570194	3	nm3875708	actor	\N	["Various"]
tt10570194	4	nm1411777	actress	\N	["Various"]
tt10570194	5	nm1834156	director	\N	\N
tt10570194	6	nm1053241	director	\N	\N
tt10570194	7	nm0168325	writer	\N	\N
tt10570194	8	nm4872834	writer	\N	\N
tt10570194	9	nm3193780	writer	\N	\N
tt10570196	10	nm2048172	self	\N	["Self - Derby County Manager"]
tt10570196	1	nm9419259	self	\N	["Self - Reporter"]
tt10570196	2	nm3532670	self	\N	["Self - Presenter"]
tt10570196	3	nm9513543	self	\N	["Self - Rhythmic Gymnast"]
tt10570196	4	nm3025984	self	\N	["Self - Sports Correspondent"]
tt10570196	5	nm7602815	self	\N	["Self - Shrewsbury Town"]
tt10570196	6	nm1136041	self	\N	["Self - Chef & Broadcaster"]
tt10570196	7	nm9422148	self	\N	["Self - Reporter"]
tt10570196	8	nm0352920	self	\N	["Self"]
tt10570196	9	nm10183443	self	\N	["Self - Reporter"]
tt10570198	1	nm10806515	actress	\N	\N
tt10570198	2	nm10806521	actress	\N	\N
tt10570198	3	nm10806519	actress	\N	\N
tt10570198	4	nm10806516	actress	\N	\N
tt10570198	5	nm10487672	director	\N	\N
tt10570198	6	nm10806522	composer	\N	\N
tt10570202	1	nm1017994	actor	\N	\N
tt10570202	2	nm3875708	actor	\N	["Various"]
tt10570202	3	nm4706767	actor	\N	\N
tt10570202	4	nm0840391	actor	\N	\N
tt10570202	5	nm1834156	director	\N	\N
tt10570202	6	nm1053241	director	\N	\N
tt10570202	7	nm0168325	writer	\N	\N
tt10570202	8	nm2913549	writer	\N	\N
tt10570202	9	nm8349395	editor	\N	\N
tt10570206	1	nm10954232	actress	\N	["Liana"]
tt10570206	2	nm1462229	actor	\N	["The Professor"]
tt10570206	3	nm10806527	actor	\N	["Mikael Stalker"]
tt10570206	4	nm10806528	actor	\N	["The Engineer"]
tt10570206	5	nm9033305	director	\N	\N
tt10570206	6	nm11087571	composer	\N	\N
tt10570206	7	nm11444184	composer	\N	\N
tt10570206	8	nm10806534	cinematographer	\N	\N
tt10570208	1	nm10806476	director	\N	\N
tt10570208	2	nm2817557	director	\N	\N
tt10570208	3	nm10806474	director	\N	\N
tt10570208	4	nm2202252	producer	producer	\N
tt10570208	5	nm10806477	cinematographer	\N	\N
tt10570208	6	nm7180251	cinematographer	\N	\N
tt10570210	1	nm1905411	self	\N	["Self"]
tt10570210	2	nm5723483	self	\N	["Self"]
tt10570210	3	nm5684272	self	\N	["Self"]
tt10570212	10	nm1568411	actress	\N	\N
tt10570212	1	nm1017994	actor	\N	\N
tt10570212	2	nm0037820	actor	\N	["Various"]
tt10570212	3	nm0255873	actor	\N	\N
tt10570212	4	nm1411777	actress	\N	["Various"]
tt10570212	5	nm1834156	director	\N	\N
tt10570212	6	nm1053241	director	\N	\N
tt10570212	7	nm4872834	writer	\N	\N
tt10570212	8	nm4238222	writer	\N	\N
tt10570212	9	nm8349395	editor	\N	\N
tt10570216	1	nm0757358	self	\N	["Self - Host"]
tt10570216	2	nm1518326	self	\N	["Self - Dancer"]
tt10570216	3	nm10206746	self	\N	["Self"]
tt10570216	4	nm6169366	self	\N	["Self"]
tt10570216	5	nm11632940	cinematographer	\N	\N
tt10570216	6	nm0578953	actor	\N	["Various Roles"]
tt10570216	7	nm1546701	self	\N	["Self"]
tt10570216	8	nm1671660	self	\N	["Self"]
tt10570216	9	nm0896287	self	\N	["Self"]
tt10570218	10	nm2678552	self	\N	["Self - Reporter"]
tt10570218	1	nm10097427	self	\N	["Self - (Con) Staffordshire County Council"]
tt10570218	2	nm3970171	self	\N	["Self - Aston Business School"]
tt10570218	3	nm10305194	self	\N	["Self - Independent Office for Police Conduct"]
tt10570218	4	nm4489184	self	\N	["Self - Reporter"]
tt10570218	5	nm3400585	self	\N	["Self - Burton Albion Manager"]
tt10570218	6	nm9455414	self	\N	["Self - Reporter"]
tt10570218	7	nm10806550	self	\N	["Self - Unite the Union"]
tt10570218	8	nm8535932	self	\N	["Self - Reporter"]
tt10570218	9	nm8367932	self	\N	["Self - Stoke City Manager"]
tt10570220	1	nm10806554	actress	\N	["Screaming Fan"]
tt10570220	2	nm10806555	actress	\N	["Screaming Fan"]
tt10570220	3	nm10806553	actress	\N	["Screaming Fan"]
tt10570220	4	nm9911119	actor	\N	["Billy"]
tt10570220	5	nm9424499	writer	\N	\N
tt10570220	6	nm7318628	writer	\N	\N
tt10570220	7	nm9433247	producer	producer	\N
tt10570220	8	nm10806587	editor	\N	\N
tt10570222	1	nm2885728	actress	\N	["Miku Kohinata"]
tt10570222	2	nm1679934	actress	\N	["Tsubasa Kazanari"]
tt10570222	3	nm1328076	actress	\N	["Ryouko Sakurai"]
tt10570222	4	nm2491814	actress	\N	["Chris Yukine"]
tt10570222	5	nm1780458	composer	\N	\N
tt10570222	6	nm5670035	composer	\N	\N
tt10570222	7	nm3687321	composer	\N	\N
tt10570222	8	nm0847439	actress	\N	["Kanade Amou"]
tt10570222	9	nm2976492	actress	\N	["Hibiki Tachibana"]
tt10570224	10	nm8349395	editor	\N	\N
tt10570224	1	nm4706767	actor	\N	\N
tt10570224	2	nm0255873	actor	\N	\N
tt10570224	3	nm4195171	actress	\N	\N
tt10570224	4	nm8829590	actor	\N	\N
tt10570224	5	nm1834156	director	\N	\N
tt10570224	6	nm1053241	director	\N	\N
tt10570224	7	nm0168325	writer	\N	\N
tt10570224	8	nm4872834	writer	\N	\N
tt10570224	9	nm4238222	writer	\N	\N
tt10570226	10	nm3568718	editor	\N	\N
tt10570226	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10570226	2	nm6923837	actress	\N	\N
tt10570226	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10570226	4	nm9605429	director	creative director	\N
tt10570226	5	nm3128158	writer	Writer	\N
tt10570226	6	nm11202114	writer	novel "Custody"	\N
tt10570226	7	nm9828406	writer	dialogue writer	\N
tt10570226	8	nm0438506	producer	producer	\N
tt10570226	9	nm6750553	cinematographer	\N	\N
tt10570228	1	nm1017994	actor	\N	\N
tt10570228	2	nm4706767	actor	\N	\N
tt10570228	3	nm1544333	actor	\N	\N
tt10570228	4	nm6040536	actor	\N	\N
tt10570228	5	nm1834156	director	\N	\N
tt10570228	6	nm1053241	director	\N	\N
tt10570228	7	nm2913549	writer	\N	\N
tt10570228	8	nm8349395	editor	\N	\N
tt10570230	10	nm3568718	editor	\N	\N
tt10570230	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10570230	2	nm6923837	actress	\N	\N
tt10570230	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10570230	4	nm9605429	director	creative director	\N
tt10570230	5	nm3128158	writer	Writer	\N
tt10570230	6	nm11202114	writer	novel "Custody"	\N
tt10570230	7	nm9828406	writer	dialogue writer	\N
tt10570230	8	nm0438506	producer	producer	\N
tt10570230	9	nm6750553	cinematographer	\N	\N
tt10570232	10	nm3568718	editor	\N	\N
tt10570232	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10570232	2	nm6923837	actress	\N	\N
tt10570232	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10570232	4	nm9605429	director	creative director	\N
tt10570232	5	nm3128158	writer	Writer	\N
tt10570232	6	nm11202114	writer	novel "Custody"	\N
tt10570232	7	nm9828406	writer	dialogue writer	\N
tt10570232	8	nm0438506	producer	producer	\N
tt10570232	9	nm6750553	cinematographer	\N	\N
tt10570234	10	nm3568718	editor	\N	\N
tt10570234	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10570234	2	nm6923837	actress	\N	\N
tt10570234	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10570234	4	nm9605429	director	creative director	\N
tt10570234	5	nm3128158	writer	Writer	\N
tt10570234	6	nm11202114	writer	novel "Custody"	\N
tt10570234	7	nm9828406	writer	dialogue writer	\N
tt10570234	8	nm0438506	producer	producer	\N
tt10570234	9	nm6750553	cinematographer	\N	\N
tt10570236	1	nm10806475	director	\N	\N
tt10570236	2	nm10806476	director	\N	\N
tt10570236	3	nm2202252	producer	producer	\N
tt10570236	4	nm10806477	cinematographer	\N	\N
tt10570236	5	nm7180251	cinematographer	\N	\N
tt10570236	6	nm5753025	editor	\N	\N
tt10570238	10	nm3568718	editor	\N	\N
tt10570238	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10570238	2	nm6923837	actress	\N	\N
tt10570238	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10570238	4	nm9605429	director	creative director	\N
tt10570238	5	nm3128158	writer	Writer	\N
tt10570238	6	nm11202114	writer	novel "Custody"	\N
tt10570238	7	nm9828406	writer	dialogue writer	\N
tt10570238	8	nm0438506	producer	producer	\N
tt10570238	9	nm6750553	cinematographer	\N	\N
tt10570240	10	nm3568718	editor	\N	\N
tt10570240	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10570240	2	nm6923837	actress	\N	\N
tt10570240	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10570240	4	nm9605429	director	creative director	\N
tt10570240	5	nm3128158	writer	Writer	\N
tt10570240	6	nm11202114	writer	novel "Custody"	\N
tt10570240	7	nm9828406	writer	dialogue writer	\N
tt10570240	8	nm0438506	producer	producer	\N
tt10570240	9	nm6750553	cinematographer	\N	\N
tt10570242	1	nm0040753	actress	\N	\N
tt10570242	2	nm0140827	actor	\N	\N
tt10570242	3	nm0247082	actress	\N	\N
tt10570242	4	nm0724148	actor	\N	["Michael"]
tt10570242	5	nm4319023	director	\N	\N
tt10570242	6	nm0822982	actor	\N	\N
tt10570244	10	nm3568718	editor	\N	\N
tt10570244	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10570244	2	nm6923837	actress	\N	\N
tt10570244	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10570244	4	nm9605429	director	creative director	\N
tt10570244	5	nm3128158	writer	Writer	\N
tt10570244	6	nm11202114	writer	novel "Custody"	\N
tt10570244	7	nm9828406	writer	dialogue writer	\N
tt10570244	8	nm0438506	producer	producer	\N
tt10570244	9	nm6750553	cinematographer	\N	\N
tt10570246	10	nm3568718	editor	\N	\N
tt10570246	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10570246	2	nm6923837	actress	\N	\N
tt10570246	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10570246	4	nm9605429	director	creative director	\N
tt10570246	5	nm3128158	writer	Writer	\N
tt10570246	6	nm11202114	writer	novel "Custody"	\N
tt10570246	7	nm9828406	writer	dialogue writer	\N
tt10570246	8	nm0438506	producer	producer	\N
tt10570246	9	nm6750553	cinematographer	\N	\N
tt10570248	10	nm3568718	editor	\N	\N
tt10570248	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10570248	2	nm6923837	actress	\N	\N
tt10570248	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10570248	4	nm9605429	director	creative director	\N
tt10570248	5	nm3128158	writer	Writer	\N
tt10570248	6	nm11202114	writer	novel "Custody"	\N
tt10570248	7	nm9828406	writer	dialogue writer	\N
tt10570248	8	nm0438506	producer	producer	\N
tt10570248	9	nm6750553	cinematographer	\N	\N
tt10570252	10	nm3568718	editor	\N	\N
tt10570252	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10570252	2	nm6923837	actress	\N	\N
tt10570252	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10570252	4	nm9605429	director	creative director	\N
tt10570252	5	nm3128158	writer	Writer	\N
tt10570252	6	nm11202114	writer	novel "Custody"	\N
tt10570252	7	nm9828406	writer	dialogue writer	\N
tt10570252	8	nm0438506	producer	producer	\N
tt10570252	9	nm6750553	cinematographer	\N	\N
tt10570254	10	nm3568718	editor	\N	\N
tt10570254	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10570254	2	nm6923837	actress	\N	\N
tt10570254	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10570254	4	nm9605429	director	creative director	\N
tt10570254	5	nm3128158	writer	Writer	\N
tt10570254	6	nm11202114	writer	novel "Custody"	\N
tt10570254	7	nm9828406	writer	dialogue writer	\N
tt10570254	8	nm0438506	producer	producer	\N
tt10570254	9	nm6750553	cinematographer	\N	\N
tt10570256	10	nm3568718	editor	\N	\N
tt10570256	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10570256	2	nm6923837	actress	\N	\N
tt10570256	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10570256	4	nm9605429	director	creative director	\N
tt10570256	5	nm3128158	writer	Writer	\N
tt10570256	6	nm11202114	writer	novel "Custody"	\N
tt10570256	7	nm9828406	writer	dialogue writer	\N
tt10570256	8	nm0438506	producer	producer	\N
tt10570256	9	nm6750553	cinematographer	\N	\N
tt10570258	1	nm0905895	actor	\N	["Narrator"]
tt10570258	2	nm4946580	director	\N	\N
tt10570258	3	nm0632419	director	\N	\N
tt10570258	4	nm6022714	producer	producer	\N
tt10570258	5	nm4946176	producer	producer	\N
tt10570258	6	nm6022715	editor	\N	\N
tt10570260	10	nm5184667	actor	\N	["Xiaoyi"]
tt10570260	1	nm5042060	actor	\N	["Zhang Xiaojing"]
tt10570260	2	nm2871284	actor	\N	["Captain Cui Qi"]
tt10570260	3	nm0005023	actor	\N	["Ge Lao"]
tt10570260	4	nm7059959	actress	\N	["Yu Chang"]
tt10570260	5	nm11899797	writer	\N	\N
tt10570260	6	nm7570343	actor	\N	["East Commander Yao Runeng"]
tt10570260	7	nm4771597	actress	\N	["Tan Qi"]
tt10570260	8	nm2475847	actress	\N	["Ding Tong'er"]
tt10570260	9	nm3793074	actor	\N	["Xu Bin"]
tt10570262	10	nm3568718	editor	\N	\N
tt10570262	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10570262	2	nm6923837	actress	\N	\N
tt10570262	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10570262	4	nm9605429	director	creative director	\N
tt10570262	5	nm3128158	writer	Writer	\N
tt10570262	6	nm11202114	writer	novel "Custody"	\N
tt10570262	7	nm9828406	writer	dialogue writer	\N
tt10570262	8	nm0438506	producer	producer	\N
tt10570262	9	nm6750553	cinematographer	\N	\N
tt10570264	10	nm3568718	editor	\N	\N
tt10570264	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10570264	2	nm6923837	actress	\N	\N
tt10570264	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10570264	4	nm9605429	director	creative director	\N
tt10570264	5	nm3128158	writer	Writer	\N
tt10570264	6	nm11202114	writer	novel "Custody"	\N
tt10570264	7	nm9828406	writer	dialogue writer	\N
tt10570264	8	nm0438506	producer	producer	\N
tt10570264	9	nm6750553	cinematographer	\N	\N
tt10570266	10	nm3568718	editor	\N	\N
tt10570266	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10570266	2	nm6923837	actress	\N	\N
tt10570266	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10570266	4	nm9605429	director	creative director	\N
tt10570266	5	nm3128158	writer	Writer	\N
tt10570266	6	nm11202114	writer	novel "Custody"	\N
tt10570266	7	nm9828406	writer	dialogue writer	\N
tt10570266	8	nm0438506	producer	producer	\N
tt10570266	9	nm6750553	cinematographer	\N	\N
tt10570268	10	nm3568718	editor	\N	\N
tt10570268	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10570268	2	nm6923837	actress	\N	\N
tt10570268	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10570268	4	nm9605429	director	creative director	\N
tt10570268	5	nm3128158	writer	Writer	\N
tt10570268	6	nm11202114	writer	novel "Custody"	\N
tt10570268	7	nm9828406	writer	dialogue writer	\N
tt10570268	8	nm0438506	producer	producer	\N
tt10570268	9	nm6750553	cinematographer	\N	\N
tt10570270	10	nm3568718	editor	\N	\N
tt10570270	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10570270	2	nm6923837	actress	\N	\N
tt10570270	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10570270	4	nm9605429	director	creative director	\N
tt10570270	5	nm3128158	writer	Writer	\N
tt10570270	6	nm11202114	writer	novel "Custody"	\N
tt10570270	7	nm9828406	writer	dialogue writer	\N
tt10570270	8	nm0438506	producer	producer	\N
tt10570270	9	nm6750553	cinematographer	\N	\N
tt10570272	10	nm3568718	editor	\N	\N
tt10570272	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10570272	2	nm6923837	actress	\N	\N
tt10570272	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10570272	4	nm9605429	director	creative director	\N
tt10570272	5	nm3128158	writer	Writer	\N
tt10570272	6	nm11202114	writer	novel "Custody"	\N
tt10570272	7	nm9828406	writer	dialogue writer	\N
tt10570272	8	nm0438506	producer	producer	\N
tt10570272	9	nm6750553	cinematographer	\N	\N
tt10570274	10	nm3568718	editor	\N	\N
tt10570274	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10570274	2	nm6923837	actress	\N	\N
tt10570274	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10570274	4	nm9605429	director	creative director	\N
tt10570274	5	nm3128158	writer	Writer	\N
tt10570274	6	nm11202114	writer	novel "Custody"	\N
tt10570274	7	nm9828406	writer	dialogue writer	\N
tt10570274	8	nm0438506	producer	producer	\N
tt10570274	9	nm6750553	cinematographer	\N	\N
tt10570276	10	nm3568718	editor	\N	\N
tt10570276	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10570276	2	nm6923837	actress	\N	\N
tt10570276	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10570276	4	nm9605429	director	creative director	\N
tt10570276	5	nm3128158	writer	Writer	\N
tt10570276	6	nm11202114	writer	novel "Custody"	\N
tt10570276	7	nm9828406	writer	dialogue writer	\N
tt10570276	8	nm0438506	producer	producer	\N
tt10570276	9	nm6750553	cinematographer	\N	\N
tt10570278	1	nm0004856	self	\N	["Self - Host"]
tt10570278	2	nm0001459	self	\N	["Self"]
tt10570278	3	nm3165586	self	\N	["Themselves"]
tt10570280	10	nm8349395	editor	\N	\N
tt10570280	1	nm1017994	actor	\N	\N
tt10570280	2	nm0037820	actor	\N	["Various"]
tt10570280	3	nm1411777	actress	\N	["Various"]
tt10570280	4	nm1568411	actress	\N	\N
tt10570280	5	nm1834156	director	\N	\N
tt10570280	6	nm1053241	director	\N	\N
tt10570280	7	nm0168325	writer	\N	\N
tt10570280	8	nm4872834	writer	\N	\N
tt10570280	9	nm6401855	writer	\N	\N
tt10570282	10	nm3568718	editor	\N	\N
tt10570282	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10570282	2	nm6923837	actress	\N	\N
tt10570282	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10570282	4	nm9605429	director	creative director	\N
tt10570282	5	nm3128158	writer	Writer	\N
tt10570282	6	nm11202114	writer	novel "Custody"	\N
tt10570282	7	nm9828406	writer	dialogue writer	\N
tt10570282	8	nm0438506	producer	producer	\N
tt10570282	9	nm6750553	cinematographer	\N	\N
tt10570284	10	nm3568718	editor	\N	\N
tt10570284	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10570284	2	nm6923837	actress	\N	\N
tt10570284	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10570284	4	nm9605429	director	creative director	\N
tt10570284	5	nm3128158	writer	Writer	\N
tt10570284	6	nm11202114	writer	novel "Custody"	\N
tt10570284	7	nm9828406	writer	dialogue writer	\N
tt10570284	8	nm0438506	producer	producer	\N
tt10570284	9	nm6750553	cinematographer	\N	\N
tt10570286	10	nm3568718	editor	\N	\N
tt10570286	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10570286	2	nm6923837	actress	\N	\N
tt10570286	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10570286	4	nm9605429	director	creative director	\N
tt10570286	5	nm3128158	writer	Writer	\N
tt10570286	6	nm11202114	writer	novel "Custody"	\N
tt10570286	7	nm9828406	writer	dialogue writer	\N
tt10570286	8	nm0438506	producer	producer	\N
tt10570286	9	nm6750553	cinematographer	\N	\N
tt10570288	10	nm3568718	editor	\N	\N
tt10570288	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10570288	2	nm6923837	actress	\N	\N
tt10570288	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10570288	4	nm9605429	director	creative director	\N
tt10570288	5	nm3128158	writer	Writer	\N
tt10570288	6	nm11202114	writer	novel "Custody"	\N
tt10570288	7	nm9828406	writer	dialogue writer	\N
tt10570288	8	nm0438506	producer	producer	\N
tt10570288	9	nm6750553	cinematographer	\N	\N
tt10570290	10	nm3568718	editor	\N	\N
tt10570290	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10570290	2	nm6923837	actress	\N	\N
tt10570290	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10570290	4	nm9605429	director	creative director	\N
tt10570290	5	nm3128158	writer	Writer	\N
tt10570290	6	nm11202114	writer	novel "Custody"	\N
tt10570290	7	nm9828406	writer	dialogue writer	\N
tt10570290	8	nm0438506	producer	producer	\N
tt10570290	9	nm6750553	cinematographer	\N	\N
tt10570292	10	nm3568718	editor	\N	\N
tt10570292	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10570292	2	nm6923837	actress	\N	\N
tt10570292	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10570292	4	nm9605429	director	creative director	\N
tt10570292	5	nm3128158	writer	Writer	\N
tt10570292	6	nm11202114	writer	novel "Custody"	\N
tt10570292	7	nm9828406	writer	dialogue writer	\N
tt10570292	8	nm0438506	producer	producer	\N
tt10570292	9	nm6750553	cinematographer	\N	\N
tt10570294	1	nm2214913	actor	\N	["Prohyas"]
tt10570296	10	nm3568718	editor	\N	\N
tt10570296	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10570296	2	nm6923837	actress	\N	\N
tt10570296	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10570296	4	nm9605429	director	creative director	\N
tt10570296	5	nm3128158	writer	Writer	\N
tt10570296	6	nm11202114	writer	novel "Custody"	\N
tt10570296	7	nm9828406	writer	dialogue writer	\N
tt10570296	8	nm0438506	producer	producer	\N
tt10570296	9	nm6750553	cinematographer	\N	\N
tt10570298	10	nm3568718	editor	\N	\N
tt10570298	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10570298	2	nm6923837	actress	\N	\N
tt10570298	3	nm2817004	actor	\N	["Raman Bhalla"]
