tconst	ordering	nconst	category	job	characters
tt3280214	2	nm0072476	self	\N	["Self - Guest"]
tt3280214	3	nm0630524	self	\N	["Self - Guest"]
tt3280214	4	nm0869961	self	\N	["Self"]
tt3280214	5	nm1649501	producer	producer	\N
tt3280214	6	nm1374471	editor	\N	\N
tt3280214	7	nm1965398	editor	\N	\N
tt3280214	8	nm3210471	self	\N	["Self - Guest"]
tt3280216	10	nm10058010	self	\N	["Self"]
tt3280216	1	nm4326793	self	\N	["Self"]
tt3280216	2	nm10260342	self	\N	["Self"]
tt3280216	3	nm4165215	self	\N	["Self"]
tt3280216	4	nm4738503	self	\N	["Self (fighter)"]
tt3280216	5	nm7910712	self	\N	["Self (fighter)"]
tt3280216	6	nm7716053	self	\N	["Self"]
tt3280216	7	nm2966243	self	\N	["Self - Host"]
tt3280216	8	nm10261199	self	\N	["Self"]
tt3280216	9	nm5213912	self	\N	["Self"]
tt3280218	1	nm6759674	self	\N	["Self"]
tt3280218	2	nm13954430	actor	\N	["King Harris"]
tt3280218	3	nm7723354	self	\N	["Self"]
tt3280218	4	nm3456117	cinematographer	director of photography	\N
tt3280218	5	nm1809749	cinematographer	\N	\N
tt3280218	6	nm1428230	editor	supervising editor	\N
tt3280222	10	nm0698091	self	\N	["Self - Special Effects Supervisor"]
tt3280222	1	nm0362534	self	\N	["Self - Host"]
tt3280222	2	nm8536289	actor	\N	["Kill of the Week"]
tt3280222	3	nm5320126	actor	\N	["Featured Walker"]
tt3280222	4	nm0005036	self	\N	["Self - Executive Producer, 'The Walking Dead'"]
tt3280222	5	nm1649501	producer	producer	\N
tt3280222	6	nm1374471	editor	\N	\N
tt3280222	7	nm1965398	editor	\N	\N
tt3280222	8	nm0001504	self	\N	["Self"]
tt3280222	9	nm1115981	self	\N	["Self"]
tt3280224	10	nm1843026	self	\N	["Self"]
tt3280224	1	nm0362534	self	\N	["Self - Host"]
tt3280224	2	nm0170968	self	\N	["Self - 'Tyreese'"]
tt3280224	3	nm2980689	self	\N	["Self - Set Costumer"]
tt3280224	4	nm0304948	self	\N	["Self - Key SFX Make-Up Artist"]
tt3280224	5	nm1649501	producer	producer	\N
tt3280224	6	nm1374471	editor	\N	\N
tt3280224	7	nm1965398	editor	\N	\N
tt3280224	8	nm1775091	self	\N	["Self - 'Michonne'"]
tt3280224	9	nm1040337	self	\N	["Self - Co-Executive Producer"]
tt3280226	1	nm1162178	actor	\N	["Connor O'Neill"]
tt3280226	2	nm0914844	writer	creator	\N
tt3280226	3	nm0493304	production_designer	\N	\N
tt3280228	1	nm2313528	director	\N	\N
tt3280228	2	nm0385513	composer	composer	\N
tt3280228	3	nm0994028	cinematographer	director of photography	\N
tt3280228	4	nm2338773	editor	\N	\N
tt3280230	1	nm7478436	actress	\N	["Sassy"]
tt3280230	2	nm5485286	self	\N	["Self"]
tt3280230	3	nm5485663	self	\N	["Self"]
tt3280230	4	nm0888441	composer	\N	\N
tt3280230	5	nm2974371	cinematographer	director of photography	\N
tt3280230	6	nm1354087	editor	\N	\N
tt3280232	10	nm1430641	writer	originally developed by	\N
tt3280232	1	nm4807308	archive_footage	\N	["Little Miss Muffet"]
tt3280232	2	nm2093138	archive_footage	\N	["Adam"]
tt3280232	3	nm2741198	archive_footage	\N	["Polly"]
tt3280232	4	nm3880979	archive_footage	\N	["Riley"]
tt3280232	5	nm0391828	director	series director	\N
tt3280232	6	nm0188349	writer	head writer	\N
tt3280232	7	nm0824626	writer	series writer	\N
tt3280232	8	nm0819221	writer	series writer	\N
tt3280232	9	nm0494866	writer	originally developed by	\N
tt3280234	1	nm0180644	director	\N	\N
tt3280234	2	nm1227182	director	co-director: Cuba	\N
tt3280234	3	nm1080181	cinematographer	\N	\N
tt3280234	4	nm7059029	cinematographer	\N	\N
tt3280234	5	nm0416285	cinematographer	\N	\N
tt3280234	6	nm1985402	cinematographer	\N	\N
tt3280234	7	nm0648455	cinematographer	\N	\N
tt3280234	8	nm7059027	editor	\N	\N
tt3280234	9	nm0918064	editor	\N	\N
tt3280236	1	nm1621715	self	\N	["Self - Host"]
tt3280236	2	nm1938397	self	\N	["Self"]
tt3280236	3	nm2482154	self	\N	["Self"]
tt3280236	4	nm6063267	self	\N	["Self"]
tt3280236	5	nm1834262	writer	writer	\N
tt3280236	6	nm1847836	writer	original idea	\N
tt3280236	7	nm1833566	writer	writer	\N
tt3280236	8	nm2418942	editor	\N	\N
tt3280240	1	nm5964828	actress	\N	["Chloe Adams"]
tt3280240	2	nm4519712	actress	\N	["Madison Cartwright"]
tt3280240	3	nm4257460	actress	\N	["Bailey Sheer"]
tt3280240	4	nm5103195	actress	\N	["Stella Cabrelli"]
tt3280240	5	nm5088957	director	\N	\N
tt3280240	6	nm4247838	writer	creator	\N
tt3280240	7	nm5964833	composer	\N	\N
tt3280244	1	nm6034019	self	\N	["Self"]
tt3280244	2	nm4096341	self	\N	["Self"]
tt3280244	3	nm6034017	self	\N	["Self"]
tt3280244	4	nm4937892	self	\N	["Self"]
tt3280244	5	nm6034020	writer	\N	\N
tt3280244	6	nm1371711	self	\N	["Self"]
tt3280244	7	nm6034016	self	\N	["Self"]
tt3280244	8	nm6034018	self	\N	["Self"]
tt3280246	1	nm1826385	actor	\N	["Sr. Montalvo"]
tt3280246	2	nm6034022	actress	\N	["Vicky"]
tt3280246	3	nm0511703	actor	\N	["Exorcista"]
tt3280246	4	nm1329903	director	\N	\N
tt3280246	5	nm5975125	writer	\N	\N
tt3280250	1	nm6034029	actress	\N	["Bar Girl #2"]
tt3280250	2	nm6034032	actor	\N	["Young Rick"]
tt3280250	3	nm6034033	actor	\N	["Max"]
tt3280250	4	nm6034039	actress	\N	["Swinger Gal"]
tt3280250	5	nm6034037	director	co-director	\N
tt3280250	6	nm5697766	director	co-director	\N
tt3280250	7	nm6034028	composer	\N	\N
tt3280252	1	nm6034040	actor	\N	\N
tt3280252	2	nm1095277	director	\N	\N
tt3280252	3	nm1091125	composer	\N	\N
tt3280252	4	nm0170180	cinematographer	\N	\N
tt3280256	10	nm0744689	actress	\N	["Marion"]
tt3280256	1	nm1414269	actor	\N	["Felix Kukla"]
tt3280256	2	nm2269759	actor	\N	["Ronnie Galafinides"]
tt3280256	3	nm2680184	actress	\N	["Karin Mandl"]
tt3280256	4	nm2753009	actress	\N	["Susi Lorenz","Susi"]
tt3280256	5	nm0720242	actor	\N	["Bruno Lorenz"]
tt3280256	6	nm6927872	actress	\N	["Lilli Lorenz"]
tt3280256	7	nm0248397	actress	\N	["Lore Drexler"]
tt3280256	8	nm0045541	actor	\N	["Viktor Manos"]
tt3280256	9	nm0126983	actor	\N	["Wilhelm Kukla"]
tt3280258	1	nm5324136	actress	\N	["Perrine Lamour"]
tt3280258	2	nm4562764	actor	\N	["L'homme"]
tt3280258	3	nm2683218	director	\N	\N
tt3280258	4	nm3280954	writer	\N	\N
tt3280258	5	nm4253421	producer	producer	\N
tt3280262	10	nm0108585	editor	\N	\N
tt3280262	1	nm4743361	actress	\N	["Rachel"]
tt3280262	2	nm0898571	actor	\N	["Andy"]
tt3280262	3	nm0000374	actor	\N	["Chucky"]
tt3280262	4	nm1875040	actress	\N	["Nica"]
tt3280262	5	nm0238841	director	\N	\N
tt3280262	6	nm0310452	producer	producer	\N
tt3280262	7	nm0456946	producer	producer	\N
tt3280262	8	nm0006173	composer	\N	\N
tt3280262	9	nm0551058	cinematographer	\N	\N
tt3280264	1	nm3390879	actress	\N	["Haruna"]
tt3280264	2	nm2880144	actor	\N	["Kudo"]
tt3280264	3	nm0849032	actor	\N	["Oldman"]
tt3280264	4	nm6034055	actor	\N	["Akira"]
tt3280264	5	nm3618437	director	\N	\N
tt3280264	6	nm6034057	writer	screenplay	\N
tt3280264	7	nm4231477	writer	screenplay	\N
tt3280264	8	nm6034059	composer	\N	\N
tt3280264	9	nm3435984	cinematographer	\N	\N
tt3280266	1	nm6034071	actor	\N	\N
tt3280266	2	nm3908463	director	\N	\N
tt3280268	10	nm2162844	actor	\N	["Ramón"]
tt3280268	1	nm6034073	actress	\N	["Mariana"]
tt3280268	2	nm6044652	actor	\N	["El Chaparro"]
tt3280268	3	nm2499340	actor	\N	["Federico"]
tt3280268	4	nm2158478	actor	\N	["El Cholo"]
tt3280268	5	nm3123914	director	\N	\N
tt3280268	6	nm2643025	cinematographer	director of photography	\N
tt3280268	7	nm6034072	actor	\N	["Javier"]
tt3280268	8	nm6044653	actor	\N	["Doña Licha"]
tt3280268	9	nm1042980	actor	\N	["Policía Secuestrador"]
tt3280270	10	nm2603544	producer	producer	\N
tt3280270	1	nm0454120	actor	\N	["Reiji Matsushima"]
tt3280270	2	nm0793069	actress	\N	["Asahi Ando"]
tt3280270	3	nm2623363	actress	\N	["Nanase"]
tt3280270	4	nm1118632	actor	\N	["Shinzo hoshi"]
tt3280270	5	nm3177795	director	\N	\N
tt3280270	6	nm4122057	writer	teleplay	\N
tt3280270	7	nm0030417	writer	original concept	\N
tt3280270	8	nm0535340	writer	original concept	\N
tt3280270	9	nm3538974	producer	producer	\N
tt3280272	1	nm0001070	self	\N	["Self - Guest Host"]
tt3280272	2	nm0573012	self	\N	["Self - Announcer"]
tt3280272	3	nm0786341	self	\N	["Self - Bandleader"]
tt3280272	4	nm0112579	self	\N	["Self"]
tt3280272	5	nm0191944	self	\N	["Self - Guest"]
tt3280272	6	nm0271733	self	\N	["Self"]
tt3280274	10	nm2721922	writer	\N	\N
tt3280274	1	nm1526220	actor	\N	["Various Characters"]
tt3280274	2	nm1711708	actor	\N	["Various Characters"]
tt3280274	3	nm4349495	actress	\N	["Various Characters"]
tt3280274	4	nm1950166	actor	\N	["Various Characters"]
tt3280274	5	nm1549113	director	\N	\N
tt3280274	6	nm1913426	writer	\N	\N
tt3280274	7	nm3856889	writer	\N	\N
tt3280274	8	nm1995718	writer	\N	\N
tt3280274	9	nm3067781	writer	\N	\N
tt3280276	1	nm1155853	composer	\N	\N
tt3280280	10	nm1188493	actor	\N	["Hiuchi Akira"]
tt3280280	1	nm2097378	actor	\N	["Sezaki Kota"]
tt3280280	2	nm3191754	actress	\N	["Togami Mako"]
tt3280280	3	nm0297880	actress	\N	["Uchimura Aoi"]
tt3280280	4	nm4445437	actor	\N	["Misaki Noboru"]
tt3280280	5	nm0619944	director	\N	\N
tt3280280	6	nm3029867	writer	teleplay	\N
tt3280280	7	nm4932086	producer	producer	\N
tt3280280	8	nm4350886	producer	producer	\N
tt3280280	9	nm3939327	composer	\N	\N
tt3280282	1	nm4736271	actress	\N	["Whimperer"]
tt3280282	2	nm5325345	actor	\N	["Craftsman"]
tt3280282	3	nm4154584	director	\N	\N
tt3280284	10	nm3506121	editor	\N	\N
tt3280284	1	nm6034101	actor	\N	["Classroom Extra"]
tt3280284	2	nm6034099	actor	\N	["Classroom Extra"]
tt3280284	3	nm6034113	actor	\N	["Classroom Extra"]
tt3280284	4	nm6034089	actor	\N	["Registrar #1"]
tt3280284	5	nm3610572	director	\N	\N
tt3280284	6	nm5423147	writer	writer	\N
tt3280284	7	nm3417006	producer	producer	\N
tt3280284	8	nm3611734	composer	\N	\N
tt3280284	9	nm3410988	cinematographer	\N	\N
tt3280286	1	nm6034119	actor	\N	["Hefty Man"]
tt3280286	2	nm4619598	actor	\N	["The Wanderer"]
tt3280286	3	nm6034116	actor	\N	["The Receptionist"]
tt3280286	4	nm5311674	director	\N	\N
tt3280286	5	nm4733035	producer	producer	\N
tt3280286	6	nm5286710	producer	producer	\N
tt3280286	7	nm6034118	composer	\N	\N
tt3280286	8	nm2227004	cinematographer	\N	\N
tt3280286	9	nm2916995	production_designer	\N	\N
tt3280288	1	nm6034125	director	\N	\N
tt3280290	10	nm1949362	actor	\N	\N
tt3280290	1	nm3747824	actress	\N	["Eri"]
tt3280290	2	nm1970665	actor	\N	["Fumiya"]
tt3280290	3	nm0256628	actor	\N	\N
tt3280290	4	nm0440569	actor	\N	\N
tt3280290	5	nm0756836	director	\N	\N
tt3280290	6	nm3059985	writer	screenplay	\N
tt3280290	7	nm5231696	composer	\N	\N
tt3280290	8	nm0410999	cinematographer	\N	\N
tt3280290	9	nm6034128	editor	\N	\N
tt3280292	10	nm0757021	actor	\N	\N
tt3280292	1	nm0620311	actress	\N	\N
tt3280292	2	nm0645466	actor	\N	\N
tt3280292	3	nm0367917	actor	\N	\N
tt3280292	4	nm0476684	actor	\N	\N
tt3280292	5	nm0913902	director	\N	\N
tt3280292	6	nm0605489	writer	based on the novel by	\N
tt3280292	7	nm0619117	writer	teleplay	\N
tt3280292	8	nm0593013	actor	\N	\N
tt3280292	9	nm5466536	actor	\N	\N
tt3280294	1	nm4593342	actor	\N	["Husband"]
tt3280294	2	nm3924527	actress	\N	["Wife"]
tt3280294	3	nm6034136	actress	\N	["Mistress"]
tt3280294	4	nm4285254	actor	\N	["Bounty Hunter"]
tt3280294	5	nm5553472	director	\N	\N
tt3280294	6	nm6187924	writer	narration written by	\N
tt3280294	7	nm5328252	composer	\N	\N
tt3280294	8	nm6187952	composer	\N	\N
tt3280298	10	nm2985076	self	\N	["Self"]
tt3280298	1	nm1772568	self	\N	["Self - Host"]
tt3280298	2	nm4434918	self	\N	["Self"]
tt3280298	3	nm2944145	self	\N	["Self - Panelist"]
tt3280298	4	nm4668072	self	\N	["Self - Anchor"]
tt3280298	5	nm3345677	composer	\N	\N
tt3280298	6	nm1370107	self	\N	["Self - Correspondent"]
tt3280298	7	nm2510703	self	\N	["Self - Panelist"]
tt3280298	8	nm5583177	self	\N	["Self - Anchor"]
tt3280298	9	nm2486608	self	\N	["Self"]
tt3280300	1	nm3459890	self	\N	["Self - Narrator"]
tt3280300	2	nm4562337	self	\N	["Self"]
tt3280300	3	nm0028171	self	\N	["Self"]
tt3280300	4	nm6202155	self	\N	["Self"]
tt3280300	5	nm2997123	self	\N	["Self"]
tt3280302	1	nm3971714	actress	\N	["Daisy"]
tt3280302	2	nm6034137	actor	\N	["Juan, Uno"]
tt3280302	3	nm4633942	actress	\N	["Isang"]
tt3280302	4	nm5058383	actor	\N	["Sunny"]
tt3280302	5	nm1201278	actor	\N	["Jun"]
tt3280302	6	nm0695395	actress	\N	["Arlene"]
tt3280302	7	nm0739418	actress	\N	["Grandma Gracia"]
tt3280302	8	nm4536236	actor	\N	["Isang's older brother"]
tt3280302	9	nm5270602	actor	\N	["Isang's older brother"]
tt3280304	1	nm6117747	actress	\N	["Michelle"]
tt3280304	2	nm2124059	actor	\N	["Jason Means"]
tt3280304	3	nm6558041	actor	\N	["Jesse"]
tt3280304	4	nm3919871	editor	\N	\N
tt3280310	10	nm6034145	actor	\N	\N
tt3280310	1	nm5985135	actor	\N	\N
tt3280310	2	nm6024678	actor	\N	\N
tt3280310	3	nm6034141	actor	\N	\N
tt3280310	4	nm5985138	actor	\N	\N
tt3280310	5	nm6015198	director	\N	\N
tt3280310	6	nm2103554	actor	\N	\N
tt3280310	7	nm6034142	actor	\N	\N
tt3280310	8	nm6034143	actor	\N	\N
tt3280310	9	nm6034144	actor	\N	\N
tt3280312	10	nm2407588	cinematographer	\N	\N
tt3280312	1	nm0433828	actor	\N	["Major Carl Ribarski"]
tt3280312	2	nm0781028	actor	\N	["Oberstleutnant Helmuth Nowak"]
tt3280312	3	nm1923487	actress	\N	["Revierinspektorin Penny Lanz"]
tt3280312	4	nm0006556	actor	\N	["Oberst Otto Dirnberger"]
tt3280312	5	nm0726152	director	\N	\N
tt3280312	6	nm0956255	writer	writer	\N
tt3280312	7	nm2661067	producer	producer	\N
tt3280312	8	nm4934028	producer	producer	\N
tt3280312	9	nm2695638	composer	\N	\N
tt3280316	1	nm1075883	self	\N	["Self"]
tt3280316	2	nm3129060	self	\N	["Self"]
tt3280316	3	nm3531239	self	\N	["Themselves"]
tt3280316	4	nm2747008	self	\N	["Self"]
tt3280316	5	nm2747813	self	\N	["Self"]
tt3280316	6	nm0408233	self	\N	["Self"]
tt3280316	7	nm5501786	self	\N	["Self"]
tt3280316	8	nm0557951	self	\N	["Self - Narrator"]
tt3280318	10	nm0989941	producer	producer	\N
tt3280318	1	nm0391326	actor	\N	["Gabriel Vaughn"]
tt3280318	2	nm0651441	actress	\N	["Riley Neal"]
tt3280318	3	nm0082517	actor	\N	["Dr. Shenendoah Cassidy"]
tt3280318	4	nm0126260	actor	\N	["Nelson Cassidy"]
tt3280318	5	nm0006853	director	\N	\N
tt3280318	6	nm0782739	writer	created by	\N
tt3280318	7	nm6012871	writer	written by	\N
tt3280318	8	nm6204194	writer	novel 'Phoenix Island'	\N
tt3280318	9	nm0205247	producer	producer	\N
tt3280320	1	nm0393901	self	\N	["Self - Host"]
tt3280320	2	nm1171817	composer	main title composer	\N
tt3280324	10	nm4389049	producer	producer	\N
tt3280324	1	nm5444588	self	\N	["Self - Alaska State Troopers, Palmer Post"]
tt3280324	2	nm5421565	self	\N	["Self - Alaska State Troopers, Glennallen Post","Pilot"]
tt3280324	3	nm1246394	actor	\N	["Narrator"]
tt3280324	4	nm6449026	self	\N	["Self - Alaska State Troopers, Fairbanks Post"]
tt3280324	5	nm5352633	writer	\N	\N
tt3280324	6	nm2537406	writer	\N	\N
tt3280324	7	nm4252735	writer	\N	\N
tt3280324	8	nm3694458	writer	\N	\N
tt3280324	9	nm3647127	writer	\N	\N
tt3280328	10	nm1326104	editor	\N	\N
tt3280328	1	nm0074477	self	\N	["Self - Host"]
tt3280328	2	nm0363641	actor	\N	["Announcer"]
tt3280328	3	nm0223688	director	\N	\N
tt3280328	4	nm2272109	writer	\N	\N
tt3280328	5	nm1001621	writer	\N	\N
tt3280328	6	nm3374576	writer	\N	\N
tt3280328	7	nm0857850	writer	writing supervised by	\N
tt3280328	8	nm2386542	producer	producer	\N
tt3280328	9	nm4000919	editor	\N	\N
tt3280330	1	nm0655924	actor	\N	["Host"]
tt3280330	2	nm0114048	composer	\N	\N
tt3280330	3	nm1958796	editor	\N	\N
tt3280332	1	nm0020334	self	\N	["Self - Host"]
tt3280332	2	nm3580968	editor	\N	\N
tt3280332	3	nm3250343	editor	lead editor	\N
tt3280334	1	nm0020334	self	\N	["Self - Host"]
tt3280334	2	nm3580968	editor	\N	\N
tt3280334	3	nm3250343	editor	lead editor	\N
tt3280336	1	nm0020334	self	\N	["Self - Host"]
tt3280336	2	nm3580968	editor	\N	\N
tt3280336	3	nm3250343	editor	lead editor	\N
tt3280338	1	nm0020334	self	\N	["Self - Host"]
tt3280338	2	nm3580968	editor	\N	\N
tt3280338	3	nm3250343	editor	lead editor	\N
tt3280340	1	nm0020334	self	\N	["Self - Host"]
tt3280340	2	nm3580968	editor	\N	\N
tt3280340	3	nm3250343	editor	lead editor	\N
tt3280342	1	nm4436104	self	\N	["Self"]
tt3280342	2	nm2861088	self	\N	["Self"]
tt3280342	3	nm4436396	self	\N	["Self"]
tt3280344	1	nm1821498	self	\N	["Self - Host"]
tt3280346	1	nm0725776	editor	\N	\N
tt3280348	1	nm0178627	self	\N	["Self"]
tt3280350	1	nm1285149	self	\N	["Self - Judge"]
tt3280350	2	nm2798179	composer	\N	\N
tt3280350	3	nm2283857	composer	\N	\N
tt3280350	4	nm2862163	composer	\N	\N
tt3280352	10	nm0247061	composer	\N	\N
tt3280352	1	nm0250249	actress	\N	["Jackie"]
tt3280352	2	nm0331906	actor	\N	["Digit"]
tt3280352	3	nm0000502	actor	\N	["The Hacker"]
tt3280352	4	nm0630435	actress	\N	["Motherboard"]
tt3280352	5	nm3339591	director	\N	\N
tt3280352	6	nm0386535	writer	written by	\N
tt3280352	7	nm0089166	writer	written by	\N
tt3280352	8	nm0230566	writer	story editor	\N
tt3280352	9	nm0653498	producer	producer	\N
tt3280354	1	nm3677265	self	\N	["Self"]
tt3280354	2	nm0277756	self	\N	["Self"]
tt3280354	3	nm4211062	self	\N	["Self - Candidate"]
tt3280354	4	nm6743618	self	\N	["Self - Cheerleader"]
tt3280354	5	nm1761452	director	\N	\N
tt3280354	6	nm3715045	producer	producer	\N
tt3280354	7	nm0456907	editor	\N	\N
tt3280354	8	nm1860896	editor	\N	\N
tt3280354	9	nm0870790	self	\N	["Self"]
tt3280358	1	nm0360208	self	\N	["Self - Host"]
tt3280358	2	nm1459646	director	\N	\N
tt3280358	3	nm2835677	producer	producer	\N
tt3280358	4	nm1527168	producer	producer	\N
tt3280358	5	nm3114087	editor	\N	\N
tt3280360	1	nm0001122	self	\N	["Self - Host"]
tt3280360	2	nm0565250	self	\N	["Self - Guest"]
tt3280360	3	nm2554911	director	\N	\N
tt3280360	4	nm0665889	director	\N	\N
tt3280360	5	nm1968686	writer	head writer	\N
tt3280360	6	nm2798179	composer	\N	\N
tt3280360	7	nm3599794	composer	composer	\N
tt3280360	8	nm0999867	editor	\N	\N
tt3280362	1	nm1483582	self	\N	["Self - Host"]
tt3280362	2	nm2717471	self	\N	["Self"]
tt3280362	3	nm2714454	self	\N	["Self"]
tt3280362	4	nm1706564	writer	\N	\N
tt3280366	1	nm1205951	producer	producer	\N
tt3280368	1	nm0636354	self	\N	["Self - Anchor"]
tt3280368	2	nm0251041	composer	\N	\N
tt3280370	1	nm0583218	self	\N	["Self - Host"]
tt3280374	10	nm3002430	actor	\N	["Kichitaro Ando"]
tt3280374	1	nm1973760	actress	\N	["Hana Ando"]
tt3280374	2	nm0038273	actress	\N	\N
tt3280374	3	nm3953517	actor	\N	\N
tt3280374	4	nm0407296	actor	\N	["Kippei Ando"]
tt3280374	5	nm5768232	writer	book	\N
tt3280374	6	nm0620460	writer	teleplay	\N
tt3280374	7	nm6331907	producer	producer	\N
tt3280374	8	nm0435317	composer	\N	\N
tt3280374	9	nm0410902	actor	\N	["Shuzo Ando"]
tt3280376	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt3280376	2	nm6215982	self	\N	["Self"]
tt3280376	3	nm1177733	producer	producer	\N
tt3280376	4	nm1171817	composer	main title composer	\N
tt3280378	10	nm0475465	producer	producer	\N
tt3280378	1	nm0000150	actor	\N	["Mike Henry"]
tt3280378	2	nm1336827	actress	\N	["Annie Henry"]
tt3280378	3	nm0682495	actor	\N	["Harris Green"]
tt3280378	4	nm0278234	actress	\N	["Leigh Henry"]
tt3280378	5	nm0000625	director	\N	\N
tt3280378	6	nm0323239	writer	created by	\N
tt3280378	7	nm2023989	writer	created by	\N
tt3280378	8	nm2350699	writer	written by	\N
tt3280378	9	nm1755889	writer	written by	\N
tt3280380	10	nm2034787	writer	written by	\N
tt3280380	1	nm0071304	actor	\N	["Bob Belcher"]
tt3280380	2	nm2089814	actor	\N	["Tina Belcher"]
tt3280380	3	nm1483349	actor	\N	["Gene Belcher"]
tt3280380	4	nm1926427	actor	\N	["Teddy","Gus","Mailman"]
tt3280380	5	nm0185374	director	\N	\N
tt3280380	6	nm0220615	director	supervising director	\N
tt3280380	7	nm0098908	writer	created by	\N
tt3280380	8	nm0202458	writer	developed by	\N
tt3280380	9	nm0299465	writer	written by	\N
tt3280384	1	nm0020334	self	\N	["Self - Host"]
tt3280384	2	nm0003489	composer	\N	\N
tt3280384	3	nm3580968	editor	\N	\N
tt3280384	4	nm1951002	editor	\N	\N
tt3280386	1	nm3013896	actress	\N	\N
tt3280386	2	nm1967033	self	\N	["Self - Anchor"]
tt3280388	1	nm1873559	actor	\N	["Announcer"]
tt3280388	2	nm0628606	self	\N	["Self - Host"]
tt3280390	1	nm1314316	writer	\N	\N
tt3280390	2	nm1916590	composer	\N	\N
tt3280392	10	nm0383492	self	\N	["Self - Announcer"]
tt3280392	1	nm0098378	self	\N	["Self - Guest"]
tt3280392	2	nm2804505	self	\N	["Themselves - Musical Guest"]
tt3280392	3	nm0176792	self	\N	["Self"]
tt3280392	4	nm0266422	self	\N	["Self - Host"]
tt3280392	5	nm3499593	director	\N	\N
tt3280392	6	nm5369368	writer	written by	\N
tt3280392	7	nm6345142	writer	writer	\N
tt3280392	8	nm5369064	writer	written by	\N
tt3280392	9	nm1925656	writer	\N	\N
tt3280394	10	nm1437310	self	\N	["Themselves"]
tt3280394	1	nm0001144	self	\N	["Self - Guest"]
tt3280394	2	nm0266422	self	\N	["Self - Host"]
tt3280394	3	nm0383492	self	\N	["Self - Announcer"]
tt3280394	4	nm0491402	self	\N	["Self - Guest"]
tt3280394	5	nm3499593	director	\N	\N
tt3280394	6	nm5369368	writer	written by	\N
tt3280394	7	nm6345142	writer	writer	\N
tt3280394	8	nm5369064	writer	written by	\N
tt3280394	9	nm1925656	writer	\N	\N
tt3280398	1	nm3015252	self	\N	["Self - Chef","Pastry Chef, Krescendo"]
tt3280398	2	nm2780902	self	\N	["Self - Chef","Restaurateur"]
tt3280398	3	nm5499360	self	\N	["Self - Food Writer"]
tt3280398	4	nm5499891	self	\N	["Self - Food Writer"]
tt3280398	5	nm3041226	director	\N	\N
tt3280398	6	nm1297473	editor	supervising editor	\N
tt3280398	7	nm3553826	self	\N	["Self - Food Writer"]
tt3280398	8	nm4645719	self	\N	["Self - Food Writer"]
tt3280398	9	nm2224155	self	\N	["Self - Chef","TV Personality"]
tt3280400	10	nm0782402	writer	story editor	\N
tt3280400	1	nm0030615	actor	\N	["Donald Duck"]
tt3280400	2	nm0048389	actor	\N	["Snowman"]
tt3280400	3	nm0123553	actor	\N	["Prof. Ludwing von Drake"]
tt3280400	4	nm0267724	actor	\N	["Goofy","Pluto"]
tt3280400	5	nm0177015	director	\N	\N
tt3280400	6	nm0304432	writer	developed for television	\N
tt3280400	7	nm0319175	writer	written by	\N
tt3280400	8	nm0366554	writer	written by	\N
tt3280400	9	nm0455497	writer	head writer	\N
tt3280402	1	nm1832175	self	\N	["Self - Anchor"]
tt3280404	1	nm0741299	self	\N	["Self - Host"]
tt3280404	2	nm2119042	self	\N	["Self - Guest"]
tt3280404	3	nm0864812	self	\N	["Self - Guest"]
tt3280406	1	nm4302857	self	\N	["Self"]
tt3280406	2	nm2392534	self	\N	["Self"]
tt3280406	3	nm4303823	self	\N	["Self"]
tt3280406	4	nm1021774	self	\N	["Self"]
tt3280406	5	nm0242472	writer	created by	\N
tt3280406	6	nm1332190	composer	\N	\N
tt3280406	7	nm4302940	self	\N	["Self"]
tt3280406	8	nm5525069	self	\N	["Self"]
