tconst	ordering	nconst	category	job	characters
tt0370090	6	nm1077919	director	\N	\N
tt0370090	7	nm0006182	composer	\N	\N
tt0370090	8	nm0660659	cinematographer	\N	\N
tt0370090	9	nm0014164	editor	\N	\N
tt0370092	1	nm0261317	director	\N	\N
tt0370093	1	nm1391050	actor	\N	["Maciek Peksa"]
tt0370093	2	nm1391206	actor	\N	["Michal Garda"]
tt0370093	3	nm1391647	actress	\N	\N
tt0370093	4	nm1391888	actress	\N	\N
tt0370093	5	nm1390551	director	\N	\N
tt0370093	6	nm0538107	producer	producer	\N
tt0370093	7	nm1391157	composer	\N	\N
tt0370093	8	nm1391235	cinematographer	\N	\N
tt0370093	9	nm1391428	editor	\N	\N
tt0370095	1	nm1391397	director	\N	\N
tt0370095	2	nm1562215	editor	\N	\N
tt0370096	1	nm1742669	actress	\N	["Romanza"]
tt0370096	2	nm1742691	actress	\N	["Romanza's grandmother"]
tt0370096	3	nm1742422	actor	\N	\N
tt0370096	4	nm1388444	director	\N	\N
tt0370096	5	nm1391721	director	\N	\N
tt0370096	6	nm0995383	producer	producer	\N
tt0370096	7	nm1743743	composer	\N	\N
tt0370096	8	nm1743760	composer	\N	\N
tt0370096	9	nm1743774	composer	\N	\N
tt0370097	1	nm1389469	actor	\N	\N
tt0370097	2	nm0655043	actor	\N	\N
tt0370097	3	nm1391891	actor	\N	\N
tt0370097	4	nm0844595	actor	\N	\N
tt0370097	5	nm0664187	director	\N	\N
tt0370098	10	nm1081353	self	\N	["Self - Host"]
tt0370098	1	nm0171587	self	\N	["Self - Comedian"]
tt0370098	2	nm0844766	actor	\N	["Staff Humorist"]
tt0370098	3	nm0580038	self	\N	["Self","Self - Guest"]
tt0370098	4	nm0657004	actor	\N	["Staff Humorist"]
tt0370098	5	nm1406067	actress	\N	["Host","Self - Host"]
tt0370098	6	nm0671444	actor	\N	["Host","Self - Host"]
tt0370098	7	nm0575745	self	\N	["Self - Host"]
tt0370098	8	nm0687043	self	\N	["Self - Host"]
tt0370098	9	nm0299929	self	\N	["Self - Host"]
tt0370099	10	nm5525306	self	\N	["Self - Behavioural Profiler"]
tt0370099	1	nm4450811	self	\N	["Self - Narrator (UK version)"]
tt0370099	2	nm0195378	actress	\N	["Narrator"]
tt0370099	3	nm0485094	actor	\N	["Narrator"]
tt0370099	4	nm0188709	actor	\N	["Det. Alan Comeau","Detective Reid"]
tt0370099	5	nm0485895	writer	creator	\N
tt0370099	6	nm0761994	writer	creator	\N
tt0370099	7	nm0035676	actor	\N	["Jordan Reardon","Jeffery Campbell"]
tt0370099	8	nm1141621	actress	\N	["Carolyn Stevens","Female Investigator","Police Officer"]
tt0370099	9	nm0542800	actor	\N	["Detective Singh","Officer Dhinsa","Sunny Kumar"]
tt0370101	10	nm0260168	actress	\N	\N
tt0370101	1	nm0135402	actress	\N	["Adriana"]
tt0370101	2	nm0899376	actor	\N	["Daniel"]
tt0370101	3	nm1319489	actress	\N	["Antonieta"]
tt0370101	4	nm0557994	actor	\N	\N
tt0370101	5	nm0239965	actress	\N	\N
tt0370101	6	nm1039822	actor	\N	\N
tt0370101	7	nm1329002	actress	\N	["Yasmina"]
tt0370101	8	nm0657251	actor	\N	\N
tt0370101	9	nm10770517	actress	\N	\N
tt0370102	1	nm1392635	actress	\N	["Hostess (2002-2004; 2005-)"]
tt0370102	2	nm1677910	actress	\N	["Hostess (2004-2005)"]
tt0370104	1	nm0458971	actor	\N	\N
tt0370104	2	nm0037874	producer	producer	\N
tt0370104	3	nm1394153	producer	producer	\N
tt0370104	4	nm0892847	producer	producer	\N
tt0370105	1	nm0458971	actor	\N	\N
tt0370106	1	nm1359210	actress	\N	["Caramelito"]
tt0370107	1	nm1394830	actress	\N	["Golnar"]
tt0370107	2	nm1394829	actress	\N	["Golnaz"]
tt0370107	3	nm1394376	actor	\N	["Ali"]
tt0370107	4	nm1395343	actress	\N	["Mother"]
tt0370107	5	nm1393537	actress	\N	["Leila"]
tt0370108	1	nm0815115	actor	\N	["Joselontxo"]
tt0370108	2	nm0410118	actress	\N	\N
tt0370108	3	nm0299937	actress	\N	\N
tt0370108	4	nm0307636	actor	\N	\N
tt0370108	5	nm0515468	actor	\N	\N
tt0370108	6	nm0073295	actor	\N	\N
tt0370109	10	nm1117279	actress	\N	["Remedios de Aparicio"]
tt0370109	1	nm0520881	actor	\N	["Julio Mendizabal"]
tt0370109	2	nm0017843	actress	\N	["Esperanza Acuña"]
tt0370109	3	nm0260304	actress	\N	["Zoraida de Garcia"]
tt0370109	4	nm1080580	actress	\N	["Yoselin Mendizabal"]
tt0370109	5	nm10515446	actress	\N	\N
tt0370109	6	nm0135402	actress	\N	["Mariana Trias"]
tt0370109	7	nm0617293	actor	\N	["Justo Mendizabal"]
tt0370109	8	nm0897851	actor	\N	["Joaquin Robles"]
tt0370109	9	nm0647138	actor	\N	["Jacinto Nuñez"]
tt0370110	10	nm1393857	self	\N	["Self"]
tt0370110	1	nm1395831	self	\N	["Self"]
tt0370110	2	nm7212292	self	\N	["Self"]
tt0370110	3	nm0305448	self	\N	["Self"]
tt0370110	4	nm1404086	self	\N	["Self"]
tt0370110	5	nm1395914	self	\N	["Self"]
tt0370110	6	nm1394561	self	\N	["Self"]
tt0370110	7	nm1393672	self	\N	["Self"]
tt0370110	8	nm1428494	actor	\N	["Narrator"]
tt0370110	9	nm0822140	actor	\N	["Announcer"]
tt0370111	10	nm1156821	actor	\N	\N
tt0370111	1	nm0089063	actress	\N	["Liliana"]
tt0370111	2	nm0991651	actor	\N	\N
tt0370111	3	nm0721254	actress	\N	\N
tt0370111	4	nm1111923	actress	\N	\N
tt0370111	5	nm1141894	actor	\N	\N
tt0370111	6	nm0617699	actress	\N	\N
tt0370111	7	nm0140488	actor	\N	\N
tt0370111	8	nm2847177	actress	\N	\N
tt0370111	9	nm0244537	actress	\N	\N
tt0370112	10	nm0955175	editor	\N	\N
tt0370112	1	nm0711116	self	\N	["Self - Host"]
tt0370112	2	nm0005379	self	\N	["Self"]
tt0370112	3	nm0004904	self	\N	["Self"]
tt0370112	4	nm0193104	self	\N	["Self"]
tt0370112	5	nm0871436	director	\N	\N
tt0370112	6	nm1158464	producer	producer	\N
tt0370112	7	nm0066034	editor	\N	\N
tt0370112	8	nm0770131	editor	\N	\N
tt0370112	9	nm0795610	editor	\N	\N
tt0370114	10	nm9356198	actress	\N	["Minaz"]
tt0370114	1	nm0451321	actor	\N	["Shekharan"]
tt0370114	2	nm0791513	actor	\N	["Babuji","Shekharan's Father"]
tt0370114	3	nm1159367	actor	\N	["Chintamani"]
tt0370114	4	nm0756298	actress	\N	["Valsamma"]
tt0370114	5	nm9356197	actor	\N	["Sultan"]
tt0370114	6	nm0665350	actor	\N	["Professor Bowkar"]
tt0370114	7	nm0787509	actress	\N	["Maria"]
tt0370114	8	nm0442398	actor	\N	["Aditya"]
tt0370114	9	nm2413792	actress	\N	["Prabha"]
tt0370115	1	nm0734372	actress	\N	["Interviewer"]
tt0370116	1	nm1526119	actor	\N	["Narrator"]
tt0370116	2	nm2125780	actor	\N	["Peruvian Rebel"]
tt0370116	3	nm0285607	actress	\N	["Hostage"]
tt0370116	4	nm1641940	actor	\N	["Kidnapper"]
tt0370116	5	nm2584452	actor	\N	["Yellow Shirt Rebel"]
tt0370116	6	nm1975142	actor	\N	["Congressman"]
tt0370116	7	nm2401061	actor	\N	["Kris Merschrod (hostage)"]
tt0370116	8	nm1578061	actress	\N	["Dani"]
tt0370116	9	nm2050119	actor	\N	["Ecuadorian Policeman"]
tt0370117	1	nm0121708	self	\N	["Self - Presenter"]
tt0370117	2	nm0205506	self	\N	["Self"]
tt0370117	3	nm1395955	actress	\N	\N
tt0370117	4	nm1392530	actor	\N	\N
tt0370117	5	nm1392629	actress	\N	\N
tt0370117	6	nm1395609	actor	\N	\N
tt0370117	7	nm1395562	actor	\N	\N
tt0370118	1	nm0261989	actor	\N	["Tito Bisleri"]
tt0370118	2	nm0896741	actor	\N	["Miranda"]
tt0370118	3	nm0328346	actress	\N	\N
tt0370118	4	nm0513544	actor	\N	\N
tt0370118	5	nm0726315	actress	\N	\N
tt0370118	6	nm0532459	actor	\N	\N
tt0370118	7	nm0671385	actor	\N	\N
tt0370118	8	nm0897640	actress	\N	\N
tt0370120	10	nm0603995	actress	\N	["Dolores"]
tt0370120	1	nm0273623	actor	\N	["Cruz"]
tt0370120	2	nm0551784	actress	\N	["Rosalía"]
tt0370120	3	nm0050966	actor	\N	\N
tt0370120	4	nm1210922	actress	\N	\N
tt0370120	5	nm0016336	actor	\N	["Augusto"]
tt0370120	6	nm0884498	actress	\N	\N
tt0370120	7	nm1071731	actress	\N	\N
tt0370120	8	nm0719871	actor	\N	\N
tt0370120	9	nm2571910	actress	\N	["Gabriela"]
tt0370122	1	nm1579768	self	\N	["Self - Host"]
tt0370122	2	nm1326577	self	\N	["Self - Host","Self"]
tt0370123	10	nm8016198	composer	\N	\N
tt0370123	1	nm0359398	actor	\N	["Nick Fry"]
tt0370123	2	nm0685851	actor	\N	["Malc Huges"]
tt0370123	3	nm4748661	actor	\N	["Tony Mullen"]
tt0370123	4	nm0200097	actress	\N	["Maggie Richardson"]
tt0370123	5	nm0566456	director	\N	\N
tt0370123	6	nm2288625	writer	story	\N
tt0370123	7	nm1777492	producer	producer	\N
tt0370123	8	nm7265981	producer	producer	\N
tt0370123	9	nm8016197	composer	\N	\N
tt0370124	10	nm1528342	actress	\N	["Gloria Dunnawy"]
tt0370124	1	nm1107166	actress	\N	["Finn"]
tt0370124	2	nm0456582	actor	\N	["Jack Jackson"]
tt0370124	3	nm0271516	actor	\N	["Mayor Crunkhorn"]
tt0370124	4	nm3563800	actress	\N	["Olivia"]
tt0370124	5	nm2102872	actress	\N	["Orphan Episode 1"]
tt0370124	6	nm0514644	actor	\N	["Commentator Bob"]
tt0370124	7	nm2580571	actress	\N	["Cyped"]
tt0370124	8	nm0019996	actor	\N	\N
tt0370124	9	nm0514625	actor	\N	["Commentator Dave"]
tt0370125	10	nm0790912	actor	\N	["Design Team"]
tt0370125	1	nm1518442	self	\N	["Self - Host"]
tt0370125	2	nm1725418	self	\N	["Self - Host"]
tt0370125	3	nm1511745	self	\N	["Self"]
tt0370125	4	nm0817990	self	\N	["Self"]
tt0370125	5	nm1162215	self	\N	["Self"]
tt0370125	6	nm7688486	self	\N	["Self"]
tt0370125	7	nm2144331	self	\N	["Self"]
tt0370125	8	nm1517730	actor	\N	["Host (Episodes 101-212)"]
tt0370125	9	nm1516461	actor	\N	["Host (Episodes 301-up))"]
tt0370126	1	nm0845310	actor	\N	["Speaker"]
tt0370127	10	nm1119490	actress	\N	\N
tt0370127	1	nm0952833	actress	\N	["Gisela Gómez"]
tt0370127	2	nm1146681	actor	\N	["Leonel Santana"]
tt0370127	3	nm0275109	actor	\N	["Servando Aranguren"]
tt0370127	4	nm1328941	actress	\N	["Leona"]
tt0370127	5	nm0701898	actress	\N	["Doña Isadora Gómez"]
tt0370127	6	nm0306155	actor	\N	["Gerardo Santana"]
tt0370127	7	nm0868852	actor	\N	["Jorge Luis"]
tt0370127	8	nm0282906	actress	\N	["Petra"]
tt0370127	9	nm0855278	actor	\N	["Dr. Arded"]
tt0370128	10	nm1671901	self	\N	["Self - Læge"]
tt0370128	1	nm1669658	self	\N	["Self - Fartøjschef"]
tt0370128	2	nm1675674	self	\N	["Self - Oversergent og stewardesse på VIP flights"]
tt0370128	3	nm1670992	self	\N	["Self - Fartøjschef","instruktør"]
tt0370128	4	nm1669981	self	\N	["Self - 2. pilot","instruktør"]
tt0370128	5	nm1670012	self	\N	["Self - Fartøjschef","fungerende chef, Eskadrille 722"]
tt0370128	6	nm1670144	self	\N	["Self - Fartøjschef","instruktør"]
tt0370128	7	nm1670384	self	\N	["Self - 2. pilot"]
tt0370128	8	nm1671645	self	\N	["Self - Fartøjschef"]
tt0370128	9	nm1675579	self	\N	["Self - 2. pilot"]
tt0370129	1	nm1204648	self	\N	["Self"]
tt0370129	2	nm1394495	self	\N	["Self"]
tt0370129	3	nm1393938	self	\N	["Self"]
tt0370129	4	nm1394300	self	\N	["Self"]
tt0370129	5	nm1393612	self	\N	["Self"]
tt0370129	6	nm1395426	self	\N	["Self"]
tt0370130	1	nm1306289	self	\N	["Self"]
tt0370130	2	nm1253004	actor	\N	["Speaker"]
tt0370130	3	nm1572720	self	\N	["Self - Employee, Fakse Vandrerhjem"]
tt0370130	4	nm1594610	self	\N	["Self - Employee, Fakse Vandrerhjem"]
tt0370131	1	nm1263654	self	\N	["Self - Host"]
tt0370131	2	nm1395756	self	\N	["Self - Host"]
tt0370131	3	nm1393799	self	\N	["Self - Family Adviser"]
tt0370131	4	nm1394093	self	\N	["Self - Family Adviser"]
tt0370132	10	nm0616065	actress	\N	\N
tt0370132	1	nm1203654	actor	\N	\N
tt0370132	2	nm1395162	actor	\N	\N
tt0370132	3	nm1393982	actor	\N	\N
tt0370132	4	nm1393173	actor	\N	\N
tt0370132	5	nm1394368	actress	\N	\N
tt0370132	6	nm1393692	actress	\N	\N
tt0370132	7	nm1092408	actor	\N	\N
tt0370132	8	nm0027974	actor	\N	\N
tt0370132	9	nm0025718	actor	\N	\N
tt0370136	1	nm1232257	self	\N	["Self - Host"]
tt0370136	2	nm1288727	self	\N	["Self - Painter"]
tt0370136	3	nm0540256	self	\N	["Self - Carpenter"]
tt0370139	10	nm0134922	actor	\N	["Dr. Ronnie Pilfrey"]
tt0370139	1	nm0491402	actor	\N	["Paul Slippery"]
tt0370139	2	nm0151250	actress	\N	["Estelle Slippery"]
tt0370139	3	nm0359430	actress	\N	["Gwendolen Hartley"]
tt0370139	4	nm1212722	actor	\N	["Rory Slippery"]
tt0370139	5	nm0377952	actor	\N	["Daniel Slippery"]
tt0370139	6	nm1404324	actor	\N	["Edwin Slippery"]
tt0370139	7	nm0149808	actress	\N	["Dr. Surinder Dhillon"]
tt0370139	8	nm1326011	actress	\N	["Laura Proek"]
tt0370139	9	nm0367455	actress	\N	["Rosie"]
tt0370141	10	nm0435932	self	\N	["Self"]
tt0370141	1	nm0049702	self	\N	["Self - Host","Self"]
tt0370141	2	nm0903008	self	\N	["Self - Regular","Self","Regular"]
tt0370141	3	nm0398517	self	\N	["Self - Regular","Self","Bianca Hoëcker"]
tt0370141	4	nm0094686	self	\N	["Self"]
tt0370141	5	nm1658408	self	\N	["Self","Self - Host"]
tt0370141	6	nm0665002	self	\N	["Self"]
tt0370141	7	nm0637843	self	\N	["Self"]
tt0370141	8	nm1461038	self	\N	["Self"]
tt0370141	9	nm0778189	self	\N	["Self"]
tt0370142	10	nm0230884	self	\N	["Self"]
tt0370142	1	nm0402611	actor	\N	["Wild Impresario"]
tt0370142	2	nm0703934	actor	\N	["Riff"]
tt0370142	3	nm0695891	actress	\N	["Mimi"]
tt0370142	4	nm0933793	actor	\N	["Farkas Faffner"]
tt0370142	5	nm0325028	actress	\N	["Fughetta Faffner"]
tt0370142	6	nm0177713	actor	\N	["Ray","Zookeeper"]
tt0370142	7	nm0852510	self	\N	["Self"]
tt0370142	8	nm0593474	self	\N	["Self"]
tt0370142	9	nm0461360	self	\N	["Self"]
tt0370143	1	nm0413305	actor	\N	["B.J."]
tt0370144	10	nm4992808	self	\N	["Self"]
tt0370144	1	nm0032790	actor	\N	["Miliki"]
tt0370144	2	nm1408913	self	\N	["Self"]
tt0370144	3	nm0032789	actor	\N	["Gaby"]
tt0370144	4	nm0283836	actor	\N	["Fofito"]
tt0370144	5	nm0032795	actor	\N	["Milikito"]
tt0370144	6	nm0157815	actor	\N	["Various Characters"]
tt0370144	7	nm0283839	actor	\N	["Fofó"]
tt0370144	8	nm0215371	actress	\N	["Andrea"]
tt0370144	9	nm0127481	self	\N	["Self - Guest"]
tt0370145	1	nm4491395	self	\N	["Self"]
tt0370145	2	nm0478269	self	\N	["Self - Narrator"]
tt0370145	3	nm6039477	self	\N	["Self"]
tt0370146	1	nm2891293	actress	\N	["Gardener"]
tt0370147	10	nm1045948	actor	\N	["Jonas"]
tt0370147	1	nm0029577	actress	\N	["Erica"]
tt0370147	2	nm0626222	actor	\N	["Julius"]
tt0370147	3	nm10771220	actor	\N	["Nurse of Albert Martinez"]
tt0370147	4	nm0349412	actor	\N	["Marius","Xandro"]
tt0370147	5	nm0603865	actress	\N	["Salve"]
tt0370147	6	nm0553445	actor	\N	["Alejandro"]
tt0370147	7	nm0785281	actress	\N	["Olivia"]
tt0370147	8	nm1389654	actress	\N	["Helga"]
tt0370147	9	nm0349343	actress	\N	["Venus"]
tt0370149	10	nm1717914	actress	\N	["Amiga de Pamela"]
tt0370149	1	nm1178429	actress	\N	["Pamela Alvarado"]
tt0370149	2	nm0785479	actor	\N	["Daniel Santana"]
tt0370149	3	nm1210922	actress	\N	["Nataly"]
tt0370149	4	nm1141894	actor	\N	\N
tt0370149	5	nm1319489	actress	\N	["Adriana Sarabia (Muñeca)","Muñeca"]
tt0370149	6	nm0157683	actor	\N	["Fabricio Camacho"]
tt0370149	7	nm1133641	actor	\N	["Leonardo"]
tt0370149	8	nm1281831	actor	\N	\N
tt0370149	9	nm1882134	actress	\N	["La amante"]
tt0370151	10	nm10485688	self	\N	["Self - Murder victim"]
tt0370151	1	nm0694293	self	\N	["Self - Narrator"]
tt0370151	2	nm0080629	self	\N	["Self"]
tt0370151	3	nm1373916	self	\N	["Self"]
tt0370151	4	nm10485695	self	\N	["Self - Ted Bundy Survivor"]
tt0370151	5	nm10485694	self	\N	["Self - Murder Victim"]
tt0370151	6	nm10485697	self	\N	["Self - Murder victim"]
tt0370151	7	nm10508655	self	\N	["Self - Murder Victim"]
tt0370151	8	nm10485691	self	\N	["Self - Murder victim"]
tt0370151	9	nm10485693	self	\N	["Self - Murder victim"]
tt0370152	1	nm0001346	actor	\N	["Narrator"]
tt0370153	1	nm5435176	self	\N	["Self (2001)"]
tt0370154	1	nm2976692	self	\N	["Self (1994-2004)"]
tt0370154	2	nm0242779	self	\N	["Self (2004-2006)"]
tt0370155	1	nm0000402	actress	\N	["Host (pilot)"]
tt0370156	1	nm1553856	self	\N	["Self"]
tt0370156	2	nm2054008	self	\N	["Self"]
tt0370156	3	nm2080419	self	\N	["Self"]
tt0370156	4	nm1325252	self	\N	["Self - Host (2001-2002)"]
tt0370156	5	nm1192136	self	\N	["Self - Host (2002-)"]
tt0370159	10	nm1246556	self	\N	["Self"]
tt0370159	1	nm1412126	self	\N	["Self - Host","Self"]
tt0370159	2	nm0944705	self	\N	["Self - Host"]
tt0370159	3	nm0785548	self	\N	["Self - Host"]
tt0370159	4	nm1074601	self	\N	["Self - Hostess"]
tt0370159	5	nm0419512	self	\N	["Self - Host"]
tt0370159	6	nm0174532	self	\N	["Self - Host"]
tt0370159	7	nm3747646	self	\N	["Self"]
tt0370159	8	nm1494112	self	\N	["Self"]
tt0370159	9	nm0000744	self	\N	["Self"]
tt0370160	1	nm1519538	self	\N	["Self"]
tt0370160	2	nm1740347	self	\N	["Self - Chefdekoratør, Illum"]
tt0370160	3	nm1394963	self	\N	["Self - Host (2000-2001, 2004)"]
tt0370161	1	nm0412550	actor	\N	["Eisaku"]
tt0370161	2	nm0688349	actor	\N	["Kalle Kamrath"]
tt0370161	3	nm0530562	actor	\N	["Claude"]
tt0370161	4	nm0194422	actress	\N	["Lisa Struck"]
tt0370161	5	nm1003080	actress	\N	["Laura Kamrath"]
tt0370161	6	nm0342775	actor	\N	["Toni"]
tt0370161	7	nm0281405	actor	\N	["Bodo"]
tt0370162	10	nm0127432	actor	\N	["Juan Pablo Cuervo"]
tt0370162	1	nm0135402	actress	\N	["Valeria"]
tt0370162	2	nm0520881	actor	\N	["Rodolfo Cuervo"]
tt0370162	3	nm0157683	actor	\N	["Tomás Sarmiento"]
tt0370162	4	nm0617293	actor	\N	["Damián"]
tt0370162	5	nm1080580	actress	\N	["Domínika"]
tt0370162	6	nm1117279	actress	\N	\N
tt0370162	7	nm1832278	actor	\N	\N
tt0370162	8	nm0079104	actor	\N	["Valentino"]
tt0370162	9	nm1352917	actress	\N	["Viviana Ortíz"]
tt0370163	1	nm1394099	self	\N	["Self - Host","Chef"]
tt0370163	2	nm1395760	self	\N	["Self - Co-host"]
tt0370164	10	nm1600063	self	\N	["Self - Mother of Jonas"]
tt0370164	1	nm1477860	self	\N	["Self"]
tt0370164	2	nm1605208	self	\N	["Self"]
tt0370164	3	nm1517704	self	\N	["Self"]
tt0370164	4	nm1514197	self	\N	["Self"]
tt0370164	5	nm1600064	self	\N	["Self - Sister of Jonas"]
tt0370164	6	nm1578260	self	\N	["Self"]
tt0370164	7	nm1600353	self	\N	["Self - Dog"]
tt0370164	8	nm1605207	self	\N	["Self - Father of Jonas"]
tt0370164	9	nm1577920	self	\N	["Self - Dog"]
tt0370165	10	nm1601232	self	\N	["Self"]
tt0370165	1	nm1600679	self	\N	["Self"]
tt0370165	2	nm1600697	self	\N	["Self"]
tt0370165	3	nm1601091	self	\N	["Self"]
tt0370165	4	nm1600700	self	\N	["Self"]
tt0370165	5	nm1601123	self	\N	["Self"]
tt0370165	6	nm1600537	self	\N	["Self"]
tt0370165	7	nm1600730	self	\N	["Self"]
tt0370165	8	nm1600584	self	\N	["Self"]
tt0370165	9	nm1600227	self	\N	["Self"]
tt0370166	10	nm0065478	self	\N	["Self"]
tt0370166	1	nm0127175	self	\N	["Self - Host"]
tt0370166	2	nm8955496	self	\N	["Self - Host","Self"]
tt0370166	3	nm3040852	self	\N	["Self - Host","Self"]
tt0370166	4	nm0083142	self	\N	["Self - Co-Host","Self","Self - Host"]
tt0370166	5	nm1395768	self	\N	["Self - Co-Host"]
tt0370166	6	nm0257237	self	\N	["Self"]
tt0370166	7	nm2107850	self	\N	["Self - Host"]
tt0370166	8	nm2187363	self	\N	["Self","Self - Host"]
tt0370166	9	nm1617501	self	\N	["Self"]
tt0370167	10	nm5480510	self	\N	["Self - Detective, Mass. State Police"]
tt0370167	1	nm1685201	self	\N	["Self - Narrator"]
tt0370167	2	nm0047258	self	\N	["Self - Attorney for Albert DeSalvo"]
tt0370167	3	nm0242427	self	\N	["Self - Reporter NY Post"]
tt0370167	4	nm4648803	self	\N	["Self - Nephew of Mary Sullivan"]
tt0370167	5	nm5481798	self	\N	["Self - Special Officer"]
tt0370167	6	nm5482001	actress	\N	["Boston Globe","Self - Crime Reporter, Record American"]
tt0370167	7	nm1534907	self	\N	["Self - Brother of Albert DeSalvo"]
tt0370167	8	nm5481181	self	\N	["Self - Sister of Mary Sullivan"]
tt0370167	9	nm5479699	self	\N	["Self - Crime Lab, Boston Police"]
tt0370168	10	nm0897851	actor	\N	["Ramon Guerra"]
tt0370168	1	nm0017843	actress	\N	["Leonela Ferrari Mirabal (1983)","Leonela Ferrari Mirabal"]
tt0370168	2	nm0127432	actor	\N	["Manaure (1983)","Manaure"]
tt0370168	3	nm0647138	actor	\N	["Pedro Luis Guerra (1983)","Pedro Luis Guerra"]
tt0370168	4	nm1080580	actress	\N	["Maribella (1983)","Maribella"]
tt0370168	5	nm0017330	actor	\N	["Nelson Martínez"]
tt0370168	6	nm1995971	actor	\N	\N
tt0370168	7	nm1278999	actress	\N	["Estela Mirabal"]
tt0370168	8	nm0617293	actor	\N	["Joaquin Machado"]
tt0370168	9	nm1336634	actor	\N	["Trino"]
tt0370170	10	nm0244553	actor	\N	\N
tt0370170	1	nm0746298	actress	\N	["Ligia Elena Irazábal"]
tt0370170	2	nm0991651	actor	\N	["Ignacio Ramón 'Nacho' Gamboa"]
tt0370170	3	nm1274623	actor	\N	["Alfredo Arteaga"]
tt0370170	4	nm0017156	actress	\N	\N
tt0370170	5	nm0044365	actress	\N	["Cecilia Pérez"]
tt0370170	6	nm1397346	actress	\N	\N
tt0370170	7	nm0087263	actress	\N	\N
tt0370170	8	nm10499982	actress	\N	["Mireya de Arteaga"]
tt0370170	9	nm1533504	actress	\N	["Doña Esperanza"]
tt0370171	10	nm0484397	self	\N	["Self"]
tt0370171	1	nm0017843	actress	\N	["Luisana Narval de Bernal"]
tt0370171	2	nm0799298	actor	\N	["Juan Miguel Bernal"]
tt0370171	3	nm1110246	actor	\N	\N
tt0370171	4	nm1365171	actor	\N	\N
tt0370171	5	nm0246613	actor	\N	\N
tt0370171	6	nm11248422	actress	\N	\N
tt0370171	7	nm7031243	actor	\N	\N
tt0370171	8	nm1357857	actor	\N	["Niño"]
tt0370171	9	nm0532478	actor	\N	\N
tt0370172	1	nm1453157	actor	\N	\N
tt0370173	10	nm0057952	actor	\N	["Luis Camilo Martinez"]
tt0370173	1	nm0647138	actor	\N	["Javier Contreras (1983)","Javier Contreras"]
tt0370173	2	nm0017843	actress	\N	["Marta Galvan (1983)","Marta Galvan"]
tt0370173	3	nm0135402	actress	\N	["Julia Martinez (1983)","Julia Martinez"]
tt0370173	4	nm0017330	actor	\N	["Corona"]
tt0370173	5	nm0274584	actor	\N	["Felipe"]
tt0370173	6	nm0282906	actress	\N	["Paulina Bello"]
tt0370173	7	nm0378053	actor	\N	["Julio Bermudez"]
tt0370173	8	nm0701898	actress	\N	["Doña Eleonora"]
tt0370173	9	nm1108278	actress	\N	["Enfermera Marquez"]
tt0370174	10	nm0328391	actress	\N	["La Reina"]
tt0370174	1	nm0746298	actress	\N	\N
tt0370174	2	nm0671867	actor	\N	\N
tt0370174	3	nm0079104	actor	\N	["Santos Mendizabal"]
tt0370174	4	nm0188307	actress	\N	["Julia"]
tt0370174	5	nm0333441	actress	\N	["Maria Eugenia"]
tt0370174	6	nm0720423	actress	\N	["Regina"]
tt0370174	7	nm1278999	actress	\N	["Casanova"]
tt0370174	8	nm1489936	actress	\N	["Sagrario"]
tt0370174	9	nm1133641	actor	\N	["Sanson"]
tt0370175	10	nm0321308	production_designer	\N	\N
tt0370175	1	nm1425266	actor	\N	["Jérémie"]
tt0370175	2	nm0044865	actress	\N	["Claire"]
tt0370175	3	nm0109759	actor	\N	["Paul"]
tt0370175	4	nm0418470	actress	\N	["Lucie"]
tt0370175	5	nm0744409	director	\N	\N
tt0370175	6	nm0594959	producer	producer	\N
tt0370175	7	nm0683780	composer	\N	\N
tt0370175	8	nm0546551	cinematographer	\N	\N
tt0370175	9	nm0663221	editor	\N	\N
tt0370176	1	nm0511088	actor	\N	["Narrator"]
tt0370177	10	nm0668940	actress	\N	["Artists' life model"]
tt0370177	1	nm0743552	self	\N	["Self - Presenter"]
tt0370177	2	nm1006741	self	\N	["Self"]
tt0370177	3	nm0412850	self	\N	["Self"]
tt0370177	4	nm0482848	self	\N	["Self"]
tt0370177	5	nm0685839	self	\N	["Self"]
tt0370177	6	nm0261390	self	\N	["Self"]
tt0370177	7	nm0203563	actor	\N	\N
tt0370177	8	nm0001692	actor	\N	\N
tt0370177	9	nm0716312	self	\N	["Self"]
tt0370178	1	nm1371174	actress	\N	["Natasha"]
tt0370178	2	nm2831740	actress	\N	["(2002)"]
tt0370178	3	nm0468796	actor	\N	["Jean"]
tt0370179	10	nm0318527	actor	\N	["Battling Smith"]
tt0370179	1	nm0317970	actor	\N	["Col. Kasimer Popoff","Don Emilio"]
tt0370179	2	nm0178259	actor	\N	["Baron Mirko Zeta"]
tt0370179	3	nm0722424	actor	\N	["Joseph Pulitzer"]
tt0370179	4	nm0225103	actor	\N	["Shore Patrolman"]
tt0370179	5	nm0130886	actor	\N	\N
tt0370179	6	nm0263305	actor	\N	["Count Danilo Danilovitch","Lt. Bumerli"]
tt0370179	7	nm0713106	actress	\N	["Reno Sweeney"]
