tconst	ordering	nconst	category	job	characters
tt1870093	7	nm0525212	actor	\N	["Hans Beimer"]
tt1870093	8	nm0548184	actress	\N	["Helga Beimer"]
tt1870093	9	nm0595162	actor	\N	["Erich Schiller"]
tt1870094	10	nm0525212	actor	\N	["Hans Beimer"]
tt1870094	1	nm0008453	actress	\N	["Eva Maria Sperling"]
tt1870094	2	nm0278964	actress	\N	["Anna Ziegler"]
tt1870094	3	nm0300886	actor	\N	["Enrico Pavarotti"]
tt1870094	4	nm0344962	actor	\N	["Egon Kling"]
tt1870094	5	nm0919463	director	\N	\N
tt1870094	6	nm0833715	writer	\N	\N
tt1870094	7	nm0374288	actor	\N	["Max Zenker"]
tt1870094	8	nm0380337	actor	\N	["Olli Klatt"]
tt1870094	9	nm0417884	actor	\N	["Rainer"]
tt1870097	10	nm0578123	self	\N	["Self"]
tt1870097	1	nm1005287	self	\N	["Self - Presenter"]
tt1870097	2	nm0878941	self	\N	["Self - Presenter"]
tt1870097	3	nm1001425	self	\N	["Self - Presenter"]
tt1870097	4	nm0382137	self	\N	["Self - Presenter"]
tt1870097	5	nm7058250	producer	producer	\N
tt1870097	6	nm1660759	producer	producer	\N
tt1870097	7	nm3481780	composer	\N	\N
tt1870097	8	nm0338012	production_designer	\N	\N
tt1870097	9	nm0443153	actor	\N	["Geraldine McQueen"]
tt1870098	10	nm1865942	composer	\N	\N
tt1870098	1	nm0308272	actor	\N	["Mario Montero"]
tt1870098	2	nm0148382	actress	\N	["Jimena García"]
tt1870098	3	nm2798915	actress	\N	["Sandra Olaiz"]
tt1870098	4	nm2157531	actor	\N	["Culebra"]
tt1870098	5	nm0708529	director	\N	\N
tt1870098	6	nm2053159	writer	creator	\N
tt1870098	7	nm4284504	writer	story	\N
tt1870098	8	nm1823374	writer	creator	\N
tt1870098	9	nm1821966	writer	story	\N
tt1870103	1	nm5344146	self	\N	["Self"]
tt1870104	10	nm2263354	editor	\N	\N
tt1870104	1	nm3307985	actor	\N	["Santino"]
tt1870104	2	nm0553445	actor	\N	["Enrique Rodrigo"]
tt1870104	3	nm0095007	actress	\N	["Malena Rodrigo"]
tt1870104	4	nm0349412	actor	\N	["Mario Sta. Maria"]
tt1870104	5	nm1760842	director	\N	\N
tt1870104	6	nm1391467	director	\N	\N
tt1870104	7	nm1284063	writer	writer	\N
tt1870104	8	nm4078130	editor	\N	\N
tt1870104	9	nm4336815	editor	\N	\N
tt1870105	10	nm4336815	editor	\N	\N
tt1870105	1	nm3307985	actor	\N	["Santino"]
tt1870105	2	nm0553445	actor	\N	["Enrique Rodrigo"]
tt1870105	3	nm0095007	actress	\N	["Malena Rodrigo"]
tt1870105	4	nm0349412	actor	\N	["Mario Sta. Maria"]
tt1870105	5	nm1760842	director	\N	\N
tt1870105	6	nm1391467	director	\N	\N
tt1870105	7	nm4028364	writer	writer	\N
tt1870105	8	nm1284063	writer	head writer	\N
tt1870105	9	nm4078130	editor	\N	\N
tt1870106	10	nm4123058	editor	\N	\N
tt1870106	1	nm3307985	actor	\N	["Santino"]
tt1870106	2	nm0553445	actor	\N	["Enrique Rodrigo"]
tt1870106	3	nm0095007	actress	\N	["Malena Rodrigo"]
tt1870106	4	nm0349412	actor	\N	["Mario Sta. Maria"]
tt1870106	5	nm1760842	director	\N	\N
tt1870106	6	nm1391467	director	\N	\N
tt1870106	7	nm4078130	editor	\N	\N
tt1870106	8	nm4336815	editor	\N	\N
tt1870106	9	nm2263354	editor	\N	\N
tt1870107	10	nm2263354	editor	\N	\N
tt1870107	1	nm3307985	actor	\N	["Santino"]
tt1870107	2	nm0553445	actor	\N	["Enrique Rodrigo"]
tt1870107	3	nm0095007	actress	\N	["Malena Rodrigo"]
tt1870107	4	nm0349412	actor	\N	["Mario Sta. Maria"]
tt1870107	5	nm1760842	director	\N	\N
tt1870107	6	nm1391467	director	\N	\N
tt1870107	7	nm1284063	writer	writer	\N
tt1870107	8	nm4078130	editor	\N	\N
tt1870107	9	nm4336815	editor	\N	\N
tt1870108	1	nm2836660	self	\N	["Self - Host"]
tt1870108	2	nm4249969	producer	producer	\N
tt1870108	3	nm4394234	cinematographer	\N	\N
tt1870110	10	nm0620419	actress	\N	["Kikue"]
tt1870110	1	nm0619228	actor	\N	["Police chief","Police Chief"]
tt1870110	2	nm0299222	actor	\N	["Kôsuke Kindaichi"]
tt1870110	3	nm1023095	actress	\N	["Kane"]
tt1870110	4	nm0370567	actor	\N	["Detective todoroki","Detective Todoroki"]
tt1870110	5	nm0476179	actress	\N	["Akiko Tsubaki"]
tt1870110	6	nm0412600	actress	\N	["Hanako Shingu"]
tt1870110	7	nm0645402	actor	\N	\N
tt1870110	8	nm1436824	actor	\N	\N
tt1870110	9	nm0199017	actress	\N	["Mineko Tsubaki"]
tt1870111	1	nm1349130	actor	\N	["Jack"]
tt1870111	2	nm0472509	actress	\N	["Pam"]
tt1870111	3	nm2728446	director	\N	\N
tt1870111	4	nm1393194	composer	\N	\N
tt1870112	1	nm1349130	actor	\N	["Jack"]
tt1870112	2	nm0472509	actress	\N	["Pam"]
tt1870112	3	nm2728446	director	\N	\N
tt1870112	4	nm1393194	composer	\N	\N
tt1870113	1	nm1349130	actor	\N	["Jack"]
tt1870113	2	nm0472509	actress	\N	["Pam"]
tt1870113	3	nm2728446	director	\N	\N
tt1870113	4	nm1393194	composer	\N	\N
tt1870114	1	nm1349130	actor	\N	["Jack"]
tt1870114	2	nm0472509	actress	\N	["Pam"]
tt1870114	3	nm2728446	director	\N	\N
tt1870114	4	nm1393194	composer	\N	\N
tt1870115	1	nm1349130	actor	\N	["Jack"]
tt1870115	2	nm0472509	actress	\N	["Pam"]
tt1870115	3	nm2728446	director	\N	\N
tt1870115	4	nm1393194	composer	\N	\N
tt1870116	1	nm1349130	actor	\N	["Jack"]
tt1870116	2	nm0472509	actress	\N	["Pam"]
tt1870116	3	nm2728446	director	\N	\N
tt1870116	4	nm1393194	composer	\N	\N
tt1870117	1	nm1349130	actor	\N	["Jack"]
tt1870117	2	nm0472509	actress	\N	["Pam"]
tt1870117	3	nm2728446	director	\N	\N
tt1870117	4	nm1393194	composer	\N	\N
tt1870119	1	nm1349130	actor	\N	["Jack"]
tt1870119	2	nm0472509	actress	\N	["Pam"]
tt1870119	3	nm2728446	director	\N	\N
tt1870119	4	nm1393194	composer	\N	\N
tt1870120	1	nm1349130	actor	\N	["Jack"]
tt1870120	2	nm0472509	actress	\N	["Pam"]
tt1870120	3	nm2728446	director	\N	\N
tt1870120	4	nm1393194	composer	\N	\N
tt1870121	1	nm1349130	actor	\N	["Jack"]
tt1870121	2	nm0472509	actress	\N	["Pam"]
tt1870121	3	nm2728446	director	\N	\N
tt1870121	4	nm1393194	composer	\N	\N
tt1870122	1	nm1349130	actor	\N	["Jack"]
tt1870122	2	nm0472509	actress	\N	["Pam"]
tt1870122	3	nm2728446	director	\N	\N
tt1870122	4	nm1393194	composer	\N	\N
tt1870123	1	nm1349130	actor	\N	["Jack"]
tt1870123	2	nm0472509	actress	\N	["Pam"]
tt1870123	3	nm2728446	director	\N	\N
tt1870123	4	nm1393194	composer	\N	\N
tt1870124	1	nm1349130	actor	\N	["Jack"]
tt1870124	2	nm0472509	actress	\N	["Pam"]
tt1870124	3	nm2728446	director	\N	\N
tt1870124	4	nm1393194	composer	\N	\N
tt1870125	1	nm1349130	actor	\N	["Jack"]
tt1870125	2	nm0472509	actress	\N	["Pam"]
tt1870125	3	nm2728446	director	\N	\N
tt1870125	4	nm1393194	composer	\N	\N
tt1870126	1	nm1349130	actor	\N	["Jack"]
tt1870126	2	nm0472509	actress	\N	["Pam"]
tt1870126	3	nm2728446	director	\N	\N
tt1870126	4	nm1393194	composer	\N	\N
tt1870127	1	nm1349130	actor	\N	["Jack"]
tt1870127	2	nm0472509	actress	\N	["Pam"]
tt1870127	3	nm2728446	director	\N	\N
tt1870127	4	nm1393194	composer	\N	\N
tt1870128	1	nm1349130	actor	\N	["Jack"]
tt1870128	2	nm0472509	actress	\N	["Pam"]
tt1870128	3	nm2728446	director	\N	\N
tt1870128	4	nm1393194	composer	\N	\N
tt1870129	1	nm1349130	actor	\N	["Jack"]
tt1870129	2	nm0472509	actress	\N	["Pam"]
tt1870129	3	nm2728446	director	\N	\N
tt1870129	4	nm1393194	composer	\N	\N
tt1870130	1	nm1349130	actor	\N	["Jack"]
tt1870130	2	nm0472509	actress	\N	["Pam"]
tt1870130	3	nm2728446	director	\N	\N
tt1870130	4	nm1393194	composer	\N	\N
tt1870131	1	nm1349130	actor	\N	["Jack"]
tt1870131	2	nm0472509	actress	\N	["Pam"]
tt1870131	3	nm2728446	director	\N	\N
tt1870131	4	nm1393194	composer	\N	\N
tt1870132	1	nm1349130	actor	\N	["Jack"]
tt1870132	2	nm0472509	actress	\N	["Pam"]
tt1870132	3	nm2728446	director	\N	\N
tt1870132	4	nm1393194	composer	\N	\N
tt1870133	1	nm1349130	actor	\N	["Jack"]
tt1870133	2	nm0472509	actress	\N	["Pam"]
tt1870133	3	nm2728446	director	\N	\N
tt1870133	4	nm1393194	composer	\N	\N
tt1870134	1	nm1349130	actor	\N	["Jack"]
tt1870134	2	nm0472509	actress	\N	["Pam"]
tt1870134	3	nm2728446	director	\N	\N
tt1870134	4	nm1393194	composer	\N	\N
tt1870135	1	nm1349130	actor	\N	["Jack"]
tt1870135	2	nm0472509	actress	\N	["Pam"]
tt1870135	3	nm2728446	director	\N	\N
tt1870135	4	nm1393194	composer	\N	\N
tt1870136	1	nm1349130	actor	\N	["Jack"]
tt1870136	2	nm0472509	actress	\N	["Pam"]
tt1870136	3	nm2728446	director	\N	\N
tt1870136	4	nm1393194	composer	\N	\N
tt1870137	1	nm1349130	actor	\N	["Jack"]
tt1870137	2	nm0472509	actress	\N	["Pam"]
tt1870137	3	nm2728446	director	\N	\N
tt1870137	4	nm1393194	composer	\N	\N
tt1870138	1	nm1349130	actor	\N	["Jack"]
tt1870138	2	nm0472509	actress	\N	["Pam"]
tt1870138	3	nm2728446	director	\N	\N
tt1870138	4	nm1393194	composer	\N	\N
tt1870139	1	nm1349130	actor	\N	["Jack"]
tt1870139	2	nm0472509	actress	\N	["Pam"]
tt1870139	3	nm2728446	director	\N	\N
tt1870139	4	nm1393194	composer	\N	\N
tt1870140	1	nm4892872	actor	\N	["Silva"]
tt1870140	2	nm2984957	actor	\N	["Gold Star"]
tt1870140	3	nm2797152	actor	\N	["Mr. Moon"]
tt1870140	4	nm0501306	actress	\N	["Big Bea and Bump"]
tt1870140	5	nm8677311	actor	\N	["William"]
tt1870140	6	nm3174869	actor	\N	["Castor & sigma (2010-2011)"]
tt1870140	7	nm0863999	actor	\N	["Anyold (2010)"]
tt1870140	8	nm2752910	actress	\N	["Sunny (2010)"]
tt1870140	9	nm3641484	actor	\N	["Pollux (2010)"]
tt1870141	1	nm2112225	self	\N	["Self - Host"]
tt1870141	2	nm2145515	editor	\N	\N
tt1870143	10	nm1660786	editor	senior editor	\N
tt1870143	1	nm3807689	actor	\N	["Bryson Gilreath"]
tt1870143	2	nm2273235	actress	\N	["Liz Lee"]
tt1870143	3	nm3807901	actor	\N	["Miles Reed"]
tt1870143	4	nm3930024	actor	\N	["Colin Sullivan"]
tt1870143	5	nm2883635	producer	producer	\N
tt1870143	6	nm1996882	producer	producer	\N
tt1870143	7	nm2737679	producer	producer	\N
tt1870143	8	nm1764796	producer	producer	\N
tt1870143	9	nm1630840	producer	producer	\N
tt1870144	10	nm1244289	editor	\N	\N
tt1870144	1	nm3807689	actor	\N	["Bryson Gilreath"]
tt1870144	2	nm2273235	actress	\N	["Liz Lee"]
tt1870144	3	nm3807901	actor	\N	["Miles Reed"]
tt1870144	4	nm3930024	actor	\N	["Colin Sullivan"]
tt1870144	5	nm2883635	producer	producer	\N
tt1870144	6	nm1996882	producer	producer	\N
tt1870144	7	nm2737679	producer	producer	\N
tt1870144	8	nm1764796	producer	producer	\N
tt1870144	9	nm1630840	producer	producer	\N
tt1870145	10	nm0959949	actor	\N	["Diarmaid Ó Máille"]
tt1870145	1	nm0959944	actor	\N	["Seán Ó Dónaill"]
tt1870145	2	nm0569547	actor	\N	["Ceannfort Ó Sé"]
tt1870145	3	nm1156017	actress	\N	["Nuala Ní Dhireáin"]
tt1870145	4	nm0959940	actor	\N	["Bleachtaire Ó Giollagáin"]
tt1870145	5	nm0703975	director	\N	\N
tt1870145	6	nm1380787	writer	written by	\N
tt1870145	7	nm2547873	writer	written by	\N
tt1870145	8	nm1160803	actor	\N	["Garda Colm Ó Cadhain"]
tt1870145	9	nm2383603	actress	\N	["Áine Seoige"]
tt1870146	1	nm2206344	actor	\N	["Host"]
tt1870146	2	nm7328865	actor	\N	["Super Geek"]
tt1870146	3	nm7328868	actress	\N	["Cyber Babe"]
tt1870146	4	nm7328866	actor	\N	["PC Man"]
tt1870146	5	nm5248538	actor	\N	["Luis Vallecillo"]
tt1870147	10	nm1437475	actor	\N	["Assaltante"]
tt1870147	1	nm0108333	actor	\N	["Nico"]
tt1870147	2	nm0952823	actress	\N	["Alice"]
tt1870147	3	nm0578953	actor	\N	["Nando"]
tt1870147	4	nm0229448	actress	\N	["Lila"]
tt1870147	5	nm0229454	producer	producer	\N
tt1870147	6	nm7821615	cinematographer	series director of photography	\N
tt1870147	7	nm0896613	actor	\N	["Inspector Eugénio"]
tt1870147	8	nm9394660	actor	\N	\N
tt1870147	9	nm0234289	actor	\N	["Técnico da Televisão"]
tt1870148	10	nm0271563	actress	\N	["Anna Makkinga"]
tt1870148	1	nm0317457	actor	\N	["Niels Drijver"]
tt1870148	2	nm0436923	actress	\N	["Lisa Drijver"]
tt1870148	3	nm3777425	actress	\N	["To"]
tt1870148	4	nm0062921	actor	\N	["Wim"]
tt1870148	5	nm0098651	actor	\N	["Romeo Braaf"]
tt1870148	6	nm0102597	actor	\N	["Ab Briels"]
tt1870148	7	nm0343190	actor	\N	["Louis Spaander"]
tt1870148	8	nm0244033	actor	\N	["Glen"]
tt1870148	9	nm0248282	actress	\N	\N
tt1870150	1	nm0410902	actor	\N	["Narration"]
tt1870150	2	nm1109742	self	\N	["Self"]
tt1870150	3	nm0464671	self	\N	["Self"]
tt1870150	4	nm0557929	archive_footage	\N	["Self"]
tt1870150	5	nm0765767	self	\N	["Self"]
tt1870150	6	nm0793648	self	\N	["Self"]
tt1870150	7	nm3740246	self	\N	["Self"]
tt1870150	8	nm0945127	self	\N	["Self"]
tt1870151	10	nm1936759	writer	\N	\N
tt1870151	1	nm0424819	actor	\N	["Narrator"]
tt1870151	2	nm1146622	self	\N	["Self - Seismologist - University of Colorado"]
tt1870151	3	nm1884068	self	\N	["Self - National Oceanography Center - Southampton"]
tt1870151	4	nm1882237	self	\N	["Self - Marine Geologist - Oregon State University"]
tt1870151	5	nm3649893	director	\N	\N
tt1870151	6	nm2326698	director	\N	\N
tt1870151	7	nm0524876	director	\N	\N
tt1870151	8	nm2539237	director	\N	\N
tt1870151	9	nm0121915	writer	\N	\N
tt1870152	1	nm4371480	actor	\N	["Tad"]
tt1870152	2	nm2883568	actress	\N	["Dr. Penny Brink"]
tt1870152	3	nm3937590	actor	\N	["Ben Gaye"]
tt1870152	4	nm3826755	actress	\N	["Ambrosia"]
tt1870152	5	nm4371519	director	\N	\N
tt1870152	6	nm3645182	cinematographer	\N	\N
tt1870153	1	nm3180117	producer	producer	\N
tt1870153	2	nm3027646	editor	\N	\N
tt1870155	10	nm4254047	self	\N	["Self - Participant"]
tt1870155	1	nm3639337	self	\N	["Self - Host"]
tt1870155	2	nm4309649	self	\N	["Self - Participant"]
tt1870155	3	nm4320229	self	\N	["Self - Participant"]
tt1870155	4	nm4256129	self	\N	["Self - Participant"]
tt1870155	5	nm1957132	editor	\N	\N
tt1870155	6	nm4351536	self	\N	["Self - Participant"]
tt1870155	7	nm4362721	self	\N	["Self - Participant"]
tt1870155	8	nm4352060	self	\N	["Self - Participant"]
tt1870155	9	nm4365990	self	\N	["Self - Participant"]
tt1870156	1	nm0667504	self	\N	["Self - Host"]
tt1870156	2	nm1897702	self	\N	["Self - Host"]
tt1870156	3	nm2840248	self	\N	["Self - Tweede Kamerlid PvdA"]
tt1870156	4	nm4470203	self	\N	["Self - Oud-minister van Defensie"]
tt1870156	5	nm1490155	self	\N	["Self - Hoofdredacteur Helden"]
tt1870156	6	nm4470148	self	\N	["Self - Boer Wordt Miljonair"]
tt1870157	10	nm0383412	editor	\N	\N
tt1870157	1	nm3623649	self	\N	["Self - 'Big Hoss'"]
tt1870157	2	nm3623475	self	\N	["Self - 'The Spotter'"]
tt1870157	3	nm3623485	self	\N	["Self - The Old Man"]
tt1870157	4	nm5214577	self	\N	["Self - Owner of Kount's Customs"]
tt1870157	5	nm2329145	director	\N	\N
tt1870157	6	nm1313440	writer	\N	\N
tt1870157	7	nm2772754	writer	\N	\N
tt1870157	8	nm2447685	cinematographer	\N	\N
tt1870157	9	nm0322099	editor	\N	\N
tt1870158	10	nm0383412	editor	\N	\N
tt1870158	1	nm3623649	self	\N	["Self - 'Big Hoss'"]
tt1870158	2	nm3623475	self	\N	["Self - The Old Man"]
tt1870158	3	nm3623485	self	\N	["Self - 'The Spotter'"]
tt1870158	4	nm3796385	self	\N	["Self"]
tt1870158	5	nm2329145	director	\N	\N
tt1870158	6	nm1313440	writer	\N	\N
tt1870158	7	nm2772754	writer	\N	\N
tt1870158	8	nm2447685	cinematographer	\N	\N
tt1870158	9	nm0322099	editor	\N	\N
tt1870159	1	nm1734811	self	\N	["Self"]
tt1870159	2	nm1528203	self	\N	["Self"]
tt1870160	1	nm1009387	self	\N	["Self"]
tt1870160	2	nm1957703	self	\N	["Themselves"]
tt1870160	3	nm1034098	self	\N	["Self"]
tt1870160	4	nm1814666	self	\N	["Self"]
tt1870160	5	nm2120682	self	\N	["Self"]
tt1870160	6	nm0302462	self	\N	["Self - Interviewee"]
tt1870160	7	nm1262786	self	\N	["Self - Interviewee"]
tt1870160	8	nm2004870	actor	\N	["Host"]
tt1870161	10	nm0253213	actress	\N	["Elizabeta Vrban"]
tt1870161	1	nm0036208	actress	\N	["Zora Martinovic"]
tt1870161	2	nm1980328	actor	\N	["Kreso Ivanovic"]
tt1870161	3	nm0066803	actress	\N	["Nina Herceg"]
tt1870161	4	nm3439148	actress	\N	["Dina Nikolic"]
tt1870161	5	nm2793725	producer	producer	\N
tt1870161	6	nm0754808	cinematographer	director of photography	\N
tt1870161	7	nm2793320	editor	\N	\N
tt1870161	8	nm1128592	actress	\N	["Ena Kolar"]
tt1870161	9	nm2417786	actor	\N	["Slaven Nikolic"]
tt1870165	1	nm1787627	self	\N	["Self - Host"]
tt1870165	2	nm1853486	self	\N	["Self - Reporter"]
tt1870165	3	nm1758058	self	\N	["Self"]
tt1870165	4	nm1762456	self	\N	["Self"]
tt1870165	5	nm2085319	self	\N	["Self"]
tt1870165	6	nm0395885	self	\N	["Self"]
tt1870165	7	nm1649884	self	\N	["Self"]
tt1870165	8	nm4369128	self	\N	["Self"]
tt1870166	1	nm1787627	self	\N	["Self - Host"]
tt1870166	2	nm1853486	self	\N	["Self - Reporter"]
tt1870166	3	nm2282087	self	\N	["Self"]
tt1870167	1	nm0227229	self	\N	["Self - Chairman"]
tt1870167	2	nm1853062	self	\N	["Self"]
tt1870167	3	nm1648429	self	\N	["Self"]
tt1870167	4	nm4385397	self	\N	["Self"]
tt1870167	5	nm2099942	director	\N	\N
tt1870167	6	nm2517665	producer	producer	\N
tt1870167	7	nm2523322	editor	\N	\N
tt1870167	8	nm2895721	self	\N	["Self"]
tt1870167	9	nm0823313	self	\N	["Self"]
tt1870168	1	nm0227229	self	\N	["Self - Chairman"]
tt1870168	2	nm2242731	self	\N	["Self"]
tt1870168	3	nm1772263	self	\N	["Self"]
tt1870168	4	nm2228676	self	\N	["Self"]
tt1870168	5	nm2099942	director	\N	\N
tt1870168	6	nm3179913	producer	producer	\N
tt1870168	7	nm2523322	editor	\N	\N
tt1870168	8	nm2479030	self	\N	["Self"]
tt1870168	9	nm2245172	self	\N	["Self"]
tt1870169	1	nm0227229	self	\N	["Self - Chairman"]
tt1870169	2	nm2234568	self	\N	["Self"]
tt1870169	3	nm1970609	self	\N	["Self"]
tt1870169	4	nm2228665	self	\N	["Self"]
tt1870169	5	nm2099942	director	\N	\N
tt1870169	6	nm3179913	producer	producer	\N
tt1870169	7	nm2523322	editor	\N	\N
tt1870169	8	nm0533345	self	\N	["Self"]
tt1870169	9	nm2281409	self	\N	["Self"]
tt1870170	10	nm0210850	cinematographer	\N	\N
tt1870170	1	nm1074178	actor	\N	["Mario Pugliese 'Il Lupo'"]
tt1870170	2	nm0212204	actor	\N	["Dottor Mimmo Carnacina"]
tt1870170	3	nm1536634	actress	\N	["Sottotenente Flavia Ayroldi"]
tt1870170	4	nm0655398	actor	\N	["Davide Bolognini"]
tt1870170	5	nm1031332	director	\N	\N
tt1870170	6	nm1563044	writer	creator	\N
tt1870170	7	nm0551608	writer	creator	\N
tt1870170	8	nm1272760	writer	\N	\N
tt1870170	9	nm1576832	writer	\N	\N
tt1870171	10	nm0210850	cinematographer	\N	\N
tt1870171	1	nm1074178	actor	\N	["Mario Pugliese 'Il Lupo'"]
tt1870171	2	nm2889846	actress	\N	["Moglie di De Micheli"]
tt1870171	3	nm0176109	actress	\N	["Giada Liberti"]
tt1870171	4	nm0212204	actor	\N	["Dottor Mimmo Carnacina"]
tt1870171	5	nm1031332	director	\N	\N
tt1870171	6	nm1563044	writer	creator	\N
tt1870171	7	nm0551608	writer	creator	\N
tt1870171	8	nm1272760	writer	written by	\N
tt1870171	9	nm1576832	writer	written by	\N
tt1870172	10	nm2368819	producer	producer	\N
tt1870172	1	nm1301904	self	\N	["Self - Hostess"]
tt1870172	2	nm1401570	self	\N	["Self"]
tt1870172	3	nm1832900	self	\N	["Self"]
tt1870172	4	nm3877807	self	\N	["Self"]
tt1870172	5	nm0076227	director	\N	\N
tt1870172	6	nm2633676	producer	producer	\N
tt1870172	7	nm3089389	producer	producer	\N
tt1870172	8	nm2926053	producer	producer	\N
tt1870172	9	nm4572202	producer	producer	\N
tt1870173	1	nm3100041	actor	\N	["Michael"]
tt1870173	2	nm4341076	actor	\N	["Ben"]
tt1870173	3	nm3492147	actor	\N	["Jake"]
tt1870173	4	nm2266795	actor	\N	["Merv Newman"]
tt1870173	5	nm2449460	director	\N	\N
tt1870173	6	nm4339487	writer	written by	\N
tt1870173	7	nm2011386	producer	producer	\N
tt1870174	10	nm2915626	writer	story editor	\N
tt1870174	1	nm3437221	actress	\N	["Maddy Cooper"]
tt1870174	2	nm2854112	actress	\N	["Julia Wilson"]
tt1870174	3	nm0188709	actor	\N	["Ray Cooper"]
tt1870174	4	nm2751101	actor	\N	["Brody Cooper"]
tt1870174	5	nm0730894	director	\N	\N
tt1870174	6	nm0675708	writer	creator	\N
tt1870174	7	nm0569299	writer	creator	\N
tt1870174	8	nm1339763	writer	written by	\N
tt1870174	9	nm1471730	writer	story editor	\N
tt1870175	1	nm0415491	actor	\N	\N
tt1870175	2	nm3256965	actor	\N	\N
tt1870175	3	nm0694604	actress	\N	\N
tt1870176	1	nm0001719	actor	\N	["Alan Robbins"]
tt1870176	2	nm0565611	actor	\N	["David Robbins"]
tt1870176	3	nm0935441	actress	\N	["Amy Robbins"]
tt1870176	4	nm3129311	actor	\N	["Brandon"]
tt1870176	5	nm0128225	director	\N	\N
tt1870176	6	nm0143191	writer	creator	\N
tt1870176	7	nm0008003	writer	written by	\N
tt1870176	8	nm0910055	actress	\N	["Elaine Robbins"]
tt1870177	10	nm2216111	writer	writer	\N
tt1870177	1	nm0035488	actor	\N	["Various","Barack Obama","Frank Stein"]
tt1870177	2	nm2212031	actress	\N	["Various","Marilyn Monroe"]
tt1870177	3	nm0352778	actor	\N	["Various","Franklin Roosevelt"]
tt1870177	4	nm1024878	actor	\N	["Weekend Update Anchor"]
tt1870177	5	nm0454660	director	\N	\N
tt1870177	6	nm1658104	director	\N	\N
tt1870177	7	nm1263023	writer	writer	\N
tt1870177	8	nm1318184	writer	writer	\N
tt1870177	9	nm1733287	writer	head writer: Weekend Update	\N
tt1870178	10	nm4366003	cinematographer	\N	\N
tt1870178	1	nm0903777	actor	\N	["Walter"]
tt1870178	2	nm0781028	actor	\N	["Engelbert"]
tt1870178	3	nm1927263	actress	\N	["Maia"]
tt1870178	4	nm1382571	actor	\N	["Manu"]
tt1870178	5	nm0361864	director	\N	\N
tt1870178	6	nm4372955	writer	written by	\N
tt1870178	7	nm1718608	composer	\N	\N
tt1870178	8	nm4389232	composer	\N	\N
tt1870178	9	nm0802470	composer	\N	\N
tt1870179	1	nm0435434	self	\N	["Self"]
tt1870179	2	nm12161743	actor	\N	["Guest"]
tt1870179	3	nm0865092	self	\N	["Self - Guest"]
tt1870179	4	nm1246417	cinematographer	\N	\N
tt1870180	1	nm0435434	self	\N	["Self"]
tt1870180	2	nm1246417	cinematographer	\N	\N
tt1870181	10	nm0914809	producer	producer	\N
tt1870181	1	nm0919798	actor	\N	["Scooby-Doo","Fred Jones","Barty Blake"]
tt1870181	2	nm0169934	actress	\N	["Velma Dinkley"]
tt1870181	3	nm0217221	actress	\N	["Daphne Blake"]
tt1870181	4	nm0000498	actor	\N	["Shaggy Rogers"]
tt1870181	5	nm0177328	director	\N	\N
tt1870181	6	nm0253624	writer	written by	\N
tt1870181	7	nm0748445	writer	co-creator	\N
tt1870181	8	nm1698584	writer	written by	\N
tt1870181	9	nm0817366	writer	co-creator	\N
tt1870183	1	nm3976236	actor	\N	["Lolo"]
tt1870183	2	nm4068944	actor	\N	["Sergio"]
tt1870183	3	nm3917124	director	\N	\N
tt1870183	4	nm3933836	producer	producer	\N
tt1870183	5	nm2527422	cinematographer	\N	\N
tt1870184	1	nm3976236	actor	\N	\N
tt1870184	2	nm4068944	actor	\N	\N
tt1870184	3	nm3933836	director	\N	\N
tt1870184	4	nm4069955	writer	writer	\N
tt1870184	5	nm2527422	cinematographer	\N	\N
tt1870185	1	nm0578525	self	\N	["Self - Narrator"]
tt1870185	2	nm0279573	director	segment director	\N
tt1870185	3	nm3680147	producer	producer	\N
tt1870185	4	nm1243167	editor	\N	\N
tt1870185	5	nm1648907	editor	\N	\N
tt1870186	1	nm0578525	self	\N	["Self - Narrator"]
tt1870186	2	nm0279573	director	segment director	\N
tt1870186	3	nm3680147	producer	producer	\N
tt1870186	4	nm1131338	editor	\N	\N
tt1870186	5	nm1648907	editor	\N	\N
tt1870187	10	nm4213306	actor	\N	["Phoenix Raynor"]
tt1870187	1	nm4213766	actress	\N	["Bella Cooper"]
tt1870187	2	nm0102177	actor	\N	["Brodie Kemp"]
tt1870187	3	nm0595111	actor	\N	["Callum McKay"]
tt1870187	4	nm3377372	actor	\N	["Daniel Potts"]
