tconst	ordering	nconst	category	job	characters
tt8380220	1	nm9820963	actor	\N	["James Potter"]
tt8380220	2	nm9820968	actor	\N	["Lupin 5 years"]
tt8380220	3	nm9820962	actor	\N	["Remus Lupin"]
tt8380220	4	nm9820965	actor	\N	["Peter Pettigrew"]
tt8380220	5	nm9820971	director	\N	\N
tt8380220	6	nm9820972	writer	\N	\N
tt8380220	7	nm9820973	producer	producer	\N
tt8380220	8	nm4307267	producer	producer	\N
tt8380220	9	nm9820974	composer	\N	\N
tt8380226	1	nm9744659	actor	\N	["The Professional"]
tt8380242	10	nm0411202	actress	\N	\N
tt8380242	1	nm4697265	actor	\N	\N
tt8380242	2	nm3997999	actress	\N	\N
tt8380242	3	nm3840978	actress	\N	\N
tt8380242	4	nm1141223	actress	\N	\N
tt8380242	5	nm0951088	director	\N	\N
tt8380242	6	nm0277168	writer	\N	\N
tt8380242	7	nm1729684	producer	producer	\N
tt8380242	8	nm0226691	cinematographer	\N	\N
tt8380242	9	nm0351636	actress	\N	\N
tt8380244	10	nm1903380	self	\N	["Self"]
tt8380244	1	nm3009134	self	\N	["Self"]
tt8380244	2	nm2835300	self	\N	["Self"]
tt8380244	3	nm4339353	self	\N	["Self"]
tt8380244	4	nm8509446	self	\N	["Self"]
tt8380244	5	nm4928971	producer	producer	\N
tt8380244	6	nm5652308	self	\N	["Self"]
tt8380244	7	nm2792764	self	\N	["Self"]
tt8380244	8	nm8631027	self	\N	["Self"]
tt8380244	9	nm1782183	self	\N	["Self"]
tt8380254	1	nm3622098	self	\N	["Self"]
tt8380254	2	nm6953904	self	\N	["Self"]
tt8380254	3	nm8918498	self	\N	["Self"]
tt8380254	4	nm9559751	self	\N	["Self"]
tt8380254	5	nm0633096	writer	creator	\N
tt8380254	6	nm9820991	self	\N	["Self"]
tt8380262	1	nm0874181	actor	\N	["Direcor"]
tt8380262	2	nm5771748	actress	\N	["Veonica"]
tt8380262	3	nm5887644	actress	\N	["Sky"]
tt8380262	4	nm6500818	actor	\N	["Rul"]
tt8380262	5	nm6243013	writer	\N	\N
tt8380262	6	nm6154512	actor	\N	["Coyote"]
tt8380274	10	nm1782183	self	\N	["Self"]
tt8380274	1	nm3009134	self	\N	["Self"]
tt8380274	2	nm2835300	self	\N	["Self"]
tt8380274	3	nm4339353	self	\N	["Self"]
tt8380274	4	nm8509446	self	\N	["Self"]
tt8380274	5	nm4928971	producer	producer	\N
tt8380274	6	nm4558810	editor	\N	\N
tt8380274	7	nm5652308	self	\N	["Self"]
tt8380274	8	nm2792764	self	\N	["Self"]
tt8380274	9	nm8631027	self	\N	["Self"]
tt8380276	1	nm0235185	self	\N	["Self - Host"]
tt8380276	2	nm0167041	self	\N	["Self - Co-Host"]
tt8380276	3	nm0553887	self	\N	["Self - Vocalist"]
tt8380276	4	nm7351677	self	\N	["Self - Jazz Accordionist"]
tt8380276	5	nm0928466	self	\N	["Self"]
tt8380278	1	nm8272281	self	\N	["Self"]
tt8380280	10	nm4152655	editor	\N	\N
tt8380280	1	nm7069290	actress	\N	["Gelli"]
tt8380280	2	nm7448924	actor	\N	["Robin"]
tt8380280	3	nm1257705	actress	\N	["Choleng"]
tt8380280	4	nm1311959	actor	\N	["Juan Alcantara"]
tt8380280	5	nm1387873	director	\N	\N
tt8380280	6	nm2979060	writer	writer	\N
tt8380280	7	nm9606641	writer	writer	\N
tt8380280	8	nm2923457	writer	head writer	\N
tt8380280	9	nm3540304	composer	\N	\N
tt8380282	10	nm6723312	actor	\N	["Vicente 'Vicho' Zúñiga"]
tt8380282	1	nm0578246	actor	\N	["Fernando 'Feña' Pereira"]
tt8380282	2	nm1324700	actor	\N	["Ignacio Moreno"]
tt8380282	3	nm4484707	actor	\N	["Julián Álvarez"]
tt8380282	4	nm1001092	actress	\N	["Maricarmen Riveros"]
tt8380282	5	nm3014822	actress	\N	["Ema Díaz"]
tt8380282	6	nm2910260	actress	\N	["Valentina Salamanca"]
tt8380282	7	nm7367728	actress	\N	["Antonia Fernández"]
tt8380282	8	nm1194874	actress	\N	["Paula Rosende"]
tt8380282	9	nm0616504	actor	\N	["Sotito"]
tt8380284	10	nm6344509	actor	\N	\N
tt8380284	1	nm2544068	actress	\N	\N
tt8380284	2	nm1160026	actress	\N	\N
tt8380284	3	nm0944922	actor	\N	["Recep"]
tt8380284	4	nm8054645	actor	\N	\N
tt8380284	5	nm2137616	director	\N	\N
tt8380284	6	nm0133578	cinematographer	\N	\N
tt8380284	7	nm6191731	actress	\N	\N
tt8380284	8	nm9776839	actress	\N	\N
tt8380284	9	nm0448664	actor	\N	\N
tt8380290	10	nm1782183	self	\N	["Self"]
tt8380290	1	nm3009134	self	\N	["Self"]
tt8380290	2	nm2835300	self	\N	["Self"]
tt8380290	3	nm4339353	self	\N	["Self"]
tt8380290	4	nm8509446	self	\N	["Self"]
tt8380290	5	nm4928971	producer	producer	\N
tt8380290	6	nm4558810	editor	\N	\N
tt8380290	7	nm5652308	self	\N	["Self"]
tt8380290	8	nm2792764	self	\N	["Self"]
tt8380290	9	nm8631027	self	\N	["Self"]
tt8380298	1	nm1022740	self	\N	["Self - Host"]
tt8380298	2	nm1101508	actor	\N	["Constantin"]
tt8380298	3	nm7345201	actress	\N	["Blandine"]
tt8380298	4	nm2817438	actress	\N	["La poissoniere"]
tt8380298	5	nm4140407	director	\N	\N
tt8380298	6	nm10893982	composer	\N	\N
tt8380298	7	nm1673649	cinematographer	\N	\N
tt8380298	8	nm2061967	actor	\N	["Clovis"]
tt8380298	9	nm2410616	actress	\N	["Clotilde"]
tt8380304	10	nm5339557	writer	\N	\N
tt8380304	1	nm0342623	self	\N	["Self - Host"]
tt8380304	2	nm1146327	self	\N	["Self - Host"]
tt8380304	3	nm3831828	self	\N	["Themselves"]
tt8380304	4	nm8927084	actor	\N	["Außenreporter"]
tt8380304	5	nm3872108	director	\N	\N
tt8380304	6	nm1764630	writer	created by	\N
tt8380304	7	nm3196304	writer	\N	\N
tt8380304	8	nm3260720	writer	\N	\N
tt8380304	9	nm5278173	writer	\N	\N
tt8380308	1	nm9821010	actress	\N	\N
tt8380308	2	nm8247503	actor	\N	\N
tt8380308	3	nm8678019	actor	\N	\N
tt8380308	4	nm9821011	actress	\N	\N
tt8380308	5	nm9821012	actress	\N	\N
tt8380312	1	nm0250808	actress	\N	\N
tt8380312	2	nm4697265	actor	\N	\N
tt8380312	3	nm0351636	actress	\N	\N
tt8380312	4	nm6344509	actor	\N	\N
tt8380312	5	nm0258581	director	\N	\N
tt8380312	6	nm0407752	producer	producer	\N
tt8380312	7	nm0226691	cinematographer	\N	\N
tt8380312	8	nm5631859	actress	\N	\N
tt8380316	1	nm4075970	actor	\N	["Flute"]
tt8380316	2	nm4076714	actor	\N	["Piano"]
tt8380316	3	nm0583313	actor	\N	["Clarinette"]
tt8380316	4	nm4013407	director	\N	\N
tt8380316	5	nm4075436	composer	\N	\N
tt8380326	1	nm9484329	director	\N	\N
tt8380326	2	nm2717163	composer	\N	\N
tt8380334	1	nm5012674	actress	\N	\N
tt8380334	2	nm5281812	actress	\N	\N
tt8380334	3	nm4733354	actress	\N	\N
tt8380334	4	nm5434183	actress	\N	\N
tt8380334	5	nm5433752	actress	\N	\N
tt8380334	6	nm2683375	actor	\N	\N
tt8380334	7	nm4870704	actress	\N	\N
tt8380334	8	nm4870530	actress	\N	\N
tt8380352	1	nm4507501	actor	\N	["Dougie"]
tt8380352	2	nm0281717	actor	\N	["Mike"]
tt8380352	3	nm0282109	actor	\N	["Guitar Player"]
tt8380352	4	nm9821014	actress	\N	["Singer"]
tt8380352	5	nm3737945	director	\N	\N
tt8380352	6	nm9246546	writer	\N	\N
tt8380352	7	nm8701133	composer	\N	\N
tt8380352	8	nm9788721	cinematographer	\N	\N
tt8380352	9	nm8701132	editor	\N	\N
tt8380354	10	nm2922392	editor	\N	\N
tt8380354	1	nm1030442	actor	\N	["Hizir Çakirbeyli"]
tt8380354	2	nm1843960	actress	\N	["Meryem Çakirbeyli"]
tt8380354	3	nm0959882	actress	\N	["Ceylan Özsoy"]
tt8380354	4	nm1698609	actor	\N	["Ekrem Yildiran"]
tt8380354	5	nm0848881	director	\N	\N
tt8380354	6	nm1699094	writer	writer	\N
tt8380354	7	nm1699902	writer	writer	\N
tt8380354	8	nm5386173	composer	\N	\N
tt8380354	9	nm7686221	cinematographer	\N	\N
tt8380362	1	nm9821015	director	\N	\N
tt8380370	10	nm8653147	self	\N	["Self"]
tt8380370	1	nm8650720	self	\N	["Self"]
tt8380370	2	nm8678480	self	\N	["Self"]
tt8380370	3	nm8678937	self	\N	["Self"]
tt8380370	4	nm8692114	self	\N	["Self"]
tt8380370	5	nm4928971	producer	producer	\N
tt8380370	6	nm8650729	self	\N	["Self"]
tt8380370	7	nm8653148	self	\N	["Self"]
tt8380370	8	nm8642011	self	\N	["Self"]
tt8380370	9	nm9378693	self	\N	["Self"]
tt8380384	1	nm9814154	director	\N	\N
tt8380390	1	nm3158387	actor	\N	["Victim"]
tt8380390	2	nm3306435	actor	\N	["Danny"]
tt8380390	3	nm4315886	actor	\N	["Alan"]
tt8380392	1	nm3324822	director	\N	\N
tt8380402	1	nm3923795	actor	\N	["Sean"]
tt8380402	2	nm2835056	actor	\N	["Tony"]
tt8380402	3	nm3158387	actor	\N	["Tommy"]
tt8380402	4	nm3096478	actor	\N	["Big Time photographer"]
tt8380402	5	nm4315886	director	\N	\N
tt8380402	6	nm5719441	actor	\N	["Mukhadin"]
tt8380402	7	nm2108738	actress	\N	["Kate"]
tt8380402	8	nm1579990	actress	\N	["Roni"]
tt8380402	9	nm2278073	actress	\N	["Lydia"]
tt8380404	1	nm3313123	actress	\N	["Pruvodkyne"]
tt8380404	2	nm9482568	director	\N	\N
tt8380406	10	nm2382239	actor	\N	["Escaped Convict #2"]
tt8380406	1	nm2835056	actor	\N	["Escaped Convict #1"]
tt8380406	2	nm3158387	actor	\N	["Security Guard"]
tt8380406	3	nm3353720	actor	\N	["Escaped Convict #3"]
tt8380406	4	nm3306435	actor	\N	["Guy"]
tt8380406	5	nm4315886	director	\N	\N
tt8380406	6	nm6353932	cinematographer	\N	\N
tt8380406	7	nm5907441	editor	\N	\N
tt8380406	8	nm5331138	actor	\N	["Escaped Convict #4"]
tt8380406	9	nm5123344	actress	\N	["Girl"]
tt8380408	1	nm0235185	self	\N	["Self - Host"]
tt8380408	2	nm0942953	self	\N	["Self - Co-Host"]
tt8380408	3	nm0402539	self	\N	["Self - Co-Host"]
tt8380408	4	nm2189027	self	\N	["Themselves"]
tt8380408	5	nm4864508	self	\N	["Self"]
tt8380410	10	nm3427430	writer	\N	\N
tt8380410	1	nm4927969	actor	\N	["Tahir Kaleli"]
tt8380410	2	nm7495855	actress	\N	["Nefes Kaleli"]
tt8380410	3	nm1734873	actor	\N	["Vedat Sayar"]
tt8380410	4	nm2118133	actor	\N	["Mustafa Kaleli"]
tt8380410	5	nm6312587	director	\N	\N
tt8380410	6	nm3114418	director	\N	\N
tt8380410	7	nm0801543	director	\N	\N
tt8380410	8	nm7475455	writer	writer	\N
tt8380410	9	nm6692045	writer	writer	\N
tt8380412	1	nm2835056	actor	\N	["Judge"]
tt8380412	2	nm3158387	actor	\N	["Judge"]
tt8380412	3	nm2108738	actress	\N	["Judge"]
tt8380412	4	nm3306435	self	\N	["Self"]
tt8380412	5	nm7655453	actress	\N	["Nacho Assistant"]
tt8380412	6	nm4315886	self	\N	["Self"]
tt8380414	1	nm4076714	actor	\N	["Piano"]
tt8380414	2	nm0583313	actor	\N	["Clarinette"]
tt8380414	3	nm2501878	actor	\N	["Flute"]
tt8380414	4	nm4013407	director	\N	\N
tt8380414	5	nm0006291	composer	\N	\N
tt8380414	6	nm9821013	editor	\N	\N
tt8380418	1	nm2116124	actor	\N	["Komentár"]
tt8380418	2	nm1933663	director	\N	\N
tt8380418	3	nm2441035	writer	\N	\N
tt8380420	1	nm2648080	actress	\N	["Co-Worker"]
tt8380420	2	nm2835056	actor	\N	["Security Guard"]
tt8380420	3	nm2357157	actress	\N	["Co-Worker"]
tt8380420	4	nm3158387	actor	\N	["Pizza Delivery Guy"]
tt8380420	5	nm4315886	director	\N	\N
tt8380420	6	nm3235500	cinematographer	\N	\N
tt8380420	7	nm3229491	cinematographer	\N	\N
tt8380420	8	nm7132851	actor	\N	["Sleeping Security Guard"]
tt8380420	9	nm3306435	actor	\N	["Angry Boss"]
tt8380426	10	nm1046915	cinematographer	\N	\N
tt8380426	1	nm0250808	actress	\N	["Gül"]
tt8380426	2	nm0440202	actor	\N	["Kenan","Sivil Polis"]
tt8380426	3	nm0040309	actress	\N	["Gül"]
tt8380426	4	nm0059631	actor	\N	\N
tt8380426	5	nm0408392	director	\N	\N
tt8380426	6	nm6785844	writer	\N	\N
tt8380426	7	nm1381795	writer	\N	\N
tt8380426	8	nm0438767	producer	producer	\N
tt8380426	9	nm1513515	producer	producer	\N
tt8380430	10	nm2667518	actress	\N	\N
tt8380430	1	nm2350275	actress	\N	\N
tt8380430	2	nm9821038	actor	\N	\N
tt8380430	3	nm3256909	actress	\N	\N
tt8380430	4	nm2920933	actress	\N	\N
tt8380430	5	nm0415268	actress	\N	\N
tt8380430	6	nm3156324	actress	\N	\N
tt8380430	7	nm3188906	actress	\N	\N
tt8380430	8	nm3254272	actress	\N	\N
tt8380430	9	nm3252569	actress	\N	\N
tt8380432	1	nm2193465	actress	\N	["Mary"]
tt8380432	2	nm3158387	actor	\N	["Doug"]
tt8380432	3	nm4242849	actress	\N	["Candice"]
tt8380432	4	nm3306435	actor	\N	["Richard"]
tt8380432	5	nm4315886	director	\N	\N
tt8380438	10	nm6225607	self	\N	["Self - Announcer"]
tt8380438	1	nm0805344	self	\N	["Self - Host"]
tt8380438	2	nm2542105	self	\N	["Self"]
tt8380438	3	nm0574183	self	\N	["Self"]
tt8380438	4	nm0688977	self	\N	["Self"]
tt8380438	5	nm9723674	producer	producer	\N
tt8380438	6	nm9723673	producer	producer	\N
tt8380438	7	nm1192381	self	\N	["Self"]
tt8380438	8	nm0790024	self	\N	["Self"]
tt8380438	9	nm1191377	self	\N	["Self"]
tt8380442	10	nm9711528	writer	\N	\N
tt8380442	1	nm5545310	actress	\N	["Bahar Yüksel"]
tt8380442	2	nm2586722	actor	\N	["Hayati Sahin"]
tt8380442	3	nm2744078	actor	\N	["Ozan Tas"]
tt8380442	4	nm0205812	actor	\N	["Aziz Boztepe"]
tt8380442	5	nm7045165	director	\N	\N
tt8380442	6	nm7628630	director	\N	\N
tt8380442	7	nm8470844	writer	\N	\N
tt8380442	8	nm8250919	writer	\N	\N
tt8380442	9	nm2508411	writer	\N	\N
tt8380446	10	nm6225607	self	\N	["Self - Announcer"]
tt8380446	1	nm0805344	self	\N	["Self - Host"]
tt8380446	2	nm0260020	self	\N	["Self"]
tt8380446	3	nm2542105	self	\N	["Self"]
tt8380446	4	nm0574183	self	\N	["Self"]
tt8380446	5	nm9723674	producer	producer	\N
tt8380446	6	nm9723673	producer	producer	\N
tt8380446	7	nm0688977	self	\N	["Self"]
tt8380446	8	nm1192381	self	\N	["Self"]
tt8380446	9	nm1191377	self	\N	["Self"]
tt8380450	1	nm1301650	actor	\N	["Man"]
tt8380450	2	nm9782219	director	\N	\N
tt8380450	3	nm9821053	composer	\N	\N
tt8380456	1	nm1121649	self	\N	["Self"]
tt8380456	2	nm4614329	self	\N	["Self"]
tt8380458	1	nm7938489	actor	\N	["Nathan"]
tt8380458	2	nm9821076	actress	\N	["Emma"]
tt8380458	3	nm9821083	actor	\N	["The Waiter"]
tt8380458	4	nm9821074	actor	\N	["Indigo"]
tt8380458	5	nm9821073	director	\N	\N
tt8380458	6	nm9821077	cinematographer	\N	\N
tt8380460	1	nm3054394	self	\N	["Self - Co-Host"]
tt8380460	2	nm2178052	self	\N	["Self - Co-Host"]
tt8380460	3	nm6631591	self	\N	["Self - Guest Co-Host"]
tt8380460	4	nm5417294	self	\N	["Self - Guest Co-Host"]
tt8380460	5	nm3137383	self	\N	["Self - Fox News Contributor"]
tt8380460	6	nm0599840	self	\N	["Self - Guest Co-Host"]
tt8380470	1	nm3054394	self	\N	["Self - Co-Host"]
tt8380470	2	nm2178052	self	\N	["Self - Co-Host"]
tt8380470	3	nm0290261	self	\N	["Self - Guest Co-Host"]
tt8380470	4	nm2134385	self	\N	["Self - Guest Co-Host"]
tt8380470	5	nm0599840	self	\N	["Self - Guest Co-Host"]
tt8380470	6	nm9329098	self	\N	["Self - Democratic Strategist"]
tt8380472	1	nm3054394	self	\N	["Self - Co-Host"]
tt8380472	2	nm2178052	self	\N	["Self - Co-Host"]
tt8380472	3	nm6631591	self	\N	["Self - Guest Co-Host"]
tt8380472	4	nm6504257	self	\N	["Self - Former Deputy Assistant U.S. Attorney General"]
tt8380472	5	nm0599840	self	\N	["Self - Guest Co-Host"]
tt8380472	6	nm2690089	self	\N	["Self - Guest Co-Host"]
tt8380474	1	nm5732384	actor	\N	["Director"]
tt8380474	2	nm2521534	actor	\N	["Thespus"]
tt8380474	3	nm2357157	actress	\N	["Ghost of Sarah Bernhardt"]
tt8380474	4	nm0394014	actor	\N	["Ghost of Edwin Booth"]
tt8380474	5	nm4315886	director	\N	\N
tt8380474	6	nm7460011	cinematographer	\N	\N
tt8380476	1	nm3054394	self	\N	["Self - Co-Host"]
tt8380476	2	nm2178052	self	\N	["Self - Co-Host"]
tt8380476	3	nm2641900	self	\N	["Self - Co-Host, After the Bell"]
tt8380476	4	nm6631591	self	\N	["Self - Guest Co-Host"]
tt8380476	5	nm3602115	self	\N	["Self - Guest Co-Host"]
tt8380476	6	nm4998117	self	\N	["Self - Guest Co-Host"]
tt8380480	1	nm3919302	self	\N	["Self - Host"]
tt8380484	1	nm5732384	actor	\N	["Man"]
tt8380484	2	nm2835056	actor	\N	["Mr. Pickles"]
tt8380484	3	nm2357157	actress	\N	["Scary Teacher"]
tt8380484	4	nm3158387	actor	\N	["The Waiter"]
tt8380484	5	nm4315886	director	\N	\N
tt8380484	6	nm5795922	actress	\N	["Allison"]
tt8380484	7	nm4684128	actress	\N	["Emily"]
tt8380484	8	nm0955949	actor	\N	["Djinni"]
tt8380486	1	nm0122987	self	\N	["Self - Comedian"]
tt8380488	1	nm0410101	self	\N	["Self - Comedian"]
tt8380490	1	nm9826308	actor	\N	["Violon"]
tt8380490	2	nm9821093	actor	\N	["Contrebasse"]
tt8380490	3	nm9821092	actor	\N	["Alto"]
tt8380490	4	nm9826309	actor	\N	["Violoncelle"]
tt8380490	5	nm4013407	director	\N	\N
tt8380490	6	nm4077658	actor	\N	["Hautbois"]
tt8380490	7	nm0583313	actor	\N	["Clarinette"]
tt8380490	8	nm8369950	actor	\N	["Violon"]
tt8380492	1	nm0247456	self	\N	["Self - Comedian"]
tt8380494	1	nm0085400	self	\N	["Self - Comedian"]
tt8380496	1	nm0054826	self	\N	["Self - Comedian"]
tt8380498	1	nm0373136	self	\N	["Self - Comedian"]
tt8380502	1	nm0000792	self	\N	["Self - Comedian"]
tt8380504	1	nm0228105	self	\N	["Self - Comedian"]
tt8380506	1	nm0673927	self	\N	["Self - Comedian"]
tt8380510	1	nm0280624	self	\N	["Self - Comedian"]
tt8380514	1	nm4076714	actor	\N	["Piano"]
tt8380514	2	nm4013407	director	\N	\N
tt8380516	10	nm6225607	self	\N	["Self - Announcer"]
tt8380516	1	nm0805344	self	\N	["Self - Host"]
tt8380516	2	nm0517058	self	\N	["Self"]
tt8380516	3	nm2542105	self	\N	["Self"]
tt8380516	4	nm0574183	self	\N	["Self"]
tt8380516	5	nm9723674	producer	producer	\N
tt8380516	6	nm9723673	producer	producer	\N
tt8380516	7	nm0688977	self	\N	["Self"]
tt8380516	8	nm1192381	self	\N	["Self"]
tt8380516	9	nm1191377	self	\N	["Self"]
tt8380518	10	nm1078158	actor	\N	["Oymakbasi"]
tt8380518	1	nm8191279	actress	\N	\N
tt8380518	2	nm0082189	actor	\N	\N
tt8380518	3	nm12830553	actress	\N	["Cemal'in Annesi","Mother of Cemal"]
tt8380518	4	nm8848809	actress	\N	["Rüya"]
tt8380518	5	nm1387247	director	\N	\N
tt8380518	6	nm4197760	editor	\N	\N
tt8380518	7	nm1868654	actress	\N	["Suna"]
tt8380518	8	nm0783062	actress	\N	["Gül"]
tt8380518	9	nm1855365	actor	\N	["Otobüs Muavini"]
tt8380520	10	nm9821111	composer	\N	\N
tt8380520	1	nm8608824	actor	\N	["Padre de Ana"]
tt8380520	2	nm7777596	actor	\N	["Diapleron"]
tt8380520	3	nm9821098	actress	\N	["Ana"]
tt8380520	4	nm9821104	actor	\N	["Pablo"]
tt8380520	5	nm6962520	director	co-director	\N
tt8380520	6	nm9821109	writer	supervising writer	\N
tt8380520	7	nm6962521	writer	\N	\N
tt8380520	8	nm6962535	writer	script	\N
tt8380520	9	nm6962519	composer	composer	\N
tt8380522	10	nm6225607	self	\N	["Self - Announcer"]
tt8380522	1	nm0805344	self	\N	["Self - Host"]
tt8380522	2	nm0426708	self	\N	["Self"]
tt8380522	3	nm2542105	self	\N	["Self"]
tt8380522	4	nm0574183	self	\N	["Self"]
tt8380522	5	nm9723674	producer	producer	\N
tt8380522	6	nm9723673	producer	producer	\N
tt8380522	7	nm0688977	self	\N	["Self"]
tt8380522	8	nm1192381	self	\N	["Self"]
tt8380522	9	nm1191377	self	\N	["Self"]
tt8380524	1	nm6514343	self	\N	["Self - Reporter"]
tt8380524	2	nm0048749	self	\N	["Self - Presenter"]
tt8380524	3	nm9821113	self	\N	["Self - Consumer Expert"]
tt8380524	4	nm1136041	self	\N	["Self"]
tt8380524	5	nm1215053	self	\N	["Self - Reporter"]
tt8380524	6	nm1419130	self	\N	["Self - Presenter"]
tt8380524	7	nm2676031	self	\N	["Self - Mayor of London"]
tt8380524	8	nm9821112	actress	\N	["Hierself - Consumer Journalist"]
tt8380526	1	nm9742834	actor	\N	\N
tt8380526	2	nm9664601	actor	\N	\N
tt8380526	3	nm9664602	actor	\N	\N
tt8380526	4	nm9710576	actress	\N	\N
tt8380526	5	nm7984421	director	\N	\N
tt8380526	6	nm6376344	writer	\N	\N
tt8380526	7	nm8068291	composer	\N	\N
tt8380526	8	nm2994858	cinematographer	\N	\N
tt8380528	1	nm2429688	writer	creator	\N
tt8380530	1	nm9821120	actor	\N	["Doctor"]
tt8380530	2	nm9821117	actor	\N	["Aravind"]
tt8380530	3	nm9821119	actress	\N	["Maria"]
tt8380530	4	nm9821116	actress	\N	["Aarthi"]
tt8380530	5	nm9821115	director	\N	\N
tt8380530	6	nm9821121	composer	\N	\N
tt8380530	7	nm9821122	cinematographer	\N	\N
tt8380532	10	nm4567740	actress	\N	["Inés Salgado, Madre de Fernando"]
tt8380532	1	nm0578246	actor	\N	["Fernando 'Feña' Pereira"]
tt8380532	2	nm1324700	actor	\N	["Ignacio Moreno"]
tt8380532	3	nm4484707	actor	\N	["Julián Álvarez"]
tt8380532	4	nm1001092	actress	\N	["Maricarmen Riveros"]
tt8380532	5	nm3014822	actress	\N	["Ema Díaz"]
tt8380532	6	nm2910260	actress	\N	["Valentina Salamanca"]
tt8380532	7	nm7367728	actress	\N	["Antonia Fernández"]
tt8380532	8	nm0616395	actor	\N	["Gustavo Olavarría"]
tt8380532	9	nm8367148	actor	\N	["Yoni"]
tt8380536	1	nm9353064	actor	\N	["Cole Copeland"]
tt8380536	2	nm7184819	actor	\N	["Willa"]
tt8380536	3	nm4860103	actor	\N	["Adam"]
tt8380536	4	nm9821125	actress	\N	["Melinda Clancey"]
tt8380536	5	nm9821124	director	\N	\N
tt8380536	6	nm9821123	director	\N	\N
tt8380544	1	nm3258735	actress	\N	["Agent Z"]
tt8380544	2	nm1904550	actor	\N	["Agent V"]
tt8380544	3	nm7108720	actress	\N	["Tamara Fernandez"]
tt8380544	4	nm6396542	actor	\N	["Kristian Malm"]
tt8380544	5	nm6872615	director	\N	\N
tt8380544	6	nm4429731	production_designer	\N	\N
tt8380544	7	nm12325589	actress	\N	["Lara"]
tt8380546	1	nm1514361	self	\N	["Self - Host"]
tt8380546	2	nm5238736	self	\N	["Self - Co-Host"]
tt8380546	3	nm9907489	self	\N	["Self"]
tt8380546	4	nm7257389	self	\N	["Self - Contestant"]
tt8380546	5	nm2610241	director	\N	\N
tt8380546	6	nm2728938	cinematographer	\N	\N
tt8380546	7	nm9907490	self	\N	["Self"]
tt8380548	1	nm9821141	actor	\N	["Percussions"]
tt8380548	2	nm4013407	director	\N	\N
tt8380548	3	nm4077697	producer	producer	\N
tt8380552	1	nm8506749	actor	\N	["Boy"]
tt8380552	2	nm9821144	actor	\N	\N
tt8380552	3	nm8750731	actor	\N	["Mad man"]
tt8380552	4	nm5134259	actor	\N	["Voice over"]
tt8380552	5	nm9821146	producer	producer	\N
tt8380552	6	nm5548230	cinematographer	\N	\N
tt8380552	7	nm5548276	cinematographer	\N	\N
tt8380552	8	nm5548170	cinematographer	\N	\N
tt8380552	9	nm4596095	editor	\N	\N
tt8380554	10	nm4484707	actor	\N	["Dante Galaz"]
tt8380554	1	nm1324700	actor	\N	["Nelson Peña"]
tt8380554	2	nm1417272	actor	\N	["Miguel 'Micky' Zunino"]
tt8380554	3	nm6723419	actress	\N	["Matilde Varela"]
tt8380554	4	nm3014822	actress	\N	["Pascuala Domínguez"]
tt8380554	5	nm10070076	writer	creator	\N
tt8380554	6	nm1492448	writer	creator	\N
tt8380554	7	nm2123929	writer	creator	\N
tt8380554	8	nm0523486	actress	\N	["July Molina"]
tt8380554	9	nm0616391	actor	\N	["Erick Ferrada"]
tt8380556	10	nm9425311	self	\N	["Self - Reporter"]
tt8380556	1	nm9419259	self	\N	["Self - Reporter"]
tt8380556	2	nm0171012	self	\N	["Self - Weather Reporter"]
tt8380556	3	nm9427850	self	\N	["Self - Reporter"]
tt8380556	4	nm9422145	self	\N	["Self - Presenter"]
tt8380556	5	nm9422148	self	\N	["Self - Business Correspondent"]
tt8380556	6	nm2246299	self	\N	["Self - Former Education Secretary"]
tt8380556	7	nm9821147	self	\N	["Self - MP for Rugby"]
tt8380556	8	nm5902598	self	\N	["Self - Former England Football Player"]
tt8380556	9	nm2077465	self	\N	["Self - Presenter"]
tt8380560	10	nm1728233	actress	\N	["Safiye"]
tt8380560	1	nm2507102	actor	\N	["Arif"]
tt8380560	2	nm3635732	actress	\N	["Zeyno"]
tt8380560	3	nm0016089	actor	\N	["Nuri Baba"]
tt8380560	4	nm2383142	actor	\N	["Okan"]
tt8380560	5	nm1238851	director	\N	\N
tt8380560	6	nm0259897	writer	\N	\N
tt8380560	7	nm0408389	producer	producer	\N
tt8380560	8	nm1855673	actress	\N	["Gülbin"]
tt8380560	9	nm1962540	actress	\N	["Fato"]
tt8380562	1	nm9821153	actress	\N	["Woman"]
tt8380562	2	nm9782219	director	\N	\N
tt8380562	3	nm9821053	composer	\N	\N
tt8380564	1	nm9088652	director	\N	\N
tt8380564	2	nm1253668	writer	\N	\N
tt8380564	3	nm1539127	composer	\N	\N
tt8380566	1	nm4489184	self	\N	["Self - Reporter"]
tt8380566	2	nm8513589	self	\N	["Self - Presenter"]
tt8380566	3	nm7427202	self	\N	["Self - Science Correspondent"]
tt8380566	4	nm7084688	self	\N	["Self - 2014 Triathlon Bronze Medallist"]
tt8380566	5	nm2526005	self	\N	["Self - Weather Reporter"]
tt8380566	6	nm9466095	self	\N	["Self - Reporter"]
tt8380568	10	nm0111006	actor	\N	\N
tt8380568	1	nm5040021	actor	\N	["Martín Vargas"]
tt8380568	2	nm1416172	actress	\N	["Mireya Insotroza"]
tt8380568	3	nm0324766	actor	\N	["Edgardo Valdebenito"]
tt8380568	4	nm1472143	actor	\N	["Juan Peralta"]
tt8380568	5	nm1492448	writer	creator	\N
