tconst	ordering	nconst	category	job	characters
tt2439214	1	nm2564766	self	\N	["Self - Host"]
tt2439214	2	nm10047255	self	\N	["Self - Audience Member"]
tt2439214	3	nm3788454	self	\N	["Self - Panelist, Author Red Tory"]
tt2439214	4	nm11758738	self	\N	["Self - Audience Member"]
tt2439214	5	nm3982354	self	\N	["Self - Panellist, NSW Minister for Community Services"]
tt2439214	6	nm1638299	self	\N	["Self - Panelist"]
tt2439216	1	nm0814379	actress	\N	\N
tt2439216	2	nm0488932	director	\N	\N
tt2439216	3	nm0333175	cinematographer	\N	\N
tt2439218	10	nm0370319	actor	\N	["Wayne Ratkin"]
tt2439218	1	nm1537267	actor	\N	["Billy Webb"]
tt2439218	2	nm0104010	actress	\N	["Mrs. Peasgood"]
tt2439218	3	nm0124708	actor	\N	["Nigel Creamer"]
tt2439218	4	nm0256082	actress	\N	["Mrs. Frisby"]
tt2439218	5	nm4550367	director	\N	\N
tt2439218	6	nm0041104	writer	\N	\N
tt2439218	7	nm0203577	writer	based on characters created by	\N
tt2439218	8	nm0066335	producer	producer	\N
tt2439218	9	nm0355363	actor	\N	["Mr. Webb"]
tt2439220	10	nm0370319	actor	\N	["Wayne Ratkin"]
tt2439220	1	nm1537267	actor	\N	["Billy Webb"]
tt2439220	2	nm0104010	actress	\N	["Mrs. Peasgood"]
tt2439220	3	nm0124708	actor	\N	["Nigel Creamer"]
tt2439220	4	nm0256082	actress	\N	["Mrs. Frisby"]
tt2439220	5	nm4550367	director	\N	\N
tt2439220	6	nm0041104	writer	\N	\N
tt2439220	7	nm0203577	writer	based on characters created by	\N
tt2439220	8	nm0066335	producer	producer	\N
tt2439220	9	nm0355363	actor	\N	["Mr. Webb"]
tt2439222	10	nm0157687	actor	\N	["Tony Chimel"]
tt2439222	1	nm0042524	actor	\N	["'Stone Cold' Steve Austin"]
tt2439222	2	nm0104658	actor	\N	["Salvatore Sincere"]
tt2439222	3	nm0109781	actor	\N	["Gerald Brisco"]
tt2439222	4	nm0117976	actor	\N	["Recon"]
tt2439222	5	nm0751746	writer	\N	\N
tt2439222	6	nm0127799	actor	\N	["Carlos Cabrera"]
tt2439222	7	nm0130535	actor	\N	["The Jackyl"]
tt2439222	8	nm0134531	actor	\N	["Henry O. Godwinn"]
tt2439222	9	nm2333478	actor	\N	["Jesus Castillo"]
tt2439224	1	nm0104856	actor	\N	\N
tt2439224	2	nm2528881	actor	\N	\N
tt2439224	3	nm0526168	actor	\N	\N
tt2439224	4	nm0684773	actor	\N	\N
tt2439224	5	nm0488932	director	\N	\N
tt2439224	6	nm0333175	cinematographer	\N	\N
tt2439226	1	nm0864436	self	\N	["Self - Host"]
tt2439226	2	nm0194821	self	\N	["Self"]
tt2439226	3	nm0428990	self	\N	["Self"]
tt2439226	4	nm3862701	self	\N	["Themselves"]
tt2439228	10	nm0256082	actress	\N	["Mrs. Frisby"]
tt2439228	1	nm1537267	actor	\N	["Billy Webb"]
tt2439228	2	nm0080438	actress	\N	["Mrs. Kaur"]
tt2439228	3	nm0095795	actor	\N	["Mayor"]
tt2439228	4	nm0104010	actress	\N	["Mrs. Peasgood"]
tt2439228	5	nm4550367	director	\N	\N
tt2439228	6	nm0041104	writer	\N	\N
tt2439228	7	nm0203577	writer	based on characters created by	\N
tt2439228	8	nm0066335	producer	producer	\N
tt2439228	9	nm0124708	actor	\N	["Nigel Creamer"]
tt2439230	1	nm5311662	actor	\N	\N
tt2439230	2	nm5310546	actor	\N	\N
tt2439230	3	nm5311156	actor	\N	\N
tt2439230	4	nm5311015	actor	\N	\N
tt2439230	5	nm4366283	director	\N	\N
tt2439230	6	nm5310426	actor	\N	\N
tt2439232	10	nm0256082	actress	\N	["Mrs. Frisby"]
tt2439232	1	nm1537267	actor	\N	["Billy Webb"]
tt2439232	2	nm0095795	actor	\N	["Mayor"]
tt2439232	3	nm0104010	actress	\N	["Mrs. Peasgood"]
tt2439232	4	nm0124708	actor	\N	["Nigel Creamer"]
tt2439232	5	nm4550367	director	\N	\N
tt2439232	6	nm0041104	writer	\N	\N
tt2439232	7	nm0203577	writer	based on characters created by	\N
tt2439232	8	nm0066335	producer	producer	\N
tt2439232	9	nm1148101	actor	\N	["Winston"]
tt2439234	1	nm0119164	actress	\N	\N
tt2439234	2	nm0333175	cinematographer	\N	\N
tt2439236	10	nm0355363	actor	\N	["Mr. Webb"]
tt2439236	1	nm1537267	actor	\N	["Billy Webb"]
tt2439236	2	nm0104010	actress	\N	["Mrs. Peasgood"]
tt2439236	3	nm0124708	actor	\N	["Nigel Creamer"]
tt2439236	4	nm1148101	actor	\N	["Winston"]
tt2439236	5	nm4550367	director	\N	\N
tt2439236	6	nm0041104	writer	\N	\N
tt2439236	7	nm0203577	writer	based on characters created by	\N
tt2439236	8	nm0066335	producer	producer	\N
tt2439236	9	nm0256082	actress	\N	["Mrs. Frisby"]
tt2439240	1	nm2564766	self	\N	["Self - Host"]
tt2439240	2	nm2253866	self	\N	["Self - Panelist"]
tt2439240	3	nm5309158	self	\N	["Self - Panelist"]
tt2439240	4	nm0001003	self	\N	["Self - Panelist"]
tt2439240	5	nm0339442	self	\N	["Self - Panelist"]
tt2439242	10	nm0242390	composer	music composer	\N
tt2439242	1	nm2480883	actor	\N	["King Boomer"]
tt2439242	2	nm0382791	actor	\N	["King Boz"]
tt2439242	3	nm2080328	actress	\N	["Mikayla Makoola"]
tt2439242	4	nm2452327	actor	\N	["Lanny"]
tt2439242	5	nm0447583	director	\N	\N
tt2439242	6	nm1280552	writer	staff writer	\N
tt2439242	7	nm0189137	writer	creator	\N
tt2439242	8	nm0389668	writer	creator	\N
tt2439242	9	nm1244330	producer	producer	\N
tt2439244	1	nm2564766	self	\N	["Self - Host"]
tt2439244	2	nm4624071	self	\N	["Self - Panellist, Columnist The Australian"]
tt2439244	3	nm5309693	self	\N	["Self - Panellist, SA Liberal Senator"]
tt2439244	4	nm3863884	self	\N	["Self - Panelist"]
tt2439246	10	nm1035253	actor	\N	["TV Presenter"]
tt2439246	1	nm1537267	actor	\N	["Billy Webb"]
tt2439246	2	nm0020337	actor	\N	["Bike Shop Man"]
tt2439246	3	nm0104010	actress	\N	["Mrs. Peasgood"]
tt2439246	4	nm0124708	actor	\N	["Nigel Creamer"]
tt2439246	5	nm4550367	director	\N	\N
tt2439246	6	nm0041104	writer	\N	\N
tt2439246	7	nm0203577	writer	based on characters created by	\N
tt2439246	8	nm0066335	producer	producer	\N
tt2439246	9	nm1148101	actor	\N	["Winston"]
tt2439248	10	nm0795395	actor	\N	["Lawyer Guy","Evan"]
tt2439248	1	nm2452199	actress	\N	["Cindy"]
tt2439248	2	nm1983185	actress	\N	["Therapist"]
tt2439248	3	nm5312418	actor	\N	["Jogger"]
tt2439248	4	nm2643012	actress	\N	["Alice"]
tt2439248	5	nm1024030	director	\N	\N
tt2439248	6	nm1697322	cinematographer	director of photography	\N
tt2439248	7	nm1421799	editor	\N	\N
tt2439248	8	nm2523318	actress	\N	["Sheila"]
tt2439248	9	nm2744934	actress	\N	["Eva"]
tt2439250	10	nm0906720	producer	producer	\N
tt2439250	1	nm0031844	actor	\N	["Scope Tsuruzuk"]
tt2439250	2	nm0297847	actress	\N	["Yuko Inoue"]
tt2439250	3	nm0297921	actress	\N	["Akiko Ifukube"]
tt2439250	4	nm0299228	actor	\N	["Hiroaki Narita"]
tt2439250	5	nm1354205	director	episode director	\N
tt2439250	6	nm0370559	director	episode director	\N
tt2439250	7	nm0594724	director	episode director	\N
tt2439250	8	nm0411872	writer	screenplay	\N
tt2439250	9	nm5309162	writer	manga	\N
tt2439252	1	nm0422149	actress	\N	\N
tt2439252	2	nm0526168	actor	\N	\N
tt2439252	3	nm0623866	actress	\N	\N
tt2439252	4	nm0676941	actor	\N	\N
tt2439252	5	nm0488932	director	\N	\N
tt2439252	6	nm0333175	cinematographer	\N	\N
tt2439254	1	nm3252729	actor	\N	["Charlie"]
tt2439254	2	nm1983185	actress	\N	["Therapist"]
tt2439254	3	nm2643012	actress	\N	["Alice"]
tt2439254	4	nm2744934	actress	\N	["Eva"]
tt2439254	5	nm1024030	director	\N	\N
tt2439254	6	nm1697322	cinematographer	director of photography	\N
tt2439254	7	nm1421799	editor	\N	\N
tt2439256	1	nm2564766	self	\N	["Self - Host"]
tt2439256	2	nm0026353	self	\N	["Self - Panellist, Singer Rose Tattoo"]
tt2439256	3	nm2113912	self	\N	["Self - Panelist"]
tt2439256	4	nm5309679	self	\N	["Self - Panellist, Nationals Senator"]
tt2439256	5	nm0768095	self	\N	["Self - Panelist"]
tt2439260	1	nm2452199	actress	\N	["Cindy"]
tt2439260	2	nm1983185	actress	\N	["Therapist"]
tt2439260	3	nm2643012	actress	\N	["Alice"]
tt2439260	4	nm2744934	actress	\N	["Eva"]
tt2439260	5	nm1024030	director	\N	\N
tt2439260	6	nm1697322	cinematographer	director of photography	\N
tt2439260	7	nm1421799	editor	\N	\N
tt2439264	1	nm0834325	actor	\N	\N
tt2439268	1	nm3133182	director	\N	\N
tt2439270	1	nm2564766	self	\N	["Self - Host"]
tt2439270	2	nm5308407	self	\N	["Self - Panelist"]
tt2439270	3	nm5309785	self	\N	["Self - Panellist, Shadow Minister for Mental Health and Aging"]
tt2439270	4	nm3688514	self	\N	["Self - Audience Member"]
tt2439270	5	nm0421638	self	\N	["Self - Panellist, Anglican Archbishop of Sydney"]
tt2439270	6	nm5309651	self	\N	["Self - Panelist"]
tt2439274	1	nm2564766	self	\N	["Self - Host"]
tt2439274	2	nm1135819	self	\N	["Self - Panelist"]
tt2439274	3	nm3053648	self	\N	["Self - Panelist"]
tt2439274	4	nm2694824	self	\N	["Self - Panellist, Foreign Editor The Australian"]
tt2439274	5	nm5309812	self	\N	["Self - Panellist, Barrister"]
tt2439276	1	nm5083978	self	\N	["Self - Host"]
tt2439276	2	nm3963199	self	\N	["Self"]
tt2439276	3	nm5301584	self	\N	["Self"]
tt2439276	4	nm5083424	director	\N	\N
tt2439276	5	nm5015623	producer	producer	\N
tt2439276	6	nm5033932	producer	producer	\N
tt2439276	7	nm5083862	composer	\N	\N
tt2439276	8	nm5015427	cinematographer	director of photography	\N
tt2439276	9	nm5550773	editor	\N	\N
tt2439280	10	nm1817463	self	\N	["Self"]
tt2439280	1	nm0033901	self	\N	["Self"]
tt2439280	2	nm2633978	self	\N	["Self"]
tt2439280	3	nm2640227	self	\N	["Self"]
tt2439280	4	nm1422434	self	\N	["Self - Host"]
tt2439280	5	nm0130756	self	\N	["Self"]
tt2439280	6	nm0282872	self	\N	["Self"]
tt2439280	7	nm1129416	self	\N	["Self"]
tt2439280	8	nm5189010	self	\N	["Self"]
tt2439280	9	nm2288485	self	\N	["Self"]
tt2439282	1	nm0647719	actor	\N	\N
tt2439282	2	nm0814379	actress	\N	\N
tt2439282	3	nm0834325	actor	\N	\N
tt2439282	4	nm0488932	director	\N	\N
tt2439282	5	nm0333175	cinematographer	\N	\N
tt2439284	1	nm2564766	self	\N	["Self - Host"]
tt2439284	2	nm5309667	self	\N	["Self - Panellist, Venture Capitalist"]
tt2439284	3	nm9655112	self	\N	["Self - Audience Member"]
tt2439284	4	nm5308424	self	\N	["Self - Panellist, Liberal MP for Higgins"]
tt2439284	5	nm1520921	self	\N	["Self - Panelist"]
tt2439284	6	nm2094181	self	\N	["Self - Panelist"]
tt2439286	1	nm2643012	actress	\N	["Alice"]
tt2439286	2	nm2744934	actress	\N	["Eva"]
tt2439286	3	nm3252729	actor	\N	["Charlie"]
tt2439286	4	nm2314705	actor	\N	["Derek"]
tt2439286	5	nm1024030	director	\N	\N
tt2439286	6	nm1697322	cinematographer	director of photography	\N
tt2439286	7	nm1421799	editor	\N	\N
tt2439286	8	nm1983185	actress	\N	["Therapist"]
tt2439288	1	nm0881131	self	\N	["Self - Host"]
tt2439288	2	nm7845193	self	\N	["Self - Self-Proclaimed Hillbilly"]
tt2439288	3	nm7845194	self	\N	["Self - Self-Proclaimed Redneck"]
tt2439288	4	nm7080726	self	\N	["Self - Distillery Owner"]
tt2439288	5	nm1580404	director	\N	\N
tt2439288	6	nm3541823	writer	\N	\N
tt2439288	7	nm1587224	writer	senior writer	\N
tt2439288	8	nm0928816	cinematographer	\N	\N
tt2439288	9	nm2654864	editor	\N	\N
tt2439290	1	nm0881131	self	\N	["Self - Host"]
tt2439290	2	nm7847291	self	\N	["Self - Bigfoot Expert"]
tt2439290	3	nm6608107	self	\N	["Self - Bigfoot Expert"]
tt2439290	4	nm7847292	self	\N	["Self - UFO Skeptic"]
tt2439290	5	nm2791241	director	\N	\N
tt2439290	6	nm3541823	writer	writer	\N
tt2439290	7	nm1587224	writer	senior writer	\N
tt2439290	8	nm0928816	cinematographer	\N	\N
tt2439290	9	nm3635270	editor	\N	\N
tt2439292	10	nm4983743	self	\N	["Self"]
tt2439292	1	nm4947804	self	\N	["Self"]
tt2439292	2	nm1687166	self	\N	["Self (as George X) - Spanish Blow-By-Blow Commentator"]
tt2439292	3	nm4552746	self	\N	["Self - Bellator Girl"]
tt2439292	4	nm4947821	self	\N	["Self"]
tt2439292	5	nm3321290	director	series director	\N
tt2439292	6	nm4976793	director	executive director: operations and events, Bellator	\N
tt2439292	7	nm4947843	director	executive director: Creative Production, Bellator	\N
tt2439292	8	nm4297106	self	\N	["Self"]
tt2439292	9	nm5309425	self	\N	["Self"]
tt2439294	10	nm4308182	self	\N	["Self - Genealogist"]
tt2439294	1	nm0881131	self	\N	["Self - Host"]
tt2439294	2	nm7845391	self	\N	["Self - Hatfield Descendant"]
tt2439294	3	nm7847200	self	\N	["Self - Civil War Re-enacctor"]
tt2439294	4	nm7845392	self	\N	["Self - McCoy Descendant"]
tt2439294	5	nm1580404	director	\N	\N
tt2439294	6	nm3541823	writer	\N	\N
tt2439294	7	nm0928816	cinematographer	director of photography	\N
tt2439294	8	nm2791545	editor	\N	\N
tt2439294	9	nm7847201	self	\N	["Self - Civil War Re-enacctor"]
tt2439296	1	nm2564766	self	\N	["Self - Host"]
tt2439296	2	nm5309748	self	\N	["Self - Panelist"]
tt2439296	3	nm0124487	self	\N	["Self - Panelist"]
tt2439296	4	nm5309190	self	\N	["Self - Panelist"]
tt2439296	5	nm5271809	self	\N	["Self - Panelist"]
tt2439296	6	nm5309329	self	\N	["Self - Panelist"]
tt2439298	1	nm2643012	actress	\N	["Alice"]
tt2439298	2	nm2744934	actress	\N	["Eva"]
tt2439298	3	nm3252729	actor	\N	["Charlie"]
tt2439298	4	nm1983185	actress	\N	["Therapist"]
tt2439298	5	nm1024030	director	\N	\N
tt2439298	6	nm1697322	cinematographer	director of photography	\N
tt2439298	7	nm1421799	editor	\N	\N
tt2439298	8	nm1352759	actor	\N	["Michael"]
tt2439300	1	nm2643012	actress	\N	["Alice"]
tt2439300	2	nm2744934	actress	\N	["Eva"]
tt2439300	3	nm3252729	actor	\N	["Charlie"]
tt2439300	4	nm1024030	director	\N	\N
tt2439300	5	nm1697322	cinematographer	director of photography	\N
tt2439300	6	nm1421799	editor	\N	\N
tt2439302	10	nm1780495	editor	\N	\N
tt2439302	1	nm0881131	self	\N	["Self - Host"]
tt2439302	2	nm7840179	self	\N	["Self - Republican Father"]
tt2439302	3	nm7840180	self	\N	["Self - Democratic Son"]
tt2439302	4	nm7805965	self	\N	["Self - Vice President of Marketing, California Tortilla Group"]
tt2439302	5	nm1580404	director	\N	\N
tt2439302	6	nm3541823	writer	\N	\N
tt2439302	7	nm3135116	composer	\N	\N
tt2439302	8	nm4009305	cinematographer	director of photography	\N
tt2439302	9	nm5335030	editor	\N	\N
tt2439304	10	nm7842134	self	\N	["Self - Lawyer"]
tt2439304	1	nm0881131	self	\N	["Self - Host"]
tt2439304	2	nm6152327	self	\N	["Self - Tea Party Activist"]
tt2439304	3	nm7842131	self	\N	["Self - Former Union Steel Worker"]
tt2439304	4	nm7842132	self	\N	["Self - Doctor of Internal Medicine"]
tt2439304	5	nm1580404	director	\N	\N
tt2439304	6	nm3541823	writer	\N	\N
tt2439304	7	nm0928816	cinematographer	\N	\N
tt2439304	8	nm1780495	editor	\N	\N
tt2439304	9	nm7842133	self	\N	["Self - Union Electrician"]
tt2439306	1	nm0881131	self	\N	["Self - Host"]
tt2439306	2	nm2791241	director	\N	\N
tt2439306	3	nm3541823	writer	\N	\N
tt2439306	4	nm1587224	writer	senior writer	\N
tt2439306	5	nm0928816	cinematographer	director of photography	\N
tt2439306	6	nm2654864	editor	\N	\N
tt2439308	1	nm2718103	actress	\N	\N
tt2439310	1	nm2564766	self	\N	["Self - Host"]
tt2439310	2	nm2450386	self	\N	["Self - Panellist"]
tt2439310	3	nm1884762	self	\N	["Self - Guest Panelist"]
tt2439310	4	nm5309296	self	\N	["Self - Panelist"]
tt2439310	5	nm1126595	producer	producer	\N
tt2439310	6	nm3982354	self	\N	["Self - Panelist"]
tt2439310	7	nm5307982	self	\N	["Self - Panelist"]
tt2439312	10	nm1780495	editor	\N	\N
tt2439312	1	nm0881131	self	\N	["Self - Host"]
tt2439312	2	nm3202802	self	\N	["Self - Christian Comedian"]
tt2439312	3	nm3038620	self	\N	["Self - Atheist Comedian"]
tt2439312	4	nm7848930	self	\N	["Self - Pastor"]
tt2439312	5	nm2791241	director	\N	\N
tt2439312	6	nm3541823	writer	\N	\N
tt2439312	7	nm1587224	writer	senior writer	\N
tt2439312	8	nm3135116	composer	\N	\N
tt2439312	9	nm0928816	cinematographer	director of photography	\N
tt2439314	1	nm2230055	actor	\N	["Lead Scientist"]
tt2439314	2	nm5310586	actor	\N	["Main Narrator"]
tt2439314	3	nm5310620	actor	\N	["Solider 773-S and Journal Narrator"]
tt2439314	4	nm5311604	actor	\N	["Faction Leader and Colleague"]
tt2439314	5	nm5311301	composer	\N	\N
tt2439316	1	nm0630737	writer	\N	\N
tt2439316	2	nm0333175	cinematographer	\N	\N
tt2439318	10	nm4713318	self	\N	["Self - Dancer"]
tt2439318	1	nm2039105	self	\N	["Self - Host"]
tt2439318	2	nm1367818	self	\N	["Self - Host"]
tt2439318	3	nm0312753	self	\N	["Self - Judge"]
tt2439318	4	nm2093644	self	\N	["Self - Judge"]
tt2439318	5	nm2601129	self	\N	["Self - Judge"]
tt2439318	6	nm1099385	self	\N	["Self - Judge"]
tt2439318	7	nm1349688	self	\N	["Self"]
tt2439318	8	nm5309675	self	\N	["Self"]
tt2439318	9	nm1894874	self	\N	["Self"]
tt2439320	1	nm0881131	self	\N	["Self - Host"]
tt2439320	2	nm7849118	self	\N	["Self - Mother"]
tt2439320	3	nm7849119	self	\N	["Self - Exotic Dancer"]
tt2439320	4	nm7849120	self	\N	["Self - Bartender"]
tt2439320	5	nm2791241	director	\N	\N
tt2439320	6	nm3541823	writer	\N	\N
tt2439320	7	nm1587224	writer	senior writer	\N
tt2439320	8	nm0928816	cinematographer	director of photography	\N
tt2439320	9	nm2654864	editor	\N	\N
tt2439322	1	nm0881131	self	\N	["Self - Host"]
tt2439322	2	nm7849299	self	\N	["Self - Pig Farmer"]
tt2439322	3	nm7849300	self	\N	["Self - Corn Farmer"]
tt2439322	4	nm7849301	self	\N	["Self - Brooklyn New York Resident"]
tt2439322	5	nm2791241	director	\N	\N
tt2439322	6	nm3541823	writer	\N	\N
tt2439322	7	nm1587224	writer	senior writer	\N
tt2439322	8	nm0928816	cinematographer	director of photography	\N
tt2439322	9	nm1780495	editor	\N	\N
tt2439324	1	nm4417943	self	\N	["Self - Hostess"]
tt2439324	2	nm1659170	self	\N	["Self"]
tt2439326	1	nm2564766	self	\N	["Self - Host"]
tt2439326	2	nm1884762	self	\N	["Self - Guest Panelist"]
tt2439326	3	nm2475908	self	\N	["Self - Panelist"]
tt2439326	4	nm1126595	producer	producer	\N
tt2439328	1	nm0881131	self	\N	["Self - Host"]
tt2439328	2	nm7848798	self	\N	["Self - U.S. Citizen"]
tt2439328	3	nm5514719	self	\N	["Self - Canadian Citizen"]
tt2439328	4	nm7848800	self	\N	["Self - Fur & Wildlife Trapper"]
tt2439328	5	nm2791241	director	\N	\N
tt2439328	6	nm3541823	writer	writer	\N
tt2439328	7	nm1587224	writer	senior writer	\N
tt2439328	8	nm0928816	cinematographer	\N	\N
tt2439328	9	nm2791545	editor	\N	\N
tt2439330	1	nm1022922	actor	\N	["Nick Ladue"]
tt2439330	2	nm5163424	actress	\N	["Tracy Owens"]
tt2439330	3	nm2044558	director	\N	\N
tt2439330	4	nm4541004	producer	producer	\N
tt2439330	5	nm2016760	composer	\N	\N
tt2439330	6	nm3514040	cinematographer	\N	\N
tt2439330	7	nm4581583	production_designer	\N	\N
tt2439332	1	nm2564766	self	\N	["Self - Host"]
tt2439332	2	nm2450386	self	\N	["Self - Panellist, Shadow Minister for Families and Community Services"]
tt2439332	3	nm1884762	self	\N	["Self - Guest Panelist"]
tt2439332	4	nm1070745	self	\N	["Self - Panelist"]
tt2439332	5	nm1126595	producer	producer	\N
tt2439332	6	nm4973966	self	\N	["Self - Panellist, CEO NTS Corporation"]
tt2439332	7	nm4049967	self	\N	["Self - Panelist"]
tt2439334	1	nm0263547	actor	\N	["Scrooge","Tiny Tim","Queen Victoria"]
tt2439334	2	nm0402103	actor	\N	["The Newsreader"]
tt2439334	3	nm0731731	actor	\N	["Bob Cratchit"]
tt2439334	4	nm0107115	actor	\N	["Bob Geldof"]
tt2439334	5	nm0084091	director	\N	\N
tt2439334	6	nm0190540	writer	writer	\N
tt2439334	7	nm0787992	writer	writer	\N
tt2439334	8	nm0193637	production_designer	\N	\N
tt2439334	9	nm0695505	production_designer	\N	\N
tt2439338	10	nm0211901	actor	\N	["Voz Off (1994)"]
tt2439338	1	nm0000215	self	\N	["Self"]
tt2439338	2	nm10975267	self	\N	["Self"]
tt2439338	3	nm10116642	self	\N	["Self"]
tt2439338	4	nm0670140	self	\N	["Self"]
tt2439338	5	nm3308789	self	\N	["Self"]
tt2439338	6	nm0411199	self	\N	["Self - Host"]
tt2439338	7	nm0032795	self	\N	["Self (1994)"]
tt2439338	8	nm0346060	actress	\N	["(1994)"]
tt2439338	9	nm0104422	actor	\N	["Sketches (1994)"]
tt2439340	1	nm0630737	writer	\N	\N
tt2439342	10	nm3919871	editor	\N	\N
tt2439342	1	nm0888441	composer	\N	\N
tt2439342	2	nm2228186	cinematographer	director of photography	\N
tt2439342	3	nm2060054	cinematographer	\N	\N
tt2439342	4	nm1844551	cinematographer	\N	\N
tt2439342	5	nm1348795	cinematographer	\N	\N
tt2439342	6	nm1160069	cinematographer	\N	\N
tt2439342	7	nm1871924	cinematographer	director of photography	\N
tt2439342	8	nm2654864	editor	\N	\N
tt2439342	9	nm4025929	editor	\N	\N
tt2439344	10	nm3919871	editor	\N	\N
tt2439344	1	nm0284949	actor	\N	["Narrator"]
tt2439344	2	nm0562795	writer	writer	\N
tt2439344	3	nm0888441	composer	\N	\N
tt2439344	4	nm2228186	cinematographer	director of photography	\N
tt2439344	5	nm2060054	cinematographer	\N	\N
tt2439344	6	nm1844551	cinematographer	\N	\N
tt2439344	7	nm1348795	cinematographer	\N	\N
tt2439344	8	nm1160069	cinematographer	\N	\N
tt2439344	9	nm2654864	editor	\N	\N
tt2439346	1	nm0796093	self	\N	["Self - Host"]
tt2439346	2	nm0694978	self	\N	["Self - Host"]
tt2439346	3	nm1411023	self	\N	["Self - Hostess"]
tt2439346	4	nm0328158	self	\N	["Self - Guest"]
tt2439346	5	nm0349522	actor	\N	["Various Characters"]
tt2439348	1	nm3481995	actor	\N	["Chris"]
tt2439348	2	nm3488167	actor	\N	["Felker"]
tt2439348	3	nm3507885	actor	\N	["Ben"]
tt2439348	4	nm3685173	cinematographer	\N	\N
tt2439350	10	nm2654864	editor	\N	\N
tt2439350	1	nm0284949	actor	\N	["Narrator"]
tt2439350	2	nm0562795	writer	writer	\N
tt2439350	3	nm0888441	composer	\N	\N
tt2439350	4	nm2228186	cinematographer	director of photography	\N
tt2439350	5	nm2060054	cinematographer	\N	\N
tt2439350	6	nm1844551	cinematographer	\N	\N
tt2439350	7	nm1348795	cinematographer	\N	\N
tt2439350	8	nm1160069	cinematographer	\N	\N
tt2439350	9	nm1871924	cinematographer	director of photography	\N
tt2439352	1	nm0796093	self	\N	["Self - Host"]
tt2439352	2	nm0694978	self	\N	["Self - Host"]
tt2439352	3	nm1411023	self	\N	["Self - Hostess"]
tt2439352	4	nm0000849	self	\N	["Self - Guest"]
tt2439352	5	nm0317725	self	\N	["Self - Guest"]
tt2439352	6	nm0349522	actor	\N	["Various Characters"]
tt2439352	7	nm0003244	self	\N	["Self - Guest"]
tt2439354	10	nm1895015	self	\N	["Self"]
tt2439354	1	nm1227522	self	\N	["Self - Host"]
tt2439354	2	nm1291105	self	\N	["Self - Interviewee"]
tt2439354	3	nm0004851	self	\N	["Self - Interviewee"]
tt2439354	4	nm0000169	self	\N	["Self - Interviewee"]
tt2439354	5	nm1952303	writer	writer	\N
tt2439354	6	nm1516242	producer	producer	\N
tt2439354	7	nm3660301	actress	\N	\N
tt2439354	8	nm0000191	self	\N	["Self - Interviewee"]
tt2439354	9	nm0755364	self	\N	["Self - Interviewee"]
tt2439356	1	nm0796093	self	\N	["Self - Host"]
tt2439356	2	nm0694978	self	\N	["Self - Host"]
tt2439356	3	nm1411023	self	\N	["Self - Hostess"]
tt2439356	4	nm0248364	self	\N	["Self - Guest"]
tt2439356	5	nm0349522	actor	\N	["Various Characters"]
tt2439356	6	nm0554700	self	\N	["Self - Guest"]
tt2439358	1	nm3481995	actor	\N	\N
tt2439358	2	nm3507885	actor	\N	\N
tt2439358	3	nm3488167	producer	producer	\N
tt2439358	4	nm3340168	cinematographer	\N	\N
tt2439360	10	nm0410582	producer	producer	\N
tt2439360	1	nm1314546	self	\N	["Self - Hostess"]
tt2439360	2	nm0534975	self	\N	["Self - Guest"]
tt2439360	3	nm1821621	self	\N	["Self - Announcer"]
tt2439360	4	nm1502218	writer	staff writer	\N
tt2439360	5	nm1764722	writer	\N	\N
tt2439360	6	nm1275185	writer	\N	\N
tt2439360	7	nm0997477	writer	\N	\N
tt2439360	8	nm0614737	writer	\N	\N
tt2439360	9	nm1242864	writer	\N	\N
tt2439362	10	nm0410582	producer	producer	\N
tt2439362	1	nm1314546	self	\N	["Self - Hostess"]
tt2439362	2	nm0601376	self	\N	["Self - Guest"]
tt2439362	3	nm1821621	self	\N	["Self - Announcer"]
tt2439362	4	nm1502218	writer	staff writer	\N
tt2439362	5	nm1764722	writer	\N	\N
tt2439362	6	nm1275185	writer	\N	\N
tt2439362	7	nm0997477	writer	\N	\N
tt2439362	8	nm0614737	writer	\N	\N
tt2439362	9	nm1242864	writer	\N	\N
tt2439364	1	nm0796093	self	\N	["Self - Host"]
tt2439364	2	nm0694978	self	\N	["Self - Host"]
tt2439364	3	nm1411023	self	\N	["Self - Hostess"]
tt2439364	4	nm0000318	self	\N	["Self"]
tt2439364	5	nm0349522	actor	\N	["Various Characters"]
tt2439364	6	nm1710913	self	\N	["Self - Guest"]
tt2439366	10	nm2242345	producer	producer	\N
tt2439366	1	nm1314546	self	\N	["Self - Hostess"]
tt2439366	2	nm1821621	self	\N	["Self - Announcer"]
tt2439366	3	nm1502218	writer	staff writer	\N
tt2439366	4	nm1764722	writer	\N	\N
tt2439366	5	nm1275185	writer	\N	\N
tt2439366	6	nm0997477	writer	\N	\N
tt2439366	7	nm0614737	writer	\N	\N
tt2439366	8	nm1242864	writer	\N	\N
tt2439366	9	nm0410582	producer	producer	\N
tt2439368	10	nm0410582	producer	producer	\N
tt2439368	1	nm0004763	self	\N	["Self - Guest"]
tt2439368	2	nm1314546	self	\N	["Self - Hostess"]
tt2439368	3	nm1821621	self	\N	["Self - Announcer"]
tt2439368	4	nm1502218	writer	staff writer	\N
tt2439368	5	nm1764722	writer	\N	\N
