tconst	ordering	nconst	category	job	characters
tt3250256	1	nm0272899	actor	\N	["Diogo Almada"]
tt3250256	2	nm2160896	actress	\N	["Clara Rodrigues"]
tt3250256	3	nm1764926	actress	\N	["Teresa"]
tt3250256	4	nm1513419	actor	\N	["João Santiago"]
tt3250256	5	nm1409626	writer	writer	\N
tt3250256	6	nm0409499	cinematographer	\N	\N
tt3250256	7	nm0181339	editor	supervising editor	\N
tt3250256	8	nm1201774	production_designer	\N	\N
tt3250256	9	nm4978513	actress	\N	["Inês Santiago"]
tt3250258	1	nm6017200	actor	\N	["Aaron Suarez"]
tt3250258	2	nm6017201	actor	\N	["Victor Armenteros"]
tt3250258	3	nm6017203	actor	\N	["Caleb"]
tt3250258	4	nm6017206	actor	\N	["Fernandez"]
tt3250258	5	nm5923757	director	\N	\N
tt3250258	6	nm5929220	producer	producer	\N
tt3250260	1	nm2822032	self	\N	["Self - Host"]
tt3250260	2	nm6006641	self	\N	["Self"]
tt3250260	3	nm6006642	self	\N	["Self"]
tt3250260	4	nm6006643	self	\N	["Self"]
tt3250260	5	nm5599883	producer	producer	\N
tt3250260	6	nm6006644	self	\N	["Self"]
tt3250260	7	nm5695920	self	\N	["Self"]
tt3250260	8	nm6006645	self	\N	["Self"]
tt3250262	1	nm1653291	actor	\N	["Bryan"]
tt3250262	2	nm3602179	actress	\N	["Lana"]
tt3250262	3	nm3951343	actor	\N	["Gates"]
tt3250262	4	nm4669727	director	\N	\N
tt3250262	5	nm5804496	composer	\N	\N
tt3250262	6	nm2813077	cinematographer	\N	\N
tt3250264	10	nm0023534	actress	\N	["Rita de Almeida Santiago"]
tt3250264	1	nm0272899	actor	\N	["Diogo Almada"]
tt3250264	2	nm2160896	actress	\N	["Clara Rodrigues"]
tt3250264	3	nm1764926	actress	\N	["Teresa"]
tt3250264	4	nm1513419	actor	\N	["João Santiago"]
tt3250264	5	nm1409626	writer	writer	\N
tt3250264	6	nm0409499	cinematographer	\N	\N
tt3250264	7	nm0181339	editor	supervising editor	\N
tt3250264	8	nm1201774	production_designer	\N	\N
tt3250264	9	nm4978513	actress	\N	["Inês Santiago"]
tt3250266	1	nm5949499	self	\N	["Self"]
tt3250266	2	nm4334005	actor	\N	["Homo APM"]
tt3250266	3	nm2115166	director	\N	\N
tt3250268	1	nm0733618	self	\N	["Self - Host"]
tt3250268	2	nm1971581	cinematographer	\N	\N
tt3250268	3	nm1919979	editor	\N	\N
tt3250270	10	nm0023534	actress	\N	["Rita de Almeida Santiago"]
tt3250270	1	nm0272899	actor	\N	["Diogo Almada"]
tt3250270	2	nm2160896	actress	\N	["Clara Rodrigues"]
tt3250270	3	nm1764926	actress	\N	["Teresa"]
tt3250270	4	nm1513419	actor	\N	["João Santiago"]
tt3250270	5	nm1409626	writer	writer	\N
tt3250270	6	nm0409499	cinematographer	\N	\N
tt3250270	7	nm0181339	editor	supervising editor	\N
tt3250270	8	nm1201774	production_designer	\N	\N
tt3250270	9	nm4978513	actress	\N	["Inês Santiago"]
tt3250272	1	nm0147825	self	\N	["Self - Host"]
tt3250272	2	nm1323599	director	\N	\N
tt3250272	3	nm1416195	composer	\N	\N
tt3250272	4	nm0931261	composer	\N	\N
tt3250272	5	nm0919860	production_designer	\N	\N
tt3250274	1	nm1882769	self	\N	["Self"]
tt3250274	2	nm1113157	director	\N	\N
tt3250274	3	nm2015366	director	\N	\N
tt3250274	4	nm2694758	composer	\N	\N
tt3250274	5	nm2590083	composer	\N	\N
tt3250274	6	nm1428642	editor	\N	\N
tt3250274	7	nm2844919	editor	\N	\N
tt3250274	8	nm1245406	editor	senior editor	\N
tt3250274	9	nm1032917	production_designer	\N	\N
tt3250278	10	nm0023534	actress	\N	["Rita de Almeida Santiago"]
tt3250278	1	nm0272899	actor	\N	["Diogo Almada"]
tt3250278	2	nm2160896	actress	\N	["Clara Rodrigues"]
tt3250278	3	nm1764926	actress	\N	["Teresa"]
tt3250278	4	nm1513419	actor	\N	["João Santiago"]
tt3250278	5	nm1409626	writer	writer	\N
tt3250278	6	nm0409499	cinematographer	\N	\N
tt3250278	7	nm0181339	editor	supervising editor	\N
tt3250278	8	nm1201774	production_designer	\N	\N
tt3250278	9	nm4978513	actress	\N	["Inês Santiago"]
tt3250280	10	nm0023534	actress	\N	["Rita de Almeida Santiago"]
tt3250280	1	nm0272899	actor	\N	["Diogo Almada"]
tt3250280	2	nm2160896	actress	\N	["Clara Rodrigues"]
tt3250280	3	nm1764926	actress	\N	["Teresa"]
tt3250280	4	nm1513419	actor	\N	["João Santiago"]
tt3250280	5	nm1409626	writer	writer	\N
tt3250280	6	nm0409499	cinematographer	\N	\N
tt3250280	7	nm0181339	editor	supervising editor	\N
tt3250280	8	nm1201774	production_designer	\N	\N
tt3250280	9	nm4978513	actress	\N	["Inês Santiago"]
tt3250282	1	nm2265411	self	\N	["Self - Host"]
tt3250282	2	nm1598091	director	\N	\N
tt3250282	3	nm2253042	cinematographer	director of photography	\N
tt3250282	4	nm1810151	editor	\N	\N
tt3250284	10	nm1850812	editor	\N	\N
tt3250284	1	nm5677379	actress	\N	["Drunk karaoke singer"]
tt3250284	2	nm3195983	actress	\N	["Mary"]
tt3250284	3	nm0235417	actor	\N	["Sam"]
tt3250284	4	nm2870406	actor	\N	["Tim"]
tt3250284	5	nm5891634	director	\N	\N
tt3250284	6	nm4397746	producer	producer	\N
tt3250284	7	nm4476940	producer	producer	\N
tt3250284	8	nm3669779	composer	composer	\N
tt3250284	9	nm2083664	cinematographer	\N	\N
tt3250288	10	nm4978513	actress	\N	["Inês Santiago"]
tt3250288	1	nm0272899	actor	\N	["Diogo Almada"]
tt3250288	2	nm2160896	actress	\N	["Clara Rodrigues"]
tt3250288	3	nm1764926	actress	\N	["Teresa"]
tt3250288	4	nm1513419	actor	\N	["João Santiago"]
tt3250288	5	nm1409626	writer	writer	\N
tt3250288	6	nm0799288	writer	\N	\N
tt3250288	7	nm0409499	cinematographer	\N	\N
tt3250288	8	nm0181339	editor	supervising editor	\N
tt3250288	9	nm1201774	production_designer	\N	\N
tt3250290	1	nm2210071	director	\N	\N
tt3250290	2	nm3751626	producer	producer	\N
tt3250290	3	nm1874613	cinematographer	\N	\N
tt3250290	4	nm2974371	cinematographer	\N	\N
tt3250290	5	nm6006670	cinematographer	\N	\N
tt3250292	1	nm2266190	actor	\N	["Steve"]
tt3250292	2	nm6006672	actress	\N	["Zowie"]
tt3250294	1	nm1162241	actor	\N	["Sean"]
tt3250294	2	nm3535133	actor	\N	["Sometimes Adam"]
tt3250294	3	nm1957250	cinematographer	\N	\N
tt3250298	1	nm3260696	actor	\N	["Man"]
tt3250298	2	nm6006676	actress	\N	["Girl"]
tt3250298	3	nm3192064	actor	\N	["Detector"]
tt3250298	4	nm3809470	director	\N	\N
tt3250298	5	nm6006678	composer	\N	\N
tt3250298	6	nm6006677	composer	\N	\N
tt3250298	7	nm3261993	cinematographer	\N	\N
tt3250298	8	nm4254886	editor	\N	\N
tt3250302	10	nm5012442	actor	\N	["Yoga Bones"]
tt3250302	1	nm2206922	actress	\N	["Chiper Papman"]
tt3250302	2	nm2958943	actor	\N	["Stache"]
tt3250302	3	nm2782423	actress	\N	["Penciltucky"]
tt3250302	4	nm6336250	actress	\N	["Lazy Eyes"]
tt3250302	5	nm1531993	director	\N	\N
tt3250302	6	nm3364409	cinematographer	director of photography	\N
tt3250302	7	nm3533815	editor	\N	\N
tt3250302	8	nm6336251	actress	\N	["Red"]
tt3250302	9	nm5668766	actress	\N	["Die-anara"]
tt3250304	1	nm1446135	self	\N	["Self - Host"]
tt3250304	2	nm0032717	self	\N	["Self"]
tt3250304	3	nm1318340	director	\N	\N
tt3250304	4	nm2154842	producer	producer	\N
tt3250304	5	nm2891013	editor	\N	\N
tt3250306	1	nm2814908	self	\N	["Themselves"]
tt3250306	2	nm6001498	self	\N	["Themselves"]
tt3250306	3	nm0463387	director	\N	\N
tt3250308	1	nm6332651	director	\N	\N
tt3250308	2	nm6332595	producer	producer	\N
tt3250308	3	nm3307167	producer	producer	\N
tt3250308	4	nm3812475	producer	producer	\N
tt3250308	5	nm2644987	editor	\N	\N
tt3250310	10	nm2781129	actress	\N	["Chloe Raynor"]
tt3250310	1	nm4129113	actor	\N	["Dead Hacker 2"]
tt3250310	2	nm5810594	actor	\N	["Detective Raikou"]
tt3250310	3	nm2289326	actress	\N	["Cyborg"]
tt3250310	4	nm6006685	actor	\N	["Swat Guy 1"]
tt3250310	5	nm2421718	director	\N	\N
tt3250310	6	nm0402631	producer	producer	\N
tt3250310	7	nm5734158	composer	\N	\N
tt3250310	8	nm1985622	actor	\N	["Max Carnage"]
tt3250310	9	nm6006686	actor	\N	["Swat Guy 2"]
tt3250312	1	nm0727064	self	\N	["Self"]
tt3250314	1	nm0833180	self	\N	["Self"]
tt3250316	10	nm5357546	composer	composer	\N
tt3250316	1	nm1296595	self	\N	["Self"]
tt3250316	2	nm5628314	director	\N	\N
tt3250316	3	nm0994612	director	\N	\N
tt3250316	4	nm5257393	producer	producer	\N
tt3250316	5	nm5560565	producer	producer	\N
tt3250316	6	nm1085607	producer	producer	\N
tt3250316	7	nm1885310	producer	producer	\N
tt3250316	8	nm1054706	producer	producer	\N
tt3250316	9	nm0916767	producer	producer	\N
tt3250318	1	nm0489060	self	\N	["Self"]
tt3250318	2	nm0912244	self	\N	["Self"]
tt3250320	1	nm0912244	self	\N	["Self"]
tt3250322	1	nm1322267	actor	\N	["Ranger"]
tt3250322	2	nm0912244	self	\N	["Self"]
tt3250324	1	nm6001498	self	\N	["Themselves"]
tt3250324	2	nm2814908	self	\N	["Themselves"]
tt3250324	3	nm2445620	self	\N	["Self - Guitarist"]
tt3250324	4	nm0463387	director	\N	\N
tt3250326	10	nm2798179	composer	\N	\N
tt3250326	1	nm0996651	actor	\N	["Beast Boy"]
tt3250326	2	nm0579914	actor	\N	["Robin","Tree"]
tt3250326	3	nm1146051	actor	\N	["Cyborg"]
tt3250326	4	nm0152839	actress	\N	["Raven"]
tt3250326	5	nm5715866	director	\N	\N
tt3250326	6	nm0938394	writer	written by	\N
tt3250326	7	nm1739338	writer	developed by	\N
tt3250326	8	nm2398585	writer	developed by	\N
tt3250326	9	nm1202084	composer	\N	\N
tt3250328	10	nm1566911	composer	\N	\N
tt3250328	1	nm0389687	actress	\N	["Bella Block"]
tt3250328	2	nm0251526	actress	\N	["Jana Larson"]
tt3250328	3	nm0439435	actor	\N	["Daniel Larson"]
tt3250328	4	nm0074926	actor	\N	["Jan Peter Volkmann"]
tt3250328	5	nm0702518	director	\N	\N
tt3250328	6	nm0392668	writer	written by	\N
tt3250328	7	nm1561212	writer	written by	\N
tt3250328	8	nm0774037	writer	re-written by	\N
tt3250328	9	nm0314187	writer	character: Bella Block	\N
tt3250330	1	nm6006728	self	\N	["Self - Special Guest"]
tt3250330	2	nm6085764	self	\N	["Self - Musical Guest"]
tt3250330	3	nm3159267	self	\N	["Self - Host"]
tt3250330	4	nm5846512	self	\N	["Self - Musical Guest"]
tt3250330	5	nm1643883	director	\N	\N
tt3250330	6	nm2310386	self	\N	["Self - Co-Host"]
tt3250330	7	nm6085763	self	\N	["Self - Guest"]
tt3250330	8	nm1082698	self	\N	["Self - Celebrity Co-Host"]
tt3250332	1	nm2408956	self	\N	["Self - Host"]
tt3250332	2	nm3048047	director	\N	\N
tt3250332	3	nm2912809	director	\N	\N
tt3250332	4	nm5973977	writer	\N	\N
tt3250332	5	nm4638466	writer	\N	\N
tt3250332	6	nm5973976	writer	\N	\N
tt3250332	7	nm2256976	editor	\N	\N
tt3250334	1	nm0948267	self	\N	["Self"]
tt3250336	1	nm0948267	self	\N	["Self"]
tt3250336	2	nm4212369	producer	producer	\N
tt3250338	1	nm6001498	self	\N	["Themselves"]
tt3250338	2	nm2814908	self	\N	["Themselves"]
tt3250338	3	nm0463387	director	\N	\N
tt3250340	1	nm4181079	actor	\N	["Tate West"]
tt3250342	1	nm0449547	self	\N	["Self - Host"]
tt3250344	1	nm0922344	self	\N	["Self"]
tt3250348	10	nm6006741	self	\N	["Self"]
tt3250348	1	nm6006733	self	\N	["Self"]
tt3250348	2	nm6006738	self	\N	["Self"]
tt3250348	3	nm1505743	self	\N	["Self"]
tt3250348	4	nm6006740	self	\N	["Self"]
tt3250348	5	nm2369942	director	\N	\N
tt3250348	6	nm6006736	self	\N	["Self"]
tt3250348	7	nm6006735	self	\N	["Self"]
tt3250348	8	nm6006732	self	\N	["Self"]
tt3250348	9	nm6006739	self	\N	["Self"]
tt3250350	10	nm1885719	editor	lead editor	\N
tt3250350	1	nm1035396	self	\N	["Self - Host"]
tt3250350	2	nm2853867	self	\N	["Self - Correspondent"]
tt3250350	3	nm1653451	actor	\N	["(Correspondent)"]
tt3250350	4	nm1514291	producer	producer	\N
tt3250350	5	nm2590083	composer	\N	\N
tt3250350	6	nm2176175	cinematographer	\N	\N
tt3250350	7	nm1428642	editor	\N	\N
tt3250350	8	nm1467117	editor	\N	\N
tt3250350	9	nm2728510	editor	\N	\N
tt3250352	1	nm9865672	actor	\N	["Shane Allenger"]
tt3250352	2	nm0256336	self	\N	["Self - Host"]
tt3250352	3	nm0727064	self	\N	["Self"]
tt3250354	1	nm6006779	actor	\N	["Black Ass"]
tt3250354	2	nm6017145	actor	\N	["Black Ass"]
tt3250354	3	nm6006778	actor	\N	["Yellow Man"]
tt3250354	4	nm4255205	actor	\N	["White Ass"]
tt3250354	5	nm6006777	director	\N	\N
tt3250356	10	nm3393209	self	\N	["Self"]
tt3250356	1	nm2824399	self	\N	["Self"]
tt3250356	2	nm1099156	self	\N	["Self - Host"]
tt3250356	3	nm2049397	self	\N	["Self"]
tt3250356	4	nm10706314	self	\N	["Self"]
tt3250356	5	nm3043874	self	\N	["Self"]
tt3250356	6	nm10922467	self	\N	["Self"]
tt3250356	7	nm2823707	self	\N	["Self"]
tt3250356	8	nm1969547	self	\N	["Self"]
tt3250356	9	nm1926344	self	\N	["Self"]
tt3250358	1	nm0114751	self	\N	["Self"]
tt3250358	2	nm0256336	self	\N	["Self - Host"]
tt3250358	3	nm0920299	self	\N	["Self"]
tt3250360	1	nm0256336	self	\N	["Self - Host"]
tt3250360	2	nm0920299	self	\N	["Self"]
tt3250362	1	nm0114751	self	\N	["Self"]
tt3250362	2	nm0256336	self	\N	["Self - Host"]
tt3250362	3	nm0948267	self	\N	["Self"]
tt3250366	1	nm6318790	actor	\N	["Lutho"]
tt3250366	2	nm0244344	director	\N	\N
tt3250366	3	nm1082123	writer	writer	\N
tt3250368	1	nm6006783	writer	\N	\N
tt3250368	2	nm7380840	writer	\N	\N
tt3250368	3	nm7380860	producer	producer	\N
tt3250370	1	nm0114751	self	\N	["Self"]
tt3250370	2	nm0256336	self	\N	["Self - Host"]
tt3250370	3	nm0912244	self	\N	["Self"]
tt3250370	4	nm0949535	self	\N	["Self"]
tt3250372	1	nm0256336	self	\N	["Self - Host"]
tt3250372	2	nm0912244	self	\N	["Self"]
tt3250374	1	nm6318790	actor	\N	["Lutho"]
tt3250374	2	nm5203791	actor	\N	["Mervyn"]
tt3250374	3	nm0244344	director	\N	\N
tt3250374	4	nm1082123	writer	writer	\N
tt3250378	1	nm6318790	actor	\N	["Lutho"]
tt3250378	2	nm0244344	director	\N	\N
tt3250378	3	nm1082123	writer	writer	\N
tt3250380	1	nm1322267	actor	\N	["Security Ranger"]
tt3250380	2	nm0114751	self	\N	["Self"]
tt3250380	3	nm0256336	self	\N	["Self - Host"]
tt3250380	4	nm0912244	self	\N	["Self"]
tt3250382	1	nm4706416	actor	\N	["Mann"]
tt3250382	2	nm4707054	actor	\N	["Rullende hode"]
tt3250384	1	nm0256336	self	\N	["Self - Host"]
tt3250384	2	nm0912244	self	\N	["Self"]
tt3250386	1	nm1577396	actor	\N	["S'oggyballs"]
tt3250386	2	nm3613763	actor	\N	["S'oggyballs' Brain Tumor"]
tt3250386	3	nm3612992	director	\N	\N
tt3250388	1	nm0256336	self	\N	["Self - Host"]
tt3250388	2	nm0912244	self	\N	["Self"]
tt3250390	1	nm1821039	self	\N	["Self"]
tt3250390	2	nm1474723	writer	writer	\N
tt3250390	3	nm5415114	writer	writer	\N
tt3250390	4	nm0502465	composer	\N	\N
tt3250390	5	nm1726379	cinematographer	director of photography	\N
tt3250390	6	nm1297398	cinematographer	director of photography	\N
tt3250390	7	nm1245406	editor	\N	\N
tt3250392	1	nm0114751	self	\N	["Self"]
tt3250392	2	nm0256336	self	\N	["Self - Host"]
tt3250392	3	nm1543244	actress	\N	["Co Host"]
tt3250392	4	nm0912244	self	\N	["Self"]
tt3250394	1	nm0114751	self	\N	["Self"]
tt3250394	2	nm0256336	self	\N	["Self - Host"]
tt3250394	3	nm1543244	actress	\N	["Co Host"]
tt3250394	4	nm0912244	self	\N	["Self"]
tt3250396	10	nm6006807	editor	\N	\N
tt3250396	1	nm1035396	self	\N	["Self - Host"]
tt3250396	2	nm2853867	self	\N	["Self - Correspondent"]
tt3250396	3	nm1653451	self	\N	["Self - Correspondent"]
tt3250396	4	nm5075825	director	co-director	\N
tt3250396	5	nm6196173	writer	writer	\N
tt3250396	6	nm1514291	producer	producer	\N
tt3250396	7	nm2176175	cinematographer	\N	\N
tt3250396	8	nm1467117	editor	\N	\N
tt3250396	9	nm2728510	editor	\N	\N
tt3250398	10	nm6087176	producer	producer	\N
tt3250398	1	nm3847956	actress	\N	["Susana Gardner"]
tt3250398	2	nm2904861	self	\N	["Self"]
tt3250398	3	nm7082909	self	\N	["Self"]
tt3250398	4	nm7038578	producer	producer	\N
tt3250398	5	nm7038582	producer	producer	\N
tt3250398	6	nm3605609	producer	producer	\N
tt3250398	7	nm0235966	producer	producer	\N
tt3250398	8	nm1760988	producer	producer	\N
tt3250398	9	nm0473953	producer	producer	\N
tt3250400	1	nm3826322	actor	\N	["Stephen"]
tt3250400	2	nm5327455	actress	\N	["Clare"]
tt3250400	3	nm6009712	actress	\N	["Rachel"]
tt3250400	4	nm6009940	actress	\N	["Bobby"]
tt3250400	5	nm6006826	director	\N	\N
tt3250400	6	nm3724659	cinematographer	\N	\N
tt3250402	10	nm2798179	composer	\N	\N
tt3250402	1	nm0996651	actor	\N	["Beast Boy"]
tt3250402	2	nm0579914	actor	\N	["Robin"]
tt3250402	3	nm1146051	actor	\N	["Cyborg"]
tt3250402	4	nm0152839	actress	\N	["Raven"]
tt3250402	5	nm5715866	director	\N	\N
tt3250402	6	nm0523431	writer	written by	\N
tt3250402	7	nm1739338	writer	developed by	\N
tt3250402	8	nm2398585	writer	developed by	\N
tt3250402	9	nm1202084	composer	\N	\N
tt3250404	1	nm0000299	actor	\N	["Sheriff Jones"]
tt3250404	2	nm1438340	actor	\N	["Young Sheriff Jones"]
tt3250404	3	nm0551346	actor	\N	["Doc Rowan"]
tt3250404	4	nm1673424	actor	\N	["Murphy's Chief"]
tt3250404	5	nm1371301	director	\N	\N
tt3250404	6	nm4947546	writer	comic book	\N
tt3250404	7	nm1224245	composer	\N	\N
tt3250404	8	nm1644771	cinematographer	\N	\N
tt3250406	1	nm1685477	actress	\N	["Gas"]
tt3250406	2	nm0799272	actor	\N	["Sant"]
tt3250406	3	nm0925220	actor	\N	["Balt"]
tt3250406	4	nm0004540	actor	\N	["Mel"]
tt3250406	5	nm1371301	director	\N	\N
tt3250406	6	nm1375613	writer	comic book	\N
tt3250406	7	nm4069382	producer	producer	\N
tt3250406	8	nm1224245	composer	\N	\N
tt3250406	9	nm1644771	cinematographer	\N	\N
tt3250408	10	nm0916767	producer	producer	\N
tt3250408	1	nm1296595	self	\N	["Self"]
tt3250408	2	nm0994612	director	\N	\N
tt3250408	3	nm2949526	director	\N	\N
tt3250408	4	nm5619257	producer	producer	\N
tt3250408	5	nm6006838	producer	producer	\N
tt3250408	6	nm4809622	producer	producer	\N
tt3250408	7	nm1054706	producer	producer	\N
tt3250408	8	nm6006837	producer	producer	\N
tt3250408	9	nm6006836	producer	producer	\N
tt3250410	1	nm5823673	writer	\N	\N
tt3250412	10	nm0006236	composer	\N	\N
tt3250412	1	nm0002127	actress	\N	["Sergeant Olivia Benson"]
tt3250412	2	nm0992694	actor	\N	["Detective Nick Amaro"]
tt3250412	3	nm1534207	actress	\N	["Detective Amanda Rollins"]
tt3250412	4	nm0001384	actor	\N	["Detective Odafin 'Fin' Tutuola"]
tt3250412	5	nm0921464	director	\N	\N
tt3250412	6	nm0937725	writer	created by	\N
tt3250412	7	nm2604261	writer	teleplay by	\N
tt3250412	8	nm0500329	writer	story by	\N
tt3250412	9	nm0114011	producer	producer	\N
tt3250414	1	nm5920936	director	\N	\N
tt3250416	1	nm5409036	self	\N	["Self"]
tt3250416	2	nm0902779	self	\N	["Self"]
tt3250416	3	nm5895853	producer	producer	\N
tt3250418	1	nm6006846	actress	\N	\N
tt3250418	2	nm3426231	actor	\N	\N
tt3250418	3	nm7217864	actor	\N	\N
tt3250420	1	nm1210999	actress	\N	["Voice Over - Spanish Dub"]
tt3250422	10	nm0521143	writer	story by	\N
tt3250422	1	nm0974080	actor	\N	["Mike Biggs"]
tt3250422	2	nm0565250	actress	\N	["Molly Flynn"]
tt3250422	3	nm0934008	actor	\N	["Officer Carl McMillan"]
tt3250422	4	nm1737500	actress	\N	["Victoria Flynn"]
tt3250422	5	nm0507629	director	\N	\N
tt3250422	6	nm0731393	writer	created by	\N
tt3250422	7	nm0063790	writer	teleplay by	\N
tt3250422	8	nm0343442	writer	teleplay by	\N
tt3250422	9	nm1549096	writer	teleplay by	\N
tt3250424	1	nm6006850	actor	\N	["Young Tom Horn"]
tt3250424	2	nm0625682	producer	producer	\N
tt3250426	1	nm1214076	self	\N	["Self - Walkathon Coordinator"]
tt3250428	10	nm5490924	cinematographer	\N	\N
tt3250428	1	nm5340551	actress	\N	["Antonia"]
tt3250428	2	nm1824165	actor	\N	["Mike"]
tt3250428	3	nm4183023	actor	\N	["Sean"]
tt3250428	4	nm2186776	actress	\N	["Corrine"]
tt3250428	5	nm5885665	director	\N	\N
tt3250428	6	nm3767278	writer	\N	\N
tt3250428	7	nm5457900	producer	producer	\N
tt3250428	8	nm4248382	producer	producer	\N
tt3250428	9	nm5456040	producer	producer	\N
tt3250430	10	nm5970468	actor	\N	["Boardmember Gamepiece"]
tt3250430	1	nm4341136	actor	\N	["Connor Pitt"]
tt3250430	2	nm3665880	actor	\N	["Peter Rhodes"]
tt3250430	3	nm5785432	actress	\N	["Sam Rhodes"]
tt3250430	4	nm5587437	actor	\N	["Armani Gamepiece"]
tt3250430	5	nm5554786	director	\N	\N
tt3250430	6	nm5540730	composer	\N	\N
tt3250430	7	nm5539315	actor	\N	["Rook"]
tt3250430	8	nm5559767	actor	\N	["Woman Gamepiece"]
tt3250430	9	nm6006857	actress	\N	["AT&T Vice President"]
tt3250432	10	nm9810762	editor	\N	\N
tt3250432	1	nm5219364	self	\N	["Self - Correspondent"]
tt3250432	2	nm1985179	self	\N	["Self - Guest"]
tt3250432	3	nm3109659	self	\N	["Self - White House Correspondent"]
tt3250432	4	nm2040166	self	\N	["Self - CBS News Political Director"]
tt3250432	5	nm2098354	writer	\N	\N
tt3250432	6	nm3106203	producer	producer	\N
tt3250432	7	nm1916590	composer	\N	\N
tt3250432	8	nm2088640	composer	\N	\N
tt3250432	9	nm1344477	composer	\N	\N
tt3250434	1	nm1214076	self	\N	["Self - Walkathon Coordinator"]
tt3250434	2	nm4556030	self	\N	["Self"]
tt3250438	1	nm5756730	actor	\N	["Jamaal White"]
tt3250438	2	nm5496036	producer	producer	\N
tt3250444	10	nm3480691	editor	\N	\N
tt3250444	1	nm1587309	self	\N	["Self - Host"]
tt3250444	2	nm4387991	self	\N	["Self - Co Host"]
tt3250444	3	nm3897540	self	\N	["Self - Investigator"]
tt3250444	4	nm3994008	self	\N	["Self - Investigator"]
tt3250444	5	nm2094259	director	drama director	\N
tt3250444	6	nm5984807	producer	producer	\N
tt3250444	7	nm1519073	cinematographer	\N	\N
tt3250444	8	nm0397536	cinematographer	\N	\N
tt3250444	9	nm1741455	editor	\N	\N
tt3250446	1	nm3649211	self	\N	["Self"]
tt3250446	2	nm6006884	self	\N	["Self"]
tt3250446	3	nm6006885	self	\N	["Self"]
tt3250446	4	nm2362335	self	\N	["Self"]
tt3250446	5	nm1669325	director	\N	\N
tt3250446	6	nm5016775	composer	\N	\N
tt3250446	7	nm5191035	cinematographer	\N	\N
tt3250446	8	nm2408102	editor	\N	\N
tt3250448	1	nm4589083	actor	\N	["Skip"]
tt3250454	10	nm3480691	editor	\N	\N
tt3250454	1	nm1587309	self	\N	["Self - Host"]
tt3250454	2	nm4387991	self	\N	["Self - Co Host"]
tt3250454	3	nm3897540	self	\N	["Self - Investigator"]
tt3250454	4	nm3994008	self	\N	["Self - Investigator"]
tt3250454	5	nm2094259	director	drama director	\N
tt3250454	6	nm5984807	producer	producer	\N
tt3250454	7	nm1519073	cinematographer	\N	\N
tt3250454	8	nm0397536	cinematographer	\N	\N
tt3250454	9	nm1741455	editor	\N	\N
tt3250466	10	nm0799047	producer	producer	\N
tt3250466	1	nm4498664	actor	\N	["Jake Puckerman"]
tt3250466	2	nm2552034	actress	\N	["Marley Rose"]
tt3250466	3	nm3182094	actor	\N	["Kurt Hummel"]
tt3250466	4	nm2023050	actor	\N	["Blaine Anderson"]
tt3250466	5	nm1004299	director	\N	\N
tt3250466	6	nm0614682	writer	created by	\N
tt3250466	7	nm0107302	writer	created by	\N
tt3250466	8	nm2630745	writer	written by	\N
tt3250466	9	nm1558784	producer	producer	\N
tt3250470	1	nm1467877	actor	\N	["Bartender"]
tt3250470	2	nm4035832	actress	\N	["Max"]
tt3250470	3	nm2433397	actress	\N	["Jessie"]
tt3250470	4	nm0679486	actor	\N	["Jean-Louis"]
tt3250470	5	nm5179052	director	\N	\N
tt3250470	6	nm1474698	producer	producer	\N
tt3250470	7	nm5179060	producer	producer	\N
tt3250470	8	nm3234826	cinematographer	\N	\N
tt3250470	9	nm4098590	editor	\N	\N
tt3250472	1	nm6006896	actor	\N	["Eric"]
tt3250472	2	nm5756723	actor	\N	["Liza"]
tt3250472	3	nm6019638	actor	\N	["James"]
tt3250472	4	nm5756730	director	\N	\N
