tconst	ordering	nconst	category	job	characters
tt21370414	1	nm8347940	actor	\N	\N
tt21370414	2	nm12869909	actress	\N	\N
tt21370414	3	nm13133855	actress	\N	\N
tt21370414	4	nm12961807	actress	\N	\N
tt21370414	5	nm12902384	actress	\N	\N
tt21370428	1	nm2961568	actor	\N	["Yohan Nanda"]
tt21370428	2	nm10514493	actress	\N	["Drishti Abhishek Singh"]
tt21370428	3	nm8374267	actress	\N	["Sejal Yohan Nanda"]
tt21370440	1	nm11912746	self	\N	["Self"]
tt21370440	2	nm11912748	self	\N	["Self"]
tt21370440	3	nm11912749	self	\N	["Self"]
tt21370440	4	nm11912750	self	\N	["Self"]
tt21370440	5	nm11912741	director	\N	\N
tt21370440	6	nm11912758	writer	writer	\N
tt21370440	7	nm11912760	writer	writer	\N
tt21370440	8	nm11912759	writer	writer	\N
tt21370440	9	nm5643007	composer	composer	\N
tt21370450	1	nm12786706	actor	\N	["Fareed Mirza","Abhishek Singh"]
tt21370450	2	nm8374267	actress	\N	["Mahira Mirza","Sejal Yohan Nanda"]
tt21370452	1	nm13880059	actor	\N	["Austin"]
tt21370452	2	nm13880060	actor	\N	["Paul"]
tt21370452	3	nm13880061	actor	\N	["Lucas"]
tt21370452	4	nm11847301	director	\N	\N
tt21370460	10	nm5643007	composer	\N	\N
tt21370460	1	nm11912746	self	\N	["Self"]
tt21370460	2	nm11912745	self	\N	["Self"]
tt21370460	3	nm11912748	self	\N	["Self"]
tt21370460	4	nm11912750	self	\N	["Self"]
tt21370460	5	nm11912741	director	\N	\N
tt21370460	6	nm11912758	writer	\N	\N
tt21370460	7	nm11912760	writer	\N	\N
tt21370460	8	nm0829044	writer	writer: "The Swing"	\N
tt21370460	9	nm11912759	writer	\N	\N
tt21370466	1	nm11912746	self	\N	["Self"]
tt21370466	2	nm11912748	self	\N	["Self"]
tt21370466	3	nm11912750	self	\N	["Self"]
tt21370466	4	nm11912751	self	\N	["Self"]
tt21370466	5	nm11912741	director	\N	\N
tt21370466	6	nm11912758	writer	\N	\N
tt21370466	7	nm11912760	writer	\N	\N
tt21370466	8	nm11912759	writer	\N	\N
tt21370466	9	nm5643007	composer	\N	\N
tt21370470	1	nm14056596	actress	\N	["Reporter"]
tt21370470	2	nm0764669	actor	\N	["Balwant Singh Chaudhary"]
tt21370470	3	nm10069485	actor	\N	["Harphool Chaudhary"]
tt21370470	4	nm14158550	actress	\N	["Ragini"]
tt21370474	1	nm0608781	actor	\N	["Eugene"]
tt21370476	10	nm11912755	self	\N	["Self"]
tt21370476	1	nm11912746	self	\N	["Self"]
tt21370476	2	nm11912745	self	\N	["Self"]
tt21370476	3	nm11912748	self	\N	["Self"]
tt21370476	4	nm11912750	self	\N	["Self"]
tt21370476	5	nm11912760	director	\N	\N
tt21370476	6	nm11912741	writer	\N	\N
tt21370476	7	nm5643007	composer	\N	\N
tt21370476	8	nm11912751	self	\N	["Self"]
tt21370476	9	nm11912756	self	\N	["Self"]
tt21370478	10	nm13949631	writer	\N	\N
tt21370478	1	nm1393287	actress	\N	\N
tt21370478	2	nm0764669	actor	\N	["Balwant Singh Chaudhary"]
tt21370478	3	nm9117883	actress	\N	["Mohini Harphool Chaudhary"]
tt21370478	4	nm10069485	actor	\N	["Harphool Chaudhary"]
tt21370478	5	nm7129301	director	\N	\N
tt21370478	6	nm13243173	writer	\N	\N
tt21370478	7	nm13949629	writer	\N	\N
tt21370478	8	nm13949630	writer	\N	\N
tt21370478	9	nm7414847	writer	\N	\N
tt21370484	10	nm13949631	writer	\N	\N
tt21370484	1	nm1393287	actress	\N	\N
tt21370484	2	nm0764669	actor	\N	["Balwant Singh Chaudhary"]
tt21370484	3	nm9117883	actress	\N	["Mohini Harphool Chaudhary"]
tt21370484	4	nm10069485	actor	\N	\N
tt21370484	5	nm7129301	director	\N	\N
tt21370484	6	nm13243173	writer	\N	\N
tt21370484	7	nm13949629	writer	\N	\N
tt21370484	8	nm13949630	writer	\N	\N
tt21370484	9	nm7414847	writer	\N	\N
tt21370486	10	nm13949631	writer	\N	\N
tt21370486	1	nm1393287	actress	\N	\N
tt21370486	2	nm9117883	actress	\N	["Mohini Harphool Chaudhary"]
tt21370486	3	nm2138165	actress	\N	["Phoolmati Harveer Chaudhary"]
tt21370486	4	nm10069485	actor	\N	["Harphool Chaudhary"]
tt21370486	5	nm7129301	director	\N	\N
tt21370486	6	nm13243173	writer	\N	\N
tt21370486	7	nm13949629	writer	\N	\N
tt21370486	8	nm13949630	writer	\N	\N
tt21370486	9	nm7414847	writer	\N	\N
tt21370488	10	nm13949631	writer	\N	\N
tt21370488	1	nm1393287	actress	\N	\N
tt21370488	2	nm9117883	actress	\N	["Mohini Harphool Chaudhary"]
tt21370488	3	nm2138165	actress	\N	["Phoolmati Harveer Chaudhary"]
tt21370488	4	nm10069485	actor	\N	\N
tt21370488	5	nm7129301	director	\N	\N
tt21370488	6	nm13243173	writer	\N	\N
tt21370488	7	nm13949629	writer	\N	\N
tt21370488	8	nm13949630	writer	\N	\N
tt21370488	9	nm7414847	writer	\N	\N
tt21370492	10	nm4399913	production_designer	\N	\N
tt21370492	1	nm2623289	self	\N	["Self - Host"]
tt21370492	2	nm1903524	self	\N	["Self - Host"]
tt21370492	3	nm12020638	self	\N	["Self - Host"]
tt21370492	4	nm11950399	self	\N	["Self - Guest"]
tt21370492	5	nm1402433	director	\N	\N
tt21370492	6	nm2686803	writer	head writer	\N
tt21370492	7	nm12023712	writer	writer	\N
tt21370492	8	nm8466754	writer	writer	\N
tt21370492	9	nm4311704	writer	writer	\N
tt21370502	10	nm13949631	writer	\N	\N
tt21370502	1	nm1393287	actress	\N	\N
tt21370502	2	nm13236687	actress	\N	["Devyani"]
tt21370502	3	nm9117883	actress	\N	["Mohini Harphool Chaudhary"]
tt21370502	4	nm2138165	actress	\N	["Phoolmati Harveer Chaudhary"]
tt21370502	5	nm7129301	director	\N	\N
tt21370502	6	nm13243173	writer	\N	\N
tt21370502	7	nm13949629	writer	\N	\N
tt21370502	8	nm13949630	writer	\N	\N
tt21370502	9	nm7414847	writer	\N	\N
tt21370524	1	nm9879777	director	\N	\N
tt21370526	10	nm12697012	actress	\N	["Yuchi Wen Ji [Yuchi Jiong and Zhao Yan's daughter- Young]"]
tt21370526	1	nm13877093	actor	\N	["Bao Gui"]
tt21370526	2	nm2063265	actress	\N	["Dugu Jieluo","Empress Dugu"]
tt21370526	3	nm5077251	actor	\N	["Yang Jian","Emperor Wen"]
tt21370526	4	nm13877092	actor	\N	["Su Huai"]
tt21370526	5	nm13749611	actor	\N	["Wang Xin"]
tt21370526	6	nm13877096	actor	\N	["Doulu Ning"]
tt21370526	7	nm13877094	actor	\N	["Gao Bing"]
tt21370526	8	nm11409661	actor	\N	["Yang Zan"]
tt21370526	9	nm5396724	actress	\N	["Empress Ashina"]
tt21370534	1	nm9910836	actress	\N	["Gaia"]
tt21370534	2	nm9959850	actress	\N	["Cordelia"]
tt21370534	3	nm5250933	actress	\N	["Lorelai"]
tt21370534	4	nm8518399	director	\N	\N
tt21370534	5	nm8698677	cinematographer	\N	\N
tt21370534	6	nm9768786	production_designer	\N	\N
tt21370534	7	nm9850704	production_designer	\N	\N
tt21370534	8	nm9652228	production_designer	\N	\N
tt21370534	9	nm6235761	production_designer	\N	\N
tt21370538	1	nm9858592	self	\N	["Self - Host"]
tt21370538	2	nm13880101	self	\N	["Self"]
tt21370552	1	nm11900687	self	\N	["Self - Host"]
tt21370552	2	nm5908572	archive_footage	\N	["Self"]
tt21370554	1	nm2917846	actress	\N	["Mairi"]
tt21370554	2	nm2840075	actress	\N	["Olga"]
tt21370554	3	nm2790099	actress	\N	["Evaggelia"]
tt21370554	4	nm1142920	actor	\N	["Dimitris"]
tt21370554	5	nm5451680	director	\N	\N
tt21370554	6	nm1547879	producer	producer	\N
tt21370554	7	nm9352137	cinematographer	\N	\N
tt21370554	8	nm2755984	editor	\N	\N
tt21370558	1	nm11812129	self	\N	["Self - Host"]
tt21370558	2	nm11812130	producer	producer	\N
tt21370562	1	nm12077297	self	\N	["Self - Host"]
tt21370562	2	nm0152638	archive_footage	\N	["President Bush"]
tt21370562	3	nm5513385	archive_footage	\N	["Self"]
tt21370562	4	nm2119042	archive_footage	\N	["Self"]
tt21370562	5	nm5340830	archive_footage	\N	["Self"]
tt21370562	6	nm2004474	archive_footage	\N	["Self"]
tt21370564	1	nm0869709	actor	\N	["Narrator"]
tt21370564	2	nm0896895	director	\N	\N
tt21370564	3	nm1154755	cinematographer	\N	\N
tt21370564	4	nm7614634	cinematographer	\N	\N
tt21370564	5	nm7608757	editor	\N	\N
tt21370566	1	nm10552900	actress	\N	["Clara"]
tt21370566	2	nm13880105	actress	\N	["The Figure"]
tt21370566	3	nm8518399	director	\N	\N
tt21370566	4	nm8555978	producer	producer	\N
tt21370566	5	nm8745758	producer	producer	\N
tt21370566	6	nm6235761	producer	producer	\N
tt21370566	7	nm9313102	cinematographer	\N	\N
tt21370568	10	nm13880108	editor	\N	\N
tt21370568	1	nm8552755	self	\N	["Self - Host"]
tt21370568	2	nm10018762	self	\N	["Self - News anchor"]
tt21370568	3	nm7001553	self	\N	["Self - Meteorologist"]
tt21370568	4	nm13869703	self	\N	["Self - Reporter"]
tt21370568	5	nm12223146	director	\N	\N
tt21370568	6	nm12759402	producer	producer	\N
tt21370568	7	nm12558372	editor	\N	\N
tt21370568	8	nm1459126	editor	\N	\N
tt21370568	9	nm0481858	editor	\N	\N
tt21370574	1	nm7810340	director	\N	\N
tt21370580	1	nm6850507	actor	\N	["Man"]
tt21370580	2	nm10186593	actor	\N	["Woman"]
tt21370580	3	nm12662706	director	\N	\N
tt21370580	4	nm12499535	writer	written by	\N
tt21370580	5	nm13880212	composer	\N	\N
tt21370584	10	nm13879853	composer	\N	\N
tt21370584	1	nm11639001	actor	\N	["Link","Sonic","Ike"]
tt21370584	2	nm13879247	actress	\N	["Zelda","Ash"]
tt21370584	3	nm13879248	actor	\N	["Bowser","Ganondorf"]
tt21370584	4	nm13874427	actress	\N	["Tails","Samus","Palutena"]
tt21370584	5	nm13874424	director	\N	\N
tt21370584	6	nm13880116	composer	\N	\N
tt21370584	7	nm13878253	composer	\N	\N
tt21370584	8	nm13874437	composer	\N	\N
tt21370584	9	nm13880115	composer	\N	\N
tt21370586	1	nm1291167	self	\N	["Self"]
tt21370586	2	nm0184752	self	\N	["Self"]
tt21370586	3	nm1833508	self	\N	["Self"]
tt21370596	1	nm13880128	self	\N	["Self"]
tt21370596	2	nm13880127	self	\N	["Self"]
tt21370596	3	nm13880129	self	\N	["Self"]
tt21370596	4	nm13880130	self	\N	["Self"]
tt21370596	5	nm8118617	director	\N	\N
tt21370596	6	nm3677591	writer	\N	\N
tt21370596	7	nm7366877	cinematographer	\N	\N
tt21370598	10	nm5979026	actor	\N	["Rocky"]
tt21370598	1	nm7873693	actress	\N	["Skye"]
tt21370598	2	nm9423116	actor	\N	["Lionel Lightspeed"]
tt21370598	3	nm8874899	actress	\N	["Sweetie"]
tt21370598	4	nm0214856	actress	\N	["Mayor Goodway"]
tt21370598	5	nm0060505	director	\N	\N
tt21370598	6	nm2065050	writer	\N	\N
tt21370598	7	nm3204073	writer	\N	\N
tt21370598	8	nm13931544	writer	\N	\N
tt21370598	9	nm0230064	actor	\N	["Ron Rapidfire"]
tt21370600	10	nm9033061	actor	\N	["Gleb"]
tt21370600	1	nm11036353	actor	\N	["Ilya Solokhin"]
tt21370600	2	nm1835909	actress	\N	["Vera"]
tt21370600	3	nm2815281	actor	\N	["Solokhin"]
tt21370600	4	nm2463374	actor	\N	["Pakhomov"]
tt21370600	5	nm3729612	actor	\N	["Pavel"]
tt21370600	6	nm2268729	actor	\N	["Bezuchastnyy"]
tt21370600	7	nm13085668	actor	\N	["Kostik"]
tt21370600	8	nm5176076	actress	\N	\N
tt21370600	9	nm1728085	actor	\N	["Minaev"]
tt21370606	10	nm12372972	actor	\N	["Patel"]
tt21370606	1	nm4976484	actor	\N	["Nicole","Linda"]
tt21370606	2	nm13815492	actor	\N	["Reggie"]
tt21370606	3	nm10564745	actor	\N	["Dominic"]
tt21370606	4	nm13880123	actor	\N	["Pam"]
tt21370606	5	nm6452699	director	\N	\N
tt21370606	6	nm13992842	writer	\N	\N
tt21370606	7	nm13880121	actress	\N	["Salome"]
tt21370606	8	nm2020221	actor	\N	["Musa"]
tt21370606	9	nm13880122	actor	\N	["Senje"]
tt21370608	10	nm2020221	actor	\N	["Musa"]
tt21370608	1	nm4976484	actor	\N	["Nicole","Linda"]
tt21370608	2	nm13815492	actor	\N	["Reggie"]
tt21370608	3	nm10564745	actor	\N	["Dominic"]
tt21370608	4	nm13880123	actor	\N	["Pam"]
tt21370608	5	nm6452699	director	\N	\N
tt21370608	6	nm4455354	director	\N	\N
tt21370608	7	nm9402281	writer	\N	\N
tt21370608	8	nm7419178	actor	\N	["C.J."]
tt21370608	9	nm13880121	actress	\N	["Salome"]
tt21370610	1	nm13880139	self	\N	["Self - Co-Host (1957-1958)"]
tt21370610	2	nm13880140	self	\N	["Self - Co-Host (1957-1958)"]
tt21370612	1	nm3332360	writer	\N	\N
tt21370614	10	nm13880122	actor	\N	["Senje"]
tt21370614	1	nm4976484	actor	\N	["Nicole","Linda"]
tt21370614	2	nm13815492	actor	\N	["Reggie"]
tt21370614	3	nm10564745	actor	\N	["Dominic"]
tt21370614	4	nm13880123	actor	\N	["Pam"]
tt21370614	5	nm6452699	director	\N	\N
tt21370614	6	nm6964101	writer	\N	\N
tt21370614	7	nm3953799	actor	\N	["Chris"]
tt21370614	8	nm13880121	actress	\N	["Salome"]
tt21370614	9	nm2020221	actor	\N	["Musa"]
tt21370616	1	nm13880145	self	\N	["Self"]
tt21370616	2	nm13880142	director	\N	\N
tt21370616	3	nm13880143	cinematographer	\N	\N
tt21370616	4	nm13880144	editor	video editor	\N
tt21370618	1	nm4976484	actor	\N	["Nicole","Linda"]
tt21370618	2	nm13815492	actor	\N	["Reggie"]
tt21370618	3	nm10564745	actor	\N	["Dominic"]
tt21370618	4	nm9837515	actor	\N	["David"]
tt21370618	5	nm10564746	writer	\N	\N
tt21370618	6	nm3953799	actor	\N	["Chris"]
tt21370618	7	nm13880121	actress	\N	["Salome"]
tt21370618	8	nm2020221	actor	\N	["Musa"]
tt21370618	9	nm13880122	actor	\N	["Senje"]
tt21370620	1	nm4553198	self	\N	["Self - Host"]
tt21370622	10	nm2020221	actor	\N	["Musa"]
tt21370622	1	nm4976484	actor	\N	["Nicole","Linda"]
tt21370622	2	nm13815492	actor	\N	["Reggie"]
tt21370622	3	nm10564745	actor	\N	["Dominic"]
tt21370622	4	nm9837515	actor	\N	["David"]
tt21370622	5	nm4455354	director	\N	\N
tt21370622	6	nm10744707	writer	\N	\N
tt21370622	7	nm3953799	actor	\N	["Chris"]
tt21370622	8	nm7419178	actor	\N	["C.J."]
tt21370622	9	nm13880121	actress	\N	["Salome"]
tt21370624	10	nm13880122	actor	\N	["Senje"]
tt21370624	1	nm4976484	actor	\N	["Nicole","Linda"]
tt21370624	2	nm13815492	actor	\N	["Reggie"]
tt21370624	3	nm10564745	actor	\N	["Dominic"]
tt21370624	4	nm9837515	actor	\N	["David"]
tt21370624	5	nm6964101	writer	\N	\N
tt21370624	6	nm3953799	actor	\N	["Chris"]
tt21370624	7	nm7419178	actor	\N	["C.J."]
tt21370624	8	nm13880121	actress	\N	["Salome"]
tt21370624	9	nm2020221	actor	\N	["Musa"]
tt21370626	1	nm10859077	self	\N	["Self"]
tt21370626	2	nm0000134	archive_footage	\N	["Self"]
tt21370626	3	nm0000199	archive_footage	\N	["Self"]
tt21370626	4	nm0000582	archive_footage	\N	["Self"]
tt21370626	5	nm0000217	archive_footage	\N	["Self"]
tt21370628	1	nm10564746	writer	\N	\N
tt21370634	1	nm10744707	writer	\N	\N
tt21370636	1	nm0601750	self	\N	["Self - Host"]
tt21370636	2	nm1513694	actress	\N	["Field Host"]
tt21370636	3	nm0440290	actress	\N	["Announcer"]
tt21370636	4	nm1512073	actor	\N	["Field Host"]
tt21370636	5	nm1513725	director	\N	\N
tt21370636	6	nm0083035	writer	\N	\N
tt21370636	7	nm0227155	writer	\N	\N
tt21370636	8	nm2890473	writer	\N	\N
tt21370636	9	nm1327078	producer	producer	\N
tt21370638	1	nm9402281	writer	\N	\N
tt21370642	1	nm13992842	writer	\N	\N
tt21370648	1	nm8579987	self	\N	["Self - Host"]
tt21370648	2	nm10911696	writer	\N	\N
tt21370648	3	nm9822865	editor	\N	\N
tt21370650	10	nm12697012	actress	\N	["Yuchi Wen Ji [Yuchi Jiong and Zhao Yan's daughter- Young]"]
tt21370650	1	nm13877093	actor	\N	["Bao Gui"]
tt21370650	2	nm2063265	actress	\N	["Dugu Jieluo","Empress Dugu"]
tt21370650	3	nm5077251	actor	\N	["Yang Jian","Emperor Wen"]
tt21370650	4	nm13877092	actor	\N	["Su Huai"]
tt21370650	5	nm13749611	actor	\N	["Wang Xin"]
tt21370650	6	nm13877096	actor	\N	["Doulu Ning"]
tt21370650	7	nm13877094	actor	\N	["Gao Bing"]
tt21370650	8	nm11409661	actor	\N	["Yang Zan"]
tt21370650	9	nm5396724	actress	\N	["Empress Ashina"]
tt21370654	1	nm12518650	director	\N	\N
tt21370654	2	nm12516870	composer	\N	\N
tt21370660	10	nm12988963	self	\N	["Self"]
tt21370660	1	nm13302977	self	\N	["Self"]
tt21370660	2	nm9359842	self	\N	["Self"]
tt21370660	3	nm13880186	self	\N	["Self"]
tt21370660	4	nm13198407	self	\N	["Self"]
tt21370660	5	nm2423993	self	\N	["Self"]
tt21370660	6	nm12869231	self	\N	["Self"]
tt21370660	7	nm3857083	self	\N	["Self"]
tt21370660	8	nm12764820	self	\N	["Self"]
tt21370660	9	nm4913514	self	\N	["Self"]
tt21370668	1	nm8969755	actress	\N	["Education Madam"]
tt21370668	2	nm3473144	actor	\N	["Anchor Ramanpreet Uddin Andre"]
tt21370668	3	nm13657112	actress	\N	["Ms. Vaccine"]
tt21370668	4	nm7154839	actor	\N	["Shrimaan System"]
tt21370668	5	nm13880187	director	\N	\N
tt21370668	6	nm11289720	writer	\N	\N
tt21370668	7	nm13307461	editor	\N	\N
tt21370668	8	nm10059382	actor	\N	["Coronavirus"]
tt21370670	1	nm0601750	self	\N	["Self - Host"]
tt21370670	2	nm1513694	actress	\N	["Field Host"]
tt21370670	3	nm0440290	actress	\N	["Announcer"]
tt21370670	4	nm1512073	actor	\N	["Field Host"]
tt21370670	5	nm1513725	director	\N	\N
tt21370670	6	nm1327078	producer	producer	\N
tt21370674	1	nm0601750	self	\N	["Self - Host"]
tt21370674	2	nm1513694	actress	\N	["Field Host"]
tt21370674	3	nm0440290	actress	\N	["Announcer"]
tt21370674	4	nm1512073	actor	\N	["Field Host"]
tt21370674	5	nm1513725	director	\N	\N
tt21370674	6	nm1327078	producer	producer	\N
tt21370678	1	nm13880050	actor	\N	["Sonic","Tails","Shadow"]
tt21370684	1	nm3821131	actress	\N	["Pacha","Pacha Dos","Pacha Tres"]
tt21370684	2	nm13880194	actress	\N	["Munay"]
tt21370684	3	nm3979169	editor	co-editor	\N
tt21370692	10	nm12697012	actress	\N	["Yuchi Wen Ji [Yuchi Jiong and Zhao Yan's daughter- Young]"]
tt21370692	1	nm13877093	actor	\N	["Bao Gui"]
tt21370692	2	nm2063265	actress	\N	["Dugu Jieluo","Empress Dugu"]
tt21370692	3	nm5077251	actor	\N	["Yang Jian","Emperor Wen"]
tt21370692	4	nm13877092	actor	\N	["Su Huai"]
tt21370692	5	nm13749611	actor	\N	["Wang Xin"]
tt21370692	6	nm13877096	actor	\N	["Doulu Ning"]
tt21370692	7	nm13877094	actor	\N	["Gao Bing"]
tt21370692	8	nm11409661	actor	\N	["Yang Zan"]
tt21370692	9	nm5396724	actress	\N	["Empress Ashina"]
tt21370694	1	nm0601750	self	\N	["Self - Host"]
tt21370694	2	nm1513694	actress	\N	["Field Host"]
tt21370694	3	nm0440290	actress	\N	["Announcer"]
tt21370694	4	nm1512073	actor	\N	["Field Host"]
tt21370694	5	nm1513725	director	\N	\N
tt21370694	6	nm1327078	producer	producer	\N
tt21370704	1	nm10942230	self	\N	["Self - Host"]
tt21370706	1	nm2046161	writer	\N	\N
tt21370708	1	nm12049021	self	\N	["Self - Host"]
tt21370712	1	nm0601750	self	\N	["Self - Host"]
tt21370712	2	nm1513694	actress	\N	["Field Host"]
tt21370712	3	nm0440290	actress	\N	["Announcer"]
tt21370712	4	nm1512073	actor	\N	["Field Host"]
tt21370712	5	nm1513725	director	\N	\N
tt21370712	6	nm0083035	writer	\N	\N
tt21370712	7	nm0227155	writer	\N	\N
tt21370712	8	nm2890473	writer	\N	\N
tt21370712	9	nm1327078	producer	producer	\N
tt21370716	1	nm13883918	actor	\N	["Old Man"]
tt21370716	2	nm13880235	actress	\N	["Old Woman"]
tt21370716	3	nm13880233	director	director:  	\N
tt21370716	4	nm8397687	editor	\N	\N
tt21370718	10	nm13724787	actress	\N	["The Teenager"]
tt21370718	1	nm13724788	actress	\N	["Ms. Tech Activist"]
tt21370718	2	nm3473144	actor	\N	["Anchor Ramanpreet Uddin Andre"]
tt21370718	3	nm7154839	actor	\N	["Generic Babuji"]
tt21370718	4	nm10059382	actor	\N	["Mr. Big tech"]
tt21370718	5	nm13880187	director	\N	\N
tt21370718	6	nm11289720	writer	\N	\N
tt21370718	7	nm13307304	writer	\N	\N
tt21370718	8	nm13307580	writer	\N	\N
tt21370718	9	nm10319782	writer	\N	\N
tt21370722	1	nm11431187	self	\N	["Self - Host"]
tt21370722	2	nm3742811	archive_footage	\N	["Self"]
tt21370724	1	nm0601750	self	\N	["Self - Host"]
tt21370724	2	nm1513694	actress	\N	["Field Host"]
tt21370724	3	nm0440290	actress	\N	["Announcer"]
tt21370724	4	nm5538229	actor	\N	["Grape Man"]
tt21370724	5	nm1513725	director	\N	\N
tt21370724	6	nm1327078	producer	producer	\N
tt21370724	7	nm1512073	actor	\N	["Field Host"]
tt21370754	1	nm0477794	self	\N	["Self - Host"]
tt21370754	2	nm13877041	director	studio director	\N
tt21370754	3	nm1869898	director	film director	\N
tt21370764	1	nm12869231	self	\N	["Self - Co-Host"]
tt21370764	2	nm13572993	self	\N	["Self"]
tt21370764	3	nm13572983	self	\N	["Self - Co-Host"]
tt21370770	1	nm0601750	self	\N	["Self - Host"]
tt21370770	2	nm1513694	actress	\N	["Field Host"]
tt21370770	3	nm0440290	actress	\N	["Announcer"]
tt21370770	4	nm1512073	actor	\N	["Field Host"]
tt21370770	5	nm1513725	director	\N	\N
tt21370770	6	nm1327078	producer	producer	\N
tt21370788	10	nm12697012	actress	\N	["Yuchi Wen Ji [Yuchi Jiong and Zhao Yan's daughter- Young]"]
tt21370788	1	nm13877093	actor	\N	["Bao Gui"]
tt21370788	2	nm2063265	actress	\N	["Dugu Jieluo","Empress Dugu"]
tt21370788	3	nm5077251	actor	\N	["Yang Jian","Emperor Wen"]
tt21370788	4	nm13877092	actor	\N	["Su Huai"]
tt21370788	5	nm13749611	actor	\N	["Wang Xin"]
tt21370788	6	nm13877096	actor	\N	["Doulu Ning"]
tt21370788	7	nm13877094	actor	\N	["Gao Bing"]
tt21370788	8	nm11409661	actor	\N	["Yang Zan"]
tt21370788	9	nm5396724	actress	\N	["Empress Ashina"]
tt21370796	1	nm12724296	self	\N	["Self"]
tt21370796	2	nm12869231	self	\N	["Self - Co-Host"]
tt21370796	3	nm13572983	self	\N	["Self - Co-Host"]
tt21370806	1	nm12869231	self	\N	["Self - Co-Host"]
tt21370806	2	nm13572983	self	\N	["Self - Co-Host"]
tt21370806	3	nm11642101	self	\N	["Self"]
tt21370814	10	nm13075083	self	\N	["Self - Contestant"]
tt21370814	1	nm3895332	self	\N	["Self - Host"]
tt21370814	2	nm13796832	self	\N	["Self - Contestant"]
tt21370814	3	nm13796833	self	\N	["Self - Contestant"]
tt21370814	4	nm13755976	self	\N	["Self - Contestant"]
tt21370814	5	nm1039864	writer	\N	\N
tt21370814	6	nm0887536	writer	\N	\N
tt21370814	7	nm0960567	producer	producer	\N
tt21370814	8	nm0410563	composer	original music composer	\N
tt21370814	9	nm13796828	self	\N	["Self - Contestant"]
tt21370818	1	nm2423993	self	\N	["Self"]
tt21370818	2	nm12869231	self	\N	["Self - Co-Host"]
tt21370818	3	nm13572983	self	\N	["Self - Co-Host"]
tt21370820	1	nm0601750	self	\N	["Self - Host"]
tt21370820	2	nm1513694	actress	\N	["Field Host"]
tt21370820	3	nm0440290	actress	\N	["Announcer"]
tt21370820	4	nm1512073	actor	\N	["Field Host"]
tt21370820	5	nm1513725	director	\N	\N
tt21370820	6	nm1327078	producer	producer	\N
tt21370820	7	nm0852081	production_designer	\N	\N
tt21370830	1	nm9359842	self	\N	["Self - Co-Host"]
tt21370830	2	nm12869231	self	\N	["Self - Co-Host"]
tt21370830	3	nm13572983	self	\N	["Self - Co-Host"]
tt21370830	4	nm9387406	self	\N	["Self - Co-Host"]
tt21370844	1	nm12869231	self	\N	["Self - Co-Host"]
tt21370844	2	nm13572993	self	\N	["Self"]
tt21370844	3	nm13572983	self	\N	["Self - Co-Host"]
tt21370846	1	nm0023885	self	\N	["Self - Interviewee"]
tt21370846	2	nm0126311	self	\N	["Self - Interviewee"]
tt21370846	3	nm0550180	self	\N	["Self - Interviewee"]
tt21370846	4	nm0283139	self	\N	["Self - Interviewee"]
tt21370846	5	nm6264467	director	\N	\N
tt21370846	6	nm0166237	self	\N	["Self - Interviewee"]
tt21370846	7	nm0490564	self	\N	["Self - Interviewee"]
tt21370848	1	nm13724788	actress	\N	["Hoon Maa Qureshi"]
