tconst	ordering	nconst	category	job	characters
tt20672576	3	nm0148722	self	\N	["Self - Panelist"]
tt20672576	4	nm2112921	self	\N	["Self - Panelist"]
tt20672576	5	nm0487709	self	\N	["Self"]
tt20672576	6	nm13694324	self	\N	["Self - Panelist"]
tt20672576	7	nm4760499	self	\N	["Self - Panelist"]
tt20672576	8	nm0758939	self	\N	["Self - Guest"]
tt20672578	1	nm0241434	self	\N	["Self - Host"]
tt20672578	2	nm1464609	self	\N	["Self - Host"]
tt20672578	3	nm0110976	self	\N	["Self - Guest"]
tt20672578	4	nm2112921	self	\N	["Self - Panelist"]
tt20672578	5	nm13694324	self	\N	["Self - Panelist"]
tt20672578	6	nm7552526	self	\N	["Self - Guest"]
tt20672578	7	nm4848267	self	\N	["Self - Guest Panelist"]
tt20672584	1	nm11377244	actor	\N	["The Enema Man"]
tt20672584	2	nm13696102	actress	\N	["Nurse Disembaudee"]
tt20672586	1	nm13046619	self	\N	["Self - Narrator"]
tt20672588	1	nm12728305	self	\N	["Self"]
tt20672588	2	nm12728303	self	\N	["Self"]
tt20672592	1	nm11377244	actor	\N	["The Enema Man"]
tt20672592	2	nm13696102	actress	\N	["Nurse Disembaudee"]
tt20672594	1	nm9745640	self	\N	["Self"]
tt20672594	2	nm12812407	writer	\N	\N
tt20672596	1	nm12093456	self	\N	["Self - Host"]
tt20672596	2	nm13704787	self	\N	["Self - Parishioner, Sacred Heart of Mary Church in Boulder, CO"]
tt20672596	3	nm7097490	self	\N	["Self"]
tt20672596	4	nm13078256	self	\N	["Self - California Assemblyman (R)"]
tt20672596	5	nm10713263	self	\N	["Self - Arizona Gubernatorial Candidate (R)"]
tt20672596	6	nm3615654	self	\N	["Self - CEO, Trump Media & Technology Group"]
tt20672602	10	nm2110480	archive_footage	\N	["Self"]
tt20672602	1	nm6335933	archive_footage	\N	["Self"]
tt20672602	2	nm0205506	archive_footage	\N	["Self"]
tt20672602	3	nm2218090	archive_footage	\N	["Self"]
tt20672602	4	nm6976928	archive_footage	\N	["Self"]
tt20672602	5	nm0458676	director	\N	\N
tt20672602	6	nm6981214	archive_footage	\N	["Self"]
tt20672602	7	nm1186870	archive_footage	\N	["Self"]
tt20672602	8	nm1183946	archive_footage	\N	["Self"]
tt20672602	9	nm1187003	self	\N	["Self"]
tt20672608	1	nm4251198	self	\N	["Self - fascinateur"]
tt20672608	2	nm8116536	cinematographer	\N	\N
tt20672610	1	nm12871462	actress	\N	["Aleja"]
tt20672610	2	nm5535977	actress	\N	\N
tt20672610	3	nm4657943	director	\N	\N
tt20672610	4	nm5231360	composer	\N	\N
tt20672610	5	nm1796144	cinematographer	co-cinematographer	\N
tt20672610	6	nm13704790	cinematographer	co-cinematographer	\N
tt20672610	7	nm13704791	cinematographer	co-cinematographer	\N
tt20672612	1	nm9862010	self	\N	["Self - This Is My Show with Drew Berquist"]
tt20672612	2	nm6584067	self	\N	["Self - Guest Host"]
tt20672612	3	nm0430027	self	\N	["Self - Former Naval Intelligence Officer"]
tt20672612	4	nm10382393	self	\N	["Self - Fmr. Acting CBP Commissioner"]
tt20672612	5	nm1653884	self	\N	["Self - Host, Dick Morris Democracy"]
tt20672612	6	nm0695101	self	\N	["Self - Founder, PragerU"]
tt20672612	7	nm13704792	self	\N	["Self - Writer, The Daily Caller"]
tt20672612	8	nm13482087	self	\N	["Self - Founder, FreeSpace Social"]
tt20672614	1	nm1731690	self	\N	["Self - Host"]
tt20672614	2	nm5176539	self	\N	["Self - President, Crime Research"]
tt20672614	3	nm0637823	self	\N	["Self"]
tt20672616	10	nm12339208	self	\N	["Self"]
tt20672616	1	nm12339209	self	\N	["Self"]
tt20672616	2	nm4457354	self	\N	["Self - Arizona State Head Coach"]
tt20672616	3	nm12339214	self	\N	["Self"]
tt20672616	4	nm13447199	self	\N	["Self"]
tt20672616	5	nm12339211	self	\N	["Self"]
tt20672616	6	nm12368537	self	\N	["Self"]
tt20672616	7	nm12339213	self	\N	["Self"]
tt20672616	8	nm12339340	self	\N	["Self"]
tt20672616	9	nm13550794	self	\N	["Self"]
tt20672624	1	nm13697419	self	\N	["Self"]
tt20672624	2	nm6596131	self	\N	["Self"]
tt20672624	3	nm9774314	self	\N	["Self"]
tt20672624	4	nm13697418	self	\N	["Self"]
tt20672624	5	nm13694126	self	\N	["Self"]
tt20672624	6	nm13720568	self	\N	["Self - Capitane Aspirant"]
tt20672624	7	nm13720567	self	\N	["Self"]
tt20672624	8	nm1564364	self	\N	["Self"]
tt20672626	1	nm11377244	actor	\N	["The Enema Man"]
tt20672626	2	nm13696102	actress	\N	["Nurse Disembaudee"]
tt20672628	1	nm11377244	actor	\N	["The Enema Man"]
tt20672628	2	nm13696102	actress	\N	["Nurse Disembaudee"]
tt20672630	1	nm5236528	actor	\N	["Foster"]
tt20672630	2	nm13096128	actor	\N	["Dayo"]
tt20672630	3	nm10533080	actor	\N	["Dyce"]
tt20672630	4	nm6188714	actor	\N	["Masked Figure"]
tt20672630	5	nm4088948	director	\N	\N
tt20672630	6	nm9143992	producer	producer	\N
tt20672630	7	nm7459586	cinematographer	\N	\N
tt20672632	1	nm11377244	actor	\N	["The Enema Man"]
tt20672632	2	nm13696102	actress	\N	["Nurse Disembaudee"]
tt20672632	3	nm13704721	actor	\N	["Bart Blurppable"]
tt20672634	1	nm11377244	actor	\N	["The Enema Man"]
tt20672634	2	nm13696102	actress	\N	["Nurse Disembaudee"]
tt20672636	10	nm10531626	actress	\N	["Pippi"]
tt20672636	1	nm13704800	actor	\N	["Lucius"]
tt20672636	2	nm13642428	actor	\N	["Additional Voices"]
tt20672636	3	nm9428753	actor	\N	["Rowan"]
tt20672636	4	nm13704799	actor	\N	["Male Narrator"]
tt20672636	5	nm11816433	director	\N	\N
tt20672636	6	nm13704801	actor	\N	["Additional Voices"]
tt20672636	7	nm6705101	actress	\N	["Belinda"]
tt20672636	8	nm12668257	actress	\N	["Additional Voices"]
tt20672636	9	nm13704802	actor	\N	["Additional Voices"]
tt20672640	10	nm6364740	actress	\N	["Emma Schrems"]
tt20672640	1	nm1415782	actor	\N	["Kunibert Knöcherl"]
tt20672640	2	nm1416744	actor	\N	["Helmut 'Helmers' Schrems"]
tt20672640	3	nm5208872	actor	\N	["Fridolin Knöcherln"]
tt20672640	4	nm9404350	actor	\N	["Vinzenz 'Zipfl' Knöcherl"]
tt20672640	5	nm0466509	director	\N	\N
tt20672640	6	nm7635797	writer	written by	\N
tt20672640	7	nm3852588	editor	\N	\N
tt20672640	8	nm13704810	actress	\N	["Elfi Ludl"]
tt20672640	9	nm5209252	actress	\N	["Gisela Schrems"]
tt20672642	10	nm0198606	actress	\N	["Eirini Vroulaki"]
tt20672642	1	nm0875140	actress	\N	["Kalliopi Stamataki"]
tt20672642	2	nm2154915	actor	\N	["Asteris Stamatakis"]
tt20672642	3	nm6822303	actress	\N	["Argyro Vroulaki"]
tt20672642	4	nm0698867	actress	\N	["Marina Vroulaki"]
tt20672642	5	nm13504706	writer	writer	\N
tt20672642	6	nm2549642	actor	\N	["Mathios Stamatakis"]
tt20672642	7	nm1136924	actress	\N	["Vasiliki Stamataki"]
tt20672642	8	nm4414570	actress	\N	["Stella Kamariotaki"]
tt20672642	9	nm9259363	actress	\N	["Theodora (Thodora","Dora) Angelaki"]
tt20672644	1	nm4553198	self	\N	["Self - Host"]
tt20672652	1	nm6979749	self	\N	["Self - Host"]
tt20672652	2	nm0094526	self	\N	["Self - Interviewee"]
tt20672652	3	nm8437212	self	\N	["Self - Guest"]
tt20672660	1	nm0524843	self	\N	["Self - Host"]
tt20672660	2	nm0164028	self	\N	["Self - Announcer"]
tt20672660	3	nm0607666	self	\N	["Self - Celebrity Contestant"]
tt20672660	4	nm0834626	self	\N	["Self - Celebrity Contestant"]
tt20672662	1	nm13704820	actor	\N	["Igor Konovalov"]
tt20672662	2	nm13704819	director	\N	\N
tt20672662	3	nm13704821	editor	\N	\N
tt20672664	10	nm13756337	composer	\N	\N
tt20672664	1	nm0089707	actor	\N	["Neon White"]
tt20672664	2	nm2218953	actor	\N	["Believers"]
tt20672664	3	nm1866268	actor	\N	["Neon Yellow"]
tt20672664	4	nm6624869	actress	\N	["Neon Violet"]
tt20672664	5	nm6722111	director	\N	\N
tt20672664	6	nm5715875	director	\N	\N
tt20672664	7	nm13769629	writer	\N	\N
tt20672664	8	nm13769628	writer	\N	\N
tt20672664	9	nm8386852	writer	\N	\N
tt20672668	10	nm1962779	archive_footage	\N	["Self"]
tt20672668	1	nm0081182	archive_footage	\N	["Self"]
tt20672668	2	nm1000494	self	\N	["Self"]
tt20672668	3	nm1783290	self	\N	["Self"]
tt20672668	4	nm1658257	self	\N	["Self"]
tt20672668	5	nm1333572	writer	created by	\N
tt20672668	6	nm1070855	writer	created by	\N
tt20672668	7	nm13704828	self	\N	["Self"]
tt20672668	8	nm13704826	self	\N	["Self"]
tt20672668	9	nm13704827	self	\N	["Self"]
tt20672672	1	nm0636354	self	\N	["Self - Anchor"]
tt20672672	2	nm9450577	self	\N	["Self - Guest Host"]
tt20672672	3	nm4985137	self	\N	["Self - Correspondent"]
tt20672672	4	nm0604272	self	\N	["Self - Host"]
tt20672672	5	nm0000136	archive_footage	\N	["Self"]
tt20672672	6	nm0609017	archive_footage	\N	["Self"]
tt20672672	7	nm13698405	archive_footage	\N	["Self - Johnny Depp's Attorney"]
tt20672674	1	nm0636354	self	\N	["Self - Anchor"]
tt20672674	2	nm9450577	self	\N	["Self - Guest Host"]
tt20672678	10	nm1261484	writer	story	\N
tt20672678	1	nm0701327	actor	\N	["Guillaume Devaut"]
tt20672678	2	nm1365307	actress	\N	["Claire Guinot"]
tt20672678	3	nm2399459	actor	\N	["Lisandro Inesta"]
tt20672678	4	nm1397289	actor	\N	["Emmanuel Teyssier"]
tt20672678	5	nm0209379	director	\N	\N
tt20672678	6	nm1245533	director	\N	\N
tt20672678	7	nm1870111	writer	creator	\N
tt20672678	8	nm4772724	writer	creator	\N
tt20672678	9	nm4283131	writer	creator	\N
tt20672680	1	nm0470718	director	\N	\N
tt20672680	2	nm1818601	cinematographer	director of photography	\N
tt20672684	1	nm8978056	actor	\N	["Sam"]
tt20672684	2	nm7741792	actor	\N	\N
tt20672684	3	nm9137844	actor	\N	["Nicholas"]
tt20672684	4	nm3364349	director	\N	\N
tt20672684	5	nm3364370	writer	\N	\N
tt20672684	6	nm2237494	cinematographer	\N	\N
tt20672688	1	nm4553198	self	\N	["Self - Host"]
tt20672690	10	nm4478419	actress	\N	["Additional Voices"]
tt20672690	1	nm7612306	actress	\N	["Daimon"]
tt20672690	2	nm12723829	actor	\N	["King of Graveborn"]
tt20672690	3	nm13642428	actor	\N	["Additional Voices"]
tt20672690	4	nm13704801	actor	\N	["Additional Voices"]
tt20672690	5	nm11816433	director	\N	\N
tt20672690	6	nm12154510	actress	\N	["Shemira"]
tt20672690	7	nm5069764	actor	\N	["Niru"]
tt20672690	8	nm12668257	actress	\N	["Additional Voices"]
tt20672690	9	nm13704802	actor	\N	["Additional Voices"]
tt20672692	1	nm2594681	actor	\N	\N
tt20672692	2	nm11641619	actress	\N	\N
tt20672692	3	nm7247336	actress	\N	\N
tt20672694	10	nm2994971	actress	\N	["Chanda"]
tt20672694	1	nm9342512	actor	\N	["Bhanu"]
tt20672694	2	nm1393287	actress	\N	["Mahek"]
tt20672694	3	nm0151534	actress	\N	["Seema"]
tt20672694	4	nm12827985	actor	\N	["Rainaksh"]
tt20672694	5	nm7561583	director	\N	\N
tt20672694	6	nm0438471	producer	producer	\N
tt20672694	7	nm0438506	producer	producer	\N
tt20672694	8	nm10820085	actor	\N	["Rishabh Gujral"]
tt20672694	9	nm5684665	actress	\N	["Pratha"]
tt20672696	10	nm0198606	actress	\N	["Eirini Vroulaki"]
tt20672696	1	nm0875140	actress	\N	["Kalliopi Stamataki"]
tt20672696	2	nm2154915	actor	\N	["Asteris Stamatakis"]
tt20672696	3	nm6822303	actress	\N	["Argyro Vroulaki"]
tt20672696	4	nm0698867	actress	\N	["Marina Vroulaki"]
tt20672696	5	nm13504706	writer	writer	\N
tt20672696	6	nm2549642	actor	\N	["Mathios Stamatakis"]
tt20672696	7	nm1136924	actress	\N	["Vasiliki Stamataki"]
tt20672696	8	nm4414570	actress	\N	["Stella Kamariotaki"]
tt20672696	9	nm9259363	actress	\N	["Theodora (Thodora","Dora) Angelaki"]
tt20672698	1	nm10031217	actor	\N	["Jakey"]
tt20672698	2	nm4397742	actress	\N	["Sarah"]
tt20672698	3	nm2071346	actor	\N	["Matt"]
tt20672698	4	nm12669900	director	\N	\N
tt20672698	5	nm13554683	producer	producer	\N
tt20672698	6	nm13109209	producer	producer	\N
tt20672698	7	nm10786746	cinematographer	\N	\N
tt20672698	8	nm5488253	editor	\N	\N
tt20672700	1	nm2423993	self	\N	["Self"]
tt20672700	2	nm12869231	self	\N	["Self - Co-Host"]
tt20672700	3	nm13572983	self	\N	["Self - Co-Host"]
tt20672702	1	nm1415782	actor	\N	["Georg Kaltengruber"]
tt20672702	2	nm1416744	actor	\N	["Anneliese Kaltengruber"]
tt20672702	3	nm2406634	actor	\N	\N
tt20672702	4	nm4254003	director	\N	\N
tt20672702	5	nm3939535	editor	\N	\N
tt20672704	1	nm2631304	actress	\N	\N
tt20672706	10	nm0198606	actress	\N	["Eirini Vroulaki"]
tt20672706	1	nm0875140	actress	\N	["Kalliopi Stamataki"]
tt20672706	2	nm2154915	actor	\N	["Asteris Stamatakis"]
tt20672706	3	nm6822303	actress	\N	["Argyro Vroulaki"]
tt20672706	4	nm0698867	actress	\N	["Marina Vroulaki"]
tt20672706	5	nm13504706	writer	writer	\N
tt20672706	6	nm2549642	actor	\N	["Mathios Stamatakis"]
tt20672706	7	nm1136924	actress	\N	["Vasiliki Stamataki"]
tt20672706	8	nm4414570	actress	\N	["Stella Kamariotaki"]
tt20672706	9	nm9259363	actress	\N	["Theodora (Thodora","Dora) Angelaki"]
tt20672708	1	nm0675977	actor	\N	\N
tt20672708	2	nm4912961	actor	\N	\N
tt20672708	3	nm4702329	actor	\N	\N
tt20672708	4	nm0713117	actor	\N	\N
tt20672708	5	nm12380942	actor	\N	\N
tt20672710	1	nm1533685	actor	\N	["Dr. Richards"]
tt20672710	2	nm0704472	actress	\N	["Miriam"]
tt20672710	3	nm13704840	actress	\N	["Aero"]
tt20672710	4	nm7496695	director	\N	\N
tt20672710	5	nm13704841	composer	\N	\N
tt20672712	10	nm0198606	actress	\N	["Eirini Vroulaki"]
tt20672712	1	nm0875140	actress	\N	["Kalliopi Stamataki"]
tt20672712	2	nm2154915	actor	\N	["Asteris Stamatakis"]
tt20672712	3	nm6822303	actress	\N	["Argyro Vroulaki"]
tt20672712	4	nm0698867	actress	\N	["Marina Vroulaki"]
tt20672712	5	nm13504706	writer	writer	\N
tt20672712	6	nm2549642	actor	\N	["Mathios Stamatakis"]
tt20672712	7	nm1136924	actress	\N	["Vasiliki Stamataki"]
tt20672712	8	nm4414570	actress	\N	["Stella Kamariotaki"]
tt20672712	9	nm9259363	actress	\N	["Theodora (Thodora","Dora) Angelaki"]
tt20672714	1	nm13704850	actor	\N	\N
tt20672714	2	nm13704851	actor	\N	["Student"]
tt20672714	3	nm13704852	writer	\N	\N
tt20672714	4	nm13704853	writer	\N	\N
tt20672714	5	nm0722153	composer	\N	\N
tt20672714	6	nm1589604	composer	\N	\N
tt20672716	1	nm12724296	self	\N	["Self"]
tt20672716	2	nm12869231	self	\N	["Self - Co-Host"]
tt20672716	3	nm13572983	self	\N	["Self - Co-Host"]
tt20672718	1	nm3944742	director	\N	\N
tt20672720	1	nm12869231	self	\N	["Self - Co-Host"]
tt20672720	2	nm13572993	self	\N	["Self"]
tt20672720	3	nm13572983	self	\N	["Self - Co-Host"]
tt20672720	4	nm11642101	self	\N	["Self"]
tt20672728	1	nm0636354	self	\N	["Self - Anchor"]
tt20672728	2	nm5287560	self	\N	["Self - Correspondent"]
tt20672728	3	nm0872157	self	\N	["Self - Correspondent"]
tt20672728	4	nm0714417	self	\N	["Self - Correspondent"]
tt20672728	5	nm10410671	self	\N	["Self"]
tt20672728	6	nm0155693	self	\N	["Self"]
tt20672730	1	nm0636354	self	\N	["Self - Anchor"]
tt20672730	2	nm9450577	self	\N	["Self - Guest Host"]
tt20672730	3	nm4985137	self	\N	["Self - Correspondent"]
tt20672730	4	nm0604272	self	\N	["Self - Correspondent"]
tt20672730	5	nm0872157	self	\N	["Self - Correspondent"]
tt20672730	6	nm0155693	self	\N	["Self"]
tt20672732	1	nm0636354	self	\N	["Self - Anchor"]
tt20672732	2	nm9450577	self	\N	["Self - Guest Host"]
tt20672732	3	nm5287560	self	\N	["Self - Correspondent"]
tt20672732	4	nm6792730	self	\N	["Self - Morning Save Spokesperson"]
tt20672734	1	nm11377244	actor	\N	["The Enema Man"]
tt20672734	2	nm13696102	actress	\N	["Nurse Disembaudee"]
tt20672738	1	nm13704901	actor	\N	["Jake"]
tt20672738	2	nm9079503	actor	\N	["Evan"]
tt20672738	3	nm10981144	director	\N	\N
tt20672740	1	nm12355652	actor	\N	\N
tt20672740	2	nm9753377	director	\N	\N
tt20672740	3	nm9669562	composer	\N	\N
tt20672740	4	nm7178924	cinematographer	\N	\N
tt20672740	5	nm13704902	editor	\N	\N
tt20672742	10	nm2994971	actress	\N	["Chanda"]
tt20672742	1	nm1393287	actress	\N	["Mahek"]
tt20672742	2	nm0151534	actress	\N	["Seema"]
tt20672742	3	nm4927475	actor	\N	["Professor"]
tt20672742	4	nm10820085	actor	\N	["Rishabh Gujral"]
tt20672742	5	nm7561583	director	\N	\N
tt20672742	6	nm0438471	producer	producer	\N
tt20672742	7	nm0438506	producer	producer	\N
tt20672742	8	nm13731467	actress	\N	["Samaira Gujral"]
tt20672742	9	nm5684665	actress	\N	["Pratha"]
tt20672744	1	nm13194294	self	\N	["Self"]
tt20672744	2	nm13704904	self	\N	["Self"]
tt20672748	1	nm4553198	self	\N	["Self - Host"]
tt20672748	2	nm0001122	archive_footage	\N	["Self"]
tt20672750	1	nm0002396	director	\N	\N
tt20672750	2	nm0793785	producer	producer	\N
tt20672752	10	nm0198606	actress	\N	["Eirini Vroulaki"]
tt20672752	1	nm0875140	actress	\N	["Kalliopi Stamataki"]
tt20672752	2	nm2154915	actor	\N	["Asteris Stamatakis"]
tt20672752	3	nm6822303	actress	\N	["Argyro Vroulaki"]
tt20672752	4	nm0698867	actress	\N	["Marina Vroulaki"]
tt20672752	5	nm13504706	writer	writer	\N
tt20672752	6	nm2549642	actor	\N	["Mathios Stamatakis"]
tt20672752	7	nm1136924	actress	\N	["Vasiliki Stamataki"]
tt20672752	8	nm4414570	actress	\N	["Stella Kamariotaki"]
tt20672752	9	nm9259363	actress	\N	["Theodora (Thodora","Dora) Angelaki"]
tt20672754	10	nm4838636	actress	\N	\N
tt20672754	1	nm1313571	actress	\N	\N
tt20672754	2	nm12738209	actress	\N	\N
tt20672754	3	nm2129169	actor	\N	\N
tt20672754	4	nm5572849	actor	\N	\N
tt20672754	5	nm7850688	director	\N	\N
tt20672754	6	nm2375913	producer	producer	\N
tt20672754	7	nm2351471	actress	\N	\N
tt20672754	8	nm2588282	actress	\N	\N
tt20672754	9	nm9231994	actor	\N	\N
tt20672758	10	nm9339962	self	\N	["Self - Contestant"]
tt20672758	1	nm6013022	self	\N	["Self - Contestant"]
tt20672758	2	nm9339958	self	\N	["Self - Contestant"]
tt20672758	3	nm9605869	self	\N	["Self - Contestant"]
tt20672758	4	nm11355784	self	\N	["Self - Contestant"]
tt20672758	5	nm6943547	director	\N	\N
tt20672758	6	nm1727403	producer	producer	\N
tt20672758	7	nm8639490	editor	\N	\N
tt20672758	8	nm9678463	editor	\N	\N
tt20672758	9	nm8464751	self	\N	["Self - Presenter"]
tt20672760	1	nm3561049	actor	\N	["Su Meng Zhen [House of Sunset Drizzle]"]
tt20672760	2	nm10933931	actor	\N	["Bai Chou Fei"]
tt20672760	3	nm8920264	actress	\N	["Lei Chun [Six Half Hall]"]
tt20672760	4	nm10234073	actor	\N	["Fang Ying Kan"]
tt20672760	5	nm7626790	actress	\N	["Wen Rou"]
tt20672760	6	nm8436702	actor	\N	["Wang Xiao Shi"]
tt20672762	10	nm1258882	writer	creator	\N
tt20672762	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt20672762	2	nm0105472	actor	\N	["Alex Bertrand"]
tt20672762	3	nm5904530	actress	\N	["Anna Delcourt"]
tt20672762	4	nm2146359	actor	\N	["Karim Saeed"]
tt20672762	5	nm1425353	director	\N	\N
tt20672762	6	nm3124584	director	\N	\N
tt20672762	7	nm1442386	director	\N	\N
tt20672762	8	nm1569740	writer	creator	\N
tt20672762	9	nm4166617	writer	creator	\N
tt20672764	1	nm7057206	self	\N	["Self - Guest Host"]
tt20672764	2	nm6559303	self	\N	["Self - Toronto Star Queen's Park Bureau Chief"]
tt20672764	3	nm10926107	self	\N	["Self - Angus Reid Institute President"]
tt20672764	4	nm13645862	self	\N	["Self - Queen's Park Observer"]
tt20672766	1	nm2494621	self	\N	["Self - Former FBI Hostage Rescue Team Member"]
tt20672766	2	nm10535683	producer	producer	\N
tt20672768	1	nm10844774	self	\N	["Self - Host"]
tt20672772	1	nm1779802	director	\N	\N
tt20672774	1	nm3095471	editor	\N	\N
tt20672778	1	nm12721883	self	\N	["Self - Judge"]
tt20672778	2	nm12721882	self	\N	["Self - Judge"]
tt20672778	3	nm12721884	self	\N	["Self - Judge"]
tt20672778	4	nm10977695	self	\N	["Self - Narrator"]
tt20672778	5	nm6531813	director	\N	\N
tt20672778	6	nm5482304	editor	\N	\N
tt20672780	1	nm9288821	actor	\N	["River"]
tt20672780	2	nm6486679	actress	\N	["Maggie"]
tt20672780	3	nm7775629	actress	\N	["Joanne"]
tt20672780	4	nm2052526	actor	\N	["Ben"]
tt20672780	5	nm6025468	director	\N	\N
tt20672782	1	nm1847441	actress	\N	["Animatrice"]
tt20672782	2	nm0153043	self	\N	["Self"]
tt20672782	3	nm13830522	self	\N	["Self"]
tt20672782	4	nm13830524	self	\N	["Self"]
tt20672782	5	nm1377803	director	\N	\N
tt20672782	6	nm12325407	writer	\N	\N
tt20672782	7	nm4057070	producer	producer	\N
tt20672782	8	nm13830523	self	\N	["Self"]
tt20672784	1	nm13704930	actor	\N	["Gunnar Marcum"]
tt20672784	2	nm7208712	actor	\N	["Zander"]
tt20672784	3	nm13679104	actress	\N	\N
tt20672784	4	nm0553047	actor	\N	["Zeke McClusky"]
tt20672784	5	nm2498341	actor	\N	["Bill Barker"]
tt20672784	6	nm8344719	actor	\N	\N
tt20672784	7	nm12377727	actor	\N	\N
tt20672784	8	nm13704931	actor	\N	\N
tt20672786	1	nm13557006	self	\N	["Self - investigateur"]
tt20672786	2	nm13557113	actress	\N	["Voix opératrice"]
tt20672786	3	nm13557112	self	\N	["Self - investigateur en ufologie, AQU"]
tt20672786	4	nm13704932	self	\N	["Self - témoin d'un OVNI"]
tt20672786	5	nm11028961	cinematographer	\N	\N
tt20672786	6	nm13557009	actor	\N	["Voix hors champ"]
tt20672788	1	nm1546735	actress	\N	\N
tt20672794	1	nm12495628	actor	\N	\N
tt20672796	1	nm2287439	actress	\N	\N
tt20672796	2	nm3330872	actor	\N	["Schuba's Dancer"]
tt20672796	3	nm1467881	director	\N	\N
tt20672798	1	nm13194294	actor	\N	["Negen"]
tt20672798	2	nm13704936	self	\N	["Self"]
tt20672798	3	nm13704937	self	\N	["Self"]
tt20672798	4	nm13704939	actor	\N	["Steve"]
tt20672798	5	nm3486111	director	\N	\N
tt20672798	6	nm13704938	actor	\N	["Law Enforcement"]
tt20672800	1	nm10001983	director	\N	\N
tt20672800	2	nm13704940	composer	\N	\N
tt20672802	1	nm3167157	actress	\N	\N
tt20672802	2	nm3644394	actor	\N	\N
tt20672804	1	nm11950605	self	\N	["Self - Host"]
tt20672806	1	nm9321167	actress	\N	\N
tt20672806	2	nm2373687	actor	\N	\N
tt20672808	1	nm11950605	self	\N	["Self - Host"]
tt20672808	2	nm2048803	archive_footage	\N	["Self"]
tt20672810	10	nm14104690	editor	\N	\N
tt20672810	1	nm12851836	actor	\N	["Paul"]
tt20672810	2	nm8667069	actress	\N	["Marjorie"]
tt20672810	3	nm3813298	actress	\N	["Amy"]
tt20672810	4	nm8541793	actress	\N	["Helen"]
tt20672810	5	nm0362799	director	\N	\N
tt20672810	6	nm5466007	writer	\N	\N
tt20672810	7	nm0006803	producer	producer	\N
tt20672810	8	nm0348585	composer	\N	\N
tt20672810	9	nm5487141	cinematographer	\N	\N
tt20672814	10	nm7522997	actor	\N	["Employe 3"]
tt20672814	1	nm13704949	actor	\N	["Customer 3"]
tt20672814	2	nm2892905	actor	\N	["Gabe"]
tt20672814	3	nm7150917	actress	\N	["Customer 5"]
tt20672814	4	nm0219752	actress	\N	["Employee 1"]
