tconst	ordering	nconst	category	job	characters
tt12280258	5	nm1766326	production_designer	\N	\N
tt12280258	6	nm2020618	self	\N	["Self - Clinical & Forensic Neuropsychologist"]
tt12280258	7	nm0592135	self	\N	["Self"]
tt12280258	8	nm1502434	self	\N	["Self"]
tt12280258	9	nm0000234	self	\N	["Self"]
tt12280260	1	nm11561340	actress	\N	["Girlfriend 1"]
tt12280260	2	nm5619183	actress	\N	["Girlfriend 2"]
tt12280260	3	nm5611275	actor	\N	["Boyfriend 1"]
tt12280260	4	nm6291139	actor	\N	["Boyfriend 2"]
tt12280260	5	nm5611855	director	\N	\N
tt12280262	10	nm11619031	actress	\N	["Sarah"]
tt12280262	1	nm4508399	actress	\N	["Kerry"]
tt12280262	2	nm4984854	actress	\N	["Kris"]
tt12280262	3	nm9875427	actor	\N	["John"]
tt12280262	4	nm7263444	actress	\N	["Ulga"]
tt12280262	5	nm0335171	actress	\N	["Bartender"]
tt12280262	6	nm2737097	actor	\N	["CarDriver81"]
tt12280262	7	nm8569430	actor	\N	["Cat Call Carl"]
tt12280262	8	nm4284774	actor	\N	["Dale","Lars"]
tt12280262	9	nm9681385	actor	\N	["Hollywood Hustler 4"]
tt12280264	1	nm11559502	actor	\N	\N
tt12280264	2	nm8947569	director	\N	\N
tt12280266	1	nm10102770	self	\N	["Self"]
tt12280268	1	nm11561365	self	\N	["Self - Constituion Party Candidate"]
tt12280268	2	nm11332698	self	\N	["Self - Independant Candidate"]
tt12280268	3	nm11211410	self	\N	["Self - Party for Socialism and Libertation Candidate"]
tt12280268	4	nm5930079	self	\N	["Self - Moderator"]
tt12280268	5	nm11561366	cinematographer	\N	\N
tt12280268	6	nm3960186	cinematographer	\N	\N
tt12280270	1	nm6084535	archive_footage	\N	["Larry"]
tt12280270	2	nm5611855	actor	\N	["Doug Jones-Forrester"]
tt12280270	3	nm5611275	actor	\N	["Dick Jones-Forrester"]
tt12280270	4	nm6291139	actor	\N	["Dale Jones-Forrester"]
tt12280272	1	nm6291139	actor	\N	["Hands"]
tt12280272	2	nm5611275	director	\N	\N
tt12280272	3	nm5611855	writer	\N	\N
tt12280274	10	nm2404348	cinematographer	director of photography	\N
tt12280274	1	nm0551397	actress	\N	["Isabel de los Visos"]
tt12280274	2	nm1252976	actor	\N	["Ignacio Solozabal"]
tt12280274	3	nm7134654	actress	\N	["Carolina"]
tt12280274	4	nm7585087	actress	\N	["Rosa"]
tt12280274	5	nm2041240	director	\N	\N
tt12280274	6	nm1339707	director	series director	\N
tt12280274	7	nm0670495	writer	\N	\N
tt12280274	8	nm2238545	writer	\N	\N
tt12280274	9	nm0951797	writer	additional material	\N
tt12280276	10	nm2404348	cinematographer	director of photography	\N
tt12280276	1	nm0551397	actress	\N	["Isabel de los Visos"]
tt12280276	2	nm1252976	actor	\N	["Ignacio Solozabal"]
tt12280276	3	nm7134654	actress	\N	["Carolina"]
tt12280276	4	nm7585087	actress	\N	["Rosa"]
tt12280276	5	nm2041240	director	\N	\N
tt12280276	6	nm1339707	director	series director	\N
tt12280276	7	nm2552913	writer	\N	\N
tt12280276	8	nm2379370	writer	\N	\N
tt12280276	9	nm0951797	writer	additional material	\N
tt12280280	10	nm11561384	actor	\N	["Child Playing"]
tt12280280	1	nm11561377	actor	\N	["Bus Rider"]
tt12280280	2	nm11561378	actor	\N	["Pallbearer","Trumpeter"]
tt12280280	3	nm11561379	actor	\N	["Grandmother to Boy on Bus"]
tt12280280	4	nm11561380	actor	\N	["Bus Driver"]
tt12280280	5	nm11561370	director	\N	\N
tt12280280	6	nm9555625	writer	\N	\N
tt12280280	7	nm11561381	actor	\N	["Friend of Family","Funeral Attendee"]
tt12280280	8	nm11561382	actor	\N	["Parent of Children Playing"]
tt12280280	9	nm11561383	actor	\N	["Child Playing"]
tt12280286	1	nm1127592	self	\N	["Self - Host"]
tt12280286	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12280286	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12280286	4	nm0191708	self	\N	["Self - Dictionary Corner"]
tt12280288	1	nm9667512	self	\N	["Self"]
tt12280290	1	nm7743614	actor	\N	["Man"]
tt12280290	2	nm4271986	director	\N	\N
tt12280292	1	nm1127592	self	\N	["Self - Host"]
tt12280292	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12280292	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12280292	4	nm0191708	self	\N	["Self - Dictionary Corner"]
tt12280294	1	nm11561402	director	\N	\N
tt12280294	2	nm11561403	director	creative director	\N
tt12280294	3	nm11561404	composer	\N	\N
tt12280296	1	nm1127592	self	\N	["Self - Host"]
tt12280296	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12280296	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12280296	4	nm0191708	self	\N	["Self - Dictionary Corner"]
tt12280298	1	nm11506384	archive_footage	\N	\N
tt12280298	2	nm11506415	archive_footage	\N	\N
tt12280298	3	nm11506286	archive_footage	\N	\N
tt12280300	1	nm1127592	self	\N	["Self - Host"]
tt12280300	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12280300	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12280300	4	nm0191708	self	\N	["Self - Dictionary Corner"]
tt12280302	1	nm11561405	actress	\N	["Jeune Femme"]
tt12280302	2	nm10882390	director	\N	\N
tt12280302	3	nm5097686	composer	\N	\N
tt12280304	1	nm7091566	archive_footage	\N	\N
tt12280306	1	nm3111150	actor	\N	["Jessie"]
tt12280306	2	nm5216257	actor	\N	["Lenny's Mom"]
tt12280306	3	nm2285522	actress	\N	\N
tt12280306	4	nm4524692	actress	\N	["Monica"]
tt12280306	5	nm4399130	director	\N	\N
tt12280306	6	nm3359664	producer	producer	\N
tt12280306	7	nm4439896	producer	producer	\N
tt12280306	8	nm3321840	cinematographer	\N	\N
tt12280308	1	nm1127592	self	\N	["Self - Host"]
tt12280308	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12280308	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12280308	4	nm0191708	self	\N	["Self - Dictionary Corner"]
tt12280310	1	nm11546677	actress	\N	\N
tt12280310	2	nm11506288	actress	\N	\N
tt12280312	1	nm3837302	actor	\N	["Brother One","Brother Two"]
tt12280312	2	nm5832290	actor	\N	["Wife"]
tt12280314	1	nm1127592	self	\N	["Self - Host"]
tt12280314	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12280314	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12280314	4	nm0990104	self	\N	["Self - Dictionary Corner"]
tt12280316	1	nm6048181	archive_footage	\N	["Robin"]
tt12280316	2	nm8361808	archive_footage	\N	["Catwoman"]
tt12280318	1	nm1127592	self	\N	["Self - Host"]
tt12280318	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12280318	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12280318	4	nm0990104	self	\N	["Self - Dictionary Corner"]
tt12280320	1	nm1127592	self	\N	["Self - Host"]
tt12280320	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12280320	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12280320	4	nm0990104	self	\N	["Self - Dictionary Corner"]
tt12280322	10	nm11515428	archive_footage	\N	["Self"]
tt12280322	1	nm2811550	self	\N	["Self"]
tt12280322	2	nm2669834	self	\N	["Self"]
tt12280322	3	nm3450555	self	\N	["Self"]
tt12280322	4	nm5654151	self	\N	["Self"]
tt12280322	5	nm11561408	director	\N	\N
tt12280322	6	nm0994441	director	\N	\N
tt12280322	7	nm12591732	producer	producer	\N
tt12280322	8	nm11380236	cinematographer	\N	\N
tt12280322	9	nm10145392	editor	\N	\N
tt12280324	1	nm11067627	actor	\N	["Jizan"]
tt12280324	2	nm5829578	actor	\N	["Jamal"]
tt12280324	3	nm0357644	actor	\N	["Lebai Tahir"]
tt12280324	4	nm9803248	director	\N	\N
tt12280326	1	nm9512358	actress	\N	\N
tt12280328	1	nm1127592	self	\N	["Self - Host"]
tt12280328	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12280328	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12280328	4	nm0990104	self	\N	["Self - Dictionary Corner"]
tt12280330	1	nm11506424	archive_footage	\N	\N
tt12280332	1	nm1127592	self	\N	["Self - Host"]
tt12280332	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12280332	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12280332	4	nm0990104	self	\N	["Self - Dictionary Corner"]
tt12280334	1	nm11561402	director	\N	\N
tt12280334	2	nm11561403	writer	story	\N
tt12280334	3	nm11561404	composer	\N	\N
tt12280336	1	nm4317656	director	\N	\N
tt12280338	1	nm11506384	archive_footage	\N	\N
tt12280338	2	nm11506415	archive_footage	\N	\N
tt12280340	1	nm11561417	director	\N	\N
tt12280340	2	nm5621376	writer	copywriter	\N
tt12280340	3	nm11561418	writer	junior copywriter	\N
tt12280342	1	nm11506329	actress	\N	\N
tt12280342	2	nm11511347	actress	\N	\N
tt12280344	1	nm5582325	director	\N	\N
tt12280344	2	nm5384648	producer	producer	\N
tt12280344	3	nm7457143	composer	\N	\N
tt12280346	1	nm7091566	archive_footage	\N	\N
tt12280348	10	nm0400120	actor	\N	["Pedrosa"]
tt12280348	1	nm0140668	actor	\N	\N
tt12280348	2	nm0555403	actress	\N	["Mariana Pineda"]
tt12280348	3	nm1086469	actor	\N	["Miguel de Molina"]
tt12280348	4	nm0380454	actress	\N	["Carmen Sotillos"]
tt12280348	5	nm0147308	actor	\N	\N
tt12280348	6	nm2571452	actor	\N	["Pedro Sotomayor"]
tt12280348	7	nm1379286	actor	\N	["Pianista"]
tt12280348	8	nm0487886	actor	\N	\N
tt12280348	9	nm0971334	actor	\N	["Fernando"]
tt12280350	1	nm1127592	self	\N	["Self - Host"]
tt12280350	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12280350	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12280350	4	nm0569874	self	\N	["Self - Dictionary Corner"]
tt12280352	1	nm11561428	actress	\N	["Ex Girlfriend"]
tt12280352	2	nm11561402	director	\N	\N
tt12280352	3	nm11561403	writer	written by	\N
tt12280352	4	nm11561404	composer	\N	\N
tt12280354	1	nm2359290	actress	\N	\N
tt12280354	2	nm4399130	director	\N	\N
tt12280354	3	nm3359664	producer	producer	\N
tt12280354	4	nm2180818	cinematographer	\N	\N
tt12280356	1	nm6119269	archive_footage	\N	\N
tt12280358	1	nm0017940	self	\N	["Self"]
tt12280358	2	nm6834280	self	\N	["Self"]
tt12280358	3	nm1595832	self	\N	["Self"]
tt12280358	4	nm11563696	self	\N	["Self"]
tt12280358	5	nm2179189	self	\N	["Self"]
tt12280360	1	nm0518456	self	\N	["Self"]
tt12280360	2	nm2071942	self	\N	["Self"]
tt12280360	3	nm1309544	self	\N	["Themselves"]
tt12280362	1	nm1127592	self	\N	["Self - Host"]
tt12280362	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12280362	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12280362	4	nm0569874	self	\N	["Self - Dictionary Corner"]
tt12280364	1	nm9230939	archive_footage	\N	\N
tt12280364	2	nm6119269	archive_footage	\N	\N
tt12280366	1	nm1127592	self	\N	["Self - Host"]
tt12280366	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12280366	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12280366	4	nm0569874	self	\N	["Self - Dictionary Corner"]
tt12280368	1	nm3667781	actor	\N	["Pak Maun"]
tt12280368	2	nm5730059	actress	\N	["Wani"]
tt12280368	3	nm11561435	actor	\N	["Lan"]
tt12280368	4	nm11561436	actor	\N	["Amer"]
tt12280368	5	nm10530521	director	\N	\N
tt12280370	1	nm1127592	self	\N	["Self - Host"]
tt12280370	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12280370	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12280370	4	nm0569874	self	\N	["Self - Dictionary Corner"]
tt12280372	10	nm8029073	self	\N	["Self - Transhumanist Party Candidate"]
tt12280372	1	nm11561438	self	\N	["Self - Libertarian Candidate"]
tt12280372	2	nm11561439	self	\N	["Self - American Solidarity Party Candidate"]
tt12280372	3	nm7969768	self	\N	["Self - Libertarian Candidate"]
tt12280372	4	nm11561440	self	\N	["Self - Constitution Party Candidate"]
tt12280372	5	nm11561442	self	\N	["Self - Green Party Candidate"]
tt12280372	6	nm11561441	self	\N	["Self - Ife and Liberty Party Candidate"]
tt12280372	7	nm11561443	self	\N	["Self - Democratic Candidate"]
tt12280372	8	nm5930079	self	\N	["Self - Moderator"]
tt12280372	9	nm11561444	self	\N	["Self - Libertarian Candidate"]
tt12280374	1	nm11561445	actress	\N	\N
tt12280374	2	nm11384524	actress	\N	\N
tt12280378	1	nm7009175	self	\N	["Self"]
tt12280378	2	nm3046500	self	\N	["Self"]
tt12280378	3	nm5688132	self	\N	["Self"]
tt12280378	4	nm6677833	self	\N	["Self"]
tt12280380	1	nm2368677	actress	\N	\N
tt12280382	1	nm11561448	director	\N	\N
tt12280382	2	nm11561403	writer	writer	\N
tt12280382	3	nm11561402	producer	producer	\N
tt12280382	4	nm11561404	composer	\N	\N
tt12280384	1	nm1127592	self	\N	["Self - Host"]
tt12280384	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12280384	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12280384	4	nm0569874	self	\N	["Self - Dictionary Corner"]
tt12280386	1	nm11547123	actress	\N	\N
tt12280390	1	nm7149567	actor	\N	["Thomas"]
tt12280390	2	nm9286088	actor	\N	["Dom"]
tt12280390	3	nm9310123	actor	\N	["Dead Guy"]
tt12280392	1	nm5627831	actress	\N	["Asmah"]
tt12280392	2	nm3412151	actress	\N	["Kak Marr"]
tt12280392	3	nm2699752	actress	\N	["Siti Elisod"]
tt12280392	4	nm10533884	actor	\N	["Zolkifli"]
tt12280394	1	nm9229003	actress	\N	\N
tt12280396	1	nm11410209	actress	\N	\N
tt12280398	1	nm11410110	actress	\N	\N
tt12280400	1	nm7091566	actress	\N	\N
tt12280402	1	nm9624537	actress	\N	["Andrea"]
tt12280402	2	nm11561461	actor	\N	["Sr. Sánchez"]
tt12280402	3	nm11561462	actress	\N	["Clarissa"]
tt12280402	4	nm11561463	actor	\N	["Luis"]
tt12280402	5	nm9627145	producer	producer	\N
tt12280402	6	nm11561465	composer	\N	\N
tt12280402	7	nm11561466	cinematographer	\N	\N
tt12280404	1	nm2204745	director	\N	\N
tt12280408	1	nm11561469	actress	\N	\N
tt12280410	1	nm11404029	actress	\N	\N
tt12280412	10	nm9257954	cinematographer	\N	\N
tt12280412	1	nm8580548	actor	\N	["Boy"]
tt12280412	2	nm11415117	actress	\N	["Girl"]
tt12280412	3	nm7015995	actress	\N	["Mutual"]
tt12280412	4	nm8580565	director	\N	\N
tt12280412	5	nm10808659	producer	producer	\N
tt12280412	6	nm11561471	producer	producer	\N
tt12280412	7	nm11433741	producer	producer	\N
tt12280412	8	nm10882716	producer	producer	\N
tt12280412	9	nm11610175	composer	\N	\N
tt12280414	1	nm0047259	director	\N	\N
tt12280414	2	nm0053190	director	\N	\N
tt12280414	3	nm1038341	writer	\N	\N
tt12280414	4	nm0744748	writer	\N	\N
tt12280416	1	nm11561472	actress	\N	\N
tt12280418	1	nm8843991	actress	\N	\N
tt12280420	1	nm11547123	actress	\N	\N
tt12280424	1	nm11547249	actress	\N	\N
tt12280426	1	nm9229003	actress	\N	\N
tt12280428	10	nm5930079	self	\N	["Self - Moderator"]
tt12280428	1	nm11561476	self	\N	["Self - Libertarian Candidate"]
tt12280428	2	nm11413594	self	\N	["Self - Democratic Candidate"]
tt12280428	3	nm11561477	self	\N	["Self - Independant Candidate"]
tt12280428	4	nm11561478	self	\N	["Self - Green Party Candidate"]
tt12280428	5	nm8374608	self	\N	["Self - Republican Candidate"]
tt12280428	6	nm11561479	self	\N	["Self - Libertarian Party Candidate"]
tt12280428	7	nm3174254	self	\N	["Self - Libertarian Party Candidate"]
tt12280428	8	nm11211410	self	\N	["Self - Party for Socialism and Liberation Candidate"]
tt12280428	9	nm1742517	self	\N	["Self - Libertarian Party Candidate"]
tt12280430	1	nm1127592	self	\N	["Self - Host"]
tt12280430	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12280430	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12280430	4	nm1605098	self	\N	["Self - Dictionary Corner"]
tt12280432	1	nm11561480	actress	\N	\N
tt12280434	1	nm1127592	self	\N	["Self - Host"]
tt12280434	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12280434	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12280434	4	nm1605098	self	\N	["Self - Dictionary Corner"]
tt12280436	1	nm11410209	actress	\N	\N
tt12280438	1	nm1127592	self	\N	["Self - Host"]
tt12280438	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12280438	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12280438	4	nm1605098	self	\N	["Self - Dictionary Corner"]
tt12280440	1	nm11561087	actor	\N	["Father"]
tt12280440	2	nm11191490	actress	\N	["Rita"]
tt12280440	3	nm11561481	director	\N	\N
tt12280442	1	nm11410110	actress	\N	\N
tt12280444	1	nm1127592	self	\N	["Self - Host"]
tt12280444	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12280444	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12280444	4	nm1605098	self	\N	["Self - Dictionary Corner"]
tt12280446	1	nm1127592	self	\N	["Self - Host"]
tt12280446	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12280446	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12280446	4	nm1605098	self	\N	["Self - Dictionary Corner"]
tt12280448	1	nm7091566	actress	\N	\N
tt12280450	1	nm3144877	actor	\N	["Karl-Einar"]
tt12280450	2	nm6116324	actor	\N	["Jörgen"]
tt12280450	3	nm1930572	composer	\N	\N
tt12280452	1	nm11561469	actress	\N	\N
tt12280454	1	nm2124277	director	\N	\N
tt12280456	1	nm11561445	actress	\N	\N
tt12280456	2	nm11384524	actress	\N	\N
tt12280458	1	nm11508137	archive_footage	\N	\N
tt12280460	1	nm8084129	actor	\N	["Count Funghoula"]
tt12280460	2	nm0000647	director	\N	\N
tt12280460	3	nm6595521	director	\N	\N
tt12280460	4	nm10102473	editor	\N	\N
tt12280462	1	nm6119269	archive_footage	\N	\N
tt12280464	1	nm2368677	self	\N	["Self"]
tt12280466	1	nm11506424	archive_footage	\N	\N
tt12280468	1	nm2258668	self	\N	["Self"]
tt12280468	2	nm6156422	director	\N	\N
tt12280468	3	nm11561505	cinematographer	\N	\N
tt12280468	4	nm3840992	editor	\N	\N
tt12280468	5	nm5792841	editor	\N	\N
tt12280470	1	nm7090293	archive_footage	\N	\N
tt12280470	2	nm7090300	archive_footage	\N	\N
tt12280472	1	nm11511396	archive_footage	\N	\N
tt12280472	2	nm11511347	archive_footage	\N	\N
tt12280474	1	nm6119269	archive_footage	\N	\N
tt12280476	1	nm11546677	actress	\N	\N
tt12280478	1	nm11508137	archive_footage	\N	\N
tt12280480	1	nm10841538	self	\N	["Self - Host"]
tt12280480	2	nm2753869	self	\N	["Self - Host"]
tt12280480	3	nm9422767	composer	\N	\N
tt12280482	1	nm7769639	archive_footage	\N	\N
tt12280482	2	nm1423105	archive_footage	\N	\N
tt12280484	1	nm11511347	actress	\N	\N
tt12280488	1	nm1127592	self	\N	["Self - Host"]
tt12280488	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12280488	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12280488	4	nm0818730	self	\N	["Self - Dictionary Corner"]
tt12280490	1	nm9230939	archive_footage	\N	\N
tt12280490	2	nm6119269	archive_footage	\N	\N
tt12280492	1	nm1127592	self	\N	["Self - Host"]
tt12280492	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12280492	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12280492	4	nm0818730	self	\N	["Self - Dictionary Corner"]
tt12280494	1	nm11594414	actress	\N	\N
tt12280494	2	nm11594415	actress	\N	\N
tt12280494	3	nm11594418	actor	\N	\N
tt12280494	4	nm11594419	actor	\N	\N
tt12280494	5	nm5464057	director	\N	\N
tt12280494	6	nm0662383	director	\N	\N
tt12280494	7	nm0658753	producer	producer	\N
tt12280494	8	nm2246759	cinematographer	\N	\N
tt12280494	9	nm1979250	editor	\N	\N
tt12280496	1	nm11508137	archive_footage	\N	\N
tt12280500	1	nm1127592	self	\N	["Self - Host"]
tt12280500	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12280500	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12280500	4	nm0818730	self	\N	["Self - Dictionary Corner"]
tt12280502	10	nm6402526	self	\N	["Self"]
tt12280502	1	nm1737049	self	\N	["Self"]
tt12280502	2	nm1957219	self	\N	["Self"]
tt12280502	3	nm6241020	self	\N	["Self"]
tt12280502	4	nm8081040	self	\N	["Self"]
tt12280502	5	nm2514440	composer	\N	\N
tt12280502	6	nm4592492	editor	\N	\N
tt12280502	7	nm1777371	production_designer	\N	\N
tt12280502	8	nm9455772	self	\N	["Self"]
tt12280502	9	nm9915735	self	\N	["Self"]
tt12280504	1	nm6794892	actress	\N	\N
tt12280506	1	nm1127592	self	\N	["Self - Host"]
tt12280506	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12280506	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12280506	4	nm0818730	self	\N	["Self - Dictionary Corner"]
tt12280508	1	nm11384524	archive_footage	\N	\N
tt12280508	2	nm11511347	archive_footage	\N	\N
tt12280510	1	nm0425005	actor	\N	\N
tt12280510	2	nm1289434	actress	\N	\N
tt12280510	3	nm5077137	writer	screenplay	\N
tt12280510	4	nm1245146	writer	based on a comic by	\N
tt12280510	5	nm0592746	producer	producer	\N
tt12280512	1	nm11506415	archive_footage	\N	\N
tt12280514	1	nm1127592	self	\N	["Self - Host"]
tt12280514	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12280514	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12280514	4	nm0818730	self	\N	["Self - Dictionary Corner"]
tt12280516	1	nm11511347	archive_footage	\N	\N
tt12280518	1	nm11561445	actress	\N	\N
tt12280520	1	nm5611275	actor	\N	["Brian"]
tt12280520	2	nm5611855	producer	producer	\N
tt12280520	3	nm6291139	producer	producer	\N
tt12280522	1	nm1877853	self	\N	["Self - Host"]
tt12280522	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12280522	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12280522	4	nm0570095	self	\N	["Self - Dictionary Corner"]
tt12280524	1	nm11561402	director	\N	\N
tt12280524	2	nm11561403	writer	writer	\N
tt12280524	3	nm11561404	composer	\N	\N
tt12280526	1	nm11546678	archive_footage	\N	\N
tt12280526	2	nm11546677	archive_footage	\N	\N
tt12280526	3	nm11511347	archive_footage	\N	\N
tt12280528	1	nm1877853	self	\N	["Self - Host"]
tt12280528	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12280528	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12280528	4	nm0570095	self	\N	["Self - Dictionary Corner"]
tt12280532	1	nm1877853	self	\N	["Self - Host"]
tt12280532	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12280532	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12280532	4	nm0570095	self	\N	["Self - Dictionary Corner"]
tt12280534	1	nm1877853	self	\N	["Self - Host"]
tt12280534	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12280534	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12280534	4	nm0570095	self	\N	["Self - Dictionary Corner"]
tt12280536	1	nm1877853	self	\N	["Self - Host"]
tt12280536	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12280536	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12280536	4	nm0570095	self	\N	["Self - Dictionary Corner"]
tt12280538	1	nm5611855	actor	\N	["NASA Spokesman"]
tt12280538	2	nm5611275	director	\N	\N
tt12280538	3	nm6291139	writer	\N	\N
tt12280540	1	nm7505938	self	\N	["Self - Host"]
tt12280540	2	nm7506065	self	\N	["Self - Host"]
tt12280540	3	nm0553014	self	\N	["Self"]
tt12280540	4	nm1347015	self	\N	["Themselves"]
tt12280542	1	nm0450581	writer	screenplay by	\N
tt12280542	2	nm0555738	writer	novel	\N
tt12280542	3	nm3881405	writer	screenplay by	\N
tt12280542	4	nm11561576	producer	producer	\N
tt12280544	1	nm11561403	actor	\N	["Cameraman"]
tt12280544	2	nm11561402	actress	\N	["Shirley"]
tt12280544	3	nm11561404	composer	\N	\N
tt12280546	1	nm10841538	actor	\N	["Interviewer"]
tt12280546	2	nm2753869	self	\N	["Self - Host"]
tt12280546	3	nm3354113	director	\N	\N
tt12280546	4	nm9422767	composer	\N	\N
tt12280548	1	nm11561578	actress	\N	["Elle Walters"]
