tconst	ordering	nconst	category	job	characters
tt1070077	5	nm0144888	writer	writer	\N
tt1070077	6	nm0213696	writer	writer	\N
tt1070077	7	nm0598388	actor	\N	["Conti"]
tt1070077	8	nm0633532	actor	\N	["Louis XV"]
tt1070077	9	nm0728938	actress	\N	["Sophie Charlotte"]
tt1070078	10	nm0701676	actress	\N	["Ilonka"]
tt1070078	1	nm0854590	actress	\N	["Stefi néni"]
tt1070078	2	nm0331222	actor	\N	["Czapáry Péter"]
tt1070078	3	nm0395818	actor	\N	["Deli József"]
tt1070078	4	nm0478045	actor	\N	["Deli István"]
tt1070078	5	nm0617239	director	\N	\N
tt1070078	6	nm0351420	writer	screenplay	\N
tt1070078	7	nm0959145	cinematographer	\N	\N
tt1070078	8	nm0261974	editor	\N	\N
tt1070078	9	nm0844109	actor	\N	["Mészáros Károly"]
tt1070079	10	nm0051362	actor	\N	["Szepi"]
tt1070079	1	nm0395818	actor	\N	["Deli József"]
tt1070079	2	nm0478045	actor	\N	["Deli István"]
tt1070079	3	nm0844109	actor	\N	["Mészáros"]
tt1070079	4	nm0701676	actress	\N	["Ilonka"]
tt1070079	5	nm0617239	director	\N	\N
tt1070079	6	nm0077905	writer	screenplay	\N
tt1070079	7	nm1288947	composer	\N	\N
tt1070079	8	nm0959145	cinematographer	\N	\N
tt1070079	9	nm0261974	editor	\N	\N
tt1070080	10	nm0701676	actress	\N	["Ilonka"]
tt1070080	1	nm0051362	actor	\N	["Szepi"]
tt1070080	2	nm0468501	actress	\N	["Zsuzsi"]
tt1070080	3	nm0219051	actor	\N	["Kocsmáros"]
tt1070080	4	nm0087755	actor	\N	["Plébános"]
tt1070080	5	nm0617239	director	\N	\N
tt1070080	6	nm1010367	writer	screenplay	\N
tt1070080	7	nm0959145	cinematographer	\N	\N
tt1070080	8	nm0261974	editor	\N	\N
tt1070080	9	nm0844109	actor	\N	["Mészáros Károly"]
tt1070081	10	nm0087755	actor	\N	["Plébános"]
tt1070081	1	nm0395818	actor	\N	["Deli József"]
tt1070081	2	nm0478045	actor	\N	["Deli István"]
tt1070081	3	nm0844109	actor	\N	["Mészáros Károly"]
tt1070081	4	nm0701676	actress	\N	["Ilonka"]
tt1070081	5	nm0617239	director	\N	\N
tt1070081	6	nm0077905	writer	screenplay	\N
tt1070081	7	nm0959145	cinematographer	\N	\N
tt1070081	8	nm0261974	editor	\N	\N
tt1070081	9	nm0051362	actor	\N	["Szepi"]
tt1070082	10	nm0960360	actor	\N	["Dr.Novák Ottó"]
tt1070082	1	nm0844109	actor	\N	["Mészáros Károly"]
tt1070082	2	nm0701676	actress	\N	["Ilonka"]
tt1070082	3	nm0395818	actor	\N	["Deli József"]
tt1070082	4	nm0478045	actor	\N	["Deli István"]
tt1070082	5	nm0617239	director	\N	\N
tt1070082	6	nm2725795	writer	screenplay	\N
tt1070082	7	nm0959145	cinematographer	\N	\N
tt1070082	8	nm0261974	editor	\N	\N
tt1070082	9	nm0854590	actress	\N	["Stefi néni"]
tt1070083	10	nm3574472	self	\N	["Self - Retired Police Officer"]
tt1070083	1	nm0683379	self	\N	["Self - Host"]
tt1070083	2	nm1146770	self	\N	["Self - Club Owner"]
tt1070083	3	nm3562479	self	\N	["Self - Club Caretaker"]
tt1070083	4	nm1251675	self	\N	["Self - Author, Hell's Gate"]
tt1070083	5	nm0041732	writer	writer	\N
tt1070083	6	nm1032982	writer	\N	\N
tt1070083	7	nm0582210	composer	\N	\N
tt1070083	8	nm0159799	editor	\N	\N
tt1070083	9	nm8700541	self	\N	["Self - Club Patron"]
tt1070084	10	nm1844386	director	\N	\N
tt1070084	1	nm1501050	actor	\N	["Austin"]
tt1070084	2	nm2200866	actor	\N	["Tyrone"]
tt1070084	3	nm1824236	actor	\N	["Pablo"]
tt1070084	4	nm2326353	actor	\N	["Pablo"]
tt1070084	5	nm1405550	director	\N	\N
tt1070084	6	nm0793269	director	\N	\N
tt1070084	7	nm0799726	director	\N	\N
tt1070084	8	nm0317602	director	director:  	\N
tt1070084	9	nm0686023	director	director:  	\N
tt1070085	1	nm2510720	director	\N	\N
tt1070086	1	nm1029895	director	\N	\N
tt1070086	2	nm2417390	director	\N	\N
tt1070087	1	nm2246709	director	\N	\N
tt1070088	1	nm2341110	director	\N	\N
tt1070088	2	nm0648196	editor	\N	\N
tt1070089	1	nm0051342	director	\N	\N
tt1070089	2	nm0381825	cinematographer	\N	\N
tt1070090	10	nm0005166	actress	\N	["Erica Kane"]
tt1070090	1	nm0133597	actor	\N	["Adam Chandler"]
tt1070090	2	nm1527573	actress	\N	["Annie Lavery"]
tt1070090	3	nm1534207	actress	\N	["Di Henry"]
tt1070090	4	nm1473159	actress	\N	["Babe Carey"]
tt1070090	5	nm0633202	writer	creator	\N
tt1070090	6	nm0909529	writer	writer	\N
tt1070090	7	nm1342777	composer	\N	\N
tt1070090	8	nm1598055	composer	\N	\N
tt1070090	9	nm0443406	actor	\N	["Zach Slater"]
tt1070091	10	nm0101550	cinematographer	\N	\N
tt1070091	1	nm0295568	actress	\N	["Minza Düring"]
tt1070091	2	nm0989506	actress	\N	["Isabell Seifert"]
tt1070091	3	nm0360628	actress	\N	["Dr. Edda König"]
tt1070091	4	nm0866328	actress	\N	["Franziska 'Frenzy' Heckhausen"]
tt1070091	5	nm0314863	director	\N	\N
tt1070091	6	nm0608306	writer	writer	\N
tt1070091	7	nm1642493	producer	producer	\N
tt1070091	8	nm0382317	composer	\N	\N
tt1070091	9	nm2218943	composer	\N	\N
tt1070092	10	nm2218943	composer	\N	\N
tt1070092	1	nm0295568	actress	\N	["Minza Düring"]
tt1070092	2	nm0362139	actress	\N	["Valerie Kopp"]
tt1070092	3	nm0360628	actress	\N	["Dr. Edda König"]
tt1070092	4	nm0866328	actress	\N	["Franziska 'Frenzy' Heckhausen"]
tt1070092	5	nm0828141	director	\N	\N
tt1070092	6	nm0608306	writer	writer	\N
tt1070092	7	nm1590807	writer	writer	\N
tt1070092	8	nm1642493	producer	producer	\N
tt1070092	9	nm0382317	composer	\N	\N
tt1070093	10	nm2218943	composer	\N	\N
tt1070093	1	nm0295568	actress	\N	["Minza Düring"]
tt1070093	2	nm0989506	actress	\N	["Isabell Seifert"]
tt1070093	3	nm0360628	actress	\N	["Dr. Edda König"]
tt1070093	4	nm0866328	actress	\N	["Franziska 'Frenzy' Heckhausen"]
tt1070093	5	nm0314863	director	\N	\N
tt1070093	6	nm0352514	writer	writer	\N
tt1070093	7	nm1590807	writer	writer	\N
tt1070093	8	nm1642493	producer	producer	\N
tt1070093	9	nm0382317	composer	\N	\N
tt1070094	10	nm2218943	composer	\N	\N
tt1070094	1	nm0295568	actress	\N	["Minza Düring"]
tt1070094	2	nm0362139	actress	\N	["Valerie Kopp"]
tt1070094	3	nm0360628	actress	\N	["Dr. Edda König"]
tt1070094	4	nm0866328	actress	\N	["Franziska 'Frenzy' Heckhausen"]
tt1070094	5	nm0828141	director	\N	\N
tt1070094	6	nm0083237	writer	writer	\N
tt1070094	7	nm1590807	writer	writer	\N
tt1070094	8	nm1642493	producer	producer	\N
tt1070094	9	nm0382317	composer	\N	\N
tt1070095	10	nm0101550	cinematographer	\N	\N
tt1070095	1	nm0295568	actress	\N	["Minza Düring"]
tt1070095	2	nm0989506	actress	\N	["Isabell Seifert"]
tt1070095	3	nm0360628	actress	\N	["Dr. Edda König"]
tt1070095	4	nm0866328	actress	\N	["Franziska 'Frenzy' Heckhausen"]
tt1070095	5	nm0828141	director	\N	\N
tt1070095	6	nm1590807	writer	writer	\N
tt1070095	7	nm1642493	producer	producer	\N
tt1070095	8	nm0382317	composer	\N	\N
tt1070095	9	nm2218943	composer	\N	\N
tt1070096	10	nm0101550	cinematographer	\N	\N
tt1070096	1	nm0295568	actress	\N	["Minza Düring"]
tt1070096	2	nm0989506	actress	\N	["Isabell Seifert"]
tt1070096	3	nm0360628	actress	\N	["Dr. Edda König"]
tt1070096	4	nm0866328	actress	\N	["Franziska 'Frenzy' Heckhausen"]
tt1070096	5	nm0314863	director	\N	\N
tt1070096	6	nm1590807	writer	writer	\N
tt1070096	7	nm1642493	producer	producer	\N
tt1070096	8	nm0382317	composer	\N	\N
tt1070096	9	nm2218943	composer	\N	\N
tt1070097	10	nm1642493	producer	producer	\N
tt1070097	1	nm0295568	actress	\N	["Minza Düring"]
tt1070097	2	nm0362139	actress	\N	["Valerie Kopp"]
tt1070097	3	nm0360628	actress	\N	["Dr. Edda König"]
tt1070097	4	nm0866328	actress	\N	["Franziska 'Frenzy' Heckhausen"]
tt1070097	5	nm0828141	director	\N	\N
tt1070097	6	nm1583612	writer	writer	\N
tt1070097	7	nm0083237	writer	writer	\N
tt1070097	8	nm1590807	writer	writer	\N
tt1070097	9	nm1622389	writer	writer	\N
tt1070098	10	nm2218943	composer	\N	\N
tt1070098	1	nm0295568	actress	\N	["Minza Düring"]
tt1070098	2	nm0362139	actress	\N	["Valerie Kopp"]
tt1070098	3	nm0360628	actress	\N	["Dr. Edda König"]
tt1070098	4	nm0866328	actress	\N	["Franziska 'Frenzy' Heckhausen"]
tt1070098	5	nm0828141	director	\N	\N
tt1070098	6	nm0083237	writer	writer	\N
tt1070098	7	nm1590807	writer	writer	\N
tt1070098	8	nm1642493	producer	producer	\N
tt1070098	9	nm0382317	composer	\N	\N
tt1070099	10	nm0101550	cinematographer	\N	\N
tt1070099	1	nm0295568	actress	\N	["Minza Düring"]
tt1070099	2	nm0989506	actress	\N	["Isabell Seifert"]
tt1070099	3	nm0360628	actress	\N	["Dr. Edda König"]
tt1070099	4	nm0866328	actress	\N	["Franziska 'Frenzy' Heckhausen"]
tt1070099	5	nm0828141	director	\N	\N
tt1070099	6	nm1590807	writer	writer	\N
tt1070099	7	nm1642493	producer	producer	\N
tt1070099	8	nm0382317	composer	\N	\N
tt1070099	9	nm2218943	composer	\N	\N
tt1070100	10	nm2218943	composer	\N	\N
tt1070100	1	nm0295568	actress	\N	["Minza Düring"]
tt1070100	2	nm0989506	actress	\N	["Isabell Seifert"]
tt1070100	3	nm0360628	actress	\N	["Dr. Edda König"]
tt1070100	4	nm0866328	actress	\N	["Franziska 'Frenzy' Heckhausen"]
tt1070100	5	nm0314863	director	\N	\N
tt1070100	6	nm0227845	writer	writer	\N
tt1070100	7	nm1590807	writer	writer	\N
tt1070100	8	nm1642493	producer	producer	\N
tt1070100	9	nm0382317	composer	\N	\N
tt1070101	1	nm0153843	self	\N	["Self - Narrator"]
tt1070101	2	nm0223223	producer	producer	\N
tt1070103	10	nm2553074	composer	\N	\N
tt1070103	1	nm0932940	actress	\N	["Miss Hoolie"]
tt1070103	2	nm1403962	actor	\N	["PC Plum"]
tt1070103	3	nm1404031	actor	\N	["Spencer"]
tt1070103	4	nm1402510	actor	\N	["Archie"]
tt1070103	5	nm0567070	director	\N	\N
tt1070103	6	nm0417042	writer	creator	\N
tt1070103	7	nm1362862	writer	writer	\N
tt1070103	8	nm1546979	producer	producer	\N
tt1070103	9	nm2540740	composer	\N	\N
tt1070104	10	nm2722607	producer	producer	\N
tt1070104	1	nm0998904	self	\N	["Self - Host"]
tt1070104	2	nm1627968	self	\N	["Self - Co-Host"]
tt1070104	3	nm1648503	self	\N	["Self - Co-Host","Mystic Madam Fitzy"]
tt1070104	4	nm2652332	actor	\N	["Mr. X"]
tt1070104	5	nm0011509	director	\N	\N
tt1070104	6	nm6998740	writer	creator	\N
tt1070104	7	nm2726694	writer	script	\N
tt1070104	8	nm2635489	writer	\N	\N
tt1070104	9	nm1488976	producer	producer	\N
tt1070105	1	nm1404359	actress	\N	["Various"]
tt1070105	2	nm2233801	actor	\N	["Various"]
tt1070105	3	nm1424150	actress	\N	["Various"]
tt1070105	4	nm0345399	actor	\N	["Various"]
tt1070105	5	nm0000294	director	\N	\N
tt1070105	6	nm2062844	writer	head writer	\N
tt1070105	7	nm0456972	writer	series writer	\N
tt1070105	8	nm2436744	writer	writer	\N
tt1070105	9	nm1516070	producer	producer	\N
tt1070106	10	nm0751195	production_designer	\N	\N
tt1070106	1	nm1863068	actress	\N	["PC Beth Green"]
tt1070106	2	nm0908340	actor	\N	["Acting Insp. Dale Smith"]
tt1070106	3	nm0349708	actress	\N	["PC Emma Keane"]
tt1070106	4	nm0737176	actress	\N	["DC Jo Masters"]
tt1070106	5	nm1471376	director	\N	\N
tt1070106	6	nm1167998	writer	written by	\N
tt1070106	7	nm0574341	writer	series deviser	\N
tt1070106	8	nm0090878	producer	producer	\N
tt1070106	9	nm1034731	editor	\N	\N
tt1070107	1	nm0179880	actor	\N	["Noah Riles"]
tt1070107	2	nm0367233	actor	\N	["Curtis Beamont"]
tt1070107	3	nm3454837	actress	\N	["Crew member"]
tt1070107	4	nm0067090	director	\N	\N
tt1070108	1	nm0367233	actor	\N	["Curtis Beamont"]
tt1070108	2	nm3454837	actress	\N	["Crew member"]
tt1070109	1	nm0000284	actor	\N	["Col. Jack Riles"]
tt1070109	2	nm0280409	actor	\N	["Commander of the Space Shuttle"]
tt1070109	3	nm0367233	actor	\N	["Curtis Beamont"]
tt1070109	4	nm3454837	actress	\N	["Crew member"]
tt1070109	5	nm0143984	director	\N	\N
tt1070109	6	nm0374724	writer	writer	\N
tt1070109	7	nm0006068	composer	\N	\N
tt1070110	1	nm0179880	actor	\N	["Noah Riles"]
tt1070110	2	nm0367233	actor	\N	["Curtis Beamont"]
tt1070110	3	nm3454837	actress	\N	["Crew member"]
tt1070111	10	nm1512881	composer	\N	\N
tt1070111	1	nm0224007	actor	\N	["Carlos Mencia"]
tt1070111	2	nm0249283	actor	\N	["Nick Diamond"]
tt1070111	3	nm1412359	actor	\N	["Criss Angel"]
tt1070111	4	nm0556089	actress	\N	["Tally Wong"]
tt1070111	5	nm0858686	director	\N	\N
tt1070111	6	nm0365829	writer	writer	\N
tt1070111	7	nm0283888	writer	creator	\N
tt1070111	8	nm1317294	producer	line producer	\N
tt1070111	9	nm1410756	composer	\N	\N
tt1070113	1	nm0834606	self	\N	["Self - Narrator"]
tt1070113	2	nm1457141	composer	\N	\N
tt1070114	1	nm0834606	self	\N	["Self - Narrator"]
tt1070114	2	nm1457141	composer	\N	\N
tt1070115	1	nm0834606	self	\N	["Self - Narrator"]
tt1070115	2	nm1457141	composer	\N	\N
tt1070116	1	nm0834606	self	\N	["Self - Narrator"]
tt1070116	2	nm1457141	composer	\N	\N
tt1070116	3	nm1427850	editor	\N	\N
tt1070117	1	nm0834606	self	\N	["Self - Narrator"]
tt1070117	2	nm1457141	composer	\N	\N
tt1070118	1	nm0834606	self	\N	["Self - Narrator"]
tt1070118	2	nm1457141	composer	\N	\N
tt1070119	10	nm2718151	actor	\N	["Clarence"]
tt1070119	1	nm1089476	actor	\N	["Dave"]
tt1070119	2	nm0963023	actor	\N	["Jerry"]
tt1070119	3	nm1558405	actor	\N	["Larrity"]
tt1070119	4	nm1075468	actor	\N	["Todd"]
tt1070119	5	nm1172430	composer	\N	\N
tt1070119	6	nm1172431	composer	\N	\N
tt1070119	7	nm2217792	actress	\N	["Mary"]
tt1070119	8	nm0445089	actress	\N	["Clare"]
tt1070119	9	nm1713120	actor	\N	["Black Steve"]
tt1070120	10	nm2718151	actor	\N	["Clarence"]
tt1070120	1	nm1089476	actor	\N	["Dave"]
tt1070120	2	nm0963023	actor	\N	["Jerry"]
tt1070120	3	nm1558405	actor	\N	["Larrity"]
tt1070120	4	nm1075468	actor	\N	["Todd"]
tt1070120	5	nm1172430	composer	\N	\N
tt1070120	6	nm1172431	composer	\N	\N
tt1070120	7	nm2217792	actress	\N	["Mary"]
tt1070120	8	nm0445089	actress	\N	["Clare"]
tt1070120	9	nm1713120	actor	\N	["Black Steve"]
tt1070121	10	nm0661407	actress	\N	["Gillian Forrest"]
tt1070121	1	nm0034872	actress	\N	["Clerk of court"]
tt1070121	2	nm0047467	actor	\N	["Mr. Justice Hamilton"]
tt1070121	3	nm0050437	actor	\N	["Jeffrey Lent"]
tt1070121	4	nm0001426	actor	\N	["Jeremy Leigh"]
tt1070121	5	nm0118778	director	\N	\N
tt1070121	6	nm0945173	writer	\N	\N
tt1070121	7	nm0941137	producer	producer	\N
tt1070121	8	nm0212634	production_designer	\N	\N
tt1070121	9	nm0508105	actor	\N	["Edward Linger"]
tt1070122	10	nm0661407	actress	\N	["Gillian Forrest"]
tt1070122	1	nm0034872	actress	\N	["Clerk of court"]
tt1070122	2	nm0047467	actor	\N	["Mr. Justice Hamilton"]
tt1070122	3	nm0050437	actor	\N	["Jeffrey Lent"]
tt1070122	4	nm0001426	actor	\N	["Jeremy Leigh"]
tt1070122	5	nm0118778	director	\N	\N
tt1070122	6	nm0945173	writer	\N	\N
tt1070122	7	nm0941137	producer	producer	\N
tt1070122	8	nm0508105	actor	\N	["Edward Linger"]
tt1070122	9	nm0641984	actress	\N	["Dr. Carol Burlington"]
tt1070123	10	nm0661407	actress	\N	["Gillian Forrest"]
tt1070123	1	nm0034872	actress	\N	["Clerk of court"]
tt1070123	2	nm0047467	actor	\N	["Mr. Justice Hamilton"]
tt1070123	3	nm0050437	actor	\N	["Jeffrey Lent"]
tt1070123	4	nm0001426	actor	\N	["Jeremy Leigh"]
tt1070123	5	nm0118778	director	\N	\N
tt1070123	6	nm0945173	writer	\N	\N
tt1070123	7	nm0941137	producer	producer	\N
tt1070123	8	nm0508105	actor	\N	["Edward Linger"]
tt1070123	9	nm0641984	actress	\N	["Dr. Carol Burlington"]
tt1070124	10	nm1742177	actor	\N	["Lorenz Christiansen"]
tt1070124	1	nm0433925	actress	\N	["Pia Andresen"]
tt1070124	2	nm0772600	actor	\N	["Stefan Andresen"]
tt1070124	3	nm1143846	actress	\N	["Merle Andresen"]
tt1070124	4	nm2174623	actor	\N	["Hanno Andresen"]
tt1070124	5	nm0216641	director	\N	\N
tt1070124	6	nm0378594	writer	writer	\N
tt1070124	7	nm0389354	composer	\N	\N
tt1070124	8	nm0873126	actor	\N	["Carl Eberling"]
tt1070124	9	nm0258921	actor	\N	["Olli Kottke"]
tt1070125	10	nm0578456	actor	\N	["Colin Murphy"]
tt1070125	1	nm0019172	actress	\N	["Hope Brady"]
tt1070125	2	nm0101931	actress	\N	["Celeste Perrault"]
tt1070125	3	nm0299275	actress	\N	["Caprice"]
tt1070125	4	nm0429083	actress	\N	["Lexie Carver"]
tt1070125	5	nm0409140	director	\N	\N
tt1070125	6	nm1088908	writer	co-head writer	\N
tt1070125	7	nm1089437	writer	co-head writer	\N
tt1070125	8	nm0467191	actress	\N	["Kate Roberts"]
tt1070125	9	nm0557259	actor	\N	["Larry Welch"]
tt1070126	10	nm0671837	actor	\N	["Tony DiMera"]
tt1070126	1	nm0019172	actress	\N	["Hope Brady"]
tt1070126	2	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt1070126	3	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt1070126	4	nm0389693	actor	\N	["John Black"]
tt1070126	5	nm0825486	director	\N	\N
tt1070126	6	nm1088908	writer	co-head writer	\N
tt1070126	7	nm1089437	writer	co-head writer	\N
tt1070126	8	nm0557259	actor	\N	["Larry Welch"]
tt1070126	9	nm0578456	actor	\N	["Colin Murphy"]
tt1070127	1	nm1192046	self	\N	["Self - Host"]
tt1070127	2	nm3361266	archive_footage	\N	["Self"]
tt1070127	3	nm3347738	archive_footage	\N	["Self"]
tt1070127	4	nm2439697	archive_footage	\N	["Self"]
tt1070127	5	nm0004670	producer	producer	\N
tt1070127	6	nm0888441	composer	\N	\N
tt1070127	7	nm0323112	cinematographer	director of photography	\N
tt1070127	8	nm1761792	editor	\N	\N
tt1070128	10	nm0136902	actress	\N	["Vivien March"]
tt1070128	1	nm0302320	actress	\N	["Dr. Georgina Woodson"]
tt1070128	2	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt1070128	3	nm1178166	actress	\N	["Michelle Corrigan"]
tt1070128	4	nm0444580	actress	\N	["Julia McGuire"]
tt1070128	5	nm2550178	director	\N	\N
tt1070128	6	nm0104109	writer	written by	\N
tt1070128	7	nm2272348	producer	producer	\N
tt1070128	8	nm1481760	cinematographer	director of photography	\N
tt1070128	9	nm1230531	editor	\N	\N
tt1070129	1	nm0970813	actor	\N	["Narrator"]
tt1070129	2	nm1072135	director	\N	\N
tt1070129	3	nm0429068	composer	\N	\N
tt1070129	4	nm2473451	editor	\N	\N
tt1070129	5	nm0829003	editor	\N	\N
tt1070130	1	nm0970813	actor	\N	["Narrator"]
tt1070130	2	nm1072135	director	\N	\N
tt1070130	3	nm0429068	composer	\N	\N
tt1070130	4	nm2473451	editor	\N	\N
tt1070130	5	nm0829003	editor	\N	\N
tt1070131	1	nm0833138	actor	\N	["Martin Baker"]
tt1070131	2	nm0930603	actor	\N	["Jerry Hoover"]
tt1070131	3	nm0874782	actress	\N	["Liz Bentley"]
tt1070132	10	nm0814767	editor	\N	\N
tt1070132	1	nm0002262	actor	\N	["Kuzco"]
tt1070132	2	nm0911320	actor	\N	["Kronk"]
tt1070132	3	nm0000422	actor	\N	["Pascha"]
tt1070132	4	nm0853067	actor	\N	["The Royal Record Keeper"]
tt1070132	5	nm0662810	director	\N	\N
tt1070132	6	nm1691845	writer	writer	\N
tt1070132	7	nm0677394	writer	writer	\N
tt1070132	8	nm2325798	writer	writer	\N
tt1070132	9	nm0851699	composer	\N	\N
tt1070133	1	nm0002262	actor	\N	["Kuzco"]
tt1070133	2	nm0911320	actor	\N	["Kronk"]
tt1070133	3	nm0035664	actor	\N	["Mr. Moleguaco"]
tt1070133	4	nm0074036	actor	\N	["Bucky"]
tt1070133	5	nm0662810	director	\N	\N
tt1070133	6	nm0132644	writer	\N	\N
tt1070133	7	nm0304432	writer	\N	\N
tt1070133	8	nm0851699	composer	\N	\N
tt1070133	9	nm0814767	editor	\N	\N
tt1070134	10	nm0814767	editor	\N	\N
tt1070134	1	nm0002262	actor	\N	["Kuzco"]
tt1070134	2	nm1222825	actor	\N	["Ramon"]
tt1070134	3	nm0035664	actor	\N	\N
tt1070134	4	nm0071818	actor	\N	\N
tt1070134	5	nm0662810	director	\N	\N
tt1070134	6	nm1691845	writer	writer	\N
tt1070134	7	nm0132644	writer	\N	\N
tt1070134	8	nm2325798	writer	writer	\N
tt1070134	9	nm0851699	composer	\N	\N
tt1070135	10	nm1415323	actress	\N	["Mudka's Meat Hut Waitress"]
tt1070135	1	nm0002262	actor	\N	["Kuzco"]
tt1070135	2	nm0911320	actor	\N	["Kronk"]
tt1070135	3	nm0035664	actor	\N	["Mr. Moleguaco"]
tt1070135	4	nm1372583	actor	\N	["Tipo"]
tt1070135	5	nm0662810	director	\N	\N
tt1070135	6	nm0132644	writer	\N	\N
tt1070135	7	nm0825517	writer	\N	\N
tt1070135	8	nm0851699	composer	\N	\N
tt1070135	9	nm0814767	editor	\N	\N
tt1070136	1	nm0219814	self	\N	["Self - Host"]
tt1070136	2	nm2714097	self	\N	["Self"]
tt1070136	3	nm3806012	self	\N	["Self"]
tt1070136	4	nm2631723	self	\N	["Self"]
tt1070136	5	nm1342042	producer	producer	\N
tt1070137	10	nm3599794	composer	\N	\N
tt1070137	1	nm1001755	self	\N	["Self - Host"]
tt1070137	2	nm1063462	self	\N	["Self - Correspondent"]
tt1070137	3	nm1633067	director	\N	\N
tt1070137	4	nm6135722	producer	producer	\N
tt1070137	5	nm1364457	producer	producer	\N
tt1070137	6	nm0918523	producer	producer	\N
tt1070137	7	nm1003686	composer	\N	\N
tt1070137	8	nm1202084	composer	\N	\N
tt1070137	9	nm1597994	composer	\N	\N
tt1070139	10	nm0334398	actress	\N	["Alexis Davis"]
tt1070139	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt1070139	2	nm0075788	actress	\N	["Lulu Spencer"]
tt1070139	3	nm0123733	actor	\N	["Jason Morgan"]
tt1070139	4	nm2070868	actor	\N	["Logan Hayes"]
tt1070139	5	nm0349953	writer	head writer	\N
tt1070139	6	nm0403568	writer	creator	\N
tt1070139	7	nm0403569	writer	creator	\N
tt1070139	8	nm0146076	composer	\N	\N
tt1070139	9	nm2394103	actor	\N	["Cooper Barrett"]
tt1070140	10	nm0160637	actor	\N	["Nikolas Cassadine"]
tt1070140	1	nm1963860	actor	\N	["Damien Spinelli"]
tt1070140	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt1070140	3	nm0075788	actress	\N	["Lulu Spencer"]
tt1070140	4	nm0092947	actor	\N	["Mayor Garrett Floyd"]
tt1070140	5	nm0349953	writer	head writer	\N
tt1070140	6	nm0403568	writer	creator	\N
tt1070140	7	nm0403569	writer	creator	\N
tt1070140	8	nm0146076	composer	\N	\N
tt1070140	9	nm0123733	actor	\N	["Jason Morgan"]
tt1070141	10	nm1138880	actor	\N	["Michael Corinthos"]
tt1070141	1	nm1963860	actor	\N	["Damien Spinelli"]
tt1070141	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt1070141	3	nm0075788	actress	\N	["Lulu Spencer"]
tt1070141	4	nm0092947	actor	\N	["Mayor Garrett Floyd"]
tt1070141	5	nm0349953	writer	head writer	\N
tt1070141	6	nm0403568	writer	creator	\N
tt1070141	7	nm0403569	writer	creator	\N
tt1070141	8	nm0146076	composer	\N	\N
tt1070141	9	nm0123733	actor	\N	["Jason Morgan"]
tt1070142	10	nm1510008	editor	\N	\N
tt1070142	1	nm2626351	self	\N	["Self"]
tt1070142	2	nm1763467	self	\N	["Self"]
tt1070142	3	nm1739930	self	\N	["Self"]
tt1070142	4	nm1739931	self	\N	["Self"]
tt1070142	5	nm1793817	director	\N	\N
tt1070142	6	nm1847911	producer	producer	\N
tt1070142	7	nm1737622	producer	producer	\N
tt1070142	8	nm0888441	composer	\N	\N
tt1070142	9	nm1388328	editor	\N	\N
tt1070143	10	nm0317353	editor	\N	\N
tt1070143	1	nm0270035	actor	\N	["Dirk Matthies"]
tt1070143	2	nm0530706	actress	\N	["Tanja König"]
tt1070143	3	nm0450527	actress	\N	["Harry Möller"]
tt1070143	4	nm0218804	actor	\N	["Henning Schulz"]
tt1070143	5	nm0299730	director	\N	\N
tt1070143	6	nm0700951	writer	writer	\N
tt1070143	7	nm0738056	writer	concept	\N
tt1070143	8	nm0006041	composer	\N	\N
tt1070143	9	nm0834698	cinematographer	\N	\N
tt1070144	10	nm0110259	actor	\N	["Lothar Krüger"]
tt1070144	1	nm0270035	actor	\N	["Dirk Matthies"]
tt1070144	2	nm0530706	actress	\N	["Tanja König"]
tt1070144	3	nm0394347	actor	\N	["Dietmar Steiner"]
tt1070144	4	nm0627222	actor	\N	["Rolf Bogner"]
tt1070144	5	nm0937056	director	\N	\N
tt1070144	6	nm0386562	writer	writer	\N
tt1070144	7	nm0738056	writer	concept	\N
tt1070144	8	nm0218804	actor	\N	["Henning Schulz"]
tt1070144	9	nm0091953	actress	\N	["Yvonne"]
tt1070145	10	nm0110259	actor	\N	["Lothar Krüger"]
tt1070145	1	nm0270035	actor	\N	["Dirk Matthies"]
tt1070145	2	nm0530706	actress	\N	["Tanja König"]
