tconst	ordering	nconst	category	job	characters
tt14270178	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270178	2	nm10369628	actress	\N	\N
tt14270178	3	nm6574592	actor	\N	\N
tt14270178	4	nm9743867	actress	\N	\N
tt14270178	5	nm12176105	director	\N	\N
tt14270178	6	nm12372125	producer	producer	\N
tt14270180	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270180	2	nm10369628	actress	\N	\N
tt14270180	3	nm6574592	actor	\N	\N
tt14270180	4	nm9743867	actress	\N	\N
tt14270180	5	nm12176105	director	\N	\N
tt14270180	6	nm12372125	producer	producer	\N
tt14270182	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270182	2	nm10369628	actress	\N	\N
tt14270182	3	nm6574592	actor	\N	\N
tt14270182	4	nm9743867	actress	\N	\N
tt14270182	5	nm12176105	director	\N	\N
tt14270182	6	nm12372125	producer	producer	\N
tt14270186	1	nm1767670	self	\N	["Self"]
tt14270186	2	nm3827557	director	\N	\N
tt14270186	3	nm1713120	producer	producer	\N
tt14270186	4	nm3481941	composer	\N	\N
tt14270186	5	nm2424105	cinematographer	\N	\N
tt14270186	6	nm8633799	editor	\N	\N
tt14270186	7	nm4544133	editor	\N	\N
tt14270188	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270188	2	nm10369628	actress	\N	\N
tt14270188	3	nm6574592	actor	\N	\N
tt14270188	4	nm9743867	actress	\N	\N
tt14270188	5	nm12176105	director	\N	\N
tt14270188	6	nm12372125	producer	producer	\N
tt14270190	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270190	2	nm10369628	actress	\N	\N
tt14270190	3	nm6574592	actor	\N	\N
tt14270190	4	nm9743867	actress	\N	\N
tt14270190	5	nm12176105	director	\N	\N
tt14270190	6	nm12372125	producer	producer	\N
tt14270192	1	nm3692475	actress	\N	\N
tt14270196	1	nm6022722	archive_footage	\N	\N
tt14270196	2	nm5351797	archive_footage	\N	\N
tt14270198	1	nm0727177	self	\N	["Self"]
tt14270198	2	nm3827557	director	\N	\N
tt14270198	3	nm8580074	producer	producer	\N
tt14270198	4	nm1713120	producer	producer	\N
tt14270198	5	nm3481941	composer	\N	\N
tt14270198	6	nm2424105	cinematographer	director of photography	\N
tt14270198	7	nm10380924	editor	\N	\N
tt14270200	1	nm2540849	actress	\N	\N
tt14270200	2	nm1262844	actress	\N	\N
tt14270204	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270204	2	nm10369628	actress	\N	\N
tt14270204	3	nm6574592	actor	\N	\N
tt14270204	4	nm9743867	actress	\N	\N
tt14270204	5	nm12176105	director	\N	\N
tt14270204	6	nm12372125	producer	producer	\N
tt14270206	1	nm0963114	self	\N	["Self"]
tt14270206	2	nm3827557	director	\N	\N
tt14270206	3	nm1713120	producer	producer	\N
tt14270206	4	nm3481941	composer	\N	\N
tt14270206	5	nm1141299	cinematographer	director of photography	\N
tt14270206	6	nm10380924	editor	\N	\N
tt14270208	1	nm1939690	self	\N	["Self"]
tt14270208	2	nm3827557	director	\N	\N
tt14270208	3	nm1713120	producer	producer	\N
tt14270208	4	nm3481941	composer	\N	\N
tt14270208	5	nm5212487	cinematographer	director of photography	\N
tt14270208	6	nm4544133	editor	\N	\N
tt14270210	1	nm3084236	editor	\N	\N
tt14270214	1	nm1922302	self	\N	["Self"]
tt14270214	2	nm3827557	director	\N	\N
tt14270214	3	nm1713120	producer	producer	\N
tt14270214	4	nm3481941	composer	\N	\N
tt14270214	5	nm2820690	cinematographer	director of photography	\N
tt14270214	6	nm4544133	editor	\N	\N
tt14270218	1	nm2770904	actress	\N	\N
tt14270218	2	nm1262844	actress	\N	\N
tt14270220	1	nm0005146	self	\N	["Self"]
tt14270220	2	nm3827557	director	\N	\N
tt14270220	3	nm1713120	producer	producer	\N
tt14270220	4	nm3481941	composer	\N	\N
tt14270220	5	nm1905304	cinematographer	\N	\N
tt14270220	6	nm10380924	editor	\N	\N
tt14270222	1	nm12224308	self	\N	["Self"]
tt14270222	2	nm12414616	self	\N	["Self"]
tt14270222	3	nm12414617	self	\N	["Self"]
tt14270222	4	nm2896181	director	\N	\N
tt14270224	1	nm2670451	actor	\N	\N
tt14270224	2	nm0263582	actor	\N	\N
tt14270224	3	nm0733630	actor	\N	\N
tt14270224	4	nm0779247	actor	\N	\N
tt14270224	5	nm5351797	actress	\N	\N
tt14270226	1	nm0924918	self	\N	["Self"]
tt14270226	2	nm3827557	director	\N	\N
tt14270226	3	nm1713120	producer	producer	\N
tt14270226	4	nm3481941	composer	\N	\N
tt14270226	5	nm1141299	cinematographer	director of photography	\N
tt14270226	6	nm4544133	editor	\N	\N
tt14270228	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270228	2	nm10369628	actress	\N	\N
tt14270228	3	nm6574592	actor	\N	\N
tt14270228	4	nm9743867	actress	\N	\N
tt14270228	5	nm12176105	director	\N	\N
tt14270228	6	nm12372125	producer	producer	\N
tt14270230	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270230	2	nm10369628	actress	\N	\N
tt14270230	3	nm6574592	actor	\N	\N
tt14270230	4	nm9743867	actress	\N	\N
tt14270230	5	nm12176105	director	\N	\N
tt14270230	6	nm12372125	producer	producer	\N
tt14270234	1	nm2670451	actor	\N	\N
tt14270234	2	nm0263582	actor	\N	\N
tt14270234	3	nm8719830	actor	\N	\N
tt14270234	4	nm5351797	actress	\N	\N
tt14270236	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270236	2	nm10369628	actress	\N	\N
tt14270236	3	nm6574592	actor	\N	\N
tt14270236	4	nm9743867	actress	\N	\N
tt14270236	5	nm12176105	director	\N	\N
tt14270236	6	nm12372125	producer	producer	\N
tt14270238	10	nm2943127	actress	\N	["NonSex Role"]
tt14270238	1	nm6270328	actress	\N	\N
tt14270238	2	nm5190883	actress	\N	\N
tt14270238	3	nm0529537	actress	\N	\N
tt14270238	4	nm1013326	actress	\N	\N
tt14270238	5	nm3777616	actress	\N	\N
tt14270238	6	nm2915465	actress	\N	\N
tt14270238	7	nm3188105	actress	\N	\N
tt14270238	8	nm1551678	actress	\N	\N
tt14270238	9	nm12414619	actress	\N	["Prinzzess's Sister -NonSex Role"]
tt14270240	1	nm1262844	actress	\N	\N
tt14270242	1	nm3692318	actor	\N	\N
tt14270242	2	nm5606680	actress	\N	\N
tt14270246	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270246	2	nm10369628	actress	\N	\N
tt14270246	3	nm6574592	actor	\N	\N
tt14270246	4	nm9743867	actress	\N	\N
tt14270246	5	nm12176105	director	\N	\N
tt14270246	6	nm12372125	producer	producer	\N
tt14270248	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270248	2	nm10369628	actress	\N	\N
tt14270248	3	nm6574592	actor	\N	\N
tt14270248	4	nm9743867	actress	\N	\N
tt14270248	5	nm12176105	director	\N	\N
tt14270248	6	nm12372125	producer	producer	\N
tt14270250	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270250	2	nm10369628	actress	\N	\N
tt14270250	3	nm6574592	actor	\N	\N
tt14270250	4	nm9743867	actress	\N	\N
tt14270250	5	nm12176105	director	\N	\N
tt14270250	6	nm12372125	producer	producer	\N
tt14270252	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270252	2	nm10369628	actress	\N	\N
tt14270252	3	nm6574592	actor	\N	\N
tt14270252	4	nm9743867	actress	\N	\N
tt14270252	5	nm12176105	director	\N	\N
tt14270252	6	nm12372125	producer	producer	\N
tt14270254	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270254	2	nm10369628	actress	\N	\N
tt14270254	3	nm6574592	actor	\N	\N
tt14270254	4	nm9743867	actress	\N	\N
tt14270254	5	nm12176105	director	\N	\N
tt14270254	6	nm12372125	producer	producer	\N
tt14270256	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270256	2	nm10369628	actress	\N	\N
tt14270256	3	nm6574592	actor	\N	\N
tt14270256	4	nm9743867	actress	\N	\N
tt14270256	5	nm12176105	director	\N	\N
tt14270256	6	nm12372125	producer	producer	\N
tt14270258	1	nm8670911	self	\N	["Self"]
tt14270260	1	nm9667242	actor	\N	\N
tt14270260	2	nm12414625	actress	\N	\N
tt14270260	3	nm12414624	director	\N	\N
tt14270260	4	nm12414623	director	\N	\N
tt14270262	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270262	2	nm10369628	actress	\N	\N
tt14270262	3	nm6574592	actor	\N	\N
tt14270262	4	nm9743867	actress	\N	\N
tt14270262	5	nm12176105	director	\N	\N
tt14270262	6	nm12372125	producer	producer	\N
tt14270264	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270264	2	nm10369628	actress	\N	\N
tt14270264	3	nm6574592	actor	\N	\N
tt14270264	4	nm9743867	actress	\N	\N
tt14270264	5	nm12176105	director	\N	\N
tt14270264	6	nm12372125	producer	producer	\N
tt14270266	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270266	2	nm10369628	actress	\N	\N
tt14270266	3	nm6574592	actor	\N	\N
tt14270266	4	nm9743867	actress	\N	\N
tt14270266	5	nm12176105	director	\N	\N
tt14270266	6	nm12372125	producer	producer	\N
tt14270268	1	nm2078950	self	\N	["Self - Host"]
tt14270270	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270270	2	nm10369628	actress	\N	\N
tt14270270	3	nm6574592	actor	\N	\N
tt14270270	4	nm9743867	actress	\N	\N
tt14270270	5	nm12176105	director	\N	\N
tt14270270	6	nm12372125	producer	producer	\N
tt14270272	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270272	2	nm10369628	actress	\N	\N
tt14270272	3	nm6574592	actor	\N	\N
tt14270272	4	nm9743867	actress	\N	\N
tt14270272	5	nm12176105	director	\N	\N
tt14270272	6	nm12372125	producer	producer	\N
tt14270274	1	nm8670911	self	\N	["Self"]
tt14270276	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270276	2	nm10369628	actress	\N	\N
tt14270276	3	nm6574592	actor	\N	\N
tt14270276	4	nm9743867	actress	\N	\N
tt14270276	5	nm12176105	director	\N	\N
tt14270276	6	nm12372125	producer	producer	\N
tt14270278	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270278	2	nm10369628	actress	\N	\N
tt14270278	3	nm6574592	actor	\N	\N
tt14270278	4	nm9743867	actress	\N	\N
tt14270278	5	nm12176105	director	\N	\N
tt14270278	6	nm12372125	producer	producer	\N
tt14270280	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270280	2	nm10369628	actress	\N	\N
tt14270280	3	nm6574592	actor	\N	\N
tt14270280	4	nm9743867	actress	\N	\N
tt14270280	5	nm12176105	director	\N	\N
tt14270280	6	nm12372125	producer	producer	\N
tt14270282	1	nm8670911	self	\N	["Self"]
tt14270284	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270284	2	nm10369628	actress	\N	\N
tt14270284	3	nm6574592	actor	\N	\N
tt14270284	4	nm9743867	actress	\N	\N
tt14270284	5	nm12176105	director	\N	\N
tt14270284	6	nm12372125	producer	producer	\N
tt14270286	1	nm4800235	actor	\N	\N
tt14270286	2	nm5351797	actress	\N	\N
tt14270288	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270288	2	nm10369628	actress	\N	\N
tt14270288	3	nm6574592	actor	\N	\N
tt14270288	4	nm9743867	actress	\N	\N
tt14270288	5	nm12176105	director	\N	\N
tt14270288	6	nm12372125	producer	producer	\N
tt14270290	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270290	2	nm10369628	actress	\N	\N
tt14270290	3	nm6574592	actor	\N	\N
tt14270290	4	nm9743867	actress	\N	\N
tt14270290	5	nm12176105	director	\N	\N
tt14270290	6	nm12372125	producer	producer	\N
tt14270292	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270292	2	nm10369628	actress	\N	\N
tt14270292	3	nm6574592	actor	\N	\N
tt14270292	4	nm9743867	actress	\N	\N
tt14270292	5	nm12176105	director	\N	\N
tt14270292	6	nm12372125	producer	producer	\N
tt14270294	1	nm6704397	actress	\N	\N
tt14270294	2	nm12420682	actor	\N	\N
tt14270294	3	nm12514121	actor	\N	\N
tt14270294	4	nm12514122	actor	\N	\N
tt14270294	5	nm5067597	writer	screenplay	\N
tt14270294	6	nm12514123	actor	\N	\N
tt14270294	7	nm5826076	actor	\N	\N
tt14270298	1	nm1108545	actor	\N	["Gerald"]
tt14270298	2	nm0992240	actor	\N	["Milton"]
tt14270298	3	nm0008409	director	\N	\N
tt14270300	1	nm11221921	self	\N	["Self - Host"]
tt14270302	1	nm12354802	actor	\N	\N
tt14270302	2	nm1262844	actress	\N	\N
tt14270304	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270304	2	nm10369628	actress	\N	\N
tt14270304	3	nm6574592	actor	\N	\N
tt14270304	4	nm9743867	actress	\N	\N
tt14270304	5	nm12176105	director	\N	\N
tt14270304	6	nm12372125	producer	producer	\N
tt14270306	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270306	2	nm10369628	actress	\N	\N
tt14270306	3	nm6574592	actor	\N	\N
tt14270306	4	nm9743867	actress	\N	\N
tt14270306	5	nm12176105	director	\N	\N
tt14270306	6	nm12372125	producer	producer	\N
tt14270308	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270308	2	nm10369628	actress	\N	\N
tt14270308	3	nm6574592	actor	\N	\N
tt14270308	4	nm9743867	actress	\N	\N
tt14270308	5	nm12176105	director	\N	\N
tt14270308	6	nm12372125	producer	producer	\N
tt14270310	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270310	2	nm10369628	actress	\N	\N
tt14270310	3	nm6574592	actor	\N	\N
tt14270310	4	nm9743867	actress	\N	\N
tt14270310	5	nm12176105	director	\N	\N
tt14270310	6	nm12372125	producer	producer	\N
tt14270312	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270312	2	nm10369628	actress	\N	\N
tt14270312	3	nm6574592	actor	\N	\N
tt14270312	4	nm9743867	actress	\N	\N
tt14270312	5	nm12176105	director	\N	\N
tt14270312	6	nm12372125	producer	producer	\N
tt14270314	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270314	2	nm10369628	actress	\N	\N
tt14270314	3	nm6574592	actor	\N	\N
tt14270314	4	nm9743867	actress	\N	\N
tt14270314	5	nm12176105	director	\N	\N
tt14270314	6	nm12372125	producer	producer	\N
tt14270316	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270316	2	nm10369628	actress	\N	\N
tt14270316	3	nm6574592	actor	\N	\N
tt14270316	4	nm9743867	actress	\N	\N
tt14270316	5	nm12176105	director	\N	\N
tt14270316	6	nm12372125	producer	producer	\N
tt14270320	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270320	2	nm10369628	actress	\N	\N
tt14270320	3	nm6574592	actor	\N	\N
tt14270320	4	nm9743867	actress	\N	\N
tt14270320	5	nm12176105	director	\N	\N
tt14270320	6	nm12372125	producer	producer	\N
tt14270322	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270322	2	nm10369628	actress	\N	\N
tt14270322	3	nm6574592	actor	\N	\N
tt14270322	4	nm9743867	actress	\N	\N
tt14270322	5	nm12176105	director	\N	\N
tt14270322	6	nm12372125	producer	producer	\N
tt14270324	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270324	2	nm10369628	actress	\N	\N
tt14270324	3	nm6574592	actor	\N	\N
tt14270324	4	nm9743867	actress	\N	\N
tt14270324	5	nm12176105	director	\N	\N
tt14270324	6	nm12372125	producer	producer	\N
tt14270326	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270326	2	nm10369628	actress	\N	\N
tt14270326	3	nm6574592	actor	\N	\N
tt14270326	4	nm9743867	actress	\N	\N
tt14270326	5	nm12176105	director	\N	\N
tt14270326	6	nm12372125	producer	producer	\N
tt14270328	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270328	2	nm10369628	actress	\N	\N
tt14270328	3	nm6574592	actor	\N	\N
tt14270328	4	nm9743867	actress	\N	\N
tt14270328	5	nm12176105	director	\N	\N
tt14270328	6	nm12372125	producer	producer	\N
tt14270330	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270330	2	nm10369628	actress	\N	\N
tt14270330	3	nm6574592	actor	\N	\N
tt14270330	4	nm9743867	actress	\N	\N
tt14270330	5	nm12176105	director	\N	\N
tt14270330	6	nm12372125	producer	producer	\N
tt14270332	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270332	2	nm10369628	actress	\N	\N
tt14270332	3	nm6574592	actor	\N	\N
tt14270332	4	nm9743867	actress	\N	\N
tt14270332	5	nm12176105	director	\N	\N
tt14270332	6	nm12372125	producer	producer	\N
tt14270334	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270334	2	nm10369628	actress	\N	\N
tt14270334	3	nm6574592	actor	\N	\N
tt14270334	4	nm9743867	actress	\N	\N
tt14270334	5	nm12176105	director	\N	\N
tt14270334	6	nm12372125	producer	producer	\N
tt14270336	1	nm10046575	actress	\N	\N
tt14270336	2	nm10123620	actor	\N	\N
tt14270338	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270338	2	nm10369628	actress	\N	\N
tt14270338	3	nm6574592	actor	\N	\N
tt14270338	4	nm9743867	actress	\N	\N
tt14270338	5	nm12176105	director	\N	\N
tt14270338	6	nm12372125	producer	producer	\N
tt14270340	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270340	2	nm10369628	actress	\N	\N
tt14270340	3	nm6574592	actor	\N	\N
tt14270340	4	nm9743867	actress	\N	\N
tt14270340	5	nm12176105	director	\N	\N
tt14270340	6	nm12372125	producer	producer	\N
tt14270342	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270342	2	nm10369628	actress	\N	\N
tt14270342	3	nm6574592	actor	\N	\N
tt14270342	4	nm9743867	actress	\N	\N
tt14270342	5	nm12176105	director	\N	\N
tt14270342	6	nm12372125	producer	producer	\N
tt14270344	1	nm11212481	self	\N	["Self - Host"]
tt14270346	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270346	2	nm10369628	actress	\N	\N
tt14270346	3	nm6574592	actor	\N	\N
tt14270346	4	nm9743867	actress	\N	\N
tt14270346	5	nm12176105	director	\N	\N
tt14270346	6	nm12372125	producer	producer	\N
tt14270348	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270348	2	nm10369628	actress	\N	\N
tt14270348	3	nm6574592	actor	\N	\N
tt14270348	4	nm9743867	actress	\N	\N
tt14270348	5	nm12176105	director	\N	\N
tt14270348	6	nm12372125	producer	producer	\N
tt14270350	1	nm9736918	actor	\N	["Vickya (2017)"]
tt14270350	2	nm10369628	actress	\N	\N
tt14270350	3	nm6574592	actor	\N	\N
tt14270350	4	nm9743867	actress	\N	\N
tt14270350	5	nm12176105	director	\N	\N
tt14270350	6	nm12372125	producer	producer	\N
tt14270352	1	nm8140783	actress	\N	["Hasmik"]
tt14270352	2	nm8166698	actress	\N	["Lili"]
tt14270352	3	nm8093137	actress	\N	["Arbi"]
tt14270352	4	nm8166697	actor	\N	["Babken"]
tt14270352	5	nm8140785	actress	\N	["Anoush"]
tt14270352	6	nm5416894	actor	\N	["Rouben"]
tt14270354	1	nm8140783	actress	\N	["Hasmik"]
tt14270354	2	nm8166698	actress	\N	["Lili"]
tt14270354	3	nm8093137	actress	\N	["Arbi"]
tt14270354	4	nm8166697	actor	\N	["Babken"]
tt14270354	5	nm8140785	actress	\N	["Anoush"]
tt14270354	6	nm5416894	actor	\N	["Rouben"]
tt14270356	1	nm8140783	actress	\N	["Hasmik"]
tt14270356	2	nm8166698	actress	\N	["Lili"]
tt14270356	3	nm8093137	actress	\N	["Arbi"]
tt14270356	4	nm8166697	actor	\N	["Babken"]
tt14270356	5	nm8140785	actress	\N	["Anoush"]
tt14270356	6	nm5416894	actor	\N	["Rouben"]
tt14270358	1	nm8140783	actress	\N	["Hasmik"]
tt14270358	2	nm8166698	actress	\N	["Lili"]
tt14270358	3	nm8093137	actress	\N	["Arbi"]
tt14270358	4	nm8166697	actor	\N	["Babken"]
tt14270358	5	nm8140785	actress	\N	["Anoush"]
tt14270358	6	nm5416894	actor	\N	["Rouben"]
tt14270360	1	nm1419276	self	\N	["Self"]
tt14270360	2	nm1341624	self	\N	["Self"]
tt14270360	3	nm5486142	self	\N	["Self"]
tt14270360	4	nm7795661	self	\N	["Self"]
tt14270360	5	nm6597188	director	\N	\N
tt14270362	1	nm8140783	actress	\N	["Hasmik"]
tt14270362	2	nm8166698	actress	\N	["Lili"]
tt14270362	3	nm8093137	actress	\N	["Arbi"]
tt14270362	4	nm8166697	actor	\N	["Babken"]
tt14270362	5	nm8140785	actress	\N	["Anoush"]
tt14270362	6	nm5416894	actor	\N	["Rouben"]
tt14270364	1	nm8140783	actress	\N	["Hasmik"]
tt14270364	2	nm8166698	actress	\N	["Lili"]
tt14270364	3	nm8093137	actress	\N	["Arbi"]
tt14270364	4	nm8166697	actor	\N	["Babken"]
tt14270364	5	nm8140785	actress	\N	["Anoush"]
tt14270364	6	nm5416894	actor	\N	["Rouben"]
tt14270366	1	nm8140783	actress	\N	["Hasmik"]
tt14270366	2	nm8166698	actress	\N	["Lili"]
tt14270366	3	nm8093137	actress	\N	["Arbi"]
tt14270366	4	nm8166697	actor	\N	["Babken"]
tt14270366	5	nm8140785	actress	\N	["Anoush"]
tt14270366	6	nm5416894	actor	\N	["Rouben"]
tt14270370	1	nm8140783	actress	\N	["Hasmik"]
tt14270370	2	nm8166698	actress	\N	["Lili"]
tt14270370	3	nm8093137	actress	\N	["Arbi"]
tt14270370	4	nm8166697	actor	\N	["Babken"]
tt14270370	5	nm8140785	actress	\N	["Anoush"]
tt14270370	6	nm5416894	actor	\N	["Rouben"]
tt14270372	1	nm8140783	actress	\N	["Hasmik"]
tt14270372	2	nm8166698	actress	\N	["Lili"]
tt14270372	3	nm8093137	actress	\N	["Arbi"]
tt14270372	4	nm8166697	actor	\N	["Babken"]
tt14270372	5	nm8140785	actress	\N	["Anoush"]
tt14270372	6	nm5416894	actor	\N	["Rouben"]
tt14270376	1	nm8140783	actress	\N	["Hasmik"]
tt14270376	2	nm8166698	actress	\N	["Lili"]
tt14270376	3	nm8093137	actress	\N	["Arbi"]
tt14270376	4	nm8166697	actor	\N	["Babken"]
tt14270376	5	nm8140785	actress	\N	["Anoush"]
tt14270376	6	nm5416894	actor	\N	["Rouben"]
tt14270378	1	nm8140783	actress	\N	["Hasmik"]
tt14270378	2	nm8166698	actress	\N	["Lili"]
tt14270378	3	nm8093137	actress	\N	["Arbi"]
tt14270378	4	nm8166697	actor	\N	["Babken"]
tt14270378	5	nm8140785	actress	\N	["Anoush"]
tt14270378	6	nm5416894	actor	\N	["Rouben"]
tt14270380	10	nm10509762	actress	\N	\N
tt14270380	1	nm2283622	actress	\N	["Dra Helena Prieto"]
tt14270380	2	nm11034394	actor	\N	["Andrés Garnica"]
tt14270380	3	nm3136627	actress	\N	["Victoria Cifuentes"]
tt14270380	4	nm12370976	actress	\N	\N
tt14270380	5	nm8879173	cinematographer	\N	\N
tt14270380	6	nm3614909	actress	\N	["Solangie Velásquez"]
tt14270380	7	nm9976178	actor	\N	["Carlos Pérez"]
tt14270380	8	nm6195189	actress	\N	["Inés Chacón"]
tt14270380	9	nm1237468	actor	\N	["Dr. Castillo"]
tt14270382	1	nm8140783	actress	\N	["Hasmik"]
tt14270382	2	nm8166698	actress	\N	["Lili"]
tt14270382	3	nm8093137	actress	\N	["Arbi"]
tt14270382	4	nm8166697	actor	\N	["Babken"]
tt14270382	5	nm8140785	actress	\N	["Anoush"]
tt14270382	6	nm5416894	actor	\N	["Rouben"]
tt14270384	1	nm8140783	actress	\N	["Hasmik"]
tt14270384	2	nm8166698	actress	\N	["Lili"]
tt14270384	3	nm8093137	actress	\N	["Arbi"]
tt14270384	4	nm8166697	actor	\N	["Babken"]
tt14270384	5	nm8140785	actress	\N	["Anoush"]
tt14270384	6	nm5416894	actor	\N	["Rouben"]
tt14270386	1	nm2729004	self	\N	["Self"]
tt14270386	2	nm5651161	director	\N	\N
tt14270386	3	nm5649656	director	\N	\N
tt14270388	1	nm8140783	actress	\N	["Hasmik"]
tt14270388	2	nm8166698	actress	\N	["Lili"]
tt14270388	3	nm8093137	actress	\N	["Arbi"]
tt14270388	4	nm8166697	actor	\N	["Babken"]
tt14270388	5	nm8140785	actress	\N	["Anoush"]
tt14270388	6	nm5416894	actor	\N	["Rouben"]
tt14270390	1	nm8140783	actress	\N	["Hasmik"]
tt14270390	2	nm8166698	actress	\N	["Lili"]
tt14270390	3	nm8093137	actress	\N	["Arbi"]
tt14270390	4	nm8166697	actor	\N	["Babken"]
tt14270390	5	nm8140785	actress	\N	["Anoush"]
tt14270390	6	nm5416894	actor	\N	["Rouben"]
tt14270392	1	nm8140783	actress	\N	["Hasmik"]
tt14270392	2	nm8166698	actress	\N	["Lili"]
tt14270392	3	nm8093137	actress	\N	["Arbi"]
tt14270392	4	nm8166697	actor	\N	["Babken"]
tt14270392	5	nm8140785	actress	\N	["Anoush"]
tt14270392	6	nm5416894	actor	\N	["Rouben"]
tt14270394	1	nm8140783	actress	\N	["Hasmik"]
tt14270394	2	nm8166698	actress	\N	["Lili"]
tt14270394	3	nm8093137	actress	\N	["Arbi"]
tt14270394	4	nm8166697	actor	\N	["Babken"]
tt14270394	5	nm8140785	actress	\N	["Anoush"]
tt14270394	6	nm5416894	actor	\N	["Rouben"]
tt14270396	1	nm1262844	actress	\N	\N
tt14270396	2	nm7858142	actress	\N	\N
tt14270398	1	nm8140783	actress	\N	["Hasmik"]
tt14270398	2	nm8166698	actress	\N	["Lili"]
tt14270398	3	nm8093137	actress	\N	["Arbi"]
tt14270398	4	nm8166697	actor	\N	["Babken"]
tt14270398	5	nm8140785	actress	\N	["Anoush"]
tt14270398	6	nm5416894	actor	\N	["Rouben"]
tt14270400	1	nm12198843	self	\N	["Self"]
tt14270402	1	nm12198843	self	\N	["Self"]
tt14270404	10	nm1698861	actor	\N	["Nusret"]
tt14270404	1	nm1728395	actress	\N	["Nazli"]
tt14270404	2	nm0839016	actor	\N	["Murat"]
tt14270404	3	nm3298047	actor	\N	["Senol"]
tt14270404	4	nm7754258	actor	\N	["Ersin"]
tt14270404	5	nm1856823	director	\N	\N
tt14270404	6	nm9124089	writer	\N	\N
tt14270404	7	nm0408387	producer	producer	\N
tt14270404	8	nm4725556	actress	\N	["Aydan"]
