tconst	ordering	nconst	category	job	characters
tt8050208	8	nm3012969	editor	senior editor	\N
tt8050208	9	nm0873479	editor	senior editor	\N
tt8050210	1	nm12047896	director	\N	\N
tt8050212	1	nm2191163	self	\N	["Self - Host"]
tt8050212	2	nm2689167	self	\N	["Self - Host"]
tt8050212	3	nm9651572	self	\N	["Self"]
tt8050214	1	nm12047896	director	\N	\N
tt8050216	1	nm0437591	self	\N	["Self - Host"]
tt8050216	2	nm3150680	director	\N	\N
tt8050216	3	nm9646887	writer	\N	\N
tt8050220	1	nm2191163	self	\N	["Self - Host"]
tt8050220	2	nm2689167	self	\N	["Self - Host"]
tt8050220	3	nm0808991	self	\N	["Self"]
tt8050222	1	nm2686091	actor	\N	["Farooq"]
tt8050222	2	nm4863195	actor	\N	["The Priest"]
tt8050222	3	nm9651587	actor	\N	\N
tt8050224	1	nm4831993	actor	\N	["Tom"]
tt8050224	2	nm5556777	actor	\N	["Dean"]
tt8050224	3	nm5689839	actor	\N	["Wizzo"]
tt8050224	4	nm7226499	actor	\N	["Baker Boy"]
tt8050224	5	nm1267888	composer	\N	\N
tt8050224	6	nm3927745	cinematographer	\N	\N
tt8050224	7	nm6832866	editor	\N	\N
tt8050228	1	nm12047896	director	\N	\N
tt8050234	1	nm2191163	self	\N	["Self - Host"]
tt8050234	2	nm2689167	self	\N	["Self - Host"]
tt8050234	3	nm9651592	self	\N	["Self"]
tt8050236	1	nm12047896	director	\N	\N
tt8050238	10	nm4567237	writer	executive story editor	\N
tt8050238	1	nm1256532	actor	\N	["Frank Castle","Punisher"]
tt8050238	2	nm1602660	actor	\N	["Billy Russo"]
tt8050238	3	nm2362244	actress	\N	["Dinah Madani"]
tt8050238	4	nm1577637	actor	\N	["John Pilgrim"]
tt8050238	5	nm1317262	director	\N	\N
tt8050238	6	nm0176689	writer	based on the Marvel comics by	\N
tt8050238	7	nm0739661	writer	based on the Marvel comics by	\N
tt8050238	8	nm2613887	writer	based on the Marvel comics by	\N
tt8050238	9	nm1208415	writer	created by	\N
tt8050240	1	nm9651593	self	\N	["Self"]
tt8050240	2	nm7240469	self	\N	["Self"]
tt8050240	3	nm9651594	self	\N	["Self"]
tt8050242	10	nm2243480	actress	\N	["Rana Nazir"]
tt8050242	1	nm5307714	actor	\N	["Liam Connor"]
tt8050242	2	nm4637055	actor	\N	["Craig Tinker"]
tt8050242	3	nm0570734	actor	\N	["Pat Phelan"]
tt8050242	4	nm0165905	actress	\N	["Eileen Phelan"]
tt8050242	5	nm0929391	director	\N	\N
tt8050242	6	nm0905593	writer	written by	\N
tt8050242	7	nm0912726	writer	created by	\N
tt8050242	8	nm2796382	producer	producer	\N
tt8050242	9	nm1965595	actor	\N	["Gary Windass"]
tt8050244	1	nm12047896	director	\N	\N
tt8050246	1	nm9651597	self	\N	["Self"]
tt8050246	2	nm1803646	actor	\N	["Host","Self"]
tt8050246	3	nm4420569	director	\N	\N
tt8050246	4	nm2082549	producer	producer	\N
tt8050248	10	nm4401632	editor	\N	\N
tt8050248	1	nm3462447	actor	\N	["Chandru"]
tt8050248	2	nm0538972	actress	\N	["Shylaja"]
tt8050248	3	nm5456998	actor	\N	["Sundara"]
tt8050248	4	nm5935004	actor	\N	["Murthy"]
tt8050248	5	nm3384591	director	\N	\N
tt8050248	6	nm1033297	writer	\N	\N
tt8050248	7	nm8277879	producer	producer	\N
tt8050248	8	nm3368198	composer	\N	\N
tt8050248	9	nm3384007	cinematographer	\N	\N
tt8050250	1	nm12047896	director	\N	\N
tt8050252	1	nm12047896	director	\N	\N
tt8050256	1	nm12047896	director	\N	\N
tt8050258	1	nm12047896	director	\N	\N
tt8050262	1	nm9651615	actress	\N	\N
tt8050262	2	nm6195049	actress	\N	\N
tt8050262	3	nm9651614	actress	\N	\N
tt8050262	4	nm9284944	director	\N	\N
tt8050262	5	nm5566950	cinematographer	\N	\N
tt8050264	1	nm4710518	actor	\N	["Casting Associate"]
tt8050264	2	nm2573263	actor	\N	["Actor"]
tt8050266	10	nm1694619	writer	character created by: Amanda Waller	\N
tt8050266	1	nm1304328	actress	\N	["Amanda Waller"]
tt8050266	2	nm0996651	actor	\N	["Garfield Logan","Beast Boy"]
tt8050266	3	nm1689615	actress	\N	["Lena Luthor","Divide"]
tt8050266	4	nm0224007	actor	\N	["Gorilla Grodd","Ted Grant","Wildcat"]
tt8050266	5	nm2630870	director	\N	\N
tt8050266	6	nm4287835	writer	written by	\N
tt8050266	7	nm0471172	writer	story editor	\N
tt8050266	8	nm0796950	writer	based on the characters created by	\N
tt8050266	9	nm0795975	writer	based on the characters created by	\N
tt8050268	1	nm12047896	director	\N	\N
tt8050270	1	nm0437591	self	\N	["Self - Host"]
tt8050270	2	nm3150680	director	\N	\N
tt8050270	3	nm9646887	writer	\N	\N
tt8050272	1	nm12047896	director	\N	\N
tt8050274	1	nm12047896	director	\N	\N
tt8050276	1	nm5450389	self	\N	["Self"]
tt8050280	1	nm4363560	actor	\N	\N
tt8050280	2	nm4412922	actor	\N	\N
tt8050280	3	nm9651621	cinematographer	\N	\N
tt8050282	1	nm12047896	director	\N	\N
tt8050284	1	nm0437591	self	\N	["Self - Host"]
tt8050284	2	nm1141391	director	\N	\N
tt8050284	3	nm9638808	writer	\N	\N
tt8050286	1	nm12047896	director	\N	\N
tt8050288	1	nm12047896	director	\N	\N
tt8050290	1	nm12047896	director	\N	\N
tt8050292	1	nm0437591	self	\N	["Self - Host"]
tt8050292	2	nm3150680	director	\N	\N
tt8050292	3	nm9646887	writer	\N	\N
tt8050294	1	nm8484788	actor	\N	["Cletus"]
tt8050294	2	nm6978760	actress	\N	["Susan"]
tt8050294	3	nm6295432	actor	\N	["Roscoe"]
tt8050294	4	nm8491818	cinematographer	\N	\N
tt8050296	1	nm12047896	director	\N	\N
tt8050298	1	nm12047896	director	\N	\N
tt8050300	10	nm9242167	writer	writer	\N
tt8050300	1	nm9040638	actress	\N	["Gaby (Gabriela Estrella)"]
tt8050300	2	nm3862134	actress	\N	["Rita de Cássia Estrella"]
tt8050300	3	nm2435594	actress	\N	["Myllene"]
tt8050300	4	nm11508925	actress	\N	["Mariana"]
tt8050300	5	nm0091143	director	\N	\N
tt8050300	6	nm6439767	director	\N	\N
tt8050300	7	nm5132982	writer	staff writer	\N
tt8050300	8	nm9085023	writer	\N	\N
tt8050300	9	nm5891578	writer	\N	\N
tt8050302	1	nm12047896	director	\N	\N
tt8050306	1	nm12047896	director	\N	\N
tt8050310	1	nm0437591	self	\N	["Self - Host"]
tt8050310	2	nm1141391	director	\N	\N
tt8050310	3	nm7469681	writer	\N	\N
tt8050312	10	nm9242167	writer	writer	\N
tt8050312	1	nm9040638	actress	\N	["Gaby (Gabriela Estrella)"]
tt8050312	2	nm3862134	actress	\N	["Rita de Cássia Estrella"]
tt8050312	3	nm2435594	actress	\N	["Myllene"]
tt8050312	4	nm11508925	actress	\N	["Mariana"]
tt8050312	5	nm0091143	director	\N	\N
tt8050312	6	nm6439767	director	\N	\N
tt8050312	7	nm5132982	writer	\N	\N
tt8050312	8	nm9085023	writer	\N	\N
tt8050312	9	nm5891578	writer	\N	\N
tt8050314	1	nm2708710	actor	\N	["Voice-over"]
tt8050314	2	nm1113579	writer	created by	\N
tt8050316	1	nm12047896	director	\N	\N
tt8050318	10	nm0430107	self	\N	["Self"]
tt8050318	1	nm0020334	self	\N	["Self - Host"]
tt8050318	2	nm0124930	self	\N	["Self"]
tt8050318	3	nm0126284	self	\N	["Self"]
tt8050318	4	nm5305981	self	\N	["Self - Music Guest"]
tt8050318	5	nm1891835	producer	producer	\N
tt8050318	6	nm0003489	composer	\N	\N
tt8050318	7	nm2684315	self	\N	["Self"]
tt8050318	8	nm0000142	self	\N	["Self"]
tt8050318	9	nm1727304	self	\N	["Self"]
tt8050320	1	nm12047896	director	\N	\N
tt8050322	10	nm1438231	editor	\N	\N
tt8050322	1	nm2015004	actor	\N	["Berto"]
tt8050322	2	nm3993669	actress	\N	["Sandra"]
tt8050322	3	nm2109879	actress	\N	["Ángela"]
tt8050322	4	nm0013542	actor	\N	["Jose"]
tt8050322	5	nm1027519	director	\N	\N
tt8050322	6	nm2025851	writer	written by	\N
tt8050322	7	nm1913426	writer	written by	\N
tt8050322	8	nm2030978	composer	\N	\N
tt8050322	9	nm1302965	cinematographer	\N	\N
tt8050324	1	nm9045233	actor	\N	["Jude Timothy Harris"]
tt8050324	2	nm9216257	self	\N	["Self"]
tt8050324	3	nm9626247	self	\N	["Self"]
tt8050324	4	nm7418098	actor	\N	["Donny Sadler"]
tt8050324	5	nm9030882	director	\N	\N
tt8050324	6	nm9045277	cinematographer	\N	\N
tt8050326	1	nm12047896	director	\N	\N
tt8050328	10	nm9242167	writer	writer	\N
tt8050328	1	nm9040638	actress	\N	["Gaby (Gabriela Estrella)"]
tt8050328	2	nm3862134	actress	\N	["Rita de Cássia Estrella"]
tt8050328	3	nm2435594	actress	\N	["Myllene"]
tt8050328	4	nm11508925	actress	\N	["Mariana"]
tt8050328	5	nm0091143	director	\N	\N
tt8050328	6	nm6439767	director	\N	\N
tt8050328	7	nm5132982	writer	\N	\N
tt8050328	8	nm9085023	writer	\N	\N
tt8050328	9	nm5891578	writer	\N	\N
tt8050330	1	nm0437591	self	\N	["Self - Host"]
tt8050330	2	nm3150680	director	\N	\N
tt8050330	3	nm9646887	writer	\N	\N
tt8050332	1	nm12047896	director	\N	\N
tt8050334	10	nm9242167	writer	writer	\N
tt8050334	1	nm9040638	actress	\N	["Gaby (Gabriela Estrella)"]
tt8050334	2	nm3862134	actress	\N	["Rita de Cássia Estrella"]
tt8050334	3	nm2435594	actress	\N	["Myllene"]
tt8050334	4	nm11508925	actress	\N	["Mariana"]
tt8050334	5	nm0091143	director	\N	\N
tt8050334	6	nm6439767	director	\N	\N
tt8050334	7	nm5132982	writer	\N	\N
tt8050334	8	nm9085023	writer	\N	\N
tt8050334	9	nm5891578	writer	\N	\N
tt8050336	1	nm7094179	actress	\N	["Annie"]
tt8050336	2	nm4297408	actor	\N	["Ben"]
tt8050336	3	nm9649025	actor	\N	["Mr. F**king-Gun-Barrel"]
tt8050336	4	nm7010533	director	\N	\N
tt8050336	5	nm9649026	writer	\N	\N
tt8050340	1	nm6742668	actor	\N	["Alex"]
tt8050342	1	nm0437591	self	\N	["Self - Host"]
tt8050342	2	nm3150680	director	\N	\N
tt8050342	3	nm7469681	writer	\N	\N
tt8050344	1	nm8484779	self	\N	["Self - Host"]
tt8050346	10	nm9242167	writer	writer	\N
tt8050346	1	nm9040638	actress	\N	["Gaby (Gabriela Estrella)"]
tt8050346	2	nm3862134	actress	\N	["Rita de Cássia Estrella"]
tt8050346	3	nm2435594	actress	\N	["Myllene"]
tt8050346	4	nm11508925	actress	\N	["Mariana"]
tt8050346	5	nm0091143	director	\N	\N
tt8050346	6	nm6439767	director	\N	\N
tt8050346	7	nm5132982	writer	\N	\N
tt8050346	8	nm9085023	writer	\N	\N
tt8050346	9	nm5891578	writer	\N	\N
tt8050350	1	nm12047896	director	\N	\N
tt8050352	10	nm9242167	writer	writer	\N
tt8050352	1	nm9040638	actress	\N	["Gaby (Gabriela Estrella)"]
tt8050352	2	nm3862134	actress	\N	["Rita de Cássia Estrella"]
tt8050352	3	nm2435594	actress	\N	["Myllene"]
tt8050352	4	nm11508925	actress	\N	["Mariana"]
tt8050352	5	nm0091143	director	\N	\N
tt8050352	6	nm6439767	director	\N	\N
tt8050352	7	nm5132982	writer	\N	\N
tt8050352	8	nm9085023	writer	\N	\N
tt8050352	9	nm5891578	writer	\N	\N
tt8050354	1	nm2251665	cinematographer	\N	\N
tt8050356	10	nm2389609	writer	written by	\N
tt8050356	1	nm1964186	actor	\N	["Iron Man"]
tt8050356	2	nm1886746	actor	\N	["Captain America"]
tt8050356	3	nm0851317	actor	\N	["Hulk"]
tt8050356	4	nm1154161	actress	\N	["Black Widow"]
tt8050356	5	nm1807627	director	supervising director	\N
tt8050356	6	nm0705779	director	creative supervising director	\N
tt8050356	7	nm0253137	director	\N	\N
tt8050356	8	nm0498278	writer	based on the Marvel Comics by	\N
tt8050356	9	nm0456158	writer	based on the Marvel Comics by	\N
tt8050358	10	nm9242167	writer	writer	\N
tt8050358	1	nm9040638	actress	\N	["Gaby (Gabriela Estrella)"]
tt8050358	2	nm3862134	actress	\N	["Rita de Cássia Estrella"]
tt8050358	3	nm2435594	actress	\N	["Myllene"]
tt8050358	4	nm11508925	actress	\N	["Mariana"]
tt8050358	5	nm0091143	director	\N	\N
tt8050358	6	nm6439767	director	\N	\N
tt8050358	7	nm5132982	writer	\N	\N
tt8050358	8	nm9085023	writer	\N	\N
tt8050358	9	nm5891578	writer	\N	\N
tt8050360	10	nm9656218	actor	\N	["The Dork"]
tt8050360	1	nm2609768	actor	\N	["Host","Self"]
tt8050360	2	nm9651656	actor	\N	["Voice of the Rift"]
tt8050360	3	nm0513466	actress	\N	["Host","Self"]
tt8050360	4	nm5438625	actor	\N	\N
tt8050360	5	nm9651655	actress	\N	\N
tt8050360	6	nm9674416	actor	\N	["The Man in Black"]
tt8050360	7	nm9710806	actor	\N	\N
tt8050360	8	nm9657597	self	\N	["Self"]
tt8050360	9	nm9666060	actress	\N	\N
tt8050362	1	nm0437591	self	\N	["Self - Host"]
tt8050362	2	nm1141391	director	\N	\N
tt8050362	3	nm9638808	writer	\N	\N
tt8050364	10	nm0861382	writer	written by	\N
tt8050364	1	nm1964186	actor	\N	["Iron Man"]
tt8050364	2	nm1886746	actor	\N	["Captain America","Bartender"]
tt8050364	3	nm1684869	actor	\N	["Hawkeye","Loki"]
tt8050364	4	nm0443286	actor	\N	["Vision"]
tt8050364	5	nm1807627	director	supervising director	\N
tt8050364	6	nm0705779	director	creative supervising director	\N
tt8050364	7	nm5587133	director	\N	\N
tt8050364	8	nm0498278	writer	based on the Marvel Comics by	\N
tt8050364	9	nm0456158	writer	based on the Marvel Comics by	\N
tt8050366	10	nm2389609	writer	written by	\N
tt8050366	1	nm1964186	actor	\N	["Iron Man"]
tt8050366	2	nm1886746	actor	\N	["Captain America"]
tt8050366	3	nm0001836	actor	\N	["Beyonder"]
tt8050366	4	nm0622291	actress	\N	["Crimson Widow"]
tt8050366	5	nm1807627	director	supervising director	\N
tt8050366	6	nm0705779	director	creative supervising director	\N
tt8050366	7	nm0253137	director	\N	\N
tt8050366	8	nm0498278	writer	based on the Marvel Comics by	\N
tt8050366	9	nm0456158	writer	based on the Marvel Comics by	\N
tt8050368	10	nm1891181	writer	written by	\N
tt8050368	1	nm1964186	actor	\N	["Iron Man"]
tt8050368	2	nm0851317	actor	\N	["Hulk"]
tt8050368	3	nm1886746	actor	\N	["Captain America"]
tt8050368	4	nm0992184	actor	\N	["Thor Odinson"]
tt8050368	5	nm1807627	director	supervising director	\N
tt8050368	6	nm0705779	director	creative supervising director	\N
tt8050368	7	nm5587133	director	\N	\N
tt8050368	8	nm0498278	writer	based on the Marvel Comics by	\N
tt8050368	9	nm0456158	writer	based on the Marvel Comics by	\N
tt8050370	10	nm1891181	writer	written by	\N
tt8050370	1	nm1964186	actor	\N	["Iron Man"]
tt8050370	2	nm0851317	actor	\N	["Hulk"]
tt8050370	3	nm1886746	actor	\N	["Captain America"]
tt8050370	4	nm0992184	actor	\N	["Thor Odinson"]
tt8050370	5	nm1807627	director	supervising director	\N
tt8050370	6	nm0705779	director	creative supervising director	\N
tt8050370	7	nm0253137	director	\N	\N
tt8050370	8	nm0498278	writer	based on the Marvel Comics by	\N
tt8050370	9	nm0456158	writer	based on the Marvel Comics by	\N
tt8050374	10	nm7124063	writer	writer	\N
tt8050374	1	nm0046983	actor	\N	["Jo Gerner"]
tt8050374	2	nm5348232	actor	\N	["Luis Ahrens"]
tt8050374	3	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt8050374	4	nm0291109	actress	\N	["Katrin Flemming"]
tt8050374	5	nm7128040	director	\N	\N
tt8050374	6	nm0914844	writer	idea	\N
tt8050374	7	nm2531472	writer	screenplay	\N
tt8050374	8	nm5905642	writer	writer	\N
tt8050374	9	nm2512484	writer	writer	\N
tt8050380	1	nm2251665	cinematographer	\N	\N
tt8050382	1	nm5987331	actor	\N	\N
tt8050382	2	nm0262520	actress	\N	\N
tt8050382	3	nm3601431	actor	\N	\N
tt8050382	4	nm4667975	actor	\N	\N
tt8050382	5	nm1483626	actress	\N	\N
tt8050382	6	nm3327699	actor	\N	\N
tt8050382	7	nm9651669	actress	\N	\N
tt8050382	8	nm1970007	actress	\N	\N
tt8050384	1	nm0437591	self	\N	["Self - Host"]
tt8050384	2	nm1141391	director	\N	\N
tt8050384	3	nm9646887	writer	\N	\N
tt8050388	10	nm4401632	editor	\N	\N
tt8050388	1	nm3462447	actor	\N	["Vijay Kumar"]
tt8050388	2	nm13612410	actress	\N	["Sudha"]
tt8050388	3	nm1099556	actor	\N	["Master Vijay"]
tt8050388	4	nm1154608	actor	\N	\N
tt8050388	5	nm3384591	director	\N	\N
tt8050388	6	nm1033297	writer	\N	\N
tt8050388	7	nm2116782	producer	producer	\N
tt8050388	8	nm3368198	composer	\N	\N
tt8050388	9	nm3384007	cinematographer	\N	\N
tt8050390	1	nm2251665	cinematographer	\N	\N
tt8050394	1	nm2251665	cinematographer	\N	\N
tt8050396	10	nm0456361	actress	\N	\N
tt8050396	1	nm3314700	actor	\N	\N
tt8050396	2	nm9605905	actor	\N	\N
tt8050396	3	nm5044487	actress	\N	\N
tt8050396	4	nm4194489	actor	\N	\N
tt8050396	5	nm2896736	director	\N	\N
tt8050396	6	nm9627845	writer	\N	\N
tt8050396	7	nm3314988	actor	\N	\N
tt8050396	8	nm8262370	actress	\N	\N
tt8050396	9	nm9651676	actor	\N	\N
tt8050400	10	nm1090003	editor	\N	\N
tt8050400	1	nm6167103	actress	\N	["Narrator"]
tt8050400	2	nm1408102	director	\N	\N
tt8050400	3	nm1735777	producer	producer	\N
tt8050400	4	nm4505571	cinematographer	\N	\N
tt8050400	5	nm0185222	cinematographer	\N	\N
tt8050400	6	nm1770677	cinematographer	\N	\N
tt8050400	7	nm2140621	cinematographer	\N	\N
tt8050400	8	nm2887312	cinematographer	\N	\N
tt8050400	9	nm6518733	editor	\N	\N
tt8050402	1	nm6562309	actor	\N	["Customer #2"]
tt8050402	2	nm3346968	actress	\N	["Customer #1"]
tt8050402	3	nm8144093	actor	\N	["Barista #2"]
tt8050402	4	nm1625732	actor	\N	["Barista"]
tt8050402	5	nm5831758	director	\N	\N
tt8050402	6	nm5860859	writer	\N	\N
tt8050402	7	nm5860863	writer	\N	\N
tt8050404	10	nm7068104	cinematographer	\N	\N
tt8050404	1	nm9651683	self	\N	["Self"]
tt8050404	2	nm9651682	self	\N	["Self"]
tt8050404	3	nm9651681	self	\N	["Self"]
tt8050404	4	nm9651685	self	\N	["Self"]
tt8050404	5	nm7068102	director	\N	\N
tt8050404	6	nm7068103	director	\N	\N
tt8050404	7	nm7091097	producer	producer	\N
tt8050404	8	nm9651686	producer	producer	\N
tt8050404	9	nm9651687	producer	producer	\N
tt8050406	10	nm0795405	actor	\N	["Scott Baldwin"]
tt8050406	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt8050406	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt8050406	3	nm0114740	actress	\N	["Dr. Gail Adamson Baldwin"]
tt8050406	4	nm0141212	actress	\N	["Julia Barrett"]
tt8050406	5	nm0175337	actress	\N	["Ruby Anderson"]
tt8050406	6	nm0254243	actress	\N	["Tracy Quartermaine"]
tt8050406	7	nm0361048	actor	\N	["Lee Baldwin"]
tt8050406	8	nm0380665	actress	\N	["Lucy Coe"]
tt8050406	9	nm0449123	actress	\N	["Amy Vining, R.N."]
tt8050408	1	nm8553006	actor	\N	["Captain Ian"]
tt8050408	2	nm9651246	actor	\N	["Rhys Harper"]
tt8050408	3	nm9651251	actor	\N	["Dr. William Jones"]
tt8050410	1	nm0725993	actor	\N	["Detective Morris"]
tt8050410	2	nm6362895	actor	\N	["Steven Matthews"]
tt8050410	3	nm5928307	actor	\N	["Lawrence"]
tt8050410	4	nm5340551	actress	\N	["Detective Rodriguez"]
tt8050410	5	nm5937283	producer	producer	\N
tt8050410	6	nm6243592	composer	\N	\N
tt8050410	7	nm3976099	cinematographer	\N	\N
tt8050410	8	nm3934777	editor	\N	\N
tt8050412	10	nm7676509	self	\N	["Self - Entertainment Reporter"]
tt8050412	1	nm3856256	self	\N	["Self - Co-Anchor"]
tt8050412	2	nm0131647	self	\N	["Self"]
tt8050412	3	nm1103357	self	\N	["Self"]
tt8050412	4	nm2273276	self	\N	["Self - Weather Anchor"]
tt8050412	5	nm9786678	composer	\N	\N
tt8050412	6	nm2694770	self	\N	["Self"]
tt8050412	7	nm9651692	self	\N	["Self"]
tt8050412	8	nm6675711	self	\N	["Self"]
tt8050412	9	nm4699587	self	\N	["Self - Co-Anchor"]
tt8050414	1	nm0437591	self	\N	["Self - Host"]
tt8050414	2	nm3150680	director	\N	\N
tt8050414	3	nm9638808	writer	\N	\N
tt8050416	1	nm8553006	actor	\N	["Captain Ian"]
tt8050416	2	nm9651246	actor	\N	["Rhys Harper"]
tt8050416	3	nm9651251	actor	\N	["Dr. William Jones"]
tt8050418	1	nm3845862	actor	\N	["Agent Larry Calloway"]
tt8050418	2	nm9651693	actor	\N	["Other Agents"]
tt8050418	3	nm3228752	producer	producer	\N
tt8050418	4	nm9651694	composer	\N	\N
tt8050420	1	nm8553006	actor	\N	["Captain Ian"]
tt8050420	2	nm9651246	actor	\N	["Rhys Harper"]
tt8050420	3	nm9651251	actor	\N	["Dr. William Jones"]
tt8050422	1	nm9567958	actress	\N	["Carmen Villanueva"]
tt8050422	2	nm7735173	actor	\N	["Bob Ross"]
tt8050422	3	nm2019812	actor	\N	["Cómico músico"]
tt8050422	4	nm6328765	actor	\N	["Berenice Mastretta"]
tt8050422	5	nm2251665	cinematographer	\N	\N
tt8050424	1	nm5783937	actress	\N	["April"]
tt8050424	2	nm3812212	director	\N	\N
tt8050426	1	nm8553006	actor	\N	["Captain Ian"]
tt8050426	2	nm9651246	actor	\N	["Rhys Harper"]
tt8050426	3	nm9651247	actor	\N	["Samuel Redford"]
tt8050428	1	nm6562309	actor	\N	["Narrator"]
tt8050428	2	nm5860859	writer	\N	\N
tt8050428	3	nm5860863	writer	\N	\N
tt8050432	1	nm8553006	actor	\N	["Captain Ian"]
tt8050432	2	nm9651246	actor	\N	["Rhys Harper"]
tt8050432	3	nm9651247	actor	\N	["Samuel Redford"]
tt8050432	4	nm9651248	actor	\N	["Agent Steve"]
tt8050434	10	nm9578455	producer	producer	\N
tt8050434	1	nm0054007	actor	\N	["Janek Kaniewski"]
tt8050434	2	nm0436275	actress	\N	["Diana Albrecht"]
tt8050434	3	nm1699406	actress	\N	["Ala Rojek"]
tt8050434	4	nm0668642	actor	\N	["Zbigniew 'Zbyk' Lewicki"]
tt8050434	5	nm0937556	director	series director	\N
tt8050434	6	nm0835467	writer	idea	\N
tt8050434	7	nm4352828	writer	screenplay	\N
tt8050434	8	nm4054453	writer	screenplay	\N
tt8050434	9	nm1862894	producer	producer	\N
tt8050436	1	nm0437591	self	\N	["Self - Host"]
tt8050436	2	nm1141391	director	\N	\N
tt8050436	3	nm9646887	writer	\N	\N
tt8050438	1	nm8745421	actor	\N	["Karl"]
tt8050438	2	nm8741635	actor	\N	["Rune","Ny til Dark Souls","BaljeKNUT"]
tt8050438	3	nm8747066	actor	\N	["SvenZen","Dark Souls-Veteran","Dark Souls-Sensei"]
tt8050440	10	nm9578455	producer	producer	\N
tt8050440	1	nm0054007	actor	\N	["Janek Kaniewski"]
tt8050440	2	nm0436275	actress	\N	["Diana Albrecht"]
tt8050440	3	nm1699406	actress	\N	["Ala Rojek"]
tt8050440	4	nm0668642	actor	\N	["Zbigniew 'Zbyk' Lewicki"]
tt8050440	5	nm0937556	director	series director	\N
tt8050440	6	nm0835467	writer	idea	\N
tt8050440	7	nm4352828	writer	screenplay	\N
tt8050440	8	nm4054453	writer	screenplay	\N
tt8050440	9	nm1862894	producer	producer	\N
tt8050442	10	nm1407091	editor	\N	\N
tt8050442	1	nm0179479	self	\N	["Self - Host"]
tt8050442	2	nm2551886	self	\N	["Self - Musical Director"]
tt8050442	3	nm0301959	self	\N	["Self"]
tt8050442	4	nm0367724	self	\N	["Self"]
tt8050442	5	nm4669099	writer	writer	\N
tt8050442	6	nm4137981	writer	written by	\N
tt8050442	7	nm7110538	writer	writer	\N
tt8050442	8	nm1617379	writer	written by	\N
tt8050442	9	nm3297089	editor	\N	\N
tt8050444	10	nm1407091	editor	\N	\N
tt8050444	1	nm0179479	self	\N	["Self - Host"]
tt8050444	2	nm2551886	self	\N	["Self - Musical Director"]
tt8050444	3	nm0005056	self	\N	["Self - Guest"]
tt8050444	4	nm0000232	self	\N	["Self - Guest"]
tt8050444	5	nm4669099	writer	writer	\N
tt8050444	6	nm4137981	writer	written by	\N
tt8050444	7	nm7110538	writer	writer	\N
tt8050444	8	nm1617379	writer	written by	\N
tt8050444	9	nm3297089	editor	\N	\N
tt8050446	10	nm1407091	editor	\N	\N
tt8050446	1	nm0179479	self	\N	["Self - Host"]
tt8050446	2	nm2551886	self	\N	["Self - Musical Director"]
tt8050446	3	nm7976710	self	\N	["Self"]
tt8050446	4	nm1451059	self	\N	["Self"]
tt8050446	5	nm4669099	writer	writer	\N
tt8050446	6	nm4137981	writer	written by	\N
tt8050446	7	nm7110538	writer	writer	\N
tt8050446	8	nm1617379	writer	written by	\N
tt8050446	9	nm3297089	editor	\N	\N
tt8050448	10	nm9578455	producer	producer	\N
tt8050448	1	nm0054007	actor	\N	["Janek Kaniewski"]
tt8050448	2	nm0436275	actress	\N	["Diana Albrecht"]
tt8050448	3	nm1699406	actress	\N	["Ala Rojek"]
tt8050448	4	nm0668642	actor	\N	["Zbigniew 'Zbyk' Lewicki"]
tt8050448	5	nm0937556	director	series director	\N
tt8050448	6	nm0835467	writer	idea	\N
tt8050448	7	nm4352828	writer	screenplay	\N
tt8050448	8	nm4054453	writer	screenplay	\N
tt8050448	9	nm1862894	producer	producer	\N
tt8050452	10	nm3297089	editor	\N	\N
tt8050452	1	nm0179479	self	\N	["Self - Host"]
tt8050452	2	nm2551886	self	\N	["Self - Musical Director"]
tt8050452	3	nm2427417	actor	\N	["Ryan From Cleveland"]
tt8050452	4	nm6714979	self	\N	["Self"]
tt8050452	5	nm5491840	director	segment director	\N
tt8050452	6	nm4669099	writer	writer	\N
tt8050452	7	nm4137981	writer	written by	\N
tt8050452	8	nm7110538	writer	writer	\N
tt8050452	9	nm1617379	writer	written by	\N
