tconst	ordering	nconst	category	job	characters
tt8740142	7	nm0276935	writer	writer	\N
tt8740142	8	nm0722865	writer	writer	\N
tt8740142	9	nm0695051	actor	\N	["Paulo"]
tt8740144	10	nm0951272	actress	\N	\N
tt8740144	1	nm0000968	actress	\N	["(1969)"]
tt8740144	2	nm0209795	actress	\N	["Glorinha"]
tt8740144	3	nm0227735	actress	\N	["Ester"]
tt8740144	4	nm1240341	actor	\N	["Marcelo"]
tt8740144	5	nm0342162	director	\N	\N
tt8740144	6	nm0274308	writer	writer	\N
tt8740144	7	nm0276935	writer	writer	\N
tt8740144	8	nm0722865	writer	writer	\N
tt8740144	9	nm0695051	actor	\N	["Paulo"]
tt8740146	1	nm0808196	director	\N	\N
tt8740148	1	nm4266875	self	\N	["Self"]
tt8740148	2	nm3645619	producer	producer	\N
tt8740150	10	nm0951272	actress	\N	\N
tt8740150	1	nm0000968	actress	\N	["(1969)"]
tt8740150	2	nm0209795	actress	\N	["Glorinha"]
tt8740150	3	nm0227735	actress	\N	["Ester"]
tt8740150	4	nm1240341	actor	\N	["Marcelo"]
tt8740150	5	nm0342162	director	\N	\N
tt8740150	6	nm0274308	writer	writer	\N
tt8740150	7	nm0276935	writer	writer	\N
tt8740150	8	nm0722865	writer	writer	\N
tt8740150	9	nm0695051	actor	\N	["Paulo"]
tt8740152	10	nm0951272	actress	\N	\N
tt8740152	1	nm0000968	actress	\N	["(1969)"]
tt8740152	2	nm0209795	actress	\N	["Glorinha"]
tt8740152	3	nm0227735	actress	\N	["Ester"]
tt8740152	4	nm1240341	actor	\N	["Marcelo"]
tt8740152	5	nm0342162	director	\N	\N
tt8740152	6	nm0274308	writer	writer	\N
tt8740152	7	nm0276935	writer	writer	\N
tt8740152	8	nm0722865	writer	writer	\N
tt8740152	9	nm0695051	actor	\N	["Paulo"]
tt8740154	10	nm0951272	actress	\N	\N
tt8740154	1	nm0000968	actress	\N	["(1969)"]
tt8740154	2	nm0209795	actress	\N	["Glorinha"]
tt8740154	3	nm0227735	actress	\N	["Ester"]
tt8740154	4	nm1240341	actor	\N	["Marcelo"]
tt8740154	5	nm0342162	director	\N	\N
tt8740154	6	nm0274308	writer	writer	\N
tt8740154	7	nm0276935	writer	writer	\N
tt8740154	8	nm0722865	writer	writer	\N
tt8740154	9	nm0695051	actor	\N	["Paulo"]
tt8740156	1	nm8097972	actor	\N	["Bruce Walker"]
tt8740156	2	nm8097783	actor	\N	["Eli Walker"]
tt8740156	3	nm8596192	director	co-director	\N
tt8740160	10	nm0951272	actress	\N	\N
tt8740160	1	nm0000968	actress	\N	["(1969)"]
tt8740160	2	nm0209795	actress	\N	["Glorinha"]
tt8740160	3	nm0227735	actress	\N	["Ester"]
tt8740160	4	nm1240341	actor	\N	["Marcelo"]
tt8740160	5	nm0342162	director	\N	\N
tt8740160	6	nm0274308	writer	writer	\N
tt8740160	7	nm0276935	writer	writer	\N
tt8740160	8	nm0722865	writer	writer	\N
tt8740160	9	nm0695051	actor	\N	["Paulo"]
tt8740162	10	nm0951272	actress	\N	\N
tt8740162	1	nm0000968	actress	\N	["(1969)"]
tt8740162	2	nm0209795	actress	\N	["Glorinha"]
tt8740162	3	nm0227735	actress	\N	["Ester"]
tt8740162	4	nm1240341	actor	\N	["Marcelo"]
tt8740162	5	nm0342162	director	\N	\N
tt8740162	6	nm0274308	writer	writer	\N
tt8740162	7	nm0276935	writer	writer	\N
tt8740162	8	nm0722865	writer	writer	\N
tt8740162	9	nm0695051	actor	\N	["Paulo"]
tt8740164	1	nm6058501	director	\N	\N
tt8740164	2	nm2434260	director	\N	\N
tt8740164	3	nm3744416	editor	\N	\N
tt8740166	10	nm0951272	actress	\N	\N
tt8740166	1	nm0000968	actress	\N	["(1969)"]
tt8740166	2	nm0209795	actress	\N	["Glorinha"]
tt8740166	3	nm0227735	actress	\N	["Ester"]
tt8740166	4	nm1240341	actor	\N	["Marcelo"]
tt8740166	5	nm0342162	director	\N	\N
tt8740166	6	nm0274308	writer	writer	\N
tt8740166	7	nm0276935	writer	writer	\N
tt8740166	8	nm0722865	writer	writer	\N
tt8740166	9	nm0695051	actor	\N	["Paulo"]
tt8740168	10	nm0951272	actress	\N	\N
tt8740168	1	nm0000968	actress	\N	["(1969)"]
tt8740168	2	nm0209795	actress	\N	["Glorinha"]
tt8740168	3	nm0227735	actress	\N	["Ester"]
tt8740168	4	nm1240341	actor	\N	["Marcelo"]
tt8740168	5	nm0342162	director	\N	\N
tt8740168	6	nm0274308	writer	writer	\N
tt8740168	7	nm0276935	writer	writer	\N
tt8740168	8	nm0722865	writer	writer	\N
tt8740168	9	nm0695051	actor	\N	["Paulo"]
tt8740170	10	nm0951272	actress	\N	\N
tt8740170	1	nm0000968	actress	\N	["(1969)"]
tt8740170	2	nm0209795	actress	\N	["Glorinha"]
tt8740170	3	nm0227735	actress	\N	["Ester"]
tt8740170	4	nm1240341	actor	\N	["Marcelo"]
tt8740170	5	nm0342162	director	\N	\N
tt8740170	6	nm0274308	writer	writer	\N
tt8740170	7	nm0276935	writer	writer	\N
tt8740170	8	nm0722865	writer	writer	\N
tt8740170	9	nm0695051	actor	\N	["Paulo"]
tt8740172	10	nm0951272	actress	\N	\N
tt8740172	1	nm0000968	actress	\N	["(1969)"]
tt8740172	2	nm0209795	actress	\N	["Glorinha"]
tt8740172	3	nm0227735	actress	\N	["Ester"]
tt8740172	4	nm1240341	actor	\N	["Marcelo"]
tt8740172	5	nm0342162	director	\N	\N
tt8740172	6	nm0274308	writer	writer	\N
tt8740172	7	nm0276935	writer	writer	\N
tt8740172	8	nm0722865	writer	writer	\N
tt8740172	9	nm0695051	actor	\N	["Paulo"]
tt8740174	1	nm0808196	director	\N	\N
tt8740176	10	nm0951272	actress	\N	\N
tt8740176	1	nm0000968	actress	\N	["(1969)"]
tt8740176	2	nm0209795	actress	\N	["Glorinha"]
tt8740176	3	nm0227735	actress	\N	["Ester"]
tt8740176	4	nm1240341	actor	\N	["Marcelo"]
tt8740176	5	nm0342162	director	\N	\N
tt8740176	6	nm0274308	writer	writer	\N
tt8740176	7	nm0276935	writer	writer	\N
tt8740176	8	nm0722865	writer	writer	\N
tt8740176	9	nm0695051	actor	\N	["Paulo"]
tt8740178	10	nm0951272	actress	\N	\N
tt8740178	1	nm0000968	actress	\N	["(1969)"]
tt8740178	2	nm0209795	actress	\N	["Glorinha"]
tt8740178	3	nm0227735	actress	\N	["Ester"]
tt8740178	4	nm1240341	actor	\N	["Marcelo"]
tt8740178	5	nm0342162	director	\N	\N
tt8740178	6	nm0274308	writer	writer	\N
tt8740178	7	nm0276935	writer	writer	\N
tt8740178	8	nm0722865	writer	writer	\N
tt8740178	9	nm0695051	actor	\N	["Paulo"]
tt8740180	1	nm8097972	actor	\N	["Bruce Walker"]
tt8740180	2	nm10276706	actor	\N	["Veronica"]
tt8740180	3	nm8097781	writer	written by	\N
tt8740182	10	nm2015310	self	\N	["Self"]
tt8740182	1	nm1731690	self	\N	["Self - Host"]
tt8740182	2	nm7097490	self	\N	["Self"]
tt8740182	3	nm7857891	self	\N	["Self"]
tt8740182	4	nm10036599	self	\N	["Self"]
tt8740182	5	nm3611054	self	\N	["Self"]
tt8740182	6	nm10036597	self	\N	["Self"]
tt8740182	7	nm9219306	self	\N	["Self"]
tt8740182	8	nm2448354	self	\N	["Self"]
tt8740182	9	nm5422971	self	\N	["Self"]
tt8740184	10	nm0951272	actress	\N	\N
tt8740184	1	nm0000968	actress	\N	["(1969)"]
tt8740184	2	nm0209795	actress	\N	["Glorinha"]
tt8740184	3	nm0227735	actress	\N	["Ester"]
tt8740184	4	nm1240341	actor	\N	["Marcelo"]
tt8740184	5	nm0342162	director	\N	\N
tt8740184	6	nm0274308	writer	writer	\N
tt8740184	7	nm0276935	writer	writer	\N
tt8740184	8	nm0722865	writer	writer	\N
tt8740184	9	nm0695051	actor	\N	["Paulo"]
tt8740186	1	nm2539790	self	\N	["Self"]
tt8740186	2	nm9452961	self	\N	["Self"]
tt8740186	3	nm9264815	self	\N	["Self"]
tt8740186	4	nm8491328	self	\N	["Self"]
tt8740188	1	nm8097972	actor	\N	["Bruce Walker"]
tt8740188	2	nm8082637	actress	\N	["Amber"]
tt8740188	3	nm8097781	director	\N	\N
tt8740190	1	nm3645619	producer	producer	\N
tt8740192	1	nm8097972	actor	\N	["Bruce Walker"]
tt8740192	2	nm8551631	actor	\N	["John"]
tt8740192	3	nm9919754	actress	\N	["Kehlani"]
tt8740192	4	nm8097783	actor	\N	["Eli Walker"]
tt8740192	5	nm8097781	director	\N	\N
tt8740192	6	nm8333621	actress	\N	["Tia"]
tt8740192	7	nm8082637	actress	\N	["Amber"]
tt8740194	1	nm8097972	actor	\N	["Bruce Walker"]
tt8740194	2	nm4701192	actor	\N	["Daniel Walker"]
tt8740194	3	nm8097781	director	\N	\N
tt8740196	1	nm0808196	director	\N	\N
tt8740198	1	nm6058501	director	\N	\N
tt8740198	2	nm2434260	director	\N	\N
tt8740198	3	nm3744416	editor	\N	\N
tt8740200	10	nm0895693	writer	\N	\N
tt8740200	1	nm0088614	actress	\N	["Júlia Montana"]
tt8740200	2	nm0555829	actor	\N	["Antonio San Marino"]
tt8740200	3	nm0620847	actor	\N	["Otávio Montana"]
tt8740200	4	nm0658077	actor	\N	["Chico Mota"]
tt8740200	5	nm0142438	director	\N	\N
tt8740200	6	nm0181884	director	\N	\N
tt8740200	7	nm0897829	director	\N	\N
tt8740200	8	nm0233902	writer	\N	\N
tt8740200	9	nm0422579	writer	\N	\N
tt8740202	10	nm0895693	writer	\N	\N
tt8740202	1	nm0088614	actress	\N	["Júlia Montana"]
tt8740202	2	nm0555829	actor	\N	["Antonio San Marino"]
tt8740202	3	nm0620847	actor	\N	["Otávio Montana"]
tt8740202	4	nm0658077	actor	\N	["Chico Mota"]
tt8740202	5	nm0142438	director	\N	\N
tt8740202	6	nm0181884	director	\N	\N
tt8740202	7	nm0897829	director	\N	\N
tt8740202	8	nm0233902	writer	\N	\N
tt8740202	9	nm0422579	writer	\N	\N
tt8740204	10	nm0895693	writer	\N	\N
tt8740204	1	nm0088614	actress	\N	["Júlia Montana"]
tt8740204	2	nm0555829	actor	\N	["Antonio San Marino"]
tt8740204	3	nm0620847	actor	\N	["Otávio Montana"]
tt8740204	4	nm0658077	actor	\N	["Chico Mota"]
tt8740204	5	nm0142438	director	\N	\N
tt8740204	6	nm0181884	director	\N	\N
tt8740204	7	nm0897829	director	\N	\N
tt8740204	8	nm0233902	writer	\N	\N
tt8740204	9	nm0422579	writer	\N	\N
tt8740206	10	nm0895693	writer	\N	\N
tt8740206	1	nm0088614	actress	\N	["Júlia Montana"]
tt8740206	2	nm0555829	actor	\N	["Antonio San Marino"]
tt8740206	3	nm0620847	actor	\N	["Otávio Montana"]
tt8740206	4	nm0658077	actor	\N	["Chico Mota"]
tt8740206	5	nm0142438	director	\N	\N
tt8740206	6	nm0181884	director	\N	\N
tt8740206	7	nm0897829	director	\N	\N
tt8740206	8	nm0233902	writer	\N	\N
tt8740206	9	nm0422579	writer	\N	\N
tt8740208	1	nm3645619	producer	producer	\N
tt8740210	1	nm6058501	director	\N	\N
tt8740210	2	nm2434260	director	\N	\N
tt8740210	3	nm3744416	editor	\N	\N
tt8740212	10	nm0895693	writer	\N	\N
tt8740212	1	nm0088614	actress	\N	["Júlia Montana"]
tt8740212	2	nm0555829	actor	\N	["Antonio San Marino"]
tt8740212	3	nm0620847	actor	\N	["Otávio Montana"]
tt8740212	4	nm0658077	actor	\N	["Chico Mota"]
tt8740212	5	nm0142438	director	\N	\N
tt8740212	6	nm0181884	director	\N	\N
tt8740212	7	nm0897829	director	\N	\N
tt8740212	8	nm0233902	writer	\N	\N
tt8740212	9	nm0422579	writer	\N	\N
tt8740216	10	nm0895693	writer	\N	\N
tt8740216	1	nm0088614	actress	\N	["Júlia Montana"]
tt8740216	2	nm0555829	actor	\N	["Antonio San Marino"]
tt8740216	3	nm0620847	actor	\N	["Otávio Montana"]
tt8740216	4	nm0658077	actor	\N	["Chico Mota"]
tt8740216	5	nm0142438	director	\N	\N
tt8740216	6	nm0181884	director	\N	\N
tt8740216	7	nm0897829	director	\N	\N
tt8740216	8	nm0233902	writer	\N	\N
tt8740216	9	nm0422579	writer	\N	\N
tt8740218	1	nm0720934	director	\N	\N
tt8740220	10	nm0895693	writer	\N	\N
tt8740220	1	nm0088614	actress	\N	["Júlia Montana"]
tt8740220	2	nm0555829	actor	\N	["Antonio San Marino"]
tt8740220	3	nm0620847	actor	\N	["Otávio Montana"]
tt8740220	4	nm0658077	actor	\N	["Chico Mota"]
tt8740220	5	nm0142438	director	\N	\N
tt8740220	6	nm0181884	director	\N	\N
tt8740220	7	nm0897829	director	\N	\N
tt8740220	8	nm0233902	writer	\N	\N
tt8740220	9	nm0422579	writer	\N	\N
tt8740222	10	nm0895693	writer	\N	\N
tt8740222	1	nm0088614	actress	\N	["Júlia Montana"]
tt8740222	2	nm0555829	actor	\N	["Antonio San Marino"]
tt8740222	3	nm0620847	actor	\N	["Otávio Montana"]
tt8740222	4	nm0658077	actor	\N	["Chico Mota"]
tt8740222	5	nm0142438	director	\N	\N
tt8740222	6	nm0181884	director	\N	\N
tt8740222	7	nm0897829	director	\N	\N
tt8740222	8	nm0233902	writer	\N	\N
tt8740222	9	nm0422579	writer	\N	\N
tt8740224	10	nm0477804	writer	writer	\N
tt8740224	1	nm3488142	actress	\N	["Alicia Lindbergh"]
tt8740224	2	nm0045303	actor	\N	["Christoph Saalfeld"]
tt8740224	3	nm2973202	actor	\N	["Viktor Saalfeld"]
tt8740224	4	nm5030020	actor	\N	["Boris Saalfeld"]
tt8740224	5	nm5256835	director	\N	\N
tt8740224	6	nm1490804	director	\N	\N
tt8740224	7	nm2065330	writer	head writer	\N
tt8740224	8	nm5730942	writer	dramaturge	\N
tt8740224	9	nm2087483	writer	dramaturge	\N
tt8740226	10	nm0895693	writer	\N	\N
tt8740226	1	nm0088614	actress	\N	["Júlia Montana"]
tt8740226	2	nm0555829	actor	\N	["Antonio San Marino"]
tt8740226	3	nm0620847	actor	\N	["Otávio Montana"]
tt8740226	4	nm0658077	actor	\N	["Chico Mota"]
tt8740226	5	nm0142438	director	\N	\N
tt8740226	6	nm0181884	director	\N	\N
tt8740226	7	nm0897829	director	\N	\N
tt8740226	8	nm0233902	writer	\N	\N
tt8740226	9	nm0422579	writer	\N	\N
tt8740228	1	nm10343509	self	\N	["Self"]
tt8740228	2	nm3645619	producer	producer	\N
tt8740230	10	nm0895693	writer	\N	\N
tt8740230	1	nm0088614	actress	\N	["Júlia Montana"]
tt8740230	2	nm0555829	actor	\N	["Antonio San Marino"]
tt8740230	3	nm0620847	actor	\N	["Otávio Montana"]
tt8740230	4	nm0658077	actor	\N	["Chico Mota"]
tt8740230	5	nm0142438	director	\N	\N
tt8740230	6	nm0181884	director	\N	\N
tt8740230	7	nm0897829	director	\N	\N
tt8740230	8	nm0233902	writer	\N	\N
tt8740230	9	nm0422579	writer	\N	\N
tt8740232	10	nm0895693	writer	\N	\N
tt8740232	1	nm0088614	actress	\N	["Júlia Montana"]
tt8740232	2	nm0555829	actor	\N	["Antonio San Marino"]
tt8740232	3	nm0620847	actor	\N	["Otávio Montana"]
tt8740232	4	nm0658077	actor	\N	["Chico Mota"]
tt8740232	5	nm0142438	director	\N	\N
tt8740232	6	nm0181884	director	\N	\N
tt8740232	7	nm0897829	director	\N	\N
tt8740232	8	nm0233902	writer	\N	\N
tt8740232	9	nm0422579	writer	\N	\N
tt8740234	10	nm0895693	writer	\N	\N
tt8740234	1	nm0088614	actress	\N	["Júlia Montana"]
tt8740234	2	nm0555829	actor	\N	["Antonio San Marino"]
tt8740234	3	nm0620847	actor	\N	["Otávio Montana"]
tt8740234	4	nm0658077	actor	\N	["Chico Mota"]
tt8740234	5	nm0142438	director	\N	\N
tt8740234	6	nm0181884	director	\N	\N
tt8740234	7	nm0897829	director	\N	\N
tt8740234	8	nm0233902	writer	\N	\N
tt8740234	9	nm0422579	writer	\N	\N
tt8740236	10	nm0895693	writer	\N	\N
tt8740236	1	nm0088614	actress	\N	["Júlia Montana"]
tt8740236	2	nm0555829	actor	\N	["Antonio San Marino"]
tt8740236	3	nm0620847	actor	\N	["Otávio Montana"]
tt8740236	4	nm0658077	actor	\N	["Chico Mota"]
tt8740236	5	nm0142438	director	\N	\N
tt8740236	6	nm0181884	director	\N	\N
tt8740236	7	nm0897829	director	\N	\N
tt8740236	8	nm0233902	writer	\N	\N
tt8740236	9	nm0422579	writer	\N	\N
tt8740238	1	nm9992011	actor	\N	["Nirmal"]
tt8740238	2	nm1769444	director	\N	\N
tt8740240	10	nm0895693	writer	\N	\N
tt8740240	1	nm0088614	actress	\N	["Júlia Montana"]
tt8740240	2	nm0555829	actor	\N	["Antonio San Marino"]
tt8740240	3	nm0620847	actor	\N	["Otávio Montana"]
tt8740240	4	nm0658077	actor	\N	["Chico Mota"]
tt8740240	5	nm0142438	director	\N	\N
tt8740240	6	nm0181884	director	\N	\N
tt8740240	7	nm0897829	director	\N	\N
tt8740240	8	nm0233902	writer	\N	\N
tt8740240	9	nm0422579	writer	\N	\N
tt8740242	1	nm7888311	actor	\N	["Jetic"]
tt8740242	2	nm9992013	actress	\N	["Arianna"]
tt8740242	3	nm9992012	director	\N	\N
tt8740242	4	nm9992014	writer	\N	\N
tt8740244	10	nm0895693	writer	\N	\N
tt8740244	1	nm0088614	actress	\N	["Júlia Montana"]
tt8740244	2	nm0555829	actor	\N	["Antonio San Marino"]
tt8740244	3	nm0620847	actor	\N	["Otávio Montana"]
tt8740244	4	nm0658077	actor	\N	["Chico Mota"]
tt8740244	5	nm0142438	director	\N	\N
tt8740244	6	nm0181884	director	\N	\N
tt8740244	7	nm0897829	director	\N	\N
tt8740244	8	nm0233902	writer	\N	\N
tt8740244	9	nm0422579	writer	\N	\N
tt8740248	10	nm0895693	writer	\N	\N
tt8740248	1	nm0088614	actress	\N	["Júlia Montana"]
tt8740248	2	nm0555829	actor	\N	["Antonio San Marino"]
tt8740248	3	nm0620847	actor	\N	["Otávio Montana"]
tt8740248	4	nm0658077	actor	\N	["Chico Mota"]
tt8740248	5	nm0142438	director	\N	\N
tt8740248	6	nm0181884	director	\N	\N
tt8740248	7	nm0897829	director	\N	\N
tt8740248	8	nm0233902	writer	\N	\N
tt8740248	9	nm0422579	writer	\N	\N
tt8740250	1	nm3645619	producer	producer	\N
tt8740252	10	nm0895693	writer	\N	\N
tt8740252	1	nm0088614	actress	\N	["Júlia Montana"]
tt8740252	2	nm0555829	actor	\N	["Antonio San Marino"]
tt8740252	3	nm0620847	actor	\N	["Otávio Montana"]
tt8740252	4	nm0658077	actor	\N	["Chico Mota"]
tt8740252	5	nm0142438	director	\N	\N
tt8740252	6	nm0181884	director	\N	\N
tt8740252	7	nm0897829	director	\N	\N
tt8740252	8	nm0233902	writer	\N	\N
tt8740252	9	nm0422579	writer	\N	\N
tt8740256	10	nm0895693	writer	\N	\N
tt8740256	1	nm0088614	actress	\N	["Júlia Montana"]
tt8740256	2	nm0555829	actor	\N	["Antonio San Marino"]
tt8740256	3	nm0620847	actor	\N	["Otávio Montana"]
tt8740256	4	nm0658077	actor	\N	["Chico Mota"]
tt8740256	5	nm0142438	director	\N	\N
tt8740256	6	nm0181884	director	\N	\N
tt8740256	7	nm0897829	director	\N	\N
tt8740256	8	nm0233902	writer	\N	\N
tt8740256	9	nm0422579	writer	\N	\N
tt8740258	10	nm0895693	writer	\N	\N
tt8740258	1	nm0088614	actress	\N	["Júlia Montana"]
tt8740258	2	nm0555829	actor	\N	["Antonio San Marino"]
tt8740258	3	nm0620847	actor	\N	["Otávio Montana"]
tt8740258	4	nm0658077	actor	\N	["Chico Mota"]
tt8740258	5	nm0142438	director	\N	\N
tt8740258	6	nm0181884	director	\N	\N
tt8740258	7	nm0897829	director	\N	\N
tt8740258	8	nm0233902	writer	\N	\N
tt8740258	9	nm0422579	writer	\N	\N
tt8740260	1	nm9992020	self	\N	["Self"]
tt8740260	2	nm9505038	director	\N	\N
tt8740262	10	nm0895693	writer	\N	\N
tt8740262	1	nm0088614	actress	\N	["Júlia Montana"]
tt8740262	2	nm0555829	actor	\N	["Antonio San Marino"]
tt8740262	3	nm0620847	actor	\N	["Otávio Montana"]
tt8740262	4	nm0658077	actor	\N	["Chico Mota"]
tt8740262	5	nm0142438	director	\N	\N
tt8740262	6	nm0181884	director	\N	\N
tt8740262	7	nm0897829	director	\N	\N
tt8740262	8	nm0233902	writer	\N	\N
tt8740262	9	nm0422579	writer	\N	\N
tt8740264	1	nm12149026	self	\N	["Self"]
tt8740264	2	nm12149025	self	\N	["Self"]
tt8740264	3	nm3231001	actor	\N	["Narrator"]
tt8740264	4	nm12149027	self	\N	["Self - Key West Luxury Real Estate"]
tt8740264	5	nm1337729	director	\N	\N
tt8740264	6	nm1140053	producer	producer	\N
tt8740264	7	nm1847334	editor	\N	\N
tt8740266	10	nm0702448	actress	\N	["Celina"]
tt8740266	1	nm0576967	actor	\N	["Antônio Dias"]
tt8740266	2	nm0602425	actor	\N	["Armando"]
tt8740266	3	nm0212126	actress	\N	["Marina"]
tt8740266	4	nm0896697	actress	\N	["Cândida"]
tt8740266	5	nm0136695	director	\N	\N
tt8740266	6	nm0612901	writer	\N	\N
tt8740266	7	nm11832060	producer	producer	\N
tt8740266	8	nm0599232	production_designer	\N	\N
tt8740266	9	nm0871242	production_designer	\N	\N
tt8740268	10	nm0702448	actress	\N	["Celina"]
tt8740268	1	nm0576967	actor	\N	["Antônio Dias"]
tt8740268	2	nm0602425	actor	\N	["Armando"]
tt8740268	3	nm0212126	actress	\N	["Marina"]
tt8740268	4	nm0896697	actress	\N	["Cândida"]
tt8740268	5	nm0136695	director	\N	\N
tt8740268	6	nm0612901	writer	\N	\N
tt8740268	7	nm11832060	producer	producer	\N
tt8740268	8	nm0599232	production_designer	\N	\N
tt8740268	9	nm0871242	production_designer	\N	\N
tt8740270	10	nm0702448	actress	\N	["Celina"]
tt8740270	1	nm0576967	actor	\N	["Antônio Dias"]
tt8740270	2	nm0602425	actor	\N	["Armando"]
tt8740270	3	nm0212126	actress	\N	["Marina"]
tt8740270	4	nm0896697	actress	\N	["Cândida"]
tt8740270	5	nm0136695	director	\N	\N
tt8740270	6	nm0612901	writer	\N	\N
tt8740270	7	nm11832060	producer	producer	\N
tt8740270	8	nm0599232	production_designer	\N	\N
tt8740270	9	nm0871242	production_designer	\N	\N
tt8740272	10	nm0702448	actress	\N	["Celina"]
tt8740272	1	nm0576967	actor	\N	["Antônio Dias"]
tt8740272	2	nm0602425	actor	\N	["Armando"]
tt8740272	3	nm0212126	actress	\N	["Marina"]
tt8740272	4	nm0896697	actress	\N	["Cândida"]
tt8740272	5	nm0136695	director	\N	\N
tt8740272	6	nm0612901	writer	\N	\N
tt8740272	7	nm11832060	producer	producer	\N
tt8740272	8	nm0599232	production_designer	\N	\N
tt8740272	9	nm0871242	production_designer	\N	\N
tt8740274	10	nm0702448	actress	\N	["Celina"]
tt8740274	1	nm0576967	actor	\N	["Antônio Dias"]
tt8740274	2	nm0602425	actor	\N	["Armando"]
tt8740274	3	nm0212126	actress	\N	["Marina"]
tt8740274	4	nm0896697	actress	\N	["Cândida"]
tt8740274	5	nm0136695	director	\N	\N
tt8740274	6	nm0612901	writer	\N	\N
tt8740274	7	nm11832060	producer	producer	\N
tt8740274	8	nm0599232	production_designer	\N	\N
tt8740274	9	nm0871242	production_designer	\N	\N
tt8740276	1	nm12011104	self	\N	["Self - Alabama Paradise Properties"]
tt8740276	2	nm3231001	actor	\N	["Narrator"]
tt8740276	3	nm12149038	self	\N	["Self"]
tt8740276	4	nm12149039	self	\N	["Self"]
tt8740276	5	nm1140053	producer	producer	\N
tt8740276	6	nm1847334	editor	\N	\N
tt8740278	10	nm0702448	actress	\N	["Celina"]
tt8740278	1	nm0576967	actor	\N	["Antônio Dias"]
tt8740278	2	nm0602425	actor	\N	["Armando"]
tt8740278	3	nm0212126	actress	\N	["Marina"]
tt8740278	4	nm0896697	actress	\N	["Cândida"]
tt8740278	5	nm0136695	director	\N	\N
tt8740278	6	nm0612901	writer	\N	\N
tt8740278	7	nm11832060	producer	producer	\N
tt8740278	8	nm0599232	production_designer	\N	\N
tt8740278	9	nm0871242	production_designer	\N	\N
tt8740280	10	nm0702448	actress	\N	["Celina"]
tt8740280	1	nm0576967	actor	\N	["Antônio Dias"]
tt8740280	2	nm0602425	actor	\N	["Armando"]
tt8740280	3	nm0212126	actress	\N	["Marina"]
tt8740280	4	nm0896697	actress	\N	["Cândida"]
tt8740280	5	nm0136695	director	\N	\N
tt8740280	6	nm0612901	writer	\N	\N
tt8740280	7	nm11832060	producer	producer	\N
tt8740280	8	nm0599232	production_designer	\N	\N
tt8740280	9	nm0871242	production_designer	\N	\N
tt8740282	10	nm1187789	actor	\N	\N
tt8740282	1	nm0197405	actor	\N	["Ace Ventura: Pet Detective"]
tt8740282	2	nm1084398	actor	\N	\N
tt8740282	3	nm0074797	actor	\N	\N
tt8740282	4	nm0083109	actor	\N	\N
tt8740282	5	nm0558425	writer	written by	\N
tt8740282	6	nm0221260	actress	\N	\N
tt8740282	7	nm0264551	actress	\N	\N
tt8740282	8	nm0273033	actor	\N	\N
tt8740282	9	nm0292066	actress	\N	\N
tt8740284	10	nm0702448	actress	\N	["Celina"]
tt8740284	1	nm0576967	actor	\N	["Antônio Dias"]
tt8740284	2	nm0602425	actor	\N	["Armando"]
tt8740284	3	nm0212126	actress	\N	["Marina"]
tt8740284	4	nm0896697	actress	\N	["Cândida"]
tt8740284	5	nm0136695	director	\N	\N
tt8740284	6	nm0612901	writer	\N	\N
tt8740284	7	nm11832060	producer	producer	\N
tt8740284	8	nm0599232	production_designer	\N	\N
tt8740284	9	nm0871242	production_designer	\N	\N
tt8740286	10	nm0702448	actress	\N	["Celina"]
tt8740286	1	nm0576967	actor	\N	["Antônio Dias"]
tt8740286	2	nm0602425	actor	\N	["Armando"]
tt8740286	3	nm0212126	actress	\N	["Marina"]
tt8740286	4	nm0896697	actress	\N	["Cândida"]
tt8740286	5	nm0136695	director	\N	\N
tt8740286	6	nm0612901	writer	\N	\N
tt8740286	7	nm11832060	producer	producer	\N
tt8740286	8	nm0599232	production_designer	\N	\N
tt8740286	9	nm0871242	production_designer	\N	\N
tt8740288	10	nm0292066	actress	\N	\N
tt8740288	1	nm0197405	actor	\N	["Ace Ventura: Pet Detective"]
tt8740288	2	nm1084398	actor	\N	\N
tt8740288	3	nm0074797	actor	\N	\N
tt8740288	4	nm0083109	actor	\N	\N
tt8740288	5	nm1753285	writer	written by	\N
tt8740288	6	nm1754514	writer	written by	\N
tt8740288	7	nm0221260	actress	\N	\N
tt8740288	8	nm0264551	actress	\N	\N
tt8740288	9	nm0273033	actor	\N	\N
tt8740290	1	nm9734807	actress	\N	["The Gentle Valeyard"]
