tconst	ordering	nconst	category	job	characters
tt6370226	5	nm0895076	director	\N	\N
tt6370226	6	nm7596050	writer	story editor	\N
tt6370226	7	nm3380950	writer	scenario	\N
tt6370226	8	nm0714961	writer	Created by	\N
tt6370226	9	nm0223193	producer	producer	\N
tt6370228	1	nm8671263	actress	\N	\N
tt6370228	2	nm5497352	actor	\N	["Festkaramellen"]
tt6370228	3	nm8671264	actor	\N	\N
tt6370228	4	nm6228411	actress	\N	\N
tt6370228	5	nm5495407	cinematographer	\N	\N
tt6370228	6	nm5496939	cinematographer	\N	\N
tt6370232	1	nm8641426	self	\N	["Self"]
tt6370236	1	nm0145321	archive_footage	\N	["Self"]
tt6370236	2	nm0694293	self	\N	["Self"]
tt6370236	3	nm0723771	self	\N	["Self"]
tt6370236	4	nm0774542	self	\N	["Self"]
tt6370236	5	nm1640858	director	\N	\N
tt6370236	6	nm1245362	producer	producer	\N
tt6370236	7	nm1349387	editor	\N	\N
tt6370236	8	nm0781183	self	\N	["Self"]
tt6370240	1	nm8671278	director	\N	\N
tt6370240	2	nm8671276	composer	\N	\N
tt6370240	3	nm2200067	editor	\N	\N
tt6370242	10	nm7245487	production_designer	\N	\N
tt6370242	1	nm5622278	actress	\N	["Hayley"]
tt6370242	2	nm8696809	actor	\N	["Max"]
tt6370242	3	nm0133882	actress	\N	["Mrs. Crenshaw"]
tt6370242	4	nm8696810	actress	\N	["Noel"]
tt6370242	5	nm1969430	director	\N	\N
tt6370242	6	nm4214416	writer	co-writer	\N
tt6370242	7	nm3310094	producer	producer	\N
tt6370242	8	nm2735745	cinematographer	\N	\N
tt6370242	9	nm9276319	editor	\N	\N
tt6370244	1	nm4167603	actor	\N	["Officer Blake"]
tt6370244	2	nm5319339	actor	\N	["Guy"]
tt6370244	3	nm3495487	actor	\N	["Graham"]
tt6370244	4	nm4941629	actress	\N	["Hannah"]
tt6370244	5	nm5311990	director	\N	\N
tt6370244	6	nm2006185	writer	writer	\N
tt6370244	7	nm6936976	cinematographer	\N	\N
tt6370244	8	nm7246152	editor	\N	\N
tt6370246	1	nm1757623	self	\N	["Self"]
tt6370248	1	nm4798667	self	\N	["Self"]
tt6370248	2	nm0233920	self	\N	["Self"]
tt6370248	3	nm0000038	archive_footage	\N	["Self"]
tt6370248	4	nm0801786	self	\N	["Self"]
tt6370248	5	nm3564711	director	\N	\N
tt6370248	6	nm0931466	producer	producer	\N
tt6370248	7	nm0910738	self	\N	["Self"]
tt6370250	1	nm4798667	self	\N	["Self"]
tt6370250	2	nm0233920	self	\N	["Self"]
tt6370250	3	nm0000038	archive_footage	\N	["Self"]
tt6370250	4	nm0801786	self	\N	["Self"]
tt6370250	5	nm3564711	director	\N	\N
tt6370250	6	nm0931466	producer	producer	\N
tt6370250	7	nm0910738	self	\N	["Self"]
tt6370252	1	nm0697608	self	\N	["Self"]
tt6370252	2	nm0487743	actress	\N	["Narrator"]
tt6370252	3	nm0697605	self	\N	["Self"]
tt6370252	4	nm0697611	self	\N	["Self"]
tt6370252	5	nm0079848	director	\N	\N
tt6370252	6	nm0921844	producer	producer	\N
tt6370252	7	nm0025414	editor	\N	\N
tt6370254	1	nm0048749	self	\N	["Self - Presenter"]
tt6370254	2	nm1386957	self	\N	["Self - Presenter"]
tt6370254	3	nm0534779	self	\N	["Self - Guest"]
tt6370254	4	nm0278306	self	\N	["Self - Guest"]
tt6370254	5	nm0919720	self	\N	["Self - Childhood Home Revisit Reporter & Other Guest"]
tt6370254	6	nm1464613	self	\N	["Self - Reporter"]
tt6370258	1	nm0048749	self	\N	["Self - Presenter"]
tt6370258	2	nm0050493	self	\N	["Self - Presenter"]
tt6370258	3	nm0504412	self	\N	["Self - Guest"]
tt6370258	4	nm1543984	self	\N	["Self - Reporter"]
tt6370258	5	nm1215053	self	\N	["Self - Reporter"]
tt6370258	6	nm1342761	self	\N	["Self - Reporter"]
tt6370260	10	nm5478749	actor	\N	["Johnny Carter"]
tt6370260	1	nm0377905	actress	\N	["Shirley Carter"]
tt6370260	2	nm0245705	actor	\N	["Mick Carter"]
tt6370260	3	nm0046183	actress	\N	["Babe Smith"]
tt6370260	4	nm0103544	actress	\N	["Tina Carter"]
tt6370260	5	nm0339093	director	\N	\N
tt6370260	6	nm0808850	writer	created by	\N
tt6370260	7	nm0390852	writer	created by	\N
tt6370260	8	nm10467443	writer	Story Editor	\N
tt6370260	9	nm2213671	writer	\N	\N
tt6370262	1	nm8674224	actress	\N	["Devi Lakshmi"]
tt6370262	2	nm1175601	actress	\N	["Arpita"]
tt6370262	3	nm0409779	actor	\N	["Anirudh"]
tt6370262	4	nm8671307	actor	\N	["Sandesh"]
tt6370262	5	nm8671303	director	\N	\N
tt6370262	6	nm3349855	writer	\N	\N
tt6370262	7	nm8671310	producer	producer	\N
tt6370262	8	nm8671312	composer	\N	\N
tt6370262	9	nm5443218	cinematographer	\N	\N
tt6370264	1	nm7414772	actor	\N	["Bank Employee"]
tt6370266	10	nm0237828	cinematographer	\N	\N
tt6370266	1	nm2141707	self	\N	["Self"]
tt6370266	2	nm2272994	self	\N	["Self"]
tt6370266	3	nm4708836	self	\N	["Self"]
tt6370266	4	nm8700353	self	\N	["Self"]
tt6370266	5	nm0203400	director	\N	\N
tt6370266	6	nm1310430	director	\N	\N
tt6370266	7	nm3765886	writer	\N	\N
tt6370266	8	nm5626166	composer	\N	\N
tt6370266	9	nm1242185	composer	\N	\N
tt6370268	10	nm3071084	actor	\N	["The Hare"]
tt6370268	1	nm0333191	actor	\N	["The Wolf"]
tt6370268	2	nm0348813	actress	\N	["The Fox"]
tt6370268	3	nm0323511	actress	\N	["The Hedgehog"]
tt6370268	4	nm0701383	actor	\N	["The Badger"]
tt6370268	5	nm1350122	director	\N	\N
tt6370268	6	nm3200897	writer	\N	\N
tt6370268	7	nm2739403	composer	\N	\N
tt6370268	8	nm0467759	cinematographer	\N	\N
tt6370268	9	nm0069758	editor	\N	\N
tt6370270	10	nm7554674	actress	\N	["Customer (2016)"]
tt6370270	1	nm8671314	actor	\N	["Max"]
tt6370270	2	nm3269544	actor	\N	["David"]
tt6370270	3	nm4031775	actress	\N	["Sindra"]
tt6370270	4	nm4482488	actress	\N	["Fanni"]
tt6370270	5	nm2617534	actor	\N	["Niklas"]
tt6370270	6	nm0348140	actress	\N	["Toppe"]
tt6370270	7	nm0921031	actor	\N	["Dansken"]
tt6370270	8	nm8671315	actor	\N	["Pluto"]
tt6370270	9	nm6496531	actor	\N	["Jonas (2016)"]
tt6370272	1	nm7414772	actor	\N	["Man chased by a mango"]
tt6370274	1	nm2553854	writer	\N	\N
tt6370276	1	nm8671334	actor	\N	["Russ"]
tt6370276	2	nm4888493	actress	\N	["Jackie"]
tt6370276	3	nm7437011	actor	\N	["KJ"]
tt6370276	4	nm4214697	actor	\N	["Drew"]
tt6370276	5	nm7437000	director	\N	\N
tt6370276	6	nm7437030	producer	producer	\N
tt6370276	7	nm6746326	composer	\N	\N
tt6370276	8	nm4524663	cinematographer	director of photography	\N
tt6370276	9	nm6818203	cinematographer	co-cinematographer	\N
tt6370278	10	nm8227095	actress	\N	["Dr. Karen Schendel"]
tt6370278	1	nm8227096	actor	\N	["Dr. Raymond Wound"]
tt6370278	2	nm5607907	actress	\N	["Tanya Sharp"]
tt6370278	3	nm0317725	actress	\N	["Dawn Hart"]
tt6370278	4	nm4122328	actor	\N	["Marvin Ramos"]
tt6370278	5	nm1788090	director	\N	\N
tt6370278	6	nm8227098	writer	\N	\N
tt6370278	7	nm2410764	actor	\N	["Dr. Ruben Jacobi"]
tt6370278	8	nm1274046	actress	\N	["Kim Park"]
tt6370278	9	nm6726242	actress	\N	["Myra Larson"]
tt6370280	1	nm0048749	self	\N	["Self - Presenter"]
tt6370280	2	nm1419130	self	\N	["Self - Presenter"]
tt6370280	3	nm0571408	self	\N	["Self - Guest"]
tt6370280	4	nm1277410	self	\N	["Self - Reporter"]
tt6370280	5	nm1361036	self	\N	["Self - Reporter"]
tt6370280	6	nm1629902	self	\N	["Self - Reporter"]
tt6370282	10	nm2742160	self	\N	["Self"]
tt6370282	1	nm2074411	self	\N	["Self"]
tt6370282	2	nm3059064	self	\N	["Self"]
tt6370282	3	nm2861545	self	\N	["Self"]
tt6370282	4	nm3691901	self	\N	["Self"]
tt6370282	5	nm2368116	writer	creator	\N
tt6370282	6	nm0743375	writer	creator	\N
tt6370282	7	nm0888838	writer	creator	\N
tt6370282	8	nm3172175	cinematographer	director of photography	\N
tt6370282	9	nm8408736	self	\N	["Self"]
tt6370284	1	nm4223018	actress	\N	["Nina"]
tt6370284	2	nm4416805	actor	\N	["Dylan"]
tt6370284	3	nm3059805	director	\N	\N
tt6370286	10	nm1836219	editor	\N	\N
tt6370286	1	nm2532096	self	\N	["Self - Host"]
tt6370286	2	nm6162592	self	\N	["Self - Host"]
tt6370286	3	nm2011573	self	\N	["Self - Host"]
tt6370286	4	nm6162591	self	\N	["Self - Host"]
tt6370286	5	nm0715986	director	\N	\N
tt6370286	6	nm1982833	writer	\N	\N
tt6370286	7	nm3475969	cinematographer	\N	\N
tt6370286	8	nm6795106	cinematographer	\N	\N
tt6370286	9	nm3670990	editor	\N	\N
tt6370288	1	nm0060259	self	\N	["Self"]
tt6370288	2	nm0165145	self	\N	["Self"]
tt6370288	3	nm0372715	self	\N	["Self - and his Orchestra"]
tt6370288	4	nm8710930	self	\N	["Themselves"]
tt6370288	5	nm0004300	writer	devised by	\N
tt6370288	6	nm3418522	production_designer	\N	\N
tt6370290	10	nm0771101	composer	\N	\N
tt6370290	1	nm0433828	actor	\N	["Major Carl Ribarski"]
tt6370290	2	nm0781028	actor	\N	["Oberstleutnant Helmuth Nowak"]
tt6370290	3	nm1923487	actress	\N	["Revierinspektorin Penny Lanz"]
tt6370290	4	nm0006556	actor	\N	["Oberst Otto Dirnberger"]
tt6370290	5	nm0470666	director	\N	\N
tt6370290	6	nm1917922	writer	\N	\N
tt6370290	7	nm2661067	producer	producer	\N
tt6370290	8	nm8807237	producer	producer	\N
tt6370290	9	nm4934028	producer	producer	\N
tt6370292	1	nm0079558	director	\N	\N
tt6370292	2	nm2428590	writer	\N	\N
tt6370292	3	nm1348629	producer	producer	\N
tt6370294	1	nm8671355	director	\N	\N
tt6370294	2	nm8671354	cinematographer	\N	\N
tt6370298	10	nm3096586	editor	\N	\N
tt6370298	1	nm1847621	actor	\N	["Dr. Spurlock"]
tt6370298	2	nm10486407	actor	\N	\N
tt6370298	3	nm8267093	actress	\N	["Lasey"]
tt6370298	4	nm1300999	actor	\N	["Dr. Colossis"]
tt6370298	5	nm3626959	director	\N	\N
tt6370298	6	nm10486411	writer	\N	\N
tt6370298	7	nm3100715	producer	producer	\N
tt6370298	8	nm9834624	composer	\N	\N
tt6370298	9	nm10486408	cinematographer	\N	\N
tt6370300	1	nm4999378	actor	\N	["Sanborn"]
tt6370300	2	nm5708907	actor	\N	["Rydell"]
tt6370300	3	nm5708237	actor	\N	["The Walker"]
tt6370300	4	nm4980582	director	\N	\N
tt6370300	5	nm4981235	producer	producer	\N
tt6370302	1	nm1992876	actor	\N	["George"]
tt6370302	2	nm1868149	actor	\N	["Monty"]
tt6370302	3	nm3278875	cinematographer	\N	\N
tt6370304	1	nm3789989	actress	\N	["Nina"]
tt6370304	2	nm0671487	actor	\N	["Squires"]
tt6370304	3	nm0790501	actor	\N	["Tyler"]
tt6370304	4	nm0602616	director	\N	\N
tt6370304	5	nm1046953	producer	producer	\N
tt6370304	6	nm0378194	composer	\N	\N
tt6370304	7	nm0814728	cinematographer	director of photography	\N
tt6370304	8	nm3042966	editor	\N	\N
tt6370304	9	nm0737200	production_designer	\N	\N
tt6370306	1	nm0048749	self	\N	["Self - Presenter"]
tt6370306	2	nm1419130	self	\N	["Self - Presenter"]
tt6370306	3	nm0909569	self	\N	["Self - Guest"]
tt6370308	10	nm1346040	editor	\N	\N
tt6370308	1	nm1018581	actor	\N	["Jack Hubbard"]
tt6370308	2	nm1465950	actress	\N	["Sally Hubbard"]
tt6370308	3	nm5728120	actress	\N	["Elizabeth Connolly"]
tt6370308	4	nm7369041	actor	\N	["Jed Hubbard"]
tt6370308	5	nm5579693	writer	writer	\N
tt6370308	6	nm5061540	producer	executive producer	\N
tt6370308	7	nm2500309	producer	co-producer	\N
tt6370308	8	nm4856795	producer	producer	\N
tt6370308	9	nm2569293	composer	\N	\N
tt6370310	10	nm6378523	editor	\N	\N
tt6370310	1	nm8671371	actor	\N	["Richard"]
tt6370310	2	nm7432551	actor	\N	["Titus"]
tt6370310	3	nm8316017	actor	\N	["Billy"]
tt6370310	4	nm7315758	actor	\N	["Eric"]
tt6370310	5	nm1757253	director	\N	\N
tt6370310	6	nm2419380	writer	essay	\N
tt6370310	7	nm5733248	composer	\N	\N
tt6370310	8	nm5595716	cinematographer	\N	\N
tt6370310	9	nm0023355	editor	\N	\N
tt6370312	1	nm1893225	actor	\N	\N
tt6370312	2	nm8671380	actress	\N	\N
tt6370314	10	nm4934028	producer	producer	\N
tt6370314	1	nm0433828	actor	\N	["Major Carl Ribarski"]
tt6370314	2	nm0781028	actor	\N	["Oberstleutnant Helmuth Nowak"]
tt6370314	3	nm1923487	actress	\N	["Revierinspektorin Penny Lanz"]
tt6370314	4	nm0006556	actor	\N	["Oberst Otto Dirnberger"]
tt6370314	5	nm0470666	director	\N	\N
tt6370314	6	nm1676359	writer	writer	\N
tt6370314	7	nm1927161	writer	writer	\N
tt6370314	8	nm2661067	producer	producer	\N
tt6370314	9	nm8807237	producer	producer	\N
tt6370316	1	nm5358840	director	\N	\N
tt6370316	2	nm8671381	director	\N	\N
tt6370318	1	nm0048749	self	\N	["Self - Presenter"]
tt6370318	2	nm1419130	self	\N	["Self - Presenter"]
tt6370318	3	nm0110176	self	\N	["Self - Guest"]
tt6370318	4	nm1629902	self	\N	["Self - Reporter"]
tt6370318	5	nm1215053	self	\N	["Self - Reporter"]
tt6370320	1	nm0579836	director	\N	\N
tt6370320	2	nm0234223	writer	\N	\N
tt6370320	3	nm0404797	producer	producer	\N
tt6370320	4	nm0576208	cinematographer	\N	\N
tt6370320	5	nm0714790	editor	\N	\N
tt6370322	1	nm1141083	director	\N	\N
tt6370322	2	nm5832317	producer	producer	\N
tt6370322	3	nm8053428	cinematographer	\N	\N
tt6370324	10	nm0599207	editor	\N	\N
tt6370324	1	nm0579012	actor	\N	["Fernão"]
tt6370324	2	nm0489485	actress	\N	["Inge"]
tt6370324	3	nm0423310	actress	\N	["Isabel"]
tt6370324	4	nm0168719	actor	\N	["Tomás"]
tt6370324	5	nm2426034	writer	\N	\N
tt6370324	6	nm0610039	writer	\N	\N
tt6370324	7	nm0708563	writer	\N	\N
tt6370324	8	nm2360645	producer	producer	\N
tt6370324	9	nm0192129	cinematographer	\N	\N
tt6370328	10	nm0599207	editor	\N	\N
tt6370328	1	nm0579012	actor	\N	["Fernão"]
tt6370328	2	nm0489485	actress	\N	["Inge"]
tt6370328	3	nm0423310	actress	\N	["Isabel"]
tt6370328	4	nm0168719	actor	\N	["Tomás"]
tt6370328	5	nm2426034	writer	\N	\N
tt6370328	6	nm0610039	writer	\N	\N
tt6370328	7	nm0708563	writer	\N	\N
tt6370328	8	nm2360645	producer	producer	\N
tt6370328	9	nm0192129	cinematographer	\N	\N
tt6370330	10	nm0599207	editor	\N	\N
tt6370330	1	nm0579012	actor	\N	["Fernão"]
tt6370330	2	nm0489485	actress	\N	["Inge"]
tt6370330	3	nm0423310	actress	\N	["Isabel"]
tt6370330	4	nm0168719	actor	\N	["Tomás"]
tt6370330	5	nm2426034	writer	\N	\N
tt6370330	6	nm0610039	writer	\N	\N
tt6370330	7	nm0708563	writer	\N	\N
tt6370330	8	nm2360645	producer	producer	\N
tt6370330	9	nm0192129	cinematographer	\N	\N
tt6370332	10	nm0599207	editor	\N	\N
tt6370332	1	nm0579012	actor	\N	["Fernão"]
tt6370332	2	nm0489485	actress	\N	["Inge"]
tt6370332	3	nm0423310	actress	\N	["Isabel"]
tt6370332	4	nm0168719	actor	\N	["Tomás"]
tt6370332	5	nm2426034	writer	\N	\N
tt6370332	6	nm0610039	writer	\N	\N
tt6370332	7	nm0708563	writer	\N	\N
tt6370332	8	nm2360645	producer	producer	\N
tt6370332	9	nm0192129	cinematographer	\N	\N
tt6370334	10	nm1704050	production_designer	\N	\N
tt6370334	1	nm0583534	actor	\N	["Narrator"]
tt6370334	2	nm1478775	actor	\N	["Steve Jobs"]
tt6370334	3	nm2912900	self	\N	["Self - Forensic Pathologist"]
tt6370334	4	nm0423418	archive_footage	\N	["Self"]
tt6370334	5	nm0175736	director	\N	\N
tt6370334	6	nm0045772	cinematographer	segment director of photography	\N
tt6370334	7	nm1279623	cinematographer	\N	\N
tt6370334	8	nm1086151	cinematographer	\N	\N
tt6370334	9	nm2444293	editor	\N	\N
tt6370336	1	nm5511454	self	\N	["Self"]
tt6370340	10	nm1704050	production_designer	\N	\N
tt6370340	1	nm0583534	actor	\N	["Narrator"]
tt6370340	2	nm8765596	actor	\N	["Prince"]
tt6370340	3	nm2912900	self	\N	["Self - Forensic Pathologist"]
tt6370340	4	nm0002239	archive_footage	\N	["Self"]
tt6370340	5	nm0175736	director	\N	\N
tt6370340	6	nm0045772	cinematographer	segment director of photography	\N
tt6370340	7	nm1279623	cinematographer	director of photography	\N
tt6370340	8	nm1314190	editor	\N	\N
tt6370340	9	nm1502164	editor	\N	\N
tt6370342	1	nm3436169	actress	\N	["Infinity"]
tt6370342	2	nm1321072	actress	\N	["Betsy"]
tt6370344	10	nm0351631	actor	\N	["Yani Baba"]
tt6370344	1	nm1698738	actor	\N	["Onur"]
tt6370344	2	nm1699394	actress	\N	["Misi"]
tt6370344	3	nm1077904	actor	\N	["Ahmet"]
tt6370344	4	nm0017611	actress	\N	["Süheyla"]
tt6370344	5	nm1699658	director	\N	\N
tt6370344	6	nm1760993	writer	\N	\N
tt6370344	7	nm1101145	producer	producer	\N
tt6370344	8	nm0043709	actor	\N	["Baskan"]
tt6370344	9	nm1734602	actor	\N	["Hasan"]
tt6370346	1	nm3436169	actress	\N	["Infinity"]
tt6370346	2	nm1321072	actress	\N	["Betsy"]
tt6370350	10	nm0351631	actor	\N	["Yani Baba"]
tt6370350	1	nm1698738	actor	\N	["Onur"]
tt6370350	2	nm1699394	actress	\N	["Misi"]
tt6370350	3	nm1077904	actor	\N	["Ahmet"]
tt6370350	4	nm0017611	actress	\N	["Süheyla"]
tt6370350	5	nm1699658	director	\N	\N
tt6370350	6	nm1760993	writer	\N	\N
tt6370350	7	nm1101145	producer	producer	\N
tt6370350	8	nm0043709	actor	\N	["Baskan"]
tt6370350	9	nm1734602	actor	\N	["Hasan"]
tt6370352	10	nm0351631	actor	\N	["Yani Baba"]
tt6370352	1	nm1698738	actor	\N	["Onur"]
tt6370352	2	nm1699394	actress	\N	["Misi"]
tt6370352	3	nm1077904	actor	\N	["Ahmet"]
tt6370352	4	nm0017611	actress	\N	["Süheyla"]
tt6370352	5	nm1699658	director	\N	\N
tt6370352	6	nm1760993	writer	\N	\N
tt6370352	7	nm1101145	producer	producer	\N
tt6370352	8	nm0043709	actor	\N	["Baskan"]
tt6370352	9	nm1734602	actor	\N	["Hasan"]
tt6370354	1	nm3436169	actress	\N	["Infinity"]
tt6370354	2	nm1321072	actress	\N	["Betsy"]
tt6370356	10	nm1729043	actress	\N	["Feryal"]
tt6370356	1	nm1075823	actress	\N	["Seda"]
tt6370356	2	nm1201827	actor	\N	["Mahmut"]
tt6370356	3	nm1727458	actor	\N	["Mümtaz"]
tt6370356	4	nm1728573	actress	\N	["Çagla"]
tt6370356	5	nm1729253	director	\N	\N
tt6370356	6	nm1729255	writer	\N	\N
tt6370356	7	nm0765179	actor	\N	["Kamil"]
tt6370356	8	nm1728168	actor	\N	\N
tt6370356	9	nm1106783	actress	\N	["Yasemin"]
tt6370360	10	nm1729043	actress	\N	["Feryal"]
tt6370360	1	nm1075823	actress	\N	["Seda"]
tt6370360	2	nm1201827	actor	\N	["Mahmut"]
tt6370360	3	nm1727458	actor	\N	["Mümtaz"]
tt6370360	4	nm1728573	actress	\N	["Çagla"]
tt6370360	5	nm1729253	director	\N	\N
tt6370360	6	nm1729255	writer	\N	\N
tt6370360	7	nm0765179	actor	\N	["Kamil"]
tt6370360	8	nm1728168	actor	\N	\N
tt6370360	9	nm1106783	actress	\N	["Yasemin"]
tt6370362	10	nm1729043	actress	\N	["Feryal"]
tt6370362	1	nm1075823	actress	\N	["Seda"]
tt6370362	2	nm1201827	actor	\N	["Mahmut"]
tt6370362	3	nm1727458	actor	\N	["Mümtaz"]
tt6370362	4	nm1728573	actress	\N	["Çagla"]
tt6370362	5	nm1729253	director	\N	\N
tt6370362	6	nm1729255	writer	\N	\N
tt6370362	7	nm0765179	actor	\N	["Kamil"]
tt6370362	8	nm1728168	actor	\N	\N
tt6370362	9	nm1106783	actress	\N	["Yasemin"]
tt6370364	1	nm0001992	self	\N	["Self - Host"]
tt6370364	2	nm0573012	self	\N	["Self - Announcer"]
tt6370364	3	nm0786341	self	\N	["Self - Bandleader"]
tt6370364	4	nm0203384	self	\N	["Self - Guest"]
tt6370364	5	nm0334283	self	\N	["Self - Guest"]
tt6370364	6	nm0674781	self	\N	["Self - Guest"]
tt6370364	7	nm0001672	self	\N	["Self - Guest"]
tt6370366	1	nm0001992	self	\N	["Self - Host"]
tt6370366	2	nm0573012	self	\N	["Self - Announcer"]
tt6370366	3	nm0786341	self	\N	["Self - Bandleader"]
tt6370366	4	nm0289359	self	\N	["Self - Guest"]
tt6370366	5	nm0338922	self	\N	["Self - Guest"]
tt6370366	6	nm0734141	self	\N	["Self"]
tt6370366	7	nm0948772	self	\N	["Self - Guest"]
tt6370368	1	nm5256512	actress	\N	["Kathryn"]
tt6370368	2	nm5624867	actor	\N	["William"]
tt6370368	3	nm7496651	director	\N	\N
tt6370368	4	nm0468049	writer	co-writer	\N
tt6370368	5	nm8075398	composer	\N	\N
tt6370370	10	nm11119297	editor	operative editor	\N
tt6370370	1	nm0258783	actor	\N	["Ali Dayi"]
tt6370370	2	nm1282801	actress	\N	["Nilgün"]
tt6370370	3	nm1760224	actress	\N	["Belgin"]
tt6370370	4	nm1076381	actress	\N	["Zerrin"]
tt6370370	5	nm2639078	director	\N	\N
tt6370370	6	nm1000987	writer	\N	\N
tt6370370	7	nm2040130	producer	producer	\N
tt6370370	8	nm1758601	composer	\N	\N
tt6370370	9	nm13373534	editor	\N	\N
tt6370372	1	nm0001992	self	\N	["Self - Host"]
tt6370372	2	nm0573012	self	\N	["Self - Announcer"]
tt6370372	3	nm0786341	self	\N	["Self - Bandleader"]
tt6370372	4	nm0723608	self	\N	["Self - Musical Guest"]
tt6370372	5	nm0825731	self	\N	["Self - Guest"]
tt6370372	6	nm0852305	self	\N	["Self - Guest"]
tt6370372	7	nm0005536	self	\N	["Self"]
tt6370374	1	nm8671429	actor	\N	\N
tt6370374	2	nm8861642	actress	\N	\N
tt6370374	3	nm8669196	writer	creator	\N
tt6370378	10	nm11119297	editor	operative editor	\N
tt6370378	1	nm0258783	actor	\N	["Ali Dayi"]
tt6370378	2	nm1282801	actress	\N	["Nilgün"]
tt6370378	3	nm1760224	actress	\N	["Belgin"]
tt6370378	4	nm1076381	actress	\N	["Zerrin"]
tt6370378	5	nm1000987	director	\N	\N
tt6370378	6	nm2040130	producer	producer	\N
tt6370378	7	nm1758601	composer	\N	\N
tt6370378	8	nm2639078	cinematographer	\N	\N
tt6370378	9	nm13373534	editor	\N	\N
tt6370380	10	nm11119297	editor	operative editor	\N
tt6370380	1	nm0258783	actor	\N	["Ali Dayi"]
tt6370380	2	nm1282801	actress	\N	["Nilgün"]
tt6370380	3	nm1760224	actress	\N	["Belgin"]
tt6370380	4	nm1076381	actress	\N	["Zerrin"]
tt6370380	5	nm1000987	director	\N	\N
tt6370380	6	nm2040130	producer	producer	\N
tt6370380	7	nm1758601	composer	\N	\N
tt6370380	8	nm2639078	cinematographer	\N	\N
tt6370380	9	nm13373534	editor	\N	\N
tt6370382	10	nm0476006	actor	\N	\N
tt6370382	1	nm1855685	actress	\N	\N
tt6370382	2	nm0059632	actress	\N	\N
tt6370382	3	nm1815460	actor	\N	\N
tt6370382	4	nm1855882	actress	\N	\N
tt6370382	5	nm1118715	director	\N	\N
tt6370382	6	nm1857059	writer	\N	\N
tt6370382	7	nm1088995	producer	producer	\N
tt6370382	8	nm1727345	actor	\N	\N
tt6370382	9	nm0408382	actor	\N	\N
tt6370386	10	nm0476006	actor	\N	\N
tt6370386	1	nm1855685	actress	\N	\N
tt6370386	2	nm0059632	actress	\N	\N
tt6370386	3	nm1815460	actor	\N	\N
tt6370386	4	nm1855882	actress	\N	\N
tt6370386	5	nm1118715	director	\N	\N
tt6370386	6	nm1857059	writer	\N	\N
tt6370386	7	nm1088995	producer	producer	\N
tt6370386	8	nm1727345	actor	\N	\N
tt6370386	9	nm0408382	actor	\N	\N
tt6370388	10	nm0476006	actor	\N	\N
tt6370388	1	nm1855685	actress	\N	\N
tt6370388	2	nm0059632	actress	\N	\N
tt6370388	3	nm1815460	actor	\N	\N
tt6370388	4	nm1855882	actress	\N	\N
tt6370388	5	nm1118715	director	\N	\N
tt6370388	6	nm1857059	writer	\N	\N
tt6370388	7	nm1088995	producer	producer	\N
tt6370388	8	nm1727345	actor	\N	\N
tt6370388	9	nm0408382	actor	\N	\N
tt6370390	1	nm0138175	director	\N	\N
tt6370390	2	nm0687090	writer	\N	\N
tt6370390	3	nm0234916	producer	producer	\N
tt6370392	10	nm0443221	actor	\N	["Neset"]
tt6370392	1	nm0654874	actor	\N	["Yakut"]
tt6370392	2	nm0767491	actress	\N	["Elmas"]
tt6370392	3	nm0946953	actor	\N	["Musa"]
tt6370392	4	nm0654875	actress	\N	["Mehtap"]
tt6370392	5	nm0220720	director	\N	\N
tt6370392	6	nm1760792	director	\N	\N
tt6370392	7	nm0877080	producer	producer	\N
tt6370392	8	nm0258786	cinematographer	\N	\N
tt6370392	9	nm0067808	actress	\N	["Halime"]
tt6370394	10	nm0443221	actor	\N	["Neset"]
tt6370394	1	nm0654874	actor	\N	["Yakut"]
tt6370394	2	nm0767491	actress	\N	["Elmas"]
tt6370394	3	nm0946953	actor	\N	["Musa"]
tt6370394	4	nm0654875	actress	\N	["Mehtap"]
tt6370394	5	nm0220720	director	\N	\N
tt6370394	6	nm1760792	director	\N	\N
tt6370394	7	nm0877080	producer	producer	\N
tt6370394	8	nm0258786	cinematographer	\N	\N
tt6370394	9	nm0067808	actress	\N	["Halime"]
tt6370398	10	nm0443221	actor	\N	["Neset"]
tt6370398	1	nm0654874	actor	\N	["Yakut"]
tt6370398	2	nm0767491	actress	\N	["Elmas"]
tt6370398	3	nm0946953	actor	\N	["Musa"]
tt6370398	4	nm0654875	actress	\N	["Mehtap"]
