tconst	ordering	nconst	category	job	characters
tt8956828	4	nm3081317	actress	\N	["Doña Lupe"]
tt8956828	5	nm0523509	director	\N	\N
tt8956828	6	nm3628649	producer	producer	\N
tt8956828	7	nm1860878	producer	producer	\N
tt8956828	8	nm8530951	producer	producer	\N
tt8956828	9	nm4579598	composer	\N	\N
tt8956830	10	nm1044480	writer	writer	\N
tt8956830	1	nm0080212	actor	\N	["Pete Subramani"]
tt8956830	2	nm0092673	actress	\N	["Dana Davin"]
tt8956830	3	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8956830	4	nm0227710	actor	\N	["Zach Eisler"]
tt8956830	5	nm1431592	writer	writer	\N
tt8956830	6	nm1323120	writer	writer	\N
tt8956830	7	nm1360168	writer	writer	\N
tt8956830	8	nm1360271	writer	writer	\N
tt8956830	9	nm1361124	writer	writer	\N
tt8956832	1	nm3884348	director	\N	\N
tt8956832	2	nm8337326	writer	\N	\N
tt8956832	3	nm0338253	producer	producer	\N
tt8956834	10	nm1044480	writer	writer	\N
tt8956834	1	nm0080212	actor	\N	["Pete Subramani"]
tt8956834	2	nm0092673	actress	\N	["Dana Davin"]
tt8956834	3	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8956834	4	nm0227710	actor	\N	["Zach Eisler"]
tt8956834	5	nm1431592	writer	writer	\N
tt8956834	6	nm1323120	writer	writer	\N
tt8956834	7	nm1360168	writer	writer	\N
tt8956834	8	nm1360271	writer	writer	\N
tt8956834	9	nm1361124	writer	writer	\N
tt8956836	1	nm1684369	director	\N	\N
tt8956836	2	nm10829420	producer	producer	\N
tt8956836	3	nm0543005	producer	producer	\N
tt8956836	4	nm3342090	editor	\N	\N
tt8956838	10	nm1044480	writer	writer	\N
tt8956838	1	nm0080212	actor	\N	["Pete Subramani"]
tt8956838	2	nm0092673	actress	\N	["Dana Davin"]
tt8956838	3	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8956838	4	nm0227710	actor	\N	["Zach Eisler"]
tt8956838	5	nm1431592	writer	writer	\N
tt8956838	6	nm1323120	writer	writer	\N
tt8956838	7	nm1360168	writer	writer	\N
tt8956838	8	nm1360271	writer	writer	\N
tt8956838	9	nm1361124	writer	writer	\N
tt8956842	1	nm1554774	self	\N	["Self"]
tt8956842	2	nm9948374	self	\N	["Self"]
tt8956842	3	nm9948375	writer	\N	\N
tt8956842	4	nm3329888	editor	\N	\N
tt8956846	1	nm0635447	self	\N	["Self - Presenter"]
tt8956846	2	nm0000323	self	\N	["Self"]
tt8956846	3	nm0859925	director	\N	\N
tt8956846	4	nm1412116	producer	producer	\N
tt8956848	10	nm1044480	writer	writer	\N
tt8956848	1	nm0080212	actor	\N	["Pete Subramani"]
tt8956848	2	nm0092673	actress	\N	["Dana Davin"]
tt8956848	3	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8956848	4	nm0227710	actor	\N	["Zach Eisler"]
tt8956848	5	nm1431592	writer	writer	\N
tt8956848	6	nm1323120	writer	writer	\N
tt8956848	7	nm1360168	writer	writer	\N
tt8956848	8	nm1360271	writer	writer	\N
tt8956848	9	nm1361124	writer	writer	\N
tt8956852	1	nm10104768	actor	\N	["Tony"]
tt8956852	2	nm1476719	director	\N	\N
tt8956852	3	nm2449187	producer	producer	\N
tt8956852	4	nm7302887	cinematographer	\N	\N
tt8956854	1	nm0172872	self	\N	["Self - Host"]
tt8956854	2	nm0647692	self	\N	["Self - Announcer"]
tt8956854	3	nm0089980	self	\N	["Self - Panelist"]
tt8956854	4	nm0137634	self	\N	["Self - Panelist"]
tt8956854	5	nm0143918	self	\N	["Self - Panelist"]
tt8956854	6	nm0692976	self	\N	["Self - Panelist"]
tt8956856	1	nm10101581	actress	\N	\N
tt8956856	2	nm2373687	actor	\N	\N
tt8956858	10	nm1044480	writer	writer	\N
tt8956858	1	nm0080212	actor	\N	["Pete Subramani"]
tt8956858	2	nm0092673	actress	\N	["Dana Davin"]
tt8956858	3	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8956858	4	nm0227710	actor	\N	["Zach Eisler"]
tt8956858	5	nm1431592	writer	writer	\N
tt8956858	6	nm1323120	writer	writer	\N
tt8956858	7	nm1360168	writer	writer	\N
tt8956858	8	nm1360271	writer	writer	\N
tt8956858	9	nm1361124	writer	writer	\N
tt8956860	1	nm10101588	self	\N	["Self"]
tt8956860	2	nm9948374	self	\N	["Self"]
tt8956860	3	nm9948375	writer	\N	\N
tt8956860	4	nm3329888	editor	\N	\N
tt8956862	1	nm0105724	self	\N	["Self - Host"]
tt8956862	2	nm8971461	self	\N	["Themselves"]
tt8956862	3	nm8675061	self	\N	["Self"]
tt8956862	4	nm10101590	self	\N	["Self - Dr. Crane"]
tt8956862	5	nm3003016	self	\N	["Self"]
tt8956862	6	nm0717493	self	\N	["Self"]
tt8956862	7	nm9017424	self	\N	["Self"]
tt8956864	1	nm10101591	self	\N	["Self"]
tt8956864	2	nm9948374	self	\N	["Self"]
tt8956864	3	nm9948375	writer	\N	\N
tt8956864	4	nm3329888	editor	\N	\N
tt8956866	1	nm10101593	actress	\N	\N
tt8956868	1	nm3772224	actress	\N	["Vedika Mathur"]
tt8956868	2	nm8370300	actor	\N	["Sahil Agarwal"]
tt8956870	1	nm3772224	actress	\N	["Vedika Mathur"]
tt8956870	2	nm8370300	actor	\N	["Sahil Agarwal"]
tt8956872	10	nm0026187	cinematographer	\N	\N
tt8956872	1	nm3435612	actor	\N	["Thor"]
tt8956872	2	nm5574716	actress	\N	["Freja"]
tt8956872	3	nm3619745	actor	\N	["Odin"]
tt8956872	4	nm0776727	actress	\N	["Mor"]
tt8956872	5	nm2689344	director	\N	\N
tt8956872	6	nm3625838	writer	screenplay	\N
tt8956872	7	nm0535237	writer	comics	\N
tt8956872	8	nm2286343	producer	producer	\N
tt8956872	9	nm6306908	composer	\N	\N
tt8956874	1	nm3772224	actress	\N	["Vedika Mathur"]
tt8956874	2	nm8370300	actor	\N	["Sahil Agarwal"]
tt8956876	1	nm3772224	actress	\N	["Vedika Mathur"]
tt8956876	2	nm8370300	actor	\N	["Sahil Agarwal"]
tt8956880	1	nm3772224	actress	\N	["Vedika Mathur"]
tt8956880	2	nm8370300	actor	\N	["Sahil Agarwal"]
tt8956882	1	nm3772224	actress	\N	["Vedika Mathur"]
tt8956882	2	nm8370300	actor	\N	["Sahil Agarwal"]
tt8956884	1	nm10101598	self	\N	["Self"]
tt8956884	2	nm9948374	self	\N	["Self"]
tt8956884	3	nm9948375	writer	\N	\N
tt8956884	4	nm3329888	editor	\N	\N
tt8956886	10	nm1044480	writer	writer	\N
tt8956886	1	nm0080212	actor	\N	["Pete Subramani"]
tt8956886	2	nm0092673	actress	\N	["Dana Davin"]
tt8956886	3	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8956886	4	nm0227710	actor	\N	["Zach Eisler"]
tt8956886	5	nm1431592	writer	writer	\N
tt8956886	6	nm1323120	writer	writer	\N
tt8956886	7	nm1360168	writer	writer	\N
tt8956886	8	nm1360271	writer	writer	\N
tt8956886	9	nm1361124	writer	writer	\N
tt8956888	10	nm1075074	editor	\N	\N
tt8956888	1	nm0074477	self	\N	["Self - Host"]
tt8956888	2	nm2933395	self	\N	["Self - Host"]
tt8956888	3	nm0720574	self	\N	["Self - Contestant"]
tt8956888	4	nm3676489	self	\N	["Self - Contestant"]
tt8956888	5	nm1637779	director	\N	\N
tt8956888	6	nm2214134	producer	producer	\N
tt8956888	7	nm8420284	producer	producer	\N
tt8956888	8	nm2665015	producer	producer	\N
tt8956888	9	nm1744144	editor	\N	\N
tt8956890	10	nm1044480	writer	writer	\N
tt8956890	1	nm0080212	actor	\N	["Pete Subramani"]
tt8956890	2	nm0092673	actress	\N	["Dana Davin"]
tt8956890	3	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8956890	4	nm0227710	actor	\N	["Zach Eisler"]
tt8956890	5	nm1431592	writer	writer	\N
tt8956890	6	nm1323120	writer	writer	\N
tt8956890	7	nm1360168	writer	writer	\N
tt8956890	8	nm1360271	writer	writer	\N
tt8956890	9	nm1361124	writer	writer	\N
tt8956896	10	nm0323313	actor	\N	["Sam"]
tt8956896	1	nm0843475	actress	\N	["Thea"]
tt8956896	2	nm1058297	actress	\N	["Carmen"]
tt8956896	3	nm1799961	actress	\N	["Miranda"]
tt8956896	4	nm1267072	actress	\N	["Wendy"]
tt8956896	5	nm0496928	director	\N	\N
tt8956896	6	nm0719072	cinematographer	\N	\N
tt8956896	7	nm0196012	editor	\N	\N
tt8956896	8	nm0030217	actress	\N	["Sandra"]
tt8956896	9	nm0257585	actor	\N	["John"]
tt8956898	1	nm0105724	self	\N	["Self - Host"]
tt8956898	2	nm10101605	self	\N	["Themselves - Rick Band"]
tt8956898	3	nm8971461	self	\N	["Themselves"]
tt8956898	4	nm8675061	self	\N	["Self"]
tt8956898	5	nm3003016	self	\N	["Self"]
tt8956898	6	nm0717493	self	\N	["Self"]
tt8956898	7	nm9017424	self	\N	["Self"]
tt8956898	8	nm10101619	self	\N	["Self - Director Dayton Methadone Center"]
tt8956900	1	nm6788332	actress	\N	["Melanie (2019-)"]
tt8956900	2	nm7051181	actor	\N	["Peter (2019-)"]
tt8956900	3	nm7865499	actor	\N	["John (2019-)"]
tt8956900	4	nm6134798	actress	\N	["Liz (2019-)"]
tt8956900	5	nm10103845	actress	\N	["Tes (2019-)"]
tt8956900	6	nm10103849	actor	\N	["Waiter (2019-)"]
tt8956902	1	nm4382992	actor	\N	\N
tt8956902	2	nm10101623	actress	\N	\N
tt8956904	10	nm1044480	writer	writer	\N
tt8956904	1	nm0080212	actor	\N	["Pete Subramani"]
tt8956904	2	nm0092673	actress	\N	["Dana Davin"]
tt8956904	3	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8956904	4	nm0227710	actor	\N	["Zach Eisler"]
tt8956904	5	nm1431592	writer	writer	\N
tt8956904	6	nm1323120	writer	writer	\N
tt8956904	7	nm1360168	writer	writer	\N
tt8956904	8	nm1360271	writer	writer	\N
tt8956904	9	nm1361124	writer	writer	\N
tt8956906	10	nm1044480	writer	writer	\N
tt8956906	1	nm0080212	actor	\N	["Pete Subramani"]
tt8956906	2	nm0092673	actress	\N	["Dana Davin"]
tt8956906	3	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8956906	4	nm0227710	actor	\N	["Zach Eisler"]
tt8956906	5	nm1431592	writer	writer	\N
tt8956906	6	nm1323120	writer	writer	\N
tt8956906	7	nm1360168	writer	writer	\N
tt8956906	8	nm1360271	writer	writer	\N
tt8956906	9	nm1361124	writer	writer	\N
tt8956908	10	nm1044480	writer	writer	\N
tt8956908	1	nm0080212	actor	\N	["Pete Subramani"]
tt8956908	2	nm0092673	actress	\N	["Dana Davin"]
tt8956908	3	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8956908	4	nm0227710	actor	\N	["Zach Eisler"]
tt8956908	5	nm1431592	writer	writer	\N
tt8956908	6	nm1323120	writer	writer	\N
tt8956908	7	nm1360168	writer	writer	\N
tt8956908	8	nm1360271	writer	writer	\N
tt8956908	9	nm1361124	writer	writer	\N
tt8956912	10	nm1044480	writer	writer	\N
tt8956912	1	nm0080212	actor	\N	["Pete Subramani"]
tt8956912	2	nm0092673	actress	\N	["Dana Davin"]
tt8956912	3	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8956912	4	nm0227710	actor	\N	["Zach Eisler"]
tt8956912	5	nm1431592	writer	writer	\N
tt8956912	6	nm1323120	writer	writer	\N
tt8956912	7	nm1360168	writer	writer	\N
tt8956912	8	nm1360271	writer	writer	\N
tt8956912	9	nm1361124	writer	writer	\N
tt8956914	1	nm0105724	self	\N	["Self - Host"]
tt8956914	2	nm8971461	self	\N	["Themselves"]
tt8956914	3	nm8675061	self	\N	["Self"]
tt8956914	4	nm3003016	self	\N	["Self"]
tt8956914	5	nm0717493	self	\N	["Self"]
tt8956914	6	nm10101627	self	\N	["Self - Director Planning and Standards Public Health Services"]
tt8956914	7	nm9017424	self	\N	["Self"]
tt8956916	10	nm2529002	writer	writer	\N
tt8956916	1	nm5348232	actor	\N	["Luis Ahrens"]
tt8956916	2	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt8956916	3	nm0270440	actor	\N	["Leon Moreno"]
tt8956916	4	nm1022476	actor	\N	["John Bachmann"]
tt8956916	5	nm0351484	director	\N	\N
tt8956916	6	nm0914844	writer	idea	\N
tt8956916	7	nm4575149	writer	screenplay	\N
tt8956916	8	nm2282541	writer	writer	\N
tt8956916	9	nm7096641	writer	writer	\N
tt8956918	10	nm1044480	writer	writer	\N
tt8956918	1	nm0080212	actor	\N	["Pete Subramani"]
tt8956918	2	nm0092673	actress	\N	["Dana Davin"]
tt8956918	3	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8956918	4	nm0227710	actor	\N	["Zach Eisler"]
tt8956918	5	nm1431592	writer	writer	\N
tt8956918	6	nm1323120	writer	writer	\N
tt8956918	7	nm1360168	writer	writer	\N
tt8956918	8	nm1360271	writer	writer	\N
tt8956918	9	nm1361124	writer	writer	\N
tt8956920	1	nm9195493	self	\N	["Self - Host"]
tt8956922	1	nm0105724	self	\N	["Self - Host"]
tt8956922	2	nm8971461	self	\N	["Themselves"]
tt8956922	3	nm8675061	self	\N	["Self"]
tt8956922	4	nm3003016	self	\N	["Self"]
tt8956922	5	nm0717493	self	\N	["Self"]
tt8956922	6	nm9017424	self	\N	["Self"]
tt8956926	10	nm1256818	editor	\N	\N
tt8956926	1	nm10101632	self	\N	["Self"]
tt8956926	2	nm0004902	self	\N	["Self"]
tt8956926	3	nm0327027	self	\N	["Self"]
tt8956926	4	nm0216466	self	\N	["Self"]
tt8956926	5	nm1696568	director	\N	\N
tt8956926	6	nm3234273	director	co-director	\N
tt8956926	7	nm0623483	composer	\N	\N
tt8956926	8	nm0194125	cinematographer	\N	\N
tt8956926	9	nm3952498	cinematographer	vérité cinematographer	\N
tt8956928	10	nm5730877	producer	producer	\N
tt8956928	1	nm0425005	actor	\N	["Spencer Strasmore"]
tt8956928	2	nm0913475	actor	\N	["Ricky Jerret"]
tt8956928	3	nm0589077	actor	\N	["Charles Greane"]
tt8956928	4	nm6041749	actor	\N	["Vernon Littlefield"]
tt8956928	5	nm2132542	director	\N	\N
tt8956928	6	nm0506100	writer	created by	\N
tt8956928	7	nm0731146	writer	written by	\N
tt8956928	8	nm2381911	writer	executive story editor	\N
tt8956928	9	nm2483942	writer	executive story editor	\N
tt8956930	10	nm0400316	producer	producer	\N
tt8956930	1	nm0425005	actor	\N	["Spencer Strasmore"]
tt8956930	2	nm0913475	actor	\N	["Ricky Jerret"]
tt8956930	3	nm1538675	actress	\N	["Candace"]
tt8956930	4	nm0771493	actor	\N	["Mr. Anderson"]
tt8956930	5	nm2132542	director	\N	\N
tt8956930	6	nm0506100	writer	created by	\N
tt8956930	7	nm0731146	writer	writer	\N
tt8956930	8	nm5730877	producer	producer	\N
tt8956930	9	nm1275032	producer	producer	\N
tt8956932	10	nm0400316	producer	producer	\N
tt8956932	1	nm0425005	actor	\N	["Spencer Strasmore"]
tt8956932	2	nm0913475	actor	\N	["Ricky Jerret"]
tt8956932	3	nm0589077	actor	\N	["Charles Greane"]
tt8956932	4	nm6041749	actor	\N	["Vernon Littlefield"]
tt8956932	5	nm2132542	director	\N	\N
tt8956932	6	nm0506100	writer	created by	\N
tt8956932	7	nm0731146	writer	writer	\N
tt8956932	8	nm5730877	producer	producer	\N
tt8956932	9	nm1275032	producer	producer	\N
tt8956934	10	nm0002283	cinematographer	\N	\N
tt8956934	1	nm0425005	actor	\N	["Spencer Strasmore"]
tt8956934	2	nm0913475	actor	\N	["Ricky Jerret"]
tt8956934	3	nm0589077	actor	\N	["Charles Greane"]
tt8956934	4	nm6041749	actor	\N	["Vernon Littlefield"]
tt8956934	5	nm0731146	director	\N	\N
tt8956934	6	nm0506100	writer	created by	\N
tt8956934	7	nm5730877	producer	producer	\N
tt8956934	8	nm1275032	producer	producer	\N
tt8956934	9	nm0400316	producer	producer	\N
tt8956936	10	nm0284263	editor	\N	\N
tt8956936	1	nm0425005	actor	\N	["Spencer Strasmore"]
tt8956936	2	nm0913475	actor	\N	["Ricky Jerret"]
tt8956936	3	nm0243806	actor	\N	["Thompson"]
tt8956936	4	nm1538675	actress	\N	["Candace"]
tt8956936	5	nm0731146	director	\N	\N
tt8956936	6	nm0506100	writer	created by	\N
tt8956936	7	nm5730877	producer	producer	\N
tt8956936	8	nm1275032	producer	producer	\N
tt8956936	9	nm0002283	cinematographer	\N	\N
tt8956938	10	nm0400316	producer	producer	\N
tt8956938	1	nm0425005	actor	\N	["Spencer Strasmore"]
tt8956938	2	nm0913475	actor	\N	["Ricky Jerret"]
tt8956938	3	nm6041749	actor	\N	["Vernon Littlefield"]
tt8956938	4	nm0004949	actor	\N	["Jason Antolotti"]
tt8956938	5	nm0148116	director	\N	\N
tt8956938	6	nm0506100	writer	created by	\N
tt8956938	7	nm2381911	writer	written by	\N
tt8956938	8	nm5730877	producer	producer	\N
tt8956938	9	nm1275032	producer	producer	\N
tt8956940	10	nm0400316	producer	producer	\N
tt8956940	1	nm0425005	actor	\N	["Spencer Strasmore"]
tt8956940	2	nm0913475	actor	\N	["Ricky Jerret"]
tt8956940	3	nm0589077	actor	\N	["Charles Greane"]
tt8956940	4	nm6041749	actor	\N	["Vernon Littlefield"]
tt8956940	5	nm0148116	director	\N	\N
tt8956940	6	nm0506100	writer	created by	\N
tt8956940	7	nm0731146	writer	writer	\N
tt8956940	8	nm5730877	producer	producer	\N
tt8956940	9	nm1275032	producer	producer	\N
tt8956942	1	nm7628203	actor	\N	["Optimus Prime"]
tt8956942	2	nm4865756	actress	\N	["Sayla"]
tt8956942	3	nm1001404	actor	\N	["Amuro Ray"]
tt8956942	4	nm7714714	writer	\N	\N
tt8956944	1	nm9195493	self	\N	["Self - Host"]
tt8956946	10	nm0002283	cinematographer	\N	\N
tt8956946	1	nm0425005	actor	\N	["Spencer Strasmore"]
tt8956946	2	nm0913475	actor	\N	["Ricky Jerret"]
tt8956946	3	nm0589077	actor	\N	["Charles Greane"]
tt8956946	4	nm6041749	actor	\N	["Vernon Littlefield"]
tt8956946	5	nm2132542	director	\N	\N
tt8956946	6	nm0506100	writer	created by	\N
tt8956946	7	nm0731146	writer	writer	\N
tt8956946	8	nm5730877	producer	producer	\N
tt8956946	9	nm1275032	producer	producer	\N
tt8956952	1	nm0635447	self	\N	["Self - Presenter"]
tt8956952	2	nm0122675	self	\N	["Self"]
tt8956952	3	nm0138770	self	\N	["Self"]
tt8956952	4	nm3538522	director	\N	\N
tt8956952	5	nm0157673	producer	producer	\N
tt8956952	6	nm0105044	cinematographer	director of photography	\N
tt8956954	10	nm1275032	producer	producer	\N
tt8956954	1	nm4793987	actress	\N	["Issa Dee"]
tt8956954	2	nm4772366	actress	\N	["Molly Carter"]
tt8956954	3	nm1337350	actor	\N	["Lawrence Walker"]
tt8956954	4	nm5625020	actress	\N	["Kelli Prenny"]
tt8956954	5	nm0106230	director	\N	\N
tt8956954	6	nm0932831	writer	created by	\N
tt8956954	7	nm4709401	writer	story editor	\N
tt8956954	8	nm6309321	writer	story editor	\N
tt8956954	9	nm6792665	writer	story editor	\N
tt8956956	10	nm6792665	writer	story editor	\N
tt8956956	1	nm4793987	actress	\N	["Issa Dee"]
tt8956956	2	nm4772366	actress	\N	["Molly Carter"]
tt8956956	3	nm1337350	actor	\N	["Lawrence Walker"]
tt8956956	4	nm5625020	actress	\N	["Kelli Prenny"]
tt8956956	5	nm5521880	director	\N	\N
tt8956956	6	nm4276354	writer	written by	\N
tt8956956	7	nm0932831	writer	created by	\N
tt8956956	8	nm4709401	writer	story editor	\N
tt8956956	9	nm6309321	writer	story editor	\N
tt8956958	10	nm6792665	writer	story editor	\N
tt8956958	1	nm4793987	actress	\N	["Issa Dee"]
tt8956958	2	nm4772366	actress	\N	["Molly Carter"]
tt8956958	3	nm1337350	actor	\N	["Lawrence Walker"]
tt8956958	4	nm5625020	actress	\N	["Kelli Prenny"]
tt8956958	5	nm1012098	director	\N	\N
tt8956958	6	nm5083564	writer	written by	\N
tt8956958	7	nm0932831	writer	created by	\N
tt8956958	8	nm4709401	writer	story editor	\N
tt8956958	9	nm6309321	writer	story editor	\N
tt8956960	10	nm6792665	writer	story editor	\N
tt8956960	1	nm4793987	actress	\N	["Issa Dee"]
tt8956960	2	nm4772366	actress	\N	["Molly Carter"]
tt8956960	3	nm1337350	actor	\N	["Lawrence Walker"]
tt8956960	4	nm5625020	actress	\N	["Kelli Prenny"]
tt8956960	5	nm2831529	director	\N	\N
tt8956960	6	nm3308450	writer	written by	\N
tt8956960	7	nm0932831	writer	created by	\N
tt8956960	8	nm4709401	writer	story editor	\N
tt8956960	9	nm6309321	writer	story editor	\N
tt8956962	10	nm1275032	producer	producer	\N
tt8956962	1	nm4793987	actress	\N	["Issa Dee"]
tt8956962	2	nm4772366	actress	\N	["Molly Carter"]
tt8956962	3	nm5625020	actress	\N	["Kelli Prenny"]
tt8956962	4	nm0780544	actress	\N	["Tiffany DuBois"]
tt8956962	5	nm4907810	director	\N	\N
tt8956962	6	nm6792665	writer	written by	\N
tt8956962	7	nm0932831	writer	created by	\N
tt8956962	8	nm4709401	writer	story editor	\N
tt8956962	9	nm6309321	writer	story editor	\N
tt8956964	10	nm1275032	producer	producer	\N
tt8956964	1	nm4793987	actress	\N	["Issa Dee"]
tt8956964	2	nm4772366	actress	\N	["Molly Carter"]
tt8956964	3	nm5625020	actress	\N	["Kelli Prenny"]
tt8956964	4	nm0780544	actress	\N	["Tiffany DuBois"]
tt8956964	5	nm3995353	director	\N	\N
tt8956964	6	nm4709401	writer	written by	\N
tt8956964	7	nm0932831	writer	created by	\N
tt8956964	8	nm6309321	writer	story editor	\N
tt8956964	9	nm6792665	writer	story editor	\N
tt8956966	10	nm1275032	producer	producer	\N
tt8956966	1	nm4793987	actress	\N	["Issa Dee"]
tt8956966	2	nm4772366	actress	\N	["Molly Carter"]
tt8956966	3	nm1337350	actor	\N	["Lawrence Walker"]
tt8956966	4	nm8791949	actor	\N	["Andrew Tan"]
tt8956966	5	nm0932831	writer	created by	\N
tt8956966	6	nm4709401	writer	story editor	\N
tt8956966	7	nm6309321	writer	story editor	\N
tt8956966	8	nm6792665	writer	story editor	\N
tt8956966	9	nm2381911	writer	written by	\N
tt8956968	10	nm6792665	writer	story editor	\N
tt8956968	1	nm4793987	actress	\N	["Issa Dee"]
tt8956968	2	nm1337350	actor	\N	["Lawrence Walker"]
tt8956968	3	nm8677810	actor	\N	["Marvin"]
tt8956968	4	nm4757587	actor	\N	["Host"]
tt8956968	5	nm2610382	director	\N	\N
tt8956968	6	nm5625020	writer	written by	\N
tt8956968	7	nm0932831	writer	created by	\N
tt8956968	8	nm4709401	writer	story editor	\N
tt8956968	9	nm6309321	writer	story editor	\N
tt8956974	1	nm2429688	writer	creator	\N
tt8956976	1	nm10101651	director	\N	\N
tt8956978	1	nm0258757	self	\N	["Self (host and narrator)"]
tt8956978	2	nm0002146	director	\N	\N
tt8956978	3	nm0824229	writer	written by	\N
tt8956978	4	nm0923273	writer	written by	\N
tt8956978	5	nm0376576	composer	\N	\N
tt8956978	6	nm0515297	editor	\N	\N
tt8956982	1	nm0635447	self	\N	["Self - Presenter"]
tt8956982	2	nm4126427	producer	producer	\N
tt8956986	1	nm9195493	self	\N	["Self - Host"]
tt8956988	1	nm0048066	self	\N	["Self"]
tt8956988	2	nm0267611	self	\N	["Self"]
tt8956988	3	nm0350642	self	\N	["Self"]
tt8956988	4	nm1417638	self	\N	["Self"]
tt8956988	5	nm0379796	self	\N	["Self"]
tt8956988	6	nm0433407	self	\N	["Self - Host"]
tt8956988	7	nm0998294	self	\N	["Self"]
tt8956990	1	nm3495842	director	\N	\N
tt8956990	2	nm2569852	editor	\N	\N
tt8956992	1	nm0170559	actor	\N	["Group Captain Maynard"]
tt8956992	2	nm8328237	actress	\N	["Sophie Clairemont"]
tt8956992	3	nm7555346	actor	\N	["Pierre Clairemont"]
tt8956992	4	nm7551449	actor	\N	["George Sparrow"]
tt8956992	5	nm4562115	director	\N	\N
tt8956992	6	nm4696507	producer	producer	\N
tt8956992	7	nm8513809	composer	\N	\N
tt8956994	1	nm0105724	self	\N	["Self"]
tt8956994	2	nm9773318	self	\N	["Self"]
tt8956994	3	nm9773319	self	\N	["Self"]
tt8956994	4	nm9775701	self	\N	["Self"]
tt8956994	5	nm9773316	self	\N	["Self - Mrs. Bob Braun"]
tt8956996	1	nm9195493	self	\N	["Self - Host"]
tt8957000	1	nm5886504	actor	\N	["Lin Jia Yi"]
tt8957000	2	nm8436702	actor	\N	["Xu Kong Lin"]
tt8957000	3	nm8379218	actor	\N	["Li Bai"]
tt8957000	4	nm5093503	actress	\N	["Chu Yin Yin","Xia Er"]
tt8957000	5	nm5575573	actress	\N	["Xiao Fei Fei"]
tt8957000	6	nm8822198	actress	\N	["Chu Ming Zhu"]
tt8957000	7	nm8559255	actor	\N	["Liu Qiang"]
tt8957000	8	nm10101705	actress	\N	["Teacher Lv"]
tt8957000	9	nm10101711	actor	\N	["Leng Shao"]
tt8957002	1	nm10101707	actor	\N	["Psychologist"]
tt8957002	2	nm3181081	actress	\N	["Woman"]
tt8957002	3	nm9916444	actor	\N	["Man"]
tt8957002	4	nm7949005	cinematographer	\N	\N
tt8957004	1	nm10442177	self	\N	["Self"]
tt8957004	2	nm4992046	self	\N	["Self"]
tt8957004	3	nm10442179	self	\N	["Self"]
tt8957004	4	nm10442180	self	\N	["Self"]
tt8957004	5	nm0551718	director	\N	\N
tt8957004	6	nm4139978	actor	\N	["Aaron Kaufman"]
tt8957004	7	nm10442186	self	\N	["Self"]
tt8957004	8	nm10442187	self	\N	["Self"]
tt8957004	9	nm10442188	self	\N	["Self"]
tt8957008	1	nm10442177	self	\N	["Self"]
tt8957008	2	nm4992046	self	\N	["Self"]
tt8957008	3	nm10442179	self	\N	["Self"]
tt8957008	4	nm10442180	self	\N	["Self"]
tt8957008	5	nm0551718	director	\N	\N
tt8957008	6	nm4139978	actor	\N	["Aaron Kaufman"]
tt8957008	7	nm10442186	self	\N	["Self"]
tt8957008	8	nm10442187	self	\N	["Self"]
tt8957008	9	nm10442188	self	\N	["Self"]
tt8957010	1	nm10442177	self	\N	["Self"]
tt8957010	2	nm4992046	self	\N	["Self"]
tt8957010	3	nm10442179	self	\N	["Self"]
tt8957010	4	nm10442180	self	\N	["Self"]
tt8957010	5	nm0551718	director	\N	\N
tt8957010	6	nm4139978	actor	\N	["Aaron Kaufman"]
tt8957010	7	nm10442186	self	\N	["Self"]
tt8957010	8	nm10442187	self	\N	["Self"]
tt8957010	9	nm10442188	self	\N	["Self"]
tt8957012	10	nm10442188	self	\N	["Self"]
tt8957012	1	nm10442177	self	\N	["Self"]
tt8957012	2	nm10442189	actor	\N	\N
tt8957012	3	nm4992046	self	\N	["Self"]
tt8957012	4	nm10442190	actor	\N	\N
tt8957012	5	nm0551718	director	\N	\N
tt8957012	6	nm10442179	self	\N	["Self"]
tt8957012	7	nm10442180	self	\N	["Self"]
tt8957012	8	nm4139978	actor	\N	["Aaron Kaufman"]
tt8957012	9	nm10442187	self	\N	["Self"]
tt8957014	1	nm10442177	self	\N	["Self"]
tt8957014	2	nm4992046	self	\N	["Self"]
tt8957014	3	nm10442179	self	\N	["Self"]
tt8957014	4	nm4139978	actor	\N	["Aaron Kaufman"]
tt8957014	5	nm0551718	director	\N	\N
tt8957014	6	nm10442187	self	\N	["Self"]
tt8957014	7	nm10442188	self	\N	["Self"]
tt8957016	1	nm10442177	self	\N	["Self"]
tt8957016	2	nm4992046	self	\N	["Self"]
