tconst	ordering	nconst	category	job	characters
tt1920110	3	nm3193433	actor	\N	["Michael Miranda"]
tt1920110	4	nm0958613	actress	\N	["Magdalena Trinidad"]
tt1920110	5	nm1212770	director	\N	\N
tt1920110	6	nm4094634	writer	writer	\N
tt1920110	7	nm2462923	writer	writer	\N
tt1920110	8	nm2218739	writer	head writer	\N
tt1920110	9	nm0489441	composer	\N	\N
tt1920111	10	nm4099788	editor	\N	\N
tt1920111	1	nm1216382	actress	\N	["Arah Hidalgo"]
tt1920111	2	nm1831975	actor	\N	["Eric"]
tt1920111	3	nm1833072	actress	\N	["Elizabeth"]
tt1920111	4	nm1926407	actor	\N	["Genio"]
tt1920111	5	nm0062879	director	\N	\N
tt1920111	6	nm1284063	writer	writer	\N
tt1920111	7	nm2923457	writer	head writer	\N
tt1920111	8	nm2856584	composer	\N	\N
tt1920111	9	nm4437047	editor	\N	\N
tt1920112	10	nm2268723	editor	\N	\N
tt1920112	1	nm1216382	actress	\N	["Arah Hidalgo"]
tt1920112	2	nm1831975	actor	\N	["Eric"]
tt1920112	3	nm1833072	actress	\N	["Elizabeth"]
tt1920112	4	nm1926407	actor	\N	["Genio"]
tt1920112	5	nm0062879	director	\N	\N
tt1920112	6	nm4079981	writer	writer	\N
tt1920112	7	nm2923457	writer	head writer	\N
tt1920112	8	nm2856584	composer	\N	\N
tt1920112	9	nm4078130	editor	\N	\N
tt1920113	10	nm2268723	editor	\N	\N
tt1920113	1	nm1216382	actress	\N	["Arah Hidalgo"]
tt1920113	2	nm1831975	actor	\N	["Eric"]
tt1920113	3	nm1833072	actress	\N	["Elizabeth"]
tt1920113	4	nm1926407	actor	\N	["Genio"]
tt1920113	5	nm0062879	director	\N	\N
tt1920113	6	nm4094634	writer	writer	\N
tt1920113	7	nm2923457	writer	head writer	\N
tt1920113	8	nm2856584	composer	\N	\N
tt1920113	9	nm4078130	editor	\N	\N
tt1920114	10	nm4122311	editor	\N	\N
tt1920114	1	nm1216382	actress	\N	["Arah Hidalgo"]
tt1920114	2	nm1831975	actor	\N	["Eric"]
tt1920114	3	nm1833072	actress	\N	["Elizabeth"]
tt1920114	4	nm2025269	actor	\N	["Ryan Santos"]
tt1920114	5	nm0062879	director	\N	\N
tt1920114	6	nm2923457	writer	writer	\N
tt1920114	7	nm2856584	composer	\N	\N
tt1920114	8	nm4437047	editor	\N	\N
tt1920114	9	nm4099788	editor	\N	\N
tt1920115	1	nm1916590	composer	\N	\N
tt1920116	1	nm2489367	self	\N	["Self - Narrator"]
tt1920116	2	nm4999416	self	\N	["Self - Ecologist"]
tt1920116	3	nm5000580	self	\N	["Self - San Storyteller"]
tt1920116	4	nm2145817	director	\N	\N
tt1920116	5	nm1951462	producer	producer	\N
tt1920116	6	nm1916590	composer	\N	\N
tt1920116	7	nm1419073	editor	\N	\N
tt1920117	10	nm1419073	editor	\N	\N
tt1920117	1	nm2489367	self	\N	["Self - Narrator"]
tt1920117	2	nm5010718	self	\N	["Self - Wildlife Biologist"]
tt1920117	3	nm5009857	self	\N	["Self - Dog Trainer"]
tt1920117	4	nm5011515	self	\N	["Self - Wildlife Biologist"]
tt1920117	5	nm2463830	director	\N	\N
tt1920117	6	nm2314374	composer	\N	\N
tt1920117	7	nm0649069	cinematographer	\N	\N
tt1920117	8	nm3760538	cinematographer	\N	\N
tt1920117	9	nm0653679	editor	\N	\N
tt1920118	1	nm4931039	self	\N	["Self - Narrator"]
tt1920118	2	nm1730786	director	director: Nature Conservation Films	\N
tt1920118	3	nm0000083	writer	\N	\N
tt1920118	4	nm0662263	writer	\N	\N
tt1920118	5	nm1916590	composer	\N	\N
tt1920118	6	nm1647113	cinematographer	\N	\N
tt1920119	10	nm2635510	writer	head writer	\N
tt1920119	1	nm4290284	actress	\N	["Mutya"]
tt1920119	2	nm1368756	actor	\N	["Prinsipe Irvin"]
tt1920119	3	nm2319997	actress	\N	["Cordella Sardenas"]
tt1920119	4	nm0025886	actress	\N	["Madam Delilah Sardenas"]
tt1920119	5	nm1391467	director	\N	\N
tt1920119	6	nm2155730	director	\N	\N
tt1920119	7	nm2462923	writer	writer	\N
tt1920119	8	nm4079981	writer	writer	\N
tt1920119	9	nm4027065	writer	writer	\N
tt1920120	1	nm2112225	self	\N	["Self - Host"]
tt1920120	2	nm2145515	editor	\N	\N
tt1920121	1	nm1813959	self	\N	["Self - Host"]
tt1920123	10	nm4466261	self	\N	["Self"]
tt1920123	1	nm3802376	self	\N	["Themselves - Performer"]
tt1920123	2	nm3162749	self	\N	["Themselves - Performer"]
tt1920123	3	nm4466013	self	\N	["Themselves - Performer"]
tt1920123	4	nm4073635	self	\N	["Themselves - Performer"]
tt1920123	5	nm0149428	self	\N	["Self"]
tt1920123	6	nm4467087	self	\N	["Self"]
tt1920123	7	nm4093313	self	\N	["Self"]
tt1920123	8	nm1121415	self	\N	["Self"]
tt1920123	9	nm0455306	self	\N	["Self"]
tt1920140	1	nm7266565	actress	\N	["Nurse","Stewardess"]
tt1920142	1	nm7266565	actress	\N	["Nurse","Stewardess"]
tt1920144	1	nm7266565	actress	\N	["Nurse","Stewardess"]
tt1920191	1	nm3525058	actress	\N	["Kitchen Wench"]
tt1920191	2	nm3350918	actress	\N	["Louisette Caro"]
tt1920191	3	nm3138096	actor	\N	["Napoleon"]
tt1920191	4	nm0132736	director	\N	\N
tt1920191	5	nm4295919	cinematographer	\N	\N
tt1920191	6	nm0426347	editor	\N	\N
tt1920192	10	nm2405902	actor	\N	["Callum Jones"]
tt1920192	1	nm0940182	actress	\N	["Susan Kennedy"]
tt1920192	2	nm0281936	actor	\N	["Karl Kennedy"]
tt1920192	3	nm0597236	actor	\N	["Toadfish Rebecchi"]
tt1920192	4	nm0604382	actress	\N	["Sonya Mitchell"]
tt1920192	5	nm0642611	director	\N	\N
tt1920192	6	nm0360141	writer	written by	\N
tt1920192	7	nm0914844	writer	creator	\N
tt1920192	8	nm0455593	producer	producer	\N
tt1920192	9	nm2892142	actress	\N	["Jade Mitchell"]
tt1920193	10	nm2405902	actor	\N	["Callum Jones"]
tt1920193	1	nm0281936	actor	\N	["Karl Kennedy"]
tt1920193	2	nm0597236	actor	\N	["Toadfish Rebecchi"]
tt1920193	3	nm0604382	actress	\N	["Sonya Mitchell"]
tt1920193	4	nm2892142	actress	\N	["Jade Mitchell"]
tt1920193	5	nm0789128	director	\N	\N
tt1920193	6	nm1416318	writer	written by	\N
tt1920193	7	nm0914844	writer	creator	\N
tt1920193	8	nm0455593	producer	producer	\N
tt1920193	9	nm1321903	editor	\N	\N
tt1920194	1	nm5459195	director	senior director	\N
tt1920194	2	nm5471045	writer	\N	\N
tt1920194	3	nm2304858	writer	\N	\N
tt1920194	4	nm2081810	writer	\N	\N
tt1920199	1	nm0590940	actress	\N	\N
tt1920199	2	nm0620407	actor	\N	\N
tt1920199	3	nm0847654	actress	\N	\N
tt1920199	4	nm1021975	actor	\N	\N
tt1920200	1	nm1418000	self	\N	["Self - Hostess"]
tt1920200	2	nm1632785	self	\N	["Self - Hostess"]
tt1920201	1	nm1418000	self	\N	["Self - Hostess"]
tt1920201	2	nm1632785	self	\N	["Self - Hostess"]
tt1920202	1	nm1418000	self	\N	["Self - Hostess"]
tt1920202	2	nm1632785	self	\N	["Self - Hostess"]
tt1920203	1	nm1418000	self	\N	["Self - Hostess"]
tt1920203	2	nm1632785	self	\N	["Self - Hostess"]
tt1920204	1	nm1418000	self	\N	["Self - Hostess"]
tt1920204	2	nm1632785	self	\N	["Self - Hostess"]
tt1920205	1	nm0383033	self	\N	["Self - Hostess"]
tt1920205	2	nm6791638	self	\N	["Self - Voice"]
tt1920206	1	nm0383033	self	\N	["Self - Hostess"]
tt1920206	2	nm6791638	self	\N	["Self - Voice"]
tt1920206	3	nm0000694	self	\N	["Self"]
tt1920207	1	nm0383033	self	\N	["Self - Hostess"]
tt1920207	2	nm2809755	self	\N	["Themselves"]
tt1920207	3	nm6791638	self	\N	["Self - Voice"]
tt1920208	1	nm0383033	self	\N	["Self - Hostess"]
tt1920208	2	nm2809755	self	\N	["Themselves"]
tt1920208	3	nm6791638	self	\N	["Self - Voice"]
tt1920209	1	nm0383033	self	\N	["Self - Hostess"]
tt1920209	2	nm6791638	self	\N	["Self - Voice"]
tt1920210	1	nm0383033	self	\N	["Self - Hostess"]
tt1920210	2	nm0262238	self	\N	["Self"]
tt1920210	3	nm6791638	self	\N	["Self - Voice"]
tt1920211	1	nm0383033	self	\N	["Self - Hostess"]
tt1920211	2	nm1153472	self	\N	["Self"]
tt1920211	3	nm6791638	self	\N	["Self - Voice"]
tt1920212	1	nm0383033	self	\N	["Self - Hostess"]
tt1920212	2	nm6791638	self	\N	["Self - Voice"]
tt1920213	1	nm0383033	self	\N	["Self - Hostess"]
tt1920213	2	nm6791638	self	\N	["Self - Voice"]
tt1920214	1	nm0762433	self	\N	["Self - Hostess"]
tt1920214	2	nm6791638	self	\N	["Self - Voice"]
tt1920215	1	nm0762433	self	\N	["Self - Hostess"]
tt1920215	2	nm6791638	self	\N	["Self - Voice"]
tt1920215	3	nm3841967	writer	staff writer	\N
tt1920216	1	nm2656505	self	\N	["Self - Host"]
tt1920217	1	nm4538553	actor	\N	["Fernando Ruiz"]
tt1920217	2	nm2656505	self	\N	["Self - Host"]
tt1920217	3	nm4538713	actor	\N	["Theater Employee"]
tt1920217	4	nm4538774	actor	\N	["Theater Manager"]
tt1920217	5	nm4286623	writer	\N	\N
tt1920217	6	nm4285911	editor	\N	\N
tt1920218	10	nm4286834	actor	\N	["Bartender"]
tt1920218	1	nm8984049	self	\N	["Self"]
tt1920218	2	nm3046213	actor	\N	["Huy Cao"]
tt1920218	3	nm1923057	actor	\N	["Bar Patron"]
tt1920218	4	nm4287173	actor	\N	["Tri Phan"]
tt1920218	5	nm2656505	self	\N	["Self - Host"]
tt1920218	6	nm8984023	self	\N	["Self"]
tt1920218	7	nm4286229	actress	\N	["Jenny Vo"]
tt1920218	8	nm8984045	self	\N	["Self"]
tt1920218	9	nm4285669	actress	\N	["Bar Patron"]
tt1920220	10	nm1155667	actor	\N	["Rex Balsom"]
tt1920220	1	nm0174910	actress	\N	["Aubrey Wentworth"]
tt1920220	2	nm3183569	actor	\N	["Joey Buchanan"]
tt1920220	3	nm3231002	actor	\N	["Robert Ford"]
tt1920220	4	nm2320094	actor	\N	["Cutter"]
tt1920220	5	nm0139400	director	\N	\N
tt1920220	6	nm1122050	writer	head writer	\N
tt1920220	7	nm3050611	writer	script writer	\N
tt1920220	8	nm0633202	writer	creator	\N
tt1920220	9	nm2886923	editor	\N	\N
tt1920221	10	nm1155667	actor	\N	["Rex Balsom"]
tt1920221	1	nm0017585	actress	\N	["Starr Manning"]
tt1920221	2	nm0219990	actress	\N	["Blair Cramer"]
tt1920221	3	nm3231002	actor	\N	["Robert Ford"]
tt1920221	4	nm2320094	actor	\N	["Cutter"]
tt1920221	5	nm0232206	director	\N	\N
tt1920221	6	nm1122050	writer	head writer	\N
tt1920221	7	nm0633202	writer	creator	\N
tt1920221	8	nm1892355	writer	script writer	\N
tt1920221	9	nm2886923	editor	\N	\N
tt1920225	1	nm1153562	editor	\N	\N
tt1920226	1	nm1153562	editor	\N	\N
tt1920227	1	nm1153562	editor	\N	\N
tt1920228	1	nm1153562	editor	\N	\N
tt1920229	10	nm0628170	actress	\N	["Madame Butterfly"]
tt1920229	1	nm0016944	actor	\N	["Leo"]
tt1920229	2	nm6117241	actress	\N	["Kathy Najimy"]
tt1920229	3	nm0214430	actor	\N	["Andy"]
tt1920229	4	nm0220635	actress	\N	["Weenie","Catrina"]
tt1920229	5	nm1044285	writer	created by	\N
tt1920229	6	nm1056741	writer	\N	\N
tt1920229	7	nm0005581	actor	\N	["Henry"]
tt1920229	8	nm0571106	actor	\N	["Maestro Bingo Bunny"]
tt1920229	9	nm0001562	actress	\N	["Bingette Bunny"]
tt1920231	1	nm1368465	self	\N	["Self"]
tt1920232	1	nm1133733	actor	\N	["Narrator"]
tt1920232	2	nm4443411	actor	\N	["Pardoes"]
tt1920232	3	nm0264512	actor	\N	["Almar"]
tt1920232	4	nm2196133	actor	\N	["Rattar"]
tt1920232	5	nm0535413	actor	\N	["Pantagor"]
tt1920232	6	nm2420311	actor	\N	["Pardulfus"]
tt1920232	7	nm0886417	actress	\N	["Aliciana"]
tt1920232	8	nm0692582	actress	\N	["Pardijn"]
tt1920235	10	nm4369012	editor	\N	\N
tt1920235	1	nm1622946	self	\N	["Self"]
tt1920235	2	nm3072952	self	\N	["Self"]
tt1920235	3	nm1299121	director	\N	\N
tt1920235	4	nm0253465	director	\N	\N
tt1920235	5	nm0280868	director	\N	\N
tt1920235	6	nm0476476	director	\N	\N
tt1920235	7	nm0503562	producer	producer	\N
tt1920235	8	nm3135116	composer	\N	\N
tt1920235	9	nm0813311	composer	\N	\N
tt1920236	1	nm1418000	self	\N	["Self - Hostess"]
tt1920236	2	nm2447712	self	\N	["Self"]
tt1920236	3	nm1650049	self	\N	["Self"]
tt1920236	4	nm1719649	self	\N	["Self"]
tt1920236	5	nm0596757	self	\N	["Self - Contestant"]
tt1920237	1	nm1418000	self	\N	["Self - Hostess"]
tt1920237	2	nm2447712	self	\N	["Self"]
tt1920237	3	nm1650049	self	\N	["Self"]
tt1920237	4	nm1719649	self	\N	["Self"]
tt1920237	5	nm0596757	self	\N	["Self - Contestant"]
tt1920238	1	nm1418000	self	\N	["Self - Hostess"]
tt1920238	2	nm2447712	self	\N	["Self"]
tt1920238	3	nm1650049	self	\N	["Self"]
tt1920238	4	nm1719649	self	\N	["Self"]
tt1920238	5	nm0596757	self	\N	["Self - Contestant"]
tt1920239	1	nm1418000	self	\N	["Self - Hostess"]
tt1920239	2	nm0034279	self	\N	["Self - Contestant"]
tt1920239	3	nm0076085	self	\N	["Self"]
tt1920239	4	nm4422279	self	\N	["Self"]
tt1920239	5	nm2132196	self	\N	["Self"]
tt1920240	1	nm1418000	self	\N	["Self - Hostess"]
tt1920240	2	nm0034279	self	\N	["Self - Contestant"]
tt1920240	3	nm0076085	self	\N	["Self"]
tt1920240	4	nm4422279	self	\N	["Self"]
tt1920240	5	nm2132196	self	\N	["Self"]
tt1920241	1	nm1418000	self	\N	["Self - Hostess"]
tt1920241	2	nm0034279	self	\N	["Self - Contestant"]
tt1920241	3	nm0076085	self	\N	["Self"]
tt1920241	4	nm4422279	self	\N	["Self"]
tt1920241	5	nm2132196	self	\N	["Self"]
tt1920242	1	nm1418000	self	\N	["Self - Hostess"]
tt1920242	2	nm0303559	self	\N	["Self"]
tt1920242	3	nm1449913	self	\N	["Self"]
tt1920242	4	nm0333106	self	\N	["Self"]
tt1920242	5	nm0959930	self	\N	["Self - Contestant"]
tt1920243	1	nm1418000	self	\N	["Self - Hostess"]
tt1920243	2	nm0303559	self	\N	["Self"]
tt1920243	3	nm1449913	self	\N	["Self"]
tt1920243	4	nm0333106	self	\N	["Self"]
tt1920243	5	nm0959930	self	\N	["Self - Contestant"]
tt1920244	1	nm1418000	self	\N	["Self - Hostess"]
tt1920244	2	nm0303559	self	\N	["Self"]
tt1920244	3	nm1449913	self	\N	["Self"]
tt1920244	4	nm0333106	self	\N	["Self"]
tt1920244	5	nm0959930	self	\N	["Self - Contestant"]
tt1920245	1	nm1418000	self	\N	["Self - Hostess"]
tt1920245	2	nm4442937	self	\N	["Self"]
tt1920245	3	nm1419512	self	\N	["Self"]
tt1920245	4	nm0133540	self	\N	["Self - Contestant"]
tt1920245	5	nm4416278	self	\N	["Self"]
tt1920246	1	nm1418000	self	\N	["Self - Hostess"]
tt1920246	2	nm4442937	self	\N	["Self"]
tt1920246	3	nm1419512	self	\N	["Self"]
tt1920246	4	nm0133540	self	\N	["Self - Contestant"]
tt1920246	5	nm4416278	self	\N	["Self"]
tt1920247	1	nm1418000	self	\N	["Self - Hostess"]
tt1920247	2	nm4442937	self	\N	["Self"]
tt1920247	3	nm1419512	self	\N	["Self"]
tt1920247	4	nm0133540	self	\N	["Self - Contestant"]
tt1920247	5	nm4416278	self	\N	["Self"]
tt1920248	1	nm1418000	self	\N	["Self - Hostess"]
tt1920249	1	nm1418000	self	\N	["Self - Hostess"]
tt1920250	1	nm1418000	self	\N	["Self - Hostess"]
tt1920251	1	nm1418000	self	\N	["Self - Hostess"]
tt1920251	2	nm1531384	self	\N	["Self - Contestant"]
tt1920251	3	nm0383699	self	\N	["Self - Contestant"]
tt1920251	4	nm0690565	self	\N	["Self - Contestant"]
tt1920251	5	nm2717065	self	\N	["Self"]
tt1920252	1	nm1418000	self	\N	["Self - Hostess"]
tt1920252	2	nm1531384	self	\N	["Self - Contestant"]
tt1920252	3	nm0383699	self	\N	["Self - Contestant"]
tt1920252	4	nm0690565	self	\N	["Self - Contestant"]
tt1920252	5	nm2717065	self	\N	["Self"]
tt1920253	1	nm1418000	self	\N	["Self - Hostess"]
tt1920253	2	nm1531384	self	\N	["Self - Contestant"]
tt1920253	3	nm0383699	self	\N	["Self - Contestant"]
tt1920253	4	nm0690565	self	\N	["Self - Contestant"]
tt1920253	5	nm2717065	self	\N	["Self"]
tt1920254	1	nm1418000	self	\N	["Self - Hostess"]
tt1920254	2	nm1790243	self	\N	["Self - Contestant"]
tt1920254	3	nm0487886	self	\N	["Self - Contestant"]
tt1920254	4	nm0717895	self	\N	["Self - Contestant"]
tt1920254	5	nm1418090	self	\N	["Self"]
tt1920255	1	nm1418000	self	\N	["Self - Hostess"]
tt1920255	2	nm1790243	self	\N	["Self - Contestant"]
tt1920255	3	nm0487886	self	\N	["Self - Contestant"]
tt1920255	4	nm0717895	self	\N	["Self - Contestant"]
tt1920255	5	nm1418090	self	\N	["Self"]
tt1920256	1	nm1418000	self	\N	["Self - Hostess"]
tt1920256	2	nm1790243	self	\N	["Self - Contestant"]
tt1920256	3	nm0487886	self	\N	["Self - Contestant"]
tt1920256	4	nm0717895	self	\N	["Self - Contestant"]
tt1920256	5	nm1418090	self	\N	["Self"]
tt1920257	1	nm1418000	self	\N	["Self - Hostess"]
tt1920257	2	nm0034279	self	\N	["Self - Contestant"]
tt1920257	3	nm0076085	self	\N	["Self"]
tt1920257	4	nm4422279	self	\N	["Self"]
tt1920257	5	nm2132196	self	\N	["Self"]
tt1920258	1	nm1418000	self	\N	["Self - Hostess"]
tt1920258	2	nm0034279	self	\N	["Self - Contestant"]
tt1920258	3	nm0076085	self	\N	["Self"]
tt1920258	4	nm4422279	self	\N	["Self"]
tt1920258	5	nm2132196	self	\N	["Self"]
tt1920259	1	nm1418000	self	\N	["Self - Hostess"]
tt1920259	2	nm0034279	self	\N	["Self - Contestant"]
tt1920259	3	nm0076085	self	\N	["Self"]
tt1920259	4	nm4422279	self	\N	["Self"]
tt1920259	5	nm2132196	self	\N	["Self"]
tt1920261	1	nm1508590	self	\N	["Self - Host"]
tt1920261	2	nm4163723	editor	\N	\N
tt1920262	1	nm0667504	self	\N	["Self - Host"]
tt1920262	2	nm1897702	self	\N	["Self - Host"]
tt1920262	3	nm2796589	self	\N	["Self - Terrorismedeskundige G4S"]
tt1920262	4	nm2823164	self	\N	["Self - Tweede Kamerlid GroenLinks"]
tt1920262	5	nm4442929	self	\N	["Self - Overlevende 11 September"]
tt1920262	6	nm2394230	self	\N	["Self - Oud-correspondent VS"]
tt1920262	7	nm2047981	self	\N	["Self - Hoogleraar Internationaal Strafrecht"]
tt1920262	8	nm4304133	self	\N	["Self - Columnist","Vertaler"]
tt1920262	9	nm4443693	self	\N	["Self - Journalist Volkskrant (Abbottabad, Pakistan)"]
tt1920264	10	nm0292021	actress	\N	["Aunty"]
tt1920264	1	nm1014695	actor	\N	\N
tt1920264	2	nm0063944	actress	\N	["Coco"]
tt1920264	3	nm0083109	actor	\N	\N
tt1920264	4	nm0125579	actor	\N	\N
tt1920264	5	nm1237528	writer	written by	\N
tt1920264	6	nm0137965	actor	\N	["Officer Kumada"]
tt1920264	7	nm0148418	actor	\N	\N
tt1920264	8	nm0171441	actor	\N	\N
tt1920264	9	nm0188709	actor	\N	\N
tt1920265	10	nm0292021	actress	\N	["Aunty"]
tt1920265	1	nm1014695	actor	\N	\N
tt1920265	2	nm0063944	actress	\N	["Coco"]
tt1920265	3	nm0083109	actor	\N	\N
tt1920265	4	nm0125579	actor	\N	\N
tt1920265	5	nm1237528	writer	written by	\N
tt1920265	6	nm0137965	actor	\N	["Officer Kumada"]
tt1920265	7	nm0148418	actor	\N	\N
tt1920265	8	nm0171441	actor	\N	\N
tt1920265	9	nm0188709	actor	\N	\N
tt1920266	1	nm1012927	self	\N	["Self - Host"]
tt1920266	2	nm1178498	composer	\N	\N
tt1920266	3	nm2043685	editor	\N	\N
tt1920267	1	nm4425150	self	\N	["Self"]
tt1920267	2	nm4425288	self	\N	["Self"]
tt1920267	3	nm4376705	producer	producer	\N
tt1920267	4	nm4032457	composer	\N	\N
tt1920267	5	nm1768533	cinematographer	\N	\N
tt1920267	6	nm3147727	editor	\N	\N
tt1920268	1	nm4438918	self	\N	["Self"]
tt1920268	2	nm4438915	self	\N	["Self"]
tt1920268	3	nm4376705	producer	producer	\N
tt1920268	4	nm4032457	composer	\N	\N
tt1920268	5	nm1454776	cinematographer	\N	\N
tt1920268	6	nm0617491	editor	\N	\N
tt1920269	1	nm4443302	self	\N	["Self"]
tt1920269	2	nm4444025	self	\N	["Self"]
tt1920269	3	nm4376705	producer	producer	\N
tt1920269	4	nm4032457	composer	\N	\N
tt1920269	5	nm1454776	cinematographer	\N	\N
tt1920269	6	nm3147727	editor	\N	\N
tt1920271	10	nm11007217	composer	\N	\N
tt1920271	1	nm3574628	actress	\N	["Mother of Mloda"]
tt1920271	2	nm1428121	actor	\N	["Dr. Wesolowski"]
tt1920271	3	nm9724080	actor	\N	["Body"]
tt1920271	4	nm9724081	actor	\N	["Body"]
tt1920271	5	nm1907262	director	\N	\N
tt1920271	6	nm4444407	writer	idea	\N
tt1920271	7	nm3367590	writer	screenplay	\N
tt1920271	8	nm1336022	writer	screenplay	\N
tt1920271	9	nm3465589	writer	screenplay	\N
tt1920272	10	nm2888878	cinematographer	\N	\N
tt1920272	1	nm3080195	actor	\N	\N
tt1920272	2	nm3950261	actor	\N	["Radek Borcuch"]
tt1920272	3	nm3053596	actor	\N	["Homeless"]
tt1920272	4	nm3208314	actor	\N	["Policeman Mietek"]
tt1920272	5	nm1907262	director	\N	\N
tt1920272	6	nm4444407	writer	idea	\N
tt1920272	7	nm3584024	writer	screenplay	\N
tt1920272	8	nm11007217	composer	\N	\N
tt1920272	9	nm5823232	cinematographer	\N	\N
tt1920273	10	nm5823232	cinematographer	\N	\N
tt1920273	1	nm1741763	actor	\N	["Lukasz"]
tt1920273	2	nm1366811	actress	\N	["Edwin's neighbour"]
tt1920273	3	nm4682309	actor	\N	["Natalia Baczynska"]
tt1920273	4	nm3208314	actor	\N	["Policeman Mietek"]
tt1920273	5	nm1907262	director	\N	\N
tt1920273	6	nm4444407	writer	idea	\N
tt1920273	7	nm9025675	writer	screenplay	\N
tt1920273	8	nm11847131	writer	screenplay	\N
tt1920273	9	nm11007217	composer	\N	\N
tt1920274	10	nm5823232	cinematographer	\N	\N
tt1920274	1	nm3187945	actor	\N	["Doctor"]
tt1920274	2	nm11835649	actor	\N	["Bartender"]
tt1920274	3	nm0213602	actress	\N	["Krystyna Ossowska"]
tt1920274	4	nm2749881	actress	\N	["Recepcionist"]
tt1920274	5	nm1907262	director	\N	\N
tt1920274	6	nm4444407	writer	idea	\N
tt1920274	7	nm3367590	writer	screenplay	\N
tt1920274	8	nm1336022	writer	screenplay	\N
tt1920274	9	nm11007217	composer	\N	\N
tt1920275	10	nm5823232	cinematographer	\N	\N
tt1920275	1	nm4682228	actress	\N	["Nurse"]
tt1920275	2	nm2343847	actress	\N	["Nursing home director"]
tt1920275	3	nm3135183	actress	\N	["Cleaner"]
tt1920275	4	nm0459186	actress	\N	["Helena Nalewajko"]
tt1920275	5	nm1907262	director	\N	\N
tt1920275	6	nm4444407	writer	idea	\N
tt1920275	7	nm11847131	writer	screenplay	\N
tt1920275	8	nm1336022	writer	screenplay	\N
tt1920275	9	nm11007217	composer	\N	\N
tt1920276	10	nm5823232	cinematographer	\N	\N
tt1920276	1	nm0054570	actress	\N	["Alicja Krajewska"]
tt1920276	2	nm0081322	actress	\N	["Maria Bogucka"]
tt1920276	3	nm11834267	actress	\N	["Woman from the bar"]
tt1920276	4	nm3208314	actor	\N	["Policeman Mietek"]
tt1920276	5	nm1907262	director	\N	\N
tt1920276	6	nm4444407	writer	idea	\N
tt1920276	7	nm1336022	writer	screenplay	\N
tt1920276	8	nm11007217	composer	\N	\N
tt1920276	9	nm5340460	cinematographer	\N	\N
tt1920277	10	nm2888878	cinematographer	\N	\N
tt1920277	1	nm4162105	actor	\N	["Reporter"]
tt1920277	2	nm2929962	actor	\N	["Gravedigger"]
tt1920277	3	nm0123861	actor	\N	["Rafal Grabowski"]
tt1920277	4	nm3208314	actor	\N	["Policeman Mietek"]
tt1920277	5	nm1907262	director	\N	\N
tt1920277	6	nm4444407	writer	idea	\N
tt1920277	7	nm3465589	writer	screenplay	\N
tt1920277	8	nm11007217	composer	\N	\N
tt1920277	9	nm5823232	cinematographer	\N	\N
tt1920278	10	nm5340460	cinematographer	\N	\N
tt1920278	1	nm11847077	actor	\N	["Cyclist"]
tt1920278	2	nm2834203	actor	\N	["Painter"]
tt1920278	3	nm11847075	actress	\N	["Gallery owner"]
tt1920278	4	nm4684840	actress	\N	["Marianna Kuzniak"]
tt1920278	5	nm1907262	director	\N	\N
tt1920278	6	nm4444407	writer	idea	\N
tt1920278	7	nm3367590	writer	screenplay	\N
tt1920278	8	nm1336022	writer	screenplay	\N
tt1920278	9	nm11007217	composer	\N	\N
tt1920279	10	nm2888878	cinematographer	\N	\N
tt1920279	1	nm2900785	actress	\N	["Oliwia"]
tt1920279	2	nm4682716	actress	\N	["Mother"]
tt1920279	3	nm11847048	actor	\N	["Schoolboy"]
tt1920279	4	nm3208314	actor	\N	["Policeman Mietek"]
tt1920279	5	nm1907262	director	\N	\N
tt1920279	6	nm4444407	writer	idea	\N
tt1920279	7	nm3367590	writer	screenplay	\N
tt1920279	8	nm11007217	composer	\N	\N
tt1920279	9	nm5823232	cinematographer	\N	\N
tt1920280	10	nm5340460	cinematographer	\N	\N
tt1920280	1	nm0196449	actress	\N	["Receptionist"]
tt1920280	2	nm11847106	actor	\N	\N
tt1920280	3	nm0333181	actress	\N	["Ewa Balicka"]
tt1920280	4	nm3208314	actor	\N	["Policeman Mietek"]
tt1920280	5	nm1907262	director	\N	\N
tt1920280	6	nm4444407	writer	idea	\N
tt1920280	7	nm11847132	writer	screenplay	\N
tt1920280	8	nm11847131	writer	screenplay	\N
tt1920280	9	nm11007217	composer	\N	\N
tt1920281	10	nm2925773	cinematographer	\N	\N
tt1920281	1	nm3137705	actress	\N	["Ola"]
tt1920281	2	nm4038991	actor	\N	["Radek"]
tt1920281	3	nm4682383	actress	\N	["Julita Smolicz"]
